NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/11/2023,37045.4112006615,50100.0,400.0,0.00798403,37412.197450173,38072.4126992937,36825.3394509546,1718831.0,87508108000.0,0.0,0.0,1718831.0,87508108000.0,-95500.0,64300.0,0.0,31200.0,-4871590000.0,3274510000.0,0.0,1597080000.0
08/11/2023,36751.9822010523,46900.0,3200.0,0.06823028,34221.157079423,36751.9822010523,34111.1212045695,1446413.0,69631333650.0,0.0,0.0,1446413.0,69631333650.0,89900.0,-69800.0,0.0,-20100.0,4233615000.0,-3290155000.0,0.0,-943460000.0
07/11/2023,34404.5502041787,47000.0,-100.0,-0.00212766,34331.1929542764,35578.2662026155,33817.6922049603,1251520.0,59195724450.0,0.0,0.0,1251520.0,59195724450.0,23000.0,-56500.0,0.0,33500.0,1090720000.0,-2671485000.0,0.0,1580765000.0
06/11/2023,34477.907454081,46800.0,200.0,0.0042735,34477.907454081,34844.6937035925,34221.157079423,983023.0,46223531550.0,0.0,0.0,983023.0,46223531550.0,-51840.0,-14200.0,0.0,66040.0,-2453081700.0,-666985000.0,0.0,3120066700.0
03/11/2023,34331.1929542764,46800.0,0.0,0.0,34844.6937035925,34918.0509534948,33634.2990802046,1761728.0,82467152750.0,0.0,0.0,1761728.0,82467152750.0,-483450.0,164400.0,0.0,319050.0,-22561065000.0,7710590000.0,0.0,14850475000.0
02/11/2023,34331.1929542764,43800.0,3000.0,0.06849315,32643.9762065235,34367.8715792276,32350.5472069143,1857309.0,84416929900.0,0.0,0.0,1857309.0,84416929900.0,-208100.0,36700.0,0.0,171400.0,-9428550000.0,1646555000.0,0.0,7781995000.0
01/11/2023,32130.4754572074,42050.0,1750.0,0.04161712,30626.6518342103,32277.189957012,29416.2572108223,2188679.0,90865766650.0,0.0,0.0,2188679.0,90865766650.0,-191920.0,22300.0,0.0,169620.0,-7939733100.0,943875000.0,0.0,6995858100.0
31/10/2023,30846.7235839172,45200.0,-3150.0,-0.06969027,33230.8342057419,33487.5845804,30846.7235839172,2633403.0,113288379450.0,0.0,0.0,2633403.0,113288379450.0,-483100.0,-9500.0,0.0,492600.0,-20966925000.0,-415490000.0,0.0,21382415000.0
30/10/2023,33157.4769558396,48550.0,-3350.0,-0.06900103,35614.9448275667,35871.6952022247,33157.4769558396,1344663.0,63107264900.0,0.0,0.0,1344663.0,63107264900.0,-23420.0,-22400.0,0.0,45820.0,-1067580000.0,-1062520000.0,0.0,2130100000.0
27/10/2023,35614.9448275667,50300.0,-1750.0,-0.03479125,37265.4829503684,37412.197450173,34587.9433289345,1652031.0,80930828450.0,0.0,0.0,1652031.0,80930828450.0,198060.0,-200300.0,0.0,2240.0,9683716500.0,-9794725000.0,0.0,111008500.0
26/10/2023,36898.6967008569,54000.0,-3700.0,-0.06851852,38585.9134486098,38879.342448219,36898.6967008569,2543894.0,129250790200.0,0.0,0.0,2543894.0,129250790200.0,-96200.0,-23400.0,0.0,119600.0,-4892670000.0,-1147000000.0,0.0,6039670000.0
25/10/2023,39612.914947242,54000.0,0.0,0.0,39759.6294470466,40859.9881955811,39612.914947242,1177739.0,64586808300.0,0.0,0.0,1177739.0,64586808300.0,-45600.0,25700.0,0.0,19900.0,-2487510000.0,1400730000.0,0.0,1086780000.0
24/10/2023,39612.914947242,52800.0,1200.0,0.02272727,39466.2004474374,39612.914947242,38365.8416989029,954541.0,50845879500.0,0.0,0.0,954541.0,50845879500.0,15300.0,-26600.0,0.0,11300.0,804650000.0,-1405830000.0,0.0,601180000.0
23/10/2023,38732.6279484144,54500.0,-1700.0,-0.03119266,39979.7011967535,40053.0584466558,38585.9134486098,1115456.0,59757079100.0,0.0,0.0,1115456.0,59757079100.0,99380.0,-24400.0,0.0,-74980.0,5340375000.0,-1293240000.0,0.0,-4047135000.0
20/10/2023,39979.7011967535,53600.0,900.0,0.01679104,38879.342448219,40419.8446961673,37778.9836996845,2210340.0,117381637800.0,0.0,0.0,2210340.0,117381637800.0,-22400.0,2100.0,0.0,20300.0,-1226730000.0,115790000.0,0.0,1110940000.0
19/10/2023,39319.4859476328,55900.0,-2300.0,-0.0411449,41006.7026953857,41080.059945288,39246.1286977305,1728332.0,94531168000.0,0.0,0.0,1728332.0,94531168000.0,-284551.0,800.0,0.0,283751.0,-15522499900.0,44290000.0,0.0,15478209900.0
18/10/2023,41006.7026953857,54300.0,1600.0,0.02946593,40493.2019460696,41373.4889448972,38145.769949196,2822221.0,154394879900.0,0.0,0.0,2822221.0,154394879900.0,-328400.0,116700.0,0.0,211700.0,-18166060000.0,6445570000.0,0.0,11720490000.0
17/10/2023,39832.9866969489,58200.0,-3900.0,-0.06701031,42987.3484427478,44307.7789409892,39832.9866969489,2736949.0,159543454300.0,0.0,0.0,2736949.0,159543454300.0,-161779.0,16900.0,0.0,144879.0,-9470525000.0,938490000.0,0.0,8532035000.0
16/10/2023,42693.9194431386,59698.0,-1498.0,-0.02509297,44381.1361908915,44381.1361908915,42693.9194431386,1644267.0,98027802400.0,0.0,0.0,1644267.0,98027802400.0,-221000.0,-16000.0,0.0,237000.0,-13153690000.0,-952430000.0,0.0,14106120000.0
