NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/04/2024,2950.0,2930.0,20.0,0.00682594,2940.0,2970.0,2900.0,202933.0,595897500.0,0.0,0.0,202933.0,595897500.0,-100.0,100.0,0.0,0.0,-297000.0,297000.0,0.0,0.0
01/04/2024,2930.0,2930.0,0.0,0.0,2930.0,2930.0,2910.0,81600.0,238287280.0,0.0,0.0,81600.0,238287280.0,100.0,-100.0,0.0,0.0,292000.0,-292000.0,0.0,0.0
18/03/2024,2910.0,2940.0,-30.0,-0.01020408,2930.0,2960.0,2900.0,149200.0,436312000.0,0.0,0.0,149200.0,436312000.0,100.0,-100.0,0.0,0.0,293000.0,-293000.0,0.0,0.0
15/03/2024,2940.0,2940.0,0.0,0.0,2940.0,2970.0,2920.0,100626.0,295035470.0,0.0,0.0,100626.0,295035470.0,-100.0,100.0,0.0,0.0,-294000.0,294000.0,0.0,0.0
07/03/2024,2990.0,3010.0,-20.0,-0.00664452,3000.0,3020.0,2980.0,136584.0,408865810.0,0.0,0.0,136584.0,408865810.0,1000.0,-1000.0,0.0,0.0,2990000.0,-2990000.0,0.0,0.0
06/03/2024,3010.0,3010.0,0.0,0.0,3010.0,3020.0,2990.0,47062.0,141256620.0,0.0,0.0,47062.0,141256620.0,1000.0,0.0,0.0,-1000.0,3000000.0,0.0,0.0,-3000000.0
05/03/2024,3010.0,3020.0,-10.0,-0.00331126,3020.0,3030.0,3000.0,104500.0,314251000.0,0.0,0.0,104500.0,314251000.0,100.0,-100.0,0.0,0.0,300000.0,-300000.0,0.0,0.0
04/03/2024,3020.0,3010.0,10.0,0.00332226,3010.0,3030.0,3000.0,98600.0,297460000.0,0.0,0.0,98600.0,297460000.0,4000.0,0.0,0.0,-4000.0,12040000.0,0.0,0.0,-12040000.0
27/02/2024,3010.0,3020.0,-10.0,-0.00331126,3010.0,3040.0,3000.0,42546.0,128101770.0,0.0,0.0,42546.0,128101770.0,-100.0,100.0,0.0,0.0,-303000.0,303000.0,0.0,0.0
21/02/2024,3050.0,3100.0,-50.0,-0.01612903,3100.0,3100.0,3010.0,37309.0,113652100.0,0.0,0.0,37309.0,113652100.0,200.0,-200.0,0.0,0.0,607000.0,-607000.0,0.0,0.0
15/02/2024,3020.0,2950.0,70.0,0.02372881,2970.0,3060.0,2970.0,25800.0,77825000.0,0.0,0.0,25800.0,77825000.0,-5000.0,0.0,0.0,5000.0,-15195000.0,0.0,0.0,15195000.0
07/02/2024,2950.0,3000.0,-50.0,-0.01666667,3000.0,3010.0,2950.0,50823.0,151462000.0,0.0,0.0,50823.0,151462000.0,500.0,-500.0,0.0,0.0,1495000.0,-1495000.0,0.0,0.0
05/02/2024,2970.0,2960.0,10.0,0.00337838,3040.0,3040.0,2970.0,23000.0,68753000.0,0.0,0.0,23000.0,68753000.0,100.0,-100.0,0.0,0.0,299000.0,-299000.0,0.0,0.0
02/02/2024,2960.0,2960.0,0.0,0.0,3030.0,3030.0,2940.0,77500.0,230863000.0,0.0,0.0,77500.0,230863000.0,200.0,-200.0,0.0,0.0,588000.0,-588000.0,0.0,0.0
31/01/2024,2990.0,3030.0,-40.0,-0.01320132,3000.0,3040.0,2950.0,47900.0,143251000.0,0.0,0.0,47900.0,143251000.0,200.0,-200.0,0.0,0.0,600000.0,-600000.0,0.0,0.0
09/01/2024,3080.0,3080.0,0.0,0.0,3080.0,3100.0,3030.0,130809.0,398294480.0,0.0,0.0,130809.0,398294480.0,300.0,-300.0,0.0,0.0,912000.0,-912000.0,0.0,0.0
05/01/2024,3100.0,3130.0,-30.0,-0.00958466,3130.0,3130.0,3090.0,66400.0,205973000.0,0.0,0.0,66400.0,205973000.0,100.0,-100.0,0.0,0.0,309000.0,-309000.0,0.0,0.0
04/01/2024,3130.0,3120.0,10.0,0.00320513,3110.0,3150.0,3060.0,98864.0,307512780.0,0.0,0.0,98864.0,307512780.0,100.0,0.0,0.0,-100.0,311000.0,0.0,0.0,-311000.0
26/12/2023,3090.0,3100.0,-10.0,-0.00322581,3130.0,3130.0,2890.0,68730.0,207369100.0,0.0,0.0,68730.0,207369100.0,0.0,0.0,0.0,0.0,-14000.0,14000.0,0.0,0.0
25/12/2023,3100.0,3140.0,-40.0,-0.01273885,3140.0,3140.0,2930.0,77628.0,239351230.0,0.0,0.0,77628.0,239351230.0,-100.0,100.0,0.0,0.0,-302000.0,302000.0,0.0,0.0
20/12/2023,3150.0,3150.0,0.0,0.0,3150.0,3160.0,3110.0,29267.0,91944330.0,0.0,0.0,29267.0,91944330.0,73.0,-73.0,0.0,0.0,209980.0,-209980.0,0.0,0.0
15/12/2023,3160.0,3140.0,20.0,0.00636943,3150.0,3180.0,3100.0,186967.0,586598920.0,0.0,0.0,186967.0,586598920.0,100.0,-100.0,0.0,0.0,316000.0,-316000.0,0.0,0.0
04/12/2023,3150.0,3150.0,0.0,0.0,3100.0,3170.0,3100.0,150752.0,474234260.0,0.0,0.0,150752.0,474234260.0,100.0,-100.0,0.0,0.0,310000.0,-310000.0,0.0,0.0
24/11/2023,3230.0,3260.0,-30.0,-0.00920245,3270.0,3330.0,3190.0,138008.0,450282130.0,0.0,0.0,138008.0,450282130.0,-100.0,100.0,0.0,0.0,-327000.0,327000.0,0.0,0.0
10/11/2023,3280.0,3160.0,120.0,0.03797468,3170.0,3380.0,3120.0,293272.0,979307960.0,0.0,0.0,293272.0,979307960.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
01/11/2023,2960.0,2950.0,10.0,0.00338983,2950.0,2970.0,2930.0,133600.0,394032000.0,0.0,0.0,133600.0,394032000.0,100.0,-100.0,0.0,0.0,295000.0,-295000.0,0.0,0.0
20/10/2023,3080.0,3080.0,0.0,0.0,3010.0,3130.0,3010.0,83101.0,255396160.0,0.0,0.0,83101.0,255396160.0,0.0,0.0,0.0,0.0,-12000.0,12000.0,0.0,0.0
09/10/2023,3190.0,3100.0,90.0,0.02903226,3100.0,3190.0,3050.0,78901.0,246197110.0,0.0,0.0,78901.0,246197110.0,-100.0,100.0,0.0,0.0,-313000.0,313000.0,0.0,0.0
06/10/2023,3100.0,3140.0,-40.0,-0.01273885,3200.0,3200.0,3040.0,143500.0,439939000.0,0.0,0.0,143500.0,439939000.0,100.0,-100.0,0.0,0.0,308000.0,-308000.0,0.0,0.0
05/10/2023,3140.0,3150.0,-10.0,-0.0031746,3150.0,3170.0,3120.0,56789.0,178307910.0,0.0,0.0,56789.0,178307910.0,-1000.0,0.0,0.0,1000.0,-3170000.0,0.0,0.0,3170000.0
27/09/2023,3260.0,3350.0,-90.0,-0.02686567,3210.0,3300.0,3200.0,77200.0,248728000.0,0.0,0.0,77200.0,248728000.0,200.0,-200.0,0.0,0.0,656000.0,-656000.0,0.0,0.0
26/09/2023,3350.0,3300.0,50.0,0.01515152,3300.0,3380.0,3210.0,102044.0,332720500.0,0.0,0.0,102044.0,332720500.0,6000.0,0.0,0.0,-6000.0,19800000.0,0.0,0.0,-19800000.0
22/09/2023,3480.0,3550.0,-70.0,-0.01971831,3540.0,3540.0,3380.0,195677.0,672032600.0,0.0,0.0,195677.0,672032600.0,1400.0,0.0,0.0,-1400.0,4886000.0,0.0,0.0,-4886000.0
19/09/2023,3530.0,3520.0,10.0,0.00284091,3520.0,3610.0,3490.0,97639.0,342497500.0,0.0,0.0,97639.0,342497500.0,200.0,-100.0,0.0,-100.0,701000.0,-351000.0,0.0,-350000.0
15/09/2023,3580.0,3580.0,0.0,0.0,3610.0,3670.0,3570.0,71010.0,255653600.0,0.0,0.0,71010.0,255653600.0,300.0,-300.0,0.0,0.0,1077000.0,-1077000.0,0.0,0.0
13/09/2023,3680.0,3710.0,-30.0,-0.00808625,3770.0,3770.0,3680.0,244054.0,904195400.0,0.0,0.0,244054.0,904195400.0,4200.0,300.0,0.0,-4500.0,15534000.0,1116000.0,0.0,-16650000.0
11/09/2023,3720.0,3780.0,-60.0,-0.0159,3800.0,3820.0,3710.0,256964.0,963281640.0,0.0,0.0,256964.0,963281640.0,200.0,-200.0,0.0,0.0,756000.0,-756000.0,0.0,0.0
08/09/2023,3780.0,3740.0,40.0,0.01069519,3740.0,3800.0,3700.0,468772.0,1769111470.0,0.0,0.0,468772.0,1769111470.0,227.0,-200.0,0.0,-27.0,850710.0,-750000.0,0.0,-100710.0
06/09/2023,3730.0,3670.0,60.0,0.01634877,3670.0,3730.0,3650.0,262494.0,966853580.0,0.0,0.0,262494.0,966853580.0,100.0,-100.0,0.0,0.0,366000.0,-366000.0,0.0,0.0
31/08/2023,3670.0,3670.0,0.0,0.0,3650.0,3700.0,3610.0,124656.0,456656770.0,0.0,0.0,124656.0,456656770.0,1000.0,0.0,0.0,-1000.0,3670000.0,0.0,0.0,-3670000.0
29/08/2023,3670.0,3670.0,0.0,0.0,3690.0,3690.0,3610.0,119750.0,437575000.0,0.0,0.0,119750.0,437575000.0,800.0,-800.0,0.0,0.0,2928000.0,-2928000.0,0.0,0.0
28/08/2023,3670.0,3620.0,50.0,0.01381215,3620.0,3680.0,3600.0,275200.0,1002725000.0,0.0,0.0,275200.0,1002725000.0,200.0,-200.0,0.0,0.0,728000.0,-728000.0,0.0,0.0
24/08/2023,3680.0,3640.0,40.0,0.01098901,3630.0,3720.0,3560.0,143311.0,517878150.0,0.0,0.0,143311.0,517878150.0,-800.0,800.0,0.0,0.0,-2880000.0,2880000.0,0.0,0.0
18/08/2023,3560.0,3820.0,-260.0,-0.0681,3820.0,3820.0,3560.0,454478.0,1662398190.0,0.0,0.0,454478.0,1662398190.0,12700.0,-12700.0,0.0,0.0,45827000.0,-45827000.0,0.0,0.0
16/08/2023,3880.0,3880.0,0.0,0.0,3900.0,3920.0,3870.0,165106.0,642728140.0,0.0,0.0,165106.0,642728140.0,-600.0,600.0,0.0,0.0,-2337000.0,2337000.0,0.0,0.0
15/08/2023,3880.0,3880.0,0.0,0.0,3880.0,3960.0,3880.0,251812.0,985986180.0,0.0,0.0,251812.0,985986180.0,162.0,-162.0,0.0,0.0,634520.0,-634520.0,0.0,0.0
10/08/2023,3870.0,3950.0,-80.0,-0.02025316,3950.0,3980.0,3870.0,485728.0,1908494970.0,0.0,0.0,485728.0,1908494970.0,-95.0,100.0,0.0,-5.0,-370100.0,390000.0,0.0,-19900.0
09/08/2023,3950.0,3920.0,30.0,0.00765306,3920.0,3950.0,3870.0,649502.0,2539733150.0,0.0,0.0,649502.0,2539733150.0,-10500.0,10500.0,0.0,0.0,-41366000.0,41366000.0,0.0,0.0
08/08/2023,3920.0,3840.0,80.0,0.02083333,3870.0,3940.0,3840.0,504467.0,1963562520.0,0.0,0.0,504467.0,1963562520.0,100.0,-100.0,0.0,0.0,389000.0,-389000.0,0.0,0.0
07/08/2023,3840.0,3740.0,100.0,0.02673797,3740.0,3840.0,3740.0,546397.0,2080981610.0,0.0,0.0,546397.0,2080981610.0,200.0,-200.0,0.0,0.0,758000.0,-758000.0,0.0,0.0
04/08/2023,3740.0,3720.0,20.0,0.00537634,3710.0,3800.0,3710.0,333396.0,1252934850.0,0.0,0.0,333396.0,1252934850.0,1000.0,-1000.0,0.0,0.0,3751000.0,-3751000.0,0.0,0.0
31/07/2023,3770.0,3820.0,-50.0,-0.01308901,3900.0,3900.0,3700.0,734457.0,2780816220.0,0.0,0.0,734457.0,2780816220.0,-400.0,400.0,0.0,0.0,-1520000.0,1520000.0,0.0,0.0
27/07/2023,3780.0,3780.0,0.0,0.0,3800.0,3830.0,3730.0,476457.0,1799391400.0,0.0,0.0,476457.0,1799391400.0,10600.0,0.0,0.0,-10600.0,40215000.0,1000.0,0.0,-40216000.0
26/07/2023,3780.0,3720.0,60.0,0.01612903,3740.0,3880.0,3600.0,661549.0,2474127800.0,0.0,0.0,661549.0,2474127800.0,-200.0,200.0,0.0,0.0,-763000.0,763000.0,0.0,0.0
25/07/2023,3720.0,3970.0,-250.0,-0.06297229,4040.0,4040.0,3720.0,688466.0,2654784550.0,0.0,0.0,688466.0,2654784550.0,700.0,-800.0,0.0,100.0,2842000.0,-3235000.0,0.0,393000.0
24/07/2023,3970.0,4100.0,-130.0,-0.03170732,4150.0,4150.0,3900.0,716405.0,2889647340.0,0.0,0.0,716405.0,2889647340.0,400.0,-1100.0,0.0,700.0,1535000.0,-4400000.0,0.0,2865000.0
21/07/2023,4100.0,3910.0,190.0,0.04859335,4180.0,4180.0,3910.0,1186396.0,4870167700.0,0.0,0.0,1186396.0,4870167700.0,-13400.0,1200.0,0.0,12200.0,-54424000.0,4948000.0,0.0,49476000.0
20/07/2023,3910.0,3660.0,250.0,0.06830601,3660.0,3910.0,3590.0,566094.0,2155862490.0,0.0,0.0,566094.0,2155862490.0,-1100.0,1100.0,0.0,0.0,-4103000.0,4103000.0,0.0,0.0
19/07/2023,3660.0,3670.0,-10.0,-0.0027248,3670.0,3690.0,3580.0,203074.0,739598930.0,0.0,0.0,203074.0,739598930.0,-500.0,500.0,0.0,0.0,-1795000.0,1795000.0,0.0,0.0
17/07/2023,3660.0,3620.0,40.0,0.011,3680.0,3750.0,3620.0,177512.0,657555360.0,0.0,0.0,177512.0,657555360.0,-1000.0,-200.0,0.0,1200.0,-3696000.0,-744000.0,0.0,4440000.0
14/07/2023,3620.0,3510.0,110.0,0.03133903,3540.0,3620.0,3540.0,234410.0,837743500.0,0.0,0.0,234410.0,837743500.0,-1100.0,0.0,0.0,1100.0,-3905000.0,0.0,0.0,3905000.0
10/07/2023,3550.0,3500.0,50.0,0.01428571,3550.0,3610.0,3500.0,112951.0,399313930.0,0.0,0.0,112951.0,399313930.0,-100.0,0.0,0.0,100.0,-354000.0,0.0,0.0,354000.0
05/07/2023,3650.0,3640.0,10.0,0.00274725,3730.0,3730.0,3630.0,84262.0,307796020.0,0.0,0.0,84262.0,307796020.0,400.0,-400.0,0.0,0.0,1460000.0,-1460000.0,0.0,0.0
03/07/2023,3630.0,3620.0,10.0,0.00276243,3620.0,3700.0,3610.0,127190.0,461820010.0,0.0,0.0,127190.0,461820010.0,-2600.0,2600.0,0.0,0.0,-9490000.0,9490000.0,0.0,0.0
27/06/2023,3750.0,3750.0,0.0,0.0,3730.0,3800.0,3700.0,218860.0,817725390.0,0.0,0.0,218860.0,817725390.0,-900.0,-100.0,0.0,1000.0,-3403000.0,-377000.0,0.0,3780000.0
26/06/2023,3750.0,3830.0,-80.0,-0.02088773,3820.0,3870.0,3700.0,226380.0,855266200.0,0.0,0.0,226380.0,855266200.0,200.0,-200.0,0.0,0.0,751000.0,-751000.0,0.0,0.0
23/06/2023,3830.0,3780.0,50.0,0.01322751,3760.0,3840.0,3760.0,262397.0,998099380.0,0.0,0.0,262397.0,998099380.0,-50.0,50.0,0.0,0.0,-206840.0,206840.0,0.0,0.0
15/06/2023,3890.0,4000.0,-110.0,-0.0275,3880.0,4000.0,3880.0,413400.0,1625362000.0,0.0,0.0,413400.0,1625362000.0,200.0,-200.0,0.0,0.0,791000.0,-791000.0,0.0,0.0
14/06/2023,4000.0,4080.0,-80.0,-0.01960784,4200.0,4290.0,4000.0,987233.0,4050340180.0,0.0,0.0,987233.0,4050340180.0,-11600.0,9600.0,0.0,2000.0,-47917000.0,39701000.0,0.0,8216000.0
12/06/2023,3820.0,3790.0,30.0,0.00791557,3840.0,3840.0,3750.0,288317.0,1098225770.0,0.0,0.0,288317.0,1098225770.0,7200.0,-7500.0,0.0,300.0,27225000.0,-28365000.0,0.0,1140000.0
09/06/2023,3790.0,3900.0,-110.0,-0.02820513,3900.0,3950.0,3780.0,411852.0,1574328930.0,0.0,0.0,411852.0,1574328930.0,100.0,-200.0,0.0,100.0,387000.0,-767000.0,0.0,380000.0
08/06/2023,3900.0,3780.0,120.0,0.03174603,3730.0,3980.0,3730.0,828344.0,3219574740.0,0.0,0.0,828344.0,3219574740.0,-37200.0,13500.0,0.0,23700.0,-141547000.0,51424000.0,0.0,90123000.0
07/06/2023,3780.0,3700.0,80.0,0.02162162,3840.0,3840.0,3720.0,618269.0,2331024980.0,0.0,0.0,618269.0,2331024980.0,-6500.0,5700.0,0.0,800.0,-24530000.0,21524000.0,0.0,3006000.0
06/06/2023,3700.0,3590.0,110.0,0.03064067,3600.0,3700.0,3580.0,505316.0,1839479200.0,0.0,0.0,505316.0,1839479200.0,-2000.0,2000.0,0.0,0.0,-6300000.0,6300000.0,0.0,0.0
05/06/2023,3590.0,3600.0,-10.0,-0.00277778,3610.0,3740.0,3560.0,365110.0,1325875480.0,0.0,0.0,365110.0,1325875480.0,9700.0,-10700.0,0.0,1000.0,36128000.0,-39753000.0,0.0,3625000.0
02/06/2023,3600.0,3770.0,-170.0,-0.04509284,3890.0,3890.0,3580.0,751124.0,2765445730.0,0.0,0.0,751124.0,2765445730.0,-1000.0,0.0,0.0,1000.0,-3720000.0,0.0,0.0,3720000.0
01/06/2023,3770.0,3560.0,210.0,0.05898876,3790.0,3800.0,3700.0,1441410.0,5452073760.0,0.0,0.0,1441410.0,5452073760.0,2400.0,-2400.0,0.0,0.0,9033000.0,-9033000.0,0.0,0.0
31/05/2023,3560.0,3330.0,230.0,0.06906907,3330.0,3560.0,3330.0,1041861.0,3650753360.0,0.0,0.0,1041861.0,3650753360.0,-53000.0,53000.0,0.0,0.0,-187272000.0,187272000.0,0.0,0.0
29/05/2023,3300.0,3170.0,130.0,0.04100946,3290.0,3330.0,3210.0,391181.0,1286021990.0,0.0,0.0,391181.0,1286021990.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
25/05/2023,3100.0,3140.0,-40.0,-0.01273885,3180.0,3180.0,3100.0,178123.0,555586170.0,0.0,0.0,178123.0,555586170.0,-100.0,100.0,0.0,0.0,-318000.0,318000.0,0.0,0.0
23/05/2023,3180.0,3240.0,-60.0,-0.01851852,3240.0,3270.0,3160.0,120913.0,385285790.0,0.0,0.0,120913.0,385285790.0,100.0,-100.0,0.0,0.0,319000.0,-319000.0,0.0,0.0
18/05/2023,3170.0,3200.0,-30.0,-0.009375,3200.0,3210.0,3150.0,322932.0,1026111120.0,0.0,0.0,322932.0,1026111120.0,200.0,-200.0,0.0,0.0,632000.0,-632000.0,0.0,0.0
17/05/2023,3200.0,3190.0,10.0,0.0031348,3190.0,3240.0,3190.0,296836.0,950601220.0,0.0,0.0,296836.0,950601220.0,-1100.0,-200.0,0.0,1300.0,-3510000.0,-640000.0,0.0,4150000.0
16/05/2023,3190.0,3150.0,40.0,0.01269841,3200.0,3300.0,3160.0,285101.0,916700220.0,0.0,0.0,285101.0,916700220.0,100.0,-100.0,0.0,0.0,321000.0,-321000.0,0.0,0.0
12/05/2023,3160.0,3160.0,0.0,0.0,3160.0,3180.0,3120.0,146956.0,463163080.0,0.0,0.0,146956.0,463163080.0,-900.0,-100.0,0.0,1000.0,-2852000.0,-313000.0,0.0,3165000.0
11/05/2023,3160.0,3070.0,90.0,0.02931596,3080.0,3240.0,3080.0,418792.0,1330799490.0,0.0,0.0,418792.0,1330799490.0,100.0,-100.0,0.0,0.0,306000.0,-306000.0,0.0,0.0
10/05/2023,3070.0,2990.0,80.0,0.02675585,3030.0,3080.0,2970.0,380721.0,1156075900.0,0.0,0.0,380721.0,1156075900.0,200.0,-200.0,0.0,0.0,612000.0,-612000.0,0.0,0.0
09/05/2023,2990.0,2970.0,20.0,0.00673401,2970.0,3050.0,2970.0,209609.0,630830340.0,0.0,0.0,209609.0,630830340.0,0.0,0.0,0.0,0.0,-4000.0,4000.0,0.0,0.0
05/05/2023,2920.0,2900.0,20.0,0.00689655,2900.0,2920.0,2890.0,53807.0,156324610.0,0.0,0.0,53807.0,156324610.0,-100.0,100.0,0.0,0.0,-292000.0,292000.0,0.0,0.0
28/04/2023,2890.0,2890.0,0.0,0.0,2900.0,2930.0,2890.0,114116.0,330945380.0,0.0,0.0,114116.0,330945380.0,-100.0,100.0,0.0,0.0,-288000.0,288000.0,0.0,0.0
27/04/2023,2890.0,2900.0,-10.0,-0.00344828,2900.0,2940.0,2880.0,34503.0,99915790.0,0.0,0.0,34503.0,99915790.0,0.0,0.0,0.0,0.0,-3000.0,3000.0,0.0,0.0
26/04/2023,2900.0,2920.0,-20.0,-0.00684932,2890.0,2920.0,2890.0,48601.0,141542920.0,0.0,0.0,48601.0,141542920.0,0.0,-300.0,0.0,300.0,-11000.0,-865000.0,0.0,876000.0
25/04/2023,2920.0,2920.0,0.0,0.0,2950.0,2950.0,2800.0,137858.0,398985610.0,0.0,0.0,137858.0,398985610.0,2600.0,-2600.0,0.0,0.0,7639000.0,-7639000.0,0.0,0.0
24/04/2023,2920.0,2890.0,30.0,0.01038062,2920.0,3030.0,2910.0,45063.0,132361670.0,0.0,0.0,45063.0,132361670.0,200.0,-200.0,0.0,0.0,586000.0,-586000.0,0.0,0.0
21/04/2023,2890.0,2900.0,-10.0,-0.00344828,2910.0,2910.0,2890.0,49940.0,144720900.0,0.0,0.0,49940.0,144720900.0,-800.0,800.0,0.0,0.0,-2322000.0,2322000.0,0.0,0.0
20/04/2023,2900.0,2910.0,-10.0,-0.00343643,2870.0,2920.0,2870.0,87300.0,253405000.0,0.0,0.0,87300.0,253405000.0,-300.0,300.0,0.0,0.0,-870000.0,870000.0,0.0,0.0
19/04/2023,2910.0,2950.0,-40.0,-0.01355932,2960.0,2960.0,2900.0,46704.0,136160840.0,0.0,0.0,46704.0,136160840.0,100.0,-100.0,0.0,0.0,292000.0,-292000.0,0.0,0.0
18/04/2023,2950.0,2920.0,30.0,0.01027397,2900.0,2960.0,2900.0,113033.0,329257930.0,0.0,0.0,113033.0,329257930.0,-300.0,300.0,0.0,0.0,-883000.0,883000.0,0.0,0.0
13/04/2023,2950.0,2990.0,-40.0,-0.01337793,3020.0,3020.0,2910.0,117005.0,344310770.0,0.0,0.0,117005.0,344310770.0,-5000.0,5000.0,0.0,0.0,-14751000.0,14751000.0,0.0,0.0
12/04/2023,2990.0,2970.0,20.0,0.00673401,2970.0,3000.0,2960.0,79817.0,237273660.0,0.0,0.0,79817.0,237273660.0,-200.0,200.0,0.0,0.0,-606000.0,606000.0,0.0,0.0
11/04/2023,2970.0,2960.0,10.0,0.00337838,2960.0,2980.0,2930.0,69750.0,205820000.0,0.0,0.0,69750.0,205820000.0,-1200.0,1200.0,0.0,0.0,-3560000.0,3560000.0,0.0,0.0
10/04/2023,2960.0,3000.0,-40.0,-0.01333333,3000.0,3020.0,2950.0,164942.0,491738900.0,0.0,0.0,164942.0,491738900.0,300.0,-300.0,0.0,0.0,895000.0,-895000.0,0.0,0.0
07/04/2023,3000.0,3050.0,-50.0,-0.01639344,3050.0,3050.0,2980.0,58620.0,176150000.0,0.0,0.0,58620.0,176150000.0,700.0,-700.0,0.0,0.0,2140000.0,-2140000.0,0.0,0.0
06/04/2023,3050.0,3000.0,50.0,0.01666667,3020.0,3100.0,3000.0,255714.0,784338000.0,0.0,0.0,255714.0,784338000.0,-1000.0,1000.0,0.0,0.0,-3061000.0,3061000.0,0.0,0.0
05/04/2023,3000.0,2940.0,60.0,0.02040816,2920.0,3030.0,2920.0,227216.0,679132040.0,0.0,0.0,227216.0,679132040.0,-400.0,400.0,0.0,0.0,-1201000.0,1201000.0,0.0,0.0
04/04/2023,2940.0,2890.0,50.0,0.01730104,2890.0,2940.0,2880.0,199809.0,582275240.0,0.0,0.0,199809.0,582275240.0,2300.0,400.0,0.0,-2700.0,6660000.0,1170000.0,0.0,-7830000.0
03/04/2023,2890.0,2880.0,10.0,0.00347222,2880.0,2910.0,2880.0,175160.0,506465800.0,0.0,0.0,175160.0,506465800.0,300.0,-300.0,0.0,0.0,870000.0,-870000.0,0.0,0.0
31/03/2023,2880.0,2900.0,-20.0,-0.00689655,2900.0,2900.0,2860.0,47600.0,136687000.0,0.0,0.0,47600.0,136687000.0,-600.0,600.0,0.0,0.0,-1733000.0,1733000.0,0.0,0.0
30/03/2023,2900.0,2890.0,10.0,0.00346021,2890.0,2920.0,2890.0,47500.0,137582000.0,0.0,0.0,47500.0,137582000.0,1100.0,-1100.0,0.0,0.0,3171000.0,-3171000.0,0.0,0.0
29/03/2023,2890.0,2910.0,-20.0,-0.00687285,2910.0,2910.0,2880.0,86200.0,249258000.0,0.0,0.0,86200.0,249258000.0,900.0,-900.0,0.0,0.0,2611000.0,-2611000.0,0.0,0.0
28/03/2023,2910.0,2890.0,20.0,0.00692042,2910.0,2940.0,2910.0,92520.0,270024200.0,0.0,0.0,92520.0,270024200.0,-200.0,200.0,0.0,0.0,-584000.0,584000.0,0.0,0.0
27/03/2023,2890.0,2920.0,-30.0,-0.01027397,2910.0,2950.0,2890.0,177512.0,516443070.0,0.0,0.0,177512.0,516443070.0,-700.0,200.0,0.0,500.0,-2046000.0,586000.0,0.0,1460000.0
24/03/2023,2920.0,2920.0,0.0,0.0,2920.0,2950.0,2900.0,135700.0,395065000.0,0.0,0.0,135700.0,395065000.0,-900.0,400.0,0.0,500.0,-2626000.0,1166000.0,0.0,1460000.0
23/03/2023,2920.0,2940.0,-20.0,-0.00680272,2910.0,2950.0,2910.0,76800.0,225086000.0,0.0,0.0,76800.0,225086000.0,-600.0,600.0,0.0,0.0,-1770000.0,1770000.0,0.0,0.0
22/03/2023,2940.0,2920.0,20.0,0.00684932,2960.0,3000.0,2920.0,65335.0,192634310.0,0.0,0.0,65335.0,192634310.0,-100.0,100.0,0.0,0.0,-297000.0,297000.0,0.0,0.0
20/03/2023,2950.0,2920.0,30.0,0.01027397,2900.0,2950.0,2850.0,102201.0,294374960.0,0.0,0.0,102201.0,294374960.0,100.0,-100.0,0.0,0.0,298000.0,-298000.0,0.0,0.0
17/03/2023,2920.0,2920.0,0.0,0.0,3000.0,3000.0,2920.0,35800.0,104932000.0,0.0,0.0,35800.0,104932000.0,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0
16/03/2023,2920.0,2990.0,-70.0,-0.02341137,3010.0,3010.0,2920.0,66200.0,194894000.0,0.0,0.0,66200.0,194894000.0,100.0,-100.0,0.0,0.0,292000.0,-292000.0,0.0,0.0
15/03/2023,2990.0,2910.0,80.0,0.02749141,3000.0,3000.0,2920.0,64510.0,191294800.0,0.0,0.0,64510.0,191294800.0,0.0,-200.0,0.0,200.0,6000.0,-598000.0,0.0,592000.0
14/03/2023,2910.0,3000.0,-90.0,-0.03,2990.0,3000.0,2910.0,30900.0,91112000.0,0.0,0.0,30900.0,91112000.0,400.0,600.0,0.0,-1000.0,1202000.0,1788000.0,0.0,-2990000.0
13/03/2023,3000.0,3050.0,-50.0,-0.01639344,2860.0,3050.0,2860.0,69310.0,206567700.0,0.0,0.0,69310.0,206567700.0,-200.0,200.0,0.0,0.0,-609000.0,609000.0,0.0,0.0
10/03/2023,3050.0,2970.0,80.0,0.02693603,3000.0,3120.0,3000.0,174808.0,536110160.0,0.0,0.0,174808.0,536110160.0,-3300.0,600.0,0.0,2700.0,-10161000.0,1826000.0,0.0,8335000.0
07/03/2023,2950.0,2950.0,0.0,0.0,2960.0,2960.0,2940.0,28000.0,82569000.0,0.0,0.0,28000.0,82569000.0,-200.0,200.0,0.0,0.0,-590000.0,590000.0,0.0,0.0
