NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/05/2024,36627.21839,41500.0,-500.0,-0.01204819,36627.21839,37073.891785,36627.21839,4600.0,188660000.0,0.0,0.0,4600.0,188660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,37073.891785,41100.0,400.0,0.00973236,36716.553069,37073.891785,36716.553069,6913.0,284470900.0,0.0,0.0,6913.0,284470900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,36716.553069,41000.0,100.0,0.00243902,36627.21839,36716.553069,36627.21839,12467.0,511718350.0,0.0,0.0,12467.0,511718350.0,150.0,0.0,0.0,-150.0,5858451.0,0.0,0.0,-5858450.0
27/05/2024,36627.21839,41000.0,0.0,0.0,36537.883711,37073.891785,36537.883711,4111.0,168466000.0,0.0,0.0,4111.0,168466000.0,105.0,0.0,0.0,-105.0,4290300.0,0.0,0.0,-4290300.0
24/05/2024,36627.21839,40900.0,100.0,0.00244499,37073.891785,37073.891785,36448.549032,11201.0,459370900.0,0.0,0.0,11201.0,459370900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,36537.883711,40800.0,100.0,0.00245098,36537.883711,36537.883711,36359.214353,10064.0,410620800.0,0.0,0.0,10064.0,410620800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,36448.549032,40800.0,0.0,0.0,36537.883711,36537.883711,36448.549032,8000.0,326410000.0,0.0,0.0,8000.0,326410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,36448.549032,42000.0,-1200.0,-0.02857143,36627.21839,37163.226464,36269.879674,8411.0,347940600.0,0.0,0.0,8411.0,347940600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,37520.56518,41300.0,700.0,0.01694915,36448.549032,37520.56518,36359.214353,4700.0,191720000.0,0.0,0.0,4700.0,191720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,36895.222427,41000.0,300.0,0.00731707,36627.21839,36895.222427,36627.21839,3522.0,144431500.0,0.0,0.0,3522.0,144431500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,36627.21839,41000.0,0.0,0.0,36627.21839,36627.21839,36627.21839,1761.0,72201000.0,0.0,0.0,1761.0,72201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,36627.21839,41000.0,0.0,0.0,36627.21839,36627.21839,36627.21839,2610.0,107001000.0,0.0,0.0,2610.0,107001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,36627.21839,41000.0,0.0,0.0,36627.21839,36627.21839,36627.21839,4300.0,176300000.0,0.0,0.0,4300.0,176300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,36627.21839,40350.0,650.0,0.01610905,36180.544995,36627.21839,36001.875637,2518.0,102155300.0,0.0,0.0,2518.0,102155300.0,1.0,-1.0,-1.0,0.0,40000.0,-40000.0,-40000.0,0.0
10/05/2024,36046.5429765,40200.0,150.0,0.00373134,35555.202242,36046.5429765,35287.198205,6810.0,270107000.0,0.0,0.0,6810.0,270107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,35912.540958,40000.0,200.0,0.005,35733.8716,35912.540958,35733.8716,4801.0,192060000.0,0.0,0.0,4801.0,192060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,35733.8716,40000.0,0.0,0.0,35376.532884,35733.8716,35376.532884,7810.0,311925000.0,0.0,0.0,7810.0,311925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,35733.8716,40000.0,0.0,0.0,35778.5389395,36001.875637,35733.8716,11360.0,454787300.0,0.0,0.0,11360.0,454787300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,35733.8716,39300.0,700.0,0.0178117,35153.1961865,35733.8716,35153.1961865,4114.0,163888400.0,0.0,0.0,4114.0,163888400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,35108.528847,39600.0,-300.0,-0.00757576,35376.532884,35376.532884,35108.528847,3410.0,134315200.0,0.0,0.0,3410.0,134315200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,35376.532884,38550.0,1050.0,0.02723735,34840.52481,35376.532884,34483.186094,5615.0,218998250.0,0.0,0.0,5615.0,218998250.0,15.0,0.0,0.0,-15.0,578250.0,0.0,0.0,-578250.0
26/04/2024,34438.5187545,39000.0,-450.0,-0.01153846,34483.186094,34840.52481,34393.851415,25485.0,981615650.0,0.0,0.0,25485.0,981615650.0,22033.0,0.0,0.0,-22033.0,848585650.0,0.0,0.0,-848585650.0
25/04/2024,34840.52481,39000.0,0.0,0.0,34572.520773,34840.52481,34393.851415,22300.0,860620000.0,0.0,0.0,22300.0,860620000.0,22200.0,0.0,0.0,-22200.0,856720000.0,0.0,0.0,-856720000.0
24/04/2024,34840.52481,38500.0,500.0,0.01298701,34840.52481,34840.52481,34840.52481,10000.0,390000000.0,0.0,0.0,10000.0,390000000.0,10000.0,0.0,0.0,-10000.0,390000000.0,0.0,0.0,-390000000.0
23/04/2024,34393.851415,39000.0,-500.0,-0.01282051,34393.851415,34840.52481,34393.851415,16200.0,629550000.0,0.0,0.0,16200.0,629550000.0,15700.0,0.0,0.0,-15700.0,610300000.0,0.0,0.0,-610300000.0
22/04/2024,34840.52481,38800.0,200.0,0.00515464,34661.855452,34840.52481,34393.851415,8400.0,327000000.0,0.0,0.0,8400.0,327000000.0,5500.0,0.0,0.0,-5500.0,214500000.0,0.0,0.0,-214500000.0
19/04/2024,34661.855452,39300.0,-500.0,-0.01272265,35108.528847,35108.528847,34036.512699,17601.0,677871300.0,0.0,0.0,17601.0,677871300.0,6400.0,0.0,0.0,-6400.0,246210000.0,0.0,0.0,-246210000.0
17/04/2024,35108.528847,39100.0,200.0,0.00511509,35197.863526,35197.863526,34840.52481,8402.0,328988600.0,0.0,0.0,8402.0,328988600.0,4200.0,0.0,0.0,-4200.0,164100001.0,0.0,0.0,-164100000.0
16/04/2024,34929.859489,40100.0,-1000.0,-0.02493766,35867.8736185,35867.8736185,34929.859489,21105.0,830753000.0,0.0,0.0,21105.0,830753000.0,13000.0,0.0,0.0,-13000.0,508520000.0,0.0,0.0,-508520000.0
15/04/2024,35823.206279,40750.0,-650.0,-0.01595092,36359.214353,36359.214353,35823.206279,9701.0,391230450.0,0.0,0.0,9701.0,391230450.0,4200.0,0.0,0.0,-4200.0,169840000.0,0.0,0.0,-169840000.0
12/04/2024,36403.8816925,40750.0,0.0,0.0,36448.549032,36448.549032,36091.210316,19700.0,798485000.0,0.0,0.0,19700.0,798485000.0,19000.0,0.0,0.0,-19000.0,769930000.0,0.0,0.0,-769930000.0
11/04/2024,36403.8816925,41000.0,-250.0,-0.00609756,36269.879674,36627.21839,36001.875637,13600.0,551195000.0,0.0,0.0,13600.0,551195000.0,3400.0,0.0,0.0,-3400.0,137760000.0,0.0,0.0,-137760000.0
10/04/2024,36627.21839,40950.0,50.0,0.001221,36537.883711,36627.21839,36537.883711,58757.0,2408597000.0,0.0,0.0,58757.0,2408597000.0,50300.0,0.0,0.0,-50300.0,2062190000.0,0.0,0.0,-2062190000.0
09/04/2024,36582.5510505,41350.0,-400.0,-0.00967352,36627.21839,36627.21839,36448.549032,2100.0,85935000.0,0.0,0.0,2100.0,85935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,36939.8897665,41050.0,300.0,0.00730816,36716.553069,36939.8897665,36627.21839,19400.0,800610000.0,0.0,0.0,19400.0,800610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,36671.8857295,42300.0,-1250.0,-0.02955083,36895.222427,36895.222427,36671.8857295,3550.0,145770000.0,0.0,0.0,3550.0,145770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,37788.569217,41500.0,800.0,0.01927711,37341.895822,37788.569217,37341.895822,521.0,21881900.0,0.0,0.0,521.0,21881900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,37073.891785,41800.0,-300.0,-0.00717703,37341.895822,37341.895822,37073.891785,602.0,25134800.0,0.0,0.0,602.0,25134800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,37341.895822,42000.0,-200.0,-0.0047619,36895.222427,37341.895822,36805.887748,860.0,35525000.0,0.0,0.0,860.0,35525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,37520.56518,41200.0,800.0,0.01941748,36805.887748,37520.56518,36805.887748,8700.0,361140000.0,0.0,0.0,8700.0,361140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,36805.887748,41200.0,0.0,0.0,36984.557106,37163.226464,36805.887748,3800.0,156720000.0,0.0,0.0,3800.0,156720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,36805.887748,41200.0,0.0,0.0,37699.234538,37699.234538,36805.887748,6102.0,254328000.0,0.0,0.0,6102.0,254328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,36805.887748,41100.0,100.0,0.00243309,36805.887748,37252.561143,36716.553069,9451.0,389587000.0,0.0,0.0,9451.0,389587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,36716.553069,41800.0,-700.0,-0.01674641,37431.230501,37431.230501,36627.21839,8372.0,345804600.0,0.0,0.0,8372.0,345804600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,37341.895822,41000.0,800.0,0.0195122,37252.561143,37431.230501,36627.21839,9400.0,387890000.0,0.0,0.0,9400.0,387890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,36627.21839,42000.0,-1000.0,-0.02380952,37073.891785,37073.891785,36627.21839,4650.0,191185000.0,0.0,0.0,4650.0,191185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,37520.56518,40900.0,1100.0,0.02689487,37520.56518,37520.56518,36627.21839,2200.0,90500000.0,0.0,0.0,2200.0,90500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,36537.883711,40600.0,300.0,0.00738916,36269.879674,36537.883711,36269.879674,20000.0,812700000.0,0.0,0.0,20000.0,812700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,36269.879674,41500.0,-900.0,-0.02168675,36984.557106,36984.557106,36269.879674,2358.0,95941200.0,0.0,0.0,2358.0,95941200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,37073.891785,41500.0,0.0,0.0,36627.21839,37073.891785,36269.879674,27300.0,1110720000.0,0.0,0.0,27300.0,1110720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,37073.891785,41300.0,200.0,0.00484262,37520.56518,37520.56518,36627.21839,11408.0,468337100.0,0.0,0.0,11408.0,468337100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,36895.222427,41000.0,300.0,0.00731707,36627.21839,36984.557106,36627.21839,12700.0,521420000.0,0.0,0.0,12700.0,521420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,36627.21839,41000.0,0.0,0.0,36001.875637,37967.238575,36001.875637,7502.0,307576400.0,0.0,0.0,7502.0,307576400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,36627.21839,40100.0,900.0,0.02244389,35197.863526,37073.891785,35197.863526,6101.0,249436000.0,0.0,0.0,6101.0,249436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,35823.206279,41000.0,-900.0,-0.02195122,36627.21839,36627.21839,35733.8716,2300.0,92860000.0,0.0,0.0,2300.0,92860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,36627.21839,41350.0,-350.0,-0.00846433,36895.222427,36895.222427,35733.8716,8600.0,345760000.0,0.0,0.0,8600.0,345760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,36939.8897665,41500.0,-150.0,-0.00361446,36716.553069,36939.8897665,35912.540958,9501.0,385916500.0,0.0,0.0,9501.0,385916500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,37073.891785,41200.0,300.0,0.00728155,36716.553069,37073.891785,36716.553069,1800.0,74660000.0,0.0,0.0,1800.0,74660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,36805.887748,40550.0,650.0,0.01602959,36225.2123345,36805.887748,34840.52481,5408.0,218277000.0,0.0,0.0,5408.0,218277000.0,-1.0,1.0,0.0,0.0,-41500.0,41500.0,0.0,0.0
04/03/2024,36225.2123345,41200.0,-650.0,-0.0157767,36805.887748,36805.887748,35733.8716,11400.0,462300000.0,0.0,0.0,11400.0,462300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,36805.887748,41200.0,0.0,0.0,36627.21839,36805.887748,36627.21839,1902.0,78202400.0,0.0,0.0,1902.0,78202400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,36805.887748,41500.0,-300.0,-0.00722892,37073.891785,37163.226464,36805.887748,5900.0,244590000.0,0.0,0.0,5900.0,244590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,37073.891785,41500.0,0.0,0.0,36627.21839,37163.226464,36180.544995,2201.0,90131500.0,0.0,0.0,2201.0,90131500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,37073.891785,41000.0,500.0,0.01219512,36627.21839,37073.891785,36627.21839,2000.0,82050000.0,0.0,0.0,2000.0,82050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,36627.21839,40900.0,100.0,0.00244499,36448.549032,36627.21839,36448.549032,2620.0,107335000.0,0.0,0.0,2620.0,107335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,36537.883711,41000.0,-100.0,-0.00243902,36627.21839,36716.553069,36537.883711,4001.0,164021000.0,0.0,0.0,4001.0,164021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,36627.21839,40900.0,100.0,0.00244499,36448.549032,36627.21839,36448.549032,2502.0,102282900.0,0.0,0.0,2502.0,102282900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,36537.883711,40800.0,100.0,0.00245098,36448.549032,36537.883711,36001.875637,4400.0,178340000.0,0.0,0.0,4400.0,178340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,36448.549032,41500.0,-700.0,-0.01686747,37073.891785,37073.891785,36180.544995,7520.0,306483550.0,0.0,0.0,7520.0,306483550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,37073.891785,40700.0,800.0,0.01965602,36359.214353,37163.226464,36359.214353,2420.0,99830000.0,0.0,0.0,2420.0,99830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,36359.214353,40700.0,0.0,0.0,36359.214353,36359.214353,36359.214353,110.0,4477000.0,0.0,0.0,110.0,4477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,36359.214353,40700.0,0.0,0.0,36984.557106,36984.557106,36359.214353,1401.0,57200800.0,0.0,0.0,1401.0,57200800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,36359.214353,39700.0,1000.0,0.02518892,35733.8716,36359.214353,35733.8716,3301.0,132830000.0,0.0,0.0,3301.0,132830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,35465.867563,39700.0,0.0,0.0,35465.867563,35465.867563,35465.867563,211.0,8376600.0,0.0,0.0,211.0,8376600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,35465.867563,39700.0,0.0,0.0,35733.8716,35912.540958,35465.867563,4150.0,166076250.0,0.0,0.0,4150.0,166076250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,35465.867563,40500.0,-800.0,-0.01975309,36448.549032,36448.549032,35197.863526,7930.0,317766950.0,0.0,0.0,7930.0,317766950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,36180.544995,39000.0,1500.0,0.03846154,34840.52481,36180.544995,34840.52481,14600.0,572830000.0,0.0,0.0,14600.0,572830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,34840.52481,39000.0,0.0,0.0,34840.52481,35197.863526,34661.855452,6530.0,254661500.0,0.0,0.0,6530.0,254661500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,34840.52481,39000.0,0.0,0.0,34840.52481,34840.52481,34840.52481,11000.0,428980000.0,0.0,0.0,11000.0,428980000.0,7400.0,0.0,0.0,-7400.0,288600000.0,0.0,0.0,-288600000.0
29/01/2024,34840.52481,39000.0,0.0,0.0,34572.520773,34840.52481,34438.5187545,12545.0,485014150.0,0.0,0.0,12545.0,485014150.0,7300.0,0.0,0.0,-7300.0,282250000.0,0.0,0.0,-282250000.0
26/01/2024,34840.52481,39000.0,0.0,0.0,34885.1921495,34885.1921495,34840.52481,4008.0,156317000.0,0.0,0.0,4008.0,156317000.0,3900.0,0.0,0.0,-3900.0,152100000.0,0.0,0.0,-152100000.0
25/01/2024,34840.52481,39000.0,0.0,0.0,34840.52481,34840.52481,34751.190131,5801.0,226189350.0,0.0,0.0,5801.0,226189350.0,5000.0,0.0,0.0,-5000.0,195000000.0,0.0,0.0,-195000000.0
24/01/2024,34840.52481,39000.0,0.0,0.0,34840.52481,34840.52481,34661.855452,25810.0,1005540000.0,0.0,0.0,25810.0,1005540000.0,15000.0,0.0,0.0,-15000.0,585000000.0,0.0,0.0,-585000000.0
23/01/2024,34840.52481,39000.0,0.0,0.0,34929.859489,34929.859489,34840.52481,6306.0,246033100.0,0.0,0.0,6306.0,246033100.0,6300.0,0.0,0.0,-6300.0,245800000.0,0.0,0.0,-245800000.0
22/01/2024,34840.52481,39000.0,0.0,0.0,34929.859489,34929.859489,34840.52481,10650.0,415767500.0,0.0,0.0,10650.0,415767500.0,6700.0,0.0,0.0,-6700.0,261535000.0,0.0,0.0,-261535000.0
19/01/2024,34840.52481,39000.0,0.0,0.0,34885.1921495,34929.859489,34840.52481,19933.0,778597000.0,0.0,0.0,19933.0,778597000.0,16300.0,0.0,0.0,-16300.0,636680000.0,0.0,0.0,-636680000.0
18/01/2024,34840.52481,39000.0,0.0,0.0,34840.52481,35465.867563,34795.8574705,12677.0,494896500.0,0.0,0.0,12677.0,494896500.0,7000.0,0.0,0.0,-7000.0,273000000.0,0.0,0.0,-273000000.0
17/01/2024,34840.52481,38000.0,1000.0,0.02631579,34393.851415,35287.198205,34393.851415,32510.0,1266803650.0,0.0,0.0,32510.0,1266803650.0,19100.0,0.0,0.0,-19100.0,743440001.0,0.0,0.0,-743440000.0
16/01/2024,33947.17802,37900.0,100.0,0.00263852,33902.5106805,33947.17802,33813.1760015,5300.0,200970000.0,0.0,0.0,5300.0,200970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,33857.843341,37850.0,50.0,0.001321,34170.5147175,34170.5147175,33813.1760015,6000.0,227510000.0,0.0,0.0,6000.0,227510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,33813.1760015,38300.0,-450.0,-0.01174935,33991.8453595,34125.847378,33813.1760015,7076.0,268672800.0,0.0,0.0,7076.0,268672800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,34215.182057,38350.0,-50.0,-0.00130378,34125.847378,34215.182057,33947.17802,7505.0,285587000.0,0.0,0.0,7505.0,285587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,34259.8493965,38200.0,150.0,0.0039267,34125.847378,34259.8493965,33947.17802,20510.0,782260100.0,0.0,0.0,20510.0,782260100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,34125.847378,37800.0,400.0,0.01058201,33857.843341,34125.847378,33857.843341,12753.0,483996200.0,0.0,0.0,12753.0,483996200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,33768.508662,37700.0,100.0,0.00265252,33679.173983,33813.1760015,33679.173983,3731.0,140924000.0,0.0,0.0,3731.0,140924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,33679.173983,37400.0,300.0,0.00802139,33411.169946,33679.173983,33411.169946,11144.0,417002800.0,0.0,0.0,11144.0,417002800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,33411.169946,37200.0,200.0,0.00537634,33232.500588,33500.504625,33232.500588,12157.0,452457600.0,0.0,0.0,12157.0,452457600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,33232.500588,36450.0,750.0,0.02057613,32785.827193,33321.835267,32785.827193,9449.0,349921300.0,0.0,0.0,9449.0,349921300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,32562.4904955,36400.0,50.0,0.00137363,32562.4904955,32562.4904955,32473.1558165,8346.0,304082950.0,0.0,0.0,8346.0,304082950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,32517.823156,36800.0,-400.0,-0.01086957,32205.1517795,32919.8292115,32205.1517795,3655.0,132357750.0,0.0,0.0,3655.0,132357750.0,100.0,-100.0,0.0,0.0,3640000.0,-3640000.0,0.0,0.0
28/12/2023,32875.161872,36800.0,0.0,0.0,32830.4945325,32875.161872,32607.157835,6900.0,253040000.0,0.0,0.0,6900.0,253040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,32875.161872,36750.0,50.0,0.00136054,32830.4945325,32875.161872,32830.4945325,5200.0,191310000.0,0.0,0.0,5200.0,191310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,32830.4945325,36700.0,50.0,0.0013624,32785.827193,32830.4945325,32607.157835,5243.0,192124000.0,0.0,0.0,5243.0,192124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,32785.827193,36800.0,-100.0,-0.00271739,32964.496551,33053.83123,32785.827193,2772.0,102069450.0,0.0,0.0,2772.0,102069450.0,150.0,0.0,0.0,-150.0,5535450.0,0.0,0.0,-5535450.0
22/12/2023,32875.161872,36500.0,300.0,0.00821918,33053.83123,33187.8332485,32607.157835,1100.0,40475000.0,0.0,0.0,1100.0,40475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,32607.157835,37700.0,-1200.0,-0.03183024,32607.157835,32607.157835,32607.157835,901.0,32887400.0,0.0,0.0,901.0,32887400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,33679.173983,37000.0,700.0,0.01891892,33679.173983,33679.173983,33679.173983,200.0,7540000.0,0.0,0.0,200.0,7540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,33053.83123,36750.0,250.0,0.00680272,32875.161872,33053.83123,32696.492514,4602.0,168833400.0,0.0,0.0,4602.0,168833400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,32830.4945325,37000.0,-250.0,-0.00675676,32964.496551,33009.1638905,32830.4945325,2223.0,81920450.0,0.0,0.0,2223.0,81920450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,33053.83123,37200.0,-200.0,-0.00537634,33232.500588,33232.500588,32696.492514,2103.0,77130800.0,0.0,0.0,2103.0,77130800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,33232.500588,37200.0,0.0,0.0,32830.4945325,33232.500588,32830.4945325,2200.0,80940000.0,0.0,0.0,2200.0,80940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,33232.500588,37300.0,-100.0,-0.00268097,33321.835267,33321.835267,32875.161872,4901.0,180647200.0,94000.0,3619000000.0,98901.0,3799647200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,33321.835267,37000.0,300.0,0.00810811,32249.819119,33321.835267,32160.48444,1500.0,54650000.0,0.0,0.0,1500.0,54650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,33053.83123,37250.0,-250.0,-0.00671141,33053.83123,33277.1679275,33053.83123,3100.0,114925000.0,0.0,0.0,3100.0,114925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,33277.1679275,37300.0,-50.0,-0.00134048,33321.835267,33321.835267,32607.157835,4400.0,160925000.0,0.0,0.0,4400.0,160925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,33321.835267,37000.0,300.0,0.00810811,33053.83123,33321.835267,30775.7969155,11700.0,424700000.0,0.0,0.0,11700.0,424700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,33053.83123,37300.0,-300.0,-0.0080429,33321.835267,33321.835267,32964.496551,3700.0,137010000.0,0.0,0.0,3700.0,137010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,33321.835267,37300.0,0.0,0.0,33143.165909,33321.835267,32875.161872,2030.0,75083000.0,0.0,0.0,2030.0,75083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,33321.835267,37250.0,50.0,0.00134228,33277.1679275,33321.835267,32785.827193,3945.0,146796250.0,0.0,0.0,3945.0,146796250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,33277.1679275,37300.0,-50.0,-0.00134048,33321.835267,33321.835267,32785.827193,1701.0,62712300.0,0.0,0.0,1701.0,62712300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,33321.835267,37500.0,-200.0,-0.00533333,33321.835267,33321.835267,33053.83123,900.0,33450000.0,0.0,0.0,900.0,33450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,33500.504625,37500.0,0.0,0.0,32607.157835,33500.504625,32607.157835,4700.0,172570000.0,0.0,0.0,4700.0,172570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,33500.504625,36800.0,700.0,0.01902174,33500.504625,33500.504625,33500.504625,3100.0,116250000.0,0.0,0.0,3100.0,116250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,32875.161872,37000.0,-200.0,-0.00540541,34393.851415,34393.851415,32696.492514,1902.0,70404000.0,0.0,0.0,1902.0,70404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
