NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/03/2026,53547.45,56300.0,-200.0,-0.0035524,52497.5,53547.45,52497.5,522.0,29032000.0,0.0,0.0,522.0,29032000.0,-22.0,-178.0,0.0,200.0,-1442000.0,-9858000.0,0.0,11300000.0
02/03/2026,53738.35,55900.0,400.0,0.00715564,51065.75,53738.35,51065.75,616.0,33436500.0,0.0,0.0,616.0,33436500.0,-199.0,99.0,0.0,100.0,-10723800.0,5293800.0,0.0,5430000.0
27/02/2026,53356.55,56000.0,-100.0,-0.00178571,51543.0,53356.55,51543.0,6332.0,352551800.0,0.0,0.0,6332.0,352551800.0,-221.0,221.0,0.0,0.0,-11931900.0,11931900.0,0.0,0.0
26/02/2026,53452.0,56100.0,-100.0,-0.00178253,53547.45,53547.45,53452.0,1406.0,78836200.0,0.0,0.0,1406.0,78836200.0,403.0,-603.0,0.0,200.0,22567900.0,-33787900.0,0.0,11220000.0
25/02/2026,53547.45,56100.0,0.0,0.0,53547.45,53547.45,53547.45,5.0,276600.0,0.0,0.0,5.0,276600.0,4.0,-4.0,0.0,0.0,223800.0,-223800.0,0.0,0.0
24/02/2026,53547.45,55100.0,1000.0,0.01814882,51543.0,53547.45,51543.0,1611.0,88267200.0,0.0,0.0,1611.0,88267200.0,592.0,508.0,0.0,-1100.0,32170300.0,27439700.0,0.0,-59610000.0
23/02/2026,52592.95,56800.0,-1700.0,-0.02992958,53929.25,53929.25,52592.95,451.0,25347800.0,0.0,0.0,451.0,25347800.0,-137.0,137.0,0.0,0.0,-7746800.0,7746800.0,0.0,0.0
13/02/2026,54215.6,56700.0,100.0,0.00176367,51638.45,54215.6,50683.95,3300.0,183600000.0,0.0,0.0,3300.0,183600000.0,400.0,-300.0,0.0,-100.0,21900000.0,-16300000.0,0.0,-5600000.0
12/02/2026,54120.15,56700.0,0.0,0.0,54120.15,54120.15,54120.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,54120.15,55000.0,1700.0,0.03090909,52497.5,54311.05,51447.55,3200.0,176470000.0,0.0,0.0,3200.0,176470000.0,100.0,-100.0,0.0,0.0,5670000.0,-5670000.0,0.0,0.0
10/02/2026,52497.5,54800.0,200.0,0.00364964,52306.6,52497.5,52306.6,1411.0,77382800.0,0.0,0.0,1411.0,77382800.0,-407.0,1407.0,0.0,-1000.0,-22363601.0,77163600.0,0.0,-54800000.0
09/02/2026,52306.6,58600.0,-3800.0,-0.06484642,52020.25,55265.55,52020.25,2014.0,111220700.0,0.0,0.0,2014.0,111220700.0,-301.0,201.0,0.0,100.0,-16454500.0,10954500.0,0.0,5500000.0
06/02/2026,55933.7,58600.0,0.0,0.0,55933.7,55933.7,55933.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,55933.7,55400.0,3203.0,0.05781902,50588.5,55933.7,50588.5,1440.0,80466600.0,0.0,0.0,1440.0,80466600.0,200.0,-200.0,0.0,0.0,11850000.0,-11850000.0,0.0,0.0
04/02/2026,52877.23828,57000.0,-100.0,-0.00175439,52877.23828,52877.23828,52784.30816,705.0,40095500.0,0.0,0.0,705.0,40095500.0,-100.0,0.0,0.0,100.0,-5690000.0,0.0,0.0,5690000.0
03/02/2026,52970.1684,56300.0,700.0,0.01243339,53063.09852,53063.09852,52691.37804,3205.0,182478000.0,0.0,0.0,3205.0,182478000.0,-803.0,803.0,0.0,0.0,-45740000.0,45720000.0,0.0,20000.0
02/02/2026,52319.65756,56600.0,-300.0,-0.00530035,52598.44792,52691.37804,52319.65756,2604.0,147396500.0,0.0,0.0,2604.0,147396500.0,1003.0,-703.0,0.0,-300.0,56729801.0,-39779800.0,0.0,-16950000.0
30/01/2026,52598.44792,54500.0,2100.0,0.03853211,50739.84552,52598.44792,50739.84552,1612.0,90416900.0,0.0,0.0,1612.0,90416900.0,408.0,-108.0,0.0,-300.0,22282100.0,-5902100.0,0.0,-16380000.0
29/01/2026,50646.9154,54000.0,500.0,0.00925926,51855.00696,51855.00696,49624.68408,1400.0,76750000.0,0.0,0.0,1400.0,76750000.0,1000.0,100.0,0.0,-1100.0,54560000.0,5450000.0,0.0,-60010000.0
28/01/2026,50182.2648,53900.0,100.0,0.00185529,52040.8672,52040.8672,49996.40456,4301.0,233166000.0,0.0,0.0,4301.0,233166000.0,401.0,3299.0,0.0,-3700.0,21666000.0,178424000.0,0.0,-200090000.0
27/01/2026,50089.33468,53800.0,100.0,0.00185874,49810.54432,50089.33468,49810.54432,300.0,16110000.0,0.0,0.0,300.0,16110000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-30000.0
26/01/2026,49996.40456,57300.0,-3500.0,-0.06108202,52970.1684,52970.1684,49996.40456,501.0,27277300.0,0.0,0.0,501.0,27277300.0,101.0,-101.0,0.0,0.0,5437000.0,-5437000.0,0.0,0.0
23/01/2026,53248.95876,57300.0,0.0,0.0,55107.56116,55107.56116,53248.95876,4000.0,230800000.0,0.0,0.0,4000.0,230800000.0,2100.0,-100.0,0.0,-2000.0,120930000.0,-5930000.0,0.0,-115000000.0
22/01/2026,53248.95876,58000.0,-700.0,-0.01206897,52970.1684,53248.95876,52970.1684,3702.0,211456000.0,0.0,0.0,3702.0,211456000.0,2300.0,700.0,0.0,-3000.0,131420000.0,39930000.0,0.0,-171350000.0
21/01/2026,53899.4696,57000.0,1000.0,0.01754386,53156.02864,53899.4696,51947.93708,7303.0,416701300.0,0.0,0.0,7303.0,416701300.0,3897.0,-197.0,0.0,-3700.0,221268700.0,-11308700.0,0.0,-209960000.0
20/01/2026,52970.1684,57000.0,0.0,0.0,52970.1684,52970.1684,52505.5178,1800.0,102540000.0,0.0,0.0,1800.0,102540000.0,1100.0,-400.0,0.0,-700.0,62700000.0,-22800000.0,0.0,-39900000.0
19/01/2026,52970.1684,56000.0,1000.0,0.01785714,52040.8672,53156.02864,52040.8672,9105.0,514109500.0,0.0,0.0,9105.0,514109500.0,5200.0,-700.0,0.0,-4500.0,293180000.0,-39600000.0,0.0,-253580000.0
16/01/2026,52040.8672,55800.0,200.0,0.00358423,52040.8672,53806.53948,52040.8672,2000.0,114300000.0,0.0,0.0,2000.0,114300000.0,100.0,300.0,0.0,-400.0,5200000.0,17200000.0,0.0,-22400000.0
15/01/2026,51855.00696,56600.0,-800.0,-0.01413428,52877.23828,52877.23828,51576.2166,8800.0,493160000.0,0.0,0.0,8800.0,493160000.0,4800.0,-6000.0,0.0,1200.0,266120000.0,-334400000.0,0.0,68280000.0
14/01/2026,52598.44792,55000.0,1600.0,0.02909091,50925.70576,52598.44792,50925.70576,6411.0,353406800.0,0.0,0.0,6411.0,353406800.0,4005.0,-1805.0,0.0,-2200.0,219476800.0,-99016800.0,0.0,-120460000.0
13/01/2026,51111.566,54100.0,900.0,0.01663586,50275.19492,52598.44792,50275.19492,6500.0,362250000.0,0.0,0.0,6500.0,362250000.0,2000.0,0.0,0.0,-2000.0,110000000.0,0.0,0.0,-110000000.0
12/01/2026,50275.19492,56800.0,-2700.0,-0.04753521,50275.19492,50275.19492,50275.19492,104.0,5633800.0,0.0,0.0,104.0,5633800.0,-3.0,103.0,0.0,-100.0,-165800.0,5575800.0,0.0,-5410000.0
09/01/2026,52784.30816,55000.0,1800.0,0.03272727,50646.9154,52877.23828,50646.9154,5000.0,276990000.0,0.0,0.0,5000.0,276990000.0,1000.0,0.0,0.0,-1000.0,54500000.0,0.0,0.0,-54500000.0
08/01/2026,51111.566,57000.0,-2000.0,-0.03508772,51111.566,51111.566,51111.566,2500.0,137500000.0,0.0,0.0,2500.0,137500000.0,-300.0,400.0,0.0,-100.0,-16500000.0,22000000.0,0.0,-5500000.0
07/01/2026,52970.1684,56200.0,800.0,0.01423488,49717.6142,52970.1684,49717.6142,8413.0,471651600.0,0.0,0.0,8413.0,471651600.0,5987.0,-4687.0,0.0,-1300.0,336878400.0,-264478401.0,0.0,-72400000.0
06/01/2026,52226.72744,56200.0,0.0,0.0,50182.2648,52226.72744,49531.75396,5300.0,291340000.0,0.0,0.0,5300.0,291340000.0,1100.0,700.0,0.0,-1800.0,63830000.0,37000000.0,0.0,-100830000.0
05/01/2026,52226.72744,56200.0,0.0,0.0,49160.03348,52226.72744,49160.03348,3700.0,202270000.0,0.0,0.0,3700.0,202270000.0,3100.0,-1100.0,0.0,-2000.0,170450000.0,-62810000.0,0.0,-107640000.0
31/12/2025,52226.72744,57000.0,-800.0,-0.01403509,52877.23828,52877.23828,52040.8672,1203.0,67741000.0,0.0,0.0,1203.0,67741000.0,-600.0,600.0,0.0,0.0,-33870000.0,33870000.0,0.0,0.0
30/12/2025,52970.1684,57700.0,-700.0,-0.01213172,52970.1684,52970.1684,52970.1684,1001.0,57057700.0,0.0,0.0,1001.0,57057700.0,1001.0,-1001.0,0.0,0.0,57057000.0,-57057000.0,0.0,0.0
29/12/2025,53620.67924,56900.0,800.0,0.01405975,52877.23828,53620.67924,52877.23828,2044.0,117743600.0,0.0,0.0,2044.0,117743600.0,201.0,-1.0,0.0,-200.0,11436900.0,-56900.0,0.0,-11380000.0
26/12/2025,52877.23828,57900.0,-1000.0,-0.01727116,50275.19492,52877.23828,50275.19492,2100.0,117690000.0,0.0,0.0,2100.0,117690000.0,1200.0,-1000.0,0.0,-200.0,66770000.0,-55410000.0,0.0,-11360000.0
25/12/2025,53806.53948,57900.0,0.0,0.0,53806.53948,53806.53948,53806.53948,3.0,161700.0,0.0,0.0,3.0,161700.0,-3.0,3.0,0.0,0.0,-161000.0,161000.0,0.0,0.0
24/12/2025,53806.53948,57900.0,0.0,0.0,53806.53948,53806.53948,53806.53948,12.0,675000.0,0.0,0.0,12.0,675000.0,-6.0,6.0,0.0,0.0,-327500.0,327500.0,0.0,0.0
23/12/2025,53806.53948,55400.0,2500.0,0.04512635,51947.93708,53806.53948,51947.93708,4102.0,230600800.0,0.0,0.0,4102.0,230600800.0,-902.0,902.0,0.0,0.0,-50510800.0,50510800.0,0.0,0.0
22/12/2025,51483.28648,53900.0,1500.0,0.02782931,50089.33468,51483.28648,50089.33468,17509.0,944485100.0,0.0,0.0,17509.0,944485100.0,-2304.0,2404.0,0.0,-100.0,-124185600.0,129575600.0,0.0,-5390000.0
19/12/2025,50089.33468,53900.0,0.0,0.0,50089.33468,50089.33468,50089.33468,5300.0,285670000.0,0.0,0.0,5300.0,285670000.0,1000.0,-1000.0,0.0,0.0,53900000.0,-53900000.0,0.0,0.0
18/12/2025,50089.33468,53900.0,0.0,0.0,50089.33468,51018.63588,50089.33468,6238.0,337516900.0,0.0,0.0,6238.0,337516900.0,2102.0,-2102.0,0.0,0.0,113599800.0,-113599800.0,0.0,0.0
17/12/2025,50089.33468,52900.0,1000.0,0.01890359,49160.03348,50089.33468,49160.03348,2101.0,112042900.0,0.0,0.0,2101.0,112042900.0,1400.0,-1400.0,0.0,0.0,74380000.0,-74380000.0,0.0,0.0
16/12/2025,49160.03348,52800.0,100.0,0.00189394,49160.03348,49160.03348,49067.10336,800.0,42300000.0,0.0,0.0,800.0,42300000.0,600.0,-600.0,0.0,0.0,31730000.0,-31730000.0,0.0,0.0
15/12/2025,49067.10336,52800.0,0.0,0.0,49067.10336,49067.10336,49067.10336,6.0,316800.0,0.0,0.0,6.0,316800.0,-6.0,6.0,0.0,0.0,-316000.0,316000.0,0.0,0.0
12/12/2025,49067.10336,52800.0,0.0,0.0,49067.10336,49438.82384,49067.10336,7215.0,381756500.0,0.0,0.0,7215.0,381756500.0,2700.0,-2200.0,0.0,-500.0,143160000.0,-116760000.0,0.0,-26400000.0
11/12/2025,49067.10336,52900.0,-100.0,-0.00189036,48602.45276,49996.40456,48323.6624,2805.0,148329000.0,0.0,0.0,2805.0,148329000.0,495.0,-495.0,0.0,0.0,25871000.0,-25871000.0,0.0,0.0
10/12/2025,49160.03348,53400.0,-500.0,-0.0093633,49345.89372,49345.89372,48602.45276,6600.0,349140000.0,0.0,0.0,6600.0,349140000.0,-100.0,100.0,0.0,0.0,-5230000.0,5230000.0,0.0,0.0
09/12/2025,49624.68408,54200.0,-800.0,-0.01476015,48416.59252,49624.68408,47859.0118,12702.0,656748400.0,0.0,0.0,12702.0,656748400.0,11400.0,-11500.0,0.0,100.0,587740001.0,-592940000.0,0.0,5200000.0
08/12/2025,50368.12504,52000.0,2200.0,0.04230769,48323.6624,50832.77564,48323.6624,13300.0,704060000.0,0.0,0.0,13300.0,704060000.0,300.0,-300.0,0.0,0.0,15900000.0,-15900000.0,0.0,0.0
05/12/2025,48323.6624,53400.0,-1400.0,-0.02621723,47951.94192,48323.6624,47951.94192,1301.0,67496800.0,0.0,0.0,1301.0,67496800.0,701.0,-701.0,0.0,0.0,36296801.0,-36296800.0,0.0,0.0
04/12/2025,49624.68408,54500.0,-1100.0,-0.02018349,47580.22144,50089.33468,47580.22144,3702.0,198433600.0,0.0,0.0,3702.0,198433600.0,98.0,-98.0,0.0,0.0,5126400.0,-5126400.0,0.0,0.0
03/12/2025,50646.9154,54900.0,-400.0,-0.00728597,50646.9154,50646.9154,50646.9154,100.0,5450000.0,0.0,0.0,100.0,5450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,51018.63588,54900.0,0.0,0.0,51018.63588,51018.63588,51018.63588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,51018.63588,55500.0,-600.0,-0.01081081,51483.28648,51483.28648,48323.6624,4115.0,222805000.0,0.0,0.0,4115.0,222805000.0,393.0,-393.0,0.0,0.0,20865000.0,-20865000.0,0.0,0.0
28/11/2025,51576.2166,56800.0,-1300.0,-0.02288732,49624.68408,52598.44792,49160.03348,2203.0,121368600.0,0.0,0.0,2203.0,121368600.0,0.0,-100.0,0.0,100.0,-80000.0,-5280000.0,0.0,5360000.0
27/11/2025,52784.30816,57100.0,-300.0,-0.00525394,49531.75396,52784.30816,49531.75396,1323.0,74013600.0,0.0,0.0,1323.0,74013600.0,100.0,-100.0,0.0,0.0,5330000.0,-5330000.0,0.0,0.0
26/11/2025,53063.09852,57800.0,-700.0,-0.01211073,49996.40456,53434.819,49996.40456,3501.0,190883800.0,0.0,0.0,3501.0,190883800.0,-2099.0,1799.0,0.0,300.0,-112926200.0,96786200.0,0.0,16140000.0
25/11/2025,53713.60936,57900.0,-100.0,-0.00172712,52784.30816,53713.60936,52784.30816,1500.0,85500000.0,0.0,0.0,1500.0,85500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,53806.53948,54700.0,3200.0,0.05850091,50832.77564,54178.25996,50832.77564,2310.0,129767000.0,0.0,0.0,2310.0,129767000.0,100.0,0.0,0.0,-100.0,5790000.0,-320000.0,0.0,-5470000.0
21/11/2025,50832.77564,55000.0,-300.0,-0.00545455,50832.77564,50832.77564,50832.77564,104.0,5690000.0,0.0,0.0,104.0,5690000.0,99.0,-99.0,0.0,0.0,5415000.0,-5415000.0,0.0,0.0
20/11/2025,51111.566,52300.0,2700.0,0.05162524,49067.10336,51947.93708,49067.10336,4924.0,263316900.0,0.0,0.0,4924.0,263316900.0,-810.0,910.0,0.0,-100.0,-42041000.0,47051000.0,0.0,-5010000.0
19/11/2025,48602.45276,53500.0,-1200.0,-0.02242991,48602.45276,48602.45276,48602.45276,203.0,10618100.0,0.0,0.0,203.0,10618100.0,101.0,99.0,0.0,-200.0,5281100.0,5178900.0,0.0,-10460000.0
18/11/2025,49717.6142,52000.0,1500.0,0.02884615,49252.9636,49717.6142,49252.9636,900.0,47840000.0,0.0,0.0,900.0,47840000.0,400.0,-400.0,0.0,0.0,21300000.0,-21300000.0,0.0,0.0
17/11/2025,48323.6624,52000.0,0.0,0.0,48323.6624,48323.6624,48323.6624,610.0,31720000.0,0.0,0.0,610.0,31720000.0,603.0,-603.0,0.0,0.0,31356000.0,-31356000.0,0.0,0.0
14/11/2025,48323.6624,52000.0,0.0,0.0,48323.6624,48323.6624,48323.6624,3.0,150900.0,0.0,0.0,3.0,150900.0,2.0,-2.0,0.0,0.0,99500.0,-99500.0,0.0,0.0
13/11/2025,48323.6624,52000.0,0.0,0.0,48323.6624,48323.6624,48323.6624,2213.0,115072200.0,0.0,0.0,2213.0,115072200.0,1989.0,-1989.0,0.0,0.0,103431300.0,-103431300.0,0.0,0.0
12/11/2025,48323.6624,53000.0,-1000.0,-0.01886792,48323.6624,48323.6624,48323.6624,600.0,31200000.0,0.0,0.0,600.0,31200000.0,500.0,-599.0,0.0,99.0,26000000.0,-31148000.0,0.0,5148000.0
11/11/2025,49252.9636,53000.0,0.0,0.0,49252.9636,49252.9636,49252.9636,0.0,0.0,45252.0,2375730000.0,45252.0,2375730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,49252.9636,53000.0,0.0,0.0,49252.9636,49252.9636,49252.9636,215.0,11361300.0,0.0,0.0,215.0,11361300.0,10.0,-210.0,0.0,200.0,503500.0,-11103500.0,0.0,10600000.0
07/11/2025,49252.9636,52900.0,100.0,0.00189036,49160.03348,49252.9636,49067.10336,701.0,37082000.0,0.0,0.0,701.0,37082000.0,699.0,-699.0,0.0,0.0,36978000.0,-36978000.0,0.0,0.0
06/11/2025,49160.03348,52000.0,900.0,0.01730769,48974.17324,49252.9636,48323.6624,6921.0,365255900.0,0.0,0.0,6921.0,365255900.0,3614.0,-2614.0,0.0,-1000.0,191073100.0,-138173100.0,0.0,-52900000.0
05/11/2025,48323.6624,50500.0,1500.0,0.02970297,48323.6624,48323.6624,48323.6624,103.0,5351100.0,0.0,0.0,103.0,5351100.0,99.0,-99.0,0.0,0.0,5149501.0,-5149500.0,0.0,0.0
04/11/2025,46929.7106,50500.0,0.0,0.0,46929.7106,46929.7106,46929.7106,711.0,35907300.0,0.0,0.0,711.0,35907300.0,705.0,-705.0,0.0,0.0,35605500.0,-35605500.0,0.0,0.0
03/11/2025,46929.7106,52100.0,-1600.0,-0.03071017,48416.59252,49067.10336,46929.7106,3002.0,157003600.0,0.0,0.0,3002.0,157003600.0,-501.0,200.0,0.0,301.0,-25301000.0,10100000.0,0.0,15201800.0
31/10/2025,48416.59252,52100.0,0.0,0.0,48416.59252,48416.59252,48416.59252,1101.0,57361700.0,0.0,0.0,1101.0,57361700.0,-100.0,-1000.0,0.0,1100.0,-5210000.0,-52100000.0,0.0,57310000.0
30/10/2025,48416.59252,52000.0,100.0,0.00192308,48323.6624,48416.59252,48323.6624,2100.0,109290000.0,0.0,0.0,2100.0,109290000.0,1000.0,-1000.0,0.0,0.0,52000000.0,-52000000.0,0.0,0.0
29/10/2025,48323.6624,52000.0,0.0,0.0,48323.6624,48323.6624,48323.6624,324.0,16778450.0,0.0,0.0,324.0,16778450.0,299.0,-299.0,0.0,0.0,15549800.0,-15549800.0,0.0,0.0
28/10/2025,48323.6624,51900.0,100.0,0.00192678,47394.3612,48323.6624,47394.3612,2700.0,139900000.0,0.0,0.0,2700.0,139900000.0,-100.0,100.0,0.0,0.0,-5000000.0,5000000.0,0.0,0.0
27/10/2025,48230.73228,51900.0,0.0,0.0,47487.29132,48230.73228,47487.29132,1800.0,93340000.0,0.0,0.0,1800.0,93340000.0,-1300.0,1700.0,0.0,-400.0,-67470000.0,88230000.0,0.0,-20760000.0
24/10/2025,48230.73228,52400.0,-500.0,-0.00954198,48230.73228,48230.73228,47487.29132,2565.0,131951500.0,0.0,0.0,2565.0,131951500.0,-1001.0,-99.0,0.0,1100.0,-52031100.0,-5058900.0,0.0,57090000.0
23/10/2025,48695.38288,52500.0,-100.0,-0.00190476,48323.6624,48695.38288,48323.6624,710.0,37100000.0,0.0,0.0,710.0,37100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,48788.313,52500.0,0.0,0.0,48788.313,48788.313,48788.313,1.0,49700.0,0.0,0.0,1.0,49700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,48788.313,50000.0,2500.0,0.05,46046.87446,49160.03348,46000.4094,3300.0,166695000.0,0.0,0.0,3300.0,166695000.0,1100.0,100.0,0.0,-1200.0,54575000.0,4860000.0,0.0,-59435000.0
20/10/2025,46465.06,51800.0,-1800.0,-0.03474903,48137.80216,48323.6624,46046.87446,2000.0,100710000.0,0.0,0.0,2000.0,100710000.0,1400.0,-1100.0,0.0,-300.0,70350000.0,-54550000.0,0.0,-15800000.0
17/10/2025,48137.80216,51800.0,0.0,0.0,48137.80216,48137.80216,48137.80216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,48137.80216,53900.0,-2100.0,-0.03896104,49252.9636,49252.9636,47859.0118,4417.0,228675100.0,0.0,0.0,4417.0,228675100.0,-2202.0,1302.0,0.0,900.0,-113740600.0,67390600.0,0.0,46350000.0
15/10/2025,50089.33468,51500.0,2400.0,0.04660194,47859.0118,50089.33468,47859.0118,1000.0,52460000.0,0.0,0.0,1000.0,52460000.0,100.0,-100.0,0.0,0.0,5150000.0,-5150000.0,0.0,0.0
14/10/2025,47859.0118,50500.0,1000.0,0.01980198,45582.22386,49996.40456,45582.22386,2909.0,148712600.0,0.0,0.0,2909.0,148712600.0,0.0,0.0,0.0,0.0,245000.0,-245000.0,0.0,0.0
13/10/2025,46929.7106,51900.0,-1400.0,-0.02697495,47394.3612,47394.3612,45675.15398,1915.0,96027000.0,0.0,0.0,1915.0,96027000.0,-1085.0,1085.0,0.0,0.0,-54868000.0,54868000.0,0.0,0.0
10/10/2025,48230.73228,51900.0,0.0,0.0,48230.73228,48230.73228,48230.73228,10.0,500000.0,0.0,0.0,10.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2025,48230.73228,51900.0,0.0,0.0,48230.73228,48230.73228,48230.73228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,48230.73228,51900.0,0.0,0.0,48230.73228,48230.73228,48230.73228,5.0,255300.0,0.0,0.0,5.0,255300.0,-5.0,5.0,0.0,0.0,-255000.0,255000.0,0.0,0.0
07/10/2025,48230.73228,51900.0,0.0,0.0,48230.73228,48230.73228,48230.73228,1.0,51200.0,0.0,0.0,1.0,51200.0,1.0,-1.0,0.0,0.0,51000.0,-51000.0,0.0,0.0
06/10/2025,48230.73228,51900.0,0.0,0.0,48230.73228,48230.73228,48230.73228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,48230.73228,51900.0,0.0,0.0,48230.73228,48230.73228,48230.73228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,48230.73228,51900.0,0.0,0.0,48230.73228,48230.73228,48230.73228,300.0,15570000.0,0.0,0.0,300.0,15570000.0,-300.0,300.0,0.0,0.0,-15570000.0,15570000.0,0.0,0.0
01/10/2025,48230.73228,52000.0,-100.0,-0.00192308,48323.6624,48323.6624,46929.7106,4300.0,221830000.0,0.0,0.0,4300.0,221830000.0,-500.0,-100.0,0.0,600.0,-26000000.0,-5200000.0,0.0,31200000.0
30/09/2025,48323.6624,52000.0,0.0,0.0,48323.6624,48323.6624,48323.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,48323.6624,52000.0,0.0,0.0,48323.6624,48323.6624,48323.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2025,48323.6624,52000.0,0.0,0.0,48323.6624,48323.6624,48323.6624,1.0,50900.0,0.0,0.0,1.0,50900.0,-1.0,1.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
25/09/2025,48323.6624,52000.0,0.0,0.0,48323.6624,48323.6624,48323.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2025,48323.6624,51300.0,700.0,0.01364522,47673.15156,48323.6624,47487.29132,8810.0,453081000.0,0.0,0.0,8810.0,453081000.0,1590.0,-1590.0,0.0,0.0,81809000.0,-81809000.0,0.0,0.0
23/09/2025,47673.15156,50900.0,400.0,0.00785855,47301.43108,47673.15156,47301.43108,515.0,26333500.0,0.0,0.0,515.0,26333500.0,-12.0,12.0,0.0,0.0,-610800.0,610800.0,0.0,0.0
22/09/2025,47301.43108,51300.0,-400.0,-0.00779727,46465.06,47301.43108,45582.22386,13922.0,704786900.0,0.0,0.0,13922.0,704786900.0,-7620.0,10620.0,0.0,-3000.0,-389130100.0,538560100.0,0.0,-149430000.0
19/09/2025,47673.15156,50000.0,1300.0,0.026,46046.87446,47673.15156,46000.4094,3600.0,180585000.0,0.0,0.0,3600.0,180585000.0,100.0,0.0,0.0,-100.0,5010000.0,0.0,0.0,-5010000.0
18/09/2025,46465.06,51100.0,-1100.0,-0.02152642,46465.06,46465.06,46465.06,1502.0,75101800.0,0.0,0.0,1502.0,75101800.0,-700.0,700.0,0.0,0.0,-35000000.0,35000000.0,0.0,0.0
17/09/2025,47487.29132,51100.0,0.0,0.0,47487.29132,47487.29132,47487.29132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2025,47487.29132,50800.0,300.0,0.00590551,47208.50096,47673.15156,47208.50096,3400.0,173970000.0,0.0,0.0,3400.0,173970000.0,-1300.0,1400.0,0.0,-100.0,-66290000.0,71420000.0,0.0,-5130000.0
15/09/2025,47208.50096,49850.0,950.0,0.01905717,46325.66482,47208.50096,46325.66482,1240.0,61909000.0,0.0,0.0,1240.0,61909000.0,0.0,-200.0,0.0,200.0,0.0,-9970000.0,0.0,9970000.0
12/09/2025,46325.66482,50900.0,-1050.0,-0.02062868,46465.06,46465.06,46325.66482,2004.0,100040800.0,0.0,0.0,2004.0,100040800.0,-196.0,-704.0,0.0,900.0,-9709200.0,-35180800.0,0.0,44890000.0
11/09/2025,47301.43108,51800.0,-900.0,-0.01737452,47766.08168,47766.08168,46465.06,1300.0,66230000.0,0.0,0.0,1300.0,66230000.0,-700.0,500.0,0.0,200.0,-35730000.0,25450000.0,0.0,10280000.0
10/09/2025,48137.80216,49500.0,2300.0,0.04646465,46465.06,48137.80216,46465.06,2203.0,111953000.0,0.0,0.0,2203.0,111953000.0,-200.0,-400.0,0.0,600.0,-10000000.0,-20000000.0,0.0,30000000.0
09/09/2025,46000.4094,50100.0,-600.0,-0.01197605,46372.12988,46557.99012,46000.4094,4039.0,200888900.0,0.0,0.0,4039.0,200888900.0,-36.0,36.0,0.0,0.0,-2278600.0,2278600.0,0.0,0.0
08/09/2025,46557.99012,49600.0,500.0,0.01008065,46557.99012,49160.03348,46557.99012,2201.0,113271400.0,0.0,0.0,2201.0,113271400.0,0.0,0.0,0.0,0.0,-60000.0,60000.0,0.0,0.0
05/09/2025,46093.33952,49550.0,50.0,0.00100908,46093.33952,46093.33952,46093.33952,860.0,42680000.0,0.0,0.0,860.0,42680000.0,-760.0,760.0,0.0,0.0,-37720000.0,37720000.0,0.0,0.0
