NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/06/2025,11026.4546503968,12400.0,50.0,0.00403226,11070.7376008,11159.3035016064,10982.1716999936,8119862.0,101105906150.0,0.0,0.0,8119862.0,101105906150.0,-2147.0,-631453.0,-400.0,633600.0,20637800.0,-7907067800.0,-4980000.0,7886430000.0
02/06/2025,10982.1716999936,12150.0,250.0,0.02057613,10760.7569479776,11026.4546503968,10716.4739975744,6895473.0,84974458750.0,0.0,0.0,6895473.0,84974458750.0,-1042328.0,1051117.0,0.0,-8789.0,-12873148750.0,13011549750.0,0.0,-138400800.0
30/05/2025,10760.7569479776,12300.0,-150.0,-0.01219512,10893.6057991872,10937.8887495904,10760.7569479776,5559079.0,68119944650.0,0.0,0.0,5559079.0,68119944650.0,199567.0,146333.0,0.0,-345900.0,2471995050.0,1768124950.0,0.0,-4240120000.0
29/05/2025,10893.6057991872,12400.0,-100.0,-0.00806452,11026.4546503968,11070.7376008,10893.6057991872,5911007.0,73168506900.0,0.0,0.0,5911007.0,73168506900.0,1015008.0,-497308.0,-400.0,-517700.0,12586499700.0,-6154759700.0,-4920000.0,-6431740000.0
28/05/2025,10982.1716999936,12600.0,-200.0,-0.0159,11247.8694024128,11247.8694024128,10982.1716999936,8241600.0,103022332550.0,0.0,0.0,8241600.0,103022332550.0,875367.0,-551367.0,0.0,-324000.0,10985588400.0,-6912328400.0,0.0,-4073260000.0
27/05/2025,11159.3035016064,12200.0,400.0,0.03278689,10849.322848784,11247.8694024128,10849.322848784,18463656.0,231707713700.0,0.0,0.0,18463656.0,231707713700.0,-1994572.0,382972.0,-1200.0,1611600.0,-24901380700.0,4789830700.0,-14700000.0,20111550000.0
26/05/2025,10805.0398983808,12150.0,50.0,0.00411523,10849.322848784,10849.322848784,10450.7762951552,7349306.0,88713382900.0,1.0,12999.0,7349307.0,88713395899.0,251661.0,-229022.0,0.0,-22639.0,3034780199.0,-2756828200.0,0.0,-277951900.0
23/05/2025,10760.7569479776,12250.0,-100.0,-0.00816327,10849.322848784,10982.1716999936,10760.7569479776,6480875.0,79389080550.0,0.0,0.0,6480875.0,79389080550.0,-457794.0,411693.0,0.0,46101.0,-5644939150.0,5086262150.0,0.0,558677300.0
22/05/2025,10849.322848784,12450.0,-200.0,-0.01606426,11070.7376008,11070.7376008,10805.0398983808,8486151.0,104512124000.0,0.0,0.0,8486151.0,104512124000.0,1222165.0,115302.0,-150000.0,-1337467.0,14995803600.0,1522669400.0,-1852500000.0,-16518472450.0
21/05/2025,11026.4546503968,12100.0,350.0,0.02892562,10760.7569479776,11115.0205512032,10672.1910471712,15187205.0,187313384800.0,0.0,0.0,15187205.0,187313384800.0,447935.0,-274435.0,-1200.0,-173500.0,5566869250.0,-3345144250.0,-14680000.0,-2221725000.0
20/05/2025,10716.4739975744,12150.0,-50.0,-0.00411523,10805.0398983808,10937.8887495904,10716.4739975744,6135611.0,74766083000.0,0.0,0.0,6135611.0,74766083000.0,478502.0,-91502.0,8000.0,-387000.0,5833617099.0,-1102077100.0,98400000.0,-4731540000.0
19/05/2025,10760.7569479776,12200.0,-50.0,-0.00409836,10760.7569479776,10937.8887495904,10716.4739975744,7674019.0,94026456250.0,0.0,0.0,7674019.0,94026456250.0,933114.0,-1143114.0,-342400.0,210000.0,11440345250.0,-14019450250.0,-4209400000.0,2579105000.0
16/05/2025,10805.0398983808,12400.0,-200.0,-0.01612903,11026.4546503968,11026.4546503968,10760.7569479776,6697849.0,82295208200.0,0.0,0.0,6697849.0,82295208200.0,1573200.0,-9779.0,198800.0,-1563421.0,19347127550.0,-79414550.0,2442860000.0,-19267712250.0
15/05/2025,10982.1716999936,12150.0,250.0,0.02057613,10805.0398983808,11026.4546503968,10672.1910471712,17108044.0,209713185950.0,0.0,0.0,17108044.0,209713185950.0,666206.0,-1423406.0,0.0,757200.0,8143649600.0,-17120404600.0,0.0,8976755000.0
14/05/2025,10760.7569479776,12150.0,0.0,0.0,10760.7569479776,10893.6057991872,10672.1910471712,4970180.0,60309825650.0,0.0,0.0,4970180.0,60309825650.0,728171.0,-630571.0,0.0,-97600.0,8824402150.0,-7632337150.0,0.0,-1192065000.0
13/05/2025,10760.7569479776,12050.0,100.0,0.00829876,10760.7569479776,10805.0398983808,10627.908096768,5420003.0,65495674650.0,0.0,0.0,5420003.0,65495674650.0,-485158.0,112183.0,300000.0,372975.0,-5888728051.0,1382621050.0,3632500000.0,4506107500.0
12/05/2025,10672.1910471712,12000.0,50.0,0.00416667,10716.4739975744,10760.7569479776,10539.3421959616,4159924.0,49903476700.0,0.0,0.0,4159924.0,49903476700.0,293268.0,-334067.0,100000.0,40799.0,3536863200.0,-4024276200.0,1203505000.0,487412900.0
09/05/2025,10627.908096768,12150.0,-150.0,-0.01234568,10805.0398983808,11070.7376008,10627.908096768,8086082.0,98593404950.0,0.0,0.0,8086082.0,98593404950.0,-234343.0,1395943.0,0.0,-1161600.0,-2818743700.0,17044128700.0,0.0,-14225385000.0
08/05/2025,10760.7569479776,12150.0,0.0,0.0,10849.322848784,10893.6057991872,10672.1910471712,5572940.0,67863637850.0,0.0,0.0,5572940.0,67863637850.0,-1361756.0,1520656.0,0.0,-158900.0,-16541392800.0,18506832800.0,0.0,-1965440000.0
07/05/2025,10760.7569479776,12100.0,50.0,0.00413223,10627.908096768,10849.322848784,10627.908096768,5349339.0,64985924350.0,0.0,0.0,5349339.0,64985924350.0,-789442.0,-502258.0,300000.0,1291700.0,-9595478700.0,-6113591300.0,3640000000.0,15709070000.0
06/05/2025,10716.4739975744,12100.0,0.0,0.0,10805.0398983808,10893.6057991872,10716.4739975744,6771283.0,82557875250.0,0.0,0.0,6771283.0,82557875250.0,-355647.0,178846.0,200000.0,176801.0,-4348189699.0,2194212700.0,2440000000.0,2153977250.0
05/05/2025,10716.4739975744,11800.0,300.0,0.02542373,10672.1910471712,10760.7569479776,10450.7762951552,4673414.0,56077116050.0,0.0,0.0,4673414.0,56077116050.0,-766829.0,-396174.0,0.0,1163003.0,-9178228800.0,-4805197200.0,0.0,13983426000.0
29/04/2025,10450.7762951552,11800.0,0.0,0.0,10583.6251463648,10583.6251463648,10406.493344752,3146934.0,37116101200.0,116700.0,1396899000.0,3263634.0,38513000200.0,-96011.0,10711.0,0.0,85300.0,-1130424800.0,125889800.0,0.0,1004535000.0
28/04/2025,10450.7762951552,11900.0,-100.0,-0.00840336,10627.908096768,10672.1910471712,10450.7762951552,2705947.0,32155491300.0,0.0,0.0,2705947.0,32155491300.0,95600.0,0.0,0.0,-95600.0,1138365000.0,0.0,0.0,-1138365000.0
25/04/2025,10539.3421959616,11950.0,-50.0,-0.0041841,10627.908096768,10937.8887495904,10495.0592455584,7788059.0,93926414900.0,0.0,0.0,7788059.0,93926414900.0,1142800.0,155900.0,116700.0,-1298700.0,13801660000.0,1857320000.0,1388730000.0,-15658980000.0
24/04/2025,10583.6251463648,12100.0,-150.0,-0.01239669,10760.7569479776,10760.7569479776,10450.7762951552,3931613.0,46976606000.0,0.0,0.0,3931613.0,46976606000.0,40700.0,6800.0,0.0,-47500.0,495360000.0,81715000.0,0.0,-577075000.0
23/04/2025,10716.4739975744,11700.0,400.0,0.03418803,10716.4739975744,10849.322848784,10495.0592455584,7991264.0,96329031650.0,0.0,0.0,7991264.0,96329031650.0,-2214880.0,24980.0,0.0,2189900.0,-26670431000.0,303011000.0,0.0,26367420000.0
22/04/2025,10362.2103943488,11900.0,-200.0,-0.01680672,10450.7762951552,10539.3421959616,9830.8149895104,13638699.0,157426066800.0,0.0,0.0,13638699.0,157426066800.0,-3352300.0,-35200.0,0.0,3387500.0,-38651555000.0,-400990000.0,0.0,39052545000.0
21/04/2025,10539.3421959616,11850.0,50.0,0.00421941,10495.0592455584,10672.1910471712,10362.2103943488,6121920.0,72766900000.0,0.0,0.0,6121920.0,72766900000.0,358550.0,-9900.0,-30000.0,-348650.0,4326315000.0,-115315000.0,-355500000.0,-4211000000.0
18/04/2025,10495.0592455584,11850.0,0.0,0.0,10539.3421959616,10672.1910471712,10450.7762951552,7583957.0,90358343100.0,100000.0,1180000000.0,7683957.0,91538343100.0,198700.0,-24600.0,0.0,-174100.0,2367560000.0,-297150000.0,0.0,-2070410000.0
17/04/2025,10495.0592455584,11850.0,0.0,0.0,10450.7762951552,10539.3421959616,10317.9274439456,3436480.0,40505201850.0,0.0,0.0,3436480.0,40505201850.0,293478.0,-269700.0,-270000.0,-23778.0,3467470400.0,-3183965000.0,-3187500000.0,-283505400.0
16/04/2025,10495.0592455584,11800.0,50.0,0.00423729,10539.3421959616,10583.6251463648,10406.493344752,5321251.0,62950407600.0,100000.0,1180000000.0,5421251.0,64130407600.0,-332904.0,-1100.0,-100.0,334004.0,-3923847400.0,-13085000.0,-1175000.0,3936932400.0
15/04/2025,10450.7762951552,11650.0,150.0,0.01287554,10273.6444935424,10760.7569479776,10096.5126919296,12957802.0,153057695400.0,0.0,0.0,12957802.0,153057695400.0,-454703.0,39500.0,0.0,415203.0,-5166065550.0,462540000.0,0.0,4703525550.0
14/04/2025,10317.9274439456,11400.0,250.0,0.02192982,10273.6444935424,10450.7762951552,10185.078592736,7662394.0,89172233750.0,0.0,0.0,7662394.0,89172233750.0,7500.0,328400.0,300000.0,-335900.0,110100000.0,3810820000.0,3482500000.0,-3920920000.0
11/04/2025,10096.5126919296,10700.0,700.0,0.06542056,10007.9467911232,10096.5126919296,9697.9661383008,12384217.0,139369621950.0,1179675.0,11796750000.0,13563892.0,151166371950.0,545100.0,46900.0,-4800.0,-592000.0,6140195000.0,521585000.0,-53085000.0,-6661780000.0
10/04/2025,9476.5513862848,10000.0,700.0,0.07,9476.5513862848,9476.5513862848,9476.5513862848,512502.0,5483740800.0,0.0,0.0,512502.0,5483740800.0,-29400.0,30000.0,0.0,-600.0,-314580000.0,321000000.0,0.0,-6420000.0
09/04/2025,8856.59008064,10450.0,-450.0,-0.0430622,8608.6055583821,9476.5513862848,8608.6055583821,10230073.0,103372407420.0,0.0,0.0,10230073.0,103372407420.0,-1171705.0,-11899.0,-299.0,1183604.0,-11751241500.0,-113978550.0,-3101000.0,11865220050.0
08/04/2025,9255.1366342688,11200.0,-750.0,-0.06696429,9476.5513862848,9830.8149895104,9255.1366342688,9484940.0,99836327500.0,0.0,0.0,9484940.0,99836327500.0,-23600.0,25300.0,0.0,-1700.0,-216865000.0,264640000.0,0.0,-47775000.0
04/04/2025,9919.3808903168,11400.0,-200.0,-0.01754386,9432.2684358816,10185.078592736,9432.2684358816,12236413.0,134811549400.0,0.0,0.0,12236413.0,134811549400.0,57487.0,-150900.0,-15600.0,93413.0,575654400.0,-1609950000.0,-174330000.0,1034295600.0
03/04/2025,10096.5126919296,12250.0,-850.0,-0.06938776,10362.2103943488,10583.6251463648,10096.5126919296,11942978.0,138172016100.0,0.0,0.0,11942978.0,138172016100.0,795185.0,-73783.0,17.0,-721402.0,9422177849.0,-844780250.0,190000.0,-8577397600.0
02/04/2025,10849.322848784,12250.0,0.0,0.0,10893.6057991872,11070.7376008,10849.322848784,3808361.0,47093083400.0,0.0,0.0,3808361.0,47093083400.0,-80783.0,44183.0,-1700.0,36600.0,-991740050.0,545080050.0,-21075000.0,446660000.0
01/04/2025,10849.322848784,12200.0,50.0,0.00409836,10893.6057991872,10937.8887495904,10760.7569479776,1667771.0,20414169000.0,0.0,0.0,1667771.0,20414169000.0,67950.0,19100.0,0.0,-87050.0,837880000.0,232775000.0,0.0,-1070655000.0
31/03/2025,10805.0398983808,12100.0,100.0,0.00826446,10672.1910471712,10937.8887495904,10583.6251463648,6389851.0,77511608850.0,0.0,0.0,6389851.0,77511608850.0,-651700.0,13900.0,-7200.0,637800.0,-7912035001.0,165765000.0,-86450000.0,7746270000.0
28/03/2025,10716.4739975744,12350.0,-250.0,-0.02024291,10937.8887495904,10982.1716999936,10716.4739975744,6663727.0,81396215450.0,0.0,0.0,6663727.0,81396215450.0,1186798.0,-850500.0,-850400.0,-336298.0,14508005600.0,-10379365000.0,-10378130000.0,-4128640600.0
27/03/2025,10937.8887495904,12400.0,-50.0,-0.00403226,10982.1716999936,11070.7376008,10937.8887495904,1892474.0,23466054700.0,0.0,0.0,1892474.0,23466054700.0,2064.0,-600.0,-800.0,-1464.0,25593601.0,-7440000.0,-9920000.0,-18153600.0
26/03/2025,10982.1716999936,12350.0,50.0,0.00404858,10982.1716999936,11115.0205512032,10893.6057991872,4366554.0,54325541250.0,0.0,0.0,4366554.0,54325541250.0,-447505.0,0.0,-100.0,447505.0,-5557932200.0,-10000.0,-1245000.0,5557942200.0
25/03/2025,10937.8887495904,12350.0,0.0,0.0,11070.7376008,11070.7376008,10893.6057991872,4181066.0,51788877250.0,0.0,0.0,4181066.0,51788877250.0,27206.0,-14800.0,0.0,-12406.0,337109400.0,-183270000.0,0.0,-153839400.0
24/03/2025,10937.8887495904,12450.0,-100.0,-0.00803213,10982.1716999936,11070.7376008,10849.322848784,4748662.0,58559193500.0,0.0,0.0,4748662.0,58559193500.0,163100.0,-3600.0,16000.0,-159500.0,2002495800.0,-44460400.0,197600000.0,-1958035400.0
21/03/2025,11026.4546503968,12550.0,-100.0,-0.00796813,11070.7376008,11159.3035016064,10982.1716999936,2702325.0,33739321700.0,0.0,0.0,2702325.0,33739321700.0,-57019.0,25000.0,0.0,32019.0,-712991550.0,312500000.0,0.0,400491550.0
20/03/2025,11115.0205512032,12550.0,0.0,0.0,11159.3035016064,11203.5864520096,10937.8887495904,5124934.0,64046925100.0,0.0,0.0,5124934.0,64046925100.0,23500.0,2400.0,3200.0,-25900.0,296580000.0,30110000.0,40065000.0,-326690000.0
19/03/2025,11115.0205512032,12500.0,50.0,0.004,11115.0205512032,11247.8694024128,11026.4546503968,5513766.0,69046524950.0,0.0,0.0,5513766.0,69046524950.0,579820.0,-579760.0,-598360.0,-60.0,7257620000.0,-7256760000.0,-7489435000.0,-860000.0
18/03/2025,11070.7376008,12550.0,-50.0,-0.00398406,11203.5864520096,11292.152352816,11070.7376008,8379569.0,105705852550.0,0.0,0.0,8379569.0,105705852550.0,151786.0,-216600.0,-233200.0,64814.0,1917853700.0,-2737605000.0,-2945100000.0,819751300.0
17/03/2025,11115.0205512032,12500.0,50.0,0.004,11203.5864520096,11203.5864520096,11070.7376008,4412013.0,55352787700.0,0.0,0.0,4412013.0,55352787700.0,100326.0,-58113.0,-14413.0,-42213.0,1254976300.0,-726663150.0,-180528000.0,-528313150.0
14/03/2025,11070.7376008,12500.0,0.0,0.0,11070.7376008,11159.3035016064,10937.8887495904,8419722.0,104996745850.0,0.0,0.0,8419722.0,104996745850.0,613000.0,-13200.0,0.0,-599800.0,7671397000.0,-163461000.0,-31000.0,-7507936000.0
13/03/2025,11070.7376008,12950.0,-450.0,-0.03474903,11469.2841544288,11513.567104832,11026.4546503968,19292962.0,244856746750.0,0.0,0.0,19292962.0,244856746750.0,1530461.0,-151745.0,-945.0,-1378716.0,19638644700.0,-1918331500.0,-14212000.0,-17720313200.0
12/03/2025,11469.2841544288,13150.0,-200.0,-0.01520913,11690.6989064448,11734.981856848,11469.2841544288,7472334.0,97422346500.0,0.0,0.0,7472334.0,97422346500.0,-34745.0,50600.0,2300.0,-15855.0,-455063250.0,662755000.0,29970000.0,-207691750.0
11/03/2025,11646.4159560416,13000.0,150.0,0.01153846,11425.0012040256,11912.1136584608,11336.4353032192,22837819.0,301681463250.0,0.0,0.0,22837819.0,301681463250.0,57099.0,148900.0,-1600.0,-205999.0,817226800.0,1979230000.0,-21400000.0,-2796456800.0
10/03/2025,11513.567104832,12700.0,300.0,0.02362205,11247.8694024128,11602.1330056384,11247.8694024128,14943666.0,193311414150.0,0.0,0.0,14943666.0,193311414150.0,-1719000.0,-2900.0,8000.0,1721900.0,-22214850000.0,-42450000.0,103560000.0,22257300000.0
07/03/2025,11247.8694024128,12800.0,-100.0,-0.0078125,11336.4353032192,11425.0012040256,11247.8694024128,6636542.0,84801095900.0,0.0,0.0,6636542.0,84801095900.0,-18600.0,-23700.0,-15200.0,42300.0,-238550000.0,-304785000.0,-195480000.0,543335000.0
06/03/2025,11336.4353032192,12600.0,200.0,0.01587302,11203.5864520096,11336.4353032192,11115.0205512032,5744670.0,72677922700.0,0.0,0.0,5744670.0,72677922700.0,28300.0,16000.0,800.0,-44300.0,358650000.0,201400000.0,10120000.0,-560050000.0
05/03/2025,11159.3035016064,12900.0,-300.0,-0.02325581,11425.0012040256,11469.2841544288,11159.3035016064,6783410.0,86426131150.0,0.0,0.0,6783410.0,86426131150.0,50550.0,-82100.0,-95200.0,31550.0,648845000.0,-1046880000.0,-1213560000.0,398035000.0
04/03/2025,11425.0012040256,12700.0,200.0,0.01574803,11247.8694024128,11425.0012040256,11203.5864520096,9868841.0,126362864950.0,0.0,0.0,9868841.0,126362864950.0,-93800.0,-433400.0,0.0,527200.0,-1170235000.0,-5545800000.0,-80000.0,6716035000.0
03/03/2025,11247.8694024128,12650.0,50.0,0.00395257,11247.8694024128,11336.4353032192,11159.3035016064,6921303.0,87980778550.0,0.0,0.0,6921303.0,87980778550.0,-233600.0,100600.0,116800.0,133000.0,-2972255000.0,1282235000.0,1488480000.0,1690020000.0
28/02/2025,11203.5864520096,12850.0,-200.0,-0.0155642,11380.7182536224,11380.7182536224,11159.3035016064,7560964.0,96101000750.0,0.0,0.0,7560964.0,96101000750.0,388899.0,-58900.0,-36000.0,-329999.0,4960697250.0,-750820000.0,-458600000.0,-4209877250.0
27/02/2025,11380.7182536224,12900.0,-50.0,-0.00387597,11469.2841544288,11469.2841544288,11159.3035016064,11193672.0,142750706400.0,0.0,0.0,11193672.0,142750706400.0,727678.0,-98600.0,-140000.0,-629078.0,9294476050.0,-1255840000.0,-1790000000.0,-8038636050.0
26/02/2025,11425.0012040256,13050.0,-150.0,-0.01149425,11557.8500552352,11646.4159560416,11425.0012040256,7385758.0,95804905500.0,3200000.0,38880000000.0,10585758.0,134684905500.0,195589.0,26000.0,-100.0,-221589.0,2534732550.0,336405000.0,-1295000.0,-2871137550.0
25/02/2025,11557.8500552352,12900.0,150.0,0.01162791,11469.2841544288,11602.1330056384,11425.0012040256,9999909.0,129753406800.0,0.0,0.0,9999909.0,129753406800.0,-604100.0,189000.0,168000.0,415100.0,-7900585000.0,2450815000.0,2177920000.0,5449770000.0
24/02/2025,11425.0012040256,12950.0,-50.0,-0.003861,11513.567104832,11513.567104832,11336.4353032192,5585191.0,72030659450.0,0.0,0.0,5585191.0,72030659450.0,342680.0,-95200.0,6400.0,-247480.0,4424468000.0,-1227960000.0,82560000.0,-3196508000.0
21/02/2025,11469.2841544288,12850.0,100.0,0.0077821,11380.7182536224,11734.981856848,11292.152352816,11991698.0,156031930050.0,0.0,0.0,11991698.0,156031930050.0,-144066.0,1400.0,14800.0,142666.0,-1884219200.0,20470000.0,192360000.0,1863749200.0
20/02/2025,11380.7182536224,13000.0,-150.0,-0.01153846,11602.1330056384,11602.1330056384,11336.4353032192,7348817.0,94872643700.0,20000.0,276000000.0,7368817.0,95148643700.0,249700.0,-35900.0,0.0,-213800.0,3226995000.0,-458285000.0,0.0,-2768710000.0
19/02/2025,11513.567104832,12800.0,200.0,0.015625,11380.7182536224,11602.1330056384,11380.7182536224,11313346.0,146753214400.0,0.0,0.0,11313346.0,146753214400.0,353212.0,-183110.0,-10700.0,-170102.0,4591245400.0,-2378854500.0,-137935000.0,-2212390900.0
18/02/2025,11336.4353032192,12800.0,0.0,0.0,11469.2841544288,11513.567104832,11336.4353032192,7478802.0,96227602500.0,0.0,0.0,7478802.0,96227602500.0,-5080.0,-10100.0,0.0,15180.0,-73946000.0,-129795000.0,0.0,203741000.0
17/02/2025,11336.4353032192,12900.0,-100.0,-0.00775194,11425.0012040256,11646.4159560416,11336.4353032192,9055995.0,117476737650.0,0.0,0.0,9055995.0,117476737650.0,173200.0,-43200.0,0.0,-130000.0,2230285000.0,-559595000.0,0.0,-1670690000.0
14/02/2025,11425.0012040256,13000.0,-100.0,-0.00769231,11557.8500552352,11602.1330056384,11336.4353032192,10742758.0,138817837250.0,0.0,0.0,10742758.0,138817837250.0,925699.0,-160500.0,0.0,-765199.0,11983432900.0,-2078080000.0,0.0,-9905352900.0
13/02/2025,11513.567104832,13000.0,0.0,0.0,11513.567104832,11513.567104832,11380.7182536224,5739986.0,74259536600.0,0.0,0.0,5739986.0,74259536600.0,354900.0,-78200.0,0.0,-276700.0,4597295000.0,-1016480000.0,0.0,-3580815000.0
12/02/2025,11513.567104832,12700.0,300.0,0.02362205,11247.8694024128,11690.6989064448,11247.8694024128,16852797.0,218873958700.0,0.0,0.0,16852797.0,218873958700.0,142000.0,-5200.0,-100.0,-136800.0,1800705000.0,-63075000.0,-1275000.0,-1737630000.0
11/02/2025,11247.8694024128,12550.0,150.0,0.01195219,11159.3035016064,11425.0012040256,11115.0205512032,6668845.0,84912591350.0,0.0,0.0,6668845.0,84912591350.0,-65693.0,-24800.0,-1600.0,90493.0,-823386450.0,-313885000.0,-20400000.0,1137271450.0
10/02/2025,11115.0205512032,12550.0,0.0,0.0,11159.3035016064,11292.152352816,11026.4546503968,6740026.0,84932537850.0,0.0,0.0,6740026.0,84932537850.0,134743.0,-216888.0,0.0,82145.0,1685542500.0,-2734537600.0,0.0,1048995100.0
07/02/2025,11115.0205512032,12700.0,-150.0,-0.01181102,11247.8694024128,11513.567104832,11115.0205512032,12316540.0,157165325250.0,0.0,0.0,12316540.0,157165325250.0,620486.0,-95300.0,82400.0,-525186.0,7962145800.0,-1229280000.0,1062480000.0,-6732865800.0
06/02/2025,11247.8694024128,12700.0,0.0,0.0,11247.8694024128,11336.4353032192,11115.0205512032,6408378.0,81179823350.0,0.0,0.0,6408378.0,81179823350.0,29700.0,-9700.0,600.0,-20000.0,385855000.0,-124685000.0,7585000.0,-261170000.0
05/02/2025,11247.8694024128,12750.0,-50.0,-0.00392157,11380.7182536224,11380.7182536224,11203.5864520096,6602762.0,84109708450.0,0.0,0.0,6602762.0,84109708450.0,264400.0,-213100.0,0.0,-51300.0,3360505000.0,-2706685000.0,0.0,-653820000.0
04/02/2025,11292.152352816,12500.0,250.0,0.02,11115.0205512032,11469.2841544288,11115.0205512032,14504859.0,185281877600.0,0.0,0.0,14504859.0,185281877600.0,-632700.0,126500.0,150000.0,506200.0,-8036810000.0,1612305000.0,1915000000.0,6424505000.0
03/02/2025,11070.7376008,12250.0,250.0,0.02040816,10849.322848784,11159.3035016064,10849.322848784,7816338.0,97392911100.0,0.0,0.0,7816338.0,97392911100.0,809500.0,-215700.0,-4800.0,-593800.0,10108145000.0,-2696115000.0,-59520000.0,-7412030000.0
24/01/2025,10849.322848784,12400.0,-150.0,-0.01209677,10982.1716999936,11026.4546503968,10849.322848784,5678270.0,69819313350.0,0.0,0.0,5678270.0,69819313350.0,1312200.0,-766500.0,-100000.0,-545700.0,16140485001.0,-9430225000.0,-1225000000.0,-6710260000.0
23/01/2025,10982.1716999936,12300.0,100.0,0.00813008,10893.6057991872,11070.7376008,10849.322848784,8460068.0,104543749250.0,0.0,0.0,8460068.0,104543749250.0,2039000.0,659100.0,450000.0,-2698100.0,25174595000.0,8146240000.0,5565000000.0,-33320835000.0
22/01/2025,10893.6057991872,12400.0,-100.0,-0.00806452,10937.8887495904,11026.4546503968,10805.0398983808,8135234.0,100122125950.0,0.0,0.0,8135234.0,100122125950.0,1896200.0,227200.0,100000.0,-2123400.0,23385445000.0,2798070000.0,1230000000.0,-26183515000.0
