NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2024,32123.1365686575,41500.0,-1150.0,-0.02771084,31127.996030595,32640.60964845,31127.996030595,4402.0,177583600.0,0.0,0.0,4402.0,177583600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,33038.665863675,41050.0,450.0,0.01096224,32680.4152699725,33237.6939712875,31645.4691103875,3504.0,143662150.0,0.0,0.0,3504.0,143662150.0,-100.0,100.0,0.0,0.0,-4150000.0,4150000.0,0.0,0.0
14/03/2024,32680.4152699725,40750.0,300.0,0.00736196,33516.333321945,34113.4176447825,32680.4152699725,4013.0,169522300.0,0.0,0.0,4013.0,169522300.0,300.0,0.0,0.0,-300.0,12630000.0,0.0,0.0,-12630000.0
13/03/2024,32441.5815408375,40750.0,0.0,0.0,34153.223266305,34153.223266305,32441.5815408375,3200.0,132325000.0,0.0,0.0,3200.0,132325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,32441.5815408375,41150.0,-400.0,-0.00972053,32760.0265130175,34352.2513739175,32242.553433225,3000.0,124115000.0,0.0,0.0,3000.0,124115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,32760.0265130175,41250.0,-100.0,-0.00242424,32839.6377560625,34511.4738600075,32242.553433225,4603.0,189168000.0,0.0,0.0,4603.0,189168000.0,100.0,-100.0,0.0,0.0,4115000.0,-4115000.0,0.0,0.0
08/03/2024,32839.6377560625,42100.0,-850.0,-0.02019002,33556.1389434675,33556.1389434675,32839.6377560625,11721.0,486151550.0,0.0,0.0,11721.0,486151550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,33516.333321945,41500.0,600.0,0.01445783,33755.16705108,33755.16705108,32799.83213454,1811.0,75745400.0,0.0,0.0,1811.0,75745400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,33038.665863675,41500.0,0.0,0.0,33635.7501865125,33794.9726726025,32839.6377560625,7046.0,292888550.0,0.0,0.0,7046.0,292888550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,33038.665863675,41950.0,-450.0,-0.01072706,33396.9164573775,34073.61202326,33038.665863675,6177.0,257625300.0,0.0,0.0,6177.0,257625300.0,100.0,-100.0,0.0,0.0,4180000.0,-4180000.0,0.0,0.0
04/03/2024,33396.9164573775,41500.0,450.0,0.01084337,33834.778294125,34630.890724575,33396.9164573775,9237.0,391076200.0,0.0,0.0,9237.0,391076200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,33038.665863675,41800.0,-300.0,-0.00717703,33277.49959281,33436.7220789,32720.220891495,22606.0,937047000.0,0.0,0.0,22606.0,937047000.0,100.0,0.0,0.0,-100.0,4195000.0,0.0,0.0,-4195000.0
29/02/2024,33277.49959281,41800.0,0.0,0.0,34153.223266305,34193.0288878275,32481.38716236,10973.0,456740400.0,0.0,0.0,10973.0,456740400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,33277.49959281,42200.0,-400.0,-0.00947867,32919.2489991075,33436.7220789,32919.2489991075,4843.0,202079400.0,0.0,0.0,4843.0,202079400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,33595.94456499,41850.0,350.0,0.0083632,33317.3052143325,33595.94456499,33317.3052143325,8602.0,361838700.0,0.0,0.0,8602.0,361838700.0,800.0,0.0,0.0,-800.0,33540000.0,0.0,0.0,-33540000.0
26/02/2024,33317.3052143325,41000.0,850.0,0.02073171,32799.83213454,33317.3052143325,32799.83213454,2428.0,100809000.0,0.0,0.0,2428.0,100809000.0,100.0,0.0,0.0,-100.0,4185000.0,0.0,0.0,-4185000.0
23/02/2024,32640.60964845,40450.0,550.0,0.01359703,32282.3590547475,32640.60964845,32282.3590547475,4311.0,176425650.0,0.0,0.0,4311.0,176425650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,32202.7478117025,40700.0,-250.0,-0.00614251,32401.775919315,32560.998405405,31924.108461045,2765.0,112010500.0,0.0,0.0,2765.0,112010500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,32401.775919315,41000.0,-300.0,-0.00731707,33436.7220789,33436.7220789,32401.775919315,1665.0,68053500.0,0.0,0.0,1665.0,68053500.0,-100.0,0.0,0.0,100.0,-4100000.0,0.0,0.0,4100000.0
20/02/2024,32640.60964845,39800.0,1200.0,0.03015075,31804.6915964775,32640.60964845,31327.0241382075,15050.0,611485000.0,0.0,0.0,15050.0,611485000.0,400.0,0.0,0.0,-400.0,16400000.0,0.0,0.0,-16400000.0
19/02/2024,31685.27473191,39700.0,100.0,0.00251889,31565.8578673425,31685.27473191,31565.8578673425,2404.0,95535000.0,0.0,0.0,2404.0,95535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,31605.663488865,39100.0,600.0,0.01534527,31526.05224582,31605.663488865,31526.05224582,16203.0,641768950.0,0.0,0.0,16203.0,641768950.0,100.0,0.0,0.0,-100.0,3960000.0,0.0,0.0,-3960000.0
15/02/2024,31127.996030595,39200.0,-100.0,-0.00255102,31645.4691103875,31645.4691103875,29495.9655481725,5611.0,217905200.0,0.0,0.0,5611.0,217905200.0,400.0,0.0,0.0,-400.0,15610000.0,0.0,0.0,-15610000.0
07/02/2024,31207.60727364,39000.0,200.0,0.00512821,31446.441002775,31446.441002775,29973.6330064425,3601.0,140669000.0,0.0,0.0,3601.0,140669000.0,-2000.0,0.0,0.0,2000.0,-78800000.0,0.0,0.0,78800000.0
06/02/2024,31048.38478755,39000.0,0.0,0.0,31048.38478755,31048.38478755,31048.38478755,400.0,15600000.0,0.0,0.0,400.0,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,31048.38478755,39000.0,0.0,0.0,29894.0217633975,31406.6353812525,29894.0217633975,5000.0,194205000.0,0.0,0.0,5000.0,194205000.0,-1000.0,0.0,0.0,1000.0,-39400000.0,0.0,0.0,39400000.0
02/02/2024,31048.38478755,39000.0,0.0,0.0,31406.6353812525,31406.6353812525,31048.38478755,4702.0,184813850.0,0.0,0.0,4702.0,184813850.0,-3500.0,0.0,0.0,3500.0,-137400000.0,0.0,0.0,137400000.0
01/02/2024,31048.38478755,39400.0,-400.0,-0.01015228,29495.9655481725,31366.82975973,29495.9655481725,3027.0,117565500.0,0.0,0.0,3027.0,117565500.0,-1700.0,-100.0,0.0,1800.0,-66870000.0,-3850000.0,0.0,70720000.0
31/01/2024,31366.82975973,38600.0,800.0,0.02072539,31127.996030595,31366.82975973,31048.38478755,3102.0,121468000.0,0.0,0.0,3102.0,121468000.0,-300.0,0.0,0.0,300.0,-11730000.0,0.0,0.0,11730000.0
30/01/2024,30729.93981537,39400.0,-800.0,-0.0203,31366.82975973,31366.82975973,31366.82975973,2700.0,105990000.0,0.0,0.0,2700.0,105990000.0,-1000.0,0.0,0.0,1000.0,-39400000.0,0.0,0.0,39400000.0
29/01/2024,31366.82975973,38600.0,800.0,0.02072539,30729.93981537,31366.82975973,30132.8554925325,6500.0,251925000.0,0.0,0.0,6500.0,251925000.0,-600.0,100.0,0.0,500.0,-22860000.0,3860000.0,0.0,19000000.0
26/01/2024,30729.93981537,39450.0,-850.0,-0.02154626,31406.6353812525,31406.6353812525,30729.93981537,3301.0,129918150.0,0.0,0.0,3301.0,129918150.0,-2000.0,0.0,0.0,2000.0,-78800001.0,0.0,0.0,78800000.0
25/01/2024,31406.6353812525,39500.0,-50.0,-0.00126582,29655.1880342625,31406.6353812525,29655.1880342625,2800.0,105990000.0,0.0,0.0,2800.0,105990000.0,-200.0,0.0,0.0,200.0,-7570000.0,0.0,0.0,7570000.0
24/01/2024,31446.441002775,39500.0,0.0,0.0,31486.2466242975,31486.2466242975,31446.441002775,3502.0,138398400.0,0.0,0.0,3502.0,138398400.0,-1300.0,0.0,0.0,1300.0,-51350001.0,0.0,0.0,51350000.0
23/01/2024,31446.441002775,39500.0,0.0,0.0,29933.82738492,31446.441002775,29933.82738492,2102.0,80151200.0,0.0,0.0,2102.0,80151200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,31446.441002775,39600.0,-100.0,-0.00252525,29894.0217633975,31446.441002775,29894.0217633975,301.0,11499500.0,0.0,0.0,301.0,11499500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,31526.05224582,38800.0,800.0,0.02061856,31526.05224582,31565.8578673425,31048.38478755,28915.0,1142898000.0,0.0,0.0,28915.0,1142898000.0,-2700.0,0.0,0.0,2700.0,-106690000.0,0.0,0.0,106690000.0
18/01/2024,30889.16230146,38650.0,150.0,0.00388098,31685.27473191,31804.6915964775,29814.4105203525,3231.0,126098150.0,0.0,0.0,3231.0,126098150.0,-700.0,0.0,0.0,700.0,-27040000.0,0.0,0.0,27040000.0
17/01/2024,30769.7454368925,37950.0,700.0,0.01844532,30252.2723571,31804.6915964775,29495.9655481725,8025.0,309098350.0,0.0,0.0,8025.0,309098350.0,-300.0,0.0,0.0,300.0,-11660000.0,0.0,0.0,11660000.0
16/01/2024,30212.4667355775,38150.0,-200.0,-0.00524246,29933.82738492,30212.4667355775,29933.82738492,700.0,26385000.0,0.0,0.0,700.0,26385000.0,200.0,-100.0,0.0,-100.0,7555000.0,-3795000.0,0.0,-3760000.0
15/01/2024,30371.6892216675,38500.0,-350.0,-0.00909091,29177.5205759925,30371.6892216675,29177.5205759925,1015.0,37953700.0,0.0,0.0,1015.0,37953700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,30650.328572325,38450.0,50.0,0.00130039,30610.5229508025,30690.1341938475,30610.5229508025,27200.0,1047100000.0,0.0,0.0,27200.0,1047100000.0,-10400.0,0.0,0.0,10400.0,-400400000.0,0.0,0.0,400400000.0
11/01/2024,30610.5229508025,38450.0,0.0,0.0,30610.5229508025,30650.328572325,29894.0217633975,800.0,30590000.0,0.0,0.0,800.0,30590000.0,200.0,0.0,0.0,-200.0,7700000.0,0.0,0.0,-7700000.0
10/01/2024,30610.5229508025,38500.0,-50.0,-0.0012987,29655.1880342625,30650.328572325,29655.1880342625,2000.0,75445000.0,0.0,0.0,2000.0,75445000.0,200.0,0.0,0.0,-200.0,7700000.0,0.0,0.0,-7700000.0
09/01/2024,30650.328572325,38100.0,400.0,0.01049869,30650.328572325,30650.328572325,30570.71732928,7600.0,292590000.0,0.0,0.0,7600.0,292590000.0,-5000.0,0.0,0.0,5000.0,-192500000.0,0.0,0.0,192500000.0
08/01/2024,30331.883600145,38000.0,100.0,0.00263158,32322.16467627,32322.16467627,30292.0779786225,10132.0,402818000.0,0.0,0.0,10132.0,402818000.0,-3000.0,0.0,0.0,3000.0,-117000000.0,0.0,0.0,117000000.0
05/01/2024,30252.2723571,37800.0,200.0,0.00529101,28859.0756038125,30292.0779786225,28859.0756038125,6846.0,256738400.0,0.0,0.0,6846.0,256738400.0,-3000.0,0.0,0.0,3000.0,-113550000.0,0.0,0.0,113550000.0
04/01/2024,30093.04987101,37300.0,500.0,0.01340483,30212.4667355775,30252.2723571,29854.216141875,11921.0,451540200.0,0.0,0.0,11921.0,451540200.0,-4600.0,0.0,0.0,4600.0,-174050000.0,0.0,0.0,174050000.0
03/01/2024,29694.993655785,37000.0,300.0,0.00810811,28699.8531177225,29854.216141875,28699.8531177225,7313.0,272277500.0,0.0,0.0,7313.0,272277500.0,-3500.0,0.0,0.0,3500.0,-130550000.0,0.0,0.0,130550000.0
02/01/2024,29456.15992665,36900.0,100.0,0.00271003,28660.0474962,29615.38241274,28660.0474962,9368.0,344474200.0,0.0,0.0,9368.0,344474200.0,-400.0,0.0,0.0,400.0,-14710000.0,0.0,0.0,14710000.0
29/12/2023,29376.548683605,36700.0,200.0,0.00544959,28978.49246838,29376.548683605,27346.4619859575,9209.0,335755300.0,0.0,0.0,9209.0,335755300.0,-5100.0,0.0,0.0,5100.0,-187160000.0,0.0,0.0,187160000.0
28/12/2023,29217.326197515,36500.0,200.0,0.00547945,29257.1318190375,29257.1318190375,29058.103711425,1940.0,71199250.0,0.0,0.0,1940.0,71199250.0,-900.0,0.0,0.0,900.0,-33000000.0,0.0,0.0,33000000.0
27/12/2023,29058.103711425,36500.0,0.0,0.0,28938.6868468575,29058.103711425,28938.6868468575,6618.0,241376300.0,0.0,0.0,6618.0,241376300.0,-3900.0,0.0,0.0,3900.0,-142350001.0,0.0,0.0,142350000.0
26/12/2023,29058.103711425,35600.0,900.0,0.0252809,28461.0193885875,29177.5205759925,28381.4081455425,29611.0,1067519900.0,0.0,0.0,29611.0,1067519900.0,-5800.0,-700.0,0.0,6500.0,-209875000.0,-25270000.0,0.0,235145000.0
25/12/2023,28341.60252402,35600.0,0.0,0.0,27903.7406872725,28341.60252402,27903.7406872725,3302.0,116115400.0,0.0,0.0,3302.0,116115400.0,-700.0,-300.0,0.0,1000.0,-24470000.0,-10680000.0,0.0,35150000.0
22/12/2023,28341.60252402,35000.0,600.0,0.01714286,28540.6306316325,28540.6306316325,27067.8226353,13400.0,468850000.0,0.0,0.0,13400.0,468850000.0,-2500.0,0.0,0.0,2500.0,-89300000.0,0.0,0.0,89300000.0
21/12/2023,27863.93506575,35700.0,-700.0,-0.01960784,27943.546308795,28023.15755184,27863.93506575,2201.0,77155100.0,0.0,0.0,2201.0,77155100.0,-700.0,0.0,0.0,700.0,-24510000.0,0.0,0.0,24510000.0
20/12/2023,28421.213767065,35100.0,600.0,0.01709402,28540.6306316325,28540.6306316325,28421.213767065,5500.0,196510000.0,0.0,0.0,5500.0,196510000.0,-4400.0,0.0,0.0,4400.0,-157120000.0,0.0,0.0,157120000.0
19/12/2023,27943.546308795,35500.0,-400.0,-0.01126761,27187.2394998675,28023.15755184,27187.2394998675,2686.0,93390000.0,0.0,0.0,2686.0,93390000.0,-600.0,0.0,0.0,600.0,-21000000.0,0.0,0.0,21000000.0
18/12/2023,28261.991280975,35600.0,-100.0,-0.00280899,28859.0756038125,28859.0756038125,28261.991280975,8713.0,310177800.0,0.0,0.0,8713.0,310177800.0,400.0,0.0,0.0,-400.0,14200000.0,0.0,0.0,-14200000.0
15/12/2023,28341.60252402,35500.0,100.0,0.0028169,28301.7969024975,28341.60252402,28261.991280975,3807.0,135323850.0,0.0,0.0,3807.0,135323850.0,-1400.0,0.0,0.0,1400.0,-49720000.0,0.0,0.0,49720000.0
14/12/2023,28261.991280975,35300.0,200.0,0.00566572,28580.436253155,28580.436253155,28261.991280975,8300.0,296105000.0,0.0,0.0,8300.0,296105000.0,-6300.0,0.0,0.0,6300.0,-224580000.0,0.0,0.0,224580000.0
13/12/2023,28102.768794885,35300.0,0.0,0.0,28102.768794885,28261.991280975,27187.2394998675,3200.0,111650000.0,0.0,0.0,3200.0,111650000.0,-100.0,-100.0,0.0,200.0,-3510000.0,-3550000.0,0.0,7060000.0
12/12/2023,28102.768794885,35200.0,100.0,0.00284091,28023.15755184,28102.768794885,28023.15755184,5700.0,200710000.0,0.0,0.0,5700.0,200710000.0,-2000.0,0.0,0.0,2000.0,-70400000.0,0.0,0.0,70400000.0
11/12/2023,28023.15755184,35950.0,-750.0,-0.02086231,28421.213767065,28620.2418746775,27983.3519303175,2301.0,81475250.0,0.0,0.0,2301.0,81475250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,28620.2418746775,35300.0,650.0,0.0184136,28222.1856594525,28660.0474962,28182.38003793,2810.0,100095000.0,0.0,0.0,2810.0,100095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,28102.768794885,36000.0,-700.0,-0.01944444,27903.7406872725,28580.436253155,27187.2394998675,2900.0,101275000.0,0.0,0.0,2900.0,101275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,28660.0474962,35500.0,500.0,0.01408451,28301.7969024975,29018.2980899025,27863.93506575,7302.0,261832000.0,0.0,0.0,7302.0,261832000.0,-2000.0,0.0,0.0,2000.0,-72000000.0,0.0,0.0,72000000.0
05/12/2023,28261.991280975,35500.0,0.0,0.0,27625.101336615,28500.82501011,27625.101336615,2404.0,84893200.0,0.0,0.0,2404.0,84893200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,28261.991280975,35000.0,500.0,0.01428571,28699.8531177225,28699.8531177225,27863.93506575,10702.0,381006200.0,0.0,0.0,10702.0,381006200.0,-5200.0,0.0,0.0,5200.0,-185000000.0,0.0,0.0,185000000.0
01/12/2023,27863.93506575,34500.0,500.0,0.01449275,27266.8507429125,27863.93506575,27266.8507429125,4100.0,142675000.0,0.0,0.0,4100.0,142675000.0,-1700.0,0.0,0.0,1700.0,-59500000.0,0.0,0.0,59500000.0
30/11/2023,27465.878850525,35000.0,-500.0,-0.01428571,27147.433878345,28222.1856594525,27147.433878345,2606.0,90477000.0,0.0,0.0,2606.0,90477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,27863.93506575,35000.0,0.0,0.0,28540.6306316325,28540.6306316325,27465.878850525,2000.0,70415000.0,0.0,0.0,2000.0,70415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,27863.93506575,34850.0,150.0,0.00430416,29058.103711425,29336.7430620825,25953.26523267,9200.0,316050000.0,0.0,0.0,9200.0,316050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,27744.5182011825,35450.0,-600.0,-0.01692525,28261.991280975,28261.991280975,27744.5182011825,2000.0,70070000.0,0.0,0.0,2000.0,70070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,28222.1856594525,36050.0,-600.0,-0.01664355,27943.546308795,28660.0474962,27943.546308795,4000.0,142855000.0,0.0,0.0,4000.0,142855000.0,200.0,0.0,0.0,-200.0,7090000.0,0.0,0.0,-7090000.0
23/11/2023,28699.8531177225,36000.0,50.0,0.00138889,27585.2957150925,29018.2980899025,27585.2957150925,3700.0,133165000.0,0.0,0.0,3700.0,133165000.0,100.0,-100.0,0.0,0.0,3605000.0,-3605000.0,0.0,0.0
22/11/2023,28660.0474962,35550.0,450.0,0.01265823,29336.7430620825,29336.7430620825,28660.0474962,3478.0,126465400.0,0.0,0.0,3478.0,126465400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,28301.7969024975,35000.0,550.0,0.01571429,27585.2957150925,28978.49246838,27585.2957150925,7800.0,278005000.0,0.0,0.0,7800.0,278005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,27863.93506575,35000.0,0.0,0.0,29774.60489883,29774.60489883,27863.93506575,2400.0,85855900.0,0.0,0.0,2400.0,85855900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,27863.93506575,35800.0,-800.0,-0.02234637,28261.991280975,28301.7969024975,27863.93506575,4708.0,166491400.0,0.0,0.0,4708.0,166491400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,28500.82501011,34600.0,1200.0,0.03468208,28580.436253155,28580.436253155,27863.93506575,6903.0,245428500.0,0.0,0.0,6903.0,245428500.0,-3100.0,0.0,0.0,3100.0,-109500000.0,0.0,0.0,109500000.0
15/11/2023,27545.49009357,34700.0,-100.0,-0.00288184,27863.93506575,27863.93506575,27465.878850525,11200.0,389645000.0,0.0,0.0,11200.0,389645000.0,6200.0,0.0,0.0,-6200.0,215235000.0,0.0,0.0,-215235000.0
14/11/2023,27625.101336615,35400.0,-700.0,-0.01977401,29854.216141875,29854.216141875,27505.6844720475,11328.0,395235000.0,0.0,0.0,11328.0,395235000.0,7200.0,0.0,0.0,-7200.0,250285000.0,0.0,0.0,-250285000.0
13/11/2023,28182.38003793,35750.0,-350.0,-0.00979021,27465.878850525,29058.103711425,26550.3495555075,4819.0,170808500.0,0.0,0.0,4819.0,170808500.0,700.0,0.0,0.0,-700.0,24850000.0,0.0,0.0,-24850000.0
10/11/2023,28461.0193885875,35700.0,50.0,0.00140056,28461.0193885875,28461.0193885875,28421.213767065,3800.0,135840000.0,0.0,0.0,3800.0,135840000.0,1500.0,0.0,0.0,-1500.0,53615000.0,0.0,0.0,-53615000.0
09/11/2023,28421.213767065,34750.0,950.0,0.02733813,27664.9069581375,29416.3543051275,27664.9069581375,12210.0,441844000.0,0.0,0.0,12210.0,441844000.0,1000.0,0.0,0.0,-1000.0,35800000.0,0.0,0.0,-35800000.0
08/11/2023,27664.9069581375,35000.0,-250.0,-0.00714286,27863.93506575,27863.93506575,27625.101336615,1135.0,39535000.0,0.0,0.0,1135.0,39535000.0,300.0,0.0,0.0,-300.0,10415000.0,0.0,0.0,-10415000.0
07/11/2023,27863.93506575,34150.0,850.0,0.02489019,28222.1856594525,28222.1856594525,27306.656364435,9010.0,313372000.0,0.0,0.0,9010.0,313372000.0,100.0,0.0,0.0,-100.0,3500000.0,0.0,0.0,-3500000.0
06/11/2023,27187.2394998675,35000.0,-850.0,-0.02428571,26152.2933402825,27943.546308795,26152.2933402825,4210.0,141461000.0,0.0,0.0,4210.0,141461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,27863.93506575,34100.0,900.0,0.02639296,27147.433878345,28222.1856594525,27147.433878345,1702.0,58535400.0,0.0,0.0,1702.0,58535400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,27147.433878345,33500.0,600.0,0.01791045,26271.71020485,28261.991280975,26271.71020485,8017.0,273430550.0,0.0,0.0,8017.0,273430550.0,800.0,0.0,0.0,-800.0,27280000.0,0.0,0.0,-27280000.0
01/11/2023,26669.766420075,33000.0,500.0,0.01515152,28062.9631733625,28062.9631733625,26669.766420075,6317.0,215753000.0,0.0,0.0,6317.0,215753000.0,-3500.0,0.0,0.0,3500.0,-119015000.0,0.0,0.0,119015000.0
31/10/2023,26271.71020485,33300.0,-300.0,-0.00900901,27067.8226353,27067.8226353,26271.71020485,4624.0,154654300.0,0.0,0.0,4624.0,154654300.0,-1500.0,0.0,0.0,1500.0,-50300001.0,0.0,0.0,50300000.0
30/10/2023,26510.543933985,34000.0,-700.0,-0.02058824,27704.71257966,27784.323822705,26192.098961805,12703.0,425417150.0,0.0,0.0,12703.0,425417150.0,-2000.0,0.0,0.0,2000.0,-68000000.0,0.0,0.0,68000000.0
27/10/2023,27067.8226353,34050.0,-50.0,-0.00146843,27187.2394998675,27187.2394998675,27067.8226353,1100.0,37515000.0,0.0,0.0,1100.0,37515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,27107.6282568225,35500.0,-1450.0,-0.04084507,26430.93269094,27784.323822705,26430.93269094,8025.0,276796200.0,0.0,0.0,8025.0,276796200.0,-4800.0,0.0,0.0,4800.0,-167520000.0,0.0,0.0,167520000.0
25/10/2023,28261.991280975,35500.0,0.0,0.0,27704.71257966,28978.49246838,27107.6282568225,3711.0,128790000.0,0.0,0.0,3711.0,128790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,28261.991280975,34900.0,600.0,0.01719198,28261.991280975,28341.60252402,27863.93506575,2000.0,71005000.0,0.0,0.0,2000.0,71005000.0,-900.0,0.0,0.0,900.0,-31950000.0,0.0,0.0,31950000.0
23/10/2023,27784.323822705,35500.0,-600.0,-0.01690141,29058.103711425,29416.3543051275,26669.766420075,9305.0,333740000.0,0.0,0.0,9305.0,333740000.0,-2600.0,0.0,0.0,2600.0,-92400000.0,0.0,0.0,92400000.0
20/10/2023,28261.991280975,36000.0,-500.0,-0.01388889,29058.103711425,29058.103711425,27863.93506575,7560.0,270764950.0,0.0,0.0,7560.0,270764950.0,-2700.0,0.0,0.0,2700.0,-97200000.0,0.0,0.0,97200000.0
19/10/2023,28660.0474962,36600.0,-600.0,-0.01639344,29456.15992665,29456.15992665,28660.0474962,11263.0,407478700.0,0.0,0.0,11263.0,407478700.0,-3600.0,0.0,0.0,3600.0,-130250000.0,0.0,0.0,130250000.0
18/10/2023,29137.71495447,36850.0,-250.0,-0.00678426,29456.15992665,29456.15992665,28859.0756038125,12312.0,451030750.0,0.0,0.0,12312.0,451030750.0,-3200.0,-100.0,0.0,3300.0,-116995000.0,-3645000.0,0.0,120640000.0
17/10/2023,29336.7430620825,36850.0,0.0,0.0,29296.93744056,29456.15992665,29296.93744056,7919.0,291971550.0,0.0,0.0,7919.0,291971550.0,-2200.0,0.0,0.0,2200.0,-81070000.0,0.0,0.0,81070000.0
16/10/2023,29336.7430620825,37550.0,-700.0,-0.01864181,29933.82738492,29933.82738492,29177.5205759925,2880.0,107876550.0,0.0,0.0,2880.0,107876550.0,-1500.0,-200.0,0.0,1700.0,-56515000.0,-7330000.0,0.0,63845000.0
13/10/2023,29894.0217633975,37500.0,50.0,0.00133333,30053.2442494875,30053.2442494875,29456.15992665,13883.0,521821450.0,0.0,0.0,13883.0,521821450.0,-7800.0,0.0,0.0,7800.0,-293150000.0,0.0,0.0,293150000.0
12/10/2023,29854.216141875,37400.0,100.0,0.0026738,30013.438627965,30013.438627965,29456.15992665,9109.0,341428850.0,0.0,0.0,9109.0,341428850.0,-4200.0,0.0,0.0,4200.0,-157515001.0,0.0,0.0,157515000.0
11/10/2023,29774.60489883,37350.0,50.0,0.00133869,29814.4105203525,30093.04987101,29734.7992773075,9223.0,345296100.0,0.0,0.0,9223.0,345296100.0,-3700.0,-300.0,0.0,4000.0,-138660001.0,-11295000.0,0.0,149955000.0
10/10/2023,29734.7992773075,37500.0,-150.0,-0.004,29854.216141875,30013.438627965,28699.8531177225,10027.0,372613900.0,0.0,0.0,10027.0,372613900.0,-3100.0,0.0,0.0,3100.0,-116535000.0,0.0,0.0,116535000.0
09/10/2023,29854.216141875,37900.0,-400.0,-0.01055409,30172.661114055,30451.3004647125,29774.60489883,15700.0,591735000.0,0.0,0.0,15700.0,591735000.0,-5400.0,0.0,0.0,5400.0,-203420000.0,0.0,0.0,203420000.0
06/10/2023,30172.661114055,37200.0,700.0,0.0188172,29615.38241274,30252.2723571,29615.38241274,14455.0,544376200.0,0.0,0.0,14455.0,544376200.0,-7600.0,0.0,0.0,7600.0,-286795001.0,0.0,0.0,286795000.0
05/10/2023,29615.38241274,37100.0,100.0,0.00269542,30013.438627965,30610.5229508025,29615.38241274,24556.0,928270000.0,0.0,0.0,24556.0,928270000.0,-15000.0,0.0,0.0,15000.0,-566000000.0,0.0,0.0,566000000.0
04/10/2023,29535.771169695,36900.0,200.0,0.00542005,29058.103711425,29535.771169695,29058.103711425,12820.0,473148000.0,0.0,0.0,12820.0,473148000.0,-5100.0,-200.0,0.0,5300.0,-188410000.0,-7300000.0,0.0,195710000.0
03/10/2023,29376.548683605,36600.0,300.0,0.00819672,29854.216141875,29854.216141875,29097.9093329475,64500.0,2392762500.0,0.0,0.0,64500.0,2392762500.0,-31100.0,0.0,0.0,31100.0,-1149115000.0,0.0,0.0,1149115000.0
