NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/08/2023,5341.5304969,6900.0,-310.0,-0.04492754,5560.3792426,5617.1178063,5268.580915,138051.0,915186260.0,0.0,0.0,138051.0,915186260.0,-1300.0,0.0,0.0,1300.0,-8405000.0,-16000.0,0.0,8421000.0
24/08/2023,5592.801279,6500.0,400.0,0.06153846,5301.0029514,5592.801279,5276.6864241,163052.0,1091932580.0,0.0,0.0,163052.0,1091932580.0,-12500.0,100.0,0.0,12400.0,-82544000.0,674000.0,0.0,81870000.0
23/08/2023,5268.580915,6970.0,-470.0,-0.06743185,5568.4847517,5673.85637,5260.4754059,624704.0,4103411540.0,0.0,0.0,624704.0,4103411540.0,-6400.0,3400.0,0.0,3000.0,-41574000.0,22164000.0,0.0,19410000.0
22/08/2023,5649.5398427,7490.0,-520.0,-0.0694259,6071.0263159,6111.5538614,5649.5398427,529437.0,3737215650.0,0.0,0.0,529437.0,3737215650.0,-1000.0,0.0,0.0,1000.0,-6970000.0,0.0,0.0,6970000.0
21/08/2023,6071.0263159,7300.0,190.0,0.0260274,6079.131825,6184.5034433,5998.076734,326360.0,2446674050.0,0.0,0.0,326360.0,2446674050.0,-700.0,700.0,0.0,0.0,-5170000.0,5170000.0,0.0,0.0
18/08/2023,5917.021643,7210.0,90.0,0.0125,5965.6546976,6249.3475161,5868.3885884,1909960.0,14518341970.0,0.0,0.0,1909960.0,14518341970.0,98600.0,-95900.0,0.0,-2700.0,769467000.0,-748630000.0,0.0,-20837000.0
15/08/2023,5835.966552,7180.0,20.0,0.00278552,5803.5445156,5892.7051157,5803.5445156,91767.0,662350030.0,0.0,0.0,91767.0,662350030.0,39.0,-39.0,0.0,0.0,281830.0,-281830.0,0.0,0.0
14/08/2023,5819.7555338,7160.0,20.0,0.0027933,5819.7555338,5884.5996066,5754.911461,97461.0,699536800.0,0.0,0.0,97461.0,699536800.0,-100.0,100.0,0.0,0.0,-719000.0,719000.0,0.0,0.0
11/08/2023,5803.5445156,7200.0,-40.0,-0.00555556,5827.8610429,5835.966552,5754.911461,56830.0,404653100.0,0.0,0.0,56830.0,404653100.0,-100.0,100.0,0.0,0.0,-720000.0,720000.0,0.0,0.0
10/08/2023,5835.966552,7210.0,-10.0,-0.00138696,5844.0720611,5876.4940975,5819.7555338,135831.0,979607510.0,0.0,0.0,135831.0,979607510.0,300.0,-300.0,0.0,0.0,2166000.0,-2166000.0,0.0,0.0
07/08/2023,5860.2830793,7120.0,110.0,0.01544944,5771.1224792,5860.2830793,5771.1224792,111064.0,796802090.0,0.0,0.0,111064.0,796802090.0,200.0,0.0,0.0,-200.0,1446000.0,0.0,0.0,-1446000.0
04/08/2023,5771.1224792,7070.0,50.0,0.00707214,5730.5949337,5787.3334974,5722.4894246,82741.0,586970870.0,0.0,0.0,82741.0,586970870.0,300.0,-300.0,0.0,0.0,2123000.0,-2123000.0,0.0,0.0
03/08/2023,5730.5949337,7100.0,-30.0,-0.00422535,5754.911461,5754.911461,5690.0673882,68601.0,483367580.0,0.0,0.0,68601.0,483367580.0,-1500.0,0.0,0.0,1500.0,-10560000.0,0.0,0.0,10560000.0
02/08/2023,5754.911461,7120.0,-20.0,-0.00280899,5673.85637,5819.7555338,5673.85637,203044.0,1428859380.0,0.0,0.0,203044.0,1428859380.0,100.0,-100.0,0.0,0.0,706000.0,-706000.0,0.0,0.0
01/08/2023,5771.1224792,7270.0,-150.0,-0.02063274,5900.8106248,5917.021643,5771.1224792,149034.0,1072516120.0,0.0,0.0,149034.0,1072516120.0,5800.0,-5300.0,0.0,-500.0,41816000.0,-38176000.0,0.0,-3640000.0
27/07/2023,5835.966552,7260.0,-60.0,-0.00826446,5884.5996066,5900.8106248,5673.85637,198122.0,1410609070.0,0.0,0.0,198122.0,1410609070.0,4100.0,-4100.0,0.0,0.0,28887000.0,-28887000.0,0.0,0.0
26/07/2023,5884.5996066,7180.0,80.0,0.01114206,6127.7648796,6127.7648796,5835.966552,151529.0,1114756530.0,0.0,0.0,151529.0,1114756530.0,8300.0,0.0,0.0,-8300.0,59851000.0,0.0,0.0,-59851000.0
25/07/2023,5819.7555338,7200.0,-20.0,-0.00277778,5835.966552,5844.0720611,5673.85637,153062.0,1089484400.0,0.0,0.0,153062.0,1089484400.0,12900.0,0.0,0.0,-12900.0,91860001.0,0.0,0.0,-91860000.0
21/07/2023,5835.966552,7140.0,60.0,0.00840336,5754.911461,5957.5491885,5754.911461,511505.0,3676534150.0,0.0,0.0,511505.0,3676534150.0,39000.0,-35900.0,0.0,-3100.0,280642000.0,-258476000.0,0.0,-22166000.0
20/07/2023,5787.3334974,7070.0,70.0,0.00990099,5730.5949337,5827.8610429,5706.2784064,293112.0,2077536940.0,0.0,0.0,293112.0,2077536940.0,7500.0,0.0,0.0,-7500.0,53298000.0,0.0,0.0,-53298000.0
19/07/2023,5730.5949337,7140.0,-70.0,-0.00980392,5803.5445156,5876.4940975,5714.3839155,152205.0,1089362120.0,0.0,0.0,152205.0,1089362120.0,-1000.0,1000.0,0.0,0.0,-7205000.0,7205000.0,0.0,0.0
18/07/2023,5787.3334974,6980.0,160.0,0.02292264,5657.6453518,5876.4940975,5657.6453518,164301.0,1170398180.0,0.0,0.0,164301.0,1170398180.0,300.0,-300.0,0.0,0.0,2130000.0,-2130000.0,0.0,0.0
17/07/2023,5657.6453518,6850.0,130.0,0.019,5527.9572062,5690.0673882,5527.9572062,146865.0,1022589250.0,0.0,0.0,146865.0,1022589250.0,-2960.0,3000.0,0.0,-40.0,-20725600.0,21000000.0,0.0,-274400.0
14/07/2023,5552.2737335,6900.0,-50.0,-0.00724638,5633.3288245,5633.3288245,5527.9572062,47402.0,325452780.0,0.0,0.0,47402.0,325452780.0,300.0,-300.0,0.0,0.0,2070000.0,-2070000.0,0.0,0.0
13/07/2023,5592.801279,6800.0,100.0,0.01470588,5576.5902608,5649.5398427,5536.0627153,149705.0,1034816180.0,0.0,0.0,149705.0,1034816180.0,-500.0,500.0,0.0,0.0,-3450000.0,3450000.0,0.0,0.0
12/07/2023,5511.746188,6780.0,20.0,0.00294985,5511.746188,5511.746188,5446.9021152,40500.0,274321140.0,0.0,0.0,40500.0,274321140.0,-100.0,100.0,0.0,0.0,-678000.0,678000.0,0.0,0.0
10/07/2023,5463.1131334,6700.0,40.0,0.00597015,5584.6957699,5584.6957699,5382.0580424,73800.0,496533230.0,0.0,0.0,73800.0,496533230.0,900.0,-900.0,0.0,0.0,6001000.0,-6001000.0,0.0,0.0
06/07/2023,5438.7966061,6860.0,-150.0,-0.02186589,5560.3792426,5649.5398427,5414.4800788,85204.0,575351200.0,0.0,0.0,85204.0,575351200.0,1900.0,3200.0,0.0,-5100.0,13029000.0,21702000.0,0.0,-34731000.0
05/07/2023,5560.3792426,6830.0,30.0,0.00439239,5552.2737335,5657.6453518,5552.2737335,114031.0,787289760.0,0.0,0.0,114031.0,787289760.0,100.0,-100.0,0.0,0.0,694000.0,-694000.0,0.0,0.0
03/07/2023,5536.0627153,6930.0,-100.0,-0.01443001,5471.2186425,5673.85637,5471.2186425,97346.0,669433060.0,0.0,0.0,97346.0,669433060.0,-15000.0,15000.0,0.0,0.0,-103750000.0,103750000.0,0.0,0.0
29/06/2023,5592.801279,6550.0,350.0,0.05343511,5382.0580424,5673.85637,5268.580915,762842.0,5238703490.0,0.0,0.0,762842.0,5238703490.0,100.0,-100.0,0.0,0.0,693000.0,-693000.0,0.0,0.0
28/06/2023,5309.1084605,6650.0,-100.0,-0.01503759,5430.691097,5430.691097,5309.1084605,57700.0,382141000.0,0.0,0.0,57700.0,382141000.0,-100.0,100.0,0.0,0.0,-670000.0,670000.0,0.0,0.0
27/06/2023,5390.1635515,6630.0,20.0,0.00301659,5430.691097,5471.2186425,5301.0029514,80337.0,534801350.0,0.0,0.0,80337.0,534801350.0,-10500.0,10500.0,0.0,0.0,-70328000.0,70328000.0,0.0,0.0
26/06/2023,5373.9525333,6700.0,-70.0,-0.01044776,5511.746188,5576.5902608,5268.580915,66070.0,437416700.0,0.0,0.0,66070.0,437416700.0,-15000.0,15000.0,0.0,0.0,-99000000.0,99000000.0,0.0,0.0
22/06/2023,5349.636006,6520.0,80.0,0.01226994,5430.691097,5430.691097,5341.5304969,61477.0,407536170.0,0.0,0.0,61477.0,407536170.0,100.0,-100.0,0.0,0.0,661000.0,-661000.0,0.0,0.0
21/06/2023,5284.7919332,6500.0,20.0,0.00307692,5341.5304969,5341.5304969,5236.1588786,76531.0,499512500.0,0.0,0.0,76531.0,499512500.0,-2500.0,2500.0,0.0,0.0,-16300000.0,16300000.0,0.0,0.0
20/06/2023,5268.580915,6450.0,50.0,0.00775194,5187.525824,5276.6864241,5146.9982785,107549.0,693232220.0,0.0,0.0,107549.0,693232220.0,63815.0,-63815.0,0.0,0.0,411529771.0,-411529770.0,0.0,0.0
16/06/2023,5309.1084605,6720.0,-170.0,-0.02529762,5511.746188,5511.746188,5309.1084605,172283.0,1152043110.0,0.0,0.0,172283.0,1152043110.0,-24100.0,24100.0,0.0,0.0,-159960000.0,159960000.0,0.0,0.0
15/06/2023,5446.9021152,6800.0,-80.0,-0.01176471,5446.9021152,5584.6957699,5317.2139696,209140.0,1399440880.0,0.0,0.0,209140.0,1399440880.0,-21300.0,21300.0,0.0,0.0,-141743000.0,141743000.0,0.0,0.0
14/06/2023,5511.746188,7080.0,-280.0,-0.03954802,5738.7004428,5738.7004428,5511.746188,119217.0,826470850.0,0.0,0.0,119217.0,826470850.0,-200.0,200.0,0.0,0.0,-1339000.0,1339000.0,0.0,0.0
13/06/2023,5738.7004428,6700.0,380.0,0.05671642,5511.746188,5771.1224792,5503.6406789,379381.0,2645475780.0,0.0,0.0,379381.0,2645475780.0,3105.0,-3105.0,0.0,0.0,21915050.0,-21915050.0,0.0,0.0
12/06/2023,5430.691097,6540.0,160.0,0.02446483,5430.691097,5430.691097,5260.4754059,116513.0,770910580.0,0.0,0.0,116513.0,770910580.0,-200.0,200.0,0.0,0.0,-1275000.0,1275000.0,0.0,0.0
09/06/2023,5301.0029514,6550.0,-10.0,-0.00152672,5309.1084605,5357.7415151,5236.1588786,165736.0,1080864000.0,0.0,0.0,165736.0,1080864000.0,56000.0,-56000.0,0.0,0.0,365666000.0,-365666000.0,0.0,0.0
08/06/2023,5309.1084605,6580.0,-30.0,-0.00455927,5333.4249878,5422.5855879,5268.580915,235211.0,1549504270.0,0.0,0.0,235211.0,1549504270.0,2000.0,0.0,0.0,-2000.0,13200000.0,0.0,0.0,-13200000.0
07/06/2023,5333.4249878,6490.0,90.0,0.01386749,5357.7415151,5382.0580424,5309.1084605,168082.0,1107034210.0,0.0,0.0,168082.0,1107034210.0,-2000.0,0.0,0.0,2000.0,-13280000.0,0.0,0.0,13280000.0
06/06/2023,5260.4754059,6480.0,10.0,0.00154321,5430.691097,5430.691097,5244.2643877,111122.0,725491000.0,0.0,0.0,111122.0,725491000.0,100.0,-100.0,0.0,0.0,656000.0,-656000.0,0.0,0.0
05/06/2023,5252.3698968,6490.0,-10.0,-0.00154083,5146.9982785,5276.6864241,5146.9982785,168341.0,1081285430.0,0.0,0.0,168341.0,1081285430.0,-4900.0,-100.0,0.0,5000.0,-31840001.0,-640000.0,0.0,32480000.0
31/05/2023,5252.3698968,6290.0,190.0,0.03020668,5187.525824,5398.2690606,5179.4203149,349127.0,2279904420.0,0.0,0.0,349127.0,2279904420.0,4200.0,-700.0,0.0,-3500.0,27443000.0,-4613000.0,0.0,-22830000.0
30/05/2023,5098.3652239,6290.0,0.0,0.0,5163.2092967,5163.2092967,5041.6266602,118902.0,745911690.0,0.0,0.0,118902.0,745911690.0,1400.0,-1400.0,0.0,0.0,8782000.0,-8782000.0,0.0,0.0
29/05/2023,5098.3652239,6000.0,290.0,0.04833333,4903.8330055,5146.9982785,4903.8330055,205410.0,1284169200.0,0.0,0.0,205410.0,1284169200.0,1800.0,-1800.0,0.0,0.0,10928000.0,-10928000.0,0.0,0.0
25/05/2023,4847.0944418,6020.0,-40.0,-0.00664452,4879.5164782,4879.5164782,4830.8834236,18600.0,111582000.0,0.0,0.0,18600.0,111582000.0,300.0,-300.0,0.0,0.0,1790000.0,-1790000.0,0.0,0.0
23/05/2023,4830.8834236,6000.0,-40.0,-0.00666667,4855.1999509,4863.30546,4830.8834236,42961.0,257192000.0,0.0,0.0,42961.0,257192000.0,100.0,-100.0,0.0,0.0,596000.0,-596000.0,0.0,0.0
19/05/2023,4790.3558781,5990.0,-80.0,-0.01335559,4855.1999509,4855.1999509,4766.0393508,21900.0,129483000.0,0.0,0.0,21900.0,129483000.0,100.0,-100.0,0.0,0.0,593000.0,-593000.0,0.0,0.0
17/05/2023,4871.4109691,6080.0,-70.0,-0.01151316,4911.9385146,4936.2550419,4863.30546,64602.0,389701120.0,0.0,0.0,64602.0,389701120.0,100.0,0.0,0.0,-100.0,600000.0,0.0,0.0,-600000.0
16/05/2023,4928.1495328,6090.0,-10.0,-0.00164204,4928.1495328,4936.2550419,4863.30546,57210.0,345321430.0,0.0,0.0,57210.0,345321430.0,200.0,-200.0,0.0,0.0,1216000.0,-1216000.0,0.0,0.0
12/05/2023,4871.4109691,6030.0,-20.0,-0.00331675,4944.360551,5049.7321693,4863.30546,69689.0,422961220.0,0.0,0.0,69689.0,422961220.0,400.0,-600.0,0.0,200.0,2425000.0,-3631000.0,0.0,1206000.0
11/05/2023,4887.6219873,5860.0,170.0,0.02901024,4757.9338417,4984.8880965,4757.9338417,133811.0,809657440.0,0.0,0.0,133811.0,809657440.0,-200.0,200.0,0.0,0.0,-1193000.0,1193000.0,0.0,0.0
10/05/2023,4749.8283326,5830.0,30.0,0.0051458,4733.6173144,4790.3558781,4725.5118053,59145.0,348063230.0,0.0,0.0,59145.0,348063230.0,-6500.0,-100.0,0.0,6600.0,-37893000.0,-585000.0,0.0,38478000.0
09/05/2023,4725.5118053,5860.0,-30.0,-0.00511945,4749.8283326,4782.250369,4717.4062962,37800.0,221119000.0,0.0,0.0,37800.0,221119000.0,-100.0,100.0,0.0,0.0,-589000.0,589000.0,0.0,0.0
08/05/2023,4749.8283326,5890.0,-30.0,-0.00509338,4814.6724054,4822.7779145,4741.7228235,59746.0,352020320.0,0.0,0.0,59746.0,352020320.0,0.0,0.0,0.0,0.0,-3000.0,3000.0,0.0,0.0
05/05/2023,4774.1448599,5880.0,10.0,0.00170068,4766.0393508,4782.250369,4709.3007871,7310.0,43008820.0,0.0,0.0,7310.0,43008820.0,200.0,-300.0,0.0,100.0,1166000.0,-1755000.0,0.0,589000.0
04/05/2023,4766.0393508,5900.0,-20.0,-0.00338983,4782.250369,4782.250369,4660.6677325,176100.0,1027511000.0,0.0,0.0,176100.0,1027511000.0,-126800.0,126800.0,0.0,0.0,-740036000.0,740036000.0,0.0,0.0
28/04/2023,4782.250369,5890.0,10.0,0.00169779,4838.9889327,4838.9889327,4684.9842598,76400.0,448793000.0,0.0,0.0,76400.0,448793000.0,-43400.0,43400.0,0.0,0.0,-254959000.0,254959000.0,0.0,0.0
27/04/2023,4774.1448599,5890.0,0.0,0.0,4855.1999509,4855.1999509,4636.3512052,9300.0,54660000.0,0.0,0.0,9300.0,54660000.0,300.0,-300.0,0.0,0.0,1766000.0,-1766000.0,0.0,0.0
26/04/2023,4774.1448599,5750.0,140.0,0.02434783,4652.5622234,4774.1448599,4636.3512052,5500.0,31630000.0,0.0,0.0,5500.0,31630000.0,100.0,-100.0,0.0,0.0,574000.0,-574000.0,0.0,0.0
25/04/2023,4660.6677325,5800.0,-50.0,-0.00862069,4709.3007871,4733.6173144,4660.6677325,40200.0,232405000.0,0.0,0.0,40200.0,232405000.0,1700.0,-1700.0,0.0,0.0,9799000.0,-9799000.0,0.0,0.0
24/04/2023,4701.195278,5800.0,0.0,0.0,4701.195278,4806.5668963,4693.0897689,36050.0,209936000.0,0.0,0.0,36050.0,209936000.0,900.0,0.0,0.0,-900.0,5227000.0,-7000.0,0.0,-5220000.0
21/04/2023,4701.195278,5800.0,0.0,0.0,4701.195278,4863.30546,4701.195278,51105.0,301314250.0,0.0,0.0,51105.0,301314250.0,-600.0,600.0,0.0,0.0,-3499000.0,3499000.0,0.0,0.0
20/04/2023,4701.195278,5870.0,-70.0,-0.01192504,4757.9338417,4757.9338417,4628.2456961,63206.0,365849880.0,0.0,0.0,63206.0,365849880.0,7000.0,-7000.0,0.0,0.0,40896000.0,-40896000.0,0.0,0.0
19/04/2023,4757.9338417,5900.0,-30.0,-0.00508475,4701.195278,4847.0944418,4701.195278,8901.0,52210940.0,0.0,0.0,8901.0,52210940.0,-400.0,400.0,0.0,0.0,-2347000.0,2347000.0,0.0,0.0
18/04/2023,4782.250369,5880.0,20.0,0.00340136,4757.9338417,4814.6724054,4749.8283326,31000.0,182268000.0,0.0,0.0,31000.0,182268000.0,600.0,-600.0,0.0,0.0,3542000.0,-3542000.0,0.0,0.0
17/04/2023,4766.0393508,5950.0,-70.0,-0.01176471,4822.7779145,4822.7779145,4701.195278,12800.0,74973000.0,0.0,0.0,12800.0,74973000.0,-200.0,200.0,0.0,0.0,-1188000.0,1188000.0,0.0,0.0
14/04/2023,4822.7779145,5980.0,-30.0,-0.00501672,4847.0944418,4944.360551,4822.7779145,60501.0,364310010.0,0.0,0.0,60501.0,364310010.0,-10800.0,10800.0,0.0,0.0,-64705000.0,64705000.0,0.0,0.0
13/04/2023,4847.0944418,5970.0,10.0,0.00167504,4830.8834236,4855.1999509,4814.6724054,61100.0,365118000.0,0.0,0.0,61100.0,365118000.0,100.0,-100.0,0.0,0.0,595000.0,-595000.0,0.0,0.0
12/04/2023,4838.9889327,6000.0,-30.0,-0.005,4863.30546,4879.5164782,4798.4613872,48713.0,291219870.0,0.0,0.0,48713.0,291219870.0,400.0,-500.0,0.0,100.0,2395000.0,-2994000.0,0.0,599000.0
11/04/2023,4863.30546,6070.0,-70.0,-0.01153213,4741.7228235,4920.0440237,4741.7228235,69700.0,415939000.0,0.0,0.0,69700.0,415939000.0,-700.0,700.0,0.0,0.0,-4152000.0,4152000.0,0.0,0.0
10/04/2023,4920.0440237,6050.0,20.0,0.00330579,4903.8330055,5049.7321693,4847.0944418,195860.0,1188112000.0,0.0,0.0,195860.0,1188112000.0,200.0,-200.0,0.0,0.0,1213000.0,-1213000.0,0.0,0.0
07/04/2023,4903.8330055,5880.0,170.0,0.02891156,4766.0393508,4911.9385146,4749.8283326,199928.0,1193011840.0,0.0,0.0,199928.0,1193011840.0,-1300.0,1300.0,0.0,0.0,-7725000.0,7725000.0,0.0,0.0
06/04/2023,4766.0393508,5800.0,80.0,0.0137931,4701.195278,4814.6724054,4644.4567143,209300.0,1216667000.0,0.0,0.0,209300.0,1216667000.0,-300.0,300.0,0.0,0.0,-1733000.0,1733000.0,0.0,0.0
05/04/2023,4701.195278,5780.0,20.0,0.00346021,4684.9842598,4766.0393508,4652.5622234,74390.0,432008360.0,0.0,0.0,74390.0,432008360.0,-400.0,400.0,0.0,0.0,-2314000.0,2314000.0,0.0,0.0
04/04/2023,4684.9842598,5620.0,160.0,0.02846975,4579.6126415,4782.250369,4555.2961142,415250.0,2358891500.0,0.0,0.0,415250.0,2358891500.0,700.0,-700.0,0.0,0.0,3982000.0,-3982000.0,0.0,0.0
03/04/2023,4555.2961142,5450.0,170.0,0.03119266,4498.5575505,4701.195278,4458.030005,152380.0,855659520.0,0.0,0.0,152380.0,855659520.0,-1700.0,1700.0,0.0,0.0,-9507000.0,9507000.0,0.0,0.0
31/03/2023,4417.5024595,5500.0,-50.0,-0.00909091,4433.7134777,4514.7685687,4417.5024595,15410.0,84300660.0,0.0,0.0,15410.0,84300660.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
30/03/2023,4458.030005,5490.0,10.0,0.00182149,4458.030005,4620.140187,4401.2914413,35550.0,195703000.0,0.0,0.0,35550.0,195703000.0,100.0,-100.0,0.0,0.0,547000.0,-547000.0,0.0,0.0
29/03/2023,4449.9244959,5550.0,-60.0,-0.01081081,4466.1355141,4498.5575505,4441.8189868,22500.0,124085000.0,0.0,0.0,22500.0,124085000.0,-100.0,100.0,0.0,0.0,-552000.0,552000.0,0.0,0.0
28/03/2023,4498.5575505,5550.0,0.0,0.0,4498.5575505,4539.085096,4417.5024595,54050.0,296351060.0,0.0,0.0,54050.0,296351060.0,-600.0,600.0,0.0,0.0,-3281000.0,3281000.0,0.0,0.0
27/03/2023,4498.5575505,5540.0,10.0,0.00180505,4417.5024595,4539.085096,4417.5024595,25504.0,140780200.0,0.0,0.0,25504.0,140780200.0,200.0,-200.0,0.0,0.0,1114000.0,-1114000.0,0.0,0.0
24/03/2023,4490.4520414,5510.0,30.0,0.00544465,4458.030005,4498.5575505,4458.030005,16000.0,88048000.0,0.0,0.0,16000.0,88048000.0,-800.0,-200.0,0.0,1000.0,-4391000.0,-1109000.0,0.0,5500000.0
23/03/2023,4466.1355141,5590.0,-80.0,-0.01431127,4539.085096,4539.085096,4458.030005,12757.0,70357870.0,0.0,0.0,12757.0,70357870.0,-900.0,-100.0,0.0,1000.0,-4962001.0,-548000.0,0.0,5510000.0
22/03/2023,4530.9795869,5490.0,100.0,0.01821494,4449.9244959,4571.5071324,4449.9244959,16931.0,94311200.0,0.0,0.0,16931.0,94311200.0,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0
21/03/2023,4449.9244959,5650.0,-160.0,-0.02831858,4587.7181506,4636.3512052,4449.9244959,48900.0,270848000.0,0.0,0.0,48900.0,270848000.0,-100.0,100.0,0.0,0.0,-566000.0,566000.0,0.0,0.0
20/03/2023,4579.6126415,5650.0,0.0,0.0,4579.6126415,4595.8236597,4563.4016233,42300.0,238486000.0,0.0,0.0,42300.0,238486000.0,-400.0,400.0,0.0,0.0,-2264000.0,2264000.0,0.0,0.0
17/03/2023,4579.6126415,5750.0,-100.0,-0.0173913,4668.7732416,4701.195278,4336.4473685,231401.0,1257160800.0,0.0,0.0,231401.0,1257160800.0,-800.0,800.0,0.0,0.0,-4280000.0,4280000.0,0.0,0.0
16/03/2023,4660.6677325,5900.0,-150.0,-0.02542373,4774.1448599,4774.1448599,4530.9795869,28637.0,164399450.0,0.0,0.0,28637.0,164399450.0,-200.0,200.0,0.0,0.0,-1162000.0,1162000.0,0.0,0.0
15/03/2023,4782.250369,5800.0,100.0,0.01724138,4782.250369,4838.9889327,4766.0393508,25976.0,153177160.0,0.0,0.0,25976.0,153177160.0,-100.0,100.0,0.0,0.0,-590000.0,590000.0,0.0,0.0
14/03/2023,4701.195278,5860.0,-60.0,-0.01023891,4757.9338417,4757.9338417,4701.195278,9401.0,54837800.0,0.0,0.0,9401.0,54837800.0,200.0,-200.0,0.0,0.0,1165000.0,-1165000.0,0.0,0.0
13/03/2023,4749.8283326,5860.0,0.0,0.0,4749.8283326,4798.4613872,4741.7228235,43961.0,258511570.0,0.0,0.0,43961.0,258511570.0,-700.0,700.0,0.0,0.0,-4093000.0,4093000.0,0.0,0.0
10/03/2023,4749.8283326,5970.0,-110.0,-0.01842546,4838.9889327,4855.1999509,4749.8283326,44692.0,265061040.0,0.0,0.0,44692.0,265061040.0,-100.0,300.0,0.0,-200.0,-592000.0,1778000.0,0.0,-1186000.0
09/03/2023,4838.9889327,5900.0,70.0,0.01186441,4782.250369,4838.9889327,4749.8283326,33504.0,198945710.0,0.0,0.0,33504.0,198945710.0,-200.0,200.0,0.0,0.0,-1168000.0,1168000.0,0.0,0.0
08/03/2023,4782.250369,5850.0,50.0,0.00854701,4741.7228235,4863.30546,4717.4062962,26400.0,155639000.0,0.0,0.0,26400.0,155639000.0,200.0,-200.0,0.0,0.0,1177000.0,-1177000.0,0.0,0.0
07/03/2023,4741.7228235,5850.0,0.0,0.0,4741.7228235,4774.1448599,4417.5024595,21145.0,120891250.0,0.0,0.0,21145.0,120891250.0,100.0,-100.0,0.0,0.0,582000.0,-582000.0,0.0,0.0
06/03/2023,4741.7228235,5830.0,20.0,0.00343053,4733.6173144,4944.360551,4733.6173144,41025.0,241988150.0,0.0,0.0,41025.0,241988150.0,2100.0,-2100.0,0.0,0.0,12388000.0,-12388000.0,0.0,0.0
02/03/2023,4774.1448599,5890.0,0.0,0.0,4895.7274964,4895.7274964,4766.0393508,14638.0,86705000.0,0.0,0.0,14638.0,86705000.0,-100.0,100.0,0.0,0.0,-590000.0,590000.0,0.0,0.0
01/03/2023,4774.1448599,5790.0,100.0,0.01727116,4701.195278,4822.7779145,4676.8787507,20100.0,118135000.0,0.0,0.0,20100.0,118135000.0,-500.0,500.0,0.0,0.0,-2926000.0,2926000.0,0.0,0.0
27/02/2023,4847.0944418,6050.0,-70.0,-0.01157025,4928.1495328,4944.360551,4782.250369,52900.0,315212000.0,0.0,0.0,52900.0,315212000.0,4200.0,-100.0,0.0,-4100.0,25060000.0,-603000.0,0.0,-24457000.0
24/02/2023,4903.8330055,6130.0,-80.0,-0.01305057,4944.360551,4944.360551,4903.8330055,49601.0,300787050.0,0.0,0.0,49601.0,300787050.0,-200.0,200.0,0.0,0.0,-1218000.0,1218000.0,0.0,0.0
23/02/2023,4968.6770783,6160.0,-30.0,-0.00487013,4992.9936056,5001.0991147,4903.8330055,47903.0,291043760.0,0.0,0.0,47903.0,291043760.0,-500.0,-100.0,0.0,600.0,-3026000.0,-616000.0,0.0,3642000.0
22/02/2023,4992.9936056,6340.0,-180.0,-0.02839117,5098.3652239,5098.3652239,4992.9936056,132030.0,823239000.0,0.0,0.0,132030.0,823239000.0,-100.0,100.0,0.0,0.0,-635000.0,635000.0,0.0,0.0
21/02/2023,5138.8927694,6250.0,90.0,0.0144,5082.1542057,5146.9982785,5074.0486966,139932.0,883330600.0,0.0,0.0,139932.0,883330600.0,6200.0,-5200.0,0.0,-1000.0,38869000.0,-32569000.0,0.0,-6300000.0
20/02/2023,5065.9431875,6150.0,100.0,0.01626016,4984.8880965,5106.470733,4984.8880965,54530.0,341123100.0,0.0,0.0,54530.0,341123100.0,300.0,-300.0,0.0,0.0,1885000.0,-1885000.0,0.0,0.0
17/02/2023,4984.8880965,6130.0,20.0,0.00326264,5090.2597148,5090.2597148,4920.0440237,29003.0,177314240.0,0.0,0.0,29003.0,177314240.0,100.0,-100.0,0.0,0.0,625000.0,-625000.0,0.0,0.0
16/02/2023,4968.6770783,6130.0,0.0,0.0,4928.1495328,5017.3101329,4903.8330055,46702.0,286516260.0,0.0,0.0,46702.0,286516260.0,500.0,-600.0,0.0,100.0,3096000.0,-3702000.0,0.0,606000.0
15/02/2023,4968.6770783,6050.0,80.0,0.01322314,4984.8880965,4992.9936056,4903.8330055,6937.0,42450430.0,0.0,0.0,6937.0,42450430.0,-127.0,100.0,0.0,27.0,-780430.0,616000.0,0.0,164430.0
14/02/2023,4903.8330055,6140.0,-90.0,-0.01465798,4903.8330055,4968.6770783,4903.8330055,11303.0,68524420.0,0.0,0.0,11303.0,68524420.0,200.0,-200.0,0.0,0.0,1223000.0,-1223000.0,0.0,0.0
13/02/2023,4976.7825874,6190.0,-50.0,-0.00807754,5009.2046238,5009.2046238,4847.0944418,8506.0,51095000.0,0.0,0.0,8506.0,51095000.0,-400.0,400.0,0.0,0.0,-2406000.0,2406000.0,0.0,0.0
