NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/10/2023,2870.0,2850.0,20.0,0.00701754,2850.0,2900.0,2820.0,67556.0,192701610.0,0.0,0.0,67556.0,192701610.0,200.0,-200.0,0.0,0.0,566000.0,-566000.0,0.0,0.0
06/10/2023,2860.0,2860.0,0.0,0.0,2820.0,2900.0,2820.0,48500.0,138004000.0,0.0,0.0,48500.0,138004000.0,100.0,-100.0,0.0,0.0,285000.0,-285000.0,0.0,0.0
05/10/2023,2860.0,2880.0,-20.0,-0.00694444,2880.0,2940.0,2830.0,83200.0,238876000.0,0.0,0.0,83200.0,238876000.0,-200.0,200.0,0.0,0.0,-573000.0,573000.0,0.0,0.0
03/10/2023,2830.0,2910.0,-80.0,-0.02749141,2910.0,2910.0,2830.0,107964.0,308839680.0,0.0,0.0,107964.0,308839680.0,-1400.0,-100.0,0.0,1500.0,-4066000.0,-284000.0,0.0,4350000.0
27/09/2023,2890.0,2890.0,0.0,0.0,2950.0,2950.0,2810.0,157840.0,455411740.0,0.0,0.0,157840.0,455411740.0,300.0,-300.0,0.0,0.0,867000.0,-867000.0,0.0,0.0
26/09/2023,2890.0,2870.0,20.0,0.00696864,2870.0,2990.0,2870.0,237204.0,691699750.0,0.0,0.0,237204.0,691699750.0,200.0,-200.0,0.0,0.0,574000.0,-574000.0,0.0,0.0
25/09/2023,2870.0,3080.0,-210.0,-0.06818182,3020.0,3090.0,2870.0,439781.0,1322194340.0,0.0,0.0,439781.0,1322194340.0,-200.0,200.0,0.0,0.0,-610000.0,610000.0,0.0,0.0
22/09/2023,3080.0,3150.0,-70.0,-0.02222222,3100.0,3150.0,3030.0,254320.0,778142000.0,0.0,0.0,254320.0,778142000.0,1000.0,-100.0,0.0,-900.0,3068000.0,-305000.0,0.0,-2763000.0
20/09/2023,3090.0,3050.0,40.0,0.01311475,3010.0,3100.0,3010.0,165632.0,507519580.0,0.0,0.0,165632.0,507519580.0,23300.0,-100.0,0.0,-23200.0,71297000.0,-305000.0,0.0,-70992000.0
18/09/2023,3080.0,3100.0,-20.0,-0.00645161,3100.0,3150.0,3050.0,253607.0,782107770.0,0.0,0.0,253607.0,782107770.0,200.0,-200.0,0.0,0.0,620000.0,-620000.0,0.0,0.0
15/09/2023,3100.0,3150.0,-50.0,-0.01587302,3150.0,3200.0,3100.0,152030.0,475409050.0,0.0,0.0,152030.0,475409050.0,-100.0,100.0,0.0,0.0,-312000.0,312000.0,0.0,0.0
13/09/2023,3190.0,3190.0,0.0,0.0,3190.0,3240.0,3150.0,463000.0,1475869000.0,0.0,0.0,463000.0,1475869000.0,100.0,-100.0,0.0,0.0,319000.0,-319000.0,0.0,0.0
08/09/2023,3290.0,3290.0,0.0,0.0,3360.0,3360.0,3290.0,255403.0,846729160.0,0.0,0.0,255403.0,846729160.0,-300.0,300.0,0.0,0.0,-999000.0,999000.0,0.0,0.0
06/09/2023,3260.0,3300.0,-40.0,-0.01212121,3370.0,3370.0,3250.0,357800.0,1171712000.0,0.0,0.0,357800.0,1171712000.0,-100.0,100.0,0.0,0.0,-328000.0,328000.0,0.0,0.0
30/08/2023,3280.0,3240.0,40.0,0.01234568,3240.0,3290.0,3210.0,137748.0,446276520.0,0.0,0.0,137748.0,446276520.0,300.0,-300.0,0.0,0.0,969000.0,-969000.0,0.0,0.0
29/08/2023,3240.0,3250.0,-10.0,-0.00307692,3250.0,3300.0,3220.0,314314.0,1017037740.0,0.0,0.0,314314.0,1017037740.0,300.0,-300.0,0.0,0.0,971000.0,-971000.0,0.0,0.0
28/08/2023,3250.0,3250.0,0.0,0.0,3250.0,3270.0,3200.0,111424.0,359315960.0,0.0,0.0,111424.0,359315960.0,200.0,-200.0,0.0,0.0,646000.0,-646000.0,0.0,0.0
24/08/2023,3240.0,3180.0,60.0,0.01886792,3170.0,3240.0,3100.0,265739.0,844939020.0,0.0,0.0,265739.0,844939020.0,100.0,-100.0,0.0,0.0,315000.0,-315000.0,0.0,0.0
23/08/2023,3180.0,3180.0,0.0,0.0,3180.0,3270.0,3150.0,111900.0,355651000.0,0.0,0.0,111900.0,355651000.0,-300.0,300.0,0.0,0.0,-956000.0,956000.0,0.0,0.0
22/08/2023,3180.0,3180.0,0.0,0.0,3200.0,3200.0,3010.0,370058.0,1161077730.0,0.0,0.0,370058.0,1161077730.0,-100.0,100.0,0.0,0.0,-309000.0,309000.0,0.0,0.0
21/08/2023,3180.0,3190.0,-10.0,-0.0031348,3170.0,3190.0,3100.0,390600.0,1227955000.0,0.0,0.0,390600.0,1227955000.0,-100.0,100.0,0.0,0.0,-311000.0,311000.0,0.0,0.0
18/08/2023,3190.0,3430.0,-240.0,-0.07,3400.0,3440.0,3190.0,1242249.0,4032968830.0,0.0,0.0,1242249.0,4032968830.0,-1300.0,-300.0,0.0,1600.0,-4183000.0,-1017000.0,0.0,5200000.0
17/08/2023,3430.0,3500.0,-70.0,-0.02,3500.0,3540.0,3430.0,364067.0,1262300190.0,0.0,0.0,364067.0,1262300190.0,-100.0,100.0,0.0,0.0,-354000.0,354000.0,0.0,0.0
15/08/2023,3530.0,3500.0,30.0,0.00857143,3530.0,3580.0,3500.0,378893.0,1337483450.0,0.0,0.0,378893.0,1337483450.0,-320.0,320.0,0.0,0.0,-1129700.0,1129700.0,0.0,0.0
10/08/2023,3530.0,3700.0,-170.0,-0.04594595,3750.0,3750.0,3490.0,877981.0,3138901270.0,0.0,0.0,877981.0,3138901270.0,15600.0,-15600.0,0.0,0.0,57729000.0,-57729000.0,0.0,0.0
09/08/2023,3700.0,3580.0,120.0,0.03351955,3630.0,3800.0,3600.0,1233785.0,4531894990.0,0.0,0.0,1233785.0,4531894990.0,600.0,-500.0,0.0,-100.0,2191000.0,-1828000.0,0.0,-363000.0
08/08/2023,3580.0,3350.0,230.0,0.06865672,3370.0,3580.0,3330.0,1455337.0,5021869170.0,0.0,0.0,1455337.0,5021869170.0,200.0,-200.0,0.0,0.0,678000.0,-678000.0,0.0,0.0
07/08/2023,3350.0,3330.0,20.0,0.00600601,3330.0,3380.0,3300.0,583209.0,1951517200.0,0.0,0.0,583209.0,1951517200.0,100.0,-100.0,0.0,0.0,335000.0,-335000.0,0.0,0.0
03/08/2023,3280.0,3300.0,-20.0,-0.00606061,3300.0,3390.0,3280.0,536063.0,1781998680.0,0.0,0.0,536063.0,1781998680.0,100.0,-100.0,0.0,0.0,333000.0,-333000.0,0.0,0.0
02/08/2023,3300.0,3250.0,50.0,0.01538462,3200.0,3340.0,3200.0,402753.0,1319067950.0,0.0,0.0,402753.0,1319067950.0,-300.0,300.0,0.0,0.0,-978000.0,978000.0,0.0,0.0
01/08/2023,3250.0,3400.0,-150.0,-0.04411765,3450.0,3480.0,3250.0,676964.0,2245378700.0,0.0,0.0,676964.0,2245378700.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
31/07/2023,3400.0,3280.0,120.0,0.03658537,3360.0,3400.0,3300.0,1249202.0,4187670890.0,0.0,0.0,1249202.0,4187670890.0,-100.0,0.0,0.0,100.0,-330000.0,-3000.0,0.0,333000.0
28/07/2023,3280.0,3200.0,80.0,0.025,3210.0,3300.0,3200.0,911590.0,2971866800.0,0.0,0.0,911590.0,2971866800.0,100.0,-100.0,0.0,0.0,336000.0,-336000.0,0.0,0.0
27/07/2023,3200.0,3160.0,40.0,0.01265823,3180.0,3250.0,3130.0,504440.0,1608938200.0,0.0,0.0,504440.0,1608938200.0,300.0,-300.0,0.0,0.0,963000.0,-963000.0,0.0,0.0
26/07/2023,3160.0,3210.0,-50.0,-0.01557632,3200.0,3240.0,3160.0,282345.0,901775300.0,0.0,0.0,282345.0,901775300.0,800.0,-800.0,0.0,0.0,2568000.0,-2568000.0,0.0,0.0
25/07/2023,3210.0,3260.0,-50.0,-0.01533742,3260.0,3300.0,3190.0,399581.0,1286181160.0,0.0,0.0,399581.0,1286181160.0,0.0,0.0,0.0,0.0,4000.0,-4000.0,0.0,0.0
24/07/2023,3260.0,3150.0,110.0,0.03492063,3340.0,3340.0,3160.0,731534.0,2345670420.0,0.0,0.0,731534.0,2345670420.0,4700.0,-4700.0,0.0,0.0,14901000.0,-14901000.0,0.0,0.0
21/07/2023,3150.0,3150.0,0.0,0.0,3150.0,3160.0,3120.0,238519.0,750134270.0,0.0,0.0,238519.0,750134270.0,100.0,-100.0,0.0,0.0,314000.0,-314000.0,0.0,0.0
20/07/2023,3150.0,3120.0,30.0,0.00961538,3130.0,3170.0,3110.0,159110.0,498222190.0,0.0,0.0,159110.0,498222190.0,-700.0,700.0,0.0,0.0,-2198000.0,2198000.0,0.0,0.0
19/07/2023,3120.0,3160.0,-40.0,-0.01265823,3110.0,3200.0,3110.0,114267.0,358029380.0,0.0,0.0,114267.0,358029380.0,-100.0,100.0,0.0,0.0,-313000.0,313000.0,0.0,0.0
17/07/2023,3200.0,3140.0,60.0,0.0191,3120.0,3210.0,3120.0,312454.0,995354720.0,0.0,0.0,312454.0,995354720.0,400.0,-400.0,0.0,0.0,1256000.0,-1256000.0,0.0,0.0
14/07/2023,3140.0,3150.0,-10.0,-0.0031746,3150.0,3170.0,3080.0,264626.0,825603380.0,0.0,0.0,264626.0,825603380.0,100.0,-100.0,0.0,0.0,310000.0,-310000.0,0.0,0.0
13/07/2023,3150.0,3100.0,50.0,0.01612903,3070.0,3180.0,3060.0,222649.0,695380850.0,0.0,0.0,222649.0,695380850.0,-100.0,100.0,0.0,0.0,-317000.0,317000.0,0.0,0.0
12/07/2023,3100.0,3160.0,-60.0,-0.01898734,3160.0,3200.0,3060.0,348473.0,1085581960.0,0.0,0.0,348473.0,1085581960.0,-1300.0,1300.0,0.0,0.0,-4030000.0,4030000.0,0.0,0.0
11/07/2023,3160.0,3210.0,-50.0,-0.01557632,3340.0,3340.0,3150.0,351518.0,1133284610.0,0.0,0.0,351518.0,1133284610.0,-100.0,100.0,0.0,0.0,-323000.0,323000.0,0.0,0.0
04/07/2023,3060.0,3050.0,10.0,0.00327869,3020.0,3090.0,3020.0,272300.0,833063000.0,0.0,0.0,272300.0,833063000.0,300.0,-300.0,0.0,0.0,913000.0,-913000.0,0.0,0.0
29/06/2023,3030.0,3100.0,-70.0,-0.02258065,3060.0,3090.0,3030.0,287800.0,877734000.0,0.0,0.0,287800.0,877734000.0,800.0,-800.0,0.0,0.0,2453000.0,-2453000.0,0.0,0.0
27/06/2023,3120.0,3100.0,20.0,0.00645161,3110.0,3170.0,3030.0,305351.0,949902180.0,0.0,0.0,305351.0,949902180.0,-200.0,200.0,0.0,0.0,-626000.0,626000.0,0.0,0.0
26/06/2023,3100.0,3190.0,-90.0,-0.02821317,3190.0,3220.0,3080.0,293253.0,915780950.0,0.0,0.0,293253.0,915780950.0,-100.0,100.0,0.0,0.0,-303000.0,303000.0,0.0,0.0
22/06/2023,3190.0,3190.0,0.0,0.0,3260.0,3280.0,3160.0,177608.0,567905220.0,0.0,0.0,177608.0,567905220.0,-140.0,140.0,0.0,0.0,-448380.0,448380.0,0.0,0.0
20/06/2023,3150.0,3070.0,80.0,0.02605863,3010.0,3150.0,3010.0,281960.0,874540680.0,0.0,0.0,281960.0,874540680.0,-300.0,300.0,0.0,0.0,-921000.0,921000.0,0.0,0.0
19/06/2023,3070.0,3150.0,-80.0,-0.02539683,3150.0,3210.0,3050.0,417497.0,1293514120.0,0.0,0.0,417497.0,1293514120.0,-900.0,900.0,0.0,0.0,-2819000.0,2819000.0,0.0,0.0
16/06/2023,3150.0,3230.0,-80.0,-0.0247678,3230.0,3300.0,3150.0,456306.0,1478583800.0,0.0,0.0,456306.0,1478583800.0,-100.0,100.0,0.0,0.0,-328000.0,328000.0,0.0,0.0
15/06/2023,3230.0,3260.0,-30.0,-0.00920245,3260.0,3300.0,3140.0,483599.0,1545819940.0,0.0,0.0,483599.0,1545819940.0,-600.0,600.0,0.0,0.0,-1952000.0,1952000.0,0.0,0.0
14/06/2023,3260.0,3430.0,-170.0,-0.04956268,3500.0,3520.0,3260.0,973003.0,3300367200.0,0.0,0.0,973003.0,3300367200.0,-1300.0,1300.0,0.0,0.0,-4335000.0,4335000.0,0.0,0.0
13/06/2023,3430.0,3370.0,60.0,0.01780415,3370.0,3460.0,3370.0,781247.0,2675919960.0,0.0,0.0,781247.0,2675919960.0,2400.0,700.0,0.0,-3100.0,8168000.0,2403000.0,0.0,-10571000.0
09/06/2023,3290.0,3300.0,-10.0,-0.0030303,3310.0,3370.0,3200.0,484482.0,1586003600.0,0.0,0.0,484482.0,1586003600.0,400.0,-400.0,0.0,0.0,1296000.0,-1296000.0,0.0,0.0
08/06/2023,3300.0,3340.0,-40.0,-0.01197605,3360.0,3480.0,3300.0,738773.0,2496980660.0,0.0,0.0,738773.0,2496980660.0,29800.0,-29800.0,0.0,0.0,100224000.0,-100224000.0,0.0,0.0
07/06/2023,3340.0,3210.0,130.0,0.04049844,3310.0,3390.0,3210.0,1041717.0,3414701340.0,0.0,0.0,1041717.0,3414701340.0,36400.0,-36400.0,0.0,0.0,120687000.0,-120687000.0,0.0,0.0
06/06/2023,3210.0,3120.0,90.0,0.02884615,3120.0,3250.0,3080.0,512805.0,1626779520.0,0.0,0.0,512805.0,1626779520.0,-20700.0,20700.0,0.0,0.0,-65839000.0,65839000.0,0.0,0.0
02/06/2023,3200.0,3310.0,-110.0,-0.03323263,3310.0,3430.0,3150.0,830034.0,2680377290.0,0.0,0.0,830034.0,2680377290.0,100.0,-100.0,0.0,0.0,325000.0,-325000.0,0.0,0.0
01/06/2023,3310.0,3110.0,200.0,0.06430868,3200.0,3320.0,3150.0,1264631.0,4152441180.0,0.0,0.0,1264631.0,4152441180.0,-43200.0,43200.0,0.0,0.0,-142502000.0,142502000.0,0.0,0.0
31/05/2023,3110.0,3060.0,50.0,0.01633987,3050.0,3150.0,3050.0,899603.0,2790327220.0,0.0,0.0,899603.0,2790327220.0,100.0,-100.0,0.0,0.0,308000.0,-308000.0,0.0,0.0
29/05/2023,3140.0,2940.0,200.0,0.06802721,2980.0,3140.0,2980.0,1086159.0,3359421970.0,0.0,0.0,1086159.0,3359421970.0,4100.0,-100.0,0.0,-4000.0,12439000.0,-319000.0,0.0,-12120000.0
26/05/2023,2940.0,2840.0,100.0,0.03521127,2880.0,3000.0,2840.0,806644.0,2360866690.0,0.0,0.0,806644.0,2360866690.0,100.0,-100.0,0.0,0.0,298000.0,-298000.0,0.0,0.0
25/05/2023,2840.0,2860.0,-20.0,-0.00699301,2850.0,2860.0,2820.0,111501.0,317139850.0,0.0,0.0,111501.0,317139850.0,-500.0,500.0,0.0,0.0,-1423000.0,1423000.0,0.0,0.0
23/05/2023,2840.0,2850.0,-10.0,-0.00350877,2890.0,2890.0,2800.0,403709.0,1138913290.0,0.0,0.0,403709.0,1138913290.0,-1100.0,1100.0,0.0,0.0,-3111000.0,3111000.0,0.0,0.0
19/05/2023,2870.0,2920.0,-50.0,-0.01712329,2920.0,2920.0,2820.0,246084.0,702969230.0,0.0,0.0,246084.0,702969230.0,1100.0,-1100.0,0.0,0.0,3166000.0,-3166000.0,0.0,0.0
18/05/2023,2920.0,2940.0,-20.0,-0.00680272,2970.0,2990.0,2900.0,383123.0,1127134600.0,0.0,0.0,383123.0,1127134600.0,700.0,-700.0,0.0,0.0,2065000.0,-2065000.0,0.0,0.0
16/05/2023,2860.0,2870.0,-10.0,-0.00348432,2910.0,2920.0,2850.0,318525.0,917048020.0,0.0,0.0,318525.0,917048020.0,900.0,-900.0,0.0,0.0,2613000.0,-2613000.0,0.0,0.0
15/05/2023,2870.0,2840.0,30.0,0.01056338,2880.0,2950.0,2860.0,768926.0,2236800340.0,0.0,0.0,768926.0,2236800340.0,5900.0,-5900.0,0.0,0.0,16876000.0,-16876000.0,0.0,0.0
12/05/2023,2840.0,2840.0,0.0,0.0,2830.0,2880.0,2790.0,304923.0,856194690.0,0.0,0.0,304923.0,856194690.0,-800.0,800.0,0.0,0.0,-2240000.0,2240000.0,0.0,0.0
11/05/2023,2840.0,2820.0,20.0,0.0070922,2820.0,2900.0,2800.0,303395.0,864311250.0,0.0,0.0,303395.0,864311250.0,-100.0,100.0,0.0,0.0,-283000.0,283000.0,0.0,0.0
10/05/2023,2820.0,2730.0,90.0,0.03296703,2730.0,2870.0,2730.0,474663.0,1343602230.0,0.0,0.0,474663.0,1343602230.0,-240.0,300.0,0.0,-60.0,-679200.0,849000.0,0.0,-169800.0
09/05/2023,2730.0,2710.0,20.0,0.00738007,2710.0,2740.0,2710.0,114601.0,312336740.0,0.0,0.0,114601.0,312336740.0,500.0,-500.0,0.0,0.0,1362000.0,-1362000.0,0.0,0.0
08/05/2023,2710.0,2700.0,10.0,0.0037037,2740.0,2740.0,2700.0,110550.0,300793640.0,0.0,0.0,110550.0,300793640.0,-1500.0,1500.0,0.0,0.0,-4065000.0,4065000.0,0.0,0.0
05/05/2023,2700.0,2700.0,0.0,0.0,2700.0,2710.0,2670.0,100200.0,269780000.0,0.0,0.0,100200.0,269780000.0,-200.0,200.0,0.0,0.0,-540000.0,540000.0,0.0,0.0
04/05/2023,2700.0,2710.0,-10.0,-0.00369004,2670.0,2750.0,2670.0,152100.0,411568000.0,0.0,0.0,152100.0,411568000.0,300.0,-300.0,0.0,0.0,807000.0,-807000.0,0.0,0.0
28/04/2023,2710.0,2730.0,-20.0,-0.00732601,2760.0,2760.0,2700.0,154801.0,421605750.0,0.0,0.0,154801.0,421605750.0,-400.0,400.0,0.0,0.0,-1104000.0,1104000.0,0.0,0.0
27/04/2023,2730.0,2740.0,-10.0,-0.00364964,2740.0,2770.0,2730.0,117512.0,322524020.0,0.0,0.0,117512.0,322524020.0,500.0,-500.0,0.0,0.0,1376000.0,-1376000.0,0.0,0.0
26/04/2023,2740.0,2720.0,20.0,0.00735294,2700.0,2760.0,2700.0,84580.0,230326800.0,0.0,0.0,84580.0,230326800.0,1500.0,-1500.0,0.0,0.0,4105000.0,-4105000.0,0.0,0.0
25/04/2023,2720.0,2720.0,0.0,0.0,2700.0,2760.0,2700.0,210900.0,575146000.0,0.0,0.0,210900.0,575146000.0,1400.0,-1400.0,0.0,0.0,3826000.0,-3826000.0,0.0,0.0
24/04/2023,2720.0,2710.0,10.0,0.00369004,2720.0,2770.0,2700.0,78658.0,214916340.0,0.0,0.0,78658.0,214916340.0,2300.0,200.0,0.0,-2500.0,6225000.0,550000.0,0.0,-6775000.0
20/04/2023,2740.0,2720.0,20.0,0.00735294,2720.0,2770.0,2680.0,187906.0,509443560.0,0.0,0.0,187906.0,509443560.0,-300.0,0.0,0.0,300.0,-813000.0,0.0,0.0,813000.0
18/04/2023,2740.0,2770.0,-30.0,-0.01083032,2800.0,2810.0,2740.0,138504.0,383067280.0,0.0,0.0,138504.0,383067280.0,500.0,-500.0,0.0,0.0,1380000.0,-1380000.0,0.0,0.0
17/04/2023,2770.0,2800.0,-30.0,-0.01071429,2790.0,2800.0,2760.0,90700.0,251308000.0,0.0,0.0,90700.0,251308000.0,-1300.0,1300.0,0.0,0.0,-3618000.0,3618000.0,0.0,0.0
14/04/2023,2800.0,2800.0,0.0,0.0,2850.0,2900.0,2800.0,282860.0,807169600.0,0.0,0.0,282860.0,807169600.0,3600.0,-2800.0,0.0,-800.0,10298000.0,-8018000.0,0.0,-2280000.0
13/04/2023,2800.0,2790.0,10.0,0.00358423,2850.0,2850.0,2760.0,125361.0,349146140.0,0.0,0.0,125361.0,349146140.0,-2000.0,2000.0,0.0,0.0,-5599000.0,5599000.0,0.0,0.0
12/04/2023,2790.0,2840.0,-50.0,-0.01760563,2870.0,2870.0,2790.0,124438.0,350532840.0,0.0,0.0,124438.0,350532840.0,1500.0,-1500.0,0.0,0.0,4162000.0,-4162000.0,0.0,0.0
11/04/2023,2840.0,2850.0,-10.0,-0.00350877,2840.0,2850.0,2770.0,159320.0,446584340.0,0.0,0.0,159320.0,446584340.0,-1300.0,1300.0,0.0,0.0,-3642000.0,3642000.0,0.0,0.0
10/04/2023,2850.0,2880.0,-30.0,-0.01041667,2880.0,2890.0,2800.0,144302.0,409874760.0,0.0,0.0,144302.0,409874760.0,-5400.0,5400.0,0.0,0.0,-15416000.0,15416000.0,0.0,0.0
07/04/2023,2880.0,2880.0,0.0,0.0,2900.0,2900.0,2800.0,133200.0,378595000.0,0.0,0.0,133200.0,378595000.0,-100.0,100.0,0.0,0.0,-288000.0,288000.0,0.0,0.0
06/04/2023,2880.0,2820.0,60.0,0.0212766,2820.0,2990.0,2820.0,681143.0,1994585560.0,0.0,0.0,681143.0,1994585560.0,3000.0,-3000.0,0.0,0.0,8772000.0,-8772000.0,0.0,0.0
05/04/2023,2820.0,2790.0,30.0,0.01075269,2790.0,2830.0,2740.0,327600.0,915077000.0,0.0,0.0,327600.0,915077000.0,3400.0,-400.0,0.0,-3000.0,9533000.0,-1133000.0,0.0,-8400000.0
04/04/2023,2790.0,2800.0,-10.0,-0.00357143,2840.0,2850.0,2780.0,293158.0,823005200.0,0.0,0.0,293158.0,823005200.0,-600.0,600.0,0.0,0.0,-1680000.0,1680000.0,0.0,0.0
03/04/2023,2800.0,2710.0,90.0,0.03321033,2720.0,2800.0,2720.0,284975.0,783020330.0,0.0,0.0,284975.0,783020330.0,100.0,-100.0,0.0,0.0,276000.0,-276000.0,0.0,0.0
31/03/2023,2710.0,2720.0,-10.0,-0.00367647,2700.0,2720.0,2680.0,147800.0,398389000.0,0.0,0.0,147800.0,398389000.0,-300.0,300.0,0.0,0.0,-815000.0,815000.0,0.0,0.0
30/03/2023,2720.0,2710.0,10.0,0.00369004,2740.0,2750.0,2690.0,272541.0,740615660.0,0.0,0.0,272541.0,740615660.0,300.0,-300.0,0.0,0.0,816000.0,-816000.0,0.0,0.0
29/03/2023,2710.0,2710.0,0.0,0.0,2680.0,2720.0,2640.0,462750.0,1235768020.0,0.0,0.0,462750.0,1235768020.0,-400.0,400.0,0.0,0.0,-1071000.0,1071000.0,0.0,0.0
28/03/2023,2710.0,2670.0,40.0,0.01498127,2720.0,2720.0,2660.0,275929.0,738813590.0,0.0,0.0,275929.0,738813590.0,-2400.0,2400.0,0.0,0.0,-6480000.0,6480000.0,0.0,0.0
27/03/2023,2670.0,2710.0,-40.0,-0.01476015,2710.0,2750.0,2640.0,242523.0,650944580.0,0.0,0.0,242523.0,650944580.0,-400.0,400.0,0.0,0.0,-1087000.0,1087000.0,0.0,0.0
24/03/2023,2710.0,2750.0,-40.0,-0.01454545,2770.0,2770.0,2710.0,79341.0,215864750.0,0.0,0.0,79341.0,215864750.0,34600.0,400.0,0.0,-35000.0,93969000.0,1086000.0,0.0,-95055000.0
23/03/2023,2750.0,2750.0,0.0,0.0,2750.0,2750.0,2680.0,212020.0,572346800.0,0.0,0.0,212020.0,572346800.0,-100.0,100.0,0.0,0.0,-270000.0,270000.0,0.0,0.0
21/03/2023,2750.0,2720.0,30.0,0.01102941,2700.0,2780.0,2700.0,87425.0,240509500.0,0.0,0.0,87425.0,240509500.0,-2500.0,0.0,0.0,2500.0,-6890000.0,0.0,0.0,6890000.0
20/03/2023,2720.0,2760.0,-40.0,-0.01449275,2790.0,2790.0,2720.0,63514.0,173712060.0,0.0,0.0,63514.0,173712060.0,400.0,-400.0,0.0,0.0,1090000.0,-1090000.0,0.0,0.0
17/03/2023,2760.0,2770.0,-10.0,-0.00361011,2770.0,2800.0,2750.0,55800.0,154220000.0,0.0,0.0,55800.0,154220000.0,400.0,-400.0,0.0,0.0,1108000.0,-1108000.0,0.0,0.0
15/03/2023,2820.0,2750.0,70.0,0.02545455,2760.0,2850.0,2760.0,51000.0,142744000.0,0.0,0.0,51000.0,142744000.0,0.0,0.0,0.0,0.0,-4000.0,4000.0,0.0,0.0
14/03/2023,2750.0,2800.0,-50.0,-0.01785714,2810.0,2810.0,2710.0,145500.0,398467000.0,0.0,0.0,145500.0,398467000.0,100.0,-100.0,0.0,0.0,280000.0,-280000.0,0.0,0.0
13/03/2023,2800.0,2840.0,-40.0,-0.01408451,2810.0,2820.0,2740.0,243300.0,677549000.0,0.0,0.0,243300.0,677549000.0,0.0,0.0,0.0,0.0,-4000.0,4000.0,0.0,0.0
10/03/2023,2840.0,2860.0,-20.0,-0.00699301,2860.0,2880.0,2820.0,86710.0,245458300.0,0.0,0.0,86710.0,245458300.0,100.0,-100.0,0.0,0.0,284000.0,-284000.0,0.0,0.0
07/03/2023,2830.0,2840.0,-10.0,-0.00352113,2840.0,2860.0,2820.0,70909.0,200927560.0,0.0,0.0,70909.0,200927560.0,-100.0,100.0,0.0,0.0,-284000.0,284000.0,0.0,0.0
06/03/2023,2840.0,2840.0,0.0,0.0,2880.0,2880.0,2820.0,123900.0,352428300.0,0.0,0.0,123900.0,352428300.0,70.0,-70.0,0.0,0.0,192500.0,-192500.0,0.0,0.0
03/03/2023,2840.0,2900.0,-60.0,-0.02068966,2900.0,2990.0,2830.0,55600.0,159531000.0,0.0,0.0,55600.0,159531000.0,300.0,-300.0,0.0,0.0,871000.0,-871000.0,0.0,0.0
02/03/2023,2900.0,2880.0,20.0,0.00694444,2880.0,2950.0,2820.0,111734.0,318131920.0,0.0,0.0,111734.0,318131920.0,300.0,-300.0,0.0,0.0,855000.0,-855000.0,0.0,0.0
01/03/2023,2880.0,2860.0,20.0,0.00699301,2800.0,2880.0,2800.0,86210.0,244746500.0,0.0,0.0,86210.0,244746500.0,-100.0,0.0,0.0,100.0,-283000.0,0.0,0.0,283000.0
28/02/2023,2860.0,2860.0,0.0,0.0,2770.0,2900.0,2770.0,80700.0,228751000.0,0.0,0.0,80700.0,228751000.0,200.0,-200.0,0.0,0.0,555000.0,-555000.0,0.0,0.0
27/02/2023,2860.0,2900.0,-40.0,-0.0137931,2730.0,2890.0,2730.0,91300.0,257049000.0,0.0,0.0,91300.0,257049000.0,-800.0,800.0,0.0,0.0,-2291000.0,2291000.0,0.0,0.0
24/02/2023,2900.0,2930.0,-30.0,-0.01023891,2940.0,2950.0,2880.0,138234.0,402861320.0,0.0,0.0,138234.0,402861320.0,-100.0,100.0,0.0,0.0,-294000.0,294000.0,0.0,0.0
23/02/2023,2930.0,2940.0,-10.0,-0.00340136,2940.0,2940.0,2820.0,192600.0,555622000.0,0.0,0.0,192600.0,555622000.0,-500.0,500.0,0.0,0.0,-1450000.0,1450000.0,0.0,0.0
21/02/2023,3010.0,3050.0,-40.0,-0.01311475,3100.0,3100.0,2970.0,151348.0,457325200.0,0.0,0.0,151348.0,457325200.0,6900.0,400.0,0.0,-7300.0,20694000.0,1212000.0,0.0,-21906000.0
20/02/2023,3050.0,2940.0,110.0,0.03741497,2940.0,3050.0,2910.0,361019.0,1078659810.0,0.0,0.0,361019.0,1078659810.0,-200.0,200.0,0.0,0.0,-598000.0,598000.0,0.0,0.0
16/02/2023,2950.0,2940.0,10.0,0.00340136,2950.0,2950.0,2860.0,152607.0,444198970.0,0.0,0.0,152607.0,444198970.0,-100.0,100.0,0.0,0.0,-294000.0,294000.0,0.0,0.0
15/02/2023,2940.0,2910.0,30.0,0.01030928,2900.0,2960.0,2840.0,269136.0,787800110.0,0.0,0.0,269136.0,787800110.0,-200.0,200.0,0.0,0.0,-586000.0,586000.0,0.0,0.0
