NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,2690.0,2690.0,0.0,0.0,2700.0,2750.0,2690.0,47890.0,130230400.0,0.0,0.0,47890.0,130230400.0,-1431.0,1431.0,0.0,0.0,-4061750.0,4061749.0,0.0,0.0
10/03/2026,2690.0,2660.0,30.0,0.0112782,2670.0,2710.0,2670.0,38971.0,104911770.0,0.0,0.0,38971.0,104911770.0,-7113.0,7113.0,0.0,0.0,-19193760.0,19193760.0,0.0,0.0
09/03/2026,2660.0,2860.0,-200.0,-0.06993007,2850.0,2860.0,2660.0,301773.0,821584790.0,0.0,0.0,301773.0,821584790.0,79330.0,-79330.0,0.0,0.0,220397520.0,-220397520.0,0.0,0.0
06/03/2026,2860.0,2940.0,-80.0,-0.02721088,2920.0,2920.0,2840.0,93727.0,269876270.0,0.0,0.0,93727.0,269876270.0,61806.0,-61806.0,0.0,0.0,177891151.0,-177891150.0,0.0,0.0
05/03/2026,2940.0,3040.0,-100.0,-0.03289474,3030.0,3050.0,2900.0,120061.0,356104640.0,0.0,0.0,120061.0,356104640.0,4223.0,-4223.0,0.0,0.0,12108000.0,-12108000.0,0.0,0.0
04/03/2026,3040.0,3090.0,-50.0,-0.01618123,3220.0,3220.0,2980.0,506389.0,1560854750.0,0.0,0.0,506389.0,1560854750.0,160054.0,-160054.0,0.0,0.0,496826440.0,-496826440.0,0.0,0.0
03/03/2026,3090.0,2890.0,200.0,0.06920415,3090.0,3090.0,3010.0,547178.0,1688402540.0,0.0,0.0,547178.0,1688402540.0,-9344.0,9344.0,0.0,0.0,-29309770.0,29309770.0,0.0,0.0
02/03/2026,2890.0,2710.0,180.0,0.06642066,2690.0,2890.0,2680.0,445535.0,1264824990.0,0.0,0.0,445535.0,1264824990.0,-141573.0,141573.0,0.0,0.0,-405469960.0,405469960.0,0.0,0.0
27/02/2026,2710.0,2710.0,0.0,0.0,2700.0,2830.0,2700.0,72790.0,197425800.0,0.0,0.0,72790.0,197425800.0,52690.0,-52690.0,0.0,0.0,142864800.0,-142864800.0,0.0,0.0
26/02/2026,2710.0,2730.0,-20.0,-0.00732601,2700.0,2750.0,2700.0,63052.0,170477150.0,0.0,0.0,63052.0,170477150.0,52500.0,-52500.0,0.0,0.0,141871850.0,-141871850.0,0.0,0.0
25/02/2026,2730.0,2740.0,-10.0,-0.00364964,2740.0,2760.0,2700.0,27196.0,73676990.0,0.0,0.0,27196.0,73676990.0,17882.0,-17882.0,0.0,0.0,48436690.0,-48436690.0,0.0,0.0
24/02/2026,2740.0,2740.0,0.0,0.0,2740.0,2750.0,2710.0,22168.0,60532520.0,0.0,0.0,22168.0,60532520.0,2553.0,-2550.0,0.0,-3.0,6862500.0,-6854500.0,0.0,-8220.0
23/02/2026,2740.0,2690.0,50.0,0.01858736,2700.0,2770.0,2690.0,41883.0,113861040.0,0.0,0.0,41883.0,113861040.0,-8395.0,8395.0,0.0,0.0,-23112120.0,23112120.0,0.0,0.0
13/02/2026,2690.0,2720.0,-30.0,-0.01102941,2700.0,2750.0,2680.0,69526.0,187900470.0,0.0,0.0,69526.0,187900470.0,31199.0,-31199.0,0.0,0.0,84186280.0,-84186280.0,0.0,0.0
12/02/2026,2720.0,2760.0,-40.0,-0.01449275,2750.0,2750.0,2720.0,28500.0,78059000.0,0.0,0.0,28500.0,78059000.0,5000.0,-5000.0,0.0,0.0,13756000.0,-13756000.0,0.0,0.0
11/02/2026,2760.0,2750.0,10.0,0.00363636,2700.0,2800.0,2700.0,35906.0,97564370.0,0.0,0.0,35906.0,97564370.0,3900.0,-3900.0,0.0,0.0,10030000.0,-10030000.0,0.0,0.0
10/02/2026,2750.0,2770.0,-20.0,-0.00722022,2760.0,2760.0,2710.0,25718.0,70159140.0,0.0,0.0,25718.0,70159140.0,-382.0,382.0,0.0,0.0,-926860.0,926860.0,0.0,0.0
09/02/2026,2770.0,2800.0,-30.0,-0.01071429,2780.0,2780.0,2710.0,84446.0,229703830.0,0.0,0.0,84446.0,229703830.0,-40055.0,40055.0,0.0,0.0,-108738900.0,108738900.0,0.0,0.0
06/02/2026,2800.0,2810.0,-10.0,-0.00355872,2810.0,2810.0,2770.0,52921.0,148091880.0,0.0,0.0,52921.0,148091880.0,14101.0,-14101.0,0.0,0.0,39495810.0,-39495810.0,0.0,0.0
05/02/2026,2810.0,2830.0,-20.0,-0.00706714,2810.0,2810.0,2760.0,33710.0,94181000.0,0.0,0.0,33710.0,94181000.0,-3300.0,3300.0,0.0,0.0,-9359000.0,9359000.0,0.0,0.0
04/02/2026,2830.0,2800.0,30.0,0.01071429,2790.0,2880.0,2770.0,27728.0,77726870.0,0.0,0.0,27728.0,77726870.0,228.0,-228.0,0.0,0.0,486870.0,-486870.0,0.0,0.0
03/02/2026,2800.0,2810.0,-10.0,-0.00355872,2800.0,2800.0,2750.0,22122.0,61521180.0,0.0,0.0,22122.0,61521180.0,3177.0,-3177.0,0.0,0.0,9112060.0,-9112060.0,0.0,0.0
02/02/2026,2810.0,2820.0,-10.0,-0.0035461,2790.0,2810.0,2770.0,17124.0,47735200.0,0.0,0.0,17124.0,47735200.0,9376.0,-9376.0,0.0,0.0,26152800.0,-26152800.0,0.0,0.0
30/01/2026,2820.0,2840.0,-20.0,-0.00704225,2800.0,2840.0,2780.0,34008.0,95483430.0,0.0,0.0,34008.0,95483430.0,5004.0,-5004.0,0.0,0.0,13968169.0,-13968170.0,0.0,0.0
29/01/2026,2840.0,2830.0,10.0,0.00353357,2780.0,2890.0,2780.0,15067.0,41971860.0,0.0,0.0,15067.0,41971860.0,9434.0,-9434.0,0.0,0.0,26246861.0,-26246860.0,0.0,0.0
28/01/2026,2830.0,2850.0,-20.0,-0.00701754,2900.0,2900.0,2700.0,41910.0,115713210.0,0.0,0.0,41910.0,115713210.0,17528.0,-17528.0,0.0,0.0,48154651.0,-48154650.0,0.0,0.0
27/01/2026,2850.0,2910.0,-60.0,-0.02061856,2770.0,2910.0,2770.0,39270.0,112308150.0,0.0,0.0,39270.0,112308150.0,-7353.0,7353.0,0.0,0.0,-21628549.0,21628550.0,0.0,0.0
26/01/2026,2910.0,2890.0,20.0,0.00692042,2890.0,2910.0,2790.0,54440.0,155957600.0,0.0,0.0,54440.0,155957600.0,1601.0,-1601.0,0.0,0.0,3489890.0,-3489890.0,0.0,0.0
23/01/2026,2890.0,2900.0,-10.0,-0.00344828,2890.0,2900.0,2800.0,21960.0,62024000.0,0.0,0.0,21960.0,62024000.0,-5680.0,5780.0,0.0,-100.0,-15848000.0,16138000.0,0.0,-290000.0
22/01/2026,2900.0,2870.0,30.0,0.01045296,2850.0,2980.0,2850.0,40461.0,115902710.0,0.0,0.0,40461.0,115902710.0,17880.0,-17880.0,0.0,0.0,51190201.0,-51190200.0,0.0,0.0
21/01/2026,2870.0,2890.0,-20.0,-0.00692042,2900.0,2900.0,2840.0,25033.0,71603370.0,0.0,0.0,25033.0,71603370.0,5401.0,-5401.0,0.0,0.0,15391890.0,-15391890.0,0.0,0.0
20/01/2026,2890.0,2990.0,-100.0,-0.03344482,2980.0,2980.0,2890.0,48319.0,140665630.0,0.0,0.0,48319.0,140665630.0,30670.0,-30670.0,0.0,0.0,89303200.0,-89303200.0,0.0,0.0
19/01/2026,2990.0,2980.0,10.0,0.0033557,2980.0,2990.0,2940.0,3465.0,10343980.0,0.0,0.0,3465.0,10343980.0,515.0,-515.0,0.0,0.0,1540701.0,-1540700.0,0.0,0.0
16/01/2026,2980.0,2980.0,0.0,0.0,2980.0,2990.0,2900.0,47052.0,139149960.0,0.0,0.0,47052.0,139149960.0,-23620.0,23620.0,0.0,0.0,-70254601.0,70254600.0,0.0,0.0
15/01/2026,2980.0,3000.0,-20.0,-0.00666667,2990.0,3000.0,2940.0,17754.0,52608780.0,0.0,0.0,17754.0,52608780.0,-2067.0,2067.0,0.0,0.0,-6182000.0,6182000.0,0.0,0.0
14/01/2026,3000.0,3000.0,0.0,0.0,3000.0,3010.0,2950.0,11109.0,32998020.0,0.0,0.0,11109.0,32998020.0,5424.0,-5424.0,0.0,0.0,15992741.0,-15992740.0,0.0,0.0
13/01/2026,3000.0,2990.0,10.0,0.00334448,2960.0,3010.0,2960.0,2609.0,7773910.0,0.0,0.0,2609.0,7773910.0,309.0,-309.0,0.0,0.0,928910.0,-928910.0,0.0,0.0
12/01/2026,2990.0,3000.0,-10.0,-0.00333333,3010.0,3010.0,2920.0,18400.0,54310000.0,0.0,0.0,18400.0,54310000.0,-7400.0,7400.0,0.0,0.0,-21888000.0,21888000.0,0.0,0.0
09/01/2026,3000.0,3000.0,0.0,0.0,2960.0,3030.0,2950.0,13637.0,40759650.0,0.0,0.0,13637.0,40759650.0,-3191.0,3191.0,0.0,0.0,-9813960.0,9813960.0,0.0,0.0
08/01/2026,3000.0,2970.0,30.0,0.01010101,2970.0,3030.0,2960.0,14398.0,42754760.0,0.0,0.0,14398.0,42754760.0,1816.0,-1816.0,0.0,0.0,5400840.0,-5400840.0,0.0,0.0
07/01/2026,2970.0,2980.0,-10.0,-0.0033557,2970.0,2980.0,2950.0,14233.0,42247430.0,0.0,0.0,14233.0,42247430.0,4494.0,-4494.0,0.0,0.0,13364740.0,-13364740.0,0.0,0.0
06/01/2026,2980.0,3000.0,-20.0,-0.00666667,2990.0,2990.0,2950.0,13580.0,40363420.0,0.0,0.0,13580.0,40363420.0,5033.0,-5033.0,0.0,0.0,14979470.0,-14979470.0,0.0,0.0
05/01/2026,3000.0,3020.0,-20.0,-0.00662252,3040.0,3040.0,3000.0,17100.0,51533000.0,0.0,0.0,17100.0,51533000.0,-5600.0,5600.0,0.0,0.0,-17007000.0,17007000.0,0.0,0.0
31/12/2025,3020.0,3030.0,-10.0,-0.00330033,3000.0,3020.0,2950.0,18822.0,55958320.0,0.0,0.0,18822.0,55958320.0,5595.0,-5595.0,0.0,0.0,16659640.0,-16659640.0,0.0,0.0
30/12/2025,3030.0,3030.0,0.0,0.0,3030.0,3030.0,2990.0,2320.0,6958230.0,0.0,0.0,2320.0,6958230.0,-65.0,65.0,0.0,0.0,-196920.0,196920.0,0.0,0.0
29/12/2025,3030.0,3060.0,-30.0,-0.00980392,3070.0,3070.0,2950.0,7069.0,21267160.0,0.0,0.0,7069.0,21267160.0,-58.0,58.0,0.0,0.0,-350700.0,350700.0,0.0,0.0
26/12/2025,3060.0,3060.0,0.0,0.0,3050.0,3060.0,2990.0,12866.0,38617250.0,0.0,0.0,12866.0,38617250.0,599.0,-599.0,0.0,0.0,1796000.0,-1796000.0,0.0,0.0
25/12/2025,3060.0,3070.0,-10.0,-0.00325733,3030.0,3060.0,3010.0,19077.0,57602660.0,0.0,0.0,19077.0,57602660.0,7000.0,-7000.0,0.0,0.0,21067000.0,-21067000.0,0.0,0.0
24/12/2025,3070.0,3060.0,10.0,0.00326797,3060.0,3080.0,3060.0,3711.0,11370930.0,0.0,0.0,3711.0,11370930.0,-1095.0,1095.0,0.0,0.0,-3362490.0,3362490.0,0.0,0.0
23/12/2025,3060.0,3030.0,30.0,0.00990099,3020.0,3080.0,2960.0,10087.0,30491640.0,0.0,0.0,10087.0,30491640.0,7713.0,-7713.0,0.0,0.0,23225980.0,-23225980.0,0.0,0.0
22/12/2025,3030.0,3030.0,0.0,0.0,3030.0,3030.0,3030.0,10216.0,30954460.0,0.0,0.0,10216.0,30954460.0,9409.0,-9409.0,0.0,0.0,28509301.0,-28509300.0,0.0,0.0
19/12/2025,3030.0,3040.0,-10.0,-0.00328947,3040.0,3070.0,3020.0,25121.0,76112830.0,0.0,0.0,25121.0,76112830.0,7901.0,-7801.0,0.0,-100.0,23969030.0,-23665030.0,0.0,-304000.0
18/12/2025,3040.0,3040.0,0.0,0.0,3090.0,3090.0,3020.0,7232.0,21952560.0,0.0,0.0,7232.0,21952560.0,5298.0,-5298.0,0.0,0.0,16055840.0,-16055840.0,0.0,0.0
17/12/2025,3040.0,3100.0,-60.0,-0.01935484,3100.0,3100.0,3040.0,3213.0,9837000.0,0.0,0.0,3213.0,9837000.0,587.0,-587.0,0.0,0.0,1803000.0,-1803000.0,0.0,0.0
16/12/2025,3100.0,3090.0,10.0,0.00323625,3090.0,3130.0,3010.0,37393.0,113890930.0,0.0,0.0,37393.0,113890930.0,13968.0,-13968.0,0.0,0.0,42268560.0,-42268560.0,0.0,0.0
15/12/2025,3090.0,3070.0,20.0,0.00651466,3160.0,3160.0,3050.0,23774.0,73033160.0,0.0,0.0,23774.0,73033160.0,17200.0,-17200.0,0.0,0.0,52644000.0,-52644000.0,0.0,0.0
12/12/2025,3070.0,3100.0,-30.0,-0.00967742,3100.0,3150.0,3070.0,16302.0,50166940.0,0.0,0.0,16302.0,50166940.0,6001.0,-6001.0,0.0,0.0,18429070.0,-18429070.0,0.0,0.0
11/12/2025,3100.0,3150.0,-50.0,-0.01587302,3070.0,3150.0,3070.0,12731.0,39432010.0,0.0,0.0,12731.0,39432010.0,7615.0,-7615.0,-9.0,0.0,23589500.0,-23589500.0,-27000.0,0.0
10/12/2025,3150.0,3120.0,30.0,0.00961538,3170.0,3170.0,3110.0,13369.0,41897660.0,0.0,0.0,13369.0,41897660.0,564.0,-564.0,0.0,0.0,1603960.0,-1603960.0,0.0,0.0
09/12/2025,3120.0,3170.0,-50.0,-0.01577287,3170.0,3170.0,3110.0,39600.0,123708000.0,0.0,0.0,39600.0,123708000.0,14800.0,-14800.0,0.0,0.0,46112000.0,-46112000.0,0.0,0.0
08/12/2025,3170.0,3170.0,0.0,0.0,3170.0,3260.0,3110.0,17080.0,53687250.0,0.0,0.0,17080.0,53687250.0,-708.0,708.0,0.0,0.0,-2205000.0,2205000.0,0.0,0.0
05/12/2025,3170.0,3170.0,0.0,0.0,3150.0,3170.0,3120.0,25109.0,78809400.0,0.0,0.0,25109.0,78809400.0,5234.0,-5234.0,0.0,0.0,16200940.0,-16200940.0,0.0,0.0
04/12/2025,3170.0,3120.0,50.0,0.01602564,3130.0,3170.0,3110.0,155715.0,484790560.0,0.0,0.0,155715.0,484790560.0,91211.0,-91211.0,0.0,0.0,283434401.0,-283434400.0,0.0,0.0
03/12/2025,3120.0,3100.0,20.0,0.00645161,3130.0,3130.0,3100.0,8795.0,27313040.0,0.0,0.0,8795.0,27313040.0,3040.0,-3040.0,0.0,0.0,9416200.0,-9416200.0,0.0,0.0
02/12/2025,3100.0,3090.0,10.0,0.00323625,3050.0,3100.0,3040.0,19052.0,58255450.0,0.0,0.0,19052.0,58255450.0,9980.0,-9980.0,0.0,0.0,30533200.0,-30533200.0,0.0,0.0
01/12/2025,3090.0,3140.0,-50.0,-0.01592357,3140.0,3150.0,3090.0,12023.0,37697760.0,0.0,0.0,12023.0,37697760.0,1377.0,-1377.0,0.0,0.0,4263240.0,-4263240.0,0.0,0.0
28/11/2025,3140.0,3150.0,-10.0,-0.0031746,3150.0,3270.0,3100.0,35725.0,114022840.0,0.0,0.0,35725.0,114022840.0,-16713.0,16713.0,0.0,0.0,-53558601.0,53558600.0,0.0,0.0
27/11/2025,3150.0,3140.0,10.0,0.00318471,3180.0,3180.0,3150.0,2001.0,6316170.0,0.0,0.0,2001.0,6316170.0,-601.0,601.0,0.0,0.0,-1904170.0,1904170.0,0.0,0.0
26/11/2025,3140.0,3050.0,90.0,0.0295082,3060.0,3140.0,3060.0,5013.0,15522210.0,0.0,0.0,5013.0,15522210.0,13.0,-13.0,0.0,0.0,26210.0,-26210.0,0.0,0.0
25/11/2025,3050.0,3190.0,-140.0,-0.04388715,3190.0,3200.0,3050.0,74030.0,230189760.0,0.0,0.0,74030.0,230189760.0,-22626.0,22626.0,0.0,0.0,-70287000.0,70287000.0,0.0,0.0
24/11/2025,3190.0,3130.0,60.0,0.01916933,3140.0,3200.0,3130.0,32500.0,102994000.0,0.0,0.0,32500.0,102994000.0,-6700.0,6700.0,0.0,0.0,-21251000.0,21251000.0,0.0,0.0
21/11/2025,3130.0,3160.0,-30.0,-0.00949367,3070.0,3150.0,3070.0,5446.0,17006440.0,0.0,0.0,5446.0,17006440.0,1177.0,-1177.0,0.0,0.0,3711780.0,-3711780.0,0.0,0.0
20/11/2025,3160.0,3150.0,10.0,0.0031746,3150.0,3170.0,3050.0,23400.0,72993000.0,0.0,0.0,23400.0,72993000.0,6000.0,-6000.0,0.0,0.0,18122000.0,-18122000.0,0.0,0.0
19/11/2025,3150.0,3140.0,10.0,0.00318471,3170.0,3170.0,3080.0,39206.0,122300020.0,0.0,0.0,39206.0,122300020.0,-1894.0,1894.0,0.0,0.0,-6089980.0,6089980.0,0.0,0.0
18/11/2025,3140.0,3120.0,20.0,0.00641026,3200.0,3200.0,3050.0,61706.0,192545060.0,0.0,0.0,61706.0,192545060.0,-16498.0,16498.0,0.0,0.0,-51625540.0,51625540.0,0.0,0.0
17/11/2025,3120.0,3190.0,-70.0,-0.02194357,3190.0,3250.0,3050.0,82755.0,260000000.0,0.0,0.0,82755.0,260000000.0,492.0,-492.0,0.0,0.0,-171600.0,171600.0,0.0,0.0
14/11/2025,3190.0,3120.0,70.0,0.0224359,3120.0,3210.0,3120.0,19168.0,61282860.0,0.0,0.0,19168.0,61282860.0,-1783.0,1783.0,0.0,0.0,-5745350.0,5745350.0,0.0,0.0
13/11/2025,3120.0,3120.0,0.0,0.0,3190.0,3250.0,3110.0,29701.0,94462680.0,0.0,0.0,29701.0,94462680.0,-6082.0,6082.0,0.0,0.0,-19865621.0,19865620.0,0.0,0.0
12/11/2025,3120.0,3050.0,70.0,0.02295082,3100.0,3200.0,3100.0,55747.0,176514610.0,0.0,0.0,55747.0,176514610.0,7325.0,-7325.0,0.0,0.0,23433551.0,-23433550.0,0.0,0.0
11/11/2025,3050.0,3160.0,-110.0,-0.03481013,3200.0,3200.0,3050.0,10934.0,34033430.0,0.0,0.0,10934.0,34033430.0,2083.0,-2083.0,0.0,0.0,6129281.0,-6129280.0,0.0,0.0
10/11/2025,3160.0,3090.0,70.0,0.02265372,3090.0,3290.0,2950.0,38777.0,122217480.0,0.0,0.0,38777.0,122217480.0,-25714.0,25714.0,0.0,0.0,-80747621.0,80747620.0,0.0,0.0
07/11/2025,3090.0,3000.0,90.0,0.03,3100.0,3100.0,2980.0,36983.0,112802650.0,0.0,0.0,36983.0,112802650.0,-13941.0,13941.0,0.0,0.0,-42722500.0,42722500.0,0.0,0.0
06/11/2025,3000.0,2970.0,30.0,0.01010101,2890.0,3000.0,2890.0,1234.0,3679560.0,0.0,0.0,1234.0,3679560.0,-494.0,494.0,0.0,0.0,-1492831.0,1492830.0,0.0,0.0
05/11/2025,2970.0,2970.0,0.0,0.0,2910.0,2970.0,2790.0,49497.0,144510690.0,0.0,0.0,49497.0,144510690.0,11839.0,-11839.0,0.0,0.0,34018810.0,-34018810.0,0.0,0.0
04/11/2025,2970.0,3070.0,-100.0,-0.03257329,3070.0,3140.0,2900.0,31163.0,91348450.0,0.0,0.0,31163.0,91348450.0,12771.0,-12771.0,0.0,0.0,37209351.0,-37209350.0,0.0,0.0
03/11/2025,3070.0,3160.0,-90.0,-0.02848101,3160.0,3300.0,3030.0,196860.0,616571750.0,0.0,0.0,196860.0,616571750.0,62302.0,-62302.0,0.0,0.0,192791100.0,-192791100.0,0.0,0.0
31/10/2025,3160.0,2990.0,170.0,0.05685619,3100.0,3190.0,3020.0,124756.0,392519360.0,0.0,0.0,124756.0,392519360.0,-37402.0,37402.0,0.0,0.0,-117626381.0,117626380.0,0.0,0.0
30/10/2025,2990.0,2800.0,190.0,0.06785714,2830.0,2990.0,2810.0,209450.0,616612750.0,0.0,0.0,209450.0,616612750.0,-72016.0,72016.0,0.0,0.0,-209163281.0,209163280.0,0.0,0.0
29/10/2025,2800.0,2790.0,10.0,0.00358423,2790.0,2820.0,2780.0,26871.0,75233820.0,0.0,0.0,26871.0,75233820.0,-7929.0,7929.0,0.0,0.0,-22266180.0,22266180.0,0.0,0.0
28/10/2025,2790.0,2770.0,20.0,0.00722022,2780.0,2790.0,2740.0,25159.0,69817110.0,0.0,0.0,25159.0,69817110.0,-12956.0,12956.0,0.0,0.0,-35971140.0,35971140.0,0.0,0.0
27/10/2025,2770.0,2790.0,-20.0,-0.00716846,2710.0,2770.0,2710.0,6661.0,18369560.0,0.0,0.0,6661.0,18369560.0,100.0,-100.0,0.0,0.0,281000.0,-281000.0,0.0,0.0
24/10/2025,2790.0,2750.0,40.0,0.01454545,2750.0,2790.0,2600.0,59154.0,156711500.0,0.0,0.0,59154.0,156711500.0,-42104.0,42104.0,0.0,0.0,-110735000.0,110735000.0,0.0,0.0
23/10/2025,2750.0,2650.0,100.0,0.03773585,2800.0,2800.0,2660.0,27582.0,75353900.0,0.0,0.0,27582.0,75353900.0,-1500.0,1500.0,0.0,0.0,-3705700.0,3705700.0,0.0,0.0
22/10/2025,2650.0,2790.0,-140.0,-0.05017921,2840.0,2900.0,2650.0,120860.0,331578700.0,0.0,0.0,120860.0,331578700.0,-56349.0,56349.0,0.0,0.0,-153989460.0,153989460.0,0.0,0.0
21/10/2025,2790.0,2860.0,-70.0,-0.02447552,2940.0,2940.0,2670.0,228672.0,617047420.0,0.0,0.0,228672.0,617047420.0,-68880.0,68880.0,0.0,0.0,-184733800.0,184733800.0,0.0,0.0
20/10/2025,2860.0,2980.0,-120.0,-0.04026846,3040.0,3040.0,2800.0,40566.0,117911630.0,0.0,0.0,40566.0,117911630.0,14058.0,-14058.0,0.0,0.0,40800091.0,-40800090.0,0.0,0.0
17/10/2025,2980.0,3000.0,-20.0,-0.00666667,3000.0,3000.0,2980.0,36355.0,108888000.0,0.0,0.0,36355.0,108888000.0,-3350.0,3350.0,0.0,0.0,-10044000.0,10044000.0,0.0,0.0
16/10/2025,3000.0,3130.0,-130.0,-0.04153355,3130.0,3130.0,3000.0,86528.0,265500800.0,0.0,0.0,86528.0,265500800.0,2659.0,-2659.0,0.0,0.0,8415900.0,-8415900.0,0.0,0.0
15/10/2025,3130.0,3160.0,-30.0,-0.00949367,3150.0,3160.0,2960.0,44640.0,136125800.0,0.0,0.0,44640.0,136125800.0,5480.0,-5480.0,0.0,0.0,17064800.0,-17064800.0,0.0,0.0
14/10/2025,3160.0,3170.0,-10.0,-0.00315457,3170.0,3170.0,3100.0,19118.0,59770060.0,0.0,0.0,19118.0,59770060.0,5618.0,-5618.0,0.0,0.0,17579060.0,-17579060.0,0.0,0.0
13/10/2025,3170.0,3160.0,10.0,0.00316456,3160.0,3230.0,3100.0,33016.0,103546780.0,0.0,0.0,33016.0,103546780.0,-4126.0,4126.0,0.0,0.0,-12862160.0,12862160.0,0.0,0.0
10/10/2025,3160.0,3230.0,-70.0,-0.02167183,3230.0,3230.0,3150.0,16028.0,51123600.0,0.0,0.0,16028.0,51123600.0,-4328.0,4328.0,0.0,0.0,-13773600.0,13773600.0,0.0,0.0
09/10/2025,3230.0,3200.0,30.0,0.009375,3240.0,3240.0,3200.0,9600.0,30766000.0,0.0,0.0,9600.0,30766000.0,-6200.0,6200.0,0.0,0.0,-19839000.0,19839000.0,0.0,0.0
08/10/2025,3200.0,3220.0,-20.0,-0.00621118,3230.0,3240.0,3190.0,30536.0,97864520.0,0.0,0.0,30536.0,97864520.0,-16096.0,16096.0,0.0,0.0,-51464520.0,51464520.0,0.0,0.0
07/10/2025,3220.0,3190.0,30.0,0.00940439,3190.0,3220.0,3190.0,13200.0,42136000.0,0.0,0.0,13200.0,42136000.0,10200.0,-10200.0,0.0,0.0,32559000.0,-32559000.0,0.0,0.0
06/10/2025,3190.0,3190.0,0.0,0.0,3220.0,3220.0,3160.0,13438.0,43026980.0,0.0,0.0,13438.0,43026980.0,4666.0,-4666.0,0.0,0.0,14898880.0,-14898880.0,0.0,0.0
03/10/2025,3190.0,3190.0,0.0,0.0,3190.0,3230.0,3190.0,36510.0,117266910.0,0.0,0.0,36510.0,117266910.0,8509.0,-8509.0,0.0,0.0,27473700.0,-27473700.0,0.0,0.0
02/10/2025,3190.0,3190.0,0.0,0.0,3230.0,3250.0,3190.0,34529.0,111020960.0,0.0,0.0,34529.0,111020960.0,17090.0,-17090.0,0.0,0.0,54965600.0,-54965600.0,0.0,0.0
01/10/2025,3190.0,3230.0,-40.0,-0.0123839,3230.0,3250.0,3190.0,52563.0,168377290.0,0.0,0.0,52563.0,168377290.0,-17483.0,17483.0,0.0,0.0,-56128290.0,56128290.0,0.0,0.0
30/09/2025,3230.0,3230.0,0.0,0.0,3230.0,3260.0,3200.0,26378.0,85046780.0,0.0,0.0,26378.0,85046780.0,624.0,-624.0,0.0,0.0,2108520.0,-2108520.0,0.0,0.0
29/09/2025,3230.0,3260.0,-30.0,-0.00920245,3260.0,3260.0,3200.0,29336.0,94985360.0,0.0,0.0,29336.0,94985360.0,10236.0,-10236.0,0.0,0.0,33402360.0,-33402360.0,0.0,0.0
26/09/2025,3260.0,3260.0,0.0,0.0,3270.0,3290.0,3250.0,13726.0,44772140.0,0.0,0.0,13726.0,44772140.0,-8201.0,8201.0,0.0,0.0,-26740490.0,26740490.0,0.0,0.0
25/09/2025,3260.0,3270.0,-10.0,-0.0030581,3310.0,3320.0,3250.0,82112.0,268534970.0,0.0,0.0,82112.0,268534970.0,-23515.0,23515.0,0.0,0.0,-76956450.0,76956450.0,0.0,0.0
24/09/2025,3270.0,3310.0,-40.0,-0.01208459,3310.0,3320.0,3270.0,15154.0,49696260.0,0.0,0.0,15154.0,49696260.0,3050.0,-3050.0,0.0,0.0,9952000.0,-9952000.0,0.0,0.0
23/09/2025,3310.0,3300.0,10.0,0.0030303,3340.0,3340.0,3260.0,86369.0,284234280.0,0.0,0.0,86369.0,284234280.0,38139.0,-38139.0,0.0,0.0,125849530.0,-125849530.0,0.0,0.0
22/09/2025,3300.0,3340.0,-40.0,-0.01197605,3310.0,3340.0,3270.0,45668.0,150324890.0,0.0,0.0,45668.0,150324890.0,3213.0,-3213.0,0.0,0.0,10632450.0,-10632450.0,0.0,0.0
19/09/2025,3340.0,3450.0,-110.0,-0.03188406,3400.0,3400.0,3300.0,37184.0,123448530.0,0.0,0.0,37184.0,123448530.0,-24365.0,24365.0,0.0,0.0,-80837520.0,80837520.0,0.0,0.0
18/09/2025,3450.0,3330.0,120.0,0.03603604,3310.0,3470.0,3300.0,51852.0,177791540.0,0.0,0.0,51852.0,177791540.0,16432.0,-16432.0,0.0,0.0,56527600.0,-56527600.0,0.0,0.0
17/09/2025,3330.0,3290.0,40.0,0.01215805,3300.0,3360.0,3290.0,53196.0,175376830.0,0.0,0.0,53196.0,175376830.0,14160.0,-14160.0,0.0,0.0,46653400.0,-46653400.0,0.0,0.0
16/09/2025,3290.0,3320.0,-30.0,-0.00903614,3310.0,3310.0,3260.0,88907.0,291732030.0,0.0,0.0,88907.0,291732030.0,33773.0,-33773.0,0.0,0.0,110710280.0,-110710279.0,0.0,0.0
15/09/2025,3320.0,3320.0,0.0,0.0,3320.0,3340.0,3280.0,41169.0,135960300.0,0.0,0.0,41169.0,135960300.0,-10366.0,10366.0,0.0,0.0,-33878831.0,33878830.0,0.0,0.0
12/09/2025,3320.0,3320.0,0.0,0.0,3330.0,3330.0,3280.0,35673.0,117856840.0,0.0,0.0,35673.0,117856840.0,-2844.0,2844.0,0.0,0.0,-9462320.0,9462320.0,0.0,0.0
