NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2026,36600.52,38650.0,-50.0,-0.00129366,36647.93,37074.62,36505.7,37957.0,1472244300.0,0.0,0.0,37957.0,1472244300.0,6671.0,-3871.0,0.0,-2800.0,256530000.0,-147440000.0,0.0,-109090000.0
17/03/2026,36647.93,39600.0,-950.0,-0.0239899,37880.59,37975.41,36647.93,84959.0,3366478950.0,0.0,0.0,84959.0,3366478950.0,-1406.0,28406.0,0.0,-27000.0,-60365199.0,1124140200.0,0.0,-1063775000.0
16/03/2026,37548.72,39600.0,0.0,0.0,37548.72,38165.05,36221.24,89171.0,3507275600.0,0.0,0.0,89171.0,3507275600.0,-30931.0,25531.0,0.0,5400.0,-1215736701.0,1001566700.0,0.0,214170000.0
13/03/2026,37548.72,39650.0,-50.0,-0.00126103,37453.9,38354.69,37453.9,87827.0,3501126800.0,0.0,0.0,87827.0,3501126800.0,37781.0,-33581.0,0.0,-4200.0,1507953400.0,-1339388400.0,0.0,-168565000.0
12/03/2026,37596.13,39100.0,550.0,0.0140665,36979.8,37596.13,35936.78,231759.0,8916101100.0,0.0,0.0,231759.0,8916101100.0,88808.0,-90708.0,0.0,1900.0,3413674100.0,-3488359100.0,0.0,74685000.0
11/03/2026,37074.62,38450.0,650.0,0.01690507,36268.65,37406.49,36268.65,176883.0,6941974800.0,0.0,0.0,176883.0,6941974800.0,13490.0,-74840.0,0.0,61350.0,529756750.0,-2938929750.0,0.0,2409172250.0
10/03/2026,36458.29,37900.0,550.0,0.01451187,37690.95,37690.95,36410.88,204257.0,7955566700.0,0.0,0.0,204257.0,7955566700.0,19750.0,-28350.0,0.0,8600.0,768387651.0,-1097982650.0,0.0,329595000.0
09/03/2026,35936.78,40700.0,-2800.0,-0.06879607,36031.6,38591.74,35936.78,401831.0,15279303500.0,0.0,0.0,401831.0,15279303500.0,-58305.0,-10995.0,0.0,69300.0,-2225426550.0,-407198450.0,0.0,2632625000.0
06/03/2026,38591.74,40600.0,100.0,0.00246305,38117.64,39539.94,38022.82,144092.0,5845926950.0,0.0,0.0,144092.0,5845926950.0,-21883.0,8683.0,0.0,13200.0,-891305551.0,356270551.0,0.0,535035000.0
05/03/2026,38496.92,40900.0,-300.0,-0.00733496,38971.02,39729.58,38022.82,160731.0,6557557750.0,0.0,0.0,160731.0,6557557750.0,11015.0,-10415.0,0.0,-600.0,449525300.0,-424220300.0,0.0,-25305000.0
04/03/2026,38781.38,42150.0,-1250.0,-0.02965599,40298.5,40298.5,37928.0,250285.0,10221001350.0,0.0,0.0,250285.0,10221001350.0,41171.0,-64771.0,0.0,23600.0,1679978950.0,-2633673950.0,0.0,953695000.0
03/03/2026,39966.63,43000.0,-850.0,-0.01976744,40677.78,40772.6,39919.22,236807.0,10072239700.0,0.0,0.0,236807.0,10072239700.0,-31579.0,29479.0,0.0,2100.0,-1339007750.0,1250662750.0,0.0,88345000.0
02/03/2026,40772.6,43000.0,0.0,0.0,38733.97,42147.49,38733.97,302521.0,12943167600.0,0.0,0.0,302521.0,12943167600.0,-73220.0,77920.0,0.0,-4700.0,-3136898350.0,3346033350.0,0.0,-209135000.0
27/02/2026,40772.6,43100.0,-100.0,-0.00232019,40772.6,41009.65,39445.12,281123.0,11858966650.0,0.0,0.0,281123.0,11858966650.0,91275.0,-90175.0,0.0,-1100.0,3829272950.0,-3782657950.0,0.0,-46615000.0
26/02/2026,40867.42,44300.0,-1200.0,-0.02708804,41294.11,41957.85,39919.22,266052.0,11473814050.0,0.0,0.0,266052.0,11473814050.0,77723.0,-73223.0,0.0,-4500.0,3338539301.0,-3144339300.0,0.0,-194200000.0
25/02/2026,42005.26,44200.0,100.0,0.00226244,43380.15,43380.15,41578.57,244216.0,10869009350.0,0.0,0.0,244216.0,10869009350.0,6987.0,-13637.0,0.0,6650.0,312808300.0,-602778300.0,0.0,289970000.0
24/02/2026,41910.44,41350.0,2850.0,0.06892382,41910.44,41910.44,40914.83,751419.0,33154085000.0,0.0,0.0,751419.0,33154085000.0,75067.0,-57267.0,0.0,-17800.0,3291121600.0,-2505171600.0,0.0,-785950000.0
23/02/2026,39208.07,38650.0,2700.0,0.0698577,39208.07,39208.07,39208.07,142735.0,5902092250.0,0.0,0.0,142735.0,5902092250.0,30176.0,8324.0,0.0,-38500.0,1247777600.0,344197400.0,0.0,-1591975000.0
13/02/2026,36647.93,38650.0,0.0,0.0,36979.8,36979.8,36647.93,51767.0,2007730300.0,0.0,0.0,51767.0,2007730300.0,-11192.0,-3508.0,0.0,14700.0,-432505000.0,-135650000.0,0.0,568155000.0
12/02/2026,36647.93,38650.0,0.0,0.0,36695.34,37453.9,36647.93,86393.0,3351383050.0,0.0,0.0,86393.0,3351383050.0,3101.0,-27601.0,0.0,24500.0,120835250.0,-1067740250.0,0.0,946905000.0
11/02/2026,36647.93,38350.0,300.0,0.00782269,36790.16,36790.16,36505.7,71864.0,2780561500.0,0.0,0.0,71864.0,2780561500.0,-18526.0,-7574.0,0.0,26100.0,-717139701.0,-291720300.0,0.0,1008860000.0
10/02/2026,36363.47,38100.0,250.0,0.00656168,36790.16,36790.16,36126.42,73784.0,2828318500.0,0.0,0.0,73784.0,2828318500.0,3771.0,-4171.0,0.0,400.0,142699450.0,-157094450.0,0.0,14395000.0
09/02/2026,36126.42,37800.0,300.0,0.00793651,35889.37,37453.9,35889.37,149054.0,5693337650.0,0.0,0.0,149054.0,5693337650.0,-30766.0,20166.0,0.0,10600.0,-1179068350.0,775138350.0,0.0,403930000.0
06/02/2026,35841.96,37850.0,-50.0,-0.001321,35889.37,35889.37,35083.4,138495.0,5218116000.0,0.0,0.0,138495.0,5218116000.0,-59895.0,54395.0,0.0,5500.0,-2263741000.0,2060071000.0,0.0,203670000.0
05/02/2026,35889.37,37800.0,50.0,0.00132275,35889.37,35936.78,35557.5,40878.0,1541870000.0,0.0,0.0,40878.0,1541870000.0,-9157.0,6257.0,0.0,2900.0,-346313450.0,236673450.0,0.0,109640000.0
04/02/2026,35841.96,37900.0,-100.0,-0.00263852,35699.73,36553.11,35557.5,87785.0,3341657600.0,0.0,0.0,87785.0,3341657600.0,-611.0,3511.0,0.0,-2900.0,-26479750.0,136429750.0,0.0,-109950000.0
03/02/2026,35936.78,38150.0,-250.0,-0.00655308,36031.6,36505.7,35083.4,99466.0,3767153750.0,0.0,0.0,99466.0,3767153750.0,-1869.0,769.0,0.0,1100.0,-71109050.0,32914050.0,0.0,38195000.0
02/02/2026,36173.83,37650.0,500.0,0.01328021,35747.14,36695.34,35415.27,133395.0,5079195850.0,0.0,0.0,133395.0,5079195850.0,-16128.0,29228.0,0.0,-13100.0,-615851850.0,1106276850.0,0.0,-490425000.0
30/01/2026,35699.73,37300.0,350.0,0.00938338,35415.27,36079.01,35415.27,42554.0,1604929800.0,0.0,0.0,42554.0,1604929800.0,-6699.0,8999.0,0.0,-2300.0,-251537400.0,337792400.0,0.0,-86255000.0
29/01/2026,35367.86,37600.0,-300.0,-0.00797872,35604.91,35747.14,35320.45,74587.0,2796293500.0,0.0,0.0,74587.0,2796293500.0,13223.0,-13823.0,0.0,600.0,493467000.0,-515967000.0,0.0,22500000.0
28/01/2026,35652.32,37550.0,50.0,0.00133156,35652.32,35747.14,35178.22,104220.0,3909022650.0,0.0,0.0,104220.0,3909022650.0,-12700.0,12700.0,0.0,0.0,-475250001.0,475250000.0,0.0,0.0
27/01/2026,35604.91,37400.0,150.0,0.0040107,35462.68,35747.14,35083.4,84265.0,3130246600.0,0.0,0.0,84265.0,3130246600.0,3842.0,-9842.0,0.0,6000.0,143375801.0,-364020800.0,0.0,220645000.0
26/01/2026,35462.68,37350.0,50.0,0.00133869,35747.14,35841.96,34846.35,117611.0,4372032350.0,0.0,0.0,117611.0,4372032350.0,-19400.0,19700.0,0.0,-300.0,-730530000.0,741980000.0,0.0,-11450000.0
23/01/2026,35415.27,38000.0,-650.0,-0.01710526,36316.06,36837.57,35083.4,127886.0,4856743200.0,0.0,0.0,127886.0,4856743200.0,10925.0,-9925.0,0.0,-1000.0,397158651.0,-358158650.0,0.0,-39000000.0
22/01/2026,36031.6,37000.0,1000.0,0.02702703,35083.4,36031.6,35083.4,212555.0,8020425200.0,0.0,0.0,212555.0,8020425200.0,-18188.0,31088.0,0.0,-12900.0,-690870500.0,1176480500.0,0.0,-485610000.0
21/01/2026,35083.4,36150.0,850.0,0.02351314,34324.84,35178.22,34324.84,64266.0,2364897250.0,0.0,0.0,64266.0,2364897250.0,7099.0,-6499.0,0.0,-600.0,263483600.0,-241418600.0,0.0,-22065000.0
20/01/2026,34277.43,36600.0,-450.0,-0.01229508,35273.04,35273.04,34277.43,97372.0,3589624950.0,0.0,0.0,97372.0,3589624950.0,65722.0,-64422.0,0.0,-1300.0,2425849551.0,-2377379550.0,0.0,-48470000.0
19/01/2026,34704.12,36600.0,0.0,0.0,34704.12,35320.45,34704.12,87843.0,3233881800.0,0.0,0.0,87843.0,3233881800.0,21944.0,-20644.0,0.0,-1300.0,807524201.0,-759879200.0,0.0,-47645000.0
16/01/2026,34704.12,36450.0,150.0,0.00411523,34514.48,34846.35,34514.48,66181.0,2423590350.0,0.0,0.0,66181.0,2423590350.0,-3980.0,5580.0,0.0,-1600.0,-143957800.0,202677800.0,0.0,-58720000.0
15/01/2026,34561.89,36400.0,50.0,0.00137363,34514.48,34798.94,34372.25,22697.0,827476650.0,0.0,0.0,22697.0,827476650.0,9938.0,-8939.0,0.0,-999.0,361591551.0,-325027550.0,0.0,-36563600.0
14/01/2026,34514.48,36350.0,50.0,0.00137552,34324.84,34704.12,34324.84,26512.0,965327050.0,0.0,0.0,26512.0,965327050.0,1302.0,3298.0,0.0,-4600.0,48573500.0,118366500.0,0.0,-166940000.0
13/01/2026,34467.07,36200.0,150.0,0.00414365,34372.25,34609.3,34372.25,32326.0,1174442900.0,0.0,0.0,32326.0,1174442900.0,12690.0,-10190.0,0.0,-2500.0,460282551.0,-369302550.0,0.0,-90980000.0
12/01/2026,34324.84,35900.0,300.0,0.00835655,34040.38,34372.25,34040.38,39611.0,1431701100.0,0.0,0.0,39611.0,1431701100.0,-10106.0,6406.0,0.0,3700.0,-364041150.0,231266150.0,0.0,132775000.0
09/01/2026,34040.38,35900.0,0.0,0.0,34324.84,34324.84,33992.97,11403.0,410658150.0,0.0,0.0,11403.0,410658150.0,-2503.0,6403.0,0.0,-3900.0,-89878151.0,230883150.0,0.0,-141005000.0
08/01/2026,34040.38,36200.0,-300.0,-0.00828729,34324.84,34514.48,34040.38,24634.0,890592800.0,0.0,0.0,24634.0,890592800.0,-6152.0,12452.0,0.0,-6300.0,-221787401.0,449897400.0,0.0,-228110000.0
07/01/2026,34324.84,36100.0,100.0,0.00277008,34609.3,34609.3,34324.84,23562.0,854613400.0,0.0,0.0,23562.0,854613400.0,-3350.0,5650.0,0.0,-2300.0,-120735100.0,204325100.0,0.0,-83590000.0
06/01/2026,34230.02,35800.0,300.0,0.00837989,34040.38,34230.02,34040.38,42855.0,1544262150.0,0.0,0.0,42855.0,1544262150.0,-14610.0,15610.0,0.0,-1000.0,-525711301.0,561811300.0,0.0,-36100000.0
05/01/2026,33945.56,35200.0,600.0,0.01704545,33376.64,34277.43,33376.64,46598.0,1668766900.0,0.0,0.0,46598.0,1668766900.0,-365.0,8165.0,0.0,-7800.0,-14469050.0,293264050.0,0.0,-278795000.0
31/12/2025,33376.64,34950.0,250.0,0.00715308,33187.0,33708.51,33139.59,30104.0,1057365400.0,0.0,0.0,30104.0,1057365400.0,9200.0,-9400.0,0.0,200.0,324175000.0,-331165000.0,0.0,6990000.0
30/12/2025,33139.59,35100.0,-150.0,-0.0042735,33281.82,33518.87,33092.18,22225.0,777520400.0,0.0,0.0,22225.0,777520400.0,-384.0,484.0,0.0,-100.0,-13474799.0,17054800.0,0.0,-3580000.0
29/12/2025,33281.82,34800.0,300.0,0.00862069,32997.36,33471.46,32997.36,3867.0,135778000.0,0.0,0.0,3867.0,135778000.0,1397.0,-1297.0,0.0,-100.0,49165700.0,-45655700.0,0.0,-3510000.0
26/12/2025,32997.36,35100.0,-300.0,-0.00854701,33281.82,33281.82,32902.54,22201.0,772168200.0,0.0,0.0,22201.0,772168200.0,4559.0,-5059.0,0.0,500.0,158550100.0,-175850100.0,0.0,17300000.0
25/12/2025,33281.82,35050.0,50.0,0.00142653,33187.0,33281.82,33092.18,15702.0,549480800.0,0.0,0.0,15702.0,549480800.0,400.0,2700.0,0.0,-3100.0,14095000.0,94475000.0,0.0,-108570000.0
24/12/2025,33234.41,35050.0,0.0,0.0,33092.18,33424.05,33092.18,6355.0,222786750.0,0.0,0.0,6355.0,222786750.0,2000.0,0.0,0.0,-2000.0,70040000.0,-160000.0,0.0,-69880000.0
23/12/2025,33234.41,35300.0,-250.0,-0.00708215,33471.46,33471.46,33234.41,42250.0,1485870000.0,0.0,0.0,42250.0,1485870000.0,-22861.0,21961.0,0.0,900.0,-804388301.0,772818300.0,0.0,31570000.0
22/12/2025,33471.46,35400.0,-100.0,-0.00282486,33566.28,33566.28,33424.05,29676.0,1048829550.0,0.0,0.0,29676.0,1048829550.0,-8477.0,19476.0,0.0,-10999.0,-299601500.0,688446500.0,0.0,-388844100.0
19/12/2025,33566.28,35500.0,-100.0,-0.0028169,33661.1,33898.15,33281.82,8122.0,288350900.0,0.0,0.0,8122.0,288350900.0,3811.0,-311.0,0.0,-3500.0,135594400.0,-10969400.0,0.0,-124625000.0
18/12/2025,33661.1,35500.0,0.0,0.0,33518.87,33945.56,33518.87,1404.0,49967850.0,0.0,0.0,1404.0,49967850.0,-296.0,696.0,0.0,-400.0,-10362150.0,24682150.0,0.0,-14320000.0
17/12/2025,33661.1,35800.0,-300.0,-0.00837989,34040.38,34040.38,33661.1,10715.0,382148050.0,0.0,0.0,10715.0,382148050.0,8199.0,-999.0,0.0,-7200.0,292239450.0,-35729450.0,0.0,-256510000.0
16/12/2025,33945.56,35500.0,300.0,0.0084507,33661.1,33945.56,33471.46,6804.0,241060200.0,0.0,0.0,6804.0,241060200.0,2496.0,-1796.0,0.0,-700.0,88369800.0,-63584800.0,0.0,-24785000.0
15/12/2025,33661.1,35500.0,0.0,0.0,33661.1,33850.74,33613.69,12937.0,458964400.0,0.0,0.0,12937.0,458964400.0,-672.0,2972.0,0.0,-2300.0,-23874401.0,105489400.0,0.0,-81615000.0
12/12/2025,33661.1,35800.0,-300.0,-0.00837989,33898.15,33898.15,33661.1,33019.0,1175919500.0,0.0,0.0,33019.0,1175919500.0,-16987.0,17887.0,0.0,-900.0,-605345301.0,637475300.0,0.0,-32130000.0
11/12/2025,33945.56,35850.0,-50.0,-0.0013947,33992.97,34040.38,33850.74,2358.0,84389300.0,0.0,0.0,2358.0,84389300.0,-266.0,766.0,0.0,-500.0,-9516099.0,27396100.0,0.0,-17880000.0
10/12/2025,33992.97,35700.0,150.0,0.00420168,33945.56,34324.84,33803.33,24151.0,869016750.0,0.0,0.0,24151.0,869016750.0,-5451.0,7151.0,0.0,-1700.0,-195475700.0,256765700.0,0.0,-61290000.0
09/12/2025,33850.74,35900.0,-200.0,-0.00557103,34135.2,34135.2,33566.28,41404.0,1476754800.0,0.0,0.0,41404.0,1476754800.0,-21226.0,20526.0,0.0,700.0,-756077500.0,731452500.0,0.0,24625000.0
08/12/2025,34040.38,36100.0,-200.0,-0.00554017,34135.2,34230.02,34040.38,18800.0,676695000.0,0.0,0.0,18800.0,676695000.0,1000.0,1000.0,0.0,-2000.0,36085000.0,35910000.0,0.0,-71995000.0
05/12/2025,34230.02,36400.0,-300.0,-0.00824176,34751.53,34751.53,34182.61,27062.0,978924550.0,0.0,0.0,27062.0,978924550.0,-624.0,2624.0,0.0,-2000.0,-21536051.0,94336050.0,0.0,-72800000.0
04/12/2025,34514.48,36500.0,-100.0,-0.00273973,34893.76,34893.76,34230.02,37783.0,1370510000.0,0.0,0.0,37783.0,1370510000.0,-6738.0,7638.0,0.0,-900.0,-247258900.0,280048900.0,0.0,-32790000.0
03/12/2025,34609.3,36200.0,300.0,0.00828729,34561.89,34609.3,34324.84,29140.0,1057645050.0,0.0,0.0,29140.0,1057645050.0,-9004.0,11304.0,0.0,-2300.0,-326847550.0,410182550.0,0.0,-83335000.0
02/12/2025,34324.84,36300.0,-100.0,-0.00275482,34324.84,34372.25,34135.2,42124.0,1520090700.0,0.0,0.0,42124.0,1520090700.0,-5211.0,-3289.0,0.0,8500.0,-188654301.0,-117770700.0,0.0,306425000.0
01/12/2025,34419.66,36200.0,100.0,0.00276243,34467.07,34609.3,34419.66,11894.0,432793900.0,0.0,0.0,11894.0,432793900.0,-900.0,1100.0,0.0,-200.0,-32725000.0,40105000.0,0.0,-7380000.0
28/11/2025,34324.84,36200.0,0.0,0.0,34609.3,34609.3,34324.84,6960.0,252636500.0,0.0,0.0,6960.0,252636500.0,-1610.0,2610.0,0.0,-1000.0,-58286500.0,94716500.0,0.0,-36430000.0
27/11/2025,34324.84,36400.0,-200.0,-0.00549451,34893.76,34893.76,34324.84,32607.0,1188836000.0,0.0,0.0,32607.0,1188836000.0,6630.0,-5630.0,0.0,-1000.0,241686000.0,-205181000.0,0.0,-36505000.0
26/11/2025,34514.48,36100.0,300.0,0.00831025,34277.43,34514.48,34277.43,13102.0,474079400.0,0.0,0.0,13102.0,474079400.0,1400.0,-500.0,0.0,-900.0,50795000.0,-18150000.0,0.0,-32645000.0
25/11/2025,34230.02,36300.0,-200.0,-0.00550964,34419.66,34419.66,34135.2,39067.0,1410742100.0,0.0,0.0,39067.0,1410742100.0,-6189.0,-22711.0,0.0,28900.0,-223465700.0,-819759300.0,0.0,1043225000.0
24/11/2025,34419.66,36100.0,200.0,0.00554017,34230.02,34419.66,34230.02,30509.0,1103162550.0,0.0,0.0,30509.0,1103162550.0,-12197.0,4997.0,0.0,7200.0,-440707700.0,180852700.0,0.0,259855000.0
21/11/2025,34230.02,36200.0,-100.0,-0.00276243,34324.84,34324.84,33945.56,65103.0,2341094000.0,0.0,0.0,65103.0,2341094000.0,-600.0,4100.0,0.0,-3500.0,-21010000.0,147595000.0,0.0,-126585000.0
20/11/2025,34324.84,36400.0,-200.0,-0.00549451,34514.48,34514.48,34182.61,44238.0,1602951450.0,0.0,0.0,44238.0,1602951450.0,-29528.0,30628.0,0.0,-1100.0,-1070147950.0,1110227950.0,0.0,-40080000.0
19/11/2025,34514.48,36700.0,-300.0,-0.00817439,34656.71,34704.12,34277.43,25418.0,924491000.0,0.0,0.0,25418.0,924491000.0,-2385.0,2185.0,0.0,200.0,-86754500.0,79474500.0,0.0,7280000.0
18/11/2025,34798.94,36700.0,0.0,0.0,34609.3,35083.4,34230.02,54415.0,1985788500.0,0.0,0.0,54415.0,1985788500.0,-406.0,6006.0,0.0,-5600.0,-9114200.0,214604200.0,0.0,-205490000.0
17/11/2025,34798.94,36700.0,0.0,0.0,34751.53,35083.4,32381.03,46806.0,1675784900.0,0.0,0.0,46806.0,1675784900.0,-17500.0,18800.0,0.0,-1300.0,-623640000.0,671470000.0,0.0,-47830000.0
14/11/2025,34798.94,36550.0,150.0,0.00410397,34656.71,35035.99,34656.71,24428.0,898699600.0,0.0,0.0,24428.0,898699600.0,3773.0,-6573.0,0.0,2800.0,139637350.0,-242632350.0,0.0,102995000.0
13/11/2025,34656.71,36550.0,0.0,0.0,34609.3,34893.76,34609.3,18980.0,696060300.0,0.0,0.0,18980.0,696060300.0,51.0,-1151.0,0.0,1100.0,2239350.0,-42564350.0,0.0,40325000.0
12/11/2025,34656.71,36200.0,350.0,0.00966851,34182.61,34656.71,34182.61,29803.0,1080803900.0,0.0,0.0,29803.0,1080803900.0,-403.0,-4197.0,0.0,4600.0,-12998900.0,-154091100.0,0.0,167090000.0
11/11/2025,34324.84,36150.0,50.0,0.00138313,34277.43,34372.25,34135.2,13002.0,469647300.0,0.0,0.0,13002.0,469647300.0,-1200.0,1000.0,0.0,200.0,-43535000.0,36305000.0,0.0,7230000.0
10/11/2025,34277.43,36650.0,-500.0,-0.01364256,34751.53,34751.53,34135.2,17442.0,631769000.0,0.0,0.0,17442.0,631769000.0,-6201.0,2201.0,0.0,4000.0,-225151650.0,79851650.0,0.0,145300000.0
07/11/2025,34751.53,36900.0,-250.0,-0.00677507,34656.71,34893.76,34135.2,28489.0,1037098250.0,0.0,0.0,28489.0,1037098250.0,-6929.0,8929.0,0.0,-2000.0,-250924500.0,323934500.0,0.0,-73010000.0
06/11/2025,34988.58,37500.0,-600.0,-0.016,35462.68,35462.68,34704.12,12956.0,480185950.0,0.0,0.0,12956.0,480185950.0,6113.0,-5313.0,0.0,-800.0,226266501.0,-196516500.0,0.0,-29750000.0
05/11/2025,35557.5,36600.0,900.0,0.02459016,34704.12,35794.55,34704.12,95153.0,3557772600.0,0.0,0.0,95153.0,3557772600.0,30285.0,-23485.0,0.0,-6800.0,1137681650.0,-881501650.0,0.0,-256180000.0
04/11/2025,34704.12,36600.0,0.0,0.0,34704.12,34704.12,34135.2,33030.0,1201288500.0,0.0,0.0,33030.0,1201288500.0,-5430.0,6230.0,0.0,-800.0,-195260301.0,224220300.0,0.0,-28960000.0
03/11/2025,34704.12,36400.0,200.0,0.00549451,34419.66,34704.12,34372.25,55020.0,2007843800.0,0.0,0.0,55020.0,2007843800.0,-2152.0,8152.0,0.0,-6000.0,-78313800.0,298388800.0,0.0,-220075000.0
31/10/2025,34514.48,36450.0,-50.0,-0.00137174,34230.02,34609.3,34135.2,43853.0,1593148700.0,0.0,0.0,43853.0,1593148700.0,22495.0,-23495.0,0.0,1000.0,817849851.0,-854099850.0,0.0,36250000.0
30/10/2025,34561.89,36400.0,50.0,0.00137363,34514.48,34751.53,33424.05,44524.0,1614744800.0,0.0,0.0,44524.0,1614744800.0,281.0,4319.0,0.0,-4600.0,8497100.0,155297900.0,0.0,-163795000.0
29/10/2025,34514.48,35650.0,750.0,0.02103787,34230.02,34609.3,34135.2,47360.0,1721027900.0,0.0,0.0,47360.0,1721027900.0,-4754.0,2654.0,0.0,2100.0,-172146400.0,96091400.0,0.0,76055000.0
28/10/2025,33803.33,36000.0,-350.0,-0.00972222,34135.2,34135.2,33518.87,23754.0,844513250.0,0.0,0.0,23754.0,844513250.0,-3408.0,3208.0,0.0,200.0,-119994250.0,113639250.0,0.0,6355000.0
27/10/2025,34135.2,35500.0,500.0,0.01408451,34135.2,34656.71,34135.2,48898.0,1772094350.0,0.0,0.0,48898.0,1772094350.0,15139.0,-12439.0,0.0,-2700.0,550897350.0,-452812350.0,0.0,-98085000.0
24/10/2025,33661.1,35150.0,350.0,0.00995733,33329.23,33661.1,33329.23,7014.0,248186150.0,0.0,0.0,7014.0,248186150.0,1556.0,-1187.0,0.0,-369.0,54789150.0,-41749150.0,0.0,-13040350.0
23/10/2025,33329.23,35150.0,0.0,0.0,33329.23,33850.74,33187.0,19503.0,685891950.0,0.0,0.0,19503.0,685891950.0,-8964.0,10264.0,0.0,-1300.0,-315522650.0,361032650.0,0.0,-45510000.0
22/10/2025,33329.23,35600.0,-450.0,-0.01264045,33755.92,33850.74,33329.23,25494.0,900598600.0,0.0,0.0,25494.0,900598600.0,-4595.0,5502.0,0.0,-907.0,-161428800.0,193720800.0,0.0,-32292800.0
21/10/2025,33755.92,34850.0,750.0,0.0215208,33139.59,33945.56,33044.77,65301.0,2296735600.0,0.0,0.0,65301.0,2296735600.0,2800.0,500.0,0.0,-3300.0,101325000.0,15935000.0,0.0,-117260000.0
20/10/2025,33044.77,35250.0,-400.0,-0.01134752,33850.74,34514.48,32997.36,74283.0,2657110600.0,0.0,0.0,74283.0,2657110600.0,12970.0,-16970.0,0.0,4000.0,472432950.0,-612742950.0,0.0,140310000.0
17/10/2025,33424.05,35050.0,200.0,0.00570613,33234.41,33566.28,33234.41,46791.0,1644545000.0,0.0,0.0,46791.0,1644545000.0,18971.0,-17651.0,0.0,-1320.0,667930000.0,-621672000.0,0.0,-46258000.0
16/10/2025,33234.41,35450.0,-400.0,-0.0112835,33661.1,33661.1,33187.0,38485.0,1352109850.0,0.0,0.0,38485.0,1352109850.0,-5357.0,5357.0,0.0,0.0,-189231301.0,189221300.0,0.0,10000.0
15/10/2025,33613.69,35850.0,-400.0,-0.0111576,33992.97,33992.97,33187.0,78542.0,2783945100.0,0.0,0.0,78542.0,2783945100.0,-1995.0,5995.0,0.0,-4000.0,-69450750.0,212910750.0,0.0,-143460000.0
14/10/2025,33992.97,36250.0,-400.0,-0.01103448,34467.07,34467.07,33898.15,59034.0,2129284700.0,0.0,0.0,59034.0,2129284700.0,-6785.0,7085.0,0.0,-300.0,-245215600.0,256065600.0,0.0,-10850000.0
13/10/2025,34372.25,36900.0,-650.0,-0.01761518,34988.58,34988.58,34372.25,50211.0,1829922300.0,0.0,0.0,50211.0,1829922300.0,4310.0,-7910.0,0.0,3600.0,158595000.0,-290585000.0,0.0,131990000.0
10/10/2025,34988.58,36550.0,350.0,0.00957592,34609.3,35083.4,34514.48,50667.0,1855672050.0,0.0,0.0,50667.0,1855672050.0,-11385.0,23125.0,0.0,-11740.0,-416066500.0,844793500.0,0.0,-428727000.0
09/10/2025,34656.71,36500.0,50.0,0.00136986,34798.94,34798.94,34609.3,16375.0,597874750.0,0.0,0.0,16375.0,597874750.0,-720.0,920.0,0.0,-200.0,-26317750.0,33627750.0,0.0,-7310000.0
08/10/2025,34609.3,36500.0,0.0,0.0,34609.3,34893.76,34609.3,13410.0,489856000.0,0.0,0.0,13410.0,489856000.0,7000.0,-6300.0,0.0,-700.0,255395000.0,-229725000.0,0.0,-25670000.0
07/10/2025,34609.3,36700.0,-200.0,-0.00544959,34798.94,34798.94,34609.3,19415.0,710668150.0,0.0,0.0,19415.0,710668150.0,3811.0,-1611.0,0.0,-2200.0,139646750.0,-58921750.0,0.0,-80725000.0
06/10/2025,34798.94,36600.0,100.0,0.00273224,34941.17,34988.58,34704.12,44911.0,1652309400.0,0.0,0.0,44911.0,1652309400.0,5900.0,-6400.0,0.0,500.0,216675000.0,-234900000.0,0.0,18225000.0
03/10/2025,34704.12,36450.0,150.0,0.00411523,34609.3,34941.17,34514.48,28859.0,1051708600.0,0.0,0.0,28859.0,1051708600.0,-1088.0,388.0,0.0,700.0,-39533949.0,13993950.0,0.0,25540000.0
02/10/2025,34561.89,36800.0,-350.0,-0.00951087,34893.76,34941.17,34561.89,22400.0,818720000.0,0.0,0.0,22400.0,818720000.0,3000.0,-2100.0,0.0,-900.0,109935000.0,-76815000.0,0.0,-33120000.0
01/10/2025,34893.76,36550.0,250.0,0.00683995,34656.71,34941.17,34656.71,16846.0,617945300.0,0.0,0.0,16846.0,617945300.0,-7980.0,8380.0,0.0,-400.0,-292000000.0,306740000.0,0.0,-14740000.0
30/09/2025,34656.71,36800.0,-250.0,-0.00679348,34941.17,34988.58,34609.3,28521.0,1046248400.0,0.0,0.0,28521.0,1046248400.0,9102.0,-1802.0,0.0,-7300.0,334628600.0,-66508600.0,0.0,-268120000.0
29/09/2025,34893.76,37200.0,-400.0,-0.01075269,35273.04,35273.04,34846.35,64269.0,2376666900.0,0.0,0.0,64269.0,2376666900.0,4465.0,235.0,0.0,-4700.0,166051399.0,7618600.0,0.0,-173670000.0
