NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/06/2024,58137.4762933014,96000.0,-400.0,-0.00416667,58380.7293321855,59901.0608252112,57346.903916928,1609041.0,153736760100.0,0.0,0.0,1609041.0,153736760100.0,74276.0,35700.0,0.0,-109976.0,7219212300.0,3330470000.0,0.0,-10549682300.0
20/06/2024,58380.7293321855,93400.0,2600.0,0.02783726,58380.7293321855,58867.2354099537,56860.3978391598,1785131.0,169358326800.0,0.0,0.0,1785131.0,169358326800.0,191067.0,-22700.0,0.0,-168367.0,18180448200.0,-2171190000.0,0.0,-16009258200.0
19/06/2024,56799.5845794388,87300.0,6100.0,0.069874,53515.6685545034,56799.5845794388,53211.6022558982,3658866.0,331005004900.0,0.0,0.0,3658866.0,331005004900.0,-898000.0,297800.0,0.0,600200.0,-80387080001.0,26621210000.0,0.0,53765870000.0
18/06/2024,53089.9757364562,86600.0,700.0,0.00808314,53515.6685545034,55096.8133072501,52785.9094378511,2530799.0,224975695600.0,0.0,0.0,2530799.0,224975695600.0,-260900.0,121900.0,41900.0,139000.0,-23157970000.0,10827900000.0,3660870000.0,12330070000.0
17/06/2024,52664.282918409,86800.0,-200.0,-0.00230415,53150.7889961772,55096.8133072501,52664.282918409,2164093.0,191149354600.0,0.0,0.0,2164093.0,191149354600.0,253100.0,-167000.0,0.0,-86100.0,22515050000.0,-14784220000.0,0.0,-7730830000.0
14/06/2024,52785.9094378511,82600.0,4200.0,0.05084746,50718.2586073362,53698.1083336665,50414.192308731,5018846.0,435520941800.0,0.0,0.0,5018846.0,435520941800.0,-447329.0,-71100.0,-21000.0,518429.0,-39291400700.0,-6191450000.0,-1758320000.0,45482850700.0
13/06/2024,50231.7525295679,79700.0,2900.0,0.03638645,48650.6077768212,50475.005568452,48589.7945171002,2565906.0,210548608000.0,0.0,0.0,2565906.0,210548608000.0,-60250.0,107900.0,0.0,-47650.0,-4920860000.0,8821460000.0,0.0,-3900600000.0
12/06/2024,48468.1679976582,77800.0,1900.0,0.02442159,47130.2762837956,48833.0475559843,47130.2762837956,1002312.0,79347441200.0,0.0,0.0,1002312.0,79347441200.0,-147000.0,196400.0,100300.0,-49400.0,-11604900000.0,15503540000.0,7890850000.0,-3898640000.0
11/06/2024,47312.7160629587,78500.0,-700.0,-0.0089172,47738.4088810058,47920.8486601689,47069.4630240746,864352.0,67399171300.0,0.0,0.0,864352.0,67399171300.0,89900.0,-63200.0,0.0,-26700.0,7022600000.0,-4921660000.0,0.0,-2100940000.0
10/06/2024,47738.4088810058,79300.0,-800.0,-0.01008827,48285.7282184951,48528.9812573792,47677.5956212848,1068817.0,84290992200.0,0.0,0.0,1068817.0,84290992200.0,800.0,-6100.0,20000.0,5300.0,81450000.0,-499380000.0,1570000000.0,417930000.0
07/06/2024,48224.9149587741,79200.0,100.0,0.00126263,48468.1679976582,48468.1679976582,47920.8486601689,802153.0,63497982600.0,0.0,0.0,802153.0,63497982600.0,-115792.0,124900.0,135000.0,-9108.0,-9162354800.0,9884830000.0,10683500000.0,-722475200.0
06/06/2024,48164.101699053,80600.0,-1400.0,-0.01736973,49015.4873351474,49501.9934129156,47920.8486601689,1205790.0,96372709600.0,0.0,0.0,1205790.0,96372709600.0,44357.0,-40400.0,20000.0,-3957.0,3582009901.0,-3256720000.0,1602000000.0,-325289900.0
05/06/2024,49015.4873351474,82000.0,-1400.0,-0.01707317,50718.2586073362,50779.0718670572,49015.4873351474,1234314.0,101178380800.0,0.0,0.0,1234314.0,101178380800.0,-43100.0,80300.0,20000.0,-37200.0,-3540120000.0,6606830000.0,1612000000.0,-3066710000.0
04/06/2024,49866.8729712418,79700.0,2300.0,0.02885822,48650.6077768212,50231.7525295679,48650.6077768212,1963433.0,160172086800.0,0.0,0.0,1963433.0,160172086800.0,-216700.0,182200.0,1700.0,34500.0,-17629160000.0,14869950000.0,136100000.0,2759210000.0
03/06/2024,48468.1679976582,78000.0,1700.0,0.02179487,48164.101699053,49076.3005948684,47738.4088810058,1050609.0,83547704800.0,0.0,0.0,1050609.0,83547704800.0,-145551.0,95500.0,70000.0,50051.0,-11593681700.0,7621950000.0,5592000000.0,3971731700.0
31/05/2024,47434.3425824007,78500.0,-500.0,-0.00636943,47799.2221407269,48346.5414782161,47434.3425824007,752848.0,59295249300.0,0.0,0.0,752848.0,59295249300.0,-5100.0,4300.0,0.0,800.0,-403840000.0,338900000.0,0.0,64940000.0
30/05/2024,47738.4088810058,78500.0,0.0,0.0,46887.0232449115,47738.4088810058,46461.3304268643,1062248.0,82140697000.0,0.0,0.0,1062248.0,82140697000.0,17500.0,21500.0,0.0,-39000.0,1359550000.0,1673260000.0,0.0,-3032810000.0
29/05/2024,47738.4088810058,79400.0,-900.0,-0.01133501,48285.7282184951,48772.2342962633,47434.3425824007,687886.0,54622846100.0,0.0,0.0,687886.0,54622846100.0,-32463.0,39200.0,0.0,-6737.0,-2575490500.0,3108070000.0,0.0,-532579500.0
28/05/2024,48285.7282184951,78000.0,1400.0,0.01794872,48224.9149587741,48285.7282184951,47677.5956212848,753351.0,59473357800.0,0.0,0.0,753351.0,59473357800.0,69247.0,-16200.0,0.0,-53047.0,5465052000.0,-1280350000.0,0.0,-4184702000.0
27/05/2024,47434.3425824007,78000.0,0.0,0.0,47373.5293226797,47677.5956212848,46218.0773879802,1106141.0,85414014200.0,0.0,0.0,1106141.0,85414014200.0,-65100.0,-3300.0,0.0,68400.0,-4996410000.0,-253400000.0,0.0,5249810000.0
24/05/2024,47434.3425824007,81100.0,-3100.0,-0.03822441,48954.6740754264,49988.4994906838,46826.2099851905,2151045.0,170797775300.0,0.0,0.0,2151045.0,170797775300.0,148900.0,-40100.0,60000.0,-108800.0,11961730000.0,-3169200000.0,4769800000.0,-8792530000.0
23/05/2024,49319.5536337525,81000.0,100.0,0.00123457,49319.5536337525,49684.4331920787,48285.7282184951,1381839.0,111170019200.0,0.0,0.0,1381839.0,111170019200.0,5700.0,-24900.0,8000.0,19200.0,457230000.0,-1987300000.0,638400000.0,1530070000.0
22/05/2024,49258.7403740315,82600.0,-1600.0,-0.01937046,50292.565789289,50839.8851267782,49258.7403740315,1756612.0,143712020200.0,0.0,0.0,1756612.0,143712020200.0,294499.0,-76700.0,19300.0,-217799.0,24093769001.0,-6296600000.0,1563300000.0,-17797169000.0
21/05/2024,50231.7525295679,83700.0,-1100.0,-0.01314217,50839.8851267782,50839.8851267782,49684.4331920787,1494619.0,123036132400.0,0.0,0.0,1494619.0,123036132400.0,44218.0,16900.0,45000.0,-61118.0,3608040100.0,1433300000.0,3741500000.0,-5041340100.0
20/05/2024,50900.6983864992,84900.0,-1200.0,-0.01413428,52299.4033600828,52299.4033600828,50839.8851267782,1543409.0,130258146700.0,0.0,0.0,1543409.0,130258146700.0,-46496.0,96300.0,53700.0,-49804.0,-3873661200.0,8105910000.0,4498290000.0,-4232248800.0
17/05/2024,51630.4575031515,81700.0,3200.0,0.03916769,49866.8729712418,52116.9635809198,49319.5536337525,2258545.0,189648220800.0,0.0,0.0,2258545.0,189648220800.0,-202649.0,158300.0,82000.0,44349.0,-17145272100.0,13216200000.0,6888000000.0,3929072100.0
16/05/2024,49684.4331920787,82100.0,-400.0,-0.00487211,50414.192308731,50475.005568452,49319.5536337525,1082095.0,88962004000.0,0.0,0.0,1082095.0,88962004000.0,74512.0,23800.0,0.0,-98312.0,6128329400.0,1953530000.0,0.0,-8081859400.0
15/05/2024,49927.6862309628,79000.0,3100.0,0.03924051,48103.288439332,50718.2586073362,48042.475179611,1738307.0,141479293600.0,0.0,0.0,1738307.0,141479293600.0,-57599.0,-14800.0,0.0,72399.0,-4774100000.0,-1197560000.0,0.0,5971660000.0
14/05/2024,48042.475179611,79000.0,0.0,0.0,47981.66191989,48468.1679976582,47191.0895435166,1441087.0,112923262900.0,0.0,0.0,1441087.0,112923262900.0,43026.0,-29700.0,0.0,-13326.0,3466212200.0,-2352460000.0,0.0,-1113752200.0
13/05/2024,48042.475179611,82200.0,-3200.0,-0.03892944,49988.4994906838,49988.4994906838,46522.1436865853,1708013.0,136270617100.0,25700.0,1966050000.0,1733713.0,138236667100.0,85513.0,-63200.0,0.0,-22313.0,6885573901.0,-5061690000.0,0.0,-1823883900.0
10/05/2024,49988.4994906838,82500.0,-300.0,-0.00363636,50231.7525295679,50961.5116462203,49258.7403740315,1012728.0,83309564200.0,0.0,0.0,1012728.0,83309564200.0,21800.0,-8400.0,0.0,-13400.0,1795590000.0,-660240000.0,0.0,-1135350000.0
09/05/2024,50170.9392698469,79900.0,2600.0,0.03254068,48589.7945171002,50718.2586073362,48407.3547379371,2312156.0,189618329700.0,0.0,0.0,2312156.0,189618329700.0,-98926.0,-98500.0,-100000.0,197426.0,-8082267400.0,-8092230000.0,-8236000000.0,16174497400.0
08/05/2024,48589.7945171002,80100.0,-200.0,-0.00249688,48164.101699053,49137.1138545895,47799.2221407269,1163153.0,92428011000.0,20000.0,1638000000.0,1183153.0,94066011000.0,40500.0,5100.0,0.0,-45600.0,3221630000.0,433070000.0,0.0,-3654700000.0
07/05/2024,48711.4210365423,79900.0,200.0,0.00250313,48346.5414782161,49562.8066726366,48224.9149587741,1301690.0,104353794100.0,0.0,0.0,1301690.0,104353794100.0,-56884.0,21484.0,-10000.0,35400.0,-4563111599.0,1751771600.0,-810000000.0,2811340000.0
06/05/2024,48589.7945171002,78800.0,1100.0,0.01395939,48833.0475559843,49015.4873351474,47738.4088810058,1318508.0,104735860800.0,0.0,0.0,1318508.0,104735860800.0,43000.0,-41300.0,-10000.0,-1700.0,3438470000.0,-3300110000.0,-805000000.0,-138360000.0
03/05/2024,47920.8486601689,77000.0,1800.0,0.02337662,47191.0895435166,49258.7403740315,46704.5834657484,2434972.0,191665440600.0,0.0,0.0,2434972.0,191665440600.0,-71314.0,-36986.0,0.0,108300.0,-5704680000.0,-2900590000.0,0.0,8605270000.0
02/05/2024,46826.2099851905,76600.0,400.0,0.00522193,46826.2099851905,46887.0232449115,45488.3182713279,1441133.0,109394908200.0,0.0,0.0,1441133.0,109394908200.0,35440.0,-4900.0,0.0,-30540.0,2687383100.0,-358410000.0,0.0,-2328973100.0
26/04/2024,46582.9569463063,75400.0,1200.0,0.01591512,45549.1315310489,47008.6497643535,45001.8121935597,1537050.0,116859324900.0,0.0,0.0,1537050.0,116859324900.0,-2200.0,-8200.0,-27700.0,10400.0,-169960000.0,-619900000.0,-2091660000.0,789860000.0
25/04/2024,45853.197829654,73900.0,1500.0,0.0202977,45853.197829654,47373.5293226797,45305.8784921648,1795235.0,136438862100.0,0.0,0.0,1795235.0,136438862100.0,102837.0,-125077.0,-20000.0,22240.0,7773433800.0,-9451447800.0,-1500000000.0,1678014000.0
24/04/2024,44940.9989338386,69100.0,4800.0,0.06946454,42873.3481033237,44940.9989338386,42873.3481033237,1733568.0,126508176700.0,0.0,0.0,1733568.0,126508176700.0,-119661.0,79161.0,0.0,40500.0,-8772574700.0,5818584700.0,0.0,2953990000.0
23/04/2024,42021.9624672294,70900.0,-1800.0,-0.02538787,42873.3481033237,43055.7878824868,41961.1492075083,978420.0,68144898800.0,0.0,0.0,978420.0,68144898800.0,-55600.0,57800.0,34900.0,-2200.0,-3834570000.0,3989980000.0,2408600000.0,-155410000.0
22/04/2024,43116.6011422078,69300.0,1600.0,0.02308802,43177.4144019289,43785.5469991391,42265.2155061135,1199289.0,84715984000.0,0.0,0.0,1199289.0,84715984000.0,81733.0,-83347.0,0.0,1614.0,5802310300.0,-5916324300.0,0.0,114014000.0
19/04/2024,42143.5889866714,68200.0,1100.0,0.01612903,39528.6188186673,42812.5348436027,39528.6188186673,1838186.0,125382477500.0,0.0,0.0,1838186.0,125382477500.0,-75119.0,146700.0,130100.0,-71581.0,-5049061800.0,9937110000.0,8794250000.0,-4888048200.0
17/04/2024,41474.6431297401,72500.0,-4300.0,-0.05931034,43663.9204796971,43785.5469991391,41474.6431297401,1937324.0,134098439800.0,0.0,0.0,1937324.0,134098439800.0,-11800.0,169800.0,129800.0,-158000.0,-805710000.0,11742000000.0,8942250000.0,-10936290000.0
16/04/2024,44089.6132977443,71700.0,800.0,0.0111576,43299.0409213709,44089.6132977443,40927.3237922509,2308757.0,160056547400.0,0.0,0.0,2308757.0,160056547400.0,-222100.0,296200.0,195500.0,-74100.0,-15365730000.0,20514710000.0,13470940000.0,-5148980000.0
15/04/2024,43603.107219976,77000.0,-5300.0,-0.06883117,46522.1436865853,46522.1436865853,43603.107219976,2134597.0,157169385300.0,0.0,0.0,2134597.0,157169385300.0,37289.0,-12300.0,15000.0,-24989.0,2781029500.0,-884180000.0,1108500000.0,-1896849500.0
12/04/2024,46826.2099851905,77500.0,-500.0,-0.00645161,47434.3425824007,47616.7823615638,46400.5171671433,912444.0,70250002800.0,0.0,0.0,912444.0,70250002800.0,146100.0,-3900.0,0.0,-142200.0,11268070000.0,-302150000.0,0.0,-10965920000.0
11/04/2024,47130.2762837956,76000.0,1500.0,0.01973684,45245.0652324438,47130.2762837956,45001.8121935597,1254201.0,94957047500.0,0.0,0.0,1254201.0,94957047500.0,-11900.0,6500.0,0.0,5400.0,-917610000.0,494880000.0,0.0,422730000.0
10/04/2024,46218.0773879802,77400.0,-1400.0,-0.01808786,47312.7160629587,48164.101699053,46218.0773879802,752846.0,58181083900.0,0.0,0.0,752846.0,58181083900.0,26600.0,-16100.0,0.0,-10500.0,2103300000.0,-1270580000.0,0.0,-832720000.0
09/04/2024,47069.4630240746,73800.0,3600.0,0.04878049,44454.4928560704,47130.2762837956,43177.4144019289,2463691.0,183755792100.0,0.0,0.0,2463691.0,183755792100.0,-36900.0,-33900.0,0.0,70800.0,-2451230000.0,-2677210000.0,0.0,5128440000.0
08/04/2024,44880.1856741176,79300.0,-5500.0,-0.06935687,47981.66191989,48224.9149587741,44880.1856741176,3135010.0,238226049700.0,0.0,0.0,3135010.0,238226049700.0,-126455.0,48400.0,100000.0,78055.0,-9665684699.0,3715570000.0,7592880000.0,5950114700.0
05/04/2024,48224.9149587741,85100.0,-5800.0,-0.06815511,51083.1381656623,51752.0840225936,48224.9149587741,1941635.0,160724972200.0,0.0,0.0,1941635.0,160724972200.0,66567.0,32200.0,35000.0,-98767.0,5581545200.0,2699610000.0,2892000000.0,-8281155200.0
04/04/2024,51752.0840225936,88500.0,-3400.0,-0.03841808,53819.7348531085,54245.4276711557,51022.3249059413,3434021.0,293716042300.0,0.0,0.0,3434021.0,293716042300.0,362066.0,-377600.0,71000.0,15534.0,30820720200.0,-32128570000.0,6019000000.0,1307849800.0
03/04/2024,53819.7348531085,89500.0,-1000.0,-0.01117318,54427.8674503188,55948.1989433444,53819.7348531085,1754653.0,158381554800.0,0.0,0.0,1754653.0,158381554800.0,67033.0,-44900.0,0.0,-22133.0,6070318000.0,-4067190000.0,0.0,-2003128000.0
02/04/2024,54427.8674503188,92000.0,-2500.0,-0.02717391,55340.0663461342,55644.1326447393,54367.0541905977,1379918.0,124457494100.0,0.0,0.0,1379918.0,124457494100.0,89744.0,-62600.0,0.0,-27144.0,8091214599.0,-5643600000.0,0.0,-2447614600.0
01/04/2024,55948.1989433444,87900.0,4100.0,0.04664391,53394.0420350613,55948.1989433444,52785.9094378511,2075366.0,187174317000.0,0.0,0.0,2075366.0,187174317000.0,199400.0,-188000.0,0.0,-11400.0,17786280000.0,-16733280000.0,0.0,-1053000000.0
29/03/2024,53454.8552947823,88700.0,-800.0,-0.00901917,53698.1083336665,53819.7348531085,52542.6563989669,1315027.0,114782994900.0,0.0,0.0,1315027.0,114782994900.0,178171.0,-176900.0,900.0,-1271.0,15638199400.0,-15527910000.0,79110000.0,-110289400.0
28/03/2024,53941.3613725506,89400.0,-700.0,-0.00782998,54367.0541905977,54853.560268366,53394.0420350613,1046752.0,92750131900.0,0.0,0.0,1046752.0,92750131900.0,412595.0,-411800.0,-12300.0,-795.0,36492111900.0,-36422000000.0,-1081200000.0,-70111900.0
27/03/2024,54367.0541905977,87400.0,2000.0,0.0228833,53454.8552947823,55096.8133072501,52846.7226975721,1063531.0,94382042500.0,0.0,0.0,1063531.0,94382042500.0,19650.0,-15000.0,0.0,-4650.0,1737695000.0,-1322370000.0,0.0,-415325000.0
26/03/2024,53150.7889961772,83300.0,4100.0,0.04921969,50657.4453476151,53150.7889961772,50657.4453476151,1070878.0,91575604500.0,0.0,0.0,1070878.0,91575604500.0,23996.0,-17668.0,-1045180.0,-6328.0,2106437200.0,-1561654400.0,0.0,-544782800.0
25/03/2024,50657.4453476151,88300.0,-5000.0,-0.05662514,53637.2950739454,53637.2950739454,50353.37904901,1991269.0,170774212900.0,0.0,0.0,1991269.0,170774212900.0,142724.0,-134300.0,0.0,-8424.0,12281353500.0,-11537250000.0,0.0,-744103500.0
22/03/2024,53698.1083336665,90400.0,-2100.0,-0.02323009,55036.000047529,55036.000047529,53515.6685545034,1160810.0,103294626700.0,30000.0,2880000000.0,1190810.0,106174626700.0,32632.0,-26000.0,0.0,-6632.0,2900647600.0,-2302840000.0,0.0,-597807600.0
21/03/2024,54975.186787808,90000.0,400.0,0.00444444,55340.0663461342,55340.0663461342,54062.9878919926,776048.0,69877927500.0,0.0,0.0,776048.0,69877927500.0,47118.0,7600.0,0.0,-54718.0,4247316801.0,683440000.0,0.0,-4930756800.0
20/03/2024,54731.9337489239,89800.0,200.0,0.00222717,53819.7348531085,54792.7470086449,52542.6563989669,2371659.0,208191835500.0,0.0,0.0,2371659.0,208191835500.0,46970.0,-24900.0,0.0,-22070.0,4172271000.0,-2245550000.0,0.0,-1926721000.0
19/03/2024,54610.3072294819,94000.0,-4200.0,-0.04468085,57164.464137765,57164.464137765,54427.8674503188,1320760.0,120157676000.0,0.0,0.0,1320760.0,120157676000.0,148659.0,-20900.0,0.0,-127759.0,13549301700.0,-1890060000.0,0.0,-11659241700.0
18/03/2024,57164.464137765,94100.0,-100.0,-0.0010627,57711.7834752542,59536.181266885,53272.4155156193,2833608.0,258953117000.0,0.0,0.0,2833608.0,258953117000.0,161414.0,-171852.0,0.0,10438.0,15121214400.0,-16089622000.0,0.0,968407600.0
15/03/2024,57225.277397486,89600.0,4500.0,0.05022321,55036.000047529,57772.5967349752,54427.8674503188,1750529.0,161404179600.0,0.0,0.0,1750529.0,161404179600.0,306929.0,-167300.0,0.0,-139629.0,28372799201.0,-15672030000.0,0.0,-12700769200.0
14/03/2024,54488.6807100398,83800.0,5800.0,0.06921241,52785.9094378511,54488.6807100398,51143.9514253833,2679592.0,235815840200.0,0.0,0.0,2679592.0,235815840200.0,433086.0,-436900.0,0.0,3814.0,38174325600.0,-38501640000.0,0.0,327314400.0
13/03/2024,50961.5116462203,78400.0,5400.0,0.06887755,50961.5116462203,50961.5116462203,49866.8729712418,2562584.0,214476613000.0,0.0,0.0,2562584.0,214476613000.0,279002.0,-264600.0,0.0,-14402.0,23381857600.0,-22173310000.0,0.0,-1208547600.0
12/03/2024,47677.5956212848,65400.0,13000.0,0.19877676,47677.5956212848,47677.5956212848,47677.5956212848,722400.0,56636160000.0,0.0,0.0,722400.0,56636160000.0,447200.0,-395100.0,0.0,-52100.0,35060480000.0,-30975840000.0,0.0,-4084640000.0
29/02/2024,46155.4397304675,75000.0,897.0,0.01196,45609.9447907699,47738.4088810058,45184.2519727227,1772500.0,134527960000.0,0.0,0.0,1774561.0,134683636700.0,0.0,0.0,0.0,-58047.0,0.0,0.0,0.0,-4402892000.0
28/02/2024,45612.3773211587,75500.0,-496.0,-0.00656954,45731.571310212,46157.2641282592,45427.5050116068,1079300.0,80951990000.0,0.0,0.0,1081131.0,81089399400.0,0.0,0.0,0.0,-19342.0,0.0,0.0,0.0,-1458268800.0
27/02/2024,45902.456570028,74000.0,1481.0,0.02001351,45609.9447907699,46522.1436865853,45488.3182713279,743100.0,56090290000.0,0.0,0.0,744831.0,56221415900.0,0.0,0.0,0.0,-39490.0,0.0,0.0,0.0,-2971336400.0
26/02/2024,44989.6495416155,73800.0,180.0,0.00243902,44272.0530769073,45731.571310212,44089.6132977443,1498200.0,110836810000.0,0.0,0.0,1500159.0,110981200900.0,0.0,0.0,0.0,21700.0,0.0,0.0,0.0,1596650000.0
23/02/2024,44885.0507348953,71600.0,2208.0,0.03083799,43785.5469991391,45853.197829654,43785.5469991391,1530700.0,112978660000.0,0.0,0.0,1533782.0,113206948900.0,0.0,0.0,0.0,-7315.0,0.0,0.0,0.0,-533907800.0
22/02/2024,43538.0370320745,68600.0,2993.0,0.04362974,42569.2818047186,44332.8663366284,42082.7757269504,1405400.0,100616780000.0,0.0,0.0,1408740.0,100856865500.0,0.0,0.0,0.0,-6646.0,0.0,0.0,0.0,-481744500.0
21/02/2024,41741.0052073182,67500.0,1138.0,0.01685926,41353.0166102981,42265.2155061135,41109.763571414,1012400.0,69489510000.0,0.0,0.0,1014236.0,69615092400.0,0.0,0.0,0.0,1509.0,0.0,0.0,0.0,102236700.0
20/02/2024,41047.1259139013,67800.0,-303.0,-0.00446903,41353.0166102981,41657.0829089032,40866.5105325298,726900.0,49063490000.0,0.0,0.0,727769.0,49122153300.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,47160000.0
19/02/2024,41227.1331626755,68500.0,-707.0,-0.01032117,41474.6431297401,41657.0829089032,40927.3237922509,1002500.0,67962390000.0,0.0,0.0,1004613.0,68105745000.0,0.0,0.0,0.0,-8506.0,0.0,0.0,0.0,-573285500.0
16/02/2024,41644.3121243617,68300.0,179.0,0.00262079,41657.0829089032,42326.0287658345,41474.6431297401,572600.0,39210800000.0,0.0,0.0,573653.0,39282906600.0,0.0,0.0,0.0,-2600.0,0.0,0.0,0.0,-177980000.0
15/02/2024,41541.5377154333,68800.0,-490.0,-0.00712209,42021.9624672294,42508.4685449976,41231.390090856,797500.0,54477540000.0,50000.0,3300000000.0,848641.0,57855710300.0,0.0,0.0,0.0,-3585.0,0.0,0.0,0.0,-249594000.0
07/02/2024,41812.764853789,67500.0,1256.0,0.01860741,41353.0166102981,42082.7757269504,41353.0166102981,571700.0,39308050000.0,0.0,0.0,573332.0,39419864300.0,0.0,0.0,0.0,-10399.0,0.0,0.0,0.0,-711682700.0
06/02/2024,41057.4641680539,67000.0,514.0,0.00767164,41231.390090856,41353.0166102981,40684.0707533668,488900.0,33007440000.0,0.0,0.0,490414.0,33109288200.0,0.0,0.0,0.0,-8778.0,0.0,0.0,0.0,-587045000.0
05/02/2024,40774.6825103511,67300.0,-251.0,-0.00372957,40623.2574936457,41170.576831135,40562.4442339247,625500.0,41939190000.0,0.0,0.0,626398.0,41999302300.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,244790000.0
02/02/2024,40954.6897591253,66600.0,745.0,0.01118619,40623.2574936457,41413.8298700191,40562.4442339247,726800.0,48946390000.0,0.0,0.0,728269.0,49045286400.0,0.0,0.0,0.0,-17791.0,0.0,0.0,0.0,-1208970600.0
01/02/2024,40500.4147090092,66600.0,-2.0,-3.003e-05,40440.8177144827,40927.3237922509,40136.7514158775,686200.0,45699360000.0,0.0,0.0,687037.0,45755032000.0,0.0,0.0,0.0,-8357.0,0.0,0.0,0.0,-557640200.0
31/01/2024,40525.9562780921,66100.0,540.0,0.00816944,40744.8840130878,41231.390090856,40075.9381561565,1092800.0,72823870000.0,150000.0,9600000000.0,1244275.0,82522499800.0,0.0,0.0,0.0,-63643.0,0.0,0.0,0.0,-4250591500.0
30/01/2024,40226.1469076674,65100.0,1047.0,0.01608295,39528.6188186673,40866.5105325298,39528.6188186673,744400.0,49240150000.0,0.0,0.0,746280.0,49364129900.0,0.0,0.0,0.0,24518.0,0.0,0.0,0.0,1609966500.0
29/01/2024,39596.1215369576,65200.0,-89.0,-0.00136503,39467.8055589462,40440.8177144827,39102.9260006201,1122900.0,73113410000.0,0.0,0.0,1124521.0,73219152400.0,0.0,0.0,0.0,-212481.0,0.0,0.0,0.0,-13860340300.0
