NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/07/2024,13242.94896,13850.0,0.0,0.0,13290.75744,13290.75744,13195.14048,27803.0,383930200.0,0.0,0.0,27803.0,383930200.0,-100.0,0.0,0.0,100.0,-1380000.0,0.0,0.0,1380000.0
04/07/2024,13242.94896,13850.0,0.0,0.0,13242.94896,13290.75744,13195.14048,41917.0,579949600.0,0.0,0.0,41917.0,579949600.0,2800.0,-2800.0,0.0,0.0,38920000.0,-38920000.0,0.0,0.0
03/07/2024,13242.94896,13950.0,-100.0,-0.00716846,13481.99136,13481.99136,13195.14048,17204.0,238495750.0,0.0,0.0,17204.0,238495750.0,200.0,0.0,0.0,-200.0,2765000.0,30000.0,0.0,-2795000.0
02/07/2024,13338.56592,13850.0,100.0,0.00722022,13242.94896,13338.56592,13242.94896,4311.0,59858450.0,0.0,0.0,4311.0,59858450.0,1300.0,0.0,0.0,-1300.0,18005000.0,0.0,0.0,-18005000.0
01/07/2024,13242.94896,13850.0,0.0,0.0,13338.56592,13338.56592,13195.14048,26644.0,369352400.0,0.0,0.0,26644.0,369352400.0,300.0,0.0,0.0,-300.0,4185000.0,0.0,0.0,-4185000.0
28/06/2024,13242.94896,13900.0,-50.0,-0.00359712,13290.75744,13338.56592,13195.14048,45201.0,626314000.0,0.0,0.0,45201.0,626314000.0,-100.0,0.0,0.0,100.0,-1385000.0,0.0,0.0,1385000.0
27/06/2024,13290.75744,13900.0,0.0,0.0,13290.75744,13434.18288,13242.94896,16723.0,232513800.0,0.0,0.0,16723.0,232513800.0,-100.0,100.0,0.0,0.0,-1400000.0,1400000.0,0.0,0.0
26/06/2024,13290.75744,14100.0,-200.0,-0.0141844,13481.99136,13481.99136,13195.14048,116074.0,1607695950.0,0.0,0.0,116074.0,1607695950.0,-1200.0,0.0,0.0,1200.0,-16490000.0,0.0,0.0,16490000.0
25/06/2024,13481.99136,14200.0,-100.0,-0.00704225,13625.4168,13625.4168,13386.3744,28708.0,405512000.0,0.0,0.0,28708.0,405512000.0,1200.0,0.0,0.0,-1200.0,16985000.0,0.0,0.0,-16985000.0
24/06/2024,13577.60832,14000.0,200.0,0.01428571,13481.99136,13673.22528,13434.18288,234837.0,3325073500.0,0.0,0.0,234837.0,3325073500.0,-1000.0,0.0,0.0,1000.0,-14200000.0,0.0,0.0,14200000.0
20/06/2024,13386.3744,13900.0,100.0,0.00719424,13290.75744,13481.99136,13195.14048,29377.0,410224950.0,0.0,0.0,29377.0,410224950.0,-3000.0,0.0,0.0,3000.0,-42000000.0,0.0,0.0,42000000.0
19/06/2024,13290.75744,13950.0,-50.0,-0.00358423,13338.56592,13434.18288,13290.75744,36601.0,511203950.0,0.0,0.0,36601.0,511203950.0,-100.0,0.0,0.0,100.0,-1390000.0,0.0,0.0,1390000.0
14/06/2024,13386.3744,14150.0,-150.0,-0.01060071,13481.99136,13529.79984,13386.3744,76868.0,1079100550.0,0.0,0.0,76868.0,1079100550.0,-3500.0,0.0,0.0,3500.0,-49350000.0,0.0,0.0,49350000.0
13/06/2024,13529.79984,14150.0,0.0,0.0,13529.79984,13577.60832,13481.99136,27876.0,393676650.0,0.0,0.0,27876.0,393676650.0,-2800.0,-300.0,0.0,3100.0,-39480000.0,-4230000.0,0.0,43710000.0
12/06/2024,13529.79984,14100.0,50.0,0.0035461,13481.99136,13529.79984,13386.3744,60527.0,852755150.0,0.0,0.0,60527.0,852755150.0,100.0,-100.0,0.0,0.0,1410000.0,-1410000.0,0.0,0.0
11/06/2024,13481.99136,14050.0,50.0,0.00355872,13434.18288,13529.79984,13434.18288,98734.0,1391609400.0,0.0,0.0,98734.0,1391609400.0,-1000.0,0.0,0.0,1000.0,-14050000.0,0.0,0.0,14050000.0
10/06/2024,13434.18288,14100.0,-50.0,-0.0035461,13481.99136,13529.79984,13386.3744,39333.0,554511250.0,0.0,0.0,39333.0,554511250.0,3000.0,0.0,0.0,-3000.0,42300000.0,0.0,0.0,-42300000.0
07/06/2024,13481.99136,14000.0,100.0,0.00714286,13338.56592,13529.79984,13338.56592,63717.0,897269700.0,0.0,0.0,63717.0,897269700.0,-2400.0,0.0,0.0,2400.0,-33855000.0,0.0,0.0,33855000.0
06/06/2024,13386.3744,14250.0,-250.0,-0.01754386,13768.84224,13768.84224,13386.3744,38092.0,536638000.0,0.0,0.0,38092.0,536638000.0,700.0,0.0,0.0,-700.0,10000000.0,0.0,0.0,-10000000.0
05/06/2024,13625.4168,14350.0,-100.0,-0.00696864,13768.84224,13816.65072,13481.99136,41250.0,585050000.0,0.0,0.0,41250.0,585050000.0,1600.0,0.0,0.0,-1600.0,23170000.0,0.0,0.0,-23170000.0
04/06/2024,13721.03376,14100.0,250.0,0.0177305,13481.99136,13960.07616,13434.18288,94952.0,1356774650.0,0.0,0.0,94952.0,1356774650.0,1800.0,-100.0,0.0,-1700.0,25590000.0,-1420000.0,0.0,-24170000.0
03/06/2024,13481.99136,14000.0,100.0,0.00714286,13386.3744,13481.99136,13338.56592,153277.0,2147732500.0,0.0,0.0,153277.0,2147732500.0,-13100.0,10000.0,0.0,3100.0,-183410000.0,140000000.0,0.0,43410000.0
31/05/2024,13386.3744,13900.0,100.0,0.00719424,13290.75744,13434.18288,13290.75744,71059.0,993843550.0,0.0,0.0,71059.0,993843550.0,-10.0,0.0,0.0,10.0,-139000.0,0.0,0.0,139000.0
30/05/2024,13290.75744,13900.0,0.0,0.0,13290.75744,13338.56592,13195.14048,80489.0,1118663800.0,0.0,0.0,80489.0,1118663800.0,-4700.0,0.0,0.0,4700.0,-65415000.0,0.0,0.0,65415000.0
29/05/2024,13290.75744,14050.0,-150.0,-0.01067616,13481.99136,13481.99136,13290.75744,23308.0,325966700.0,0.0,0.0,23308.0,325966700.0,-315.0,300.0,0.0,15.0,-4440000.0,4230000.0,0.0,210000.0
28/05/2024,13434.18288,14000.0,50.0,0.00357143,13386.3744,13481.99136,13338.56592,22105.0,309890000.0,0.0,0.0,22105.0,309890000.0,100.0,-100.0,0.0,0.0,1400000.0,-1400000.0,0.0,0.0
27/05/2024,13386.3744,14000.0,0.0,0.0,13242.94896,13386.3744,13242.94896,33695.0,469929700.0,0.0,0.0,33695.0,469929700.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10000.0
24/05/2024,13386.3744,14050.0,-50.0,-0.00355872,13434.18288,13481.99136,13290.75744,22237.0,310748300.0,0.0,0.0,22237.0,310748300.0,1980.0,0.0,0.0,-1980.0,27920000.0,0.0,0.0,-27920000.0
23/05/2024,13434.18288,13950.0,100.0,0.00716846,13195.14048,13434.18288,13195.14048,49856.0,696556250.0,0.0,0.0,49856.0,696556250.0,1800.0,0.0,0.0,-1800.0,25110000.0,0.0,0.0,-25110000.0
22/05/2024,13338.56592,14000.0,-50.0,-0.00357143,13386.3744,13386.3744,13195.14048,32598.0,453347100.0,0.0,0.0,32598.0,453347100.0,-100.0,0.0,0.0,100.0,-1400000.0,0.0,0.0,1400000.0
21/05/2024,13386.3744,13950.0,50.0,0.00358423,13481.99136,13481.99136,13338.56592,69011.0,965585050.0,0.0,0.0,69011.0,965585050.0,-25000.0,0.0,0.0,25000.0,-349650000.0,0.0,0.0,349650000.0
17/05/2024,13386.3744,13950.0,50.0,0.00358423,13338.56592,13386.3744,13290.75744,50423.0,703967000.0,0.0,0.0,50423.0,703967000.0,-3900.0,0.0,0.0,3900.0,-54435000.0,0.0,0.0,54435000.0
16/05/2024,13338.56592,13900.0,50.0,0.00359712,13290.75744,13481.99136,13290.75744,31033.0,433953050.0,0.0,0.0,31033.0,433953050.0,3800.0,0.0,0.0,-3800.0,53200000.0,0.0,0.0,-53200000.0
15/05/2024,13290.75744,14000.0,-100.0,-0.00714286,13386.3744,13434.18288,13195.14048,90124.0,1248433050.0,0.0,0.0,90124.0,1248433050.0,300.0,0.0,0.0,-300.0,4185000.0,0.0,0.0,-4185000.0
14/05/2024,13386.3744,14100.0,-100.0,-0.0070922,13577.60832,13577.60832,13242.94896,41602.0,580987450.0,0.0,0.0,41602.0,580987450.0,100.0,100.0,0.0,-200.0,1400000.0,1420000.0,0.0,-2820000.0
13/05/2024,13481.99136,14050.0,50.0,0.00355872,13481.99136,13577.60832,13386.3744,27110.0,381071000.0,0.0,0.0,27110.0,381071000.0,1800.0,0.0,0.0,-1800.0,25560000.0,0.0,0.0,-25560000.0
10/05/2024,13434.18288,14150.0,-100.0,-0.00706714,13529.79984,13529.79984,13434.18288,38647.0,544219100.0,0.0,0.0,38647.0,544219100.0,1100.0,-100.0,0.0,-1000.0,15555000.0,-1410000.0,0.0,-14145000.0
08/05/2024,13577.60832,14100.0,100.0,0.0070922,13721.03376,13721.03376,13481.99136,108040.0,1525175300.0,0.0,0.0,108040.0,1525175300.0,1200.0,0.0,0.0,-1200.0,17050000.0,0.0,0.0,-17050000.0
07/05/2024,13481.99136,14700.0,-600.0,-0.04081633,14055.69312,14055.69312,13434.18288,86462.0,1230253700.0,0.0,0.0,86462.0,1230253700.0,1085.0,0.0,0.0,-1085.0,16563250.0,0.0,0.0,-16563250.0
06/05/2024,14055.69312,14900.0,-200.0,-0.01342282,14246.92704,14246.92704,13673.22528,62678.0,909074800.0,0.0,0.0,62678.0,909074800.0,-10.0,0.0,0.0,10.0,-147000.0,0.0,0.0,147000.0
02/05/2024,14246.92704,13950.0,950.0,0.06810036,13386.3744,14246.92704,13338.56592,126120.0,1822662900.0,0.0,0.0,126120.0,1822662900.0,-7400.0,0.0,0.0,7400.0,-104550000.0,0.0,0.0,104550000.0
26/04/2024,13338.56592,14000.0,-50.0,-0.00357143,13386.3744,13434.18288,13195.14048,36169.0,502466250.0,0.0,0.0,36169.0,502466250.0,-1600.0,0.0,0.0,1600.0,-22240000.0,0.0,0.0,22240000.0
23/04/2024,13386.3744,14200.0,-200.0,-0.01408451,13577.60832,13577.60832,13290.75744,9948.0,139761450.0,0.0,0.0,9948.0,139761450.0,-5.0,0.0,0.0,5.0,-70500.0,0.0,0.0,70500.0
22/04/2024,13577.60832,13850.0,350.0,0.02527076,13242.94896,13625.4168,13242.94896,29322.0,414764950.0,0.0,0.0,29322.0,414764950.0,1600.0,0.0,0.0,-1600.0,22540000.0,0.0,0.0,-22540000.0
19/04/2024,13242.94896,14100.0,-250.0,-0.0177305,13290.75744,13386.3744,13242.94896,18332.0,255413500.0,0.0,0.0,18332.0,255413500.0,1400.0,0.0,0.0,-1400.0,19425000.0,0.0,0.0,-19425000.0
17/04/2024,13481.99136,14100.0,0.0,0.0,13481.99136,13768.84224,13481.99136,43936.0,626170000.0,0.0,0.0,43936.0,626170000.0,200.0,0.0,0.0,-200.0,2860000.0,0.0,0.0,-2860000.0
16/04/2024,13481.99136,14000.0,100.0,0.00714286,13386.3744,13673.22528,13147.332,65569.0,918446100.0,0.0,0.0,65569.0,918446100.0,-1700.0,0.0,0.0,1700.0,-23455000.0,0.0,0.0,23455000.0
12/04/2024,14007.88464,14500.0,150.0,0.01034483,13864.4592,14007.88464,13721.03376,23510.0,341214250.0,0.0,0.0,23510.0,341214250.0,-500.0,0.0,0.0,500.0,-7200000.0,0.0,0.0,7200000.0
09/04/2024,13768.84224,14100.0,300.0,0.0212766,13481.99136,13864.4592,13481.99136,36271.0,521002300.0,0.0,0.0,36271.0,521002300.0,-700.0,0.0,0.0,700.0,-10010000.0,0.0,0.0,10010000.0
04/04/2024,13960.07616,14700.0,-100.0,-0.00680272,14055.69312,14055.69312,13912.26768,36070.0,526287600.0,0.0,0.0,36070.0,526287600.0,-800.0,-200.0,0.0,1000.0,-11600000.0,-2950000.0,0.0,14550000.0
02/04/2024,14055.69312,14800.0,-100.0,-0.00675676,14151.31008,14246.92704,13864.4592,98660.0,1453688250.0,0.0,0.0,98660.0,1453688250.0,29000.0,100.0,0.0,-29100.0,427935000.0,1475000.0,0.0,-429410000.0
01/04/2024,14151.31008,14850.0,-50.0,-0.003367,14199.11856,14342.544,14103.5016,33557.0,498094050.0,0.0,0.0,33557.0,498094050.0,2400.0,300.0,0.0,-2700.0,35635000.0,4470000.0,0.0,-40105000.0
29/03/2024,14199.11856,14800.0,50.0,0.00337838,14151.31008,14438.16096,14151.31008,61536.0,913896450.0,0.0,0.0,61536.0,913896450.0,200.0,0.0,0.0,-200.0,2960000.0,0.0,0.0,-2960000.0
28/03/2024,14151.31008,15100.0,-300.0,-0.01986755,14438.16096,14533.77792,14151.31008,63893.0,954877750.0,0.0,0.0,63893.0,954877750.0,600.0,0.0,0.0,-600.0,9030000.0,0.0,0.0,-9030000.0
25/03/2024,14199.11856,15150.0,-300.0,-0.01980198,14485.96944,14485.96944,14151.31008,91533.0,1369737050.0,0.0,0.0,91533.0,1369737050.0,1100.0,0.0,0.0,-1100.0,16495000.0,0.0,0.0,-16495000.0
22/03/2024,14485.96944,15400.0,-250.0,-0.01623377,14772.82032,14820.6288,14151.31008,95744.0,1457458600.0,0.0,0.0,95744.0,1457458600.0,-1800.0,-100.0,0.0,1900.0,-27245000.0,-1515000.0,0.0,28760000.0
21/03/2024,14725.01184,15350.0,50.0,0.00325733,14772.82032,14868.43728,14725.01184,71505.0,1105155550.0,0.0,0.0,71505.0,1105155550.0,-100.0,0.0,0.0,100.0,-1550000.0,0.0,0.0,1550000.0
20/03/2024,14677.20336,15350.0,0.0,0.0,14581.5864,14964.05424,14581.5864,56922.0,878777250.0,0.0,0.0,56922.0,878777250.0,-4700.0,0.0,0.0,4700.0,-71675000.0,0.0,0.0,71675000.0
19/03/2024,14677.20336,15500.0,-150.0,-0.00967742,14868.43728,14868.43728,14629.39488,192015.0,2964834100.0,0.0,0.0,192015.0,2964834100.0,2600.0,-300.0,0.0,-2300.0,40200000.0,-4550000.0,0.0,-35650000.0
18/03/2024,14820.6288,16650.0,-1150.0,-0.06906907,15585.56448,15776.7984,14820.6288,332014.0,5250541650.0,0.0,0.0,332014.0,5250541650.0,500.0,-500.0,0.0,0.0,8035000.0,-8035000.0,0.0,0.0
15/03/2024,15920.22384,16650.0,0.0,0.0,15920.22384,16111.45776,15728.98992,162900.0,2704344250.0,0.0,0.0,162900.0,2704344250.0,-100.0,-100.0,0.0,200.0,-1680000.0,-1660000.0,0.0,3340000.0
14/03/2024,15920.22384,17403.0,-753.0,-0.0432684,16637.35104,16637.35104,15681.18144,427571.0,7142522800.0,0.0,0.0,427571.0,7142522800.0,2200.0,900.0,0.0,-3100.0,37865000.0,15180000.0,0.0,-53045000.0
13/03/2024,16640.60201664,20300.0,-250.0,-0.01231527,16972.58410176,16972.58410176,16267.12217088,365625.0,7334281450.0,0.0,0.0,365625.0,7334281450.0,-6700.0,100.0,0.0,6600.0,-135550000.0,2055000.0,0.0,133495000.0
12/03/2024,16848.09081984,20400.0,-100.0,-0.00490196,17097.07738368,17138.57514432,16806.5930592,317008.0,6472313250.0,0.0,0.0,317008.0,6472313250.0,-1500.0,1500.0,0.0,0.0,-30770000.0,30770000.0,0.0,0.0
11/03/2024,16931.08634112,19800.0,600.0,0.03030303,16848.09081984,17097.07738368,16806.5930592,700425.0,14306011600.0,0.0,0.0,700425.0,14306011600.0,-10900.0,0.0,0.0,10900.0,-222725000.0,0.0,0.0,222725000.0
08/03/2024,16433.11321344,19750.0,50.0,0.00253165,16391.6154528,16599.104256,16142.62888896,217166.0,4279912400.0,0.0,0.0,217166.0,4279912400.0,-3500.0,0.0,0.0,3500.0,-69300000.0,0.0,0.0,69300000.0
07/03/2024,16391.6154528,19900.0,-150.0,-0.00753769,16516.10873472,16516.10873472,16308.61993152,156217.0,3085904000.0,0.0,0.0,156217.0,3085904000.0,100.0,-100.0,0.0,0.0,1965000.0,-1965000.0,0.0,0.0
06/03/2024,16516.10873472,20200.0,-300.0,-0.01485149,16682.09977728,16723.59753792,16184.1266496,229997.0,4584329400.0,0.0,0.0,229997.0,4584329400.0,100.0,-100.0,0.0,0.0,1970000.0,-1970000.0,0.0,0.0
05/03/2024,16765.09529856,19600.0,600.0,0.03061224,16682.09977728,16848.09081984,16433.11321344,355397.0,7133013000.0,0.0,0.0,355397.0,7133013000.0,-5300.0,0.0,0.0,5300.0,-106220000.0,0.0,0.0,106220000.0
04/03/2024,16267.12217088,18350.0,1250.0,0.06811989,15769.1490432,16267.12217088,15603.15800064,700455.0,13532611850.0,0.0,0.0,700455.0,13532611850.0,-19900.0,100.0,0.0,19800.0,-389925000.0,1900000.0,0.0,388025000.0
01/03/2024,15229.67815488,18000.0,350.0,0.01944444,15105.18487296,15229.67815488,14980.69159104,302634.0,5488139900.0,0.0,0.0,302634.0,5488139900.0,3600.0,0.0,0.0,-3600.0,65230000.0,0.0,0.0,-65230000.0
29/02/2024,14939.1938304,18250.0,-250.0,-0.01369863,15312.67367616,15312.67367616,14731.7050272,243190.0,4415802550.0,0.0,0.0,243190.0,4415802550.0,-1000.0,0.0,0.0,1000.0,-18200000.0,0.0,0.0,18200000.0
28/02/2024,15146.6826336,18000.0,250.0,0.01388889,15105.18487296,15437.16695808,15022.18935168,483443.0,8856409850.0,0.0,0.0,483443.0,8856409850.0,1400.0,-100.0,0.0,-1300.0,25880000.0,-1830000.0,0.0,-24050000.0
27/02/2024,14939.1938304,17250.0,750.0,0.04347826,14690.20726656,15146.6826336,14690.20726656,339847.0,6070062000.0,0.0,0.0,339847.0,6070062000.0,-1200.0,0.0,0.0,1200.0,-20975000.0,0.0,0.0,20975000.0
23/02/2024,14399.72294208,17300.0,50.0,0.00289017,14275.22966016,14441.22070272,14275.22966016,89600.0,1553675000.0,0.0,0.0,89600.0,1553675000.0,100.0,-100.0,0.0,0.0,1720000.0,-1720000.0,0.0,0.0
22/02/2024,14358.22518144,17400.0,-100.0,-0.00574713,14399.72294208,14482.71846336,14316.7274208,33930.0,587945000.0,0.0,0.0,33930.0,587945000.0,-100.0,100.0,0.0,0.0,-1730000.0,1730000.0,0.0,0.0
21/02/2024,14441.22070272,17350.0,50.0,0.00288184,14441.22070272,14441.22070272,14316.7274208,40631.0,703807950.0,0.0,0.0,40631.0,703807950.0,200.0,-200.0,0.0,0.0,3460000.0,-3460000.0,0.0,0.0
19/02/2024,14358.22518144,17250.0,50.0,0.00289855,14358.22518144,14482.71846336,14316.7274208,77400.0,1340520000.0,0.0,0.0,77400.0,1340520000.0,1000.0,-1000.0,0.0,0.0,17250000.0,-17250000.0,0.0,0.0
15/02/2024,14275.22966016,16850.0,350.0,0.02077151,13984.74533568,14441.22070272,13984.74533568,56397.0,963571300.0,0.0,0.0,56397.0,963571300.0,10900.0,-8400.0,0.0,-2500.0,186605000.0,-144480000.0,0.0,-42125000.0
05/02/2024,13901.7498144,16450.0,300.0,0.01823708,13694.2610112,13943.24757504,13694.2610112,87323.0,1455099250.0,0.0,0.0,87323.0,1455099250.0,100.0,-100.0,0.0,0.0,1670000.0,-1670000.0,0.0,0.0
02/02/2024,13652.76325056,16350.0,100.0,0.00611621,13569.76772928,13694.2610112,13569.76772928,34360.0,563181850.0,0.0,0.0,34360.0,563181850.0,-900.0,0.0,0.0,900.0,-14715000.0,0.0,0.0,14715000.0
31/01/2024,13486.772208,16100.0,150.0,0.00931677,13320.78116544,13486.772208,13320.78116544,42405.0,686880250.0,0.0,0.0,42405.0,686880250.0,2800.0,0.0,0.0,-2800.0,45080000.0,0.0,0.0,-45080000.0
29/01/2024,13362.27892608,16000.0,100.0,0.00625,13362.27892608,13528.26996864,13279.2834048,49425.0,794680450.0,0.0,0.0,49425.0,794680450.0,12280.0,1100.0,0.0,-13380.0,197776100.0,17710000.0,0.0,-215486100.0
26/01/2024,13279.2834048,15950.0,50.0,0.0031348,13279.2834048,13403.77668672,13237.78564416,66139.0,1058984000.0,0.0,0.0,66139.0,1058984000.0,42400.0,0.0,0.0,-42400.0,678700000.0,0.0,0.0,-678700000.0
25/01/2024,13237.78564416,16200.0,-250.0,-0.0154321,13279.2834048,13279.2834048,13237.78564416,43800.0,700200000.0,0.0,0.0,43800.0,700200000.0,39000.0,0.0,0.0,-39000.0,623450000.0,0.0,0.0,-623450000.0
23/01/2024,13403.77668672,16050.0,100.0,0.00623053,13362.27892608,13403.77668672,13279.2834048,59813.0,958183000.0,0.0,0.0,59813.0,958183000.0,42700.0,0.0,0.0,-42700.0,683545000.0,0.0,0.0,-683545000.0
22/01/2024,13320.78116544,16250.0,-200.0,-0.01230769,13403.77668672,13445.27444736,13279.2834048,60012.0,965494400.0,0.0,0.0,60012.0,965494400.0,10000.0,0.0,0.0,-10000.0,161500000.0,0.0,0.0,-161500000.0
19/01/2024,13486.772208,16350.0,-100.0,-0.00611621,13528.26996864,13528.26996864,13486.772208,57524.0,936208850.0,0.0,0.0,57524.0,936208850.0,10400.0,0.0,0.0,-10400.0,169370000.0,0.0,0.0,-169370000.0
18/01/2024,13569.76772928,16100.0,250.0,0.01552795,13362.27892608,13569.76772928,13362.27892608,44282.0,716754850.0,0.0,0.0,44282.0,716754850.0,18800.0,0.0,0.0,-18800.0,304180000.0,0.0,0.0,-304180000.0
17/01/2024,13362.27892608,16100.0,0.0,0.0,13279.2834048,13362.27892608,13279.2834048,35500.0,569125000.0,0.0,0.0,35500.0,569125000.0,20000.0,0.0,0.0,-20000.0,320500000.0,0.0,0.0,-320500000.0
10/01/2024,13362.27892608,16000.0,100.0,0.00625,13279.2834048,13362.27892608,13279.2834048,94994.0,1520538100.0,0.0,0.0,94994.0,1520538100.0,2900.0,0.0,0.0,-2900.0,46405000.0,0.0,0.0,-46405000.0
05/01/2024,13237.78564416,16100.0,-150.0,-0.00931677,13403.77668672,13403.77668672,13113.29236224,57860.0,923690100.0,0.0,0.0,57860.0,923690100.0,100.0,0.0,0.0,-100.0,1610000.0,0.0,0.0,-1610000.0
04/01/2024,13362.27892608,16250.0,-150.0,-0.00923077,13486.772208,13486.772208,13362.27892608,37586.0,608381150.0,0.0,0.0,37586.0,608381150.0,-100.0,100.0,0.0,0.0,-1625000.0,1625000.0,0.0,0.0
02/01/2024,13445.27444736,15900.0,300.0,0.01886792,13528.26996864,13652.76325056,13279.2834048,175537.0,2839770550.0,0.0,0.0,175537.0,2839770550.0,400.0,-400.0,0.0,0.0,6410000.0,-6410000.0,0.0,0.0
29/12/2023,13196.28788352,15900.0,0.0,0.0,13403.77668672,13403.77668672,13154.79012288,31101.0,495531150.0,0.0,0.0,31101.0,495531150.0,600.0,-600.0,0.0,0.0,9520000.0,-9520000.0,0.0,0.0
20/12/2023,13403.77668672,16250.0,-100.0,-0.00615385,13528.26996864,13528.26996864,13113.29236224,80410.0,1288099250.0,0.0,0.0,80410.0,1288099250.0,4100.0,-4100.0,0.0,0.0,66845000.0,-66845000.0,0.0,0.0
18/12/2023,13254.1025636436,15950.0,500.0,0.03134796,12891.5283293798,13294.388589673,12851.2423033505,234267.0,3804070350.0,0.0,0.0,234267.0,3804070350.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
15/12/2023,12851.2423033505,15850.0,100.0,0.00630915,12810.9562773212,13012.3864074678,12810.9562773212,152304.0,2430819200.0,0.0,0.0,152304.0,2430819200.0,200.0,-200.0,0.0,0.0,3200000.0,-3200000.0,0.0,0.0
14/12/2023,12770.6702512919,15850.0,0.0,0.0,12730.3842252626,12851.2423033505,12690.0981992333,193437.0,3063587550.0,0.0,0.0,193437.0,3063587550.0,200.0,-200.0,0.0,0.0,3165000.0,-3165000.0,0.0,0.0
13/12/2023,12770.6702512919,15850.0,0.0,0.0,12851.2423033505,12891.5283293798,12649.812173204,227702.0,3600835500.0,203280.0,3354120000.0,430982.0,6954955500.0,-600.0,600.0,0.0,0.0,-9465000.0,9465000.0,0.0,0.0
12/12/2023,12770.6702512919,16200.0,-350.0,-0.02160494,12891.5283293798,13052.6724334971,12649.812173204,144925.0,2308482750.0,0.0,0.0,144925.0,2308482750.0,1300.0,-1300.0,0.0,0.0,20720000.0,-20720000.0,0.0,0.0
11/12/2023,13052.6724334971,15500.0,700.0,0.04516129,12569.2401211453,13294.388589673,12569.2401211453,290113.0,4610087200.0,0.0,0.0,290113.0,4610087200.0,-700.0,700.0,0.0,0.0,-11380000.0,11380000.0,0.0,0.0
08/12/2023,12488.6680690867,16650.0,-1150.0,-0.06906907,13415.2466677609,13536.1047458488,12488.6680690867,389120.0,6153085150.0,0.0,0.0,389120.0,6153085150.0,3500.0,-600.0,0.0,-2900.0,57855000.0,-9860000.0,0.0,-47995000.0
07/12/2023,13415.2466677609,17900.0,-1250.0,-0.0698324,14341.8252664351,14341.8252664351,13415.2466677609,1017721.0,17086235650.0,0.0,0.0,1017721.0,17086235650.0,-500.0,0.0,0.0,500.0,-8910000.0,10000.0,0.0,8900000.0
06/12/2023,14422.3973184937,17450.0,450.0,0.02578797,13656.9628239368,14502.9693705523,13656.9628239368,236337.0,4112823200.0,0.0,0.0,236337.0,4112823200.0,766.0,400.0,0.0,-1166.0,13301700.0,6990000.0,0.0,-20291700.0
05/12/2023,14059.8230842299,16350.0,1100.0,0.06727829,14059.8230842299,14059.8230842299,13374.9606417316,232341.0,4020454450.0,0.0,0.0,232341.0,4020454450.0,-12100.0,12100.0,0.0,0.0,-208370000.0,208370000.0,0.0,0.0
04/12/2023,13173.530511585,15300.0,1050.0,0.06862745,13052.6724334971,13173.530511585,12931.8143554092,161230.0,2634315500.0,0.0,0.0,161230.0,2634315500.0,0.0,0.0,0.0,0.0,-45000.0,45000.0,0.0,0.0
01/12/2023,12327.5239649695,14300.0,1000.0,0.06993007,12085.8078087936,12327.5239649695,12085.8078087936,213067.0,3249720900.0,0.0,0.0,213067.0,3249720900.0,-700.0,700.0,0.0,0.0,-10710000.0,10710000.0,0.0,0.0
30/11/2023,11521.8034443832,13400.0,900.0,0.06716418,10796.6549758556,11521.8034443832,10796.6549758556,105118.0,1420643400.0,0.0,0.0,105118.0,1420643400.0,87100.0,0.0,0.0,-87100.0,1172525001.0,0.0,0.0,-1172525000.0
29/11/2023,10796.6549758556,13400.0,0.0,0.0,10957.7990799729,10957.7990799729,10796.6549758556,147001.0,1970553400.0,0.0,0.0,147001.0,1970553400.0,142500.0,0.0,0.0,-142500.0,1910190001.0,0.0,0.0,-1910190000.0
28/11/2023,10796.6549758556,13400.0,0.0,0.0,10796.6549758556,10796.6549758556,10716.082923797,37401.0,501082500.0,0.0,0.0,37401.0,501082500.0,33200.0,-100.0,0.0,-33100.0,444870000.0,-1330000.0,0.0,-443540000.0
27/11/2023,10796.6549758556,13200.0,200.0,0.01515152,10796.6549758556,10796.6549758556,10635.5108717384,87222.0,1167082600.0,0.0,0.0,87222.0,1167082600.0,58000.0,0.0,0.0,-58000.0,777200000.0,0.0,0.0,-777200000.0
06/11/2023,10635.5108717384,13200.0,0.0,0.0,10796.6549758556,10836.9410018849,10554.9388196797,13601.0,180183200.0,0.0,0.0,13601.0,180183200.0,2000.0,0.0,0.0,-2000.0,26800000.0,0.0,0.0,-26800000.0
02/11/2023,10796.6549758556,13400.0,0.0,0.0,10796.6549758556,10796.6549758556,10796.6549758556,400.0,5360000.0,0.0,0.0,400.0,5360000.0,400.0,0.0,0.0,-400.0,5360000.0,0.0,0.0,-5360000.0
