NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2026,48550.0,48850.0,-300.0,-0.00614125,48900.0,49250.0,48300.0,610818.0,29748906150.0,0.0,0.0,610818.0,29748906150.0,60719.0,-19019.0,0.0,-41700.0,2932832500.0,-916737500.0,0.0,-2016095000.0
23/03/2026,48850.0,49100.0,-250.0,-0.00509165,49100.0,49650.0,48200.0,768232.0,37559688150.0,0.0,0.0,768232.0,37559688150.0,411459.0,-333259.0,0.0,-78200.0,20123499301.0,-16306174300.0,0.0,-3817325000.0
20/03/2026,49100.0,47850.0,1250.0,0.0261233,47900.0,49700.0,46550.0,1369439.0,65394796000.0,0.0,0.0,1369439.0,65394796000.0,-75421.0,59921.0,70500.0,15500.0,-3822529400.0,3112859400.0,3483965000.0,709670000.0
19/03/2026,47850.0,48400.0,-550.0,-0.01136364,48400.0,48850.0,47450.0,906350.0,43572065700.0,0.0,0.0,906350.0,43572065700.0,-142350.0,81850.0,0.0,60500.0,-6855628800.0,3953473800.0,0.0,2902155000.0
18/03/2026,48400.0,45450.0,2950.0,0.06490649,45450.0,48600.0,44850.0,1236135.0,57063139750.0,0.0,0.0,1236135.0,57063139750.0,-615687.0,362987.0,0.0,252700.0,-28086352800.0,16597977800.0,0.0,11488375000.0
17/03/2026,45450.0,45250.0,200.0,0.00441989,45250.0,45600.0,44600.0,570527.0,25746475950.0,0.0,0.0,570527.0,25746475950.0,-334205.0,387905.0,0.0,-53700.0,-15104878350.0,17512143350.0,0.0,-2407265000.0
16/03/2026,45250.0,45350.0,-100.0,-0.00220507,45300.0,45650.0,44900.0,567655.0,25655829150.0,0.0,0.0,567655.0,25655829150.0,-209512.0,261312.0,0.0,-51800.0,-9461355950.0,11811215950.0,0.0,-2349860000.0
13/03/2026,45350.0,44200.0,1150.0,0.0260181,44300.0,45500.0,44050.0,1093581.0,49126551150.0,0.0,0.0,1093581.0,49126551150.0,382723.0,-364223.0,0.0,-18500.0,17145170799.0,-16376225800.0,0.0,-768945000.0
12/03/2026,44200.0,42600.0,1600.0,0.03755869,42600.0,44400.0,42000.0,975714.0,41972684750.0,0.0,0.0,975714.0,41972684750.0,-183112.0,81212.0,0.0,101900.0,-7744966400.0,3341931400.0,0.0,4403035000.0
11/03/2026,42600.0,42950.0,-350.0,-0.00814901,42950.0,43200.0,40950.0,1287199.0,53566199450.0,1600000.0,64000000000.0,2887199.0,117566199450.0,443622.0,-458322.0,0.0,14700.0,18533551600.0,-19037331600.0,0.0,503780000.0
10/03/2026,42950.0,42900.0,50.0,0.0011655,42800.0,43500.0,42550.0,489383.0,21055890100.0,400000.0,16000000000.0,889383.0,37055890100.0,136324.0,-96314.0,0.0,-40010.0,5857953801.0,-4133093800.0,0.0,-1724860900.0
09/03/2026,42900.0,44250.0,-1350.0,-0.03050847,44000.0,44000.0,41200.0,893617.0,37899535700.0,0.0,0.0,893617.0,37899535700.0,156194.0,-100994.0,0.0,-55200.0,6983991700.0,-4434411700.0,0.0,-2549580000.0
06/03/2026,44250.0,44050.0,200.0,0.0045403,44050.0,44500.0,43750.0,698264.0,30747990550.0,0.0,0.0,698264.0,30747990550.0,10275.0,-61675.0,0.0,51400.0,471854200.0,-2722479200.0,0.0,2250625000.0
05/03/2026,44050.0,44050.0,0.0,0.0,44100.0,44750.0,43450.0,941487.0,41380645650.0,0.0,0.0,941487.0,41380645650.0,178290.0,-16290.0,0.0,-162000.0,7863186550.0,-712646550.0,0.0,-7150540000.0
04/03/2026,44050.0,43200.0,850.0,0.01967593,43250.0,44350.0,42800.0,1376550.0,59808170700.0,0.0,0.0,1376550.0,59808170700.0,-329823.0,332323.0,0.0,-2500.0,-14306143000.0,14443758000.0,0.0,-137615000.0
03/03/2026,43200.0,43000.0,200.0,0.00465116,43000.0,43400.0,42650.0,1002058.0,43124875150.0,0.0,0.0,1002058.0,43124875150.0,-394967.0,469067.0,0.0,-74100.0,-17046075500.0,20266405500.0,0.0,-3220330000.0
02/03/2026,43000.0,42250.0,750.0,0.01775148,42200.0,43450.0,41600.0,1084552.0,46257078450.0,0.0,0.0,1084552.0,46257078450.0,-24743.0,-186157.0,-15900.0,210900.0,-1004737750.0,-7979277250.0,-681520000.0,8984015000.0
27/02/2026,42250.0,42500.0,-250.0,-0.00588235,42650.0,42800.0,41550.0,939522.0,39502207050.0,0.0,0.0,939522.0,39502207050.0,270272.0,-257272.0,-184100.0,-13000.0,11491028750.0,-10912503750.0,-7763310000.0,-578525000.0
26/02/2026,42500.0,43000.0,-500.0,-0.01162791,43000.0,43200.0,41950.0,1032851.0,43933200700.0,0.0,0.0,1032851.0,43933200700.0,309014.0,-269614.0,-100000.0,-39400.0,13062137600.0,-11392877600.0,-4241960000.0,-1669260000.0
25/02/2026,43000.0,43200.0,-200.0,-0.00462963,43200.0,43400.0,42550.0,723720.0,31059615200.0,0.0,0.0,723720.0,31059615200.0,-35590.0,-60900.0,0.0,96490.0,-1537269500.0,-2608614500.0,0.0,4145883500.0
24/02/2026,43200.0,43050.0,150.0,0.00348432,43000.0,43550.0,42700.0,607786.0,26236207650.0,0.0,0.0,607786.0,26236207650.0,-364500.0,391400.0,0.0,-26900.0,-15725542250.0,16890687250.0,0.0,-1165145000.0
23/02/2026,43050.0,42700.0,350.0,0.00819672,42600.0,43300.0,42150.0,441392.0,18888604550.0,0.0,0.0,441392.0,18888604550.0,-27599.0,-1701.0,0.0,29300.0,-1168501450.0,-84548550.0,0.0,1253050000.0
13/02/2026,42700.0,42400.0,300.0,0.00707547,42400.0,43100.0,42000.0,430708.0,18292430600.0,0.0,0.0,430708.0,18292430600.0,-30088.0,788.0,0.0,29300.0,-1275680500.0,24580500.0,0.0,1251100000.0
12/02/2026,42400.0,42700.0,-300.0,-0.00702576,42700.0,43000.0,41800.0,539312.0,22801055200.0,0.0,0.0,539312.0,22801055200.0,-186390.0,233890.0,0.0,-47500.0,-7862270600.0,9877205600.0,0.0,-2014935000.0
11/02/2026,42700.0,43500.0,-800.0,-0.0183908,43500.0,43750.0,42200.0,1008117.0,43116658450.0,0.0,0.0,1008117.0,43116658450.0,52827.0,-3327.0,0.0,-49500.0,2286210850.0,-134660850.0,0.0,-2151550000.0
10/02/2026,43500.0,42100.0,1400.0,0.03325416,42150.0,43500.0,41800.0,754046.0,32316357950.0,100000.0,4200000000.0,854046.0,36516357950.0,-103658.0,-16542.0,0.0,120200.0,-4507749500.0,-733430500.0,0.0,5241180000.0
09/02/2026,42100.0,41500.0,600.0,0.01445783,41500.0,42500.0,41200.0,565631.0,23763527750.0,0.0,0.0,565631.0,23763527750.0,-100754.0,81600.0,0.0,19154.0,-4175348450.0,3390613450.0,0.0,784734600.0
06/02/2026,41500.0,41550.0,-50.0,-0.00120337,41600.0,41850.0,41000.0,536503.0,22240322400.0,0.0,0.0,536503.0,22240322400.0,-372981.0,351302.0,0.0,21679.0,-15447891601.0,14549348600.0,0.0,898542200.0
05/02/2026,41550.0,40250.0,1300.0,0.03229814,40250.0,42000.0,40000.0,768555.0,31399264850.0,0.0,0.0,768555.0,31399264850.0,-232431.0,69131.0,0.0,163300.0,-9491822400.0,2834962400.0,0.0,6656860000.0
04/02/2026,40250.0,40500.0,-250.0,-0.00617284,40450.0,40600.0,39500.0,748024.0,29914381200.0,0.0,0.0,748024.0,29914381200.0,-32336.0,31390.0,0.0,946.0,-1264957850.0,1251333850.0,0.0,13624500.0
03/02/2026,40500.0,41500.0,-1000.0,-0.02409639,41500.0,41700.0,39850.0,1074410.0,43504014850.0,480000.0,18528000000.0,1554410.0,62032014850.0,505296.0,-499266.0,0.0,-6030.0,20511660450.0,-20223247450.0,0.0,-288413500.0
02/02/2026,41500.0,42450.0,-950.0,-0.02237927,42400.0,42400.0,40900.0,802351.0,33182425300.0,0.0,0.0,802351.0,33182425300.0,122025.0,-68835.0,0.0,-53190.0,5028125850.0,-2808705850.0,0.0,-2219419500.0
30/01/2026,42450.0,42150.0,300.0,0.00711744,42100.0,42700.0,41900.0,549356.0,23246202150.0,100000.0,3980000000.0,649356.0,27226202150.0,-90020.0,34110.0,0.0,55910.0,-3805902499.0,1435882500.0,0.0,2370019100.0
29/01/2026,42150.0,42500.0,-350.0,-0.00823529,42550.0,42600.0,41900.0,650903.0,27470049450.0,0.0,0.0,650903.0,27470049450.0,-129137.0,163227.0,0.0,-34090.0,-5442707300.0,6884672300.0,0.0,-1441965000.0
28/01/2026,42500.0,41500.0,1000.0,0.02409639,41600.0,42700.0,40950.0,1059284.0,44309916000.0,0.0,0.0,1059284.0,44309916000.0,103432.0,-123432.0,0.0,20000.0,4319442400.0,-5135567400.0,0.0,816125000.0
27/01/2026,41500.0,40200.0,1300.0,0.03233831,40250.0,41700.0,40000.0,894809.0,36605576350.0,0.0,0.0,894809.0,36605576350.0,294361.0,-340861.0,0.0,46500.0,12035661600.0,-13939991600.0,0.0,1904330000.0
26/01/2026,40200.0,38850.0,1350.0,0.03474903,38900.0,40350.0,38500.0,939604.0,37182486100.0,0.0,0.0,939604.0,37182486100.0,-65193.0,-16661.0,0.0,81854.0,-2485205149.0,-689867850.0,0.0,3175072050.0
23/01/2026,38850.0,38650.0,200.0,0.00517464,38600.0,39200.0,38300.0,571509.0,22190573650.0,20000.0,773000000.0,591509.0,22963573650.0,-150323.0,189423.0,0.0,-39100.0,-5826263850.0,7365038850.0,0.0,-1538775000.0
22/01/2026,38650.0,38300.0,350.0,0.00913838,38250.0,38900.0,38000.0,434947.0,16719470600.0,80000.0,2852000000.0,514947.0,19571470600.0,-70427.0,-2373.0,0.0,72800.0,-2692400800.0,-91499200.0,0.0,2783900000.0
21/01/2026,38300.0,38350.0,-50.0,-0.00130378,38400.0,38600.0,37950.0,416174.0,15921264150.0,0.0,0.0,416174.0,15921264150.0,-339317.0,329117.0,0.0,10200.0,-12980530500.0,12589530500.0,0.0,391000000.0
20/01/2026,38350.0,38550.0,-200.0,-0.00518807,38550.0,38800.0,37900.0,448397.0,17164111750.0,0.0,0.0,448397.0,17164111750.0,-10956.0,37556.0,0.0,-26600.0,-390571550.0,1423741550.0,0.0,-1033170000.0
19/01/2026,38550.0,39200.0,-650.0,-0.01658163,39150.0,39300.0,37300.0,1855984.0,70065571750.0,0.0,0.0,1855984.0,70065571750.0,-798043.0,795223.0,0.0,2820.0,-30005402801.0,29956851800.0,0.0,48551000.0
16/01/2026,39200.0,39100.0,100.0,0.00255754,39050.0,39300.0,38750.0,607449.0,23647182800.0,0.0,0.0,607449.0,23647182800.0,418724.0,-465604.0,0.0,46880.0,16298482851.0,-18123281850.0,0.0,1824798800.0
15/01/2026,39100.0,39050.0,50.0,0.00128041,39000.0,39300.0,38550.0,544010.0,21146047600.0,20000.0,727000000.0,564010.0,21873047600.0,290709.0,-371109.0,0.0,80400.0,11297938500.0,-14407713500.0,0.0,3109775000.0
14/01/2026,39050.0,38300.0,750.0,0.01958225,38350.0,39500.0,38150.0,786920.0,30664216000.0,0.0,0.0,786920.0,30664216000.0,245727.0,-204427.0,0.0,-41300.0,9594688500.0,-7974918500.0,0.0,-1619770000.0
13/01/2026,38300.0,38450.0,-150.0,-0.00390117,38450.0,38600.0,37950.0,522067.0,19919182700.0,0.0,0.0,522067.0,19919182700.0,-74723.0,15723.0,0.0,59000.0,-2844382950.0,605052950.0,0.0,2239330000.0
12/01/2026,38450.0,37650.0,800.0,0.02124834,37600.0,38500.0,37300.0,607296.0,23094979450.0,0.0,0.0,607296.0,23094979450.0,-142200.0,184200.0,0.0,-42000.0,-5305399550.0,6933289550.0,0.0,-1627890000.0
09/01/2026,37650.0,37350.0,300.0,0.00803213,37300.0,37900.0,36600.0,731696.0,27249454750.0,100000.0,3650000000.0,831696.0,30899454750.0,86096.0,-88996.0,0.0,2900.0,3220206500.0,-3299191500.0,0.0,78985000.0
08/01/2026,37350.0,37200.0,150.0,0.00403226,37150.0,37450.0,35800.0,969114.0,35411886150.0,0.0,0.0,969114.0,35411886150.0,154054.0,-150454.0,0.0,-3600.0,5798339200.0,-5642974200.0,0.0,-155365000.0
07/01/2026,37200.0,37500.0,-300.0,-0.008,37500.0,37650.0,36650.0,975448.0,36103148700.0,0.0,0.0,975448.0,36103148700.0,-171606.0,93806.0,0.0,77800.0,-6293216901.0,3452296900.0,0.0,2840920000.0
06/01/2026,37500.0,38150.0,-650.0,-0.01703801,38150.0,38300.0,37100.0,667258.0,25086264600.0,0.0,0.0,667258.0,25086264600.0,-161361.0,220061.0,0.0,-58700.0,-6100443600.0,8263203600.0,0.0,-2162760000.0
05/01/2026,38150.0,37950.0,200.0,0.00527009,37850.0,38300.0,37450.0,534012.0,20193147500.0,0.0,0.0,534012.0,20193147500.0,-52227.0,139727.0,0.0,-87500.0,-1965309000.0,5274924000.0,0.0,-3309615000.0
31/12/2025,37950.0,37150.0,800.0,0.02153432,37250.0,38150.0,37000.0,828356.0,31141566400.0,540000.0,21465000000.0,1368356.0,52606566400.0,-563287.0,471287.0,0.0,92000.0,-21155207451.0,17683342450.0,0.0,3471865000.0
30/12/2025,37150.0,37200.0,-50.0,-0.00134409,37300.0,37500.0,36950.0,532887.0,19801785750.0,160000.0,5920000000.0,692887.0,25721785750.0,349932.0,-463532.0,0.0,113600.0,13006227401.0,-17221537400.0,0.0,4215310000.0
29/12/2025,37200.0,36500.0,700.0,0.01917808,36500.0,37300.0,36150.0,640835.0,23511004300.0,0.0,0.0,640835.0,23511004300.0,26548.0,-48748.0,0.0,22200.0,949419000.0,-1780159000.0,0.0,830740000.0
26/12/2025,36500.0,36700.0,-200.0,-0.00544959,36650.0,36700.0,36250.0,815599.0,29718487650.0,0.0,0.0,815599.0,29718487650.0,494827.0,-521487.0,0.0,26660.0,18030098701.0,-19002781700.0,0.0,972683000.0
25/12/2025,36700.0,36550.0,150.0,0.00410397,36650.0,36950.0,36300.0,512515.0,18782897850.0,0.0,0.0,512515.0,18782897850.0,-12783.0,72483.0,0.0,-59700.0,-465569550.0,2655084550.0,0.0,-2189515000.0
24/12/2025,36550.0,36600.0,-50.0,-0.00136612,36600.0,36750.0,36050.0,643921.0,23415069650.0,0.0,0.0,643921.0,23415069650.0,-148566.0,93566.0,0.0,55000.0,-5413431650.0,3428406650.0,0.0,1985025000.0
23/12/2025,36600.0,36100.0,500.0,0.01385042,36150.0,36850.0,35950.0,692983.0,25116206100.0,0.0,0.0,692983.0,25116206100.0,324479.0,-352579.0,0.0,28100.0,11752909901.0,-12758574900.0,0.0,1005665000.0
22/12/2025,36100.0,35900.0,200.0,0.00557103,35850.0,36400.0,35600.0,533760.0,19207821950.0,0.0,0.0,533760.0,19207821950.0,-401076.0,374976.0,0.0,26100.0,-14429297750.0,13486047750.0,0.0,943250000.0
19/12/2025,35900.0,36000.0,-100.0,-0.00277778,36050.0,36200.0,35500.0,360591.0,12915416650.0,0.0,0.0,360591.0,12915416650.0,-26233.0,148633.0,0.0,-122400.0,-920037400.0,5311362400.0,0.0,-4391325000.0
18/12/2025,36000.0,36400.0,-400.0,-0.01098901,35750.0,36450.0,35500.0,686953.0,24648411100.0,0.0,0.0,686953.0,24648411100.0,110268.0,-96768.0,0.0,-13500.0,3988598750.0,-3508943750.0,0.0,-479655000.0
17/12/2025,36400.0,34750.0,1650.0,0.04748201,34850.0,36750.0,34500.0,1085818.0,38628928500.0,0.0,0.0,1085818.0,38628928500.0,-127103.0,-47897.0,0.0,175000.0,-4618759051.0,-1667470950.0,0.0,6286230000.0
16/12/2025,34750.0,34350.0,400.0,0.01164483,34350.0,34900.0,34150.0,618778.0,21391095050.0,300000.0,9585000000.0,918778.0,30976095050.0,-134291.0,-29109.0,0.0,163400.0,-4656205200.0,-997239800.0,0.0,5653445000.0
15/12/2025,34350.0,34400.0,-50.0,-0.00145349,34500.0,34600.0,34050.0,442856.0,15180298200.0,0.0,0.0,442856.0,15180298200.0,13072.0,428.0,0.0,-13500.0,454254400.0,12390600.0,0.0,-466645000.0
12/12/2025,34400.0,34900.0,-500.0,-0.01432665,34900.0,35250.0,34050.0,581037.0,20104957850.0,0.0,0.0,581037.0,20104957850.0,149992.0,-21492.0,0.0,-128500.0,5158839750.0,-729449750.0,0.0,-4429390000.0
11/12/2025,34900.0,34350.0,550.0,0.01601164,34300.0,35050.0,34100.0,604933.0,20929009600.0,0.0,0.0,604933.0,20929009600.0,-141741.0,41141.0,0.0,100600.0,-4904468800.0,1435058800.0,0.0,3469410000.0
10/12/2025,34350.0,33950.0,400.0,0.01178203,34050.0,34450.0,33750.0,478830.0,16345508700.0,0.0,0.0,478830.0,16345508700.0,-223868.0,155168.0,0.0,68700.0,-7642936900.0,5299031900.0,0.0,2343905000.0
09/12/2025,33950.0,32750.0,1200.0,0.03664122,32850.0,34850.0,32450.0,1381187.0,45472410350.0,0.0,0.0,1381187.0,45472410350.0,-193188.0,132488.0,-545010.0,60700.0,-6354403550.0,4425043550.0,-17713828000.0,1929360000.0
08/12/2025,32750.0,32600.0,150.0,0.00460123,32650.0,32950.0,32350.0,695171.0,22591250950.0,0.0,0.0,695171.0,22591250950.0,-189080.0,52580.0,-151600.0,136500.0,-6130377550.0,1692467550.0,-4908840000.0,4437910000.0
05/12/2025,32600.0,32450.0,150.0,0.0046225,32400.0,32700.0,32200.0,589608.0,19078095600.0,0.0,0.0,589608.0,19078095600.0,-273466.0,129266.0,-20000.0,144200.0,-8835538499.0,4167648500.0,-645000000.0,4667890000.0
04/12/2025,32450.0,32450.0,0.0,0.0,32500.0,32550.0,32050.0,445339.0,14346016300.0,0.0,0.0,445339.0,14346016300.0,195175.0,-220575.0,-20000.0,25400.0,6297221500.0,-7107521500.0,-644500000.0,810300000.0
03/12/2025,32450.0,32400.0,50.0,0.00154321,32450.0,32600.0,32000.0,602837.0,19385341450.0,0.0,0.0,602837.0,19385341450.0,99522.0,-151222.0,-20000.0,51700.0,3213114550.0,-4872719550.0,-643000000.0,1659605000.0
02/12/2025,32400.0,32300.0,100.0,0.00309598,32250.0,32500.0,32000.0,464153.0,14935891300.0,0.0,0.0,464153.0,14935891300.0,-38727.0,-23273.0,-30000.0,62000.0,-1238786500.0,-751463500.0,-966285000.0,1990250000.0
01/12/2025,32300.0,32250.0,50.0,0.00155039,32200.0,32350.0,31900.0,445618.0,14285877950.0,0.0,0.0,445618.0,14285877950.0,-30922.0,-30178.0,0.0,61100.0,-994055850.0,-965579150.0,0.0,1959635000.0
28/11/2025,32250.0,32700.0,-450.0,-0.01376147,32600.0,32600.0,31000.0,1097027.0,34329339050.0,0.0,0.0,1097027.0,34329339050.0,-269219.0,343019.0,0.0,-73800.0,-8234837600.0,10603192600.0,0.0,-2368355000.0
27/11/2025,32700.0,33700.0,-1000.0,-0.02967359,33700.0,33700.0,31350.0,690896.0,21978914400.0,0.0,0.0,690896.0,21978914400.0,116642.0,-95032.0,-100000.0,-21610.0,3759357900.0,-3015380900.0,-3148995000.0,-743977000.0
26/11/2025,33700.0,34150.0,-450.0,-0.01317716,34100.0,34100.0,31850.0,625619.0,20496362550.0,0.0,0.0,625619.0,20496362550.0,70491.0,-9391.0,0.0,-61100.0,2413182600.0,-356622600.0,0.0,-2056560000.0
25/11/2025,34150.0,34000.0,150.0,0.00441176,34000.0,34150.0,33850.0,291999.0,9923835350.0,0.0,0.0,291999.0,9923835350.0,234649.0,-200049.0,0.0,-34600.0,7973695101.0,-6795795100.0,0.0,-1177900000.0
24/11/2025,34000.0,34000.0,0.0,0.0,34050.0,34150.0,33900.0,438854.0,14919427300.0,143000.0,4533100000.0,581854.0,19452527300.0,-103359.0,97349.0,0.0,6010.0,-3516302950.0,3311593950.0,0.0,204709000.0
21/11/2025,34000.0,34000.0,0.0,0.0,33950.0,34050.0,33800.0,420342.0,14241559500.0,20000.0,633000000.0,440342.0,14874559500.0,202586.0,-285885.0,0.0,83299.0,6856545751.0,-9681688750.0,0.0,2825142850.0
20/11/2025,34000.0,33950.0,50.0,0.00147275,33950.0,34000.0,33750.0,186886.0,6322936950.0,0.0,0.0,186886.0,6322936950.0,83133.0,-70907.0,0.0,-12226.0,2809999300.0,-2397277300.0,0.0,-412722800.0
19/11/2025,33950.0,33800.0,150.0,0.00443787,33750.0,33950.0,33550.0,254811.0,8587156600.0,0.0,0.0,254811.0,8587156600.0,88820.0,-62976.0,0.0,-25844.0,2987844300.0,-2118874300.0,0.0,-868970000.0
18/11/2025,33800.0,33800.0,0.0,0.0,33750.0,33800.0,33550.0,216203.0,7285173100.0,0.0,0.0,216203.0,7285173100.0,77217.0,-52617.0,0.0,-24600.0,2602525450.0,-1774090450.0,0.0,-828435000.0
17/11/2025,33800.0,33850.0,-50.0,-0.0014771,33900.0,33900.0,33550.0,448762.0,15143316200.0,35000.0,1102500000.0,483762.0,16245816200.0,266699.0,-225499.0,0.0,-41200.0,9006885600.0,-7616915600.0,0.0,-1389970000.0
14/11/2025,33850.0,34450.0,-600.0,-0.01741655,34400.0,34400.0,33800.0,567731.0,19405579950.0,0.0,0.0,567731.0,19405579950.0,501309.0,-284809.0,0.0,-216500.0,17136716050.0,-9748501050.0,0.0,-7388215000.0
13/11/2025,34450.0,34500.0,-50.0,-0.00144928,34500.0,34650.0,34300.0,537415.0,18514440550.0,0.0,0.0,537415.0,18514440550.0,-114112.0,117712.0,0.0,-3600.0,-3936182200.0,4060382200.0,0.0,-124200000.0
12/11/2025,34500.0,34600.0,-100.0,-0.00289017,34600.0,34750.0,34350.0,497914.0,17175593050.0,50000.0,1850000000.0,547914.0,19025593050.0,-432157.0,458057.0,0.0,-25900.0,-14907571650.0,15801191650.0,0.0,-893620000.0
11/11/2025,34600.0,34600.0,0.0,0.0,34650.0,34800.0,34350.0,555811.0,19189098200.0,0.0,0.0,555811.0,19189098200.0,-429803.0,463603.0,0.0,-33800.0,-14850598400.0,16014028401.0,0.0,-1163430000.0
10/11/2025,34600.0,34600.0,0.0,0.0,34600.0,34650.0,34400.0,516447.0,17845057050.0,0.0,0.0,516447.0,17845057050.0,-134899.0,179599.0,0.0,-44700.0,-4659855550.0,6204445550.0,0.0,-1544590000.0
07/11/2025,34600.0,34700.0,-100.0,-0.00288184,34650.0,34850.0,34500.0,559293.0,19371606700.0,0.0,0.0,559293.0,19371606700.0,475491.0,-399491.0,0.0,-76000.0,16472214601.0,-13842979600.0,0.0,-2629235000.0
06/11/2025,34700.0,34750.0,-50.0,-0.00143885,34750.0,34850.0,34450.0,510577.0,17681893750.0,0.0,0.0,510577.0,17681893750.0,260116.0,-217216.0,0.0,-42900.0,9004642801.0,-7517927800.0,0.0,-1486715000.0
05/11/2025,34750.0,34650.0,100.0,0.002886,34600.0,34900.0,34450.0,528465.0,18331804950.0,165000.0,5321250000.0,693465.0,23653054950.0,-158183.0,177583.0,0.0,-19400.0,-5487417650.0,6158202650.0,0.0,-670785000.0
04/11/2025,34650.0,34850.0,-200.0,-0.00573888,34800.0,35000.0,34000.0,637118.0,22031693300.0,0.0,0.0,637118.0,22031693300.0,366707.0,-233607.0,0.0,-133100.0,12704676950.0,-8111341950.0,0.0,-4593335000.0
03/11/2025,34850.0,34950.0,-100.0,-0.00286123,34900.0,35100.0,34750.0,567034.0,19780742600.0,0.0,0.0,567034.0,19780742600.0,413310.0,-385710.0,0.0,-27600.0,14421940700.0,-13464880700.0,0.0,-957060000.0
31/10/2025,34950.0,34850.0,100.0,0.00286944,34800.0,35100.0,34650.0,610284.0,21291590800.0,0.0,0.0,610284.0,21291590800.0,-84140.0,91940.0,0.0,-7800.0,-2928897150.0,3203362150.0,0.0,-274465000.0
30/10/2025,34850.0,34700.0,150.0,0.00432277,34800.0,35050.0,34450.0,529846.0,18418125950.0,0.0,0.0,529846.0,18418125950.0,380577.0,-432777.0,0.0,52200.0,13224038700.0,-15040553700.0,0.0,1816515000.0
29/10/2025,34700.0,34500.0,200.0,0.0057971,34550.0,34850.0,34300.0,633258.0,21925449950.0,0.0,0.0,633258.0,21925449950.0,383620.0,-455420.0,0.0,71800.0,13268803100.0,-15765118100.0,0.0,2496315000.0
28/10/2025,34500.0,34600.0,-100.0,-0.00289017,34650.0,34950.0,34350.0,620421.0,21440993300.0,0.0,0.0,620421.0,21440993300.0,80213.0,-56813.0,0.0,-23400.0,2740991400.0,-1948161400.0,0.0,-792830000.0
27/10/2025,34600.0,34200.0,400.0,0.01169591,34250.0,34800.0,34100.0,690517.0,23814225950.0,0.0,0.0,690517.0,23814225950.0,-115870.0,-24330.0,-40000.0,140200.0,-4005767900.0,-828507100.0,-1382650000.0,4834275000.0
24/10/2025,34200.0,34200.0,0.0,0.0,34250.0,34450.0,34050.0,545557.0,18665430550.0,0.0,0.0,545557.0,18665430550.0,-13055.0,3155.0,0.0,9900.0,-456350900.0,111780900.0,0.0,344570000.0
23/10/2025,34200.0,33850.0,350.0,0.01033973,33950.0,34200.0,33700.0,661794.0,22445044000.0,200000.0,6300000000.0,861794.0,28745044000.0,-215801.0,-115699.0,0.0,331500.0,-7354294600.0,-3892190400.0,0.0,11246485000.0
22/10/2025,33850.0,33650.0,200.0,0.00594354,33600.0,34100.0,33500.0,522132.0,17601487800.0,100000.0,3130000000.0,622132.0,20731487800.0,-142225.0,-27275.0,0.0,169500.0,-4821827550.0,-891002450.0,0.0,5712830000.0
21/10/2025,33650.0,33300.0,350.0,0.01051051,33300.0,33800.0,33050.0,658476.0,21902046300.0,200000.0,6200000000.0,858476.0,28102046300.0,-5097.0,-319203.0,-16100.0,324300.0,-203590000.0,-10583180000.0,-537795000.0,10786770000.0
20/10/2025,33300.0,33700.0,-400.0,-0.01186944,33700.0,33900.0,33300.0,651584.0,21916003650.0,0.0,0.0,651584.0,21916003650.0,96615.0,-150911.0,0.0,54296.0,3216524950.0,-5047056950.0,0.0,1830532000.0
17/10/2025,33700.0,34000.0,-300.0,-0.00882353,34050.0,34200.0,33700.0,757830.0,25731469850.0,0.0,0.0,757830.0,25731469850.0,266076.0,-108274.0,0.0,-157802.0,9031548950.0,-3680524950.0,0.0,-5351024000.0
16/10/2025,34000.0,34100.0,-100.0,-0.00293255,34300.0,34450.0,34000.0,534393.0,18224193800.0,0.0,0.0,534393.0,18224193800.0,16490.0,31610.0,0.0,-48100.0,563083850.0,1075751150.0,0.0,-1638835000.0
15/10/2025,34100.0,33750.0,350.0,0.01037037,33800.0,34300.0,33600.0,527203.0,17939911200.0,0.0,0.0,527203.0,17939911200.0,-99162.0,58662.0,0.0,40500.0,-3383718600.0,2001903600.0,0.0,1381815000.0
14/10/2025,33750.0,33450.0,300.0,0.00896861,33500.0,33850.0,33400.0,563301.0,18962267050.0,0.0,0.0,563301.0,18962267050.0,19965.0,-2965.0,0.0,-17000.0,674078200.0,-101523200.0,0.0,-572555000.0
13/10/2025,33450.0,33100.0,350.0,0.01057402,33150.0,33650.0,33000.0,574701.0,19189459150.0,0.0,0.0,574701.0,19189459150.0,-10661.0,-939.0,0.0,11600.0,-405542100.0,17157100.0,0.0,388385000.0
10/10/2025,33100.0,32700.0,400.0,0.01223242,32650.0,33200.0,32600.0,507069.0,16732400900.0,0.0,0.0,507069.0,16732400900.0,67897.0,-66097.0,0.0,-1800.0,2244506750.0,-2185446750.0,0.0,-59060000.0
