NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/05/2023,9007.727652,19850.0,-550.0,-0.02770781,9287.760636,9334.4328,9007.727652,15155.0,302152250.0,0.0,0.0,15155.0,302152250.0,2900.0,-2300.0,0.0,-600.0,57850000.0,-45865000.0,0.0,-11985000.0
11/05/2023,9264.424554,19800.0,50.0,0.00252525,9217.75239,9264.424554,9147.744144,12600.0,249510000.0,0.0,0.0,12600.0,249510000.0,800.0,0.0,0.0,-800.0,15860000.0,0.0,0.0,-15860000.0
10/05/2023,9241.088472,19350.0,450.0,0.02325581,9031.063734,9287.760636,9031.063734,12951.0,254943750.0,0.0,0.0,12951.0,254943750.0,2100.0,1600.0,0.0,-3700.0,40870000.0,31635000.0,0.0,-72505000.0
08/05/2023,9101.07198,19800.0,-300.0,-0.01515152,9241.088472,9334.4328,9101.07198,10180.0,201750000.0,0.0,0.0,10180.0,201750000.0,-1400.0,0.0,0.0,1400.0,-27520000.0,0.0,0.0,27520000.0
04/05/2023,8914.383324,19350.0,-250.0,-0.0129199,9124.408062,9147.744144,8891.047242,24403.0,472682300.0,0.0,0.0,24403.0,472682300.0,3600.0,500.0,0.0,-4100.0,70655000.0,9725000.0,0.0,-80380000.0
28/04/2023,9031.063734,19200.0,150.0,0.0078125,8984.39157,9124.408062,8984.39157,20501.0,398774200.0,0.0,0.0,20501.0,398774200.0,300.0,200.0,0.0,-500.0,5865000.0,3910000.0,0.0,-9775000.0
27/04/2023,8961.055488,19150.0,50.0,0.00261097,8914.383324,9054.399816,8821.038996,35614.0,682761150.0,0.0,0.0,35614.0,682761150.0,30000.0,0.0,0.0,-30000.0,575110000.0,0.0,0.0,-575110000.0
26/04/2023,8937.719406,19000.0,150.0,0.00789474,8891.047242,9031.063734,8891.047242,31900.0,612325000.0,0.0,0.0,31900.0,612325000.0,29500.0,-500.0,0.0,-29000.0,566395000.0,-9580000.0,0.0,-556815000.0
25/04/2023,8867.71116,19500.0,-500.0,-0.02564103,9287.760636,9287.760636,8867.71116,91425.0,1783319800.0,0.0,0.0,91425.0,1783319800.0,30000.0,0.0,0.0,-30000.0,585415000.0,0.0,0.0,-585415000.0
21/04/2023,9054.399816,19600.0,-200.0,-0.01020408,9147.744144,9334.4328,9054.399816,46010.0,918183000.0,0.0,0.0,46010.0,918183000.0,-500.0,500.0,0.0,0.0,-9805000.0,9805000.0,0.0,0.0
19/04/2023,9241.088472,19650.0,150.0,0.00763359,9217.75239,9241.088472,9217.75239,3100.0,61375000.0,0.0,0.0,3100.0,61375000.0,2000.0,-2000.0,0.0,0.0,39600000.0,-39600000.0,0.0,0.0
17/04/2023,9007.727652,19450.0,-150.0,-0.00771208,9077.735898,9241.088472,9007.727652,23910.0,470007000.0,0.0,0.0,23910.0,470007000.0,-300.0,0.0,0.0,300.0,-5790000.0,0.0,0.0,5790000.0
14/04/2023,9077.735898,19400.0,50.0,0.00257732,9007.727652,9194.416308,9007.727652,11301.0,221819600.0,0.0,0.0,11301.0,221819600.0,-700.0,0.0,0.0,700.0,-13615000.0,0.0,0.0,13615000.0
03/04/2023,8984.39157,19250.0,0.0,0.0,9054.399816,9054.399816,8937.719406,34400.0,661440000.0,0.0,0.0,34400.0,661440000.0,-4000.0,0.0,0.0,4000.0,-77200000.0,0.0,0.0,77200000.0
30/03/2023,8914.383324,19100.0,0.0,0.0,8937.719406,9031.063734,8914.383324,33111.0,637530300.0,0.0,0.0,33111.0,637530300.0,400.0,-400.0,0.0,0.0,7670000.0,-7670000.0,0.0,0.0
21/03/2023,8821.038996,18850.0,50.0,0.00265252,9031.063734,9031.063734,8774.366832,494229.0,9340131700.0,0.0,0.0,494229.0,9340131700.0,900.0,0.0,0.0,-900.0,17325000.0,0.0,0.0,-17325000.0
20/03/2023,8797.702914,18850.0,0.0,0.0,8774.366832,9101.07198,8704.358586,55900.0,1057655000.0,0.0,0.0,55900.0,1057655000.0,1000.0,-1000.0,0.0,0.0,19850000.0,-19850000.0,0.0,0.0
16/03/2023,8844.375078,18800.0,150.0,0.00797872,8751.03075,8937.719406,8727.694668,30805.0,581763400.0,0.0,0.0,30805.0,581763400.0,1400.0,-100.0,0.0,-1300.0,26765000.0,-2130000.0,0.0,-24635000.0
15/03/2023,8774.366832,18650.0,150.0,0.0080429,8867.71116,8867.71116,8751.03075,34900.0,662240000.0,0.0,0.0,34900.0,662240000.0,1100.0,-1100.0,0.0,0.0,20880000.0,-20880000.0,0.0,0.0
14/03/2023,8704.358586,18700.0,-50.0,-0.0026738,8751.03075,8867.71116,8704.358586,47100.0,890970000.0,0.0,0.0,47100.0,890970000.0,1000.0,-300.0,0.0,-700.0,19030000.0,-5700000.0,0.0,-13330000.0
13/03/2023,8727.694668,18700.0,0.0,0.0,8727.694668,8867.71116,8704.358586,36000.0,681875000.0,0.0,0.0,36000.0,681875000.0,1100.0,0.0,0.0,-1100.0,20725000.0,0.0,0.0,-20725000.0
10/03/2023,8727.694668,18800.0,-100.0,-0.00531915,8774.366832,8821.038996,8704.358586,41400.0,780425000.0,0.0,0.0,41400.0,780425000.0,500.0,0.0,0.0,-500.0,9450000.0,0.0,0.0,-9450000.0
09/03/2023,8774.366832,18600.0,200.0,0.01075269,8681.022504,8797.702914,8681.022504,11900.0,222720000.0,0.0,0.0,11900.0,222720000.0,500.0,0.0,0.0,-500.0,9400000.0,0.0,0.0,-9400000.0
07/03/2023,8774.366832,18700.0,100.0,0.00534759,8774.366832,8774.366832,8681.022504,14157.0,265061500.0,0.0,0.0,14157.0,265061500.0,-200.0,0.0,0.0,200.0,-3760000.0,0.0,0.0,3760000.0
02/03/2023,8727.694668,18550.0,150.0,0.00808625,8681.022504,8751.03075,8657.686422,8000.0,149450000.0,0.0,0.0,8000.0,149450000.0,100.0,-100.0,0.0,0.0,1860000.0,-1860000.0,0.0,0.0
28/02/2023,8634.35034,18350.0,150.0,0.00817439,8634.35034,8681.022504,8611.014258,14708.0,271935200.0,0.0,0.0,14708.0,271935200.0,-1308.0,0.0,0.0,1308.0,-24179400.0,10000.0,0.0,24169400.0
27/02/2023,8564.342094,18500.0,-150.0,-0.00810811,8541.006012,8704.358586,8494.333848,54200.0,996905000.0,0.0,0.0,54200.0,996905000.0,-100.0,100.0,0.0,0.0,-1895000.0,1895000.0,0.0,0.0
22/02/2023,8751.03075,19150.0,-400.0,-0.02088773,8821.038996,8914.383324,8634.35034,29848.0,562740150.0,0.0,0.0,29848.0,562740150.0,100.0,-100.0,0.0,0.0,1870000.0,-1870000.0,0.0,0.0
21/02/2023,8937.719406,19300.0,-150.0,-0.00777202,9031.063734,9077.735898,8821.038996,27000.0,516860000.0,0.0,0.0,27000.0,516860000.0,-3100.0,0.0,0.0,3100.0,-59945000.0,0.0,0.0,59945000.0
20/02/2023,9007.727652,19000.0,300.0,0.01578947,8914.383324,9007.727652,8867.71116,34700.0,662685000.0,0.0,0.0,34700.0,662685000.0,-200.0,0.0,0.0,200.0,-3655000.0,0.0,0.0,3655000.0
16/02/2023,8821.038996,18800.0,100.0,0.00531915,8821.038996,8821.038996,8681.022504,19250.0,362131750.0,0.0,0.0,19250.0,362131750.0,700.0,0.0,0.0,-700.0,13280000.0,0.0,0.0,-13280000.0
13/02/2023,8681.022504,18700.0,-100.0,-0.00534759,8587.678176,8681.022504,8494.333848,62602.0,1157087100.0,0.0,0.0,62602.0,1157087100.0,-200.0,0.0,0.0,200.0,-3660000.0,0.0,0.0,3660000.0
08/02/2023,8657.686422,18450.0,100.0,0.00542005,8541.006012,8681.022504,8517.66993,57631.0,1058122100.0,0.0,0.0,57631.0,1058122100.0,-500.0,400.0,0.0,100.0,-9250000.0,7420000.0,0.0,1830000.0
07/02/2023,8611.014258,18450.0,0.0,0.0,8727.694668,8727.694668,8541.006012,47302.0,868856850.0,0.0,0.0,47302.0,868856850.0,-100.0,0.0,0.0,100.0,-1835000.0,0.0,0.0,1835000.0
02/02/2023,8727.694668,18900.0,-200.0,-0.01058201,8704.358586,8821.038996,8587.678176,48000.0,893030000.0,0.0,0.0,48000.0,893030000.0,-1000.0,0.0,0.0,1000.0,-18575000.0,0.0,0.0,18575000.0
01/02/2023,8821.038996,19200.0,-300.0,-0.015625,8961.055488,8961.055488,8727.694668,70802.0,1342488400.0,0.0,0.0,70802.0,1342488400.0,600.0,-100.0,0.0,-500.0,11540000.0,-1920000.0,0.0,-9620000.0
31/01/2023,8961.055488,19400.0,-200.0,-0.01030928,9077.735898,9077.735898,8727.694668,62700.0,1191060000.0,0.0,0.0,62700.0,1191060000.0,0.0,0.0,0.0,0.0,-150000.0,150000.0,0.0,0.0
30/01/2023,9054.399816,19750.0,-350.0,-0.01772152,9101.07198,9194.416308,8891.047242,87102.0,1689503600.0,0.0,0.0,87102.0,1689503600.0,-3098.0,3098.0,0.0,0.0,-60281400.0,60281400.0,0.0,0.0
27/01/2023,9217.75239,19750.0,0.0,0.0,9241.088472,9474.449292,9101.07198,33010.0,652982500.0,0.0,0.0,33010.0,652982500.0,-6100.0,2100.0,0.0,4000.0,-120915000.0,41915000.0,0.0,79000000.0
18/01/2023,9194.416308,19750.0,-50.0,-0.00253165,9264.424554,9264.424554,9054.399816,27150.0,531975000.0,0.0,0.0,27150.0,531975000.0,13300.0,100.0,0.0,-13400.0,258630000.0,1945000.0,0.0,-260575000.0
17/01/2023,9217.75239,19300.0,450.0,0.02331606,9054.399816,9217.75239,9054.399816,24200.0,472810000.0,0.0,0.0,24200.0,472810000.0,200.0,0.0,0.0,-200.0,3955000.0,0.0,0.0,-3955000.0
16/01/2023,9007.727652,19350.0,-50.0,-0.00258398,8914.383324,9007.727652,8914.383324,26900.0,517260000.0,735700.0,13978300000.0,762600.0,14495560000.0,-2200.0,2200.0,0.0,0.0,-42230000.0,42230000.0,0.0,0.0
13/01/2023,9031.063734,19200.0,150.0,0.0078125,8961.055488,9194.416308,8937.719406,19465.0,374951500.0,0.0,0.0,19465.0,374951500.0,100.0,-100.0,0.0,0.0,1930000.0,-1930000.0,0.0,0.0
09/01/2023,8867.71116,19100.0,-100.0,-0.0052356,8867.71116,9101.07198,8774.366832,26901.0,511634100.0,0.0,0.0,26901.0,511634100.0,100.0,0.0,0.0,-100.0,2035000.0,0.0,0.0,-2035000.0
06/01/2023,8914.383324,19050.0,50.0,0.00262467,9007.727652,9007.727652,8774.366832,25800.0,490750000.0,0.0,0.0,25800.0,490750000.0,-2000.0,2000.0,0.0,0.0,-38100000.0,38100000.0,0.0,0.0
05/01/2023,8891.047242,19000.0,50.0,0.00263158,8867.71116,8961.055488,8774.366832,25077.0,476004300.0,0.0,0.0,25077.0,476004300.0,-600.0,600.0,0.0,0.0,-11400000.0,11400000.0,0.0,0.0
04/01/2023,8867.71116,19100.0,-100.0,-0.0052356,8821.038996,9101.07198,8821.038996,25700.0,492485000.0,0.0,0.0,25700.0,492485000.0,400.0,300.0,0.0,-700.0,7630000.0,5785000.0,0.0,-13415000.0
03/01/2023,8914.383324,18350.0,750.0,0.04087193,8611.014258,8914.383324,8611.014258,27702.0,523455800.0,0.0,0.0,27702.0,523455800.0,2200.0,300.0,0.0,-2500.0,41440000.0,5560000.0,0.0,-47000000.0
30/12/2022,8564.342094,18400.0,-50.0,-0.00271739,8681.022504,8704.358586,8564.342094,44800.0,826390000.0,0.0,0.0,44800.0,826390000.0,-200.0,200.0,0.0,0.0,-3720000.0,3720000.0,0.0,0.0
29/12/2022,8587.678176,18450.0,-50.0,-0.00271003,8611.014258,8611.014258,8424.325602,22600.0,413775000.0,0.0,0.0,22600.0,413775000.0,-200.0,0.0,0.0,200.0,-3670000.0,0.0,0.0,3670000.0
27/12/2022,8587.678176,18350.0,50.0,0.0027248,8447.661684,8587.678176,8447.661684,27005.0,496747000.0,738422.0,13291596000.0,765427.0,13788343000.0,200.0,-200.0,0.0,0.0,3620000.0,-3620000.0,0.0,0.0
26/12/2022,8564.342094,18700.0,-350.0,-0.01871658,8774.366832,8774.366832,8564.342094,32100.0,594200000.0,0.0,0.0,32100.0,594200000.0,-10000.0,0.0,0.0,10000.0,-184000000.0,0.0,0.0,184000000.0
22/12/2022,8657.686422,18400.0,150.0,0.00815217,8587.678176,8681.022504,8541.006012,14000.0,257360000.0,0.0,0.0,14000.0,257360000.0,5200.0,100.0,0.0,-5300.0,95660000.0,1860000.0,0.0,-97520000.0
21/12/2022,8587.678176,18600.0,-200.0,-0.01075269,8681.022504,8681.022504,8587.678176,29500.0,544320000.0,0.0,0.0,29500.0,544320000.0,4700.0,0.0,0.0,-4700.0,87420000.0,0.0,0.0,-87420000.0
16/12/2022,8774.366832,18750.0,50.0,0.00266667,8751.03075,8867.71116,8634.35034,18903.0,354896250.0,0.0,0.0,18903.0,354896250.0,-300.0,0.0,0.0,300.0,-5595000.0,0.0,0.0,5595000.0
15/12/2022,8751.03075,19100.0,-350.0,-0.01832461,9007.727652,9007.727652,8704.358586,14120.0,264882000.0,0.0,0.0,14120.0,264882000.0,-200.0,0.0,0.0,200.0,-3740000.0,0.0,0.0,3740000.0
09/12/2022,9194.416308,18750.0,950.0,0.05066667,8470.997766,9194.416308,8447.661684,19080.0,367010000.0,0.0,0.0,19080.0,367010000.0,-9900.0,9900.0,0.0,0.0,-195155000.0,195155000.0,0.0,0.0
08/12/2022,8751.03075,18700.0,50.0,0.0026738,8821.038996,8937.719406,8587.678176,9413.0,175360800.0,0.0,0.0,9413.0,175360800.0,13.0,-13.0,0.0,0.0,230800.0,-230800.0,0.0,0.0
07/12/2022,8727.694668,18950.0,-250.0,-0.01319261,8587.678176,8961.055488,8400.98952,40720.0,743410000.0,0.0,0.0,40720.0,743410000.0,-2200.0,0.0,0.0,2200.0,-39740000.0,0.0,0.0,39740000.0
05/12/2022,9264.424554,19500.0,350.0,0.01794872,9007.727652,9334.4328,9007.727652,41444.0,819093100.0,0.0,0.0,41444.0,819093100.0,5603.0,0.0,0.0,-5603.0,112486000.0,0.0,0.0,-112486000.0
02/12/2022,9101.07198,19000.0,500.0,0.02631579,9007.727652,9101.07198,8681.022504,57100.0,1079665000.0,0.0,0.0,57100.0,1079665000.0,-13000.0,0.0,0.0,13000.0,-244215000.0,0.0,0.0,244215000.0
01/12/2022,8867.71116,18600.0,400.0,0.02150538,8681.022504,9077.735898,8634.35034,115294.0,2168899000.0,0.0,0.0,115294.0,2168899000.0,-500.0,0.0,0.0,500.0,-9550000.0,0.0,0.0,9550000.0
30/11/2022,8681.022504,18550.0,50.0,0.00269542,8657.686422,8821.038996,8634.35034,23316.0,434439200.0,0.0,0.0,23316.0,434439200.0,-1800.0,0.0,0.0,1800.0,-33785000.0,0.0,0.0,33785000.0
28/11/2022,8657.686422,17700.0,850.0,0.0480226,8400.98952,8774.366832,8284.30911,28646.0,526053000.0,0.0,0.0,28646.0,526053000.0,2900.0,-2900.0,0.0,0.0,53725000.0,-53725000.0,0.0,0.0
25/11/2022,8260.973028,17450.0,250.0,0.01432665,8284.30911,8307.645192,8260.973028,10600.0,187960000.0,0.0,0.0,10600.0,187960000.0,-200.0,100.0,0.0,100.0,-3545000.0,1770000.0,0.0,1775000.0
24/11/2022,8144.292618,17600.0,-150.0,-0.00852273,7934.26788,8167.6287,7934.26788,4401.0,75128800.0,0.0,0.0,4401.0,75128800.0,-300.0,100.0,0.0,200.0,-5140000.0,1720000.0,0.0,3420000.0
23/11/2022,8214.300864,17700.0,-100.0,-0.00564972,8354.317356,8354.317356,7957.603962,6301.0,109043900.0,0.0,0.0,6301.0,109043900.0,-300.0,200.0,0.0,100.0,-5165000.0,3455000.0,0.0,1710000.0
22/11/2022,8260.973028,17500.0,200.0,0.01142857,8027.612208,8307.645192,8027.612208,19550.0,341667400.0,0.0,0.0,19550.0,341667400.0,100.0,-100.0,0.0,0.0,1760000.0,-1760000.0,0.0,0.0
21/11/2022,8167.6287,17200.0,300.0,0.01744186,8027.612208,8214.300864,8004.276126,9048.0,157205900.0,0.0,0.0,9048.0,157205900.0,-1400.0,600.0,0.0,800.0,-24285000.0,10475000.0,0.0,13810000.0
17/11/2022,8214.300864,17250.0,350.0,0.02028986,8074.284372,8494.333848,8050.94829,11160.0,196571950.0,0.0,0.0,11160.0,196571950.0,-1354.0,1254.0,-46.0,100.0,-23826800.0,22076800.0,-743000.0,1750000.0
16/11/2022,8050.94829,17100.0,150.0,0.00877193,7444.210158,8284.30911,7444.210158,53700.0,873350000.0,0.0,0.0,53700.0,873350000.0,-1000.0,800.0,0.0,200.0,-17300000.0,14100000.0,0.0,3200000.0
14/11/2022,8564.342094,19700.0,-1350.0,-0.06852792,8914.383324,8914.383324,8564.342094,42782.0,797962150.0,0.0,0.0,42782.0,797962150.0,-5100.0,0.0,0.0,5100.0,-97380000.0,0.0,0.0,97380000.0
11/11/2022,9194.416308,19650.0,50.0,0.00254453,9171.080226,9311.096718,8867.71116,67812.0,1333453650.0,0.0,0.0,67812.0,1333453650.0,-300.0,300.0,0.0,0.0,-5760000.0,5760000.0,0.0,0.0
10/11/2022,9171.080226,20200.0,-550.0,-0.02722772,9381.104964,9404.441046,8844.375078,121141.0,2386847900.0,0.0,0.0,121141.0,2386847900.0,-50400.0,50300.0,0.0,100.0,-1012930000.0,1011030000.0,0.0,1900000.0
09/11/2022,9427.777128,20300.0,-100.0,-0.00492611,9287.760636,9521.121456,9007.727652,42606.0,844427900.0,250000.0,5425000000.0,292606.0,6269427900.0,-19100.0,19100.0,0.0,0.0,-382800000.0,382800000.0,0.0,0.0
08/11/2022,9474.449292,20500.0,-200.0,-0.0097561,9521.121456,9521.121456,9007.727652,43737.0,873845800.0,0.0,0.0,43737.0,873845800.0,-33600.0,33500.0,0.0,100.0,-674770000.0,672805000.0,0.0,1965000.0
07/11/2022,9567.79362,20650.0,-150.0,-0.00726392,9404.441046,9637.801866,9054.399816,30219.0,604192700.0,0.0,0.0,30219.0,604192700.0,-10000.0,9700.0,0.0,300.0,-202280000.0,196250000.0,0.0,6030000.0
04/11/2022,9637.801866,20650.0,0.0,0.0,9684.47403,9684.47403,9334.4328,26800.0,545040000.0,0.0,0.0,26800.0,545040000.0,-10400.0,10400.0,0.0,0.0,-214075000.0,214075000.0,0.0,0.0
03/11/2022,9637.801866,20650.0,0.0,0.0,9637.801866,9661.137948,9614.465784,9200.0,189935000.0,0.0,0.0,9200.0,189935000.0,-7900.0,7900.0,0.0,0.0,-163085000.0,163085000.0,0.0,0.0
02/11/2022,9637.801866,20600.0,50.0,0.00242718,9404.441046,9661.137948,9404.441046,14405.0,295629300.0,0.0,0.0,14405.0,295629300.0,-6000.0,6000.0,0.0,0.0,-123900000.0,123900000.0,0.0,0.0
01/11/2022,9614.465784,20500.0,100.0,0.00487805,9217.75239,9661.137948,9217.75239,41523.0,847537700.0,0.0,0.0,41523.0,847537700.0,-28100.0,29100.0,0.0,-1000.0,-578855000.0,598795000.0,0.0,-19940000.0
31/10/2022,9567.79362,20900.0,-400.0,-0.01913876,9707.810112,9731.146194,9567.79362,14930.0,309575000.0,0.0,0.0,14930.0,309575000.0,-8800.0,8800.0,0.0,0.0,-183000000.0,183000000.0,0.0,0.0
28/10/2022,9754.482276,20750.0,150.0,0.00722892,9941.170932,9941.170932,9684.47403,25102.0,523395000.0,0.0,0.0,25102.0,523395000.0,-12400.0,12400.0,0.0,0.0,-258900000.0,258900000.0,0.0,0.0
27/10/2022,9684.47403,20700.0,50.0,0.00241546,9661.137948,9684.47403,9404.441046,11433.0,236149700.0,0.0,0.0,11433.0,236149700.0,-5700.0,5200.0,0.0,500.0,-117990000.0,107640000.0,0.0,10350000.0
25/10/2022,9684.47403,20750.0,0.0,0.0,9894.498768,9894.498768,9357.768882,29527.0,599543350.0,0.0,0.0,29527.0,599543350.0,5000.0,1000.0,0.0,-6000.0,100115000.0,20600000.0,0.0,-120715000.0
24/10/2022,9684.47403,21200.0,-450.0,-0.02122642,9707.810112,9871.162686,9661.137948,48696.0,1016518300.0,0.0,0.0,48696.0,1016518300.0,900.0,-7500.0,0.0,6600.0,18940000.0,-157635000.0,0.0,138695000.0
21/10/2022,9894.498768,21350.0,-150.0,-0.00702576,9894.498768,9964.507014,9754.482276,128100.0,2718595000.0,0.0,0.0,128100.0,2718595000.0,3200.0,-3200.0,0.0,0.0,67355000.0,-67355000.0,0.0,0.0
20/10/2022,9964.507014,21350.0,0.0,0.0,9941.170932,10034.51526,9801.15444,41435.0,880801600.0,0.0,0.0,41435.0,880801600.0,9126.0,-9100.0,0.0,-26.0,195290800.0,-194750000.0,0.0,-540800.0
19/10/2022,9964.507014,21350.0,0.0,0.0,9987.843096,10034.51526,9964.507014,11195.0,239435300.0,0.0,0.0,11195.0,239435300.0,3395.0,-3395.0,0.0,0.0,72595300.0,-72595300.0,0.0,0.0
18/10/2022,9964.507014,21250.0,100.0,0.00470588,9917.83485,9987.843096,9917.83485,36076.0,767752400.0,0.0,0.0,36076.0,767752400.0,21200.0,-21200.0,0.0,0.0,451160000.0,-451160000.0,0.0,0.0
14/10/2022,9941.170932,21250.0,50.0,0.00235294,9941.170932,10034.51526,9894.498768,13013.0,277878650.0,0.0,0.0,13013.0,277878650.0,8300.0,-9400.0,0.0,1100.0,177280000.0,-200710000.0,0.0,23430000.0
13/10/2022,9917.83485,21200.0,50.0,0.00235849,9894.498768,10034.51526,9824.490522,4100.0,87105000.0,0.0,0.0,4100.0,87105000.0,200.0,-200.0,0.0,0.0,4205000.0,-4205000.0,0.0,0.0
12/10/2022,9894.498768,20850.0,350.0,0.01678657,9731.146194,9894.498768,9707.810112,20863.0,437735750.0,0.0,0.0,20863.0,437735750.0,2543.0,-2400.0,0.0,-143.0,53959750.0,-51010000.0,0.0,-2949750.0
07/10/2022,9964.507014,22050.0,-700.0,-0.03174603,10291.212162,10291.212162,9591.129702,83651.0,1757726800.0,0.0,0.0,83651.0,1757726800.0,-600.0,0.0,0.0,600.0,-12780000.0,0.0,0.0,12780000.0
06/10/2022,10291.212162,22600.0,-550.0,-0.02433628,10407.892572,10501.2369,10291.212162,27620.0,616456000.0,20000.0,482000000.0,47620.0,1098456000.0,-1980.0,2000.0,0.0,-20.0,-44554000.0,45000000.0,0.0,-446000.0
05/10/2022,10547.909064,22200.0,400.0,0.01801802,10664.589474,10664.589474,10361.220408,23414.0,525000600.0,0.0,0.0,23414.0,525000600.0,-12100.0,12100.0,0.0,0.0,-272160001.0,272160000.0,0.0,0.0
04/10/2022,10361.220408,22900.0,-700.0,-0.03056769,10687.925556,10711.261638,10361.220408,34211.0,764358350.0,0.0,0.0,34211.0,764358350.0,-5900.0,5200.0,0.0,700.0,-132720000.0,116925000.0,0.0,15795000.0
03/10/2022,10687.925556,23350.0,-450.0,-0.01927195,10897.950294,10897.950294,10501.2369,21248.0,488669300.0,0.0,0.0,21248.0,488669300.0,38.0,-38.0,0.0,0.0,844300.0,-844300.0,0.0,0.0
29/09/2022,11107.975032,23850.0,-50.0,-0.00209644,11271.327606,11271.327606,11014.630704,13884.0,329058950.0,0.0,0.0,13884.0,329058950.0,-17.0,100.0,0.0,-83.0,-459901.0,2390000.0,0.0,-1930100.0
28/09/2022,11131.311114,24100.0,-250.0,-0.01037344,11247.991524,11247.991524,11061.302868,26642.0,634563200.0,0.0,0.0,26642.0,634563200.0,241.0,-201.0,0.0,-40.0,5709300.0,-4793200.0,0.0,-916100.0
27/09/2022,11247.991524,24100.0,0.0,0.0,11107.975032,11294.663688,11107.975032,24726.0,592207600.0,0.0,0.0,24726.0,592207600.0,1.0,-1.0,-1.0,0.0,23200.0,-23200.0,-23000.0,0.0
26/09/2022,11247.991524,24100.0,0.0,0.0,11201.31936,11271.327606,11107.975032,128289.0,3072050800.0,0.0,0.0,128289.0,3072050800.0,-58600.0,0.0,0.0,58600.0,-1403495001.0,0.0,0.0,1403495000.0
23/09/2022,11247.991524,24300.0,-200.0,-0.00823045,11317.99977,11341.335852,11201.31936,14441.0,347488000.0,0.0,0.0,14441.0,347488000.0,-1375.0,-125.0,-25.0,1500.0,-33000000.0,-3000000.0,-575000.0,36000000.0
21/09/2022,11247.991524,23650.0,450.0,0.01902748,11037.966786,11271.327606,11037.966786,26854.0,643064800.0,0.0,0.0,26854.0,643064800.0,-900.0,-100.0,0.0,1000.0,-21715000.0,-2380000.0,0.0,24095000.0
20/09/2022,11037.966786,23450.0,200.0,0.00852878,10944.622458,11107.975032,10897.950294,11311.0,264797500.0,0.0,0.0,11311.0,264797500.0,1128.0,-1128.0,0.0,0.0,26359200.0,-26359200.0,0.0,0.0
19/09/2022,10944.622458,23500.0,-50.0,-0.00212766,10944.622458,10967.95854,10827.942048,54140.0,1263406400.0,0.0,0.0,54140.0,1263406400.0,-1968.0,-32.0,0.0,2000.0,-45974200.0,-700800.0,0.0,46675000.0
16/09/2022,10967.95854,23950.0,-450.0,-0.01878914,11177.983278,11177.983278,10967.95854,25994.0,614271050.0,0.0,0.0,25994.0,614271050.0,-1355.0,-49.0,0.0,1500.0,-32153750.0,-1139250.0,0.0,35525000.0
15/09/2022,11177.983278,23950.0,0.0,0.0,11177.983278,11177.983278,11061.302868,12523.0,297325150.0,0.0,0.0,12523.0,297325150.0,56.0,-56.0,0.0,0.0,1290800.0,-1290800.0,0.0,0.0
14/09/2022,11177.983278,24200.0,-250.0,-0.01033058,11201.31936,11201.31936,11061.302868,21128.0,503001650.0,0.0,0.0,21128.0,503001650.0,-235.0,-65.0,0.0,300.0,-5635750.0,-1489250.0,0.0,7125000.0
13/09/2022,11294.663688,24200.0,0.0,0.0,11294.663688,11294.663688,11154.647196,9631.0,230894850.0,0.0,0.0,9631.0,230894850.0,-200.0,200.0,0.0,0.0,-4805000.0,4805000.0,0.0,0.0
12/09/2022,11294.663688,23950.0,250.0,0.01043841,11317.99977,11551.36059,11177.983278,12261.0,297523800.0,0.0,0.0,12261.0,297523800.0,13.0,-7.0,0.0,0.0,208100.0,-67700.0,0.0,0.0
09/09/2022,11177.983278,23900.0,50.0,0.00209205,11107.975032,11201.31936,11061.302868,50800.0,1209090000.0,0.0,0.0,50800.0,1209090000.0,-1300.0,0.0,0.0,1300.0,-30940000.0,0.0,0.0,30940000.0
08/09/2022,11154.647196,24150.0,-250.0,-0.01035197,11247.991524,11271.327606,11154.647196,88400.0,2120845000.0,0.0,0.0,88400.0,2120845000.0,-500.0,1000.0,0.0,-500.0,-11975000.0,24000000.0,0.0,-12025000.0
07/09/2022,11271.327606,24300.0,-150.0,-0.00617284,11411.344098,11644.704918,11271.327606,43000.0,1041785000.0,0.0,0.0,43000.0,1041785000.0,600.0,0.0,0.0,-600.0,14505000.0,0.0,0.0,-14505000.0
06/09/2022,11341.335852,24500.0,-200.0,-0.00816327,11434.68018,11434.68018,11294.663688,64200.0,1559645000.0,0.0,0.0,64200.0,1559645000.0,19100.0,0.0,0.0,-19100.0,464475000.0,0.0,0.0,-464475000.0
05/09/2022,11434.68018,24750.0,-250.0,-0.01010101,11574.696672,11574.696672,11247.991524,55900.0,1360360000.0,0.0,0.0,55900.0,1360360000.0,39600.0,0.0,0.0,-39600.0,963015000.0,0.0,0.0,-963015000.0
31/08/2022,11551.36059,24550.0,200.0,0.00814664,11598.032754,11598.032754,11341.335852,23400.0,573410000.0,0.0,0.0,23400.0,573410000.0,-800.0,-400.0,0.0,1200.0,-19060000.0,-9865000.0,0.0,28925000.0
