NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/06/2024,14353.261344,17600.0,100.0,0.00568182,14353.261344,14555.991024,14312.715408,465612.0,8300844600.0,0.0,0.0,465612.0,8300844600.0,9900.0,-9900.0,0.0,0.0,174975000.0,-174975000.0,0.0,0.0
17/06/2024,14272.169472,17600.0,0.0,0.0,14353.261344,14353.261344,14028.893856,1209356.0,21205809750.0,0.0,0.0,1209356.0,21205809750.0,-600.0,600.0,0.0,0.0,-10515000.0,10515000.0,0.0,0.0
14/06/2024,14272.169472,18550.0,-950.0,-0.05121294,15042.542256,15245.271936,14191.0776,1405977.0,25523327200.0,0.0,0.0,1405977.0,25523327200.0,28500.0,-28500.0,0.0,0.0,496570000.0,-496570000.0,0.0,0.0
13/06/2024,15042.542256,18650.0,-100.0,-0.00536193,15164.180064,15164.180064,14880.358512,630067.0,11631919350.0,0.0,0.0,630067.0,11631919350.0,-800.0,800.0,0.0,0.0,-14735000.0,14735000.0,0.0,0.0
12/06/2024,15123.634128,18650.0,0.0,0.0,14961.450384,15164.180064,14961.450384,751856.0,13992226050.0,0.0,0.0,751856.0,13992226050.0,5000.0,-5000.0,0.0,0.0,93000000.0,-93000000.0,0.0,0.0
11/06/2024,15123.634128,18800.0,-150.0,-0.00797872,15245.271936,15366.909744,14920.904448,936162.0,17422377200.0,0.0,0.0,936162.0,17422377200.0,39800.0,-39800.0,-10000.0,0.0,734800000.0,-734800000.0,-185500000.0,0.0
10/06/2024,15245.271936,18100.0,700.0,0.03867403,14758.720704,15650.731296,14758.720704,2487224.0,46667290500.0,0.0,0.0,2487224.0,46667290500.0,1600.0,-1600.0,-19700.0,0.0,25430000.0,-25430000.0,-362010000.0,0.0
07/06/2024,14677.628832,17700.0,400.0,0.02259887,14393.80728,14920.904448,14353.261344,1289082.0,23369654950.0,0.0,0.0,1289082.0,23369654950.0,63100.0,-63100.0,-25300.0,0.0,1151870000.0,-1151870000.0,-466965000.0,0.0
06/06/2024,14353.261344,17900.0,-200.0,-0.01117318,14677.628832,14758.720704,14272.169472,1337251.0,23895949950.0,0.0,0.0,1337251.0,23895949950.0,37800.0,-37600.0,-37600.0,-200.0,685130000.0,-681570000.0,-681570000.0,-3560000.0
05/06/2024,14515.445088,18200.0,-300.0,-0.01648352,14920.904448,14920.904448,14515.445088,877591.0,15884859700.0,0.0,0.0,877591.0,15884859700.0,14700.0,-14700.0,-7400.0,0.0,263660000.0,-263660000.0,-129960000.0,0.0
04/06/2024,14758.720704,17500.0,700.0,0.04,14474.899152,14920.904448,14231.623536,2240112.0,40534898150.0,0.0,0.0,2240112.0,40534898150.0,93100.0,-93100.0,-100000.0,0.0,1670420000.0,-1670420000.0,-1796500000.0,0.0
03/06/2024,14191.0776,17400.0,100.0,0.00574713,14272.169472,14474.899152,14109.985728,978138.0,17222343450.0,0.0,0.0,978138.0,17222343450.0,34900.0,-34900.0,-39900.0,0.0,618730000.0,-618730000.0,-706230000.0,0.0
31/05/2024,14109.985728,17500.0,-100.0,-0.00571429,14191.0776,14272.169472,13947.801984,817220.0,14176568500.0,0.0,0.0,817220.0,14176568500.0,-177200.0,177200.0,70000.0,0.0,-3073180000.0,3073180000.0,1216500000.0,0.0
30/05/2024,14191.0776,17150.0,350.0,0.02040816,13866.710112,14191.0776,13663.980432,1340572.0,22970238050.0,0.0,0.0,1340572.0,22970238050.0,-79400.0,79400.0,59900.0,0.0,-1346535000.0,1346535000.0,1016295000.0,0.0
29/05/2024,13907.256048,17600.0,-450.0,-0.02556818,14596.53696,14596.53696,13907.256048,1539158.0,27037415250.0,0.0,0.0,1539158.0,27037415250.0,-190300.0,190300.0,110000.0,0.0,-3372045000.0,3372045000.0,1939500000.0,0.0
28/05/2024,14272.169472,17400.0,200.0,0.01149425,14272.169472,14677.628832,14231.623536,1428102.0,25356262950.0,0.0,0.0,1428102.0,25356262950.0,23000.0,-23000.0,-50000.0,0.0,407820000.0,-407820000.0,-892500000.0,0.0
27/05/2024,14109.985728,16950.0,450.0,0.02654867,13947.801984,14191.0776,13745.072304,900750.0,15525316200.0,0.0,0.0,900750.0,15525316200.0,-65100.0,65100.0,-40000.0,0.0,-1114845000.0,1114845000.0,-687000000.0,0.0
24/05/2024,13745.072304,17150.0,-200.0,-0.01166181,13907.256048,14677.628832,13501.796688,2655409.0,46263661450.0,0.0,0.0,2655409.0,46263661450.0,128400.0,-128400.0,-101200.0,0.0,2231845000.0,-2231845000.0,-1754445000.0,0.0
23/05/2024,13907.256048,17100.0,50.0,0.00292398,13785.61824,14069.439792,13785.61824,1017254.0,17450225800.0,0.0,0.0,1017254.0,17450225800.0,-68200.0,68200.0,40000.0,0.0,-1172030000.0,1172030000.0,682500000.0,0.0
22/05/2024,13866.710112,17250.0,-150.0,-0.00869565,14109.985728,14231.623536,13826.164176,1086084.0,18710622000.0,0.0,0.0,1086084.0,18710622000.0,-87400.0,87400.0,31200.0,0.0,-1500160000.0,1500160000.0,534140000.0,0.0
21/05/2024,13988.34792,17200.0,50.0,0.00290698,13947.801984,14028.893856,13785.61824,1002444.0,17160811900.0,0.0,0.0,1002444.0,17160811900.0,186800.0,-184800.0,-100000.0,-2000.0,3202465000.0,-3168065000.0,-1716000000.0,-34400000.0
20/05/2024,13947.801984,17150.0,50.0,0.00291545,14028.893856,14515.445088,13907.256048,1893248.0,33028261400.0,0.0,0.0,1893248.0,33028261400.0,79600.0,-79600.0,-70000.0,0.0,1381195000.0,-1381195000.0,-1222500000.0,0.0
17/05/2024,13907.256048,17150.0,0.0,0.0,13907.256048,14028.893856,13826.164176,1041406.0,17867894350.0,0.0,0.0,1041406.0,17867894350.0,26500.0,-26500.0,-10000.0,0.0,456160000.0,-456160000.0,-173000000.0,0.0
16/05/2024,13907.256048,17100.0,50.0,0.00292398,14028.893856,14191.0776,13785.61824,1569740.0,27022365700.0,0.0,0.0,1569740.0,27022365700.0,112600.0,-112600.0,-40000.0,0.0,1938940000.0,-1938940000.0,-693500000.0,0.0
15/05/2024,13866.710112,17200.0,-100.0,-0.00581395,13947.801984,14191.0776,13663.980432,1635295.0,28149022950.0,0.0,0.0,1635295.0,28149022950.0,53600.0,-53600.0,-110000.0,0.0,929270000.0,-929270000.0,-1898500000.0,0.0
14/05/2024,13947.801984,17100.0,100.0,0.00584795,13866.710112,13947.801984,13663.980432,758079.0,12897470050.0,0.0,0.0,758079.0,12897470050.0,45400.0,-43400.0,10000.0,-2000.0,770600000.0,-736400000.0,169500000.0,-34200000.0
13/05/2024,13866.710112,17250.0,-150.0,-0.00869565,13988.34792,14150.531664,13663.980432,1108092.0,18942009050.0,0.0,0.0,1108092.0,18942009050.0,121700.0,-121700.0,30000.0,0.0,2081060000.0,-2081060000.0,516000000.0,0.0
10/05/2024,13988.34792,17300.0,-50.0,-0.00289017,14191.0776,14191.0776,13663.980432,1240677.0,21205235900.0,0.0,0.0,1240677.0,21205235900.0,47200.0,-47200.0,30000.0,0.0,784575000.0,-784575000.0,547605000.0,0.0
09/05/2024,14028.893856,16700.0,600.0,0.03592814,13745.072304,14272.169472,13461.250752,3014383.0,51694604700.0,0.0,0.0,3014383.0,51694604700.0,266100.0,-261100.0,-10000.0,-5000.0,4615705000.0,-4528405000.0,-174500000.0,-87300000.0
08/05/2024,13542.342624,16800.0,-100.0,-0.00595238,13542.342624,14191.0776,13299.067008,2311338.0,39319752800.0,0.0,0.0,2311338.0,39319752800.0,100000.0,-100000.0,95000.0,0.0,1716200000.0,-1716200000.0,1617750000.0,0.0
07/05/2024,13623.434496,15800.0,1000.0,0.06329114,12893.607648,13623.434496,12731.423904,2547550.0,41477303600.0,0.0,0.0,2547550.0,41477303600.0,141400.0,-140400.0,225000.0,-1000.0,2370675000.0,-2354075000.0,3632460000.0,-16600000.0
06/05/2024,12812.515776,15150.0,650.0,0.04290429,12285.418608,12934.153584,12285.418608,1953427.0,30644135950.0,0.0,0.0,1953427.0,30644135950.0,211200.0,-210200.0,0.0,-1000.0,3315880000.0,-3300080000.0,0.0,-15800000.0
03/05/2024,12285.418608,14950.0,200.0,0.01337793,12123.234864,12488.148288,12082.688928,1255286.0,19064854000.0,0.0,0.0,1255286.0,19064854000.0,43300.0,-43300.0,0.0,0.0,668355000.0,-668355000.0,0.0,0.0
02/05/2024,12123.234864,14950.0,0.0,0.0,12163.7808,12163.7808,11920.505184,591056.0,8761136100.0,0.0,0.0,591056.0,8761136100.0,-107100.0,107100.0,0.0,0.0,-1590760000.0,1590760000.0,0.0,0.0
26/04/2024,12123.234864,14950.0,0.0,0.0,12082.688928,12123.234864,11920.505184,742504.0,10992824800.0,0.0,0.0,742504.0,10992824800.0,-65000.0,65000.0,0.0,0.0,-959000000.0,959000000.0,0.0,0.0
25/04/2024,12123.234864,15200.0,-250.0,-0.01644737,12325.964544,12407.056416,12082.688928,545596.0,8208390000.0,0.0,0.0,545596.0,8208390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,12325.964544,15000.0,200.0,0.01333333,12163.7808,12447.602352,12123.234864,708849.0,10710675400.0,0.0,0.0,708849.0,10710675400.0,100.0,-100.0,0.0,0.0,1495000.0,-1495000.0,0.0,0.0
23/04/2024,12163.7808,14450.0,550.0,0.03806228,11717.775504,12488.148288,11677.229568,2668918.0,40290936500.0,0.0,0.0,2668918.0,40290936500.0,-37000.0,37000.0,0.0,0.0,-535340000.0,535340000.0,0.0,0.0
22/04/2024,11717.775504,14200.0,250.0,0.01760563,11717.775504,11717.775504,11515.045824,656302.0,9406673700.0,0.0,0.0,656302.0,9406673700.0,-55900.0,55900.0,0.0,0.0,-811925000.0,811925000.0,0.0,0.0
19/04/2024,11515.045824,14650.0,-450.0,-0.03071672,11798.867376,11879.959248,11271.770208,1389565.0,19801185650.0,0.0,0.0,1389565.0,19801185650.0,126200.0,-126200.0,0.0,0.0,1833710000.0,-1833710000.0,0.0,0.0
17/04/2024,11879.959248,14800.0,-150.0,-0.01013514,12082.688928,12325.964544,11879.959248,1230003.0,18345219350.0,0.0,0.0,1230003.0,18345219350.0,339200.0,-339200.0,-100000.0,0.0,5043645000.0,-5043645000.0,-1500005000.0,0.0
16/04/2024,12001.597056,14450.0,350.0,0.02422145,11758.32144,12042.142992,11433.953952,1587219.0,22871521200.0,0.0,0.0,1587219.0,22871521200.0,-10000.0,10000.0,0.0,0.0,-142900000.0,142900000.0,0.0,0.0
15/04/2024,11717.775504,15000.0,-550.0,-0.03666667,12569.24016,12569.24016,11717.775504,1590145.0,23933969350.0,0.0,0.0,1590145.0,23933969350.0,14200.0,-14200.0,0.0,0.0,228575000.0,-228575000.0,0.0,0.0
12/04/2024,12163.7808,14450.0,550.0,0.03806228,11717.775504,12244.872672,11717.775504,2162481.0,32260778450.0,0.0,0.0,2162481.0,32260778450.0,12600.0,-11600.0,0.0,-1000.0,191760000.0,-176660000.0,0.0,-15100000.0
11/04/2024,11717.775504,14400.0,50.0,0.00347222,11596.137696,11839.413312,11555.59176,469705.0,6758582000.0,0.0,0.0,469705.0,6758582000.0,-4800.0,4800.0,0.0,0.0,-69600000.0,69600000.0,0.0,0.0
10/04/2024,11677.229568,14650.0,-250.0,-0.01706485,11961.05112,11961.05112,11677.229568,732564.0,10663701700.0,0.0,0.0,732564.0,10663701700.0,-200000.0,200000.0,0.0,0.0,-2919455001.0,2919455000.0,0.0,0.0
09/04/2024,11879.959248,14800.0,-150.0,-0.01013514,11961.05112,12001.597056,11758.32144,908389.0,13270425250.0,0.0,0.0,908389.0,13270425250.0,-291500.0,291500.0,0.0,0.0,-4253345000.0,4253345000.0,0.0,0.0
08/04/2024,12001.597056,14250.0,550.0,0.03859649,11596.137696,12163.7808,11596.137696,1470615.0,21725459950.0,0.0,0.0,1470615.0,21725459950.0,-28700.0,28700.0,0.0,0.0,-427850000.0,427850000.0,0.0,0.0
05/04/2024,11555.59176,14050.0,200.0,0.01423488,11433.953952,11798.867376,11271.770208,1214982.0,17375846500.0,0.0,0.0,1214982.0,17375846500.0,-70000.0,70000.0,0.0,0.0,-1006635000.0,1006635000.0,0.0,0.0
04/04/2024,11393.408016,14200.0,-150.0,-0.01056338,11555.59176,11596.137696,11393.408016,570013.0,8080845350.0,0.0,0.0,570013.0,8080845350.0,-70000.0,70000.0,70000.0,0.0,-993460000.0,993460000.0,993460000.0,0.0
03/04/2024,11515.045824,14100.0,100.0,0.0070922,11515.045824,11798.867376,11474.499888,1174410.0,16863678850.0,0.0,0.0,1174410.0,16863678850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,11433.953952,13950.0,150.0,0.01075269,11312.316144,11433.953952,11190.678336,594522.0,8302967300.0,0.0,0.0,594522.0,8302967300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,11312.316144,13950.0,0.0,0.0,11312.316144,11352.86208,11150.1324,347800.0,4829335000.0,0.0,0.0,347800.0,4829335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,11312.316144,13950.0,0.0,0.0,11352.86208,11352.86208,11231.224272,202425.0,2822188750.0,0.0,0.0,202425.0,2822188750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,11312.316144,13850.0,100.0,0.00722022,11271.770208,11352.86208,11231.224272,175950.0,2449515600.0,0.0,0.0,175950.0,2449515600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,11231.224272,13900.0,-50.0,-0.00359712,11393.408016,11393.408016,11231.224272,268576.0,3735946400.0,0.0,0.0,268576.0,3735946400.0,4900.0,-4900.0,0.0,0.0,68110000.0,-68110000.0,0.0,0.0
26/03/2024,11271.770208,13950.0,-50.0,-0.00358423,11312.316144,11352.86208,11190.678336,329425.0,4592761500.0,0.0,0.0,329425.0,4592761500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,11312.316144,14000.0,-50.0,-0.00357143,11433.953952,11474.499888,11271.770208,470951.0,6609314100.0,0.0,0.0,470951.0,6609314100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,11352.86208,13800.0,200.0,0.01449275,11271.770208,11433.953952,11231.224272,1049265.0,14671705050.0,0.0,0.0,1049265.0,14671705050.0,81400.0,-81400.0,0.0,0.0,1136840000.0,-1136840000.0,0.0,0.0
21/03/2024,11190.678336,13800.0,0.0,0.0,11231.224272,11231.224272,11150.1324,1013409.0,13985014500.0,0.0,0.0,1013409.0,13985014500.0,246900.0,-246900.0,0.0,0.0,3413945000.0,-3413945000.0,0.0,0.0
20/03/2024,11190.678336,13800.0,0.0,0.0,11190.678336,11190.678336,11109.586464,1062550.0,14625784050.0,0.0,0.0,1062550.0,14625784050.0,506300.0,-506300.0,0.0,0.0,6974440000.0,-6974440000.0,0.0,0.0
19/03/2024,11190.678336,13800.0,0.0,0.0,11190.678336,11231.224272,11109.586464,328134.0,4519359700.0,0.0,0.0,328134.0,4519359700.0,87700.0,-87700.0,0.0,0.0,1210310000.0,-1210310000.0,0.0,0.0
18/03/2024,11190.678336,14150.0,-350.0,-0.02473498,11474.499888,11474.499888,11028.494592,1011114.0,13967854700.0,0.0,0.0,1011114.0,13967854700.0,22000.0,-22000.0,0.0,0.0,308000000.0,-308000000.0,0.0,0.0
15/03/2024,11474.499888,14150.0,0.0,0.0,11515.045824,11555.59176,11271.770208,602877.0,8461712750.0,0.0,0.0,602877.0,8461712750.0,298900.0,-298900.0,0.0,0.0,4185570000.0,-4185570000.0,0.0,0.0
14/03/2024,11474.499888,13700.0,450.0,0.03284672,11109.586464,11717.775504,11109.586464,2419023.0,34242984800.0,0.0,0.0,2419023.0,34242984800.0,894000.0,-894000.0,0.0,0.0,12631395000.0,-12631395000.0,0.0,0.0
13/03/2024,11109.586464,13700.0,0.0,0.0,11190.678336,11190.678336,11028.494592,394298.0,5397920750.0,0.0,0.0,394298.0,5397920750.0,69420.0,-69420.0,0.0,0.0,951054500.0,-951054500.0,0.0,0.0
12/03/2024,11109.586464,13750.0,-50.0,-0.00363636,11109.586464,11150.1324,11069.040528,227960.0,3122945000.0,0.0,0.0,227960.0,3122945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,11150.1324,13750.0,0.0,0.0,11190.678336,11190.678336,11028.494592,473982.0,6501310500.0,0.0,0.0,473982.0,6501310500.0,40000.0,-40000.0,0.0,0.0,552000000.0,-552000000.0,0.0,0.0
08/03/2024,11150.1324,13850.0,-100.0,-0.00722022,11271.770208,11271.770208,11150.1324,288780.0,3987036650.0,0.0,0.0,288780.0,3987036650.0,51400.0,-51400.0,0.0,0.0,711890000.0,-711890000.0,0.0,0.0
07/03/2024,11231.224272,13800.0,50.0,0.00362319,11271.770208,11352.86208,11190.678336,591188.0,8180845350.0,0.0,0.0,591188.0,8180845350.0,309800.0,-309800.0,0.0,0.0,4277850001.0,-4277850000.0,0.0,0.0
06/03/2024,11190.678336,13850.0,-50.0,-0.00361011,11190.678336,11312.316144,11150.1324,492315.0,6821693250.0,0.0,0.0,492315.0,6821693250.0,-24200.0,24200.0,0.0,0.0,-335170000.0,335170000.0,0.0,0.0
05/03/2024,11231.224272,13850.0,0.0,0.0,11271.770208,11312.316144,11190.678336,155053.0,2144554750.0,0.0,0.0,155053.0,2144554750.0,63400.0,-63400.0,0.0,0.0,877630000.0,-877630000.0,0.0,0.0
04/03/2024,11231.224272,13800.0,50.0,0.00362319,11271.770208,11352.86208,11190.678336,219625.0,3037571900.0,0.0,0.0,219625.0,3037571900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,11190.678336,13800.0,0.0,0.0,11190.678336,11231.224272,11109.586464,561008.0,7715525500.0,0.0,0.0,561008.0,7715525500.0,222100.0,-222100.0,0.0,0.0,3050125000.0,-3050125000.0,0.0,0.0
29/02/2024,11190.678336,13950.0,-150.0,-0.01075269,11312.316144,11352.86208,11190.678336,246700.0,3415715000.0,0.0,0.0,246700.0,3415715000.0,7100.0,-7100.0,0.0,0.0,99245000.0,-99245000.0,0.0,0.0
28/02/2024,11312.316144,13800.0,150.0,0.01086957,11231.224272,11474.499888,11231.224272,589745.0,8270113750.0,0.0,0.0,589745.0,8270113750.0,185600.0,-185600.0,0.0,0.0,2612815000.0,-2612815000.0,0.0,0.0
27/02/2024,11190.678336,13800.0,0.0,0.0,11271.770208,11271.770208,11109.586464,393150.0,5405409300.0,0.0,0.0,393150.0,5405409300.0,219800.0,-219800.0,0.0,0.0,3013720000.0,-3013720000.0,0.0,0.0
26/02/2024,11190.678336,13800.0,0.0,0.0,11271.770208,11271.770208,11150.1324,232330.0,3205619000.0,0.0,0.0,232330.0,3205619000.0,105100.0,-105100.0,0.0,0.0,1450375000.0,-1450375000.0,0.0,0.0
23/02/2024,11190.678336,13900.0,-100.0,-0.00719424,11352.86208,11352.86208,11109.586464,492604.0,6831503650.0,0.0,0.0,492604.0,6831503650.0,50400.0,-50400.0,0.0,0.0,702665000.0,-702665000.0,0.0,0.0
22/02/2024,11271.770208,13900.0,0.0,0.0,11312.316144,11352.86208,11271.770208,321120.0,4476439500.0,0.0,0.0,321120.0,4476439500.0,-1000.0,1000.0,0.0,0.0,-14000000.0,14000000.0,0.0,0.0
21/02/2024,11271.770208,14000.0,-100.0,-0.00714286,11352.86208,11433.953952,11271.770208,261178.0,3647494950.0,0.0,0.0,261178.0,3647494950.0,30000.0,-30000.0,0.0,0.0,420000000.0,-420000000.0,0.0,0.0
20/02/2024,11352.86208,14050.0,-50.0,-0.00355872,11433.953952,11433.953952,11352.86208,373635.0,5241372600.0,0.0,0.0,373635.0,5241372600.0,-3100.0,3100.0,0.0,0.0,-43450000.0,43450000.0,0.0,0.0
19/02/2024,11393.408016,14000.0,50.0,0.00357143,11352.86208,11433.953952,11312.316144,286442.0,4019366750.0,140200.0,1962800000.0,426642.0,5982166750.0,-100.0,100.0,0.0,0.0,-1400000.0,1400000.0,0.0,0.0
16/02/2024,11352.86208,13900.0,100.0,0.00719424,11312.316144,11433.953952,11312.316144,343880.0,4813920000.0,0.0,0.0,343880.0,4813920000.0,60000.0,-60000.0,0.0,0.0,838975000.0,-838975000.0,0.0,0.0
15/02/2024,11271.770208,13900.0,0.0,0.0,11352.86208,11393.408016,11271.770208,259821.0,3628383600.0,0.0,0.0,259821.0,3628383600.0,-50000.0,50000.0,0.0,0.0,-697500000.0,697500000.0,0.0,0.0
07/02/2024,11271.770208,13800.0,100.0,0.00724638,11231.224272,11352.86208,11190.678336,227900.0,3164770000.0,0.0,0.0,227900.0,3164770000.0,-700.0,700.0,0.0,0.0,-9695000.0,9695000.0,0.0,0.0
06/02/2024,11190.678336,13800.0,0.0,0.0,11271.770208,11271.770208,11190.678336,137889.0,1903965450.0,0.0,0.0,137889.0,1903965450.0,-100.0,100.0,0.0,0.0,-1390000.0,1390000.0,0.0,0.0
05/02/2024,11190.678336,13750.0,50.0,0.00363636,11109.586464,11231.224272,11109.586464,315800.0,4356285000.0,0.0,0.0,315800.0,4356285000.0,5500.0,-5000.0,0.0,-500.0,76100000.0,-69250000.0,0.0,-6850000.0
02/02/2024,11150.1324,13850.0,-100.0,-0.00722022,11231.224272,11231.224272,11150.1324,218005.0,3002329250.0,0.0,0.0,218005.0,3002329250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,11231.224272,13750.0,100.0,0.00727273,11150.1324,11231.224272,11109.586464,177900.0,2449020000.0,0.0,0.0,177900.0,2449020000.0,100.0,-100.0,0.0,0.0,1380000.0,-1380000.0,0.0,0.0
31/01/2024,11150.1324,14000.0,-250.0,-0.01785714,11393.408016,11393.408016,11150.1324,340815.0,4720799500.0,0.0,0.0,340815.0,4720799500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,11352.86208,13800.0,200.0,0.0145,11190.678336,11352.86208,11190.678336,594200.0,8234395000.0,0.0,0.0,594200.0,8234395000.0,50000.0,-50000.0,0.0,0.0,690000000.0,-690000000.0,0.0,0.0
29/01/2024,11190.678336,13900.0,-100.0,-0.00719424,11312.316144,11352.86208,11190.678336,357199.0,4955426350.0,0.0,0.0,357199.0,4955426350.0,-100.0,100.0,0.0,0.0,-1400000.0,1400000.0,0.0,0.0
26/01/2024,11271.770208,13900.0,0.0,0.0,11352.86208,11393.408016,11271.770208,155650.0,2170920000.0,0.0,0.0,155650.0,2170920000.0,8000.0,-8000.0,0.0,0.0,112000000.0,-112000000.0,0.0,0.0
25/01/2024,11271.770208,13950.0,-50.0,-0.00358423,11433.953952,11433.953952,11271.770208,108302.0,1509672900.0,0.0,0.0,108302.0,1509672900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,11312.316144,14000.0,-50.0,-0.00357143,11352.86208,11474.499888,11271.770208,287008.0,4015342000.0,0.0,0.0,287008.0,4015342000.0,54000.0,-54000.0,0.0,0.0,753900000.0,-753900000.0,0.0,0.0
23/01/2024,11352.86208,14150.0,-150.0,-0.01060071,11555.59176,11596.137696,11312.316144,412941.0,5794176050.0,0.0,0.0,412941.0,5794176050.0,70000.0,-70000.0,0.0,0.0,983000000.0,-983000000.0,0.0,0.0
22/01/2024,11474.499888,14250.0,-100.0,-0.00701754,11555.59176,11636.683632,11312.316144,394574.0,5537109150.0,0.0,0.0,394574.0,5537109150.0,50000.0,-50000.0,0.0,0.0,700445000.0,-700445000.0,0.0,0.0
19/01/2024,11555.59176,14200.0,50.0,0.00352113,11636.683632,11839.413312,11515.045824,624431.0,8983375750.0,0.0,0.0,624431.0,8983375750.0,82100.0,-82100.0,0.0,0.0,1178700000.0,-1178700000.0,0.0,0.0
18/01/2024,11515.045824,14150.0,50.0,0.00353357,11474.499888,11515.045824,11352.86208,292656.0,4131376550.0,0.0,0.0,292656.0,4131376550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,11474.499888,14000.0,150.0,0.01071429,11393.408016,11636.683632,11393.408016,476691.0,6773523650.0,0.0,0.0,476691.0,6773523650.0,53900.0,-53900.0,0.0,0.0,764750000.0,-764750000.0,0.0,0.0
16/01/2024,11352.86208,14050.0,-50.0,-0.00355872,11433.953952,11433.953952,11271.770208,253515.0,3540381250.0,0.0,0.0,253515.0,3540381250.0,80100.0,-80100.0,0.0,0.0,1117970000.0,-1117970000.0,0.0,0.0
15/01/2024,11393.408016,14100.0,-50.0,-0.0035461,11515.045824,11596.137696,11393.408016,330541.0,4684425250.0,0.0,0.0,330541.0,4684425250.0,60000.0,-60000.0,0.0,0.0,846440000.0,-846440000.0,0.0,0.0
12/01/2024,11433.953952,13900.0,200.0,0.01438849,11231.224272,11515.045824,11190.678336,1063901.0,14940239900.0,0.0,0.0,1063901.0,14940239900.0,543800.0,-543800.0,0.0,0.0,7627050000.0,-7627050000.0,0.0,0.0
11/01/2024,11271.770208,13900.0,0.0,0.0,11271.770208,11312.316144,11190.678336,105979.0,1471593100.0,0.0,0.0,105979.0,1471593100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,11271.770208,13800.0,100.0,0.00724638,11150.1324,11433.953952,11150.1324,513556.0,7157197600.0,0.0,0.0,513556.0,7157197600.0,148000.0,-110000.0,0.0,-38000.0,2043375000.0,-1520875000.0,0.0,-522500000.0
09/01/2024,11190.678336,14000.0,-200.0,-0.01428571,11352.86208,11352.86208,11190.678336,280116.0,3883281850.0,0.0,0.0,280116.0,3883281850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,11352.86208,14000.0,0.0,0.0,11352.86208,11352.86208,11271.770208,195264.0,2725457800.0,0.0,0.0,195264.0,2725457800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,11352.86208,14000.0,0.0,0.0,11433.953952,11433.953952,11231.224272,157160.0,2187158150.0,0.0,0.0,157160.0,2187158150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,11352.86208,14100.0,-100.0,-0.0070922,11433.953952,11515.045824,11352.86208,378960.0,5338501000.0,0.0,0.0,378960.0,5338501000.0,2100.0,-2100.0,0.0,0.0,29610000.0,-29610000.0,0.0,0.0
03/01/2024,11433.953952,13900.0,200.0,0.01438849,11271.770208,11433.953952,11231.224272,296607.0,4145798750.0,0.0,0.0,296607.0,4145798750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,11271.770208,13950.0,-50.0,-0.00358423,11352.86208,11352.86208,11190.678336,210338.0,2924386350.0,0.0,0.0,210338.0,2924386350.0,100.0,-100.0,0.0,0.0,1390000.0,-1390000.0,0.0,0.0
29/12/2023,11312.316144,13950.0,0.0,0.0,11271.770208,11433.953952,11231.224272,160603.0,2241887150.0,0.0,0.0,160603.0,2241887150.0,-4000.0,4000.0,0.0,0.0,-55800000.0,55800000.0,0.0,0.0
28/12/2023,11312.316144,14000.0,-50.0,-0.00357143,11352.86208,11433.953952,11312.316144,264440.0,3702856000.0,0.0,0.0,264440.0,3702856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
