NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/05/2024,13400.0,13600.0,-200.0,-0.01470588,13600.0,13850.0,13400.0,648246.0,8773447350.0,0.0,0.0,648246.0,8773447350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,13600.0,13300.0,300.0,0.02255639,13200.0,13600.0,13200.0,836845.0,11206798250.0,0.0,0.0,836845.0,11206798250.0,-19800.0,19800.0,0.0,0.0,-266720000.0,266720000.0,0.0,0.0
27/05/2024,13300.0,13350.0,-50.0,-0.00374532,13350.0,13350.0,13000.0,480973.0,6347828750.0,0.0,0.0,480973.0,6347828750.0,12316.0,-12000.0,0.0,-316.0,161954600.0,-157800000.0,0.0,-4154600.0
24/05/2024,13350.0,13850.0,-500.0,-0.03610108,13800.0,13800.0,12900.0,1247021.0,16781781700.0,20000.0,280000000.0,1267021.0,17061781700.0,-30900.0,31000.0,0.0,-100.0,-413975000.0,415350000.0,0.0,-1375000.0
23/05/2024,13850.0,14000.0,-150.0,-0.01071429,13900.0,13950.0,13600.0,776709.0,10693343800.0,0.0,0.0,776709.0,10693343800.0,33600.0,-33600.0,0.0,0.0,465855000.0,-465855000.0,0.0,0.0
22/05/2024,14000.0,13600.0,400.0,0.02941176,13700.0,14000.0,13300.0,1550297.0,21024234750.0,0.0,0.0,1550297.0,21024234750.0,-2000.0,2000.0,0.0,0.0,-25900000.0,25900000.0,0.0,0.0
21/05/2024,13600.0,13750.0,-150.0,-0.01090909,13700.0,13700.0,13450.0,1109538.0,15033428950.0,0.0,0.0,1109538.0,15033428950.0,40100.0,-40100.0,0.0,0.0,542770000.0,-542770000.0,0.0,0.0
20/05/2024,13750.0,13550.0,200.0,0.01476015,13800.0,13800.0,13400.0,1423944.0,19320134600.0,30000.0,426000000.0,1453944.0,19746134600.0,-48000.0,50000.0,0.0,-2000.0,-635900000.0,663500000.0,0.0,-27600000.0
17/05/2024,13550.0,13500.0,50.0,0.0037037,13400.0,13550.0,13200.0,1727760.0,23076964100.0,0.0,0.0,1727760.0,23076964100.0,-900.0,900.0,0.0,0.0,-12015000.0,12015000.0,0.0,0.0
16/05/2024,13500.0,13500.0,0.0,0.0,13600.0,13600.0,13350.0,748207.0,10072612750.0,0.0,0.0,748207.0,10072612750.0,6000.0,-6000.0,0.0,0.0,81100000.0,-81100000.0,0.0,0.0
15/05/2024,13500.0,13200.0,300.0,0.02272727,13300.0,13550.0,13100.0,2179753.0,29189022850.0,0.0,0.0,2179753.0,29189022850.0,-433900.0,433900.0,0.0,0.0,-5833050000.0,5833050000.0,0.0,0.0
14/05/2024,13200.0,13350.0,-150.0,-0.01123596,13300.0,13300.0,12900.0,1025595.0,13419531550.0,0.0,0.0,1025595.0,13419531550.0,-680.0,700.0,0.0,-20.0,-14017000.0,14275000.0,0.0,-258000.0
13/05/2024,13350.0,12900.0,450.0,0.03488372,13100.0,13400.0,12800.0,1927966.0,25364602200.0,0.0,0.0,1927966.0,25364602200.0,-59400.0,59400.0,0.0,0.0,-792080000.0,792080000.0,0.0,0.0
10/05/2024,12900.0,12100.0,800.0,0.0661157,12100.0,12900.0,11800.0,1205670.0,15079693000.0,0.0,0.0,1205670.0,15079693000.0,8400.0,-8400.0,0.0,0.0,100380000.0,-100380000.0,0.0,0.0
09/05/2024,12100.0,12050.0,50.0,0.00414938,12400.0,12450.0,11900.0,815110.0,9908465550.0,0.0,0.0,815110.0,9908465550.0,1400.0,-1400.0,0.0,0.0,16800000.0,-16800000.0,0.0,0.0
08/05/2024,12050.0,12100.0,-50.0,-0.00413223,12000.0,12100.0,11500.0,914630.0,10880956900.0,20000.0,252000000.0,934630.0,11132956900.0,-22800.0,22800.0,0.0,0.0,-267000000.0,267000000.0,0.0,0.0
07/05/2024,12100.0,12100.0,0.0,0.0,12150.0,12150.0,11900.0,391996.0,4706980800.0,0.0,0.0,391996.0,4706980800.0,0.0,0.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
06/05/2024,12100.0,11900.0,200.0,0.01680672,11900.0,12150.0,11850.0,739153.0,8889676650.0,0.0,0.0,739153.0,8889676650.0,-5900.0,5900.0,0.0,0.0,-71290000.0,71290000.0,0.0,0.0
03/05/2024,11900.0,11800.0,100.0,0.00847458,11800.0,11950.0,11700.0,507788.0,6000934150.0,0.0,0.0,507788.0,6000934150.0,-25500.0,25500.0,0.0,0.0,-298875000.0,298875000.0,0.0,0.0
02/05/2024,11800.0,12050.0,-250.0,-0.02074689,12050.0,12050.0,11700.0,330015.0,3903130700.0,0.0,0.0,330015.0,3903130700.0,-21900.0,21900.0,0.0,0.0,-257925000.0,257925000.0,0.0,0.0
26/04/2024,12050.0,12200.0,-150.0,-0.01229508,11900.0,12200.0,11700.0,551639.0,6578906800.0,0.0,0.0,551639.0,6578906800.0,-11800.0,11800.0,0.0,0.0,-140790000.0,140790000.0,0.0,0.0
25/04/2024,12200.0,12200.0,0.0,0.0,12350.0,12500.0,11800.0,963190.0,11730803400.0,0.0,0.0,963190.0,11730803400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,12200.0,11750.0,450.0,0.03829787,11750.0,12200.0,11650.0,1751647.0,20799128000.0,0.0,0.0,1751647.0,20799128000.0,65100.0,-65100.0,0.0,0.0,772855000.0,-772855000.0,0.0,0.0
23/04/2024,11750.0,12000.0,-250.0,-0.02083333,12000.0,12050.0,11500.0,536892.0,6288920400.0,0.0,0.0,536892.0,6288920400.0,0.0,0.0,0.0,0.0,-3700000.0,3700000.0,0.0,0.0
22/04/2024,12000.0,11250.0,750.0,0.06666667,11200.0,12000.0,11100.0,1057641.0,12297331950.0,0.0,0.0,1057641.0,12297331950.0,-16200.0,16200.0,0.0,0.0,-189845000.0,189845000.0,0.0,0.0
19/04/2024,11250.0,11400.0,-150.0,-0.01315789,11400.0,11400.0,10650.0,954325.0,10526783300.0,0.0,0.0,954325.0,10526783300.0,-15000.0,15000.0,0.0,0.0,-157250000.0,157250000.0,0.0,0.0
17/04/2024,11400.0,10700.0,700.0,0.06542056,10950.0,11400.0,10900.0,2997720.0,34073743000.0,0.0,0.0,2997720.0,34073743000.0,25100.0,-25100.0,0.0,0.0,313215000.0,-313215000.0,0.0,0.0
16/04/2024,10700.0,10000.0,700.0,0.07,10000.0,10700.0,9650.0,1667241.0,16967019560.0,0.0,0.0,1667241.0,16967019560.0,-195000.0,195000.0,0.0,0.0,-1962716000.0,1962716000.0,0.0,0.0
15/04/2024,10000.0,10750.0,-750.0,-0.06976744,10650.0,10700.0,10000.0,1067901.0,11050779350.0,0.0,0.0,1067901.0,11050779350.0,400.0,-400.0,0.0,0.0,4260000.0,-4260000.0,0.0,0.0
12/04/2024,10750.0,10750.0,0.0,0.0,10750.0,10850.0,10700.0,586563.0,6324238350.0,0.0,0.0,586563.0,6324238350.0,-50000.0,50000.0,0.0,0.0,-540555000.0,540555000.0,0.0,0.0
11/04/2024,10750.0,10700.0,50.0,0.0046729,10500.0,10900.0,10450.0,660868.0,7117087450.0,0.0,0.0,660868.0,7117087450.0,-50000.0,50000.0,0.0,0.0,-540000000.0,540000000.0,0.0,0.0
10/04/2024,10700.0,10750.0,-50.0,-0.00465116,10800.0,10900.0,10650.0,440714.0,4735024800.0,0.0,0.0,440714.0,4735024800.0,100.0,-100.0,0.0,0.0,1075000.0,-1075000.0,0.0,0.0
09/04/2024,10750.0,10450.0,300.0,0.02870813,10450.0,10800.0,10450.0,466217.0,4972222200.0,0.0,0.0,466217.0,4972222200.0,91300.0,-91300.0,0.0,0.0,974910000.0,-974910000.0,0.0,0.0
08/04/2024,10450.0,10700.0,-250.0,-0.02336449,10750.0,10750.0,10450.0,636014.0,6702520950.0,0.0,0.0,636014.0,6702520950.0,137400.0,-137400.0,0.0,0.0,1439915000.0,-1439915000.0,0.0,0.0
05/04/2024,10700.0,11150.0,-450.0,-0.04035874,10700.0,11000.0,10500.0,1953100.0,20932856700.0,0.0,0.0,1953100.0,20932856700.0,-1800.0,1800.0,0.0,0.0,-10670000.0,10670000.0,0.0,0.0
04/04/2024,11150.0,11500.0,-350.0,-0.03043478,11400.0,11550.0,11150.0,1005301.0,11409371800.0,0.0,0.0,1005301.0,11409371800.0,0.0,0.0,0.0,0.0,-7500000.0,7500000.0,0.0,0.0
03/04/2024,11500.0,11700.0,-200.0,-0.01709402,11750.0,11800.0,11500.0,687095.0,7985010250.0,0.0,0.0,687095.0,7985010250.0,-31700.0,31700.0,0.0,0.0,-367500000.0,367500000.0,0.0,0.0
02/04/2024,11700.0,11600.0,100.0,0.00862069,11600.0,11900.0,11400.0,1251202.0,14548026900.0,0.0,0.0,1251202.0,14548026900.0,-132000.0,132000.0,0.0,0.0,-1546500000.0,1546500000.0,0.0,0.0
01/04/2024,11600.0,11900.0,-300.0,-0.02521008,11800.0,12000.0,11450.0,1637646.0,19024304450.0,0.0,0.0,1637646.0,19024304450.0,-213700.0,213700.0,0.0,0.0,-2479365000.0,2479365000.0,0.0,0.0
29/03/2024,11900.0,12200.0,-300.0,-0.02459016,12100.0,12200.0,11900.0,724010.0,8683373400.0,0.0,0.0,724010.0,8683373400.0,-21400.0,21400.0,0.0,0.0,-260270000.0,260270000.0,0.0,0.0
28/03/2024,12200.0,12250.0,-50.0,-0.00408163,12400.0,12400.0,12050.0,530849.0,6466298850.0,0.0,0.0,530849.0,6466298850.0,-19600.0,19600.0,0.0,0.0,-237160000.0,237160000.0,0.0,0.0
27/03/2024,12250.0,11750.0,500.0,0.04255319,12150.0,12550.0,12000.0,1647155.0,20325336700.0,2000000.0,22000000000.0,3647155.0,42325336700.0,0.0,0.0,0.0,0.0,10000000.0,-10000000.0,0.0,0.0
26/03/2024,11750.0,11700.0,50.0,0.0042735,11700.0,11850.0,11700.0,838531.0,9866451500.0,0.0,0.0,838531.0,9866451500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,11700.0,12150.0,-450.0,-0.03703704,12150.0,12250.0,11600.0,1687229.0,20108811650.0,7000000.0,80500000000.0,8687229.0,100608811650.0,-100000.0,100000.0,0.0,0.0,-1190000000.0,1190000000.0,0.0,0.0
22/03/2024,12150.0,12050.0,100.0,0.00829876,12300.0,12350.0,11900.0,893557.0,10817489450.0,0.0,0.0,893557.0,10817489450.0,100.0,-100.0,0.0,0.0,1210000.0,-1210000.0,0.0,0.0
21/03/2024,12050.0,12150.0,-100.0,-0.00823045,12050.0,12450.0,12000.0,811149.0,9874512550.0,0.0,0.0,811149.0,9874512550.0,-54900.0,54900.0,0.0,0.0,-668510000.0,668510000.0,0.0,0.0
20/03/2024,12150.0,12200.0,-50.0,-0.00409836,12250.0,12400.0,12050.0,273058.0,3332435850.0,1800000.0,20700000000.0,2073058.0,24032435850.0,-50000.0,50000.0,0.0,0.0,-610900000.0,610900000.0,0.0,0.0
19/03/2024,12200.0,11800.0,400.0,0.03389831,11800.0,12600.0,11500.0,1079488.0,13324256600.0,0.0,0.0,1079488.0,13324256600.0,-200.0,200.0,0.0,0.0,-2780000.0,2780000.0,0.0,0.0
18/03/2024,11800.0,12250.0,-450.0,-0.03673469,12250.0,12250.0,11400.0,1417227.0,16547823250.0,0.0,0.0,1417227.0,16547823250.0,43200.0,-43200.0,0.0,0.0,493665000.0,-493665000.0,0.0,0.0
15/03/2024,12250.0,12100.0,150.0,0.01239669,12400.0,12400.0,12000.0,694281.0,8435633550.0,0.0,0.0,694281.0,8435633550.0,-10800.0,10800.0,0.0,0.0,-130155000.0,130155000.0,0.0,0.0
14/03/2024,12100.0,12400.0,-300.0,-0.02419355,12500.0,12500.0,12000.0,794545.0,9658830000.0,0.0,0.0,794545.0,9658830000.0,26300.0,-26300.0,0.0,0.0,323700000.0,-323700000.0,0.0,0.0
13/03/2024,12400.0,12350.0,50.0,0.00404858,12600.0,12650.0,12200.0,1039980.0,12956600000.0,0.0,0.0,1039980.0,12956600000.0,87000.0,-87000.0,0.0,0.0,1091140000.0,-1091140000.0,0.0,0.0
12/03/2024,12350.0,11550.0,800.0,0.06926407,11600.0,12350.0,11550.0,1511340.0,18113341000.0,0.0,0.0,1511340.0,18113341000.0,216100.0,-216100.0,0.0,0.0,2616880000.0,-2616880000.0,0.0,0.0
11/03/2024,11550.0,12000.0,-450.0,-0.0375,12050.0,12050.0,11500.0,828484.0,9698206200.0,0.0,0.0,828484.0,9698206200.0,19800.0,-19800.0,0.0,0.0,236080000.0,-236080000.0,0.0,0.0
08/03/2024,12000.0,11300.0,700.0,0.0619469,11600.0,12050.0,11550.0,2468070.0,29444341750.0,0.0,0.0,2468070.0,29444341750.0,-70700.0,70700.0,0.0,0.0,-796800000.0,796800000.0,0.0,0.0
07/03/2024,11300.0,10600.0,700.0,0.06603774,10950.0,11300.0,10750.0,1384989.0,15577725100.0,0.0,0.0,1384989.0,15577725100.0,-43600.0,43600.0,0.0,0.0,-492685000.0,492685000.0,0.0,0.0
06/03/2024,10600.0,10550.0,50.0,0.00473934,10650.0,10650.0,10450.0,453820.0,4790321550.0,0.0,0.0,453820.0,4790321550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,10550.0,10600.0,-50.0,-0.00471698,10550.0,10700.0,10500.0,376940.0,4002129000.0,0.0,0.0,376940.0,4002129000.0,-89900.0,89900.0,0.0,0.0,-957935000.0,957935000.0,0.0,0.0
04/03/2024,10600.0,10600.0,0.0,0.0,10650.0,10700.0,10600.0,356233.0,3796898450.0,0.0,0.0,356233.0,3796898450.0,80500.0,-80500.0,0.0,0.0,855760000.0,-855760000.0,0.0,0.0
01/03/2024,10600.0,10400.0,200.0,0.01923077,10400.0,10600.0,10400.0,271845.0,2849232400.0,0.0,0.0,271845.0,2849232400.0,-20000.0,20000.0,0.0,0.0,-210000000.0,210000000.0,0.0,0.0
29/02/2024,10400.0,10600.0,-200.0,-0.01886792,10650.0,10650.0,10350.0,195576.0,2044003400.0,0.0,0.0,195576.0,2044003400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,10600.0,10700.0,-100.0,-0.00934579,10700.0,10800.0,10450.0,161393.0,1708625750.0,0.0,0.0,161393.0,1708625750.0,-100.0,100.0,0.0,0.0,-1065000.0,1065000.0,0.0,0.0
27/02/2024,10700.0,10500.0,200.0,0.01904762,10500.0,10850.0,10400.0,567953.0,6078692510.0,0.0,0.0,567953.0,6078692510.0,-80000.0,80000.0,0.0,0.0,-856000000.0,856000000.0,0.0,0.0
26/02/2024,10500.0,10300.0,200.0,0.01941748,10300.0,10500.0,10150.0,255486.0,2628944050.0,0.0,0.0,255486.0,2628944050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,10300.0,10500.0,-200.0,-0.01904762,10550.0,10600.0,10300.0,428287.0,4480804000.0,0.0,0.0,428287.0,4480804000.0,-69700.0,69700.0,0.0,0.0,-723965000.0,723965000.0,0.0,0.0
22/02/2024,10500.0,10450.0,50.0,0.00478469,10350.0,10500.0,10350.0,192360.0,2013543150.0,0.0,0.0,192360.0,2013543150.0,10000.0,-10000.0,0.0,0.0,104500000.0,-104500000.0,0.0,0.0
21/02/2024,10450.0,10550.0,-100.0,-0.00947867,10500.0,10550.0,10350.0,209420.0,2190486000.0,0.0,0.0,209420.0,2190486000.0,-15300.0,15300.0,0.0,0.0,-160415000.0,160415000.0,0.0,0.0
20/02/2024,10550.0,10650.0,-100.0,-0.00938967,10650.0,10650.0,10450.0,233143.0,2448620800.0,0.0,0.0,233143.0,2448620800.0,300.0,-300.0,0.0,0.0,3165000.0,-3165000.0,0.0,0.0
19/02/2024,10650.0,10550.0,100.0,0.00947867,10550.0,10700.0,10450.0,263410.0,2784918200.0,0.0,0.0,263410.0,2784918200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,10550.0,10500.0,50.0,0.0047619,10500.0,10550.0,10400.0,168609.0,1763249050.0,0.0,0.0,168609.0,1763249050.0,-60000.0,60000.0,0.0,0.0,-627000000.0,627000000.0,0.0,0.0
15/02/2024,10500.0,10250.0,250.0,0.02439024,10300.0,10600.0,10300.0,300080.0,3137719000.0,0.0,0.0,300080.0,3137719000.0,-40000.0,40000.0,0.0,0.0,-418000000.0,418000000.0,0.0,0.0
07/02/2024,10250.0,10400.0,-150.0,-0.01442308,10400.0,10400.0,10200.0,179761.0,1849354400.0,0.0,0.0,179761.0,1849354400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,10400.0,10150.0,250.0,0.02463054,10150.0,10400.0,10150.0,194262.0,1993965500.0,0.0,0.0,194262.0,1993965500.0,-10000.0,10000.0,0.0,0.0,-102000000.0,102000000.0,0.0,0.0
05/02/2024,10150.0,10450.0,-300.0,-0.02870813,10300.0,10350.0,10150.0,401811.0,4111722950.0,0.0,0.0,401811.0,4111722950.0,-800.0,800.0,0.0,0.0,-8275000.0,8275000.0,0.0,0.0
02/02/2024,10450.0,10400.0,50.0,0.00480769,10450.0,10600.0,10400.0,154704.0,1622837800.0,0.0,0.0,154704.0,1622837800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,10400.0,10500.0,-100.0,-0.00952381,10500.0,10650.0,10350.0,389080.0,4046077950.0,0.0,0.0,389080.0,4046077950.0,960.0,5400.0,0.0,-6360.0,10275950.0,55990000.0,0.0,-66265950.0
31/01/2024,10500.0,11050.0,-550.0,-0.04977376,10700.0,10900.0,10500.0,1058884.0,11283035000.0,0.0,0.0,1058884.0,11283035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,11050.0,10900.0,150.0,0.0138,10800.0,11050.0,10800.0,207700.0,2266300000.0,0.0,0.0,207700.0,2266300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,10900.0,11150.0,-250.0,-0.02242152,11150.0,11200.0,10850.0,215305.0,2372312250.0,0.0,0.0,215305.0,2372312250.0,400.0,-400.0,0.0,0.0,4355000.0,-4355000.0,0.0,0.0
26/01/2024,11150.0,11100.0,50.0,0.0045045,11200.0,11200.0,11100.0,250021.0,2790318150.0,0.0,0.0,250021.0,2790318150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,11100.0,11050.0,50.0,0.00452489,11050.0,11100.0,10950.0,219503.0,2426276400.0,0.0,0.0,219503.0,2426276400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,11050.0,11200.0,-150.0,-0.01339286,11200.0,11300.0,11000.0,249721.0,2776691750.0,0.0,0.0,249721.0,2776691750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,11200.0,11200.0,0.0,0.0,11400.0,11400.0,11050.0,311830.0,3486406500.0,0.0,0.0,311830.0,3486406500.0,-20000.0,20000.0,0.0,0.0,-222000000.0,222000000.0,0.0,0.0
22/01/2024,11200.0,10700.0,500.0,0.04672897,10700.0,11200.0,10700.0,1290389.0,14258121050.0,0.0,0.0,1290389.0,14258121050.0,-400.0,400.0,0.0,0.0,-4400000.0,4400000.0,0.0,0.0
19/01/2024,10700.0,10450.0,250.0,0.02392344,10500.0,10700.0,10450.0,389420.0,4120661450.0,0.0,0.0,389420.0,4120661450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,10450.0,10450.0,0.0,0.0,10450.0,10600.0,10400.0,195167.0,2050800170.0,0.0,0.0,195167.0,2050800170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,10450.0,10700.0,-250.0,-0.02336449,10750.0,10750.0,10450.0,399277.0,4222401450.0,0.0,0.0,399277.0,4222401450.0,-100.0,100.0,0.0,0.0,-1075000.0,1075000.0,0.0,0.0
16/01/2024,10700.0,10000.0,700.0,0.07,10150.0,10700.0,10050.0,293646.0,3036855900.0,0.0,0.0,293646.0,3036855900.0,300.0,-300.0,0.0,0.0,3210000.0,-3210000.0,0.0,0.0
15/01/2024,10000.0,10100.0,-100.0,-0.00990099,10100.0,10300.0,10000.0,161050.0,1628733500.0,0.0,0.0,161050.0,1628733500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,10100.0,10300.0,-200.0,-0.01941748,10300.0,10350.0,10100.0,393036.0,4013292200.0,0.0,0.0,393036.0,4013292200.0,200.0,-200.0,0.0,0.0,2060000.0,-2060000.0,0.0,0.0
11/01/2024,10300.0,10400.0,-100.0,-0.00961538,10500.0,10500.0,10250.0,285160.0,2953544900.0,0.0,0.0,285160.0,2953544900.0,-100.0,100.0,0.0,0.0,-1040000.0,1040000.0,0.0,0.0
10/01/2024,10400.0,10400.0,0.0,0.0,10600.0,10600.0,10350.0,316578.0,3302555100.0,0.0,0.0,316578.0,3302555100.0,-100.0,100.0,0.0,0.0,-1055000.0,1055000.0,0.0,0.0
09/01/2024,10400.0,10600.0,-200.0,-0.01886792,10550.0,10700.0,10350.0,420780.0,4426576400.0,0.0,0.0,420780.0,4426576400.0,16000.0,-16000.0,0.0,0.0,170350000.0,-170350000.0,0.0,0.0
08/01/2024,10600.0,10600.0,0.0,0.0,10650.0,10750.0,10500.0,536002.0,5708496300.0,0.0,0.0,536002.0,5708496300.0,199900.0,-199900.0,0.0,0.0,2129235000.0,-2129235000.0,0.0,0.0
05/01/2024,10600.0,10450.0,150.0,0.01435407,10450.0,10700.0,10450.0,467550.0,4931170000.0,0.0,0.0,467550.0,4931170000.0,150000.0,-150000.0,0.0,0.0,1582280000.0,-1582280000.0,0.0,0.0
04/01/2024,10450.0,10700.0,-250.0,-0.02336449,10700.0,10900.0,10450.0,472252.0,5061757950.0,0.0,0.0,472252.0,5061757950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,10700.0,10250.0,450.0,0.04390244,10300.0,10800.0,10250.0,838862.0,8903258800.0,0.0,0.0,838862.0,8903258800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,10250.0,10250.0,0.0,0.0,10400.0,10500.0,10200.0,167750.0,1723482500.0,0.0,0.0,167750.0,1723482500.0,100.0,-100.0,0.0,0.0,1035000.0,-1035000.0,0.0,0.0
29/12/2023,10250.0,10300.0,-50.0,-0.00485437,10300.0,10350.0,10200.0,116267.0,1195044550.0,0.0,0.0,116267.0,1195044550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,10300.0,10300.0,0.0,0.0,10250.0,10400.0,10250.0,225051.0,2324337850.0,0.0,0.0,225051.0,2324337850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,10300.0,10300.0,0.0,0.0,10300.0,10400.0,10250.0,107430.0,1108951600.0,0.0,0.0,107430.0,1108951600.0,300.0,-300.0,0.0,0.0,3090000.0,-3090000.0,0.0,0.0
26/12/2023,10300.0,10250.0,50.0,0.00487805,10250.0,10500.0,10250.0,195407.0,2029411750.0,0.0,0.0,195407.0,2029411750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,10250.0,10100.0,150.0,0.01485149,10100.0,10450.0,10100.0,295004.0,3041679100.0,0.0,0.0,295004.0,3041679100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,10100.0,10200.0,-100.0,-0.00980392,10200.0,10200.0,10050.0,140591.0,1422890500.0,0.0,0.0,140591.0,1422890500.0,24000.0,-24000.0,0.0,0.0,242080000.0,-242080000.0,0.0,0.0
21/12/2023,10200.0,10150.0,50.0,0.00492611,10100.0,10200.0,10000.0,177698.0,1792998500.0,0.0,0.0,177698.0,1792998500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,10150.0,10200.0,-50.0,-0.00490196,10150.0,10250.0,10000.0,142220.0,1441784000.0,0.0,0.0,142220.0,1441784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,10200.0,10050.0,150.0,0.01492537,10050.0,10200.0,10000.0,113798.0,1146486800.0,0.0,0.0,113798.0,1146486800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,10050.0,10150.0,-100.0,-0.00985222,10100.0,10200.0,10050.0,111105.0,1123355750.0,0.0,0.0,111105.0,1123355750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,10150.0,10150.0,0.0,0.0,10150.0,10300.0,10050.0,136338.0,1383722050.0,0.0,0.0,136338.0,1383722050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,10150.0,10200.0,-50.0,-0.00490196,10250.0,10400.0,10050.0,307308.0,3137293300.0,0.0,0.0,307308.0,3137293300.0,-1300.0,1300.0,0.0,0.0,-13390000.0,13390000.0,0.0,0.0
13/12/2023,10200.0,10550.0,-350.0,-0.03317536,10650.0,10650.0,10150.0,318807.0,3314493500.0,0.0,0.0,318807.0,3314493500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,10550.0,10500.0,50.0,0.0047619,10600.0,10750.0,10350.0,430713.0,4584663200.0,0.0,0.0,430713.0,4584663200.0,100.0,-100.0,0.0,0.0,1065000.0,-1065000.0,0.0,0.0
11/12/2023,10500.0,10650.0,-150.0,-0.01408451,10850.0,10850.0,10400.0,307338.0,3253572700.0,0.0,0.0,307338.0,3253572700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,10650.0,10500.0,150.0,0.01428571,10500.0,11000.0,10500.0,956071.0,10351599450.0,0.0,0.0,956071.0,10351599450.0,-300.0,300.0,0.0,0.0,-3195000.0,3195000.0,0.0,0.0
07/12/2023,10500.0,10200.0,300.0,0.02941176,10400.0,10600.0,10100.0,712498.0,7346524650.0,0.0,0.0,712498.0,7346524650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,10200.0,10050.0,150.0,0.01492537,10050.0,10200.0,10000.0,183272.0,1851042700.0,0.0,0.0,183272.0,1851042700.0,14000.0,-14000.0,0.0,0.0,140700000.0,-140700000.0,0.0,0.0
05/12/2023,10050.0,10200.0,-150.0,-0.01470588,10200.0,10200.0,10000.0,216405.0,2189872050.0,0.0,0.0,216405.0,2189872050.0,-3000.0,3000.0,0.0,0.0,-30150000.0,30150000.0,0.0,0.0
04/12/2023,10200.0,9980.0,220.0,0.02204409,10050.0,10200.0,10000.0,288988.0,2927282900.0,0.0,0.0,288988.0,2927282900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,9980.0,10050.0,-70.0,-0.00696517,9970.0,10150.0,9970.0,210746.0,2111330560.0,0.0,0.0,210746.0,2111330560.0,100.0,-100.0,0.0,0.0,1000000.0,-1000000.0,0.0,0.0
30/11/2023,10050.0,10200.0,-150.0,-0.01470588,10200.0,10400.0,10000.0,230900.0,2341305000.0,0.0,0.0,230900.0,2341305000.0,100.0,-100.0,0.0,0.0,1005000.0,-1005000.0,0.0,0.0
29/11/2023,10200.0,10150.0,50.0,0.00492611,10150.0,10250.0,10100.0,374910.0,3814855000.0,0.0,0.0,374910.0,3814855000.0,-14000.0,14000.0,0.0,0.0,-142800000.0,142800000.0,0.0,0.0
