NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/02/2024,11492.442196,13800.0,-400.0,-0.02898551,11835.500172,11921.264666,11492.442196,4220209.0,57671897150.0,1125000.0,16200000000.0,5345209.0,73871897150.0,64600.0,-14800.0,0.0,-49800.0,890975000.0,-209110000.0,0.0,-681865000.0
22/02/2024,11835.500172,13500.0,300.0,0.02222222,11578.20669,12049.911407,11535.324443,6538316.0,90298681600.0,0.0,0.0,6538316.0,90298681600.0,-150570.0,-5530.0,0.0,156100.0,-2065465000.0,-75685000.0,0.0,2141150000.0
21/02/2024,11578.20669,13600.0,-100.0,-0.00735294,11663.971184,11706.853431,11535.324443,2049145.0,27760326600.0,550000.0,7865000000.0,2599145.0,35625326600.0,-1800.0,5900.0,0.0,-4100.0,-25175000.0,80320000.0,0.0,-55145000.0
20/02/2024,11663.971184,13700.0,-100.0,-0.00729927,11749.735678,11792.617925,11578.20669,1908375.0,25980144150.0,0.0,0.0,1908375.0,25980144150.0,-17230.0,-100.0,0.0,17330.0,-240633000.0,-1360000.0,0.0,241993000.0
19/02/2024,11749.735678,13450.0,250.0,0.01858736,11578.20669,11749.735678,11535.324443,3857387.0,52495761800.0,0.0,0.0,3857387.0,52495761800.0,-159851.0,-367600.0,0.0,527451.0,-2207816851.0,-4979170000.0,0.0,7186986850.0
16/02/2024,11535.324443,13400.0,50.0,0.00373134,11449.559949,11578.20669,11449.559949,1607224.0,21626359200.0,0.0,0.0,1607224.0,21626359200.0,-139990.0,6200.0,0.0,133790.0,-1882756000.0,82415000.0,0.0,1800341000.0
15/02/2024,11492.442196,13300.0,100.0,0.0075188,11535.324443,11578.20669,11449.559949,1371832.0,18401995750.0,0.0,0.0,1371832.0,18401995750.0,-92671.0,3771.0,0.0,88900.0,-1245182850.0,50707850.0,0.0,1194475000.0
07/02/2024,11406.677702,13300.0,0.0,0.0,11406.677702,11492.442196,11363.795455,1110718.0,14793559950.0,0.0,0.0,1110718.0,14793559950.0,-63300.0,2300.0,0.0,61000.0,-842170000.0,30750000.0,0.0,811420000.0
06/02/2024,11406.677702,13300.0,0.0,0.0,11449.559949,11492.442196,11320.913208,2111844.0,27996054100.0,250000.0,3375000000.0,2361844.0,31371054100.0,433750.0,-476600.0,0.0,42850.0,5743352500.0,-6312575000.0,0.0,569222500.0
05/02/2024,11406.677702,13300.0,0.0,0.0,11492.442196,11492.442196,11363.795455,1884545.0,25097675500.0,0.0,0.0,1884545.0,25097675500.0,-76700.0,51200.0,0.0,25500.0,-1020655000.0,681115000.0,0.0,339540000.0
02/02/2024,11406.677702,13450.0,-150.0,-0.01115242,11578.20669,11578.20669,11406.677702,2095905.0,28056554600.0,0.0,0.0,2095905.0,28056554600.0,226400.0,-3200.0,0.0,-223200.0,3035230000.0,-42830000.0,0.0,-2992400000.0
01/02/2024,11535.324443,13400.0,50.0,0.00373134,11621.088937,11621.088937,11449.559949,1766761.0,23752530450.0,0.0,0.0,1766761.0,23752530450.0,-19887.0,47300.0,0.0,-27413.0,-266456250.0,635850000.0,0.0,-369393750.0
31/01/2024,11492.442196,13600.0,-200.0,-0.01470588,11835.500172,11835.500172,11492.442196,2642226.0,35819295200.0,0.0,0.0,2642226.0,35819295200.0,1297400.0,-1123800.0,0.0,-173600.0,17641875000.0,-15290520000.0,0.0,-2351355000.0
30/01/2024,11663.971184,13550.0,50.0,0.0037,11621.088937,11878.382419,11578.20669,2931263.0,40079519700.0,0.0,0.0,2931263.0,40079519700.0,1228415.0,-1508315.0,0.0,279900.0,16782258250.0,-20606518250.0,0.0,3824260000.0
29/01/2024,11621.088937,13650.0,-100.0,-0.00732601,11663.971184,11792.617925,11621.088937,1501739.0,20444003950.0,1740000.0,24186000000.0,3241739.0,44630003950.0,545030.0,-437800.0,0.0,-107230.0,7422511000.0,-5964065000.0,0.0,-1458446000.0
26/01/2024,11706.853431,13650.0,0.0,0.0,11663.971184,11706.853431,11621.088937,1068253.0,14538155950.0,0.0,0.0,1068253.0,14538155950.0,136018.0,-126100.0,0.0,-9918.0,1856393000.0,-1721565000.0,0.0,-134828000.0
25/01/2024,11706.853431,13600.0,50.0,0.00367647,11706.853431,11749.735678,11621.088937,1390822.0,18941880100.0,0.0,0.0,1390822.0,18941880100.0,467800.0,-475100.0,0.0,7300.0,6382080000.0,-6481110000.0,0.0,99030000.0
24/01/2024,11663.971184,13550.0,50.0,0.00369004,11621.088937,11706.853431,11621.088937,1231436.0,16736432550.0,0.0,0.0,1231436.0,16736432550.0,258600.0,-251900.0,0.0,-6700.0,3518185000.0,-3427300000.0,0.0,-90885000.0
23/01/2024,11621.088937,13600.0,-50.0,-0.00367647,11749.735678,11749.735678,11578.20669,2099880.0,28471332300.0,486000.0,6680000000.0,2585880.0,35151332300.0,1190800.0,-1096000.0,0.0,-94800.0,16140540000.0,-14855815000.0,0.0,-1284725000.0
22/01/2024,11663.971184,13550.0,50.0,0.00369004,11749.735678,11749.735678,11578.20669,1679100.0,22828452350.0,0.0,0.0,1679100.0,22828452350.0,18800.0,-18500.0,0.0,-300.0,256555000.0,-252745000.0,0.0,-3810000.0
19/01/2024,11621.088937,13750.0,-200.0,-0.01454545,11878.382419,11921.264666,11621.088937,2896535.0,39619732800.0,0.0,0.0,2896535.0,39619732800.0,1033000.0,-1008000.0,0.0,-25000.0,14097495001.0,-13754580000.0,0.0,-342915000.0
18/01/2024,11792.617925,13900.0,-150.0,-0.01079137,11921.264666,12007.02916,11663.971184,3045709.0,41824246300.0,0.0,0.0,3045709.0,41824246300.0,2115300.0,-2022500.0,0.0,-92800.0,29000425001.0,-27724105000.0,0.0,-1276320000.0
17/01/2024,11921.264666,13800.0,100.0,0.00724638,11964.146913,12221.440395,11921.264666,5856368.0,82420710650.0,2200000.0,31900000000.0,8056368.0,114320710650.0,1108830.0,-1314730.0,0.0,205900.0,15655392000.0,-18560709500.0,0.0,2905317500.0
16/01/2024,11835.500172,13800.0,0.0,0.0,11706.853431,11878.382419,11706.853431,1210156.0,16627041050.0,0.0,0.0,1210156.0,16627041050.0,-86500.0,93200.0,0.0,-6700.0,-1189870000.0,1282245000.0,0.0,-92375000.0
15/01/2024,11835.500172,13500.0,300.0,0.02222222,11663.971184,11921.264666,11578.20669,3087242.0,42437568700.0,0.0,0.0,3087242.0,42437568700.0,245520.0,-448700.0,0.0,203180.0,3345976400.0,-6116975000.0,0.0,2770998600.0
12/01/2024,11578.20669,13750.0,-250.0,-0.01818182,11878.382419,11878.382419,11578.20669,3543997.0,48331107550.0,3600000.0,50400000000.0,7143997.0,98731107550.0,-47900.0,89700.0,0.0,-41800.0,-645165000.0,1214155000.0,0.0,-568990000.0
11/01/2024,11792.617925,13700.0,50.0,0.00364964,11749.735678,11921.264666,11663.971184,3369496.0,46363959550.0,5120000.0,70306000000.0,8489496.0,116669959550.0,89700.0,-39100.0,0.0,-50600.0,1231030000.0,-533835000.0,0.0,-697195000.0
10/01/2024,11749.735678,13900.0,-200.0,-0.01438849,12007.02916,12007.02916,11663.971184,2564198.0,35351596300.0,3700000.0,51600000000.0,6264198.0,86951596300.0,2350.0,5700.0,0.0,-8050.0,32945000.0,78215000.0,0.0,-111160000.0
09/01/2024,11921.264666,13350.0,550.0,0.0411985,11492.442196,12049.911407,11406.677702,7196023.0,98990212600.0,0.0,0.0,7196023.0,98990212600.0,289700.0,-333300.0,0.0,43600.0,3883170000.0,-4472590000.0,0.0,589420000.0
08/01/2024,11449.559949,13300.0,50.0,0.0037594,11406.677702,11535.324443,11406.677702,1821246.0,24376263100.0,3700000.0,50132000000.0,5521246.0,74508263100.0,124600.0,-183300.0,0.0,58700.0,1666905000.0,-2451805000.0,0.0,784900000.0
05/01/2024,11406.677702,13350.0,-50.0,-0.00374532,11492.442196,11535.324443,11363.795455,2131968.0,28375187200.0,0.0,0.0,2131968.0,28375187200.0,797402.0,-798400.0,0.0,998.0,10609666601.0,-10622955000.0,0.0,13288400.0
04/01/2024,11449.559949,13300.0,50.0,0.0037594,11449.559949,11492.442196,11406.677702,3144632.0,41938720000.0,0.0,0.0,3144632.0,41938720000.0,685090.0,-521300.0,0.0,-163790.0,9132877000.0,-6955610000.0,0.0,-2177267000.0
03/01/2024,11406.677702,13300.0,0.0,0.0,11406.677702,11449.559949,11320.913208,2051801.0,27190663150.0,0.0,0.0,2051801.0,27190663150.0,679600.0,-611500.0,0.0,-68100.0,9006690000.0,-8104130000.0,0.0,-902560000.0
02/01/2024,11406.677702,13200.0,100.0,0.00757576,11406.677702,11535.324443,11278.030961,1808554.0,23987718300.0,0.0,0.0,1808554.0,23987718300.0,742500.0,-595500.0,0.0,-147000.0,9827790000.0,-7889920000.0,0.0,-1937870000.0
29/12/2023,11320.913208,13350.0,-150.0,-0.01123596,11449.559949,11706.853431,11320.913208,5034602.0,67103369000.0,0.0,0.0,5034602.0,67103369000.0,2526019.0,-2553719.0,0.0,27700.0,33657628650.0,-34028598650.0,0.0,370970000.0
28/12/2023,11449.559949,13250.0,100.0,0.00754717,11406.677702,11449.559949,11320.913208,1429934.0,18951327050.0,0.0,0.0,1429934.0,18951327050.0,905360.0,-961160.0,0.0,55800.0,11979237500.0,-12720817500.0,0.0,741580000.0
27/12/2023,11363.795455,13400.0,-150.0,-0.01119403,11492.442196,11535.324443,11363.795455,1211152.0,16179897200.0,0.0,0.0,1211152.0,16179897200.0,251900.0,-302000.0,0.0,50100.0,3353680000.0,-4021055000.0,0.0,667375000.0
26/12/2023,11492.442196,13400.0,0.0,0.0,11449.559949,11535.324443,11406.677702,1362549.0,18191732300.0,0.0,0.0,1362549.0,18191732300.0,253600.0,2400.0,0.0,-256000.0,3387385000.0,31945000.0,0.0,-3419330000.0
25/12/2023,11492.442196,13300.0,100.0,0.0075188,11406.677702,11492.442196,11363.795455,919816.0,12272006150.0,0.0,0.0,919816.0,12272006150.0,63700.0,-25000.0,0.0,-38700.0,850365000.0,-333865000.0,0.0,-516500000.0
22/12/2023,11406.677702,13250.0,50.0,0.00377358,11363.795455,11449.559949,11320.913208,563331.0,7475702600.0,790000.0,11060000000.0,1353331.0,18535702600.0,-11100.0,-11000.0,0.0,22100.0,-149135000.0,-145595000.0,0.0,294730000.0
21/12/2023,11363.795455,13450.0,-200.0,-0.01486989,11492.442196,11535.324443,11320.913208,692624.0,9201877900.0,1008450.0,14319990000.0,1701074.0,23521867900.0,322710.0,16800.0,0.0,-339510.0,4283063000.0,222715000.0,0.0,-4505778000.0
20/12/2023,11535.324443,13200.0,250.0,0.01893939,11320.913208,11621.088937,11320.913208,1141960.0,15283829600.0,0.0,0.0,1141960.0,15283829600.0,-109700.0,-15400.0,0.0,125100.0,-1475915000.0,-207435000.0,0.0,1683350000.0
19/12/2023,11320.913208,13200.0,0.0,0.0,11278.030961,11363.795455,11149.38422,1415096.0,18547874050.0,0.0,0.0,1415096.0,18547874050.0,139700.0,-11200.0,0.0,-128500.0,1830515000.0,-148820000.0,0.0,-1681695000.0
18/12/2023,11320.913208,13200.0,0.0,0.0,11320.913208,11449.559949,11278.030961,650608.0,8600824500.0,0.0,0.0,650608.0,8600824500.0,-16000.0,-26700.0,0.0,42700.0,-210920000.0,-352370000.0,0.0,563290000.0
15/12/2023,11320.913208,13300.0,-100.0,-0.0075188,11363.795455,11492.442196,11320.913208,1580817.0,20986199250.0,0.0,0.0,1580817.0,20986199250.0,179300.0,19000.0,0.0,-198300.0,2368095000.0,250735000.0,0.0,-2618830000.0
14/12/2023,11406.677702,13350.0,-50.0,-0.00374532,11535.324443,11578.20669,11363.795455,1367528.0,18260999250.0,220000.0,2970000000.0,1587528.0,21230999250.0,174110.0,16800.0,0.0,-190910.0,2331424500.0,224205000.0,0.0,-2555629500.0
13/12/2023,11449.559949,13650.0,-300.0,-0.02197802,11706.853431,11706.853431,11449.559949,1792624.0,24183728200.0,0.0,0.0,1792624.0,24183728200.0,155800.0,24400.0,0.0,-180200.0,2087870000.0,336780000.0,0.0,-2424650000.0
12/12/2023,11706.853431,13700.0,-50.0,-0.00364964,11749.735678,11749.735678,11621.088937,1359524.0,18501291400.0,0.0,0.0,1359524.0,18501291400.0,137250.0,10000.0,0.0,-147250.0,1866905199.0,135665000.0,0.0,-2002570200.0
11/12/2023,11749.735678,13500.0,200.0,0.01481481,11621.088937,11835.500172,11578.20669,1136612.0,15481068900.0,470000.0,6486000000.0,1606612.0,21967068900.0,32700.0,4300.0,0.0,-37000.0,445980000.0,56900000.0,0.0,-502880000.0
08/12/2023,11578.20669,13650.0,-150.0,-0.01098901,11749.735678,11835.500172,11578.20669,1568930.0,21414056950.0,0.0,0.0,1568930.0,21414056950.0,-35300.0,34100.0,0.0,1200.0,-478875000.0,462375000.0,0.0,16500000.0
07/12/2023,11706.853431,14000.0,-350.0,-0.025,11921.264666,11964.146913,11621.088937,3102304.0,42593011850.0,930000.0,13020000000.0,4032304.0,55613011850.0,426740.0,62500.0,0.0,-489240.0,5802459250.0,856558800.0,0.0,-6659018050.0
06/12/2023,12007.02916,13950.0,50.0,0.00358423,11964.146913,12092.793654,11835.500172,2260626.0,31520376250.0,3055000.0,44175500000.0,5315626.0,75695876250.0,6510.0,45500.0,0.0,-52010.0,85725000.0,637970000.0,0.0,-723695000.0
05/12/2023,11964.146913,14100.0,-150.0,-0.0106383,12007.02916,12135.675901,11835.500172,3268761.0,45415617100.0,220000.0,3190000000.0,3488761.0,48605617100.0,151900.0,58000.0,0.0,-209900.0,2105690000.0,807400000.0,0.0,-2913090000.0
04/12/2023,12092.793654,13900.0,200.0,0.01438849,12007.02916,12221.440395,11964.146913,3612430.0,50923689400.0,81000.0,1071950000.0,3693430.0,51995639400.0,367930.0,-360600.0,0.0,-7330.0,5186788000.0,-5083870000.0,0.0,-102918000.0
01/12/2023,11921.264666,13200.0,700.0,0.0530303,11363.795455,11964.146913,11278.030961,3927829.0,53339036850.0,0.0,0.0,3927829.0,53339036850.0,429500.0,-435900.0,0.0,6400.0,5859285000.0,-5948380000.0,0.0,89095000.0
30/11/2023,11320.913208,13250.0,-50.0,-0.00377358,11406.677702,11449.559949,11235.148714,1252510.0,16558460000.0,81000.0,1077300000.0,1333510.0,17635760000.0,364860.0,-106900.0,0.0,-257960.0,4820455000.0,-1419835000.0,0.0,-3400620000.0
29/11/2023,11363.795455,13300.0,-50.0,-0.0037594,11449.559949,11449.559949,11320.913208,1454649.0,19311549600.0,0.0,0.0,1454649.0,19311549600.0,460364.0,-441164.0,0.0,-19200.0,6108258000.0,-5854068000.0,0.0,-254190000.0
28/11/2023,11406.677702,13150.0,150.0,0.01140684,11235.148714,11406.677702,11106.501973,1086712.0,14208414300.0,45000.0,607500000.0,1131712.0,14815914300.0,42000.0,-17100.0,0.0,-24900.0,553435000.0,-228255000.0,0.0,-325180000.0
27/11/2023,11278.030961,13400.0,-250.0,-0.01865672,11535.324443,11535.324443,11235.148714,1264784.0,16703962550.0,0.0,0.0,1264784.0,16703962550.0,243100.0,-124600.0,0.0,-118500.0,3215615000.0,-1654420000.0,0.0,-1561195000.0
24/11/2023,11492.442196,13500.0,-100.0,-0.00740741,11621.088937,11621.088937,11149.38422,2234362.0,29720033550.0,0.0,0.0,2234362.0,29720033550.0,-138200.0,228900.0,0.0,-90700.0,-1825325000.0,3033895000.0,0.0,-1208570000.0
23/11/2023,11578.20669,13850.0,-350.0,-0.02527076,11921.264666,11964.146913,11578.20669,1840089.0,25245184550.0,0.0,0.0,1840089.0,25245184550.0,160100.0,23100.0,0.0,-183200.0,2209675000.0,318515000.0,0.0,-2528190000.0
22/11/2023,11878.382419,13800.0,50.0,0.00362319,11792.617925,11921.264666,11749.735678,1321640.0,18203759500.0,0.0,0.0,1321640.0,18203759500.0,125023.0,12600.0,0.0,-137623.0,1721903550.0,173765000.0,0.0,-1895668550.0
21/11/2023,11835.500172,13700.0,100.0,0.00729927,11921.264666,11964.146913,11749.735678,1088277.0,15020015200.0,0.0,0.0,1088277.0,15020015200.0,227300.0,-40800.0,0.0,-186500.0,3132205000.0,-563210000.0,0.0,-2568995000.0
20/11/2023,11749.735678,13900.0,-200.0,-0.01438849,11792.617925,11878.382419,11663.971184,1988966.0,27295253850.0,0.0,0.0,1988966.0,27295253850.0,156420.0,40500.0,0.0,-196920.0,2142345100.0,550125000.0,0.0,-2692470100.0
17/11/2023,11921.264666,14100.0,-200.0,-0.0141844,12135.675901,12264.322642,11749.735678,2972916.0,41728153450.0,1000000.0,15000000000.0,3972916.0,56728153450.0,115700.0,-1500.0,0.0,-114200.0,1620490000.0,-33670000.0,0.0,-1586820000.0
16/11/2023,12092.793654,13950.0,150.0,0.01075269,12007.02916,12092.793654,11878.382419,1816137.0,25384825000.0,0.0,0.0,1816137.0,25384825000.0,557100.0,-547900.0,0.0,-9200.0,7790090000.0,-7666880000.0,0.0,-123210000.0
15/11/2023,11964.146913,14000.0,-50.0,-0.00357143,12178.558148,12221.440395,11921.264666,2333352.0,32849871850.0,0.0,0.0,2333352.0,32849871850.0,313100.0,-162600.0,0.0,-150500.0,4399905000.0,-2305755000.0,0.0,-2094150000.0
14/11/2023,12007.02916,14000.0,0.0,0.0,12135.675901,12264.322642,11835.500172,2597839.0,36565082350.0,1000000.0,13100000000.0,3597839.0,49665082350.0,1245300.0,-324500.0,0.0,-920800.0,17504340000.0,-4597205000.0,0.0,-12907135000.0
13/11/2023,12007.02916,14300.0,-300.0,-0.02097902,12178.558148,12264.322642,12007.02916,1752571.0,24794817450.0,0.0,0.0,1752571.0,24794817450.0,419910.0,-395800.0,0.0,-24110.0,5929096500.0,-5588275000.0,0.0,-340821500.0
10/11/2023,12264.322642,14450.0,-150.0,-0.01038062,12350.087136,12478.733877,12178.558148,3136137.0,45212209250.0,0.0,0.0,3136137.0,45212209250.0,447600.0,-860400.0,0.0,412800.0,6452675000.0,-12408240000.0,0.0,5955565000.0
09/11/2023,12392.969383,14400.0,50.0,0.00347222,12435.85163,12607.380618,12307.204889,2997101.0,43351400700.0,500000.0,7200000000.0,3497101.0,50551400700.0,537720.0,-343800.0,0.0,-193920.0,7762439000.0,-4976280000.0,0.0,-2786159000.0
08/11/2023,12350.087136,14200.0,200.0,0.01408451,12178.558148,12350.087136,11878.382419,2419283.0,34282749950.0,0.0,0.0,2419283.0,34282749950.0,167990.0,-135000.0,0.0,-32990.0,2415573000.0,-1953565000.0,0.0,-462008000.0
07/11/2023,12178.558148,14300.0,-100.0,-0.00699301,12264.322642,12307.204889,11921.264666,1540188.0,21755359350.0,3276160.0,43900544000.0,4816348.0,65655903350.0,494730.0,-1800.0,0.0,-492930.0,6943678300.0,-31390000.0,0.0,-6912288300.0
06/11/2023,12264.322642,13950.0,350.0,0.02508961,12092.793654,12307.204889,11964.146913,2321320.0,32887840950.0,3000000.0,40780000000.0,5321320.0,73667840950.0,551900.0,-49000.0,0.0,-502900.0,7768765000.0,-704245000.0,0.0,-7064520000.0
03/11/2023,11964.146913,14100.0,-150.0,-0.0106383,12092.793654,12092.793654,11835.500172,1039922.0,14547295700.0,2717940.0,36543984000.0,3757862.0,51091279700.0,-147400.0,16200.0,0.0,131200.0,-2061155000.0,226995000.0,0.0,1834160000.0
02/11/2023,12092.793654,13500.0,600.0,0.04444444,11663.971184,12092.793654,11492.442196,1922589.0,26508506000.0,0.0,0.0,1922589.0,26508506000.0,-44800.0,-148700.0,0.0,193500.0,-659255000.0,-2081070000.0,0.0,2740325000.0
01/11/2023,11578.20669,13000.0,500.0,0.03846154,11235.148714,11578.20669,10763.443997,1612757.0,20885725500.0,620000.0,8060000000.0,2232757.0,28945725500.0,-349977.0,33600.0,0.0,316377.0,-4587314300.0,428135000.0,0.0,4159179300.0
31/10/2023,11149.38422,13800.0,-800.0,-0.05797101,11663.971184,11835.500172,11149.38422,2217450.0,29739762100.0,0.0,0.0,2217450.0,29739762100.0,-306069.0,12969.0,0.0,293100.0,-4050644950.0,183794950.0,0.0,3866850000.0
30/10/2023,11835.500172,14050.0,-250.0,-0.01779359,12007.02916,12092.793654,11835.500172,801252.0,11156334250.0,0.0,0.0,801252.0,11156334250.0,-124780.0,-16200.0,0.0,140980.0,-1736413000.0,-228665000.0,0.0,1965078000.0
27/10/2023,12049.911407,14200.0,-150.0,-0.01056338,12007.02916,12049.911407,11792.617925,1367522.0,19039035950.0,103000.0,1539700000.0,1470522.0,20578735950.0,-249008.0,151500.0,0.0,97508.0,-3475695950.0,2114700000.0,0.0,1360995950.0
26/10/2023,12178.558148,14200.0,0.0,0.0,12007.02916,12178.558148,11492.442196,3815893.0,52669182750.0,4463000.0,67579800000.0,8278893.0,120248982750.0,-88700.0,56300.0,0.0,32400.0,-1146200000.0,711060000.0,0.0,435140000.0
25/10/2023,12178.558148,13900.0,300.0,0.02158273,11921.264666,12178.558148,11878.382419,1810615.0,25456674000.0,0.0,0.0,1810615.0,25456674000.0,105700.0,-191400.0,0.0,85700.0,1476155000.0,-2684710000.0,0.0,1208555000.0
24/10/2023,11921.264666,13700.0,200.0,0.01459854,11792.617925,12007.02916,11749.735678,666838.0,9213944400.0,0.0,0.0,666838.0,9213944400.0,-5400.0,6500.0,0.0,-1100.0,-74570000.0,89890000.0,0.0,-15320000.0
23/10/2023,11749.735678,13800.0,-100.0,-0.00724638,12007.02916,12007.02916,11621.088937,818370.0,11243386500.0,0.0,0.0,818370.0,11243386500.0,2800.0,-8600.0,0.0,5800.0,41670000.0,-117285000.0,0.0,75615000.0
20/10/2023,11835.500172,13550.0,250.0,0.01845018,11749.735678,11835.500172,11492.442196,1186152.0,16164005000.0,0.0,0.0,1186152.0,16164005000.0,-42415.0,28300.0,0.0,14115.0,-579667750.0,386315000.0,0.0,193352750.0
19/10/2023,11621.088937,13500.0,50.0,0.0037037,11706.853431,11792.617925,11535.324443,1149482.0,15632681450.0,0.0,0.0,1149482.0,15632681450.0,-234850.0,5400.0,0.0,229450.0,-3193160000.0,73450000.0,0.0,3119710000.0
18/10/2023,11578.20669,14000.0,-500.0,-0.03571429,12049.911407,12092.793654,11192.266467,2133776.0,29166418600.0,3300000.0,49295000000.0,5433776.0,78461418600.0,54800.0,-65000.0,0.0,10200.0,714360000.0,-844795000.0,0.0,130435000.0
17/10/2023,12007.02916,14350.0,-350.0,-0.02439024,12264.322642,12392.969383,12007.02916,1264447.0,17988638800.0,3651950.0,55839932500.0,4916397.0,73828571300.0,-77320.0,-48200.0,0.0,125520.0,-1088962000.0,-690635000.0,0.0,1779597000.0
16/10/2023,12307.204889,14350.0,0.0,0.0,12392.969383,12392.969383,12178.558148,1100263.0,15746868900.0,0.0,0.0,1100263.0,15746868900.0,-84900.0,-7500.0,0.0,92400.0,-1216340000.0,-107820000.0,0.0,1324160000.0
13/10/2023,12307.204889,14400.0,-50.0,-0.00347222,12221.440395,12350.087136,12092.793654,1115518.0,15892306750.0,0.0,0.0,1115518.0,15892306750.0,-111200.0,42500.0,0.0,68700.0,-1582165000.0,601985000.0,0.0,980180000.0
12/10/2023,12350.087136,14400.0,0.0,0.0,12478.733877,12521.616124,12264.322642,1344215.0,19427792200.0,0.0,0.0,1344215.0,19427792200.0,-67600.0,-75400.0,0.0,143000.0,-983680000.0,-1091270000.0,0.0,2074950000.0
11/10/2023,12350.087136,14400.0,0.0,0.0,12435.85163,12478.733877,12135.675901,1110577.0,15943039100.0,0.0,0.0,1110577.0,15943039100.0,-72710.0,47100.0,0.0,25610.0,-1040780000.0,674205000.0,0.0,366575000.0
10/10/2023,12350.087136,14100.0,300.0,0.0212766,12264.322642,12607.380618,12264.322642,2407462.0,34919173350.0,0.0,0.0,2407462.0,34919173350.0,-333300.0,-29300.0,0.0,362600.0,-4824260000.0,-428575000.0,0.0,5252835000.0
09/10/2023,12092.793654,13900.0,200.0,0.01438849,12007.02916,12178.558148,11964.146913,865187.0,12175723350.0,0.0,0.0,865187.0,12175723350.0,6900.0,-79500.0,0.0,72600.0,92635000.0,-1119725000.0,0.0,1027090000.0
06/10/2023,11921.264666,13650.0,250.0,0.01831502,11792.617925,11964.146913,11621.088937,935488.0,12805678850.0,485000.0,7032500000.0,1420488.0,19838178850.0,-16970.0,-15100.0,0.0,32070.0,-231150449.0,-209030000.0,0.0,440180450.0
