NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/04/2025,53517.68,55100.0,-300.0,-0.00544465,53322.36,54005.98,53322.36,461845.0,25354311000.0,0.0,0.0,461845.0,25354311000.0,5700.0,-13400.0,0.0,7700.0,314500000.0,-734350000.0,0.0,419850000.0
15/04/2025,53810.66,55300.0,-200.0,-0.00361664,53420.02,54298.96,53127.04,528961.0,29020820400.0,0.0,0.0,528961.0,29020820400.0,42663.0,5000.0,0.0,-47663.0,2340910000.0,273000000.0,0.0,-2613910000.0
14/04/2025,54005.98,55800.0,-500.0,-0.00896057,54689.6,55177.9,53615.34,457652.0,25292092700.0,0.0,0.0,457652.0,25292092700.0,20800.0,13700.0,0.0,-34500.0,1153240000.0,753130000.0,0.0,-1906370000.0
11/04/2025,54494.28,55600.0,200.0,0.00359712,55275.56,55275.56,53322.36,451759.0,24923896600.0,0.0,0.0,451759.0,24923896600.0,17509.0,3900.0,-2300.0,-21409.0,966256200.0,218150000.0,-126570000.0,-1184406200.0
10/04/2025,54298.96,53800.0,1800.0,0.03345725,55373.22,55470.88,53322.36,438860.0,24319230300.0,0.0,0.0,438860.0,24319230300.0,45902.0,0.0,0.0,-45902.0,2541601000.0,0.0,0.0,-2541601000.0
09/04/2025,52541.08,53900.0,-100.0,-0.00185529,51759.8,53713.0,51369.16,328273.0,17624820800.0,0.0,0.0,328273.0,17624820800.0,1917.0,9986.0,9986.0,-11903.0,109174700.0,535856600.0,535857000.0,-645031300.0
08/04/2025,52638.74,54700.0,-800.0,-0.01462523,53420.02,53420.02,52052.78,333964.0,17954874800.0,130000.0,7111000000.0,463964.0,25065874800.0,27362.0,0.0,0.0,-27362.0,1473468200.0,0.0,0.0,-1473468200.0
04/04/2025,53420.02,54100.0,600.0,0.01109057,51759.8,53420.02,51759.8,364230.0,19606184800.0,4058000.0,219537800000.0,4422230.0,239143984800.0,-53800.0,-7400.0,-2100.0,61200.0,-2889260000.0,-402560000.0,-112650000.0,3291820000.0
03/04/2025,52834.06,54900.0,-800.0,-0.01457195,53224.7,53615.34,52150.44,319528.0,17314260700.0,0.0,0.0,319528.0,17314260700.0,-6400.0,-5000.0,0.0,11400.0,-341920000.0,-270500000.0,0.0,612420000.0
02/04/2025,53615.34,54500.0,400.0,0.00733945,53713.0,53713.0,52443.42,379353.0,20551834600.0,0.0,0.0,379353.0,20551834600.0,-1100.0,3700.0,-400.0,-2600.0,-56610000.0,198660000.0,-21510000.0,-142050000.0
01/04/2025,53224.7,55400.0,-900.0,-0.01624549,53810.66,54103.64,52736.4,318182.0,17364855700.0,0.0,0.0,318182.0,17364855700.0,38817.0,5000.0,0.0,-43817.0,2112323300.0,270984900.0,-15000.0,-2383308200.0
31/03/2025,54103.64,56000.0,-600.0,-0.01071429,54689.6,54982.58,53517.68,353089.0,19541166800.0,0.0,0.0,353089.0,19541166800.0,21700.0,-2700.0,-2700.0,-19000.0,1198660000.0,-149410000.0,-149410000.0,-1049250000.0
28/03/2025,54689.6,56300.0,-300.0,-0.0053286,54982.58,54982.58,54298.96,368686.0,20655614400.0,0.0,0.0,368686.0,20655614400.0,24710.0,-3900.0,-3900.0,-20810.0,1380995101.0,-218560000.0,-218560000.0,-1162435100.0
27/03/2025,54982.58,56400.0,-100.0,-0.00177305,55177.9,55177.9,54591.94,519395.0,29180997600.0,1540500.0,86884200000.0,2059895.0,116065197600.0,0.0,-200.0,-300.0,200.0,480000.0,-11250000.0,-16850000.0,10770000.0
26/03/2025,55080.24,56400.0,0.0,0.0,54884.92,55275.56,54494.28,557144.0,31284831700.0,4052939.0,226793376000.0,4610083.0,258078207700.0,16200.0,0.0,0.0,-16200.0,907446799.0,-13400.0,-13000.0,-907433400.0
25/03/2025,55080.24,56100.0,300.0,0.00534759,54689.6,55080.24,54298.96,472682.0,26472836000.0,1046000.0,58576000000.0,1518682.0,85048836000.0,-1097.0,-700.0,-700.0,1797.0,-58281400.0,-39220000.0,-39220000.0,97501400.0
24/03/2025,54787.26,56000.0,100.0,0.00178571,54494.28,54982.58,54201.3,459572.0,25612643700.0,0.0,0.0,459572.0,25612643700.0,-2000.0,-4000.0,6000.0,6000.0,-106090000.0,-225810000.0,335190000.0,331900000.0
21/03/2025,54689.6,55800.0,200.0,0.00358423,54591.94,54689.6,53810.66,290016.0,16136641600.0,184322.0,10137710000.0,474338.0,26274351600.0,10162.0,0.0,0.0,-10162.0,550652400.0,0.0,0.0,-550652400.0
20/03/2025,54494.28,55700.0,100.0,0.00179533,54103.64,54494.28,53713.0,377872.0,20904418800.0,608000.0,34048000000.0,985872.0,54952418800.0,-9400.0,11200.0,1200.0,-1800.0,-517540000.0,617980000.0,66480000.0,-100440000.0
19/03/2025,54396.62,55900.0,-200.0,-0.00357782,54591.94,54689.6,54005.98,348593.0,19402163800.0,0.0,0.0,348593.0,19402163800.0,18400.0,600.0,600.0,-19000.0,1024410000.0,33310000.0,33310000.0,-1057720000.0
18/03/2025,54591.94,56000.0,-100.0,-0.00178571,54201.3,54787.26,53908.32,527931.0,29398014000.0,1056000.0,59136000000.0,1583931.0,88534014000.0,17063.0,-363.0,-363.0,-16700.0,949087700.0,-20177700.0,-20178000.0,-928910000.0
17/03/2025,54689.6,56500.0,-500.0,-0.00884956,54884.92,55177.9,54298.96,440572.0,24614972300.0,500212.0,28303078000.0,940784.0,52918050300.0,29500.0,-7300.0,-7300.0,-22200.0,1646100000.0,-406630000.0,-406630000.0,-1239470000.0
14/03/2025,55177.9,56500.0,0.0,0.0,55177.9,55177.9,54201.3,542523.0,30381379100.0,0.0,0.0,542523.0,30381379100.0,37000.0,0.0,0.0,-37000.0,2070136400.0,-33200.0,-33000.0,-2070103200.0
13/03/2025,55177.9,56600.0,-100.0,-0.00176678,55177.9,55177.9,54201.3,147187.0,8263808800.0,411000.0,23262600000.0,558187.0,31526408800.0,21700.0,-700.0,-600.0,-21000.0,1214420000.0,-39550000.0,-33960000.0,-1174870000.0
12/03/2025,55275.56,56700.0,-100.0,-0.00176367,55275.56,55373.22,54591.94,157779.0,8895343600.0,1118000.0,63726000000.0,1275779.0,72621343600.0,19500.0,900.0,900.0,-20400.0,1096128800.0,50635600.0,50636000.0,-1146764400.0
11/03/2025,55373.22,57000.0,-300.0,-0.00526316,55275.56,55568.54,54494.28,232405.0,13093682300.0,0.0,0.0,232405.0,13093682300.0,42346.0,-600.0,-600.0,-41746.0,2378138400.0,-33384700.0,-33385000.0,-2344753700.0
10/03/2025,55666.2,57000.0,0.0,0.0,55666.2,55666.2,53908.32,239043.0,13465597900.0,2018000.0,115026000000.0,2257043.0,128491597900.0,37808.0,3000.0,3000.0,-40808.0,2115988800.0,167760000.0,167760000.0,-2283748800.0
07/03/2025,55666.2,58000.0,-1000.0,-0.01724138,56447.48,56545.14,55666.2,311864.0,17860302100.0,34267.0,1936085500.0,346131.0,19796387600.0,52200.0,-5000.0,-5000.0,-47200.0,2989160000.0,-285670000.0,-285670000.0,-2703490000.0
06/03/2025,56642.8,58000.0,0.0,0.0,56642.8,56838.12,55959.18,304173.0,17509222000.0,572500.0,33060750000.0,876673.0,50569972000.0,24300.0,300.0,300.0,-24600.0,1398400000.0,17220000.0,17220000.0,-1415620000.0
05/03/2025,56642.8,58300.0,-300.0,-0.0051458,57131.1,57131.1,56154.5,261547.0,15224331000.0,2676000.0,156010800000.0,2937547.0,171235131000.0,14731.0,1800.0,1800.0,-16531.0,852078000.0,104640000.0,104640000.0,-956718000.0
04/03/2025,56935.78,58500.0,-200.0,-0.0034188,57131.1,57131.1,56252.16,443779.0,25807354400.0,1585700.0,92568050000.0,2029479.0,118375404400.0,7000.0,200.0,200.0,-7200.0,405710000.0,11520000.0,11520000.0,-417230000.0
03/03/2025,57131.1,58500.0,0.0,0.0,57326.42,57521.74,56838.12,428692.0,25055854500.0,916000.0,53386000000.0,1344692.0,78441854500.0,-12600.0,6300.0,6300.0,6300.0,-736430000.0,368590000.0,368590000.0,367840000.0
28/02/2025,57131.1,58300.0,200.0,0.00343053,56935.78,57131.1,56545.14,146518.0,8525041800.0,255000.0,15045000000.0,401518.0,23570041800.0,5800.0,-3000.0,-3000.0,-2800.0,336300000.0,-174000000.0,-174000000.0,-162300000.0
27/02/2025,56935.78,58400.0,-100.0,-0.00171233,57033.44,57131.1,56447.48,186242.0,10843587600.0,89000.0,5073000000.0,275242.0,15916587600.0,-7100.0,0.0,0.0,7100.0,-411540000.0,0.0,0.0,411540000.0
26/02/2025,57033.44,58200.0,200.0,0.00343643,57033.44,57033.44,56642.8,138202.0,8046405300.0,0.0,0.0,138202.0,8046405300.0,900.0,0.0,0.0,-900.0,52480000.0,0.0,0.0,-52480000.0
25/02/2025,56838.12,58400.0,-200.0,-0.00342466,57033.44,57033.44,56545.14,200784.0,11669210500.0,0.0,0.0,200784.0,11669210500.0,13590.0,0.0,0.0,-13590.0,789290200.0,0.0,0.0,-789290200.0
24/02/2025,57033.44,58300.0,100.0,0.00171527,57131.1,57131.1,56740.46,158916.0,9245795000.0,107000.0,6096000000.0,265916.0,15341795000.0,-4600.0,2400.0,2400.0,2200.0,-267660000.0,139680000.0,139680000.0,127980000.0
21/02/2025,56935.78,58400.0,-100.0,-0.00171233,57131.1,57619.4,56545.14,213524.0,12469144300.0,0.0,0.0,213524.0,12469144300.0,5700.0,1800.0,1800.0,-7500.0,329630000.0,104880000.0,104880000.0,-434510000.0
20/02/2025,57033.44,58300.0,100.0,0.00171527,57131.1,57131.1,56545.14,198102.0,11553882000.0,0.0,0.0,198102.0,11553882000.0,14399.0,0.0,0.0,-14399.0,837558800.0,0.0,0.0,-837558800.0
19/02/2025,56935.78,58500.0,-200.0,-0.0034188,56935.78,56935.78,56740.46,175682.0,10224862800.0,112000.0,6552000000.0,287682.0,16776862800.0,13306.0,-4000.0,-4000.0,-9306.0,774938600.0,-232790000.0,-232790000.0,-542148600.0
18/02/2025,57131.1,58700.0,-200.0,-0.00340716,57424.08,57424.08,56935.78,177086.0,10347188000.0,0.0,0.0,177086.0,10347188000.0,2534.0,0.0,0.0,-2534.0,148508700.0,0.0,0.0,-148508700.0
17/02/2025,57326.42,58800.0,-100.0,-0.00170068,57326.42,57424.08,57131.1,201249.0,11788304700.0,364300.0,21143450000.0,565549.0,32931754700.0,-10900.0,0.0,0.0,10900.0,-637650000.0,0.0,0.0,637650000.0
14/02/2025,57424.08,58800.0,0.0,0.0,57424.08,57619.4,57033.44,295403.0,17350744300.0,1205000.0,70854000000.0,1500403.0,88204744300.0,2700.0,0.0,0.0,-2700.0,159420000.0,0.0,0.0,-159420000.0
13/02/2025,57424.08,58500.0,300.0,0.00512821,57131.1,57424.08,56838.12,245817.0,14408593600.0,0.0,0.0,245817.0,14408593600.0,-1400.0,0.0,0.0,1400.0,-80850000.0,0.0,0.0,80850000.0
12/02/2025,57131.1,58500.0,0.0,0.0,57424.08,57619.4,57033.44,304776.0,17876608800.0,0.0,0.0,304776.0,17876608800.0,285.0,100.0,100.0,-385.0,16650000.0,5860000.0,5860000.0,-22510000.0
11/02/2025,57131.1,58600.0,-100.0,-0.00170648,57326.42,57326.42,56740.46,237017.0,13856757000.0,0.0,0.0,237017.0,13856757000.0,21800.0,-300.0,-300.0,-21500.0,1270590000.0,-17480000.0,-17480000.0,-1253110000.0
10/02/2025,57228.76,58700.0,-100.0,-0.0017,57228.76,57326.42,56935.78,231314.0,13530693400.0,554000.0,32519800000.0,785314.0,46050493400.0,2300.0,0.0,0.0,-2300.0,134930000.0,0.0,0.0,-134930000.0
07/02/2025,57326.42,58800.0,-100.0,-0.00170068,57619.4,57619.4,56935.78,258520.0,15126477700.0,0.0,0.0,258520.0,15126477700.0,2100.0,900.0,900.0,-3000.0,123090000.0,52650000.0,52650000.0,-175740000.0
06/02/2025,57424.08,58800.0,0.0,0.0,57424.08,57424.08,57033.44,243311.0,14235943400.0,135000.0,7938000000.0,378311.0,22173943400.0,3900.0,300.0,300.0,-4200.0,228340000.0,17550000.0,17550000.0,-245890000.0
05/02/2025,57424.08,59000.0,-200.0,-0.00338983,57424.08,57717.06,56935.78,281803.0,16488461900.0,620900.0,36247760000.0,902703.0,52736221900.0,59200.0,0.0,0.0,-59200.0,3464150000.0,0.0,0.0,-3464150000.0
04/02/2025,57619.4,58900.0,100.0,0.00169779,57619.4,57619.4,57228.76,222433.0,13085785900.0,645000.0,37990500000.0,867433.0,51076285900.0,-6076.0,-24.0,0.0,6100.0,-356696800.0,-1393200.0,0.0,358090000.0
03/02/2025,57521.74,58700.0,200.0,0.00340716,57326.42,57521.74,57033.44,218280.0,12772002400.0,1060000.0,62222000000.0,1278280.0,74994002400.0,3860.0,-2400.0,-2400.0,-1460.0,226253500.0,-140160000.0,-140160000.0,-86093500.0
24/01/2025,57326.42,58500.0,200.0,0.0034188,57228.76,57326.42,56740.46,220417.0,12877145100.0,0.0,0.0,220417.0,12877145100.0,3800.0,0.0,0.0,-3800.0,221290000.0,0.0,0.0,-221290000.0
23/01/2025,57131.1,58500.0,0.0,0.0,57326.42,57424.08,56935.78,256201.0,14984298300.0,0.0,0.0,256201.0,14984298300.0,20700.0,0.0,0.0,-20700.0,1210230000.0,0.0,0.0,-1210230000.0
22/01/2025,57131.1,58700.0,-200.0,-0.00340716,57619.4,57619.4,56838.12,262902.0,15374527000.0,1023000.0,60050100000.0,1285902.0,75424627000.0,12100.0,-1100.0,0.0,-11000.0,706920000.0,-64350000.0,0.0,-642570000.0
21/01/2025,57326.42,58700.0,0.0,0.0,57619.4,57619.4,56740.46,340725.0,19906092500.0,5751900.0,337867800000.0,6092625.0,357773892500.0,85375.0,300.0,300.0,-85675.0,4963047500.0,17550000.0,17550000.0,-4980597500.0
20/01/2025,57326.42,58800.0,-100.0,-0.00170068,57424.08,57521.74,56642.8,451316.0,26414002000.0,1498500.0,88620000000.0,1949816.0,115034002000.0,140400.0,2100.0,2100.0,-142500.0,8167770000.0,122520000.0,122520000.0,-8290290000.0
17/01/2025,57424.08,58800.0,0.0,0.0,57424.08,57424.08,56935.78,367810.0,21497938900.0,0.0,0.0,367810.0,21497938900.0,27300.0,0.0,0.0,-27300.0,1597960000.0,0.0,0.0,-1597960000.0
16/01/2025,57424.08,58700.0,100.0,0.00170358,57521.74,57619.4,57033.44,350261.0,20568155200.0,0.0,0.0,350261.0,20568155200.0,5900.0,-3300.0,-3300.0,-2600.0,344420000.0,-193230000.0,-193230000.0,-151190000.0
15/01/2025,57326.42,58400.0,300.0,0.00513699,57131.1,57326.42,56740.46,297567.0,17320267000.0,0.0,0.0,297567.0,17320267000.0,-2500.0,-1200.0,-1200.0,3700.0,-147270000.0,-69900000.0,-69900000.0,217170000.0
14/01/2025,57033.44,58400.0,0.0,0.0,57033.44,57814.72,56252.16,290085.0,16845885900.0,0.0,0.0,290085.0,16845885900.0,38400.0,0.0,0.0,-38400.0,2226820000.0,0.0,0.0,-2226820000.0
13/01/2025,57033.44,58100.0,300.0,0.00516351,56935.78,57033.44,56545.14,410934.0,23840995600.0,0.0,0.0,410934.0,23840995600.0,1400.0,0.0,0.0,-1400.0,81420000.0,0.0,0.0,-81420000.0
10/01/2025,56740.46,58500.0,-400.0,-0.00683761,57424.08,57424.08,56740.46,455759.0,26639799500.0,0.0,0.0,455759.0,26639799500.0,2100.0,0.0,0.0,-2100.0,123080000.0,0.0,0.0,-123080000.0
09/01/2025,57131.1,58500.0,0.0,0.0,57326.42,57326.42,56740.46,427921.0,24978567900.0,840000.0,49321000000.0,1267921.0,74299567900.0,13351.0,100.0,0.0,-13451.0,779122301.0,5820000.0,0.0,-784942300.0
08/01/2025,57131.1,58700.0,-200.0,-0.00340716,57424.08,57424.08,56935.78,431327.0,25182417200.0,618200.0,36220700000.0,1049527.0,61403117200.0,1400.0,-1000.0,-1000.0,-400.0,82520000.0,-58320000.0,-58320000.0,-24200000.0
07/01/2025,57326.42,58700.0,0.0,0.0,57424.08,57424.08,56838.12,430544.0,25136965900.0,610000.0,35990000000.0,1040544.0,61126965900.0,10900.0,-5500.0,-4000.0,-5400.0,635920000.0,-320950000.0,-233200000.0,-314970000.0
06/01/2025,57326.42,58700.0,0.0,0.0,58400.68,58400.68,56740.46,439577.0,25702548500.0,205000.0,12095000000.0,644577.0,37797548500.0,18008.0,-700.0,0.0,-17308.0,1048979600.0,-40880000.0,0.0,-1008099600.0
03/01/2025,57326.42,58900.0,-200.0,-0.00339559,57521.74,58010.04,57033.44,426891.0,25058250100.0,0.0,0.0,426891.0,25058250100.0,38910.0,-16000.0,-15300.0,-22910.0,2281998700.0,-939180000.0,-898090000.0,-1342818700.0
02/01/2025,57521.74,58400.0,500.0,0.00856164,57619.4,57619.4,57033.44,439963.0,25900280000.0,362100.0,21165220000.0,802063.0,47065500000.0,7400.0,-15000.0,-14500.0,7600.0,437990000.0,-883350000.0,-854030000.0,445360000.0
31/12/2024,57033.44,59100.0,-700.0,-0.01184433,58010.04,58400.68,57033.44,650419.0,38455227800.0,0.0,0.0,650419.0,38455227800.0,86600.0,-114800.0,-114800.0,28200.0,5085730001.0,-6736780000.0,-6736780000.0,1651050000.0
30/12/2024,57717.06,58800.0,300.0,0.00510204,56838.12,57912.38,56838.12,584131.0,34386841000.0,1670000.0,98524000000.0,2254131.0,132910841000.0,-11000.0,15100.0,15100.0,-4100.0,-648910000.0,891510000.0,891510000.0,-242600000.0
27/12/2024,57424.08,58900.0,-100.0,-0.00169779,57814.72,57814.72,56740.46,622214.0,36460327600.0,393100.0,22976920000.0,1015314.0,59437247600.0,-5663.0,14400.0,14700.0,-8737.0,-327594000.0,845440000.0,862770000.0,-517846000.0
26/12/2024,57521.74,58800.0,100.0,0.00170068,55177.9,57717.06,55177.9,720131.0,42255791700.0,3260000.0,198860000000.0,3980131.0,241115791700.0,-121800.0,120000.0,119300.0,1800.0,-7159900000.0,7055380000.0,7014150000.0,104520000.0
25/12/2024,57424.08,58600.0,200.0,0.00341297,57521.74,58010.04,56935.78,754007.0,44311180600.0,2077000.0,125608900000.0,2831007.0,169920080600.0,56648.0,3052.0,2999.0,-59700.0,3338468700.0,178651300.0,175442000.0,-3517120000.0
24/12/2024,57228.76,59300.0,-700.0,-0.01180438,57521.74,58107.7,57228.76,694774.0,40939096500.0,3245000.0,197945000000.0,3939774.0,238884096500.0,26319.0,-600.0,0.0,-25719.0,1552052000.0,-35220000.0,0.0,-1516832000.0
23/12/2024,57912.38,59100.0,200.0,0.00338409,57717.06,58303.02,57619.4,600090.0,35547402700.0,1400000.0,85400000000.0,2000090.0,120947402700.0,35942.0,0.0,0.0,-35942.0,2127521600.0,0.0,0.0,-2127521600.0
20/12/2024,57717.06,59200.0,-100.0,-0.00168919,57814.72,58205.36,57521.74,735632.0,43599541300.0,1871000.0,112877600000.0,2606632.0,156477141300.0,-64719.0,0.0,0.0,64719.0,-3847488800.0,0.0,0.0,3847488800.0
19/12/2024,57814.72,59600.0,-400.0,-0.00671141,58205.36,58498.34,57619.4,673952.0,39994825900.0,1670000.0,101870000000.0,2343952.0,141864825900.0,47100.0,-1000.0,0.0,-46100.0,2794570000.0,-59300000.0,0.0,-2735270000.0
18/12/2024,58205.36,59300.0,300.0,0.00505902,58107.7,58596.0,57619.4,785734.0,46766198200.0,3995000.0,243695000000.0,4780734.0,290461198200.0,55300.0,-1500.0,0.0,-53800.0,3288780000.0,-88780000.0,0.0,-3200000000.0
17/12/2024,57912.38,59000.0,300.0,0.00508475,57717.06,58205.36,57131.1,834705.0,49164893500.0,1118410.0,68223010000.0,1953115.0,117387903500.0,38700.0,1200.0,-300.0,-39900.0,2272910000.0,70470000.0,-17580000.0,-2343380000.0
16/12/2024,57619.4,57700.0,1300.0,0.02253033,56642.8,57619.4,56252.16,731339.0,42440784700.0,680000.0,41480000000.0,1411339.0,83920784700.0,7016.0,-1200.0,-1200.0,-5816.0,406641600.0,-69150000.0,-69150000.0,-337491600.0
13/12/2024,56349.82,56500.0,1200.0,0.02123894,55470.88,56447.48,54787.26,703194.0,40001114600.0,571521.0,34519868400.0,1274715.0,74520983000.0,-17300.0,0.0,0.0,17300.0,-989080000.0,0.0,0.0,989080000.0
12/12/2024,55177.9,54900.0,1600.0,0.0291439,53713.0,55568.54,53127.04,759650.0,41790363000.0,0.0,0.0,759650.0,41790363000.0,37875.0,-12600.0,300.0,-25275.0,2112203300.0,-715530000.0,16470000.0,-1396673300.0
11/12/2024,53615.34,52400.0,2500.0,0.04770992,51271.5,53615.34,51173.84,851191.0,45470165000.0,858802.0,45001224800.0,1709993.0,90471389800.0,-116725.0,-4400.0,600.0,121125.0,-6387116700.0,-241680000.0,32820000.0,6628796700.0
10/12/2024,51173.84,50000.0,2400.0,0.048,48830.0,51759.8,48781.17,728233.0,36775931400.0,748890.0,37444500000.0,1477123.0,74220431400.0,191600.0,5000.0,0.0,-196600.0,9668150000.0,249750000.0,0.0,-9917900000.0
09/12/2024,48830.0,50000.0,0.0,0.0,48830.0,48830.0,48732.34,560527.0,27990955100.0,0.0,0.0,560527.0,27990955100.0,200100.0,-1100.0,0.0,-199000.0,9992605000.0,-54890000.0,0.0,-9937715000.0
06/12/2024,48830.0,50200.0,-200.0,-0.00398406,48830.0,48927.66,48732.34,535749.0,26764730950.0,0.0,0.0,535749.0,26764730950.0,199300.0,4700.0,0.0,-204000.0,9955820000.0,234780000.0,0.0,-10190600000.0
05/12/2024,49025.32,50400.0,-200.0,-0.00396825,49025.32,49220.64,48488.19,583864.0,29110313100.0,0.0,0.0,583864.0,29110313100.0,249621.0,200.0,600.0,-249821.0,12447917650.0,10000000.0,29940000.0,-12457917650.0
04/12/2024,49220.64,50500.0,-100.0,-0.0019802,49318.3,49318.3,48488.19,661150.0,33003554600.0,0.0,0.0,661150.0,33003554600.0,319000.0,-300.0,-300.0,-318700.0,15917190000.0,-14985000.0,-14985000.0,-15902205000.0
03/12/2024,49318.3,51100.0,-600.0,-0.01174168,49806.6,49806.6,48830.0,763045.0,38429408400.0,0.0,0.0,763045.0,38429408400.0,382200.0,-800.0,-900.0,-381400.0,19241310000.0,-40270000.0,-45360000.0,-19201040000.0
02/12/2024,49904.26,51500.0,-400.0,-0.00776699,50294.9,50294.9,49513.62,643681.0,32926010900.0,0.0,0.0,643681.0,32926010900.0,216336.0,700.0,-600.0,-217036.0,11035084401.0,36080000.0,-30720000.0,-11071164400.0
29/11/2024,50294.9,51300.0,200.0,0.00389864,50099.58,50490.22,49904.26,655369.0,33744163900.0,0.0,0.0,655369.0,33744163900.0,-112500.0,200.0,0.0,112300.0,-5792490000.0,10300000.0,0.0,5782190000.0
28/11/2024,50099.58,50800.0,500.0,0.00984252,49708.94,50587.88,49708.94,891314.0,45787389100.0,0.0,0.0,891314.0,45787389100.0,-216600.0,10200.0,0.0,206400.0,-11114060000.0,524760000.0,0.0,10589300000.0
27/11/2024,49611.28,50500.0,300.0,0.00594059,49708.94,49806.6,48927.66,528856.0,26806443800.0,0.0,0.0,528856.0,26806443800.0,-44200.0,2600.0,2600.0,41600.0,-2237350000.0,132020000.0,132020000.0,2105330000.0
26/11/2024,49318.3,50400.0,100.0,0.00198413,49708.94,49708.94,48830.0,634214.0,31911973000.0,0.0,0.0,634214.0,31911973000.0,-35800.0,300.0,300.0,35500.0,-1796390000.0,15060000.0,15060000.0,1781330000.0
25/11/2024,49220.64,50000.0,400.0,0.008,49122.98,50197.24,48732.34,627547.0,31462433000.0,1500000.0,75000000000.0,2127547.0,106462433000.0,-137659.0,0.0,0.0,137659.0,-6919844100.0,0.0,0.0,6919844100.0
22/11/2024,48830.0,50100.0,-100.0,-0.00199601,48732.34,48927.66,48439.36,618706.0,30854933200.0,0.0,0.0,618706.0,30854933200.0,23900.0,900.0,900.0,-24800.0,1189485000.0,44895000.0,44895000.0,-1234380000.0
21/11/2024,48927.66,50100.0,0.0,0.0,49122.98,49220.64,48585.85,586416.0,29299886150.0,60000.0,3006000000.0,646416.0,32305886150.0,30900.0,-38400.0,0.0,7500.0,1543300000.0,-1915995000.0,0.0,372695000.0
20/11/2024,48927.66,50100.0,0.0,0.0,48927.66,48927.66,48390.53,582440.0,29019470350.0,0.0,0.0,582440.0,29019470350.0,11000.0,0.0,0.0,-11000.0,549115000.0,0.0,0.0,-549115000.0
19/11/2024,48927.66,50100.0,0.0,0.0,48927.66,48927.66,47755.74,663524.0,32648267800.0,386800.0,18179600000.0,1050324.0,50827867800.0,252924.0,0.0,0.0,-252924.0,12521517800.0,0.0,0.0,-12521517800.0
18/11/2024,48927.66,50200.0,-100.0,-0.00199203,48927.66,49025.32,47706.91,759516.0,37678312050.0,0.0,0.0,759516.0,37678312050.0,248958.0,-4000.0,-4000.0,-244958.0,12297592650.0,-195800000.0,-195800000.0,-12101792650.0
15/11/2024,49025.32,50200.0,0.0,0.0,48830.0,49122.98,48732.34,541398.0,27076938450.0,2369000.0,116555800000.0,2910398.0,143632738450.0,5801.0,-8000.0,-8000.0,2199.0,289479950.0,-399400000.0,-399400000.0,109920050.0
14/11/2024,49025.32,50300.0,-100.0,-0.00198807,49122.98,49122.98,48781.17,582858.0,29163135800.0,0.0,0.0,582858.0,29163135800.0,2549.0,0.0,0.0,-2549.0,127965000.0,0.0,0.0,-127965000.0
13/11/2024,49122.98,50300.0,0.0,0.0,49025.32,49220.64,48732.34,586138.0,29402395200.0,750000.0,35250000000.0,1336138.0,64652395200.0,13200.0,800.0,800.0,-14000.0,659780000.0,40240000.0,40240000.0,-700020000.0
12/11/2024,49122.98,50300.0,0.0,0.0,49220.64,49318.3,48830.0,563320.0,28285169000.0,0.0,0.0,563320.0,28285169000.0,-28881.0,17200.0,14200.0,11681.0,-1446478900.0,861920000.0,711140000.0,584558900.0
11/11/2024,49122.98,50300.0,0.0,0.0,49220.64,49220.64,48781.17,559499.0,28031174000.0,750000.0,35250000000.0,1309499.0,63281174000.0,9600.0,-6900.0,-6900.0,-2700.0,480370000.0,-345215000.0,-345215000.0,-135155000.0
08/11/2024,49122.98,50300.0,0.0,0.0,49220.64,49220.64,48781.17,549949.0,27571468900.0,0.0,0.0,549949.0,27571468900.0,31800.0,-5100.0,-5100.0,-26700.0,1591665000.0,-254835000.0,-254835000.0,-1336830000.0
07/11/2024,49122.98,50000.0,300.0,0.006,49318.3,49318.3,48830.0,542902.0,27306570900.0,750000.0,35100000000.0,1292902.0,62406570900.0,3400.0,-1200.0,-1200.0,-2200.0,170100000.0,-60000000.0,-60000000.0,-110100000.0
