NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/12/2024,23675.8386149772,27300.0,300.0,0.01098901,23675.8386149772,23675.8386149772,23504.2745670426,12200.0,335210000.0,0.0,0.0,12200.0,335210000.0,-2000.0,0.0,0.0,2000.0,-55080000.0,0.0,0.0,55080000.0
29/11/2024,23718.7296269609,27600.0,50.0,0.00181159,23761.6206389445,23761.6206389445,23504.2745670426,12200.0,336920000.0,0.0,0.0,12200.0,336920000.0,-9200.0,0.0,0.0,9200.0,-254380000.0,0.0,0.0,254380000.0
28/11/2024,23675.8386149772,27400.0,200.0,0.00729927,23246.9284951407,23933.1846868791,23246.9284951407,9516.0,259697400.0,0.0,0.0,9516.0,259697400.0,-1100.0,0.0,0.0,1100.0,-30075000.0,0.0,0.0,30075000.0
27/11/2024,23504.2745670426,27700.0,-300.0,-0.01083032,23375.6015310916,23547.1655790263,23289.8195071243,16630.0,453627800.0,0.0,0.0,16630.0,453627800.0,-1900.0,0.0,0.0,1900.0,-51790000.0,0.0,0.0,51790000.0
26/11/2024,23761.6206389445,27350.0,350.0,0.01279707,23461.3835550589,23761.6206389445,23246.9284951407,11310.0,309958500.0,0.0,0.0,11310.0,309958500.0,-1000.0,0.0,0.0,1000.0,-27315000.0,0.0,0.0,27315000.0
25/11/2024,23461.3835550589,27000.0,350.0,0.01296296,23161.1464711734,23504.2745670426,23161.1464711734,7227.0,197709800.0,0.0,0.0,7227.0,197709800.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0
22/11/2024,23161.1464711734,27200.0,-200.0,-0.00735294,23332.710519108,23375.6015310916,23075.3644472061,22212.0,602706400.0,0.0,0.0,22212.0,602706400.0,-300.0,0.0,0.0,300.0,-8155000.0,0.0,0.0,8155000.0
21/11/2024,23332.710519108,27200.0,0.0,0.0,23332.710519108,23332.710519108,23161.1464711734,12205.0,330521000.0,0.0,0.0,12205.0,330521000.0,-1300.0,0.0,0.0,1300.0,-35360000.0,0.0,0.0,35360000.0
20/11/2024,23332.710519108,27400.0,-200.0,-0.00729927,23375.6015310916,23461.3835550589,23246.9284951407,3710.0,101021000.0,0.0,0.0,3710.0,101021000.0,-100.0,0.0,0.0,100.0,-2735000.0,0.0,0.0,2735000.0
19/11/2024,23504.2745670426,27200.0,200.0,0.00735294,23332.710519108,23504.2745670426,23204.037483157,6540.0,177682500.0,0.0,0.0,6540.0,177682500.0,-2300.0,0.0,0.0,2300.0,-62405000.0,0.0,0.0,62405000.0
18/11/2024,23332.710519108,27200.0,0.0,0.0,23161.1464711734,23590.0565910099,23161.1464711734,3705.0,100781000.0,0.0,0.0,3705.0,100781000.0,-800.0,0.0,0.0,800.0,-21785000.0,0.0,0.0,21785000.0
15/11/2024,23332.710519108,27150.0,50.0,0.00184162,23461.3835550589,23461.3835550589,23118.2554591897,7114.0,192702900.0,0.0,0.0,7114.0,192702900.0,-1600.0,0.0,0.0,1600.0,-43520000.0,0.0,0.0,43520000.0
13/11/2024,23289.8195071243,27350.0,-200.0,-0.00731261,23332.710519108,23461.3835550589,23246.9284951407,17401.0,472007350.0,0.0,0.0,17401.0,472007350.0,-200.0,0.0,0.0,200.0,-5465000.0,0.0,0.0,5465000.0
12/11/2024,23461.3835550589,27700.0,-350.0,-0.01263538,23761.6206389445,23761.6206389445,23418.4925430753,16601.0,454952900.0,0.0,0.0,16601.0,454952900.0,100.0,0.0,0.0,-100.0,2760000.0,0.0,0.0,-2760000.0
11/11/2024,23761.6206389445,27650.0,50.0,0.00180832,23718.7296269609,24276.3127827484,23461.3835550589,5126.0,142043500.0,0.0,0.0,5126.0,142043500.0,216.0,-116.0,-116.0,-100.0,5987000.0,-3167000.0,-3167000.0,-2820000.0
08/11/2024,23718.7296269609,27450.0,200.0,0.00728597,23332.710519108,24018.9667108465,23332.710519108,8822.0,242743400.0,0.0,0.0,8822.0,242743400.0,-1900.0,0.0,0.0,1900.0,-52590000.0,0.0,0.0,52590000.0
07/11/2024,23547.1655790263,27500.0,-50.0,-0.00181818,23590.0565910099,23590.0565910099,23418.4925430753,7500.0,205670000.0,0.0,0.0,7500.0,205670000.0,-3600.0,0.0,0.0,3600.0,-98820000.0,0.0,0.0,98820000.0
06/11/2024,23590.0565910099,27000.0,500.0,0.01851852,22946.6914112551,23761.6206389445,22946.6914112551,15720.0,427670000.0,0.0,0.0,15720.0,427670000.0,-1700.0,0.0,0.0,1700.0,-46760000.0,0.0,0.0,46760000.0
05/11/2024,23161.1464711734,27000.0,0.0,0.0,23161.1464711734,23675.8386149772,22903.8003992714,36706.0,985592000.0,0.0,0.0,36706.0,985592000.0,-1500.0,0.0,0.0,1500.0,-40070000.0,0.0,0.0,40070000.0
04/11/2024,23161.1464711734,28000.0,-1000.0,-0.03571429,24018.9667108465,24018.9667108465,23161.1464711734,11557.0,314296000.0,0.0,0.0,11557.0,314296000.0,-100.0,0.0,0.0,100.0,-2380000.0,0.0,0.0,2380000.0
01/11/2024,24018.9667108465,28150.0,-150.0,-0.0053286,24147.6397467974,24147.6397467974,23761.6206389445,24028.0,674566850.0,0.0,0.0,24028.0,674566850.0,9500.0,0.0,0.0,-9500.0,267125000.0,0.0,0.0,-267125000.0
31/10/2024,24147.6397467974,28000.0,150.0,0.00535714,23332.710519108,24447.876830683,22732.2363513368,79176.0,2225304950.0,0.0,0.0,79176.0,2225304950.0,-72600.0,0.0,0.0,72600.0,-2046780000.0,0.0,0.0,2046780000.0
30/10/2024,24018.9667108465,27500.0,500.0,0.01818182,23161.1464711734,24018.9667108465,23161.1464711734,24011.0,660777500.0,0.0,0.0,24011.0,660777500.0,-20700.0,0.0,0.0,20700.0,-570635000.0,0.0,0.0,570635000.0
29/10/2024,23590.0565910099,27400.0,100.0,0.00364964,23461.3835550589,23590.0565910099,23461.3835550589,20900.0,573485000.0,0.0,0.0,20900.0,573485000.0,-9800.0,0.0,0.0,9800.0,-269665000.0,0.0,0.0,269665000.0
28/10/2024,23504.2745670426,27200.0,200.0,0.00735294,22989.5824232387,23504.2745670426,22818.0183753041,66295.0,1777504000.0,0.0,0.0,66295.0,1777504000.0,-1900.0,0.0,0.0,1900.0,-53465000.0,0.0,0.0,53465000.0
25/10/2024,23332.710519108,27300.0,-100.0,-0.003663,23418.4925430753,23590.0565910099,23075.3644472061,18650.0,508318000.0,0.0,0.0,18650.0,508318000.0,2500.0,0.0,0.0,-2500.0,68000000.0,0.0,0.0,-68000000.0
24/10/2024,23418.4925430753,27300.0,0.0,0.0,23418.4925430753,23418.4925430753,22818.0183753041,13500.0,363065000.0,0.0,0.0,13500.0,363065000.0,-700.0,0.0,0.0,700.0,-18950000.0,0.0,0.0,18950000.0
23/10/2024,23418.4925430753,27000.0,300.0,0.01111111,23075.3644472061,23418.4925430753,22989.5824232387,28704.0,775403000.0,0.0,0.0,28704.0,775403000.0,5700.0,0.0,0.0,-5700.0,153790000.0,0.0,0.0,-153790000.0
22/10/2024,23161.1464711734,27100.0,-100.0,-0.00369004,22989.5824232387,23590.0565910099,22989.5824232387,8050.0,218215300.0,0.0,0.0,8050.0,218215300.0,4100.0,0.0,0.0,-4100.0,110680001.0,0.0,0.0,-110680000.0
21/10/2024,23246.9284951407,27250.0,-150.0,-0.0055,23375.6015310916,23375.6015310916,22989.5824232387,1996.0,53783000.0,0.0,0.0,1996.0,53783000.0,1300.0,0.0,0.0,-1300.0,34970000.0,0.0,0.0,-34970000.0
18/10/2024,23375.6015310916,27250.0,0.0,0.0,23375.6015310916,23504.2745670426,23161.1464711734,18446.0,501174000.0,0.0,0.0,18446.0,501174000.0,3200.0,0.0,0.0,-3200.0,86990000.0,0.0,0.0,-86990000.0
17/10/2024,23375.6015310916,27300.0,-50.0,-0.0018315,23118.2554591897,23590.0565910099,22818.0183753041,14200.0,382530000.0,0.0,0.0,14200.0,382530000.0,-1400.0,0.0,0.0,1400.0,-37410000.0,0.0,0.0,37410000.0
16/10/2024,23418.4925430753,27400.0,-100.0,-0.00364964,23161.1464711734,23418.4925430753,22989.5824232387,12000.0,323805000.0,0.0,0.0,12000.0,323805000.0,-300.0,0.0,0.0,300.0,-8190000.0,0.0,0.0,8190000.0
15/10/2024,23504.2745670426,27550.0,-150.0,-0.00544465,23675.8386149772,23675.8386149772,23161.1464711734,2400.0,65805000.0,0.0,0.0,2400.0,65805000.0,-500.0,0.0,0.0,500.0,-13700000.0,0.0,0.0,13700000.0
14/10/2024,23632.9476029936,27550.0,0.0,0.0,23332.710519108,23761.6206389445,23332.710519108,2312.0,63370850.0,0.0,0.0,2312.0,63370850.0,-488.0,-12.0,-12.0,500.0,-13449150.0,-325850.0,-326000.0,13775000.0
11/10/2024,23632.9476029936,27500.0,50.0,0.00181818,23590.0565910099,23632.9476029936,23246.9284951407,8666.0,238240000.0,0.0,0.0,8666.0,238240000.0,2500.0,0.0,0.0,-2500.0,68785000.0,0.0,0.0,-68785000.0
10/10/2024,23590.0565910099,27500.0,0.0,0.0,23632.9476029936,23718.7296269609,23161.1464711734,6514.0,178162200.0,0.0,0.0,6514.0,178162200.0,-2900.0,0.0,0.0,2900.0,-79170000.0,0.0,0.0,79170000.0
09/10/2024,23590.0565910099,27500.0,0.0,0.0,23590.0565910099,23632.9476029936,23032.4734352224,4706.0,128129800.0,0.0,0.0,4706.0,128129800.0,-1600.0,0.0,0.0,1600.0,-44005000.0,0.0,0.0,44005000.0
08/10/2024,23590.0565910099,27500.0,0.0,0.0,23504.2745670426,23632.9476029936,23504.2745670426,8900.0,244810000.0,0.0,0.0,8900.0,244810000.0,-300.0,0.0,0.0,300.0,-8250000.0,0.0,0.0,8250000.0
07/10/2024,23590.0565910099,27550.0,-50.0,-0.00181488,23375.6015310916,23804.5116509282,22818.0183753041,20008.0,543105050.0,0.0,0.0,20008.0,543105050.0,500.0,0.0,0.0,-500.0,13735000.0,0.0,0.0,-13735000.0
04/10/2024,23632.9476029936,27650.0,-100.0,-0.00361664,23718.7296269609,23761.6206389445,23418.4925430753,4000.0,110255000.0,0.0,0.0,4000.0,110255000.0,-500.0,0.0,0.0,500.0,-13730000.0,0.0,0.0,13730000.0
03/10/2024,23718.7296269609,27700.0,-50.0,-0.00180505,23761.6206389445,23847.4026629118,23504.2745670426,9818.0,270145300.0,0.0,0.0,9818.0,270145300.0,-1700.0,0.0,0.0,1700.0,-47045000.0,0.0,0.0,47045000.0
02/10/2024,23761.6206389445,27900.0,-200.0,-0.00716846,23461.3835550589,23847.4026629118,23418.4925430753,14945.0,409394800.0,0.0,0.0,14945.0,409394800.0,-2200.0,0.0,0.0,2200.0,-60615000.0,0.0,0.0,60615000.0
01/10/2024,23933.1846868791,28450.0,-550.0,-0.01933216,24362.0948067157,24447.876830683,23504.2745670426,28061.0,775390950.0,0.0,0.0,28061.0,775390950.0,-3800.0,0.0,0.0,3800.0,-106050000.0,0.0,0.0,106050000.0
30/09/2024,24404.9858186993,27800.0,650.0,0.02338129,23461.3835550589,24876.7869505195,23161.1464711734,86534.0,2412753350.0,0.0,0.0,86534.0,2412753350.0,-61100.0,10500.0,0.0,50600.0,-1709670000.0,291375000.0,0.0,1418295000.0
27/09/2024,23847.4026629118,27950.0,-150.0,-0.00536673,23761.6206389445,23933.1846868791,23547.1655790263,23315.0,643453300.0,0.0,0.0,23315.0,643453300.0,-2500.0,0.0,0.0,2500.0,-69500000.0,0.0,0.0,69500000.0
26/09/2024,23976.0756988628,27900.0,50.0,0.00179211,23547.1655790263,24018.9667108465,23289.8195071243,46825.0,1300142250.0,0.0,0.0,46825.0,1300142250.0,-17300.0,0.0,0.0,17300.0,-482230000.0,0.0,0.0,482230000.0
25/09/2024,23933.1846868791,27600.0,300.0,0.01086957,23375.6015310916,23933.1846868791,23375.6015310916,57517.0,1594619500.0,0.0,0.0,57517.0,1594619500.0,-16700.0,1900.0,0.0,14800.0,-463680000.0,52340000.0,0.0,411340000.0
24/09/2024,23675.8386149772,27500.0,100.0,0.00363636,22989.5824232387,24018.9667108465,22989.5824232387,14536.0,403058400.0,0.0,0.0,14536.0,403058400.0,-5800.0,1700.0,0.0,4100.0,-160340000.0,47260000.0,0.0,113080000.0
23/09/2024,23590.0565910099,27050.0,450.0,0.01663586,22818.0183753041,23761.6206389445,22818.0183753041,25151.0,684226150.0,0.0,0.0,25151.0,684226150.0,-2400.0,0.0,0.0,2400.0,-65925000.0,0.0,0.0,65925000.0
20/09/2024,23204.037483157,27000.0,50.0,0.00185185,22818.0183753041,23204.037483157,22689.3453393532,62330.0,1667927600.0,0.0,0.0,62330.0,1667927600.0,-37800.0,0.0,0.0,37800.0,-1014145000.0,0.0,0.0,1014145000.0
19/09/2024,23161.1464711734,27000.0,0.0,0.0,22818.0183753041,23332.710519108,22732.2363513368,72300.0,1924775000.0,0.0,0.0,72300.0,1924775000.0,-1400.0,0.0,0.0,1400.0,-39025000.0,0.0,0.0,39025000.0
18/09/2024,23161.1464711734,27100.0,-100.0,-0.00369004,23161.1464711734,23246.9284951407,22474.8902794349,72834.0,1941084400.0,0.0,0.0,72834.0,1941084400.0,-30800.0,0.0,0.0,30800.0,-827160000.0,0.0,0.0,827160000.0
17/09/2024,23246.9284951407,27000.0,100.0,0.0037037,22431.9992674512,23246.9284951407,22389.1082554676,13109.0,350637200.0,0.0,0.0,13109.0,350637200.0,-5700.0,0.0,0.0,5700.0,-153980000.0,0.0,0.0,153980000.0
16/09/2024,23161.1464711734,27600.0,-600.0,-0.02173913,22303.3262315003,23246.9284951407,22045.9801595984,155820.0,4096324500.0,0.0,0.0,155820.0,4096324500.0,108310.0,0.0,0.0,-108310.0,2838225000.0,0.0,0.0,-2838225000.0
13/09/2024,23675.8386149772,27600.0,0.0,0.0,23590.0565910099,24404.9858186993,22389.1082554676,54989.0,1490850100.0,0.0,0.0,54989.0,1490850100.0,-7090.0,0.0,0.0,7090.0,-195493500.0,0.0,0.0,195493500.0
12/09/2024,23675.8386149772,29650.0,-2050.0,-0.06913997,24576.549866634,24619.4408786176,23675.8386149772,121674.0,3397324250.0,0.0,0.0,121674.0,3397324250.0,18800.0,-100.0,-100.0,-18700.0,530900000.0,-2760000.0,-2760000.0,-528140000.0
11/09/2024,25434.370106307,29750.0,-100.0,-0.00336134,24791.0049265522,25434.370106307,24662.3318906013,21800.0,628255000.0,0.0,0.0,21800.0,628255000.0,18900.0,0.0,0.0,-18900.0,544585000.0,0.0,0.0,-544585000.0
10/09/2024,25520.1521302744,29850.0,-100.0,-0.00335008,25091.2420104378,25563.043142258,24705.2229025849,24814.0,717188800.0,0.0,0.0,24814.0,717188800.0,15900.0,0.0,0.0,-15900.0,459720000.0,0.0,0.0,-459720000.0
09/09/2024,25605.9341542417,30000.0,-150.0,-0.005,25262.8060583724,25605.9341542417,24876.7869505195,8001.0,233709500.0,0.0,0.0,8001.0,233709500.0,6600.0,0.0,0.0,-6600.0,192540000.0,0.0,0.0,-192540000.0
06/09/2024,25734.6071901926,29950.0,50.0,0.00166945,25648.8251662253,25734.6071901926,25219.9150463888,22747.0,675145300.0,0.0,0.0,22747.0,675145300.0,-11900.0,0.0,0.0,11900.0,-354365000.0,0.0,0.0,354365000.0
05/09/2024,25691.716178209,30100.0,-150.0,-0.00498339,25048.3509984542,25734.6071901926,25048.3509984542,11947.0,354591500.0,0.0,0.0,11947.0,354591500.0,-2300.0,0.0,0.0,2300.0,-68680000.0,0.0,0.0,68680000.0
04/09/2024,25820.3892141599,30400.0,-300.0,-0.00986842,25005.4599864705,26077.7352860619,24705.2229025849,13701.0,403755400.0,0.0,0.0,13701.0,403755400.0,-2800.0,0.0,0.0,2800.0,-82210000.0,0.0,0.0,82210000.0
30/08/2024,26077.7352860619,29300.0,1100.0,0.03754266,25134.1330224215,26549.5364178821,25134.1330224215,73528.0,2206410600.0,0.0,0.0,73528.0,2206410600.0,-54700.0,0.0,0.0,54700.0,-1646560000.0,0.0,0.0,1646560000.0
29/08/2024,25134.1330224215,29000.0,300.0,0.01034483,25048.3509984542,25134.1330224215,24705.2229025849,23105.0,673775000.0,0.0,0.0,23105.0,673775000.0,-10100.0,0.0,0.0,10100.0,-295680000.0,0.0,0.0,295680000.0
28/08/2024,24876.7869505195,28950.0,50.0,0.00172712,24533.6588546503,25005.4599864705,24404.9858186993,28114.0,805594250.0,0.0,0.0,28114.0,805594250.0,-100.0,0.0,0.0,100.0,-2915000.0,0.0,0.0,2915000.0
27/08/2024,24833.8959385359,29000.0,-50.0,-0.00172414,24962.5689744868,25048.3509984542,24447.876830683,11416.0,326609500.0,0.0,0.0,11416.0,326609500.0,-1800.0,0.0,0.0,1800.0,-51725000.0,0.0,0.0,51725000.0
26/08/2024,24876.7869505195,29150.0,-150.0,-0.0051458,24104.7487348138,25048.3509984542,24104.7487348138,23214.0,675447400.0,0.0,0.0,23214.0,675447400.0,1900.0,0.0,0.0,-1900.0,55305000.0,0.0,0.0,-55305000.0
23/08/2024,25005.4599864705,29000.0,150.0,0.00517241,24705.2229025849,25005.4599864705,24447.876830683,22861.0,661915650.0,0.0,0.0,22861.0,661915650.0,-3100.0,0.0,0.0,3100.0,-89540000.0,0.0,0.0,89540000.0
22/08/2024,24876.7869505195,28600.0,400.0,0.01398601,25091.2420104378,25091.2420104378,24533.6588546503,7267.0,209879200.0,0.0,0.0,7267.0,209879200.0,-100.0,0.0,0.0,100.0,-3010000.0,0.0,0.0,3010000.0
21/08/2024,24533.6588546503,28750.0,-150.0,-0.00521739,24447.876830683,24662.3318906013,24362.0948067157,12002.0,342718000.0,0.0,0.0,12002.0,342718000.0,1100.0,0.0,0.0,-1100.0,31400000.0,0.0,0.0,-31400000.0
20/08/2024,24662.3318906013,28600.0,150.0,0.00524476,24533.6588546503,24662.3318906013,24447.876830683,27079.0,774472650.0,0.0,0.0,27079.0,774472650.0,1200.0,0.0,0.0,-1200.0,34270000.0,0.0,0.0,-34270000.0
19/08/2024,24533.6588546503,28700.0,-100.0,-0.00348432,24619.4408786176,24619.4408786176,24018.9667108465,16412.0,466904300.0,0.0,0.0,16412.0,466904300.0,5800.0,0.0,0.0,-5800.0,166340000.0,0.0,0.0,-166340000.0
16/08/2024,24619.4408786176,27400.0,1300.0,0.04744526,23590.0565910099,24619.4408786176,23504.2745670426,52328.0,1470320550.0,0.0,0.0,52328.0,1470320550.0,-38000.0,0.0,0.0,38000.0,-1070150000.0,0.0,0.0,1070150000.0
15/08/2024,23504.2745670426,26950.0,450.0,0.01669759,23118.2554591897,23976.0756988628,23118.2554591897,8859.0,241197250.0,0.0,0.0,8859.0,241197250.0,-3400.0,0.0,0.0,3400.0,-93080000.0,0.0,0.0,93080000.0
14/08/2024,23118.2554591897,26900.0,50.0,0.00185874,22560.6723034022,23118.2554591897,22517.7812914185,13386.0,358455200.0,0.0,0.0,13386.0,358455200.0,3300.0,0.0,0.0,-3300.0,88535000.0,0.0,0.0,-88535000.0
13/08/2024,23075.3644472061,26800.0,100.0,0.00373134,22903.8003992714,23075.3644472061,22346.2172434839,17041.0,454225800.0,0.0,0.0,17041.0,454225800.0,-6800.0,0.0,0.0,6800.0,-182530000.0,0.0,0.0,182530000.0
12/08/2024,22989.5824232387,26800.0,0.0,0.0,23890.2936748955,23890.2936748955,22560.6723034022,12469.0,332471700.0,0.0,0.0,12469.0,332471700.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,300000.0
09/08/2024,22989.5824232387,26750.0,50.0,0.00186916,22560.6723034022,23161.1464711734,22560.6723034022,8288.0,220901850.0,0.0,0.0,8288.0,220901850.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10000.0
08/08/2024,22946.6914112551,26350.0,400.0,0.01518027,22903.8003992714,23075.3644472061,22303.3262315003,40109.0,1061668900.0,0.0,0.0,40109.0,1061668900.0,21500.0,0.0,0.0,-21500.0,570255000.0,0.0,0.0,-570255000.0
07/08/2024,22603.5633153859,26300.0,50.0,0.00190114,22560.6723034022,22689.3453393532,22303.3262315003,10730.0,280774150.0,0.0,0.0,10730.0,280774150.0,800.0,0.0,0.0,-800.0,21115000.0,0.0,0.0,-21115000.0
06/08/2024,22560.6723034022,25650.0,650.0,0.02534113,22003.0891476147,22560.6723034022,21702.8520637291,32152.0,829629350.0,0.0,0.0,32152.0,829629350.0,4500.0,0.0,0.0,-4500.0,115250000.0,0.0,0.0,-115250000.0
05/08/2024,22003.0891476147,27550.0,-1900.0,-0.06896552,23804.5116509282,23804.5116509282,22003.0891476147,50296.0,1328967200.0,0.0,0.0,50296.0,1328967200.0,11300.0,0.0,0.0,-11300.0,304820000.0,0.0,0.0,-304820000.0
02/08/2024,23632.9476029936,29000.0,-1450.0,-0.05,24190.5307587811,24276.3127827484,23204.037483157,43504.0,1199553000.0,0.0,0.0,43504.0,1199553000.0,4700.0,0.0,0.0,-4700.0,129750000.0,0.0,0.0,-129750000.0
01/08/2024,24876.7869505195,29850.0,-850.0,-0.02847571,24833.8959385359,24876.7869505195,24018.9667108465,40928.0,1160547450.0,0.0,0.0,40928.0,1160547450.0,-2200.0,0.0,0.0,2200.0,-62685000.0,0.0,0.0,62685000.0
31/07/2024,25605.9341542417,29550.0,300.0,0.01015228,25605.9341542417,25734.6071901926,24619.4408786176,40999.0,1199983000.0,0.0,0.0,40999.0,1199983000.0,-22600.0,0.0,0.0,22600.0,-665715000.0,0.0,0.0,665715000.0
30/07/2024,25348.5880823397,29500.0,50.0,0.00169492,24919.6779625032,25734.6071901926,24533.6588546503,40059.0,1168065650.0,0.0,0.0,40059.0,1168065650.0,-800.0,0.0,0.0,800.0,-23640000.0,0.0,0.0,23640000.0
29/07/2024,25305.6970703561,30000.0,-500.0,-0.01666667,25563.043142258,25563.043142258,24533.6588546503,52051.0,1503095850.0,0.0,0.0,52051.0,1503095850.0,-1400.0,0.0,0.0,1400.0,-41470000.0,0.0,0.0,41470000.0
26/07/2024,25734.6071901926,30000.0,0.0,0.0,25477.2611182907,26163.5173100292,24404.9858186993,53882.0,1578763350.0,0.0,0.0,53882.0,1578763350.0,-6200.0,0.0,0.0,6200.0,-185915000.0,0.0,0.0,185915000.0
25/07/2024,25734.6071901926,29900.0,100.0,0.00334448,25005.4599864705,26506.6454058984,24876.7869505195,15571.0,470867100.0,0.0,0.0,15571.0,470867100.0,1100.0,0.0,0.0,-1100.0,33530000.0,0.0,0.0,-33530000.0
24/07/2024,25648.8251662253,30350.0,-450.0,-0.01482702,24876.7869505195,26077.7352860619,24233.4217707647,105097.0,3009771650.0,0.0,0.0,105097.0,3009771650.0,300.0,0.0,0.0,-300.0,9665000.0,0.0,0.0,-9665000.0
23/07/2024,26034.8442740782,32600.0,-2250.0,-0.0690184,27964.9398133427,28050.72183731,26034.8442740782,116110.0,3563545500.0,0.0,0.0,116110.0,3563545500.0,1000.0,0.0,0.0,-1000.0,32070000.0,0.0,0.0,-32070000.0
22/07/2024,27964.9398133427,32600.0,0.0,0.0,28050.72183731,29165.888148885,27450.2476695388,113235.0,3738120000.0,0.0,0.0,113235.0,3738120000.0,29000.0,0.0,0.0,-29000.0,964820000.0,0.0,0.0,-964820000.0
19/07/2024,27964.9398133427,30500.0,2100.0,0.06885246,26592.4274298657,27964.9398133427,26592.4274298657,338475.0,10943375000.0,0.0,0.0,338475.0,10943375000.0,141600.0,0.0,0.0,-141600.0,4548060000.0,0.0,0.0,-4548060000.0
18/07/2024,26163.5173100292,60300.0,700.0,0.01160862,25734.6071901926,26163.5173100292,24876.7869505195,72408.0,4302414800.0,0.0,0.0,72408.0,4302414800.0,-7120.0,0.0,0.0,7120.0,-432290000.0,0.0,0.0,432290000.0
17/07/2024,25863.2802261436,64800.0,-4500.0,-0.06944444,28694.0870170648,28736.9780290484,25863.2802261436,149467.0,9207692200.0,0.0,0.0,149467.0,9207692200.0,120.0,0.0,0.0,-120.0,22876000.0,0.0,0.0,-22876000.0
16/07/2024,27793.375765408,60900.0,3900.0,0.06403941,26420.8633819311,27922.048801359,26420.8633819311,106700.0,6884660000.0,0.0,0.0,106700.0,6884660000.0,27400.0,0.0,0.0,-27400.0,1774130000.0,0.0,0.0,-1774130000.0
15/07/2024,26120.6262980455,57000.0,3900.0,0.06842105,24919.6779625032,26120.6262980455,24919.6779625032,326312.0,19813420700.0,0.0,0.0,326312.0,19813420700.0,69400.0,0.0,0.0,-69400.0,4224630000.0,0.0,0.0,-4224630000.0
12/07/2024,24447.876830683,56900.0,100.0,0.00175747,24490.7678426667,24533.6588546503,24276.3127827484,42600.0,2425880000.0,0.0,0.0,42600.0,2425880000.0,200.0,0.0,0.0,-200.0,11630000.0,0.0,0.0,-11630000.0
11/07/2024,24404.9858186993,57100.0,-200.0,-0.00350263,24490.7678426667,24490.7678426667,23933.1846868791,33700.0,1907520000.0,0.0,0.0,33700.0,1907520000.0,-1800.0,0.0,0.0,1800.0,-102400000.0,0.0,0.0,102400000.0
10/07/2024,24490.7678426667,57000.0,100.0,0.00175439,24404.9858186993,24662.3318906013,24233.4217707647,58100.0,3319880000.0,0.0,0.0,58100.0,3319880000.0,8100.0,0.0,0.0,-8100.0,461650000.0,0.0,0.0,-461650000.0
09/07/2024,24447.876830683,55800.0,1200.0,0.02150538,24018.9667108465,24662.3318906013,23847.4026629118,104300.0,5928810000.0,0.0,0.0,104300.0,5928810000.0,28100.0,0.0,0.0,-28100.0,1602440000.0,0.0,0.0,-1602440000.0
08/07/2024,23933.1846868791,55100.0,700.0,0.01270417,23804.5116509282,24447.876830683,23632.9476029936,53901.0,3037006600.0,0.0,0.0,53901.0,3037006600.0,7200.0,0.0,0.0,-7200.0,406260000.0,0.0,0.0,-406260000.0
05/07/2024,23632.9476029936,54300.0,800.0,0.01473297,22775.1273633205,24447.876830683,22775.1273633205,67210.0,3683610000.0,0.0,0.0,67210.0,3683610000.0,7300.0,0.0,0.0,-7300.0,388170000.0,0.0,0.0,-388170000.0
04/07/2024,23289.8195071243,50800.0,3500.0,0.06889764,21445.5059918272,23289.8195071243,21445.5059918272,94271.0,4994988800.0,0.0,0.0,94271.0,4994988800.0,9500.0,0.0,0.0,-9500.0,519870000.0,0.0,0.0,-519870000.0
03/07/2024,21788.6340876964,50000.0,800.0,0.016,21488.3970038108,21874.4161116637,21445.5059918272,15732.0,791179800.0,0.0,0.0,15732.0,791179800.0,-1500.0,0.0,0.0,1500.0,-76390000.0,0.0,0.0,76390000.0
02/07/2024,21445.5059918272,50900.0,-900.0,-0.01768173,21531.2880157945,21831.5250996801,21252.4964379007,4608.0,230960200.0,0.0,0.0,4608.0,230960200.0,-400.0,0.0,0.0,400.0,-20300000.0,0.0,0.0,20300000.0
01/07/2024,21831.5250996801,50900.0,0.0,0.0,21488.3970038108,21874.4161116637,21166.7144139334,10052.0,504591800.0,0.0,0.0,10052.0,504591800.0,-2495.0,-5.0,-5.0,2500.0,-126915500.0,-254500.0,-255000.0,127170000.0
28/06/2024,21831.5250996801,50900.0,0.0,0.0,21831.5250996801,21831.5250996801,21531.2880157945,8443.0,428891500.0,0.0,0.0,8443.0,428891500.0,-4500.0,0.0,0.0,4500.0,-229040000.0,0.0,0.0,229040000.0
