NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/12/2024,26372.4601517996,33200.0,200.0,0.0060241,26214.5412287349,26846.2169209936,26214.5412287349,20004.0,670436000.0,0.0,0.0,20004.0,670436000.0,100.0,-100.0,0.0,0.0,3320000.0,-3320000.0,0.0,0.0
23/12/2024,26214.5412287349,33300.0,-100.0,-0.003003,26293.5006902673,26293.5006902673,26135.5817672026,3312.0,109881400.0,0.0,0.0,3312.0,109881400.0,-100.0,100.0,0.0,0.0,-3330000.0,3330000.0,0.0,0.0
09/12/2024,26411.9398825658,33600.0,-150.0,-0.00446429,25977.6628441379,26451.4196133319,25977.6628441379,52300.0,1748290000.0,0.0,0.0,52300.0,1748290000.0,0.0,0.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
11/11/2024,26372.4601517996,33400.0,0.0,0.0,26214.5412287349,26372.4601517996,26096.1020364364,2184.0,72289200.0,0.0,0.0,2184.0,72289200.0,84.0,-84.0,-84.0,0.0,2719200.0,-2719200.0,-2719000.0,0.0
30/10/2024,25977.6628441379,32900.0,0.0,0.0,25819.7439210733,26056.6223056702,25819.7439210733,13314.0,439083400.0,0.0,0.0,13314.0,439083400.0,100.0,-100.0,0.0,0.0,3270000.0,-3270000.0,0.0,0.0
11/10/2024,25898.7033826056,32800.0,0.0,0.0,25819.7439210733,25898.7033826056,25740.784459541,8558.0,279903050.0,0.0,0.0,8558.0,279903050.0,4.0,-4.0,-4.0,0.0,127250.0,-127250.0,-127000.0,0.0
27/09/2024,26056.6223056702,33000.0,0.0,0.0,25898.7033826056,26056.6223056702,25661.8249980085,33635.0,1097494300.0,0.0,0.0,33635.0,1097494300.0,3500.0,0.0,0.0,-3500.0,114200000.0,0.0,0.0,-114200000.0
26/09/2024,26056.6223056702,33100.0,-100.0,-0.00302115,26372.4601517996,26372.4601517996,26056.6223056702,7621.0,251749500.0,0.0,0.0,7621.0,251749500.0,0.0,0.0,0.0,0.0,-60000.0,60000.0,0.0,0.0
16/09/2024,25819.7439210733,33200.0,-500.0,-0.01506024,26530.3790748642,26530.3790748642,25661.8249980085,38400.0,1253650000.0,0.0,0.0,38400.0,1253650000.0,-100.0,100.0,0.0,0.0,-3360000.0,3360000.0,0.0,0.0
11/09/2024,26372.4601517996,33500.0,-100.0,-0.00298507,26451.4196133319,26451.4196133319,26056.6223056702,24901.0,827003400.0,0.0,0.0,24901.0,827003400.0,200.0,-200.0,0.0,0.0,6680000.0,-6680000.0,0.0,0.0
09/09/2024,26569.8588056304,33850.0,-200.0,-0.00590842,26727.777728695,26727.777728695,26569.8588056304,32567.0,1096061200.0,0.0,0.0,32567.0,1096061200.0,-100.0,100.0,0.0,0.0,-3385000.0,3385000.0,0.0,0.0
06/09/2024,26727.777728695,33850.0,0.0,0.0,26727.777728695,26727.777728695,26569.8588056304,13400.0,451455000.0,0.0,0.0,13400.0,451455000.0,-100.0,100.0,0.0,0.0,-3385000.0,3385000.0,0.0,0.0
26/08/2024,26292.7110956519,34650.0,350.0,0.01010101,26029.7839846955,26292.7110956519,26029.7839846955,40542.0,1414532000.0,0.0,0.0,40542.0,1414532000.0,-100.0,100.0,0.0,0.0,-3465000.0,3465000.0,0.0,0.0
21/08/2024,26142.4670322482,34700.0,100.0,0.00288184,26067.3450005463,26142.4670322482,26029.7839846955,8386.0,291050000.0,0.0,0.0,8386.0,291050000.0,100.0,-100.0,0.0,0.0,3480000.0,-3480000.0,0.0,0.0
30/07/2024,26142.4670322482,34800.0,0.0,0.0,26142.4670322482,26142.4670322482,25917.1009371426,13199.0,456026100.0,0.0,0.0,13199.0,456026100.0,99.0,0.0,0.0,-99.0,3356100.0,0.0,0.0,-3356100.0
15/07/2024,26405.3941432048,34900.0,250.0,0.00716332,26442.9551590557,26442.9551590557,25541.4907786332,20846.0,730509600.0,0.0,0.0,20846.0,730509600.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
12/07/2024,26217.5890639501,35050.0,-150.0,-0.0042796,26292.7110956519,26292.7110956519,26104.9060163972,27172.0,949205300.0,0.0,0.0,27172.0,949205300.0,10000.0,-10000.0,0.0,0.0,348450000.0,-348450000.0,0.0,0.0
03/07/2024,25917.1009371426,34050.0,450.0,0.01321586,25579.0517944842,25917.1009371426,25541.4907786332,17019.0,584326800.0,0.0,0.0,17019.0,584326800.0,-10000.0,10000.0,0.0,0.0,-343500000.0,343500000.0,0.0,0.0
27/06/2024,25316.1246835277,33350.0,350.0,0.01049475,25015.6365567203,25428.8077310805,25015.6365567203,4421.0,148972850.0,0.0,0.0,4421.0,148972850.0,-100.0,100.0,0.0,0.0,-3385000.0,3385000.0,0.0,0.0
26/06/2024,25053.1975725712,33400.0,-50.0,-0.00149701,24865.3924933165,25090.7585884222,24865.3924933165,19700.0,655195000.0,0.0,0.0,19700.0,655195000.0,100.0,-100.0,0.0,0.0,3310000.0,-3310000.0,0.0,0.0
20/06/2024,25766.8568737389,34400.0,-100.0,-0.00290698,25691.734842037,25841.9789054408,25691.734842037,22701.0,778443500.0,0.0,0.0,22701.0,778443500.0,100.0,-100.0,0.0,0.0,3420000.0,-3420000.0,0.0,0.0
17/06/2024,25691.734842037,34450.0,-250.0,-0.00725689,25691.734842037,25917.1009371426,25691.734842037,35852.0,1229243400.0,0.0,0.0,35852.0,1229243400.0,-100.0,100.0,0.0,0.0,-3440000.0,3440000.0,0.0,0.0
12/06/2024,25841.9789054408,34400.0,0.0,0.0,25841.9789054408,25841.9789054408,25579.0517944842,32279.0,1104762200.0,0.0,0.0,32279.0,1104762200.0,17011.0,-17011.0,-11.0,0.0,581276200.0,-581276200.0,-376000.0,0.0
10/06/2024,26104.9060163972,35200.0,-450.0,-0.01278409,25917.1009371426,26442.9551590557,25917.1009371426,39436.0,1371267050.0,0.0,0.0,39436.0,1371267050.0,20600.0,-20600.0,0.0,0.0,715170000.0,-715170000.0,0.0,0.0
04/06/2024,26292.7110956519,34900.0,100.0,0.00286533,26217.5890639501,26442.9551590557,26142.4670322482,45834.0,1602925700.0,0.0,0.0,45834.0,1602925700.0,100.0,-100.0,0.0,0.0,3480000.0,-3480000.0,0.0,0.0
07/05/2024,22799.5366215153,30350.0,0.0,0.0,22799.5366215153,22799.5366215153,22761.9756056644,24528.0,743913900.0,0.0,0.0,24528.0,743913900.0,4431.0,0.0,0.0,-4431.0,134274500.0,0.0,0.0,-134274500.0
17/04/2024,22236.1213837513,29850.0,-250.0,-0.00837521,22160.9993520495,22236.1213837513,22160.9993520495,69906.0,2062247000.0,0.0,0.0,69906.0,2062247000.0,9300.0,0.0,0.0,-9300.0,274350000.0,0.0,0.0,-274350000.0
15/04/2024,22499.0484947079,30100.0,-150.0,-0.00498339,22724.4145898134,22724.4145898134,22311.2434154532,8754.0,262177600.0,0.0,0.0,8754.0,262177600.0,17.0,0.0,0.0,-17.0,513400.0,0.0,0.0,-513400.0
09/04/2024,22273.6823996023,29750.0,-100.0,-0.00336134,22348.8044313041,22348.8044313041,22160.9993520495,17930.0,530143200.0,0.0,0.0,17930.0,530143200.0,100.0,0.0,0.0,-100.0,2960000.0,0.0,0.0,-2960000.0
02/04/2024,22311.2434154532,29600.0,100.0,0.00337838,22160.9993520495,22536.6095105588,22160.9993520495,23903.0,706663200.0,0.0,0.0,23903.0,706663200.0,-100.0,100.0,0.0,0.0,-2970000.0,2970000.0,0.0,0.0
05/03/2024,21860.511225242,29100.0,0.0,0.0,21860.511225242,21935.6332569439,21785.3891935401,24034.0,699242000.0,0.0,0.0,24034.0,699242000.0,100.0,-100.0,0.0,0.0,2910000.0,-2910000.0,0.0,0.0
01/03/2024,21860.511225242,28950.0,150.0,0.00518135,21409.7790350308,21860.511225242,21409.7790350308,73862.0,2145303000.0,0.0,0.0,73862.0,2145303000.0,100.0,0.0,0.0,-100.0,2900000.0,0.0,0.0,-2900000.0
07/02/2024,19832.2163692917,26000.0,400.0,0.01538462,19982.4604326954,19982.4604326954,19531.7282424843,61405.0,1601054000.0,0.0,0.0,61405.0,1601054000.0,55300.0,-55300.0,0.0,0.0,1439705000.0,-1439705000.0,0.0,0.0
06/02/2024,19531.7282424843,26000.0,0.0,0.0,20207.8265278011,20207.8265278011,19531.7282424843,30171.0,793645500.0,0.0,0.0,30171.0,793645500.0,19209.0,-19209.0,0.0,0.0,501964000.0,-501964000.0,0.0,0.0
05/02/2024,19531.7282424843,26400.0,-400.0,-0.01515152,19832.2163692917,20245.387543652,19494.1672266334,84211.0,2198668400.0,0.0,0.0,84211.0,2198668400.0,64300.0,-64300.0,0.0,0.0,1677930001.0,-1677930000.0,0.0,0.0
01/02/2024,19531.7282424843,26050.0,-50.0,-0.00191939,19231.2401156768,19606.8502741862,19231.2401156768,18401.0,478370850.0,0.0,0.0,18401.0,478370850.0,100.0,-100.0,0.0,0.0,2560000.0,-2560000.0,0.0,0.0
31/01/2024,19569.2892583353,26450.0,-400.0,-0.01512287,19794.6553534408,19794.6553534408,19531.7282424843,101313.0,2648233850.0,0.0,0.0,101313.0,2648233850.0,100000.0,-100000.0,0.0,0.0,2613890000.0,-2613890000.0,0.0,0.0
29/01/2024,19907.3384009935,26200.0,300.0,0.01145038,19681.9723058881,19907.3384009935,19531.7282424843,73695.0,1921779600.0,0.0,0.0,73695.0,1921779600.0,56600.0,-56600.0,0.0,0.0,1474775000.0,-1474775000.0,0.0,0.0
24/01/2024,19531.7282424843,26000.0,0.0,0.0,19419.0451949315,19757.0943375899,19419.0451949315,94963.0,2471386350.0,0.0,0.0,94963.0,2471386350.0,78000.0,-78000.0,0.0,0.0,2029370000.0,-2029370000.0,0.0,0.0
19/01/2024,19456.6062107825,25950.0,-50.0,-0.00192678,19494.1672266334,19569.2892583353,19456.6062107825,34125.0,886788100.0,0.0,0.0,34125.0,886788100.0,13700.0,-13700.0,0.0,0.0,356205000.0,-356205000.0,0.0,0.0
18/01/2024,19494.1672266334,26000.0,-50.0,-0.00192308,19381.4841790806,19606.8502741862,19381.4841790806,10200.0,264975000.0,0.0,0.0,10200.0,264975000.0,3300.0,-3300.0,0.0,0.0,85800000.0,-85800000.0,0.0,0.0
16/01/2024,19456.6062107825,25900.0,0.0,0.0,19381.4841790806,19606.8502741862,19381.4841790806,52030.0,1352514500.0,0.0,0.0,52030.0,1352514500.0,31400.0,-31400.0,0.0,0.0,816410000.0,-816410000.0,0.0,0.0
15/01/2024,19456.6062107825,26000.0,-100.0,-0.00384615,19531.7282424843,19606.8502741862,19456.6062107825,24755.0,644640900.0,0.0,0.0,24755.0,644640900.0,8100.0,-8100.0,0.0,0.0,210645000.0,-210645000.0,0.0,0.0
10/01/2024,19531.7282424843,25800.0,200.0,0.00775194,19343.9231632296,19531.7282424843,19343.9231632296,25400.0,657805000.0,0.0,0.0,25400.0,657805000.0,-12000.0,12200.0,0.0,-200.0,-310435000.0,315595000.0,0.0,-5160000.0
09/01/2024,19381.4841790806,25700.0,100.0,0.00389105,19231.2401156768,19381.4841790806,19231.2401156768,31500.0,811850000.0,0.0,0.0,31500.0,811850000.0,-20000.0,20000.0,0.0,0.0,-515200000.0,515200000.0,0.0,0.0
08/01/2024,19306.3621473787,25400.0,300.0,0.01181102,19080.9960522731,19381.4841790806,19080.9960522731,9500.0,243110000.0,0.0,0.0,9500.0,243110000.0,200.0,-200.0,0.0,0.0,5120000.0,-5120000.0,0.0,0.0
04/01/2024,19156.1180839749,25400.0,100.0,0.00393701,19080.9960522731,19231.2401156768,19043.4350364222,22512.0,572901000.0,0.0,0.0,22512.0,572901000.0,-5000.0,5000.0,0.0,0.0,-126750000.0,126750000.0,0.0,0.0
03/01/2024,19080.9960522731,25300.0,100.0,0.00395257,19381.4841790806,19381.4841790806,19005.8740205713,15428.0,390519200.0,0.0,0.0,15428.0,390519200.0,0.0,0.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
02/01/2024,19005.8740205713,25300.0,0.0,0.0,19005.8740205713,19005.8740205713,18930.7519888694,11638.0,294187700.0,0.0,0.0,11638.0,294187700.0,1600.0,-100.0,0.0,-1500.0,40470000.0,-2520000.0,0.0,-37950000.0
29/12/2023,19005.8740205713,25000.0,300.0,0.012,18780.5079254656,19005.8740205713,18780.5079254656,9700.0,243250000.0,0.0,0.0,9700.0,243250000.0,-1100.0,1100.0,0.0,0.0,-27500000.0,27500000.0,0.0,0.0
28/12/2023,18780.5079254656,24850.0,150.0,0.00603622,18930.7519888694,18930.7519888694,18667.8248779129,15266.0,382881900.0,0.0,0.0,15266.0,382881900.0,-2200.0,2200.0,0.0,0.0,-54670000.0,54670000.0,0.0,0.0
25/12/2023,18554.6159761382,25800.0,-300.0,-0.01162791,18772.9055758574,18918.4319756703,18190.799976606,23178.0,593625100.0,102000.0,2468400000.0,125178.0,3062025100.0,833.0,100.0,0.0,-933.0,21556600.0,2580000.0,0.0,-24136600.0
20/12/2023,18299.9447764657,25500.0,-350.0,-0.01372549,18554.6159761382,18554.6159761382,18118.0367766997,45407.0,1153053500.0,0.0,0.0,45407.0,1153053500.0,-5000.0,5000.0,0.0,0.0,-126000000.0,126000000.0,0.0,0.0
19/12/2023,18554.6159761382,25300.0,200.0,0.00790514,18336.3263764188,19646.0639747345,18336.3263764188,19156.0,503820900.0,40000.0,1008000000.0,59156.0,1511820900.0,-1200.0,1200.0,0.0,0.0,-30240000.0,30240000.0,0.0,0.0
18/12/2023,18409.0895763253,25200.0,100.0,0.00396825,18336.3263764188,18518.2343761849,18336.3263764188,74900.0,1889050000.0,0.0,0.0,74900.0,1889050000.0,-55400.0,55400.0,0.0,0.0,-1396080000.0,1396080000.0,0.0,0.0
07/12/2023,17936.1287769335,24700.0,-50.0,-0.00202429,17899.7471769803,17936.1287769335,17826.9839770739,5600.0,137336750.0,0.0,0.0,5600.0,137336750.0,100.0,-100.0,0.0,0.0,2450000.0,-2450000.0,0.0,0.0
13/11/2023,17463.1679775418,24000.0,0.0,0.0,17463.1679775418,17608.6943773547,17463.1679775418,16809.0,404281950.0,0.0,0.0,16809.0,404281950.0,10900.0,0.0,0.0,-10900.0,261700000.0,0.0,0.0,-261700000.0
27/10/2023,17390.4047776353,23900.0,0.0,0.0,17535.9311774483,17535.9311774483,17099.3519780098,42485.0,1013992350.0,0.0,0.0,42485.0,1013992350.0,-37600.0,37600.0,0.0,0.0,-898640001.0,898640000.0,0.0,0.0
09/10/2023,17135.7335779629,23450.0,100.0,0.00426439,17062.9703780565,17135.7335779629,16917.4439782436,3620.0,84995000.0,0.0,0.0,3620.0,84995000.0,100.0,-100.0,0.0,0.0,2330000.0,-2330000.0,0.0,0.0
04/10/2023,16953.8255781968,23300.0,0.0,0.0,16953.8255781968,16953.8255781968,16881.0623782904,12849.0,298491900.0,0.0,0.0,12849.0,298491900.0,-100.0,100.0,0.0,0.0,-2330000.0,2330000.0,0.0,0.0
28/09/2023,16953.8255781968,23200.0,100.0,0.00431034,16881.0623782904,16953.8255781968,16881.0623782904,11220.0,260316000.0,0.0,0.0,11220.0,260316000.0,100.0,0.0,0.0,-100.0,2320000.0,0.0,0.0,-2320000.0
17/08/2023,17135.7335779629,23550.0,0.0,0.0,17135.7335779629,17135.7335779629,17062.9703780565,62911.0,1481055700.0,0.0,0.0,62911.0,1481055700.0,50000.0,-50000.0,0.0,0.0,1177500001.0,-1177500000.0,0.0,0.0
15/08/2023,17099.3519780098,23150.0,350.0,0.01511879,16844.6807783372,17099.3519780098,16844.6807783372,39789.0,931926000.0,0.0,0.0,39789.0,931926000.0,279.0,-279.0,0.0,0.0,6449000.0,-6449000.0,0.0,0.0
14/08/2023,16844.6807783372,23100.0,50.0,0.0021645,16808.299178384,16881.0623782904,16808.299178384,107409.0,2486628600.0,0.0,0.0,107409.0,2486628600.0,92600.0,-92600.0,0.0,0.0,2144010000.0,-2144010000.0,0.0,0.0
10/08/2023,16808.299178384,22950.0,150.0,0.00653595,16699.1543785243,16808.299178384,16699.1543785243,57125.0,1314830000.0,0.0,0.0,57125.0,1314830000.0,39100.0,-39100.0,0.0,0.0,900040000.0,-900040000.0,0.0,0.0
09/08/2023,16699.1543785243,23000.0,-50.0,-0.00217391,16735.5359784775,16735.5359784775,16699.1543785243,26928.0,619156900.0,0.0,0.0,26928.0,619156900.0,22200.0,-22200.0,0.0,0.0,510600000.0,-510600000.0,0.0,0.0
07/08/2023,16735.5359784775,23000.0,0.0,0.0,16735.5359784775,16735.5359784775,16626.3911786179,57000.0,1309444900.0,0.0,0.0,57000.0,1309444900.0,39300.0,-39300.0,0.0,0.0,903900001.0,-903900000.0,0.0,0.0
04/08/2023,16735.5359784775,23000.0,0.0,0.0,16699.1543785243,16735.5359784775,16662.7727785711,102850.0,2362485000.0,0.0,0.0,102850.0,2362485000.0,72700.0,-72700.0,0.0,0.0,1671100000.0,-1671100000.0,0.0,0.0
03/08/2023,16735.5359784775,23100.0,-100.0,-0.004329,16808.299178384,16844.6807783372,16735.5359784775,68500.0,1579738350.0,0.0,0.0,68500.0,1579738350.0,64200.0,-64200.0,0.0,0.0,1480345000.0,-1480345000.0,0.0,0.0
01/08/2023,16844.6807783372,23150.0,0.0,0.0,16844.6807783372,16844.6807783372,16771.9175784308,73700.0,1706055000.0,0.0,0.0,73700.0,1706055000.0,70000.0,-70000.0,0.0,0.0,1620500000.0,-1620500000.0,0.0,0.0
31/07/2023,16844.6807783372,23250.0,-100.0,-0.00430108,16844.6807783372,16881.0623782904,16844.6807783372,2800.0,64900000.0,0.0,0.0,2800.0,64900000.0,100.0,-100.0,0.0,0.0,2315000.0,-2315000.0,0.0,0.0
28/07/2023,16917.4439782436,23200.0,50.0,0.0022,16735.5359784775,16917.4439782436,16735.5359784775,14167.0,328231050.0,0.0,0.0,14167.0,328231050.0,10000.0,-10000.0,0.0,0.0,231625001.0,-231625000.0,0.0,0.0
27/07/2023,16881.0623782904,23150.0,50.0,0.00215983,16808.299178384,16881.0623782904,16735.5359784775,29514.0,680356200.0,0.0,0.0,29514.0,680356200.0,20000.0,-20000.0,0.0,0.0,460530001.0,-460530000.0,0.0,0.0
24/07/2023,16771.9175784308,23100.0,-50.0,-0.0021645,16808.299178384,16844.6807783372,16735.5359784775,16101.0,372438250.0,0.0,0.0,16101.0,372438250.0,3500.0,-3500.0,0.0,0.0,81025000.0,-81025000.0,0.0,0.0
21/07/2023,16808.299178384,23200.0,-100.0,-0.00431034,16881.0623782904,16881.0623782904,16735.5359784775,36012.0,831811650.0,0.0,0.0,36012.0,831811650.0,16200.0,-16200.0,0.0,0.0,374270000.0,-374270000.0,0.0,0.0
18/07/2023,16953.8255781968,23300.0,0.0,0.0,16771.9175784308,17026.5887781033,16771.9175784308,8900.0,207200000.0,0.0,0.0,8900.0,207200000.0,100.0,-100.0,0.0,0.0,2330000.0,-2330000.0,0.0,0.0
17/07/2023,16953.8255781968,23400.0,-100.0,-0.0043,16990.2071781501,16990.2071781501,16881.0623782904,27814.0,647909400.0,0.0,0.0,27814.0,647909400.0,300.0,-300.0,0.0,0.0,6990000.0,-6990000.0,0.0,0.0
13/07/2023,16735.5359784775,23000.0,0.0,0.0,16735.5359784775,16881.0623782904,16699.1543785243,312400.0,7185380450.0,0.0,0.0,312400.0,7185380450.0,189600.0,-188400.0,0.0,-1200.0,4360830000.0,-4333230000.0,0.0,-27600000.0
12/07/2023,16735.5359784775,23100.0,-100.0,-0.004329,16808.299178384,16808.299178384,16735.5359784775,23710.0,547087450.0,0.0,0.0,23710.0,547087450.0,11600.0,-11600.0,0.0,0.0,267960001.0,-267960000.0,0.0,0.0
11/07/2023,16808.299178384,23100.0,0.0,0.0,16662.7727785711,16808.299178384,16662.7727785711,15131.0,347434400.0,0.0,0.0,15131.0,347434400.0,2000.0,-2000.0,0.0,0.0,46100000.0,-46100000.0,0.0,0.0
10/07/2023,16808.299178384,23200.0,-100.0,-0.00431034,16881.0623782904,16881.0623782904,16735.5359784775,31000.0,715075000.0,0.0,0.0,31000.0,715075000.0,-100.0,100.0,0.0,0.0,-2310000.0,2310000.0,0.0,0.0
07/07/2023,16881.0623782904,23100.0,100.0,0.004329,16844.6807783372,16881.0623782904,16735.5359784775,31195.0,718475100.0,0.0,0.0,31195.0,718475100.0,13885.0,-13885.0,0.0,0.0,320292600.0,-320292600.0,0.0,0.0
06/07/2023,16808.299178384,23200.0,-100.0,-0.00431034,16953.8255781968,16953.8255781968,16808.299178384,9700.0,224250000.0,0.0,0.0,9700.0,224250000.0,8300.0,-8300.0,0.0,0.0,191870000.0,-191870000.0,0.0,0.0
05/07/2023,16881.0623782904,23200.0,0.0,0.0,16771.9175784308,16881.0623782904,16735.5359784775,141006.0,3258734000.0,0.0,0.0,141006.0,3258734000.0,69000.0,-69000.0,0.0,0.0,1598950000.0,-1598950000.0,0.0,0.0
04/07/2023,16881.0623782904,23300.0,-100.0,-0.00429185,16953.8255781968,16953.8255781968,16735.5359784775,46220.0,1069379550.0,0.0,0.0,46220.0,1069379550.0,41400.0,-41400.0,0.0,0.0,958050000.0,-958050000.0,0.0,0.0
28/06/2023,17135.7335779629,23400.0,150.0,0.00641026,17026.5887781033,17172.115177916,17026.5887781033,16817.0,394934500.0,0.0,0.0,16817.0,394934500.0,3400.0,-400.0,0.0,-3000.0,79615000.0,-9395000.0,0.0,-70220000.0
27/06/2023,17026.5887781033,23500.0,-100.0,-0.00425532,17172.115177916,17172.115177916,17026.5887781033,18048.0,424492250.0,0.0,0.0,18048.0,424492250.0,5900.0,-5900.0,0.0,0.0,138650000.0,-138650000.0,0.0,0.0
26/06/2023,17099.3519780098,23300.0,200.0,0.00858369,16735.5359784775,17390.4047776353,16735.5359784775,30866.0,721001800.0,0.0,0.0,30866.0,721001800.0,-900.0,900.0,0.0,0.0,-20700000.0,20700000.0,0.0,0.0
22/06/2023,16735.5359784775,22950.0,50.0,0.00217865,16735.5359784775,16735.5359784775,16662.7727785711,45417.0,1044490450.0,0.0,0.0,45417.0,1044490450.0,800.0,-800.0,0.0,0.0,18400000.0,-18400000.0,0.0,0.0
21/06/2023,16699.1543785243,22800.0,150.0,0.00657895,17645.0759773079,17645.0759773079,16662.7727785711,7559.0,173632200.0,0.0,0.0,7559.0,173632200.0,-900.0,900.0,0.0,0.0,-20655000.0,20655000.0,0.0,0.0
20/06/2023,16590.0095786647,22900.0,-100.0,-0.00436681,16626.3911786179,16699.1543785243,16590.0095786647,11300.0,257875000.0,0.0,0.0,11300.0,257875000.0,-2000.0,2000.0,0.0,0.0,-45600000.0,45600000.0,0.0,0.0
19/06/2023,16662.7727785711,22950.0,-50.0,-0.00217865,16699.1543785243,16699.1543785243,16517.2463787583,16327.0,373045700.0,0.0,0.0,16327.0,373045700.0,100.0,-100.0,0.0,0.0,2295000.0,-2295000.0,0.0,0.0
16/06/2023,16699.1543785243,23000.0,-50.0,-0.00217391,16808.299178384,16808.299178384,16699.1543785243,32609.0,750603800.0,0.0,0.0,32609.0,750603800.0,11500.0,-11500.0,0.0,0.0,264490000.0,-264490000.0,0.0,0.0
15/06/2023,16735.5359784775,23200.0,-200.0,-0.00862069,16881.0623782904,16881.0623782904,16662.7727785711,23073.0,531087850.0,0.0,0.0,23073.0,531087850.0,100.0,-100.0,0.0,0.0,2320000.0,-2320000.0,0.0,0.0
13/06/2023,16917.4439782436,23400.0,-150.0,-0.00641026,16953.8255781968,17026.5887781033,16844.6807783372,29174.0,678024000.0,0.0,0.0,29174.0,678024000.0,3900.0,-3900.0,0.0,0.0,90675000.0,-90675000.0,0.0,0.0
09/06/2023,17099.3519780098,23400.0,100.0,0.0042735,17754.2207771674,17754.2207771674,16917.4439782436,2462.0,58532350.0,0.0,0.0,2462.0,58532350.0,23.0,-23.0,0.0,0.0,538700.0,-538700.0,0.0,0.0
06/06/2023,17100.2033074486,25300.0,0.0,0.0,17167.7930438417,17167.7930438417,17100.2033074486,102066.0,2590302500.0,79000.0,1998700000.0,181066.0,4589002500.0,46500.0,-46500.0,0.0,0.0,1181100000.0,-1181100000.0,0.0,0.0
05/06/2023,17100.2033074486,25200.0,100.0,0.00396825,17066.4084392522,17302.9725166278,16965.0238346625,28459.0,720250800.0,0.0,0.0,28459.0,720250800.0,4300.0,-4300.0,0.0,0.0,108600000.0,-108600000.0,0.0,0.0
31/05/2023,17032.6135710555,25200.0,0.0,0.0,16897.4340982693,17133.9981756451,16897.4340982693,3759.0,94626200.0,0.0,0.0,3759.0,94626200.0,-100.0,100.0,0.0,0.0,-2535000.0,2535000.0,0.0,0.0
18/05/2023,16356.7162071247,24350.0,-150.0,-0.00616016,16491.8956799109,16491.8956799109,16289.1264707316,12010.0,291238500.0,0.0,0.0,12010.0,291238500.0,200.0,-200.0,0.0,0.0,4845000.0,-4845000.0,0.0,0.0
11/05/2023,16627.0751526971,24500.0,100.0,0.00408163,16424.3059435179,16627.0751526971,16424.3059435179,8006.0,196101400.0,0.0,0.0,8006.0,196101400.0,100.0,-100.0,0.0,0.0,2455000.0,-2455000.0,0.0,0.0
08/05/2023,16491.8956799109,24700.0,-300.0,-0.01214575,16762.2546254832,16762.2546254832,16424.3059435179,11146.0,272021200.0,0.0,0.0,11146.0,272021200.0,-100.0,100.0,0.0,0.0,-2440000.0,2440000.0,0.0,0.0
05/05/2023,16694.6648890901,24600.0,100.0,0.00406504,16424.3059435179,16829.8443618764,16424.3059435179,11532.0,281863200.0,0.0,0.0,11532.0,281863200.0,100.0,-100.0,0.0,0.0,2430000.0,-2430000.0,0.0,0.0
04/05/2023,16627.0751526971,24400.0,200.0,0.00819672,16458.1008117144,16627.0751526971,16458.1008117144,19744.0,482601400.0,0.0,0.0,19744.0,482601400.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
27/04/2023,16559.4854163039,24800.0,-300.0,-0.01209677,16593.2802845005,16593.2802845005,16356.7162071247,48983.0,1192465050.0,0.0,0.0,48983.0,1192465050.0,-100.0,100.0,0.0,0.0,-2450000.0,2450000.0,0.0,0.0
17/04/2023,16863.6392300729,25200.0,-250.0,-0.00992063,16931.2289664658,16931.2289664658,16829.8443618764,10890.0,271167200.0,0.0,0.0,10890.0,271167200.0,100.0,-100.0,0.0,0.0,2505000.0,-2505000.0,0.0,0.0
13/04/2023,16897.4340982693,24600.0,400.0,0.01626016,16829.8443618764,16897.4340982693,16762.2546254832,27477.0,685941500.0,0.0,0.0,27477.0,685941500.0,100.0,-100.0,0.0,0.0,2490000.0,-2490000.0,0.0,0.0
11/04/2023,16491.8956799109,24750.0,-350.0,-0.01414141,16424.3059435179,16728.4597572868,16289.1264707316,9168.0,225224600.0,0.0,0.0,9168.0,225224600.0,-200.0,200.0,0.0,0.0,-4950000.0,4950000.0,0.0,0.0
10/04/2023,16728.4597572868,24600.0,150.0,0.00609756,16627.0751526971,16728.4597572868,16390.5110753212,9930.0,243712900.0,0.0,0.0,9930.0,243712900.0,1100.0,-100.0,0.0,-1000.0,27075000.0,-2475000.0,0.0,-24600000.0
