NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/03/2025,29677.0161716837,33500.0,-50.0,-0.00149254,29543.9353816761,30253.6995950497,29277.773801661,6659310.0,222600112100.0,120000.0,4012680000.0,6779310.0,226612792100.0,3202200.0,447500.0,-203100.0,-3649700.0,107029322501.0,14882923750.0,-6796871000.0,-121912246250.0
13/03/2025,29721.3764350195,33100.0,400.0,0.01208459,29410.8545916686,29854.4572250271,29277.773801661,3539718.0,118206887450.0,0.0,0.0,3539718.0,118206887450.0,241900.0,-163500.0,-100000.0,-78400.0,8010898600.0,-5448826800.0,-3328517000.0,-2562071800.0
12/03/2025,29366.4943283327,33500.0,-400.0,-0.0119403,29810.0969616912,30076.2585417063,29277.773801661,3036842.0,100939099850.0,150000.0,4982700000.0,3186842.0,105921799850.0,1875079.0,-261700.0,-5200.0,-1613379.0,62343662150.0,-8691105550.0,-176051000.0,-53652556600.0
11/03/2025,29721.3764350195,33500.0,0.0,0.0,29322.1340649969,29721.3764350195,29100.3327483176,2003056.0,66453809300.0,460000.0,15315240000.0,2463056.0,81769049300.0,427300.0,-253400.0,-66900.0,-173900.0,14180750000.0,-8420945000.0,-2226280000.0,-5759805000.0
10/03/2025,29721.3764350195,33600.0,-100.0,-0.00297619,30164.979068378,30164.979068378,29499.5751183403,2719596.0,91498384450.0,100000.0,3315000000.0,2819596.0,94813384450.0,748671.0,-156800.0,17000.0,-591871.0,25177394150.0,-5289915000.0,563875000.0,-19887479150.0
07/03/2025,29810.0969616912,33050.0,550.0,0.01664145,29499.5751183403,30431.1406483931,29455.2148550044,3488437.0,118166504600.0,20000.0,681000000.0,3508437.0,118847504600.0,413700.0,-730700.0,-171700.0,317000.0,13996430000.0,-24788635000.0,-5827185000.0,10792205000.0
06/03/2025,29322.1340649969,32900.0,150.0,0.00455927,29366.4943283327,29632.6559083478,28878.5314316384,4941857.0,162201741050.0,282600.0,9340000000.0,5224457.0,171541741050.0,2880765.0,-576100.0,-73500.0,-2304665.0,94542933500.0,-18939470000.0,-2418590000.0,-75603463500.0
05/03/2025,29189.0532749893,34100.0,-1200.0,-0.03519062,30253.6995950497,30253.6995950497,29144.6930116535,5280026.0,176637238650.0,22000.0,749100000.0,5302026.0,177386338650.0,2321700.0,-107100.0,-200300.0,-2214600.0,77866055000.0,-3617895000.0,-6752700000.0,-74248160000.0
04/03/2025,30253.6995950497,34450.0,-350.0,-0.01015965,30564.2214384007,30741.6624917441,30076.2585417063,2518868.0,86133218750.0,20000.0,692000000.0,2538868.0,86825218750.0,456200.0,233200.0,49200.0,-689400.0,15643985000.0,7967860000.0,1677510000.0,-23611845000.0
03/03/2025,30564.2214384007,34700.0,-250.0,-0.00720461,30786.0227550799,30830.3830184158,30431.1406483931,2287027.0,78754338300.0,0.0,0.0,2287027.0,78754338300.0,-78500.0,299600.0,118700.0,-221100.0,-2690665000.0,10319460000.0,4089360000.0,-7628795000.0
28/02/2025,30786.0227550799,33250.0,1450.0,0.04360902,29677.0161716837,30874.7432817516,29632.6559083478,5508889.0,188610140550.0,39000.0,1296750000.0,5547889.0,189906890550.0,-2125200.0,816600.0,725400.0,1308600.0,-72809315000.0,27854300000.0,24658720000.0,44955015000.0
27/02/2025,29499.5751183403,32900.0,350.0,0.0106383,29189.0532749893,29499.5751183403,28967.2519583101,2605490.0,85880714350.0,0.0,0.0,2605490.0,85880714350.0,414200.0,67800.0,-3500.0,-482000.0,13599405001.0,2229220000.0,-114975000.0,-15828625000.0
26/02/2025,29189.0532749893,32850.0,50.0,0.00152207,29144.6930116535,29410.8545916686,29055.9724849818,1628254.0,53601556350.0,0.0,0.0,1628254.0,53601556350.0,114000.0,-40400.0,-65100.0,-73600.0,3763545000.0,-1332500000.0,-2145460000.0,-2431045000.0
25/02/2025,29144.6930116535,32700.0,150.0,0.00458716,29277.773801661,29677.0161716837,28967.2519583101,1912943.0,63045513850.0,0.0,0.0,1912943.0,63045513850.0,849300.0,-98800.0,-38100.0,-750500.0,27928160000.0,-3248150000.0,-1262205000.0,-24680010000.0
24/02/2025,29011.6122216459,32900.0,-200.0,-0.00607903,29144.6930116535,29189.0532749893,28701.090378295,1877936.0,61266902300.0,0.0,0.0,1877936.0,61266902300.0,469799.0,18000.0,-39700.0,-487799.0,15330962200.0,583790000.0,-1298880000.0,-15914752200.0
21/02/2025,29189.0532749893,32900.0,0.0,0.0,29189.0532749893,29410.8545916686,29011.6122216459,1540619.0,50676461050.0,0.0,0.0,1540619.0,50676461050.0,152800.0,-102000.0,-48900.0,-50800.0,5018840000.0,-3353710000.0,-1605385000.0,-1665130000.0
20/02/2025,29189.0532749893,32550.0,350.0,0.01075269,29189.0532749893,29455.2148550044,29011.6122216459,2308848.0,75938001200.0,0.0,0.0,2308848.0,75938001200.0,104537.0,261363.0,-26237.0,-365900.0,3436758700.0,8591436300.0,-862894000.0,-12028195000.0
19/02/2025,28878.5314316384,31600.0,950.0,0.03006329,28257.4877449365,28922.8916949742,27946.9659015855,3449525.0,110908616900.0,0.0,0.0,3449525.0,110908616900.0,1285500.0,-31400.0,-115600.0,-1254100.0,41150340000.0,-989610000.0,-3721210000.0,-40160730000.0
18/02/2025,28035.6864282572,31700.0,-100.0,-0.00315457,28124.4069549289,28789.8109049667,28035.6864282572,2558483.0,81571010700.0,0.0,0.0,2558483.0,81571010700.0,1233300.0,-56600.0,-34000.0,-1176700.0,39329515000.0,-1818295000.0,-1086575000.0,-37511220000.0
17/02/2025,28124.4069549289,32200.0,-500.0,-0.01552795,28612.3698516233,29011.6122216459,28035.6864282572,2450476.0,78699827250.0,20000.0,648000000.0,2470476.0,79347827250.0,818500.0,357000.0,292000.0,-1175500.0,26337480000.0,11464255000.0,9351255000.0,-37801735000.0
14/02/2025,28568.0095882874,32350.0,-150.0,-0.00463679,28789.8109049667,29055.9724849818,28568.0095882874,2276111.0,73721831900.0,480000.0,16056000000.0,2756111.0,89777831900.0,797000.0,138000.0,-3500.0,-935000.0,25782010000.0,4479555000.0,-105875000.0,-30261565000.0
13/02/2025,28701.090378295,33000.0,-650.0,-0.01969697,29499.5751183403,29499.5751183403,28701.090378295,2908350.0,94649994650.0,0.0,0.0,2908350.0,94649994650.0,1285400.0,-1800.0,-12700.0,-1283600.0,41822845000.0,-51905000.0,-407520000.0,-41770940000.0
12/02/2025,29277.773801661,33250.0,-250.0,-0.0075188,29810.0969616912,29987.5380150346,29277.773801661,1605803.0,53518708850.0,0.0,0.0,1605803.0,53518708850.0,854900.0,-331500.0,-42100.0,-523400.0,28443305000.0,-11022680000.0,-1386955000.0,-17420625000.0
11/02/2025,29499.5751183403,33800.0,-550.0,-0.01627219,29898.8174883629,29987.5380150346,29499.5751183403,1733943.0,57951674250.0,291000.0,9716490000.0,2024943.0,67668164250.0,1091300.0,-41000.0,-46500.0,-1050300.0,36465650000.0,-1361575000.0,-1545605000.0,-35104075000.0
10/02/2025,29987.5380150346,34650.0,-850.0,-0.0245,30386.7803850573,30519.8611750648,29987.5380150346,1512722.0,51544347250.0,0.0,0.0,1512722.0,51544347250.0,256380.0,29500.0,-26000.0,-285880.0,8717501000.0,1009885000.0,-887115000.0,-9727386000.0
07/02/2025,30741.6624917441,34450.0,200.0,0.00580552,30741.6624917441,30786.0227550799,30209.3393317139,1498952.0,51588234700.0,113300.0,3894121000.0,1612252.0,55482355700.0,117100.0,-8300.0,-18800.0,-108800.0,3970195000.0,-288030000.0,-648980000.0,-3682165000.0
06/02/2025,30564.2214384007,34900.0,-450.0,-0.01289398,31052.184335095,31096.5445984309,30431.1406483931,1142112.0,39394275650.0,300000.0,10342200000.0,1442112.0,49736475650.0,118300.0,-76600.0,-1700.0,-41700.0,4071385000.0,-2635015000.0,-59280000.0,-1436370000.0
05/02/2025,30963.4638084233,34500.0,400.0,0.0115942,30830.3830184158,31451.4267051177,30786.0227550799,1110732.0,38994454950.0,625900.0,22012903000.0,1736632.0,61007357950.0,91405.0,23400.0,47500.0,-114805.0,3205505750.0,816550000.0,1659715000.0,-4022055750.0
04/02/2025,30608.5817017365,34900.0,-400.0,-0.01146132,31140.9048617667,31185.2651251026,30253.6995950497,1673396.0,57550700200.0,500000.0,18225000000.0,2173396.0,75775700200.0,927900.0,-394200.0,-102500.0,-533700.0,31912780000.0,-13533835000.0,-3517845000.0,-18378945000.0
03/02/2025,30963.4638084233,36450.0,-1550.0,-0.04252401,31495.7869684535,31628.8677584611,30786.0227550799,1418769.0,49805779500.0,0.0,0.0,1418769.0,49805779500.0,159400.0,-124100.0,4800.0,-35300.0,5641160000.0,-4368900000.0,151150000.0,-1272260000.0
24/01/2025,32338.6319718347,34200.0,2250.0,0.06578947,30342.4201217214,32338.6319718347,30076.2585417063,1799116.0,63128848900.0,1335000.0,47055100000.0,3134116.0,110183948900.0,-970400.0,463400.0,302700.0,507000.0,-34510335000.0,16771455000.0,10946865000.0,17738880000.0
23/01/2025,30342.4201217214,33500.0,700.0,0.02089552,29898.8174883629,30342.4201217214,29499.5751183403,1104343.0,37453247550.0,0.0,0.0,1104343.0,37453247550.0,-599500.0,97500.0,-23800.0,502000.0,-20354565000.0,3321810000.0,-805390000.0,17032755000.0
22/01/2025,29721.3764350195,32850.0,650.0,0.01978691,29189.0532749893,29943.1777516988,29144.6930116535,1842596.0,61701024550.0,0.0,0.0,1842596.0,61701024550.0,-208900.0,274200.0,66900.0,-65300.0,-6992780000.0,9184210000.0,2241910000.0,-2191430000.0
21/01/2025,29144.6930116535,32900.0,-50.0,-0.00151976,29277.773801661,29366.4943283327,28967.2519583101,537506.0,17632990150.0,0.0,0.0,537506.0,17632990150.0,19900.0,29000.0,19400.0,-48900.0,650385000.0,960960000.0,646800000.0,-1611345000.0
20/01/2025,29189.0532749893,33100.0,-200.0,-0.0060423,29366.4943283327,29410.8545916686,29189.0532749893,354621.0,11700013450.0,0.0,0.0,354621.0,11700013450.0,-89300.0,103800.0,2800.0,-14500.0,-2947230001.0,3425110000.0,92260000.0,-477880000.0
17/01/2025,29366.4943283327,32700.0,400.0,0.01223242,29455.2148550044,29455.2148550044,28834.1711683025,1240715.0,40755976500.0,0.0,0.0,1240715.0,40755976500.0,-395200.0,416700.0,-113400.0,-21500.0,-12957720000.0,13671475000.0,-3737650000.0,-713755000.0
16/01/2025,29011.6122216459,32200.0,500.0,0.01552795,28568.0095882874,29055.9724849818,28568.0095882874,1292622.0,42135355150.0,0.0,0.0,1292622.0,42135355150.0,-392800.0,339800.0,-165000.0,53000.0,-12831615001.0,11067880000.0,-5381640000.0,1763735000.0
15/01/2025,28568.0095882874,32300.0,-100.0,-0.00309598,28789.8109049667,28789.8109049667,28568.0095882874,1271943.0,41082981250.0,0.0,0.0,1271943.0,41082981250.0,207500.0,-255600.0,7800.0,48100.0,6691380000.0,-8249215000.0,252340000.0,1557835000.0
14/01/2025,28656.7301149591,32400.0,-100.0,-0.00308642,28878.5314316384,29055.9724849818,28612.3698516233,706672.0,22918552800.0,20000.0,655000000.0,726672.0,23573552800.0,-114900.0,180200.0,-11400.0,-65300.0,-3714545000.0,5820520000.0,-369345000.0,-2105975000.0
13/01/2025,28745.4506416308,32150.0,250.0,0.00777605,28434.9287982799,28878.5314316384,28434.9287982799,1688154.0,54551314050.0,1400000.0,48070000000.0,3088154.0,102621314050.0,-33300.0,-220400.0,13600.0,253700.0,-1076395000.0,-7121195000.0,439620000.0,8197590000.0
10/01/2025,28523.6493249516,32600.0,-450.0,-0.01380368,28834.1711683025,29632.6559083478,28523.6493249516,1344480.0,44200577900.0,900000.0,31320000000.0,2244480.0,75520577900.0,46800.0,17100.0,-13300.0,-63900.0,1504055000.0,570785000.0,-428595000.0,-2074840000.0
09/01/2025,28922.8916949742,33100.0,-500.0,-0.01510574,29721.3764350195,29721.3764350195,28922.8916949742,989979.0,32663190900.0,0.0,0.0,989979.0,32663190900.0,634400.0,12800.0,17000.0,-647200.0,20924710001.0,427420000.0,566610000.0,-21352130000.0
08/01/2025,29366.4943283327,33450.0,-350.0,-0.01046338,29322.1340649969,29854.4572250271,29055.9724849818,2815603.0,93002081000.0,0.0,0.0,2815603.0,93002081000.0,1656200.0,-255500.0,-74700.0,-1400700.0,54667305000.0,-8431585000.0,-2460260000.0,-46235720000.0
07/01/2025,29677.0161716837,35050.0,-1600.0,-0.04564907,31407.0664417818,31407.0664417818,29100.3327483176,3765314.0,127718302500.0,0.0,0.0,3765314.0,127718302500.0,1544100.0,221400.0,51400.0,-1765500.0,52334105000.0,7609795000.0,1814700000.0,-59943900000.0
06/01/2025,31096.5445984309,36050.0,-1000.0,-0.02773925,31983.7498651479,32116.8306551554,30963.4638084233,1207544.0,42970717350.0,90000.0,3197030000.0,1297544.0,46167747350.0,-58000.0,177900.0,20100.0,-119900.0,-2106600000.0,6380895000.0,722355000.0,-4274295000.0
03/01/2025,31983.7498651479,36450.0,-400.0,-0.01097394,32249.911445163,32294.2717084988,31939.389601812,788533.0,28521942800.0,0.0,0.0,788533.0,28521942800.0,-402385.0,406800.0,6800.0,-4415.0,-14562792700.0,14724620000.0,246500000.0,-161827300.0
02/01/2025,32338.6319718347,36550.0,-100.0,-0.00273598,32427.3524985064,32427.3524985064,32116.8306551554,1029109.0,37399957450.0,0.0,0.0,1029109.0,37399957450.0,-311800.0,484600.0,57200.0,-172800.0,-11333360000.0,17602215000.0,2079530000.0,-6268855000.0
31/12/2024,32427.3524985064,36350.0,200.0,0.00550206,32249.911445163,32560.4332885139,32249.911445163,1171714.0,42833468700.0,0.0,0.0,1171714.0,42833468700.0,-666600.0,555100.0,-12600.0,111500.0,-24373555000.0,20297950000.0,-460380000.0,4075605000.0
30/12/2024,32249.911445163,36400.0,-50.0,-0.00137363,32382.9922351705,32649.1538151856,32205.5511818271,2176512.0,79509728200.0,0.0,0.0,2176512.0,79509728200.0,-449700.0,1367900.0,-30100.0,-918200.0,-16433790000.0,49957850000.0,-1095145000.0,-33524060000.0
27/12/2024,32294.2717084988,36200.0,200.0,0.00552486,32116.8306551554,32294.2717084988,31717.5882851328,1974559.0,71312610750.0,200000.0,7221800000.0,2174559.0,78534410750.0,-411100.0,659000.0,-77200.0,-247900.0,-14970265000.0,23834960000.0,-2789110000.0,-8864695000.0
26/12/2024,32116.8306551554,36300.0,-100.0,-0.00275482,32161.1909184913,32649.1538151856,32072.4703918196,1557106.0,56498700450.0,175800.0,6378727200.0,1732906.0,62877427650.0,285000.0,609900.0,45400.0,-894900.0,10333740000.0,22133055000.0,1647500000.0,-32466795000.0
25/12/2024,32205.5511818271,35700.0,600.0,0.01680672,31673.2280217969,32471.7127618422,31673.2280217969,2956487.0,106902591550.0,0.0,0.0,2956487.0,106902591550.0,1851026.0,116874.0,61874.0,-1967900.0,66894631351.0,4207833650.0,2240359000.0,-71102465000.0
24/12/2024,31673.2280217969,36250.0,-550.0,-0.01517241,32205.5511818271,32382.9922351705,31584.5074951252,2527503.0,90470507050.0,1800000.0,63000000000.0,4327503.0,153470507050.0,863700.0,459100.0,319400.0,-1322800.0,30915410000.0,16399980000.0,11414530000.0,-47315390000.0
23/12/2024,32161.1909184913,36350.0,-100.0,-0.00275103,32338.6319718347,32516.0730251781,32116.8306551554,1535491.0,55814087900.0,28100.0,1049535000.0,1563591.0,56863622900.0,981800.0,10900.0,-9400.0,-992700.0,35683080000.0,397550000.0,-338950000.0,-36080630000.0
20/12/2024,32249.911445163,36400.0,-50.0,-0.00137363,32338.6319718347,32516.0730251781,32249.911445163,1068986.0,38928818000.0,0.0,0.0,1068986.0,38928818000.0,461100.0,-10800.0,-7400.0,-450300.0,16802745000.0,-394700000.0,-270840000.0,-16408045000.0
19/12/2024,32294.2717084988,37300.0,-900.0,-0.02412869,32649.1538151856,32826.594868529,32205.5511818271,2407898.0,88277775350.0,428100.0,17008130000.0,2835998.0,105285905350.0,577500.0,184100.0,-94200.0,-761600.0,21194625001.0,6743145000.0,-3454425000.0,-27937770000.0
18/12/2024,33092.7564485441,37200.0,100.0,0.00268817,33181.4769752158,33181.4769752158,32870.9551318649,937162.0,34833045800.0,0.0,0.0,937162.0,34833045800.0,457400.0,-41300.0,24800.0,-416100.0,16991970000.0,-1544080000.0,922680000.0,-15447890000.0
17/12/2024,33004.0359218724,37500.0,-300.0,-0.008,33536.3590819026,33625.0796085743,32959.6756585366,2432431.0,90706620500.0,0.0,0.0,2432431.0,90706620500.0,1146529.0,534100.0,815491.0,-1680629.0,42687450000.0,19963375000.0,30451604000.0,-62650825000.0
16/12/2024,33270.1975018875,37500.0,0.0,0.0,33270.1975018875,33625.0796085743,33137.11671188,781698.0,29345468450.0,0.0,0.0,781698.0,29345468450.0,-111600.0,289300.0,339300.0,-177700.0,-4186250000.0,10865390000.0,12740275000.0,-6679140000.0
13/12/2024,33270.1975018875,37850.0,-350.0,-0.00924703,33580.7193452385,33580.7193452385,33270.1975018875,679397.0,25561991500.0,0.0,0.0,679397.0,25561991500.0,106500.0,5800.0,-3700.0,-112300.0,4008930000.0,219165000.0,-139505000.0,-4228095000.0
12/12/2024,33580.7193452385,38100.0,-250.0,-0.00656168,33713.800135246,33979.9617152611,33536.3590819026,825176.0,31292560900.0,0.0,0.0,825176.0,31292560900.0,430800.0,-107700.0,14200.0,-323100.0,16342560001.0,-4085925000.0,538520000.0,-12256635000.0
11/12/2024,33802.5206619177,38200.0,-100.0,-0.0026178,33758.1603985819,34024.321978597,33447.6385552309,1204557.0,45701890800.0,0.0,0.0,1204557.0,45701890800.0,140100.0,-41300.0,8000.0,-98800.0,5270635001.0,-1567505000.0,302060000.0,-3703130000.0
10/12/2024,33891.2411885894,38450.0,-250.0,-0.00650195,33979.9617152611,34246.1232952762,33669.4398719102,1197372.0,45663998900.0,0.0,0.0,1197372.0,45663998900.0,667400.0,-166700.0,20400.0,-500700.0,25439655001.0,-6357150000.0,778600000.0,-19082505000.0
09/12/2024,34113.0425052687,38300.0,150.0,0.00391645,33979.9617152611,34246.1232952762,33713.800135246,1702015.0,65239271850.0,0.0,0.0,1702015.0,65239271850.0,454600.0,-203100.0,-2000.0,-251500.0,17402220000.0,-7805405000.0,-73430000.0,-9596815000.0
06/12/2024,33979.9617152611,38300.0,0.0,0.0,33979.9617152611,34024.321978597,33536.3590819026,1027178.0,39157775200.0,0.0,0.0,1027178.0,39157775200.0,34100.0,-64200.0,-65000.0,30100.0,1223685000.0,-2435355000.0,-2465745000.0,1211670000.0
05/12/2024,33979.9617152611,36900.0,1400.0,0.03794038,32737.8743418573,34068.6822419328,32693.5140785215,1156542.0,43732545100.0,0.0,0.0,1156542.0,43732545100.0,-145900.0,128900.0,-19500.0,17000.0,-5535570000.0,4891685000.0,-722460000.0,643885000.0
04/12/2024,32737.8743418573,37650.0,-750.0,-0.01992032,33314.5577652234,33536.3590819026,32737.8743418573,2126719.0,79099653750.0,0.0,0.0,2126719.0,79099653750.0,1291400.0,-35500.0,-29500.0,-1255900.0,48097990000.0,-1314945000.0,-1093615000.0,-46783045000.0
03/12/2024,33403.2782918951,37950.0,-300.0,-0.00790514,33669.4398719102,33669.4398719102,33358.9180285592,837241.0,31559027550.0,0.0,0.0,837241.0,31559027550.0,324000.0,-13700.0,-18800.0,-310300.0,12216920000.0,-516295000.0,-708615000.0,-11700625000.0
02/12/2024,33669.4398719102,38450.0,-500.0,-0.0130039,33891.2411885894,34201.7630319404,33447.6385552309,1631823.0,61933238600.0,425681.0,16367434450.0,2057504.0,78300673050.0,476700.0,110000.0,10000.0,-586700.0,18101780000.0,4173420000.0,378920000.0,-22275200000.0
29/11/2024,34113.0425052687,38300.0,150.0,0.00391645,33713.800135246,34157.4027686045,33713.800135246,674773.0,25795820150.0,0.0,0.0,674773.0,25795820150.0,-86400.0,75300.0,-4600.0,11100.0,-3306730000.0,2876380000.0,-176440000.0,430350000.0
28/11/2024,33979.9617152611,37900.0,400.0,0.01055409,33802.5206619177,33979.9617152611,33358.9180285592,1185184.0,44899857800.0,21600.0,825120000.0,1206784.0,45724977800.0,70652.0,169000.0,6000.0,-239652.0,2609658450.0,6374305000.0,226105000.0,-8983963450.0
27/11/2024,33625.0796085743,38500.0,-600.0,-0.01558442,34024.321978597,34024.321978597,33536.3590819026,1170697.0,44417759700.0,0.0,0.0,1170697.0,44417759700.0,703200.0,217500.0,-126900.0,-920700.0,26675290000.0,8252580000.0,-4809590000.0,-34927870000.0
26/11/2024,34157.4027686045,37900.0,600.0,0.01583113,33802.5206619177,34423.5643486196,33669.4398719102,1022731.0,39408084800.0,0.0,0.0,1022731.0,39408084800.0,-257100.0,221200.0,43100.0,35900.0,-9915555001.0,8543795000.0,1658930000.0,1371760000.0
25/11/2024,33625.0796085743,37550.0,350.0,0.00932091,33403.2782918951,33625.0796085743,33358.9180285592,631553.0,23832926450.0,0.0,0.0,631553.0,23832926450.0,46600.0,-47200.0,-209100.0,600.0,1745515000.0,-1768035000.0,-7884905000.0,22520000.0
22/11/2024,33314.5577652234,37900.0,-350.0,-0.00923483,33891.2411885894,33891.2411885894,33270.1975018875,773927.0,29183329900.0,0.0,0.0,773927.0,29183329900.0,37300.0,-28700.0,-95700.0,-8600.0,1412160000.0,-1086555000.0,-3606790000.0,-325605000.0
21/11/2024,33625.0796085743,37800.0,100.0,0.0026455,33447.6385552309,33669.4398719102,33447.6385552309,728956.0,27618909250.0,0.0,0.0,728956.0,27618909250.0,-121200.0,-76000.0,0.0,197200.0,-4594855000.0,-2879745000.0,0.0,7474600000.0
20/11/2024,33536.3590819026,37000.0,800.0,0.02162162,32826.594868529,34157.4027686045,32737.8743418573,1385230.0,52585464500.0,0.0,0.0,1385230.0,52585464500.0,125400.0,-215300.0,-36700.0,89900.0,4791145000.0,-8198600000.0,-1394725000.0,3407455000.0
19/11/2024,32826.594868529,37000.0,0.0,0.0,33270.1975018875,33314.5577652234,32649.1538151856,1075091.0,39917083200.0,0.0,0.0,1075091.0,39917083200.0,323200.0,-75500.0,-49500.0,-247700.0,12048280000.0,-2807890000.0,-1832915000.0,-9240390000.0
18/11/2024,32826.594868529,37750.0,-750.0,-0.01986755,33491.9988185668,33625.0796085743,32560.4332885139,1041039.0,38718906450.0,0.0,0.0,1041039.0,38718906450.0,309400.0,-43800.0,-29200.0,-265600.0,11489180000.0,-1612455000.0,-1068570000.0,-9876725000.0
15/11/2024,33491.9988185668,38600.0,-850.0,-0.02202073,33979.9617152611,33979.9617152611,33092.7564485441,1558847.0,58845313400.0,0.0,0.0,1558847.0,58845313400.0,-65700.0,-122600.0,-17700.0,188300.0,-2470685000.0,-4637095000.0,-667890000.0,7107780000.0
