NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/04/2026,75100.0,75300.0,-200.0,-0.00265604,75400.0,75700.0,74300.0,3196639.0,239799746800.0,894000.0,67139400000.0,4090639.0,306939146800.0,200490.0,-91525.0,124100.0,-108965.0,15023858200.0,-6818382400.0,9362400000.0,-8205475800.0
06/04/2026,75300.0,75300.0,0.0,0.0,75100.0,76200.0,74500.0,4248158.0,320069365600.0,1200000.0,89760000000.0,5448158.0,409829365600.0,-194334.0,-419567.0,644700.0,613901.0,-14770109100.0,-31497893700.0,48598197000.0,46268002800.0
03/04/2026,75300.0,76100.0,-800.0,-0.01051248,76200.0,77100.0,74800.0,5248118.0,396439374200.0,0.0,0.0,5248118.0,396439374200.0,-114248.0,-961310.0,299700.0,1075558.0,-8801382201.0,-72030367500.0,22755980000.0,80831749700.0
02/04/2026,76100.0,76900.0,-800.0,-0.01040312,76600.0,76700.0,75300.0,5426409.0,412242946600.0,40000.0,3288000000.0,5466409.0,415530946600.0,-621843.0,-742021.0,-922500.0,1363864.0,-47322488900.0,-56230759100.0,-70035657000.0,103553247900.0
01/04/2026,76900.0,75500.0,1400.0,0.01854305,76800.0,77400.0,75900.0,8292508.0,636505699900.0,1412300.0,101828270000.0,9704808.0,738333969900.0,-1218621.0,-1391544.0,-343400.0,2610165.0,-93248086101.0,-107272850900.0,-26515080000.0,200520937000.0
31/03/2026,75500.0,74800.0,700.0,0.00935829,75500.0,76400.0,75000.0,5918957.0,448816629700.0,1477000.0,107835654000.0,7395957.0,556652283700.0,-371004.0,454962.0,-12500.0,-83958.0,-28137314800.0,34594079800.0,-917440000.0,-6456765300.0
30/03/2026,74800.0,73300.0,1500.0,0.02046385,72000.0,75300.0,71800.0,6580367.0,485159316500.0,0.0,0.0,6580367.0,485159316500.0,-36070.0,-682357.0,26400.0,718427.0,-3067874200.0,-49938600801.0,2017220000.0,53006474800.0
27/03/2026,73300.0,72100.0,1200.0,0.01664355,72200.0,73400.0,72200.0,4267552.0,311087984300.0,0.0,0.0,4267552.0,311087984300.0,-217823.0,-155007.0,19400.0,372830.0,-15885140300.0,-11303521700.0,1487500000.0,27188662600.0
26/03/2026,72100.0,73200.0,-1100.0,-0.01502732,73000.0,73200.0,71800.0,4019323.0,290350828900.0,795000.0,57282000000.0,4814323.0,347632828900.0,25603.0,-84504.0,-146600.0,58901.0,1896364399.0,-6065484400.0,-10565194000.0,4169119800.0
25/03/2026,73200.0,72100.0,1100.0,0.01525659,73500.0,73500.0,72200.0,4084011.0,297568743700.0,0.0,0.0,4084011.0,297568743700.0,541911.0,663297.0,295400.0,-1205208.0,39347110700.0,48337888300.0,21516090000.0,-87684999000.0
24/03/2026,72100.0,70800.0,1300.0,0.01836158,72500.0,72800.0,71700.0,3696007.0,266935123500.0,495000.0,35640000000.0,4191007.0,302575123500.0,444226.0,163838.0,233900.0,-608064.0,32019636800.0,11900529200.0,16975720000.0,-43920166900.0
23/03/2026,70800.0,71300.0,-500.0,-0.00701262,70600.0,72800.0,70600.0,8317910.0,595469184500.0,2133400.0,159044970000.0,10451310.0,754514154500.0,-1558876.0,-1290906.0,-441200.0,2849782.0,-111369671799.0,-92672177200.0,-31241223000.0,204041849000.0
20/03/2026,71300.0,75400.0,-4100.0,-0.05437666,75100.0,75500.0,71300.0,8886963.0,648080857600.0,4900200.0,369705274000.0,13787163.0,1017786131600.0,782581.0,1228430.0,-293900.0,-2011011.0,55174730200.0,87267855800.0,-21927380000.0,-142442585500.0
19/03/2026,75400.0,75300.0,100.0,0.00132802,73600.0,75700.0,73500.0,8220933.0,615558009000.0,3022400.0,227035600000.0,11243333.0,842593609000.0,-1516740.0,-1671433.0,-1344600.0,3188173.0,-112939261300.0,-125722648700.0,-101103170000.0,238661910400.0
18/03/2026,75300.0,75400.0,-100.0,-0.00132626,75800.0,75800.0,74000.0,5036949.0,378415215300.0,0.0,0.0,5036949.0,378415215300.0,-868677.0,-1134424.0,385100.0,2003101.0,-65218892400.0,-85279292600.0,28951110000.0,150498185500.0
17/03/2026,75400.0,73500.0,1900.0,0.02585034,74000.0,75700.0,73800.0,8486907.0,637114190000.0,889000.0,67030600000.0,9375907.0,704144790000.0,-2677046.0,943846.0,1185900.0,1733200.0,-200836610700.0,70543910700.0,88563030000.0,130292700000.0
16/03/2026,73500.0,73900.0,-400.0,-0.00541272,74700.0,75200.0,73400.0,4583726.0,338828383800.0,0.0,0.0,4583726.0,338828383800.0,-347726.0,-245889.0,98300.0,593615.0,-25917614600.0,-17878990400.0,7406290000.0,43796605500.0
13/03/2026,73900.0,73100.0,800.0,0.01094391,73400.0,74700.0,72700.0,8351794.0,617268527800.0,0.0,0.0,8351794.0,617268527800.0,-2066124.0,266370.0,102900.0,1799754.0,-152998926800.0,19952045800.0,7753669000.0,133046880600.0
12/03/2026,73100.0,73000.0,100.0,0.00136986,73200.0,74500.0,71800.0,8501535.0,621804944400.0,0.0,0.0,8501535.0,621804944400.0,1238714.0,-1621218.0,-838892.0,382504.0,91028007600.0,-118480725600.0,-60799043000.0,27452717700.0
11/03/2026,73000.0,68300.0,4700.0,0.06881406,69300.0,73000.0,69100.0,10584658.0,756251923000.0,2892.0,204564000.0,10587550.0,756456487000.0,-403164.0,-215596.0,793900.0,618760.0,-29226035000.0,-15447010000.0,55728490000.0,44673044300.0
10/03/2026,68300.0,68200.0,100.0,0.00146628,69000.0,69800.0,66100.0,13596935.0,928518540900.0,70.0,4445000.0,13597005.0,928522985900.0,1875746.0,-1653321.0,-978700.0,-222425.0,128245283800.0,-112513338800.0,-66745685000.0,-15731945400.0
09/03/2026,68200.0,73300.0,-5100.0,-0.06957708,68200.0,70000.0,68200.0,4347277.0,296574668800.0,25000.0,1725000000.0,4372277.0,298299668800.0,-419190.0,425275.0,183600.0,-6085.0,-28606880200.0,29023667200.0,12521520000.0,-416787000.0
06/03/2026,73300.0,75300.0,-2000.0,-0.02656042,74900.0,75000.0,73200.0,7964473.0,589004028600.0,31100.0,2296610600.0,7995573.0,591300639200.0,97108.0,148382.0,-579600.0,-245490.0,6931712200.0,11426649800.0,-42580228000.0,-18358362400.0
05/03/2026,75300.0,76000.0,-700.0,-0.00921053,76800.0,77500.0,75300.0,6081615.0,463735080400.0,0.0,0.0,6081615.0,463735080400.0,1190225.0,-477724.0,-455500.0,-712501.0,89983069999.0,-35997675000.0,-34677670000.0,-53985395600.0
04/03/2026,76000.0,77000.0,-1000.0,-0.01298701,77100.0,77600.0,74000.0,11204536.0,847137964400.0,1408200.0,108431400000.0,12612736.0,955569364400.0,641025.0,-453712.0,-452000.0,-187313.0,48483220200.0,-34210534200.0,-34346550000.0,-14272686200.0
03/03/2026,77000.0,78400.0,-1400.0,-0.01785714,79200.0,79700.0,77000.0,7777204.0,607795321400.0,3027000.0,237316800000.0,10804204.0,845112121400.0,-252056.0,758459.0,154200.0,-506403.0,-20108317000.0,59293981000.0,12484100000.0,-39185664800.0
02/03/2026,78400.0,79000.0,-600.0,-0.00759494,77800.0,80700.0,77300.0,10260612.0,810989432600.0,0.0,0.0,10260612.0,810989432600.0,-675054.0,-473775.0,-108400.0,1148829.0,-53682875200.0,-36486369800.0,-8454820000.0,90169244700.0
27/02/2026,79000.0,80400.0,-1400.0,-0.01741294,80500.0,80600.0,79000.0,5060963.0,403114391000.0,0.0,0.0,5060963.0,403114391000.0,-22194.0,493894.0,801400.0,-471700.0,-1662866300.0,39185896300.0,63830510000.0,-37523030000.0
26/02/2026,80400.0,80300.0,100.0,0.00124533,80700.0,81200.0,79900.0,4998204.0,401807404600.0,54.0,4330800.0,4998258.0,401811735400.0,-710636.0,1020567.0,511700.0,-309931.0,-57292690599.0,82193146600.0,41285460000.0,-24900456600.0
25/02/2026,80300.0,80900.0,-600.0,-0.00741656,81300.0,81600.0,80300.0,5860424.0,473820710600.0,3490030.0,282592400000.0,9350454.0,756413110600.0,-242274.0,643894.0,-153000.0,-401620.0,-19526862200.0,52071897200.0,-12256370000.0,-32545035000.0
24/02/2026,80900.0,79200.0,1700.0,0.02146465,79300.0,80900.0,78600.0,8485923.0,676520258200.0,84000.0,6652800000.0,8569923.0,683173058200.0,-1059442.0,340160.0,795100.0,719282.0,-85243927901.0,28018004900.0,63522190000.0,57225922600.0
23/02/2026,79200.0,78000.0,1200.0,0.01538462,78800.0,79200.0,78300.0,3795953.0,299268505800.0,1440000.0,116016000000.0,5235953.0,415284505800.0,-847937.0,414686.0,255700.0,433251.0,-66864790000.0,32658611000.0,20215700000.0,34206179000.0
13/02/2026,78000.0,78000.0,0.0,0.0,78000.0,78300.0,77700.0,3966703.0,309480071600.0,128000.0,9984000000.0,4094703.0,319464071600.0,152150.0,-746235.0,-542900.0,594085.0,11801754100.0,-58206444100.0,-42289240000.0,46404690000.0
12/02/2026,78000.0,78000.0,0.0,0.0,78400.0,78400.0,78000.0,2763569.0,216180581000.0,0.0,0.0,2763569.0,216180581000.0,-1105793.0,471550.0,-13500.0,634243.0,-86494198100.0,36869757100.0,-1063160000.0,49624440200.0
11/02/2026,78000.0,76800.0,1200.0,0.015625,77300.0,78600.0,76900.0,5604642.0,437201323200.0,274000.0,21970600000.0,5878642.0,459171923200.0,-1604401.0,259115.0,348300.0,1345286.0,-125234312999.0,19936706000.0,27112450000.0,105297606700.0
10/02/2026,76800.0,78200.0,-1400.0,-0.01790281,78200.0,78400.0,75600.0,6029336.0,465665031700.0,0.0,0.0,6029336.0,465665031700.0,438603.0,583099.0,-173900.0,-1021702.0,33811286401.0,45629258600.0,-13191740000.0,-79440545400.0
09/02/2026,78200.0,78200.0,0.0,0.0,79000.0,79200.0,78000.0,3684367.0,288632331600.0,0.0,0.0,3684367.0,288632331600.0,-233341.0,717061.0,202900.0,-483720.0,-18326003000.0,56259479000.0,15947940000.0,-37933476000.0
06/02/2026,78200.0,79400.0,-1200.0,-0.01511335,78400.0,79500.0,77700.0,9428670.0,739653542600.0,140000.0,11886000000.0,9568670.0,751539542600.0,-183926.0,2566.0,-8000.0,181360.0,-14674845099.0,-86905900.0,-828960000.0,14761750800.0
05/02/2026,79400.0,82700.0,-3300.0,-0.03990326,82800.0,82900.0,79400.0,10445999.0,844594855600.0,0.0,0.0,10445999.0,844594855600.0,28927.0,729134.0,-293000.0,-758061.0,1509213300.0,59843737700.0,-22463350000.0,-61352950900.0
04/02/2026,82700.0,83800.0,-1100.0,-0.01312649,84100.0,84900.0,82500.0,8332089.0,695930341600.0,0.0,0.0,8332089.0,695930341600.0,230154.0,18926.0,113800.0,-249080.0,18385729000.0,2149468000.0,9575400000.0,-20535197000.0
03/02/2026,83800.0,83800.0,0.0,0.0,84500.0,84800.0,83300.0,8437591.0,707631268800.0,81000.0,6812580000.0,8518591.0,714443848800.0,-183656.0,111061.0,104000.0,72595.0,-15657905200.0,9895575200.0,8755170000.0,5762329100.0
02/02/2026,83800.0,84000.0,-200.0,-0.00238095,83900.0,85500.0,82200.0,11846495.0,989889090800.0,0.0,0.0,11846495.0,989889090800.0,-475829.0,-378202.0,-1371400.0,854031.0,-39745586300.0,-31318298700.0,-114091610000.0,71063885400.0
30/01/2026,84000.0,84100.0,-100.0,-0.00118906,84600.0,85000.0,83300.0,10790819.0,907261215700.0,23011.0,1960461300.0,10813830.0,909221677000.0,-1924498.0,-1369827.0,-403300.0,3294325.0,-161796949200.0,-114868860800.0,-33904710000.0,276665810400.0
29/01/2026,84100.0,79500.0,4600.0,0.05786164,80300.0,85000.0,80200.0,24742697.0,2058444680100.0,100000.0,8356300000.0,24842697.0,2066800980100.0,-1548705.0,-2675394.0,-755300.0,4224099.0,-126162490099.0,-224456871900.0,-63066960000.0,350619362200.0
28/01/2026,79500.0,76700.0,2800.0,0.03650587,77200.0,79500.0,77100.0,8824932.0,692293105200.0,0.0,0.0,8824932.0,692293105200.0,-1364067.0,251986.0,171800.0,1112081.0,-107260973400.0,19907672400.0,13670220000.0,87353301200.0
27/01/2026,76700.0,77300.0,-600.0,-0.00776197,77400.0,77500.0,76700.0,3809120.0,293309460800.0,1727000.0,133959994000.0,5536120.0,427269454800.0,-557446.0,596058.0,514300.0,-38612.0,-42984344800.0,45932750800.0,39647430000.0,-2948406800.0
26/01/2026,77300.0,79000.0,-1700.0,-0.02151899,79100.0,79500.0,76000.0,5792019.0,450439486500.0,1100004.0,86900294000.0,6892023.0,537339780500.0,-7281.0,-9089.0,-319500.0,16370.0,-449706600.0,-569585400.0,-24698010000.0,1019291800.0
23/01/2026,79000.0,79900.0,-900.0,-0.01126408,80000.0,80200.0,79000.0,4127486.0,328444118500.0,130000.0,10387000000.0,4257486.0,338831118500.0,-192778.0,335602.0,450600.0,-142824.0,-15390771600.0,26771119600.0,35944720000.0,-11380348000.0
22/01/2026,79900.0,79900.0,0.0,0.0,79600.0,80600.0,79100.0,5054657.0,403899377700.0,4.0,297600.0,5054661.0,403899675300.0,-980404.0,895600.0,294600.0,84804.0,-78353018400.0,71603691400.0,23564140000.0,6749326100.0
21/01/2026,79900.0,80000.0,-100.0,-0.00125,79000.0,79900.0,78500.0,6392843.0,506239203800.0,130000.0,10582000000.0,6522843.0,516821203800.0,-274016.0,-43184.0,510600.0,317200.0,-21755821300.0,-3361308700.0,40378150000.0,25117130000.0
20/01/2026,80000.0,80200.0,-200.0,-0.00249377,80200.0,81400.0,79100.0,11214820.0,901166933300.0,220305.0,18368555440.0,11435125.0,919535488740.0,213400.0,537609.0,354800.0,-751009.0,16963693401.0,43581027600.0,28757250000.0,-60544720600.0
19/01/2026,80200.0,81400.0,-1200.0,-0.01474201,82100.0,82300.0,80200.0,6235046.0,505276888600.0,130013.0,10582985400.0,6365059.0,515859874000.0,-208346.0,1020904.0,55400.0,-812558.0,-17010193400.0,83035777400.0,4949250000.0,-66025584400.0
16/01/2026,81400.0,81000.0,400.0,0.00493827,81300.0,85500.0,79900.0,15834745.0,1306873047700.0,317000.0,25550200000.0,16151745.0,1332423247700.0,-848184.0,1497123.0,39000.0,-648939.0,-69833597700.0,122301408700.0,3291050000.0,-52467811000.0
15/01/2026,81000.0,80600.0,400.0,0.00496278,80500.0,82500.0,79800.0,9112966.0,738418209700.0,202000.0,15556000000.0,9314966.0,753974209700.0,21382.0,1951678.0,474400.0,-1973060.0,2236593500.0,158214259500.0,38358340000.0,-160450853500.0
14/01/2026,80600.0,79300.0,1300.0,0.01639344,79100.0,82000.0,78600.0,13872586.0,1115886406000.0,556003.0,44776343400.0,14428589.0,1160662749400.0,1649454.0,782387.0,-290500.0,-2431841.0,133567001000.0,62304445000.0,-23311190000.0,-195871445300.0
13/01/2026,79300.0,78600.0,700.0,0.00890585,79500.0,82200.0,79300.0,10145755.0,819152351400.0,200000.0,16027800000.0,10345755.0,835180151400.0,-142414.0,1288651.0,196900.0,-1146237.0,-11700095300.0,103601028300.0,15649510000.0,-91900933900.0
12/01/2026,78600.0,76500.0,2100.0,0.02745098,76600.0,78800.0,75900.0,8303258.0,645276320800.0,4.0,284800.0,8303262.0,645276605600.0,-65547.0,-543273.0,36000.0,608820.0,-5431595200.0,-42706986800.0,3170160000.0,48138582000.0
09/01/2026,76500.0,78300.0,-1800.0,-0.02298851,78500.0,78600.0,76500.0,5791801.0,449112638000.0,650003.0,53470218700.0,6441804.0,502582856700.0,-147357.0,-1049642.0,-318200.0,1196999.0,-11704154099.0,-81285968900.0,-24436880000.0,92990122100.0
08/01/2026,78300.0,78400.0,-100.0,-0.00127551,79000.0,79000.0,77700.0,4531359.0,355522211500.0,0.0,0.0,4531359.0,355522211500.0,-342445.0,-355757.0,243200.0,698202.0,-26922203000.0,-27830665000.0,19063670000.0,54752868000.0
07/01/2026,78400.0,77000.0,1400.0,0.01818182,77100.0,78400.0,76700.0,8386806.0,651571631800.0,7700005.0,590350358500.0,16086811.0,1241921990300.0,-1481394.0,796388.0,44100.0,685006.0,-115543715900.0,61701407899.0,3410850000.0,53842308000.0
06/01/2026,77000.0,76800.0,200.0,0.00260417,76700.0,77200.0,75900.0,3769114.0,288429832500.0,8.0,572000.0,3769122.0,288430404500.0,-368130.0,3462.0,406100.0,364668.0,-27979017000.0,174230000.0,30984420000.0,27804786500.0
05/01/2026,76800.0,77000.0,-200.0,-0.0025974,76900.0,77000.0,75000.0,4144555.0,316189432200.0,275000.0,20777500000.0,4419555.0,336966932200.0,534345.0,-820265.0,-292900.0,285920.0,40980783700.0,-62710971700.0,-22453140000.0,21730188000.0
31/12/2025,77000.0,76900.0,100.0,0.00130039,76700.0,77200.0,76100.0,4733080.0,363808171100.0,1857000.0,142803300000.0,6590080.0,506611471100.0,1434068.0,-1408598.0,-33600.0,-25470.0,110308274500.0,-108347051500.0,-2550650000.0,-1961223000.0
30/12/2025,76900.0,75500.0,1400.0,0.01854305,75700.0,76900.0,75500.0,4156293.0,316737285600.0,300008.0,23700562400.0,4456301.0,340437848000.0,670539.0,-1265949.0,-411100.0,595410.0,51588186899.0,-96639433900.0,-31206710000.0,45051247200.0
29/12/2025,75500.0,75300.0,200.0,0.00265604,75300.0,75500.0,74600.0,2515599.0,188943824300.0,1700000.0,128330968000.0,4215599.0,317274792300.0,-8642.0,43542.0,-9000.0,-34900.0,-557361700.0,3186411700.0,-666980000.0,-2629050000.0
26/12/2025,75300.0,76300.0,-1000.0,-0.01310616,76000.0,76000.0,73100.0,6070530.0,452768387500.0,150011.0,11850781000.0,6220541.0,464619168500.0,962431.0,-929399.0,-371800.0,-33032.0,71626136500.0,-69396738500.0,-27907460000.0,-2229398000.0
25/12/2025,76300.0,76200.0,100.0,0.00131234,76500.0,77000.0,76000.0,3235174.0,247117752500.0,0.0,0.0,3235174.0,247117752500.0,619191.0,-910891.0,-800.0,291700.0,47229465300.0,-69502395300.0,-39200000.0,22272930000.0
24/12/2025,76200.0,76100.0,100.0,0.00131406,75600.0,76200.0,75100.0,3233847.0,244841774000.0,2870000.0,233618000000.0,6103847.0,478459774000.0,15833.0,-46065.0,28100.0,30232.0,1215862900.0,-3605459900.0,2114900000.0,2389596200.0
23/12/2025,76100.0,76000.0,100.0,0.00131579,76300.0,77300.0,75600.0,5209621.0,397810903200.0,12.0,848400.0,5209633.0,397811751600.0,-17282.0,69129.0,-142000.0,-51847.0,-1407338800.0,5334973800.0,-10788160000.0,-3927634800.0
22/12/2025,76000.0,75800.0,200.0,0.00263852,76000.0,76200.0,75500.0,3467996.0,263075681900.0,0.0,0.0,3467996.0,263075681900.0,-145546.0,2226.0,-14500.0,143320.0,-11126255400.0,193767400.0,-1090790000.0,10932488000.0
19/12/2025,75800.0,74000.0,1800.0,0.02432432,74300.0,75800.0,74000.0,4353263.0,327255926700.0,4843404.0,358653565600.0,9196667.0,685909492300.0,-1577053.0,-376783.0,33600.0,1953836.0,-118957318001.0,-28489184000.0,2540730000.0,147446501400.0
18/12/2025,74000.0,74000.0,0.0,0.0,74400.0,74400.0,73500.0,3138018.0,231561753800.0,370003.0,29230206700.0,3508021.0,260791960500.0,478419.0,-364111.0,-296500.0,-114308.0,35266607700.0,-26912165700.0,-21878870000.0,-8354442800.0
17/12/2025,74000.0,74500.0,-500.0,-0.00671141,74600.0,75000.0,74000.0,3574998.0,266095724500.0,27500.0,2044927500.0,3602498.0,268140652000.0,684150.0,1226.0,-187800.0,-685376.0,50748698900.0,-66761900.0,-14090530000.0,-50681937200.0
16/12/2025,74500.0,73500.0,1000.0,0.01360544,73900.0,75200.0,73000.0,4403398.0,326527425700.0,494000.0,36645414000.0,4897398.0,363172839700.0,207361.0,230759.0,359500.0,-438120.0,15055515500.0,17130612500.0,26524100000.0,-32186128000.0
15/12/2025,73500.0,73500.0,0.0,0.0,73200.0,74300.0,73000.0,4193658.0,308944665000.0,4.0,273600.0,4193662.0,308944938600.0,497620.0,520956.0,-120600.0,-1018576.0,36515594900.0,38545535100.0,-8883230000.0,-75061129200.0
12/12/2025,73500.0,76100.0,-2600.0,-0.03416557,76500.0,76600.0,73100.0,8991569.0,671381301500.0,929000.0,71663000000.0,9920569.0,743044301500.0,847963.0,-33813.0,77200.0,-814150.0,63044598400.0,-1977218400.0,5822040000.0,-61067380000.0
11/12/2025,76100.0,77000.0,-900.0,-0.01168831,77400.0,77600.0,76000.0,3525649.0,270179266500.0,20000.0,1450000000.0,3545649.0,271629266500.0,901978.0,-233980.0,-166400.0,-667998.0,68889816800.0,-17583396800.0,-12493270000.0,-51306419800.0
10/12/2025,77000.0,77000.0,0.0,0.0,77100.0,77400.0,76600.0,3189068.0,245512136000.0,929000.0,71683000000.0,4118068.0,317195136000.0,901010.0,-72637.0,-203700.0,-828373.0,69394508000.0,-5627470000.0,-15656060000.0,-63767037500.0
09/12/2025,77000.0,77900.0,-900.0,-0.01155327,77900.0,78000.0,76600.0,6848994.0,527812462800.0,0.0,0.0,6848994.0,527812462800.0,1080026.0,387934.0,-412400.0,-1467960.0,83185204800.0,29877846200.0,-31901070000.0,-113063051400.0
08/12/2025,77900.0,78200.0,-300.0,-0.00383632,78000.0,78800.0,77900.0,4076993.0,319059384500.0,12.0,873600.0,4077005.0,319060258100.0,468433.0,-82533.0,-667400.0,-385900.0,36598743900.0,-6420733900.0,-52234970000.0,-30178010000.0
05/12/2025,78200.0,79900.0,-1700.0,-0.0212766,80200.0,80600.0,78200.0,6664905.0,527684813300.0,3.0,223200.0,6664908.0,527685036500.0,277968.0,418014.0,37900.0,-695982.0,21698954800.0,33257732200.0,3147310000.0,-54956687400.0
04/12/2025,79900.0,80600.0,-700.0,-0.00868486,81300.0,81300.0,79900.0,5316670.0,427663047000.0,470000.0,36976640000.0,5786670.0,464639687000.0,139836.0,902676.0,350700.0,-1042512.0,11213969200.0,72706919800.0,28284390000.0,-83920888900.0
03/12/2025,80600.0,78600.0,2000.0,0.02544529,79200.0,81200.0,78900.0,12185240.0,979201022000.0,204000.0,15814000000.0,12389240.0,995015022000.0,-981642.0,870062.0,110900.0,111580.0,-78600639799.0,70160925800.0,8962230000.0,8439714000.0
02/12/2025,78600.0,78800.0,-200.0,-0.00253807,78900.0,79500.0,78000.0,4653060.0,366516504000.0,450000.0,35370000000.0,5103060.0,401886504000.0,-787357.0,729814.0,-62600.0,57543.0,-61857229201.0,57238349200.0,-4943120000.0,4618879600.0
01/12/2025,78800.0,77400.0,1400.0,0.01808786,77800.0,79200.0,77700.0,5366750.0,421103564000.0,1480012.0,117120864000.0,6846762.0,538224428000.0,-977751.0,-176284.0,-226400.0,1154035.0,-76843126200.0,-13794003800.0,-17689250000.0,90637130500.0
28/11/2025,77400.0,78500.0,-1100.0,-0.01401274,78800.0,79000.0,77400.0,4242534.0,331295456800.0,900000.0,70703950000.0,5142534.0,401999406800.0,677987.0,82413.0,-140700.0,-760400.0,52641389200.0,6500740800.0,-10876110000.0,-59142130000.0
27/11/2025,78500.0,78600.0,-100.0,-0.00127226,78900.0,79800.0,78400.0,4489481.0,355057369500.0,340004.0,27952592400.0,4829485.0,383009961900.0,-341560.0,-301382.0,-130500.0,642942.0,-26886633000.0,-23924399000.0,-10316530000.0,50811032000.0
26/11/2025,78600.0,77000.0,1600.0,0.02077922,77500.0,78600.0,77300.0,3200355.0,250072909000.0,1707009.0,134085145300.0,4907364.0,384158054300.0,-590090.0,-436539.0,282800.0,1026629.0,-46125993899.0,-34182020100.0,22059640000.0,80308013800.0
25/11/2025,77000.0,77800.0,-800.0,-0.01028278,78000.0,78700.0,77000.0,3740192.0,289849119600.0,2292504.0,176578544800.0,6032696.0,466427664400.0,403643.0,111313.0,-140500.0,-514956.0,31427766000.0,8542493000.0,-10852720000.0,-39970259000.0
24/11/2025,77800.0,77500.0,300.0,0.00387097,77700.0,79000.0,77700.0,3383666.0,265303780200.0,4649000.0,360498315000.0,8032666.0,625802095200.0,-39729.0,-164601.0,226600.0,204330.0,-3130363900.0,-13057956100.0,17770570000.0,16188320000.0
21/11/2025,77500.0,78500.0,-1000.0,-0.01273885,78400.0,78400.0,77200.0,4023401.0,312795041100.0,71613.0,5567420700.0,4095014.0,318362461800.0,-373930.0,519330.0,-45900.0,-145400.0,-29069087000.0,40346817000.0,-3582150000.0,-11277730000.0
20/11/2025,78500.0,78800.0,-300.0,-0.00380711,78900.0,79100.0,78500.0,3401028.0,267929738500.0,190004.0,15865293200.0,3591032.0,283795031700.0,-393059.0,-516085.0,-108900.0,909144.0,-30992593500.0,-40635827500.0,-8553700000.0,71628420800.0
