NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/06/2024,39766.532078,44400.0,-1100.0,-0.02477477,40960.446436,41190.045351,39720.612295,651201.0,28452863700.0,0.0,0.0,651201.0,28452863700.0,84200.0,0.0,0.0,-84200.0,3687355000.0,0.0,0.0,-3687355000.0
19/06/2024,40776.767304,43950.0,450.0,0.01023891,40317.569474,41511.483832,40133.890342,488391.0,21735142900.0,0.0,0.0,488391.0,21735142900.0,-37200.0,-3100.0,0.0,40300.0,-1649695000.0,-137630000.0,0.0,1787325000.0
18/06/2024,40363.489257,43300.0,650.0,0.01501155,39858.371644,40684.927738,39858.371644,503419.0,22078524200.0,0.0,0.0,503419.0,22078524200.0,-16300.0,-2200.0,0.0,18500.0,-717660000.0,-94920000.0,0.0,812580000.0
17/06/2024,39766.532078,43050.0,250.0,0.0058072,39674.692512,40271.649691,39536.933163,722422.0,31330271400.0,38000.0,1641600000.0,760422.0,32971871400.0,-132500.0,-15000.0,0.0,147500.0,-5739430000.0,-649485000.0,0.0,6388915000.0
14/06/2024,39536.933163,45150.0,-2100.0,-0.04651163,41878.842096,42062.521228,39536.933163,1082686.0,48655073750.0,0.0,0.0,1082686.0,48655073750.0,116800.0,28500.0,0.0,-145300.0,5298815000.0,1285430000.0,0.0,-6584245000.0
13/06/2024,41465.564049,45600.0,-450.0,-0.00986842,42246.20036,42246.20036,41465.564049,577595.0,26174140350.0,0.0,0.0,577595.0,26174140350.0,55300.0,6000.0,0.0,-61300.0,2511265000.0,271800000.0,0.0,-2783065000.0
12/06/2024,41878.842096,46050.0,-450.0,-0.00977199,42292.120143,42292.120143,41327.8047,561138.0,25462043350.0,0.0,0.0,561138.0,25462043350.0,-76400.0,6300.0,0.0,70100.0,-3461815000.0,285365000.0,0.0,3176450000.0
11/06/2024,42292.120143,45950.0,100.0,0.00217628,43531.954284,43531.954284,42292.120143,861916.0,39975857000.0,0.0,0.0,861916.0,39975857000.0,-46000.0,1900.0,20000.0,44100.0,-2107795000.0,87600000.0,927000000.0,2020195000.0
10/06/2024,42200.280577,42950.0,3000.0,0.06984866,39628.772729,42200.280577,39628.772729,2317057.0,103819276300.0,45000.0,1968750000.0,2362057.0,105788026300.0,-344700.0,14000.0,0.0,330700.0,-15341130000.0,610700000.0,0.0,14730430000.0
07/06/2024,39445.093597,42600.0,350.0,0.00821596,39261.414465,39536.933163,39077.735333,488760.0,20911645500.0,0.0,0.0,488760.0,20911645500.0,9800.0,-3900.0,0.0,-5900.0,417245000.0,-167415000.0,0.0,-249830000.0
06/06/2024,39123.655116,42900.0,-300.0,-0.00699301,39491.01338,39491.01338,38710.377069,631624.0,26980141500.0,0.0,0.0,631624.0,26980141500.0,-16100.0,24800.0,0.0,-8700.0,-693005000.0,1062150000.0,0.0,-369145000.0
05/06/2024,39399.173814,43500.0,-600.0,-0.0137931,40409.40904,40547.168389,39399.173814,933943.0,40787957650.0,0.0,0.0,933943.0,40787957650.0,-27800.0,4900.0,0.0,22900.0,-1224305000.0,218500000.0,0.0,1005805000.0
04/06/2024,39950.21121,42750.0,750.0,0.01754386,39307.334248,40271.649691,39261.414465,879800.0,38117415000.0,0.0,0.0,879800.0,38117415000.0,-131200.0,135100.0,0.0,-3900.0,-5687975000.0,5857880000.0,0.0,-169905000.0
03/06/2024,39261.414465,42500.0,250.0,0.00588235,39261.414465,39491.01338,39031.81555,710261.0,30372584200.0,0.0,0.0,710261.0,30372584200.0,72000.0,4900.0,0.0,-76900.0,3080115000.0,210695000.0,0.0,-3290810000.0
31/05/2024,39031.81555,43400.0,-900.0,-0.02073733,39904.291427,40042.050776,39031.81555,960014.0,41031391600.0,0.0,0.0,960014.0,41031391600.0,192600.0,-30000.0,0.0,-162600.0,8232440000.0,-1277640000.0,0.0,-6954800000.0
30/05/2024,39858.371644,42800.0,600.0,0.01401869,38664.457286,39858.371644,38664.457286,1209732.0,51806821950.0,0.0,0.0,1209732.0,51806821950.0,37100.0,-15700.0,0.0,-21400.0,1621450000.0,-671415000.0,0.0,-950035000.0
29/05/2024,39307.334248,43500.0,-700.0,-0.01609195,40271.649691,41327.8047,39307.334248,1752062.0,77303176300.0,0.0,0.0,1752062.0,77303176300.0,52600.0,35100.0,0.0,-87700.0,2370830000.0,1554955000.0,0.0,-3925785000.0
28/05/2024,39950.21121,43300.0,200.0,0.00461894,40042.050776,40225.729908,39445.093597,787386.0,34160924250.0,0.0,0.0,787386.0,34160924250.0,15500.0,9900.0,0.0,-25400.0,672795000.0,429910000.0,0.0,-1102705000.0
27/05/2024,39766.532078,41400.0,1900.0,0.04589372,38113.41989,39950.21121,38021.580324,1849665.0,79251473850.0,0.0,0.0,1849665.0,79251473850.0,-230400.0,6900.0,0.0,223500.0,-9974305001.0,284365000.0,0.0,9689940000.0
24/05/2024,38021.580324,41000.0,400.0,0.0097561,37286.863796,38756.296852,37103.184664,1837486.0,76183426050.0,0.0,0.0,1837486.0,76183426050.0,-89600.0,15000.0,0.0,74600.0,-3724700000.0,624220000.0,0.0,3100480000.0
23/05/2024,37654.22206,40500.0,500.0,0.01234568,37103.184664,37654.22206,36460.307702,745293.0,29970536850.0,0.0,0.0,745293.0,29970536850.0,-26100.0,-4900.0,0.0,31000.0,-1051385000.0,-195510000.0,0.0,1246895000.0
22/05/2024,37195.02423,40600.0,-100.0,-0.00246305,37608.302277,37929.740758,37057.264881,834570.0,33989175150.0,0.0,0.0,834570.0,33989175150.0,22300.0,0.0,0.0,-22300.0,901565000.0,0.0,0.0,-901565000.0
21/05/2024,37286.863796,41000.0,-400.0,-0.0097561,37837.901192,37837.901192,36735.8264,740892.0,29969192850.0,0.0,0.0,740892.0,29969192850.0,-53900.0,50000.0,0.0,3900.0,-2172390000.0,2025000000.0,0.0,147390000.0
20/05/2024,37654.22206,40950.0,50.0,0.001221,38067.500107,38067.500107,37562.382494,582219.0,23957542850.0,0.0,0.0,582219.0,23957542850.0,21700.0,5100.0,0.0,-26800.0,898580000.0,210110000.0,0.0,-1108690000.0
17/05/2024,37608.302277,40700.0,250.0,0.00614251,37654.22206,38205.259456,37195.02423,653984.0,26775047600.0,0.0,0.0,653984.0,26775047600.0,-200.0,9100.0,0.0,-8900.0,-21345000.0,385190000.0,0.0,-363845000.0
16/05/2024,37378.703362,40700.0,0.0,0.0,37700.141843,38021.580324,37195.02423,590072.0,24086521000.0,0.0,0.0,590072.0,24086521000.0,26200.0,3600.0,0.0,-29800.0,1076050000.0,148085000.0,0.0,-1224135000.0
15/05/2024,37378.703362,40150.0,550.0,0.01369863,36965.425315,37562.382494,36827.665966,666405.0,26994984800.0,0.0,0.0,666405.0,26994984800.0,-100700.0,0.0,0.0,100700.0,-4082470000.0,0.0,0.0,4082470000.0
14/05/2024,36873.585749,39950.0,200.0,0.00500626,36689.906617,37470.542928,36460.307702,507179.0,20431542650.0,0.0,0.0,507179.0,20431542650.0,5800.0,-10000.0,0.0,4200.0,236595000.0,-401600000.0,0.0,165005000.0
13/05/2024,36689.906617,39950.0,0.0,0.0,37195.02423,37195.02423,36276.62857,534443.0,21305957950.0,0.0,0.0,534443.0,21305957950.0,-23300.0,400.0,0.0,22900.0,-907725000.0,16080000.0,0.0,891645000.0
10/05/2024,36689.906617,39300.0,650.0,0.01653944,36276.62857,36689.906617,35633.751608,562891.0,22155583750.0,0.0,0.0,562891.0,22155583750.0,-136200.0,0.0,0.0,136200.0,-5359015000.0,0.0,0.0,5359015000.0
09/05/2024,36092.949438,39700.0,-400.0,-0.01007557,36735.8264,37470.542928,35909.270306,705038.0,28149744800.0,0.0,0.0,705038.0,28149744800.0,3000.0,30000.0,0.0,-33000.0,96355000.0,1221500000.0,0.0,-1317855000.0
08/05/2024,36460.307702,39350.0,350.0,0.00889454,36001.109872,36919.505532,35450.072476,540853.0,21352919350.0,0.0,0.0,540853.0,21352919350.0,-37000.0,-1500.0,0.0,38500.0,-1449690000.0,-60280000.0,0.0,1509970000.0
07/05/2024,36138.869221,39200.0,150.0,0.00382653,36047.029655,36552.147268,35909.270306,461922.0,18179599100.0,0.0,0.0,461922.0,18179599100.0,81700.0,0.0,0.0,-81700.0,3220530000.0,0.0,0.0,-3220530000.0
06/05/2024,36001.109872,38600.0,600.0,0.01554404,35633.751608,36643.986834,35450.072476,585621.0,23034721850.0,0.0,0.0,585621.0,23034721850.0,48800.0,-25200.0,0.0,-23600.0,1921595000.0,-990810000.0,0.0,-930785000.0
03/05/2024,35450.072476,38250.0,350.0,0.00915033,35358.23291,35587.831825,35128.633995,469954.0,18115727150.0,0.0,0.0,469954.0,18115727150.0,-60100.0,-3600.0,0.0,63700.0,-2318910001.0,-138960000.0,0.0,2457870000.0
02/05/2024,35128.633995,37200.0,1050.0,0.02822581,34623.516382,35404.152693,34531.676816,752758.0,28737756150.0,0.0,0.0,752758.0,28737756150.0,-69100.0,9300.0,0.0,59800.0,-2638270000.0,354630000.0,0.0,2283640000.0
26/04/2024,34164.318552,37200.0,0.0,0.0,33842.880071,34623.516382,33842.880071,396958.0,14799503700.0,0.0,0.0,396958.0,14799503700.0,14900.0,0.0,0.0,-14900.0,562300000.0,0.0,0.0,-562300000.0
25/04/2024,34164.318552,37700.0,-500.0,-0.0132626,34577.596599,34715.355948,33888.799854,360076.0,13421197100.0,0.0,0.0,360076.0,13421197100.0,56800.0,-20000.0,0.0,-36800.0,2115295000.0,-742000000.0,0.0,-1373295000.0
24/04/2024,34623.516382,35800.0,1900.0,0.05307263,33062.24376,34715.355948,33062.24376,745324.0,27646401550.0,0.0,0.0,745324.0,27646401550.0,-44900.0,-54800.0,0.0,99700.0,-1690915000.0,-2023910000.0,0.0,3714825000.0
23/04/2024,32878.564628,36500.0,-700.0,-0.01917808,33751.040505,33751.040505,32786.725062,435034.0,15723068350.0,0.0,0.0,435034.0,15723068350.0,73100.0,10000.0,0.0,-83100.0,2644225000.0,360000000.0,0.0,-3004225000.0
22/04/2024,33521.44159,35600.0,900.0,0.0252809,34899.03508,34899.03508,33062.24376,474012.0,17340550600.0,0.0,0.0,474012.0,17340550600.0,80500.0,-38500.0,0.0,-42000.0,2936660000.0,-1405550000.0,0.0,-1531110000.0
19/04/2024,32694.885496,36500.0,-900.0,-0.02465753,32878.564628,33980.63942,32235.687666,811917.0,29109640450.0,0.0,0.0,811917.0,29109640450.0,-42800.0,-25600.0,0.0,68400.0,-1543725000.0,-924070000.0,0.0,2467795000.0
17/04/2024,33521.44159,38050.0,-1550.0,-0.04073587,34944.954863,35036.794429,33521.44159,697398.0,25907023300.0,0.0,0.0,697398.0,25907023300.0,-77200.0,92000.0,0.0,-14800.0,-2861770000.0,3421815000.0,0.0,-560045000.0
16/04/2024,34944.954863,37550.0,500.0,0.01331558,34485.757033,34944.954863,33337.762458,903337.0,33607461450.0,0.0,0.0,903337.0,33607461450.0,-45900.0,-56900.0,0.0,102800.0,-1696555000.0,-2106650000.0,0.0,3803205000.0
15/04/2024,34485.757033,40300.0,-2750.0,-0.06823821,36919.505532,37608.302277,34439.83725,1311584.0,51614904600.0,0.0,0.0,1311584.0,51614904600.0,185900.0,-49500.0,0.0,-136400.0,7570750000.0,-2009945000.0,0.0,-5560805000.0
12/04/2024,37011.345098,39700.0,600.0,0.01511335,36460.307702,37011.345098,36368.468136,381556.0,15237230300.0,0.0,0.0,381556.0,15237230300.0,29600.0,7000.0,0.0,-36600.0,1180870000.0,277900000.0,0.0,-1458770000.0
11/04/2024,36460.307702,40000.0,-300.0,-0.0075,36047.029655,36873.585749,36047.029655,570579.0,22590573700.0,0.0,0.0,570579.0,22590573700.0,-65100.0,0.0,0.0,65100.0,-2584200000.0,0.0,0.0,2584200000.0
10/04/2024,36735.8264,40500.0,-500.0,-0.01234568,37240.944013,37286.863796,36689.906617,607016.0,24448033150.0,0.0,0.0,607016.0,24448033150.0,97400.0,0.0,0.0,-97400.0,3934130000.0,0.0,0.0,-3934130000.0
09/04/2024,37195.02423,39500.0,1000.0,0.02531646,37057.264881,37195.02423,36276.62857,632692.0,25304559250.0,0.0,0.0,632692.0,25304559250.0,-38300.0,-5000.0,-15000.0,43300.0,-1537145000.0,-196300000.0,-599100000.0,1733445000.0
08/04/2024,36276.62857,39550.0,-50.0,-0.00126422,36460.307702,37195.02423,35955.190089,869420.0,34731241900.0,0.0,0.0,869420.0,34731241900.0,-275300.0,7000.0,20000.0,268300.0,-11010025000.0,272580000.0,799000000.0,10737445000.0
05/04/2024,36322.548353,42500.0,-2950.0,-0.06941176,38526.697937,38939.975984,36322.548353,1925515.0,78833427850.0,0.0,0.0,1925515.0,78833427850.0,-92800.0,-1300.0,0.0,94100.0,-3815450000.0,-38265000.0,0.0,3853715000.0
04/04/2024,39031.81555,42650.0,-150.0,-0.003517,39077.735333,39720.612295,38756.296852,1030776.0,44057407350.0,0.0,0.0,1030776.0,44057407350.0,21600.0,-18800.0,-3000.0,-2800.0,925470000.0,-805690000.0,-129050000.0,-119780000.0
03/04/2024,39169.574899,43950.0,-1300.0,-0.02957907,40317.569474,40317.569474,39031.81555,874082.0,37744258300.0,0.0,0.0,874082.0,37744258300.0,176900.0,-120800.0,0.0,-56100.0,7648520001.0,-5227260000.0,0.0,-2421260000.0
02/04/2024,40363.489257,42450.0,1500.0,0.03533569,38939.975984,40547.168389,38572.61772,1305219.0,56323033750.0,0.0,0.0,1305219.0,56323033750.0,73800.0,-147300.0,0.0,73500.0,3237570000.0,-6338300000.0,0.0,3100730000.0
01/04/2024,38985.895767,42600.0,-150.0,-0.00352113,38939.975984,39445.093597,38480.778154,987164.0,41661451350.0,0.0,0.0,987164.0,41661451350.0,154700.0,-21500.0,0.0,-133200.0,6538790000.0,-911575000.0,0.0,-5627215000.0
29/03/2024,39123.655116,43000.0,-400.0,-0.00930233,39491.01338,39950.21121,38939.975984,867494.0,37188746000.0,0.0,0.0,867494.0,37188746000.0,213000.0,-30700.0,0.0,-182300.0,9124025000.0,-1318870000.0,0.0,-7805155000.0
28/03/2024,39491.01338,43400.0,-400.0,-0.00921659,40042.050776,40042.050776,38985.895767,687230.0,29379785800.0,0.0,0.0,687230.0,29379785800.0,32300.0,-5000.0,0.0,-27300.0,1384655000.0,-211320000.0,0.0,-1173335000.0
27/03/2024,39858.371644,42300.0,1100.0,0.02600473,39491.01338,39858.371644,38894.056201,915982.0,39172895500.0,0.0,0.0,915982.0,39172895500.0,22100.0,3000.0,0.0,-25100.0,951865000.0,128700000.0,0.0,-1080565000.0
26/03/2024,38848.136418,39550.0,2750.0,0.06953224,36368.468136,38848.136418,36184.789004,1844579.0,76233232200.0,20000.0,808000000.0,1864579.0,77041232200.0,-348300.0,57700.0,0.0,290600.0,-14370365000.0,2351315000.0,0.0,12019050000.0
25/03/2024,36322.548353,39800.0,-250.0,-0.00628141,36643.986834,37286.863796,36047.029655,903507.0,36119230250.0,0.0,0.0,903507.0,36119230250.0,64300.0,-26000.0,0.0,-38300.0,2576900000.0,-1050750000.0,0.0,-1526150000.0
22/03/2024,36552.147268,40450.0,-650.0,-0.01606922,37195.02423,37195.02423,36368.468136,1435807.0,57213396900.0,0.0,0.0,1435807.0,57213396900.0,96800.0,-17700.0,0.0,-79100.0,3863835000.0,-706275000.0,0.0,-3157560000.0
21/03/2024,37149.104447,39700.0,750.0,0.01889169,36735.8264,37562.382494,36460.307702,979831.0,39477456600.0,0.0,0.0,979831.0,39477456600.0,-44600.0,-10000.0,0.0,54600.0,-1756730000.0,-405785000.0,0.0,2162515000.0
20/03/2024,36460.307702,40000.0,-300.0,-0.0075,36735.8264,36781.746183,36001.109872,652938.0,25839536250.0,0.0,0.0,652938.0,25839536250.0,9900.0,800.0,0.0,-10700.0,401235000.0,31880000.0,0.0,-433115000.0
19/03/2024,36735.8264,39500.0,500.0,0.01265823,36506.227485,37516.462711,35909.270306,1221514.0,49035305350.0,0.0,0.0,1221514.0,49035305350.0,8800.0,-50900.0,0.0,42100.0,412530000.0,-2059650000.0,0.0,1647120000.0
18/03/2024,36276.62857,40600.0,-1100.0,-0.0270936,37608.302277,37608.302277,34715.355948,2405494.0,93672665750.0,0.0,0.0,2405494.0,93672665750.0,45900.0,-36100.0,0.0,-9800.0,2035040000.0,-1382120000.0,0.0,-652920000.0
15/03/2024,37286.863796,39450.0,1150.0,0.02915082,36276.62857,37654.22206,35587.831825,1952078.0,77416587500.0,0.0,0.0,1952078.0,77416587500.0,118000.0,-9200.0,0.0,-108800.0,4652860000.0,-363665000.0,0.0,-4289195000.0
14/03/2024,36230.708787,38300.0,1150.0,0.03002611,35266.393344,37057.264881,35174.553778,2230315.0,87429994650.0,0.0,0.0,2230315.0,87429994650.0,-60000.0,6600.0,0.0,53400.0,-2325025000.0,256760000.0,0.0,2068265000.0
13/03/2024,35174.553778,37000.0,1300.0,0.03513514,34899.03508,35358.23291,34715.355948,1746551.0,66524955450.0,0.0,0.0,1746551.0,66524955450.0,-216900.0,-300.0,0.0,217200.0,-8267115000.0,-10455000.0,0.0,8277570000.0
12/03/2024,33980.63942,34600.0,2400.0,0.06936416,31776.489836,33980.63942,31776.489836,3566284.0,129762983300.0,30000.0,1044000000.0,3596284.0,130806983300.0,-448100.0,64700.0,0.0,383400.0,-16226555000.0,2343400000.0,0.0,13883155000.0
11/03/2024,31776.489836,34100.0,500.0,0.01466276,31363.211789,32694.885496,31363.211789,913832.0,32039601900.0,0.0,0.0,913832.0,32039601900.0,-64500.0,6100.0,0.0,58400.0,-2256660000.0,212385000.0,0.0,2044275000.0
08/03/2024,31317.292006,34100.0,0.0,0.0,31500.971138,31868.329402,30995.853525,503839.0,17240907350.0,0.0,0.0,503839.0,17240907350.0,6800.0,2500.0,0.0,-9300.0,237260000.0,85440000.0,0.0,-322700000.0
07/03/2024,31317.292006,34350.0,-250.0,-0.00727802,31592.810704,31592.810704,31179.532657,643206.0,21935942750.0,200000.0,6530000000.0,843206.0,28465942750.0,19900.0,-4900.0,0.0,-15000.0,679820000.0,-166330000.0,0.0,-513490000.0
06/03/2024,31546.890921,34600.0,-250.0,-0.00722543,31868.329402,32097.928317,31455.051355,386107.0,13327152550.0,0.0,0.0,386107.0,13327152550.0,4400.0,0.0,0.0,-4400.0,152320000.0,0.0,0.0,-152320000.0
05/03/2024,31776.489836,35000.0,-400.0,-0.01142857,32052.008534,32143.8481,31592.810704,396042.0,13711299300.0,0.0,0.0,396042.0,13711299300.0,24500.0,-2900.0,0.0,-21600.0,849495000.0,-99820000.0,0.0,-749675000.0
04/03/2024,32143.8481,35200.0,-200.0,-0.00568182,32786.725062,32786.725062,32052.008534,631740.0,22270655400.0,0.0,0.0,631740.0,22270655400.0,56000.0,0.0,0.0,-56000.0,1971265000.0,0.0,0.0,-1971265000.0
01/03/2024,32327.527232,34800.0,400.0,0.01149425,32006.088751,32465.286581,31868.329402,591731.0,20741781300.0,0.0,0.0,591731.0,20741781300.0,14700.0,700.0,0.0,-15400.0,512730000.0,24430000.0,0.0,-537160000.0
29/02/2024,31960.168968,35200.0,-400.0,-0.01136364,32557.126147,32603.04593,31776.489836,554076.0,19307852500.0,0.0,0.0,554076.0,19307852500.0,-4000.0,0.0,0.0,4000.0,-151805000.0,0.0,0.0,151805000.0
28/02/2024,32327.527232,34800.0,400.0,0.01149425,32097.928317,32924.484411,32052.008534,1157831.0,40949465550.0,0.0,0.0,1157831.0,40949465550.0,-185200.0,0.0,0.0,185200.0,-6536565001.0,0.0,0.0,6536565000.0
27/02/2024,31960.168968,34100.0,700.0,0.02052786,31776.489836,32006.088751,31317.292006,538929.0,18581502250.0,0.0,0.0,538929.0,18581502250.0,-42100.0,10000.0,0.0,32100.0,-1452525000.0,345000000.0,0.0,1107525000.0
26/02/2024,31317.292006,34000.0,100.0,0.00294118,31225.45244,31638.730487,31133.612874,491742.0,16813417150.0,0.0,0.0,491742.0,16813417150.0,-47900.0,-700.0,0.0,48600.0,-1642605000.0,-23905000.0,0.0,1666510000.0
23/02/2024,31225.45244,34750.0,-750.0,-0.02158273,32143.8481,32143.8481,31225.45244,687962.0,23767640650.0,0.0,0.0,687962.0,23767640650.0,-9900.0,10100.0,0.0,-200.0,-343200000.0,351405000.0,0.0,-8205000.0
22/02/2024,31914.249185,34900.0,-150.0,-0.00429799,32419.366798,32832.644845,31914.249185,668664.0,23499773800.0,0.0,0.0,668664.0,23499773800.0,17500.0,-400.0,0.0,-17100.0,613340000.0,-14230000.0,0.0,-599110000.0
21/02/2024,32052.008534,34650.0,250.0,0.00721501,31960.168968,32097.928317,31500.971138,345619.0,12000649900.0,0.0,0.0,345619.0,12000649900.0,18700.0,-2800.0,0.0,-15900.0,650660000.0,-97165000.0,0.0,-553495000.0
20/02/2024,31822.409619,34850.0,-200.0,-0.00573888,31960.168968,32143.8481,31455.051355,663238.0,22911345800.0,0.0,0.0,663238.0,22911345800.0,23300.0,-14300.0,0.0,-9000.0,809050000.0,-493935000.0,0.0,-315115000.0
19/02/2024,32006.088751,34950.0,-100.0,-0.00286123,32327.527232,32878.564628,31960.168968,1207075.0,42544051000.0,0.0,0.0,1207075.0,42544051000.0,-116800.0,99900.0,0.0,16900.0,-4137095000.0,3541630000.0,0.0,595465000.0
16/02/2024,32097.928317,33950.0,1000.0,0.02945508,31363.211789,32419.366798,31317.292006,889771.0,31013393250.0,0.0,0.0,889771.0,31013393250.0,-59800.0,-3000.0,0.0,62800.0,-2089770000.0,-104250000.0,0.0,2194020000.0
15/02/2024,31179.532657,34350.0,-400.0,-0.01164483,31776.489836,32143.8481,30766.25461,891380.0,30649870900.0,0.0,0.0,891380.0,30649870900.0,188800.0,12600.0,0.0,-201400.0,6468610000.0,433950000.0,0.0,-6902560000.0
07/02/2024,31546.890921,34350.0,0.0,0.0,31638.730487,31822.409619,31317.292006,435498.0,14960609700.0,0.0,0.0,435498.0,14960609700.0,-5500.0,0.0,0.0,5500.0,-190335000.0,0.0,0.0,190335000.0
06/02/2024,31546.890921,33950.0,400.0,0.01178203,31133.612874,31960.168968,31133.612874,408038.0,14041332700.0,0.0,0.0,408038.0,14041332700.0,-6100.0,3000.0,0.0,3100.0,-209700000.0,103500000.0,0.0,106200000.0
05/02/2024,31179.532657,33800.0,150.0,0.00443787,31041.773308,31684.65027,31041.773308,624081.0,21305721200.0,0.0,0.0,624081.0,21305721200.0,12400.0,0.0,0.0,-12400.0,425205000.0,0.0,0.0,-425205000.0
02/02/2024,31041.773308,34400.0,-600.0,-0.01744186,31271.372223,31500.971138,30858.094176,815033.0,27541483250.0,0.0,0.0,815033.0,27541483250.0,335800.0,-325000.0,0.0,-10800.0,11347285000.0,-10981915000.0,0.0,-365370000.0
01/02/2024,31592.810704,32950.0,1450.0,0.04400607,30261.136997,31684.65027,30261.136997,839108.0,28522752750.0,0.0,0.0,839108.0,28522752750.0,21900.0,-8100.0,0.0,-13800.0,737765000.0,-275330000.0,0.0,-462435000.0
31/01/2024,30261.136997,33850.0,-900.0,-0.02658789,31133.612874,31133.612874,30215.217214,743176.0,24684232500.0,0.0,0.0,743176.0,24684232500.0,-19400.0,5000.0,0.0,14400.0,-642040000.0,166250000.0,0.0,475790000.0
30/01/2024,31087.693091,33250.0,600.0,0.018,30352.976563,31317.292006,30215.217214,710528.0,23887716200.0,0.0,0.0,710528.0,23887716200.0,-110800.0,125000.0,0.0,-14200.0,-3752865000.0,4239275000.0,0.0,-486410000.0
29/01/2024,30536.655695,31550.0,1700.0,0.05388273,28975.383073,30536.655695,28975.383073,1228021.0,40141594200.0,0.0,0.0,1228021.0,40141594200.0,-195600.0,205100.0,0.0,-9500.0,-6382305000.0,6697375000.0,0.0,-315070000.0
26/01/2024,28975.383073,31050.0,500.0,0.01610306,28424.345677,29204.981988,28424.345677,326427.0,10254447250.0,0.0,0.0,326427.0,10254447250.0,-26400.0,10000.0,0.0,16400.0,-834320000.0,316750000.0,0.0,517570000.0
25/01/2024,28516.185243,31050.0,0.0,0.0,28378.425894,28653.944592,28332.506111,122807.0,3800382350.0,0.0,0.0,122807.0,3800382350.0,-2600.0,5100.0,0.0,-2500.0,-79735000.0,157840000.0,0.0,-78105000.0
24/01/2024,28516.185243,30900.0,150.0,0.00485437,28378.425894,28699.864375,28286.586328,137010.0,4261785300.0,0.0,0.0,137010.0,4261785300.0,-20800.0,0.0,0.0,20800.0,-647990000.0,0.0,0.0,647990000.0
23/01/2024,28378.425894,31000.0,-100.0,-0.00322581,28470.26546,28699.864375,28148.826979,147738.0,4570572350.0,0.0,0.0,147738.0,4570572350.0,-40200.0,1000.0,0.0,39200.0,-1245090001.0,30750000.0,0.0,1214340000.0
22/01/2024,28470.26546,31500.0,-500.0,-0.01587302,28929.46329,28929.46329,28332.506111,234597.0,7291413400.0,0.0,0.0,234597.0,7291413400.0,1000.0,0.0,0.0,-1000.0,30680000.0,0.0,0.0,-30680000.0
19/01/2024,28929.46329,30700.0,800.0,0.02605863,28286.586328,29204.981988,28286.586328,339963.0,10630501350.0,0.0,0.0,339963.0,10630501350.0,-58700.0,5000.0,0.0,53700.0,-1834025000.0,155000000.0,0.0,1679025000.0
18/01/2024,28194.746762,30500.0,200.0,0.00655738,28102.907196,28332.506111,28011.06763,155881.0,4778587200.0,0.0,0.0,155881.0,4778587200.0,-43100.0,0.0,0.0,43100.0,-1322065000.0,0.0,0.0,1322065000.0
17/01/2024,28011.06763,30150.0,350.0,0.01160862,28011.06763,28194.746762,27827.388498,173620.0,5300234500.0,0.0,0.0,173620.0,5300234500.0,-11300.0,10000.0,0.0,1300.0,-345345000.0,305750000.0,0.0,39595000.0
16/01/2024,27689.629149,30150.0,0.0,0.0,27827.388498,27919.228064,27092.67197,186749.0,5623287650.0,0.0,0.0,186749.0,5623287650.0,-18100.0,2100.0,0.0,16000.0,-544080000.0,63530000.0,0.0,480550000.0
