NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2026,27312.12,42550.0,-2950.0,-0.0693302,29519.16,29967.465,27312.12,2959674.0,118581025500.0,0.0,0.0,2959674.0,118581025500.0,1389100.0,-1389100.0,0.0,0.0,55053953101.0,-55053953100.0,0.0,0.0
20/03/2026,29346.735,45750.0,-3200.0,-0.06994536,32071.05,33450.45,29346.735,5284749.0,239731936850.0,1400000.0,63175000000.0,6684749.0,302906936850.0,2246682.0,-2246682.0,17000.0,0.0,106547665551.0,-106547665550.0,724200000.0,0.0
19/03/2026,31553.775,42800.0,2950.0,0.06892523,29484.675,31553.775,28898.43,2135799.0,96359730850.0,200000.0,8000000000.0,2335799.0,104359730850.0,346895.0,-346575.0,0.0,-320.0,15765344800.0,-15750899800.0,0.0,-14445000.0
18/03/2026,29519.16,40000.0,2800.0,0.07,28036.305,29519.16,27760.425,3426549.0,145975095950.0,0.0,0.0,3426549.0,145975095950.0,-816078.0,816098.0,0.0,-20.0,-34845606400.0,34846462400.0,0.0,-856000.0
17/03/2026,27588.0,38900.0,1100.0,0.02827763,26898.3,28277.7,26898.3,1184736.0,47577324200.0,0.0,0.0,1184736.0,47577324200.0,13072.0,-13052.0,0.0,-20.0,488564150.0,-487744150.0,0.0,-820000.0
16/03/2026,26829.33,38000.0,900.0,0.02368421,26277.57,27588.0,26174.115,1142834.0,44421278950.0,0.0,0.0,1142834.0,44421278950.0,-249160.0,249160.0,0.0,0.0,-9672937250.0,9672937250.0,0.0,0.0
13/03/2026,26208.6,38050.0,-50.0,-0.00131406,27174.18,27174.18,25449.93,1549804.0,59656387850.0,0.0,0.0,1549804.0,59656387850.0,-202379.0,202379.0,46400.0,0.0,-7653715100.0,7653715100.0,1775660000.0,0.0
12/03/2026,26243.085,36350.0,1700.0,0.04676754,25174.05,26794.845,25174.05,1912050.0,73170466850.0,0.0,0.0,1912050.0,73170466850.0,-246146.0,246166.0,-20000.0,-20.0,-9466422500.0,9467192500.0,-760325000.0,-770000.0
11/03/2026,25070.595,34000.0,2350.0,0.06911765,23311.86,25070.595,23311.86,751583.0,26787817550.0,0.0,0.0,751583.0,26787817550.0,10982.0,-10962.0,0.0,-20.0,266185900.0,-265458900.0,0.0,-727000.0
10/03/2026,23449.8,35850.0,-1850.0,-0.05160391,24277.44,25070.595,23070.465,2706188.0,94575643200.0,0.0,0.0,2706188.0,94575643200.0,-314780.0,314780.0,20000.0,0.0,-11070982150.0,11070982150.0,670000000.0,0.0
09/03/2026,24725.745,38500.0,-2650.0,-0.06883117,24725.745,25518.9,24725.745,961917.0,34516177500.0,0.0,0.0,961917.0,34516177500.0,-124385.0,124385.0,0.0,0.0,-4468622800.0,4468622800.0,0.0,0.0
06/03/2026,26553.45,39500.0,-1000.0,-0.02531646,26691.39,27312.12,26518.965,1821943.0,71075844350.0,0.0,0.0,1821943.0,71075844350.0,-291194.0,291194.0,-103800.0,0.0,-11291304500.0,11291304500.0,-4062130000.0,0.0
05/03/2026,27243.15,39150.0,350.0,0.00893997,27898.365,28519.095,27208.665,1783269.0,71962136900.0,0.0,0.0,1783269.0,71962136900.0,-57250.0,57250.0,-110000.0,0.0,-2356816750.0,2356816750.0,-4510000000.0,0.0
04/03/2026,27001.755,41600.0,-2450.0,-0.05889423,28139.76,28967.4,26691.39,4098868.0,161500952450.0,0.0,0.0,4098868.0,161500952450.0,-392411.0,392411.0,-66200.0,0.0,-15757296000.0,15757296000.0,-2592870000.0,0.0
03/03/2026,28691.52,41600.0,0.0,0.0,28932.915,29346.735,27588.0,3236057.0,133178956700.0,0.0,0.0,3236057.0,133178956700.0,187088.0,-187068.0,0.0,-20.0,7656622950.0,-7655792950.0,0.0,-830000.0
02/03/2026,28691.52,41200.0,400.0,0.00970874,29312.25,30381.285,27932.85,4438902.0,191075350900.0,0.0,0.0,4438902.0,191075350900.0,-350759.0,350759.0,-124600.0,0.0,-14955490200.0,14955490200.0,-5575300000.0,0.0
27/02/2026,28415.64,38550.0,2650.0,0.06874189,27656.97,28415.64,26587.935,2806078.0,113133954450.0,0.0,0.0,2806078.0,113133954450.0,20151.0,-20113.0,-200000.0,-38.0,685333100.0,-683831100.0,-8070800000.0,-1502900.0
26/02/2026,26587.935,36050.0,2500.0,0.06934813,24829.2,26587.935,24829.2,4138725.0,157171373700.0,0.0,0.0,4138725.0,157171373700.0,344037.0,-344017.0,-93600.0,-20.0,12745263350.0,-12744505350.0,-3515660000.0,-758000.0
25/02/2026,24863.685,36600.0,-550.0,-0.01502732,25174.05,25691.325,24829.2,1572664.0,57599047450.0,0.0,0.0,1572664.0,57599047450.0,222588.0,-222588.0,0.0,0.0,8116923500.0,-8116923500.0,0.0,0.0
24/02/2026,25243.02,36800.0,-200.0,-0.00543478,24898.17,26484.48,24898.17,3777166.0,140515924150.0,0.0,0.0,3777166.0,140515924150.0,-275120.0,275140.0,-85000.0,-20.0,-10091075800.0,10091825800.0,-3267530000.0,-750000.0
23/02/2026,25380.96,34550.0,2250.0,0.06512301,23932.59,25484.415,23932.59,4127471.0,150769992400.0,0.0,0.0,4127471.0,150769992400.0,141013.0,-140993.0,-160000.0,-20.0,5117595950.0,-5116875950.0,-5912000000.0,-720000.0
13/02/2026,23829.135,34100.0,450.0,0.01319648,23587.74,24139.5,23311.86,1258320.0,43337251450.0,0.0,0.0,1258320.0,43337251450.0,168378.0,-168378.0,0.0,0.0,5807031199.0,-5807031200.0,0.0,0.0
12/02/2026,23518.77,33300.0,800.0,0.02402402,23035.98,23829.135,23035.98,1235545.0,42266362850.0,0.0,0.0,1235545.0,42266362850.0,312671.0,-312671.0,0.0,0.0,10688154300.0,-10688154300.0,0.0,0.0
11/02/2026,22967.01,32100.0,1200.0,0.03738318,22553.19,23104.95,22380.765,1035252.0,34229742350.0,0.0,0.0,1035252.0,34229742350.0,130809.0,-130789.0,0.0,-20.0,4328929650.0,-4328269650.0,0.0,-660000.0
10/02/2026,22139.37,32800.0,-700.0,-0.02134146,22656.645,23104.95,22070.4,2242132.0,73039354050.0,0.0,0.0,2242132.0,73039354050.0,110522.0,-110522.0,0.0,0.0,3680725650.0,-3680725650.0,0.0,0.0
09/02/2026,22622.16,32300.0,500.0,0.01547988,22346.28,22898.04,22346.28,895440.0,29476077500.0,0.0,0.0,895440.0,29476077500.0,-106821.0,106821.0,0.0,0.0,-3508487600.0,3508487600.0,0.0,0.0
06/02/2026,22277.31,34400.0,-2100.0,-0.06104651,22760.1,23725.68,22139.37,3029558.0,99862543600.0,0.0,0.0,3029558.0,99862543600.0,-310425.0,310425.0,0.0,0.0,-10341652650.0,10341652650.0,0.0,0.0
05/02/2026,23725.68,36950.0,-2550.0,-0.06901218,25518.9,25518.9,23725.68,3238715.0,114790944600.0,0.0,0.0,3238715.0,114790944600.0,14881.0,-14881.0,0.0,0.0,777894100.0,-777894100.0,0.0,0.0
04/02/2026,25484.415,36550.0,400.0,0.01094391,25553.385,26277.57,25311.99,3865122.0,144680196800.0,0.0,0.0,3865122.0,144680196800.0,446492.0,-446492.0,-120000.0,0.0,16809631850.0,-16809631850.0,-4497085000.0,0.0
03/02/2026,25208.535,34200.0,2350.0,0.06871345,24139.5,25208.535,23553.255,6527747.0,232605313300.0,0.0,0.0,6527747.0,232605313300.0,445383.0,-445363.0,-180000.0,-20.0,16145190700.0,-16144470700.0,-6395320000.0,-720000.0
02/02/2026,23587.74,32000.0,2200.0,0.06875,22070.4,23587.74,21725.55,2888879.0,95850332100.0,0.0,0.0,2888879.0,95850332100.0,547014.0,-546994.0,0.0,-20.0,18387523800.0,-18386839800.0,0.0,-684000.0
30/01/2026,22070.4,32000.0,0.0,0.0,22173.855,22898.04,21932.46,2100882.0,68203741250.0,0.0,0.0,2100882.0,68203741250.0,-45567.0,45967.0,0.0,-400.0,-1394365500.0,1407225500.0,0.0,-12860000.0
29/01/2026,22070.4,31500.0,500.0,0.01587302,21725.55,22415.25,21553.125,1217999.0,38782241750.0,0.0,0.0,1217999.0,38782241750.0,-25904.0,25904.0,0.0,0.0,-845636300.0,845636300.0,0.0,0.0
28/01/2026,21725.55,31350.0,150.0,0.00478469,21553.125,22242.825,21415.185,1369213.0,43241769200.0,0.0,0.0,1369213.0,43241769200.0,216334.0,-216334.0,0.0,0.0,6791248800.0,-6791248800.0,0.0,0.0
27/01/2026,21622.095,30900.0,450.0,0.01456311,21035.85,22001.43,20725.485,2221188.0,68087065650.0,0.0,0.0,2221188.0,68087065650.0,-93368.0,93368.0,40000.0,0.0,-2871184650.0,2871184650.0,1206405000.0,0.0
26/01/2026,21311.73,33200.0,-2300.0,-0.06927711,22829.07,23173.92,21311.73,3390345.0,107062267900.0,0.0,0.0,3390345.0,107062267900.0,-332172.0,332172.0,21500.0,0.0,-10192848100.0,10192848100.0,655600000.0,0.0
23/01/2026,22898.04,35550.0,-2350.0,-0.06610408,24484.35,24484.35,22829.07,2429025.0,82664210850.0,10000000.0,355000000000.0,12429025.0,437664210850.0,-29948.0,29948.0,0.0,0.0,-832005850.0,832005850.0,0.0,0.0
22/01/2026,24518.835,35500.0,50.0,0.00140845,24794.715,25139.565,24139.5,1409969.0,50432103150.0,395900.0,13084495000.0,1805869.0,63516598150.0,135183.0,-135151.0,0.0,-32.0,4820539700.0,-4819383700.0,0.0,-1156800.0
21/01/2026,24484.35,35900.0,-400.0,-0.01114206,24346.41,24622.29,23829.135,1941935.0,68228988700.0,0.0,0.0,1941935.0,68228988700.0,316889.0,-316889.0,0.0,0.0,11134709950.0,-11134709950.0,0.0,0.0
20/01/2026,24760.23,35550.0,350.0,0.00984529,24794.715,25656.84,24622.29,2957663.0,107444679550.0,0.0,0.0,2957663.0,107444679550.0,115927.0,-113133.0,0.0,-2794.0,4044713351.0,-3942725350.0,0.0,-101988850.0
19/01/2026,24518.835,36000.0,-450.0,-0.0125,24829.2,25139.565,24139.5,1139714.0,40642233450.0,0.0,0.0,1139714.0,40642233450.0,76299.0,-76299.0,0.0,0.0,2763878850.0,-2763878850.0,0.0,0.0
16/01/2026,24829.2,35550.0,450.0,0.01265823,25105.08,25967.205,24484.35,3045667.0,111347427150.0,0.0,0.0,3045667.0,111347427150.0,428548.0,-428548.0,0.0,0.0,15689655900.0,-15689655900.0,0.0,0.0
15/01/2026,24518.835,36500.0,-950.0,-0.0260274,25174.05,25208.535,23932.59,1980060.0,70437651050.0,0.0,0.0,1980060.0,70437651050.0,122160.0,-122160.0,0.0,0.0,4394690400.0,-4394690400.0,0.0,0.0
14/01/2026,25174.05,34450.0,2050.0,0.05950653,24346.41,25415.445,24139.5,4796270.0,174885598900.0,20000.0,661000000.0,4816270.0,175546598900.0,67173.0,-66653.0,0.0,-520.0,2248665200.0,-2229503200.0,0.0,-19162000.0
13/01/2026,23760.165,32200.0,2250.0,0.06987578,22415.25,23760.165,22346.28,2752993.0,93862883650.0,0.0,0.0,2752993.0,93862883650.0,-33594.0,33614.0,0.0,-20.0,-1121746100.0,1122435101.0,0.0,-689000.0
12/01/2026,22208.34,33300.0,-1099.0,-0.03300399,22760.1,22932.525,22139.37,2174394.0,70610113600.0,0.0,0.0,2174394.0,70610113600.0,191692.0,-191692.0,59400.0,0.0,6217422600.0,-6217422600.0,1920635000.0,0.0
09/01/2026,22966.844472,33900.0,-100.0,-0.00294985,23034.793716,23578.387668,22898.895228,782096.0,26633773100.0,0.0,0.0,782096.0,26633773100.0,59442.0,-59442.0,0.0,0.0,2004277700.0,-2004277700.0,0.0,0.0
08/01/2026,23034.793716,33600.0,300.0,0.00892857,23272.61607,23918.133888,22796.971362,1881658.0,64849952400.0,0.0,0.0,1881658.0,64849952400.0,49549.0,-49549.0,0.0,0.0,1673110350.0,-1673110350.0,0.0,0.0
07/01/2026,22830.945984,34550.0,-950.0,-0.02749638,23782.2354,23782.2354,21879.656568,2281184.0,76919313350.0,0.0,0.0,2281184.0,76919313350.0,184949.0,-184949.0,9100.0,0.0,6289789400.0,-6289789400.0,306960000.0,0.0
06/01/2026,23476.463802,34500.0,50.0,0.00144928,23782.2354,24020.057754,23204.666826,1166425.0,40306385900.0,0.0,0.0,1166425.0,40306385900.0,-31144.0,31144.0,0.0,0.0,-1088982250.0,1088982250.0,0.0,0.0
05/01/2026,23442.48918,34900.0,-400.0,-0.01146132,23646.336912,24427.753218,23102.74296,2108558.0,73815100800.0,0.0,0.0,2108558.0,73815100800.0,6070.0,-6070.0,0.0,0.0,226659200.0,-226659200.0,0.0,0.0
31/12/2025,23714.286156,34000.0,900.0,0.02647059,23340.565314,24088.006998,23170.692204,1950759.0,67844882450.0,0.0,0.0,1950759.0,67844882450.0,-196133.0,196133.0,0.0,0.0,-6893675400.0,6893675400.0,0.0,0.0
30/12/2025,23102.74296,34450.0,-450.0,-0.01306241,23646.336912,23646.336912,23034.793716,812931.0,27703999550.0,0.0,0.0,812931.0,27703999550.0,140789.0,-140789.0,0.0,0.0,4781413050.0,-4781413050.0,0.0,0.0
29/12/2025,23408.514558,33800.0,650.0,0.01923077,22966.844472,23850.184644,22559.149008,1471217.0,50413871200.0,0.0,0.0,1471217.0,50413871200.0,18279.0,-18279.0,0.0,0.0,528357000.0,-528357000.0,0.0,0.0
26/12/2025,22966.844472,33250.0,550.0,0.01654135,22627.098252,23782.2354,22083.5043,2453011.0,82817754200.0,0.0,0.0,2453011.0,82817754200.0,218123.0,-218123.0,0.0,0.0,7411502900.0,-7411502900.0,0.0,0.0
25/12/2025,22593.12363,31100.0,2150.0,0.06913183,21132.214884,22593.12363,21132.214884,2137572.0,70107624300.0,20000.0,624000000.0,2157572.0,70731624300.0,15531.0,-15511.0,0.0,-20.0,256761450.0,-256097450.0,0.0,-664000.0
24/12/2025,21132.214884,30850.0,250.0,0.00810373,21064.26564,21539.910348,20792.468664,664423.0,20680520150.0,0.0,0.0,664423.0,20680520150.0,112252.0,-112252.0,0.0,0.0,3453331551.0,-3453331550.0,0.0,0.0
23/12/2025,20962.341774,31400.0,-550.0,-0.01751592,21539.910348,21573.88497,20758.494042,1121838.0,34999613000.0,0.0,0.0,1121838.0,34999613000.0,151406.0,-148706.0,0.0,-2700.0,4733745200.0,-4648155200.0,0.0,-85590000.0
22/12/2025,21336.062616,31000.0,400.0,0.01290323,21268.113372,21471.961104,21064.26564,668289.0,20957383750.0,0.0,0.0,668289.0,20957383750.0,-79986.0,79986.0,0.0,0.0,-2505577150.0,2505577150.0,0.0,0.0
19/12/2025,21064.26564,31400.0,-400.0,-0.01273885,21437.986482,21641.834214,20928.367152,578027.0,18058164850.0,0.0,0.0,578027.0,18058164850.0,1963.0,-1963.0,0.0,0.0,43693350.0,-43693350.0,0.0,0.0
18/12/2025,21336.062616,31350.0,50.0,0.0015949,21302.087994,21336.062616,20928.367152,484679.0,15068073000.0,0.0,0.0,484679.0,15068073000.0,52466.0,-52466.0,0.0,0.0,1624914000.0,-1624914000.0,0.0,0.0
17/12/2025,21302.087994,29800.0,1550.0,0.05201342,20520.671688,21641.834214,19569.382272,5839597.0,172969827950.0,0.0,0.0,5839597.0,172969827950.0,3218602.0,-3218602.0,-3643600.0,0.0,92117732700.0,-92117732700.0,-104935680000.0,0.0
16/12/2025,20248.874712,29850.0,-50.0,-0.00167504,20384.7732,20792.468664,20248.874712,1350375.0,40773162300.0,0.0,0.0,1350375.0,40773162300.0,-236826.0,236885.0,-29200.0,-59.0,-7152168600.0,7153954600.0,-885430000.0,-1786900.0
15/12/2025,20282.849334,30350.0,-500.0,-0.01647446,19977.077736,21132.214884,19977.077736,1044034.0,31366321600.0,0.0,0.0,1044034.0,31366321600.0,210102.0,-210102.0,-15600.0,0.0,6326625100.0,-6326625100.0,-476240000.0,0.0
12/12/2025,20622.595554,32600.0,-2250.0,-0.0690184,22151.453544,22253.37741,20622.595554,2560631.0,79965964150.0,0.0,0.0,2560631.0,79965964150.0,-183510.0,183510.0,80000.0,0.0,-5570231350.0,5570231350.0,2455000000.0,0.0
11/12/2025,22151.453544,35050.0,-2450.0,-0.06990014,23816.210022,24427.753218,22151.453544,4209925.0,143268326350.0,0.0,0.0,4209925.0,143268326350.0,356320.0,-356320.0,6800.0,0.0,12764525700.0,-12764525700.0,237245000.0,0.0
10/12/2025,23816.210022,35000.0,50.0,0.00142857,23612.36229,24291.85473,23272.61607,901903.0,31483415900.0,0.0,0.0,901903.0,31483415900.0,154397.0,-154397.0,0.0,0.0,5369059201.0,-5369059200.0,0.0,0.0
09/12/2025,23782.2354,35800.0,-800.0,-0.02234637,24189.930864,24257.880108,23238.641448,2284856.0,79260449750.0,0.0,0.0,2284856.0,79260449750.0,59844.0,-59834.0,47700.0,-10.0,2054209400.0,-2053859400.0,1658650000.0,-350000.0
08/12/2025,24325.829352,35300.0,500.0,0.01416431,24054.032376,25005.321792,23918.133888,2697197.0,97819991700.0,0.0,0.0,2697197.0,97819991700.0,481648.0,-481648.0,-49900.0,0.0,17468779500.0,-17468779500.0,-1829955000.0,0.0
05/12/2025,23986.083132,34700.0,600.0,0.01729107,23646.336912,24393.778596,23272.61607,1796167.0,63080135700.0,0.0,0.0,1796167.0,63080135700.0,65174.0,-65174.0,0.0,0.0,2336460650.0,-2336460650.0,0.0,0.0
04/12/2025,23578.387668,35900.0,-1200.0,-0.03342618,24393.778596,24427.753218,23476.463802,2205001.0,77540590650.0,0.0,0.0,2205001.0,77540590650.0,-73135.0,73135.0,0.0,0.0,-2517068750.0,2517068750.0,0.0,0.0
03/12/2025,24393.778596,34400.0,1500.0,0.04360465,23782.2354,24597.626328,23442.48918,3572118.0,126398878700.0,0.0,0.0,3572118.0,126398878700.0,-113145.0,113175.0,-89800.0,-30.0,-4049873750.0,4050938750.0,-3154515000.0,-1065000.0
02/12/2025,23374.539936,32200.0,2200.0,0.06832298,22185.428166,23374.539936,21947.605812,2996874.0,100728170600.0,0.0,0.0,2996874.0,100728170600.0,244305.0,-244305.0,0.0,0.0,8208624400.0,-8208624400.0,0.0,0.0
01/12/2025,21879.656568,32200.0,0.0,0.0,22083.5043,22287.352032,21777.732702,603277.0,19456381200.0,0.0,0.0,603277.0,19456381200.0,83774.0,-83774.0,-52900.0,0.0,2685316650.0,-2685316650.0,-1704900000.0,0.0
28/11/2025,21879.656568,32850.0,-650.0,-0.01978691,22253.37741,22559.149008,21879.656568,708375.0,23138842100.0,0.0,0.0,708375.0,23138842100.0,65806.0,-65806.0,0.0,0.0,2154444450.0,-2154444450.0,0.0,0.0
27/11/2025,22321.326654,32750.0,100.0,0.00305344,22423.25052,23102.74296,22151.453544,1068698.0,35517457000.0,0.0,0.0,1068698.0,35517457000.0,235310.0,-235300.0,52900.0,-10.0,7850393350.0,-7850048350.0,1737745000.0,-345000.0
26/11/2025,22253.37741,31200.0,1550.0,0.04967949,21098.240262,22423.25052,21098.240262,1166857.0,37523610650.0,0.0,0.0,1166857.0,37523610650.0,168888.0,-168888.0,0.0,0.0,5476239250.0,-5476239250.0,0.0,0.0
25/11/2025,21200.164128,30850.0,350.0,0.01134522,20928.367152,21471.961104,20792.468664,700125.0,21715876450.0,0.0,0.0,700125.0,21715876450.0,63687.0,-63687.0,0.0,0.0,1979548800.0,-1979548800.0,0.0,0.0
24/11/2025,20962.341774,31600.0,-750.0,-0.02373418,21404.01186,21607.859592,20724.51942,819651.0,25440077450.0,0.0,0.0,819651.0,25440077450.0,49150.0,-46150.0,39973.0,-3000.0,1572205900.0,-1477705900.0,1234149000.0,-94500000.0
21/11/2025,21471.961104,32500.0,-900.0,-0.02769231,21879.656568,22083.5043,21437.986482,1231504.0,39212500800.0,698900.0,21141725000.0,1930404.0,60354225800.0,300164.0,-300164.0,0.0,0.0,9571546150.0,-9571546150.0,0.0,0.0
20/11/2025,22083.5043,32900.0,-400.0,-0.01215805,22423.25052,22423.25052,22049.529678,470402.0,15357791100.0,0.0,0.0,470402.0,15357791100.0,46043.0,-46043.0,0.0,0.0,1507978750.0,-1507978750.0,0.0,0.0
19/11/2025,22355.301276,32700.0,200.0,0.00611621,22457.225142,22830.945984,22151.453544,1313516.0,43526749250.0,0.0,0.0,1313516.0,43526749250.0,200737.0,-199037.0,0.0,-1700.0,6643683550.0,-6587243550.0,0.0,-56440000.0
18/11/2025,22219.402788,33200.0,-500.0,-0.01506024,22593.12363,22729.022118,22185.428166,805387.0,26602409750.0,0.0,0.0,805387.0,26602409750.0,-138973.0,139003.0,0.0,-30.0,-4589462050.0,4590497050.0,0.0,-1035000.0
17/11/2025,22559.149008,32750.0,450.0,0.01374046,22287.352032,23306.590692,22287.352032,1460880.0,48798802750.0,0.0,0.0,1460880.0,48798802750.0,-15602.0,15602.0,0.0,0.0,-484982850.0,484982850.0,0.0,0.0
14/11/2025,22253.37741,32700.0,50.0,0.00152905,22151.453544,22423.25052,22015.555056,762287.0,24877558550.0,0.0,0.0,762287.0,24877558550.0,29319.0,-29319.0,0.0,0.0,949616950.0,-949616950.0,0.0,0.0
13/11/2025,22219.402788,32500.0,200.0,0.00615385,22185.428166,22762.99674,22185.428166,1373827.0,45449989550.0,115900.0,4027525000.0,1489727.0,49477514550.0,-118874.0,118874.0,0.0,0.0,-3925826400.0,3925826400.0,0.0,0.0
12/11/2025,22083.5043,32550.0,-50.0,-0.0015361,22151.453544,22253.37741,21743.75808,1191455.0,38692702100.0,150000.0,5220000000.0,1341455.0,43912702100.0,-34945.0,34945.0,0.0,0.0,-1151555850.0,1151555850.0,0.0,0.0
11/11/2025,22117.478922,32200.0,350.0,0.01086957,23034.793716,23068.768338,22049.529678,2781923.0,92398583000.0,200000.0,6890000000.0,2981923.0,99288583000.0,-867305.0,868305.0,0.0,-1000.0,-29017641300.0,29050191300.0,0.0,-32550000.0
10/11/2025,21879.656568,30100.0,2100.0,0.06976744,21879.656568,21879.656568,21879.656568,819642.0,26392472400.0,1006300.0,28226715000.0,1825942.0,54619187400.0,-110094.0,110114.0,0.0,-20.0,-3545026799.0,3545670800.0,0.0,-644000.0
07/11/2025,20452.722444,31000.0,-900.0,-0.02903226,20962.341774,21404.01186,20452.722444,1190585.0,36796328450.0,0.0,0.0,1190585.0,36796328450.0,218052.0,-218052.0,0.0,0.0,6744725950.0,-6744725950.0,0.0,0.0
06/11/2025,21064.26564,30700.0,300.0,0.00977199,21030.291018,21879.656568,20860.417908,1404734.0,44004394650.0,0.0,0.0,1404734.0,44004394650.0,97653.0,-97653.0,0.0,0.0,3031624800.0,-3031624800.0,0.0,0.0
05/11/2025,20860.417908,30200.0,500.0,0.01655629,20554.64631,21030.291018,20112.976224,1589675.0,48271355900.0,0.0,0.0,1589675.0,48271355900.0,-545334.0,545334.0,0.0,0.0,-16617216650.0,16617216650.0,0.0,0.0
04/11/2025,20520.671688,29400.0,800.0,0.02721088,19637.331516,20656.570176,19025.78832,1803074.0,52038233450.0,0.0,0.0,1803074.0,52038233450.0,177752.0,-177752.0,40000.0,0.0,5032959250.0,-5032959250.0,1145150000.0,0.0
03/11/2025,19977.077736,30300.0,-900.0,-0.02970297,20588.620932,20758.494042,19977.077736,1077155.0,32310337250.0,0.0,0.0,1077155.0,32310337250.0,-91532.0,91532.0,0.0,0.0,-2660582500.0,2660582500.0,0.0,0.0
31/10/2025,20588.620932,30900.0,-600.0,-0.01941748,21200.164128,21268.113372,20588.620932,867728.0,26620652300.0,0.0,0.0,867728.0,26620652300.0,127971.0,-127971.0,0.0,0.0,3965793050.0,-3965793050.0,0.0,0.0
30/10/2025,20996.316396,31150.0,-250.0,-0.00802568,21437.986482,21539.910348,20860.417908,606824.0,18859180950.0,0.0,0.0,606824.0,18859180950.0,167165.0,-167165.0,2000.0,0.0,5203678351.0,-5203678350.0,62300000.0,0.0
29/10/2025,21166.189506,30850.0,300.0,0.00972447,21200.164128,21607.859592,21132.214884,1019183.0,31966873200.0,0.0,0.0,1019183.0,31966873200.0,168719.0,-168719.0,0.0,0.0,5289153401.0,-5289153400.0,0.0,0.0
28/10/2025,20962.341774,29900.0,950.0,0.03177258,20316.823956,20962.341774,19977.077736,845319.0,25208802000.0,198200.0,6332490000.0,1043519.0,31541292000.0,-34818.0,34818.0,4200.0,0.0,-1049479600.0,1049479600.0,120380000.0,0.0
27/10/2025,20316.823956,30750.0,-850.0,-0.02764228,21607.859592,21607.859592,20316.823956,505593.0,15446428350.0,0.0,0.0,505593.0,15446428350.0,50840.0,-50740.0,0.0,-100.0,1603297200.0,-1600197200.0,0.0,-3100000.0
24/10/2025,20894.39253,31000.0,-250.0,-0.00806452,21064.26564,21505.935726,20724.51942,745865.0,23194687150.0,6000000.0,174000000000.0,6745865.0,197194687150.0,-114431.0,114431.0,0.0,0.0,-3552502100.0,3552502100.0,0.0,0.0
23/10/2025,21064.26564,30600.0,400.0,0.0130719,20996.316396,21573.88497,20792.468664,862088.0,26756749250.0,0.0,0.0,862088.0,26756749250.0,-95995.0,95995.0,0.0,0.0,-2963219800.0,2963219800.0,0.0,0.0
22/10/2025,20792.468664,30700.0,-100.0,-0.00325733,20860.417908,21064.26564,20180.925468,686812.0,20700332850.0,0.0,0.0,686812.0,20700332850.0,-128574.0,128574.0,0.0,0.0,-3900445350.0,3900445350.0,0.0,0.0
21/10/2025,20860.417908,30700.0,0.0,0.0,21200.164128,21200.164128,19501.433028,2863191.0,85192323450.0,20000.0,630000000.0,2883191.0,85822323450.0,-622458.0,622458.0,60000.0,0.0,-18466348200.0,18466348200.0,1766160000.0,0.0
20/10/2025,20860.417908,33000.0,-2300.0,-0.06969697,22117.478922,22627.098252,20860.417908,2893999.0,91548379200.0,0.0,0.0,2893999.0,91548379200.0,213702.0,-213702.0,0.0,0.0,6937511500.0,-6937511500.0,0.0,0.0
17/10/2025,22423.25052,34200.0,-1200.0,-0.03508772,23306.590692,23408.514558,22423.25052,2140896.0,71550040100.0,0.0,0.0,2140896.0,71550040100.0,84228.0,-84228.0,10800.0,0.0,2820812101.0,-2820812100.0,361640000.0,0.0
16/10/2025,23238.641448,33900.0,300.0,0.00884956,23102.74296,23782.2354,22966.844472,1637379.0,56200523850.0,35000.0,1197000000.0,1672379.0,57397523850.0,181388.0,-180388.0,0.0,-1000.0,6170794300.0,-6136294300.0,0.0,-34500000.0
15/10/2025,23034.793716,33200.0,700.0,0.02108434,22593.12363,23374.539936,22559.149008,2285753.0,77452381700.0,0.0,0.0,2285753.0,77452381700.0,-329924.0,329924.0,0.0,0.0,-11165118250.0,11165118250.0,0.0,0.0
14/10/2025,22559.149008,33300.0,-100.0,-0.003003,23102.74296,23612.36229,22423.25052,2864660.0,96706749800.0,0.0,0.0,2864660.0,96706749800.0,-95158.0,95158.0,0.0,0.0,-3214300550.0,3214300550.0,0.0,0.0
13/10/2025,22627.098252,33500.0,-200.0,-0.00597015,22423.25052,22627.098252,22185.428166,1966404.0,64816704650.0,0.0,0.0,1966404.0,64816704650.0,-219571.0,219571.0,40000.0,0.0,-7218675550.0,7218675550.0,1312000000.0,0.0
10/10/2025,22762.99674,33500.0,0.0,0.0,23068.768338,23374.539936,22695.047496,2003455.0,67749056750.0,0.0,0.0,2003455.0,67749056750.0,-306309.0,306709.0,0.0,-400.0,-10344315200.0,10357895200.0,0.0,-13580000.0
