NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/07/2024,19055.682825,22300.0,1450.0,0.06502242,17892.283242,19135.917279,17892.283242,1327085.0,30925595200.0,0.0,0.0,1327085.0,30925595200.0,11693.0,-10000.0,0.0,-1693.0,277351800.0,-238500000.0,0.0,-38851800.0
08/07/2024,17892.283242,22100.0,200.0,0.00904977,16809.118113,18453.92442,16809.118113,795719.0,17702938150.0,0.0,0.0,795719.0,17702938150.0,500.0,-7300.0,0.0,6800.0,17050000.0,-162030000.0,0.0,144980000.0
05/07/2024,17731.814334,20700.0,1400.0,0.06763285,16929.469794,17731.814334,16849.23534,1058356.0,23343833300.0,0.0,0.0,1058356.0,23343833300.0,16300.0,-16300.0,0.0,0.0,360230000.0,-360230000.0,0.0,0.0
04/07/2024,16608.531978,19350.0,1350.0,0.06976744,15485.249622,16608.531978,15084.077352,1843110.0,37344908550.0,0.0,0.0,1843110.0,37344908550.0,-21909.0,22500.0,0.0,-591.0,-437718649.0,449555000.0,0.0,-11836350.0
03/07/2024,15525.366849,19600.0,-250.0,-0.0127551,15725.952984,15806.187438,15244.54626,356535.0,6895409400.0,0.0,0.0,356535.0,6895409400.0,7685.0,0.0,0.0,-7685.0,146466000.0,0.0,0.0,-146466000.0
02/07/2024,15725.952984,19500.0,100.0,0.00512821,15645.71853,15806.187438,14843.37399,349439.0,6772824300.0,0.0,0.0,349439.0,6772824300.0,31.0,0.0,0.0,-31.0,582300.0,0.0,0.0,-582300.0
01/07/2024,15645.71853,19150.0,350.0,0.01827676,15364.897941,15645.71853,14361.967266,429190.0,8012665000.0,0.0,0.0,429190.0,8012665000.0,7100.0,-5000.0,0.0,-2100.0,132925000.0,-93440000.0,0.0,-39485000.0
27/06/2024,15645.71853,18700.0,800.0,0.04278075,15405.015168,15725.952984,14803.256763,711710.0,13568639400.0,0.0,0.0,711710.0,13568639400.0,-4900.0,5000.0,0.0,-100.0,-95625000.0,97500000.0,0.0,-1875000.0
26/06/2024,15003.842898,17500.0,1200.0,0.06857143,14000.912223,15003.842898,14000.912223,827161.0,15183142300.0,0.0,0.0,827161.0,15183142300.0,83.0,0.0,0.0,-83.0,1469100.0,0.0,0.0,-1469100.0
25/06/2024,14041.02945,16400.0,1100.0,0.06707317,13158.450456,14041.02945,13158.450456,868007.0,14817336550.0,0.0,0.0,868007.0,14817336550.0,-700.0,1000.0,0.0,-300.0,-12550000.0,17500000.0,0.0,-4950000.0
24/06/2024,13158.450456,16800.0,-400.0,-0.02380952,13599.739953,13639.85718,13158.450456,73900.0,1234030000.0,0.0,0.0,73900.0,1234030000.0,400.0,0.0,0.0,-400.0,6780000.0,0.0,0.0,-6780000.0
21/06/2024,13479.388272,16700.0,100.0,0.00598802,13278.802137,13599.739953,13238.68491,38700.0,650860000.0,0.0,0.0,38700.0,650860000.0,1200.0,0.0,0.0,-1200.0,20055000.0,0.0,0.0,-20055000.0
20/06/2024,13399.153818,17050.0,-350.0,-0.02052786,13559.622726,13559.622726,13238.68491,63035.0,1049768950.0,0.0,0.0,63035.0,1049768950.0,10300.0,0.0,0.0,-10300.0,173355000.0,0.0,0.0,-173355000.0
19/06/2024,13679.974407,17300.0,-250.0,-0.01445087,13880.560542,14041.02945,13559.622726,88402.0,1512313800.0,0.0,0.0,88402.0,1512313800.0,2100.0,0.0,0.0,-2100.0,36075000.0,0.0,0.0,-36075000.0
18/06/2024,13880.560542,17150.0,150.0,0.00874636,13639.85718,14121.263904,13559.622726,63550.0,1086463000.0,0.0,0.0,63550.0,1086463000.0,600.0,0.0,0.0,-600.0,10290000.0,0.0,0.0,-10290000.0
17/06/2024,13760.208861,17700.0,-550.0,-0.03107345,14161.381131,14161.381131,13639.85718,76956.0,1334057600.0,0.0,0.0,76956.0,1334057600.0,1100.0,0.0,0.0,-1100.0,19415000.0,0.0,0.0,-19415000.0
14/06/2024,14201.498358,17700.0,0.0,0.0,14201.498358,14442.20172,13920.677769,113206.0,1997108900.0,0.0,0.0,113206.0,1997108900.0,200.0,0.0,0.0,-200.0,3540000.0,0.0,0.0,-3540000.0
13/06/2024,14201.498358,17000.0,700.0,0.04117647,13238.68491,14281.732812,13198.567683,203956.0,3433002200.0,0.0,0.0,203956.0,3433002200.0,1807.0,0.0,0.0,-1807.0,31909000.0,0.0,0.0,-31909000.0
12/06/2024,13639.85718,16900.0,100.0,0.00591716,13559.622726,13639.85718,13198.567683,141426.0,2361170250.0,0.0,0.0,141426.0,2361170250.0,-2500.0,0.0,0.0,2500.0,-40745000.0,0.0,0.0,40745000.0
11/06/2024,13559.622726,16900.0,0.0,0.0,13238.68491,13599.739953,13198.567683,165666.0,2767214350.0,0.0,0.0,165666.0,2767214350.0,-900.0,0.0,0.0,900.0,-14640000.0,0.0,0.0,14640000.0
10/06/2024,13559.622726,16900.0,0.0,0.0,13599.739953,13639.85718,13399.153818,50130.0,844904850.0,0.0,0.0,50130.0,844904850.0,1000.0,0.0,0.0,-1000.0,16950000.0,0.0,0.0,-16950000.0
07/06/2024,13559.622726,16800.0,100.0,0.00595238,13238.68491,13639.85718,13038.098775,100995.0,1670881600.0,0.0,0.0,100995.0,1670881600.0,2400.0,0.0,0.0,-2400.0,40575000.0,0.0,0.0,-40575000.0
06/06/2024,13479.388272,16850.0,-50.0,-0.00296736,13318.919364,13639.85718,13078.216002,119408.0,1979551200.0,0.0,0.0,119408.0,1979551200.0,5400.0,0.0,0.0,-5400.0,88020000.0,0.0,0.0,-88020000.0
05/06/2024,13519.505499,17000.0,-150.0,-0.00882353,13639.85718,13800.326088,13318.919364,132716.0,2242549800.0,0.0,0.0,132716.0,2242549800.0,100.0,0.0,0.0,-100.0,1700000.0,0.0,0.0,-1700000.0
04/06/2024,13639.85718,15900.0,1100.0,0.06918239,12757.278186,13639.85718,12757.278186,214510.0,3553597650.0,0.0,0.0,214510.0,3553597650.0,-4898.0,-2.0,-2.0,4900.0,-80818000.0,-32000.0,-32000.0,80850000.0
03/06/2024,12757.278186,14900.0,1000.0,0.06711409,12035.1681,12757.278186,11954.933646,253806.0,3944669400.0,0.0,0.0,253806.0,3944669400.0,-6200.0,0.0,0.0,6200.0,-94230000.0,0.0,0.0,94230000.0
31/05/2024,11954.933646,15050.0,-150.0,-0.00996678,12075.285327,12075.285327,11874.699192,82381.0,1232539950.0,0.0,0.0,82381.0,1232539950.0,3000.0,0.0,0.0,-3000.0,44550000.0,0.0,0.0,-44550000.0
30/05/2024,12075.285327,14956.0,94.0,0.0062851,12195.637008,12235.754235,11754.347511,290157.0,4347627800.0,0.0,0.0,290157.0,4347627800.0,900.0,0.0,0.0,-900.0,13420000.0,0.0,0.0,-13420000.0
29/05/2024,12000.26611251,17700.0,0.0,0.0,11864.66988525,12000.26611251,11661.27554436,157926.0,2752287650.0,0.0,0.0,157926.0,2752287650.0,800.0,0.0,0.0,-800.0,13985000.0,0.0,0.0,-13985000.0
27/05/2024,11932.46799888,16800.0,800.0,0.04761905,11186.68874895,11932.46799888,11118.89063532,266156.0,4576041400.0,0.0,0.0,266156.0,4576041400.0,-22700.0,20000.0,0.0,2700.0,-382910000.0,336200000.0,0.0,46710000.0
24/05/2024,11390.08308984,16750.0,50.0,0.00298507,11186.68874895,11457.88120347,10983.29440806,191043.0,3176421100.0,0.0,0.0,191043.0,3176421100.0,-700.0,0.0,0.0,700.0,-11620000.0,0.0,0.0,11620000.0
23/05/2024,11356.184033025,16150.0,600.0,0.0371517,10949.395351245,11390.08308984,10813.799123985,168943.0,2763592350.0,0.0,0.0,168943.0,2763592350.0,100.0,0.0,0.0,-100.0,1615000.0,0.0,0.0,-1615000.0
22/05/2024,10949.395351245,15400.0,750.0,0.0487013,10474.808555835,11084.991578505,10474.808555835,354705.0,5654207600.0,0.0,0.0,354705.0,5654207600.0,-1300.0,0.0,0.0,1300.0,-20635000.0,0.0,0.0,20635000.0
21/05/2024,10440.90949902,15150.0,250.0,0.01650165,10271.414214945,10508.70761265,10271.414214945,106474.0,1635330000.0,0.0,0.0,106474.0,1635330000.0,1100.0,0.0,0.0,-1100.0,16720000.0,0.0,0.0,-16720000.0
20/05/2024,10271.414214945,15100.0,50.0,0.00331126,10237.51515813,10271.414214945,10169.7170445,82727.0,1248252850.0,0.0,0.0,82727.0,1248252850.0,3500.0,0.0,0.0,-3500.0,52850000.0,0.0,0.0,-52850000.0
17/05/2024,10237.51515813,15250.0,-150.0,-0.00983607,10305.31327176,10305.31327176,10169.7170445,64672.0,972721400.0,0.0,0.0,64672.0,972721400.0,6200.0,0.0,0.0,-6200.0,93125000.0,0.0,0.0,-93125000.0
16/05/2024,10339.212328575,15200.0,50.0,0.00328947,10169.7170445,10373.11138539,10169.7170445,108754.0,1636425000.0,0.0,0.0,108754.0,1636425000.0,1300.0,0.0,0.0,-1300.0,19500000.0,0.0,0.0,-19500000.0
14/05/2024,10305.31327176,15050.0,150.0,0.00996678,10237.51515813,10373.11138539,10034.12081724,54200.0,817175000.0,0.0,0.0,54200.0,817175000.0,1000.0,0.0,0.0,-1000.0,15060000.0,0.0,0.0,-15060000.0
13/05/2024,10203.616101315,15300.0,-250.0,-0.01633987,10237.51515813,10305.31327176,9966.32270361,73302.0,1085048600.0,0.0,0.0,73302.0,1085048600.0,2.0,-2.0,-2.0,0.0,28600.0,-28600.0,-29000.0,0.0
09/05/2024,10271.414214945,15200.0,-50.0,-0.00328947,10305.31327176,10508.70761265,10101.91893087,138782.0,2089281400.0,0.0,0.0,138782.0,2089281400.0,-81.0,0.0,0.0,81.0,-1231200.0,0.0,0.0,1231200.0
08/05/2024,10305.31327176,15100.0,100.0,0.00662252,10000.221760425,10305.31327176,9966.32270361,193901.0,2893029750.0,0.0,0.0,193901.0,2893029750.0,400.0,0.0,0.0,-400.0,5975000.0,0.0,0.0,-5975000.0
07/05/2024,10237.51515813,14650.0,450.0,0.03071672,9932.423646795,10305.31327176,9932.423646795,94054.0,1397246100.0,0.0,0.0,94054.0,1397246100.0,-100.0,0.0,0.0,100.0,-1485000.0,0.0,0.0,1485000.0
02/05/2024,10373.11138539,15000.0,300.0,0.02,10169.7170445,10508.70761265,10169.7170445,35400.0,545125000.0,0.0,0.0,35400.0,545125000.0,200.0,0.0,0.0,-200.0,3020000.0,0.0,0.0,-3020000.0
24/04/2024,10474.808555835,15400.0,50.0,0.00324675,10169.7170445,10644.30383991,9898.52458998,67702.0,1034794800.0,0.0,0.0,67702.0,1034794800.0,-1300.0,0.0,0.0,1300.0,-19500000.0,0.0,0.0,19500000.0
23/04/2024,10440.90949902,15450.0,-50.0,-0.00323625,10373.11138539,10508.70761265,10169.7170445,22600.0,346060000.0,0.0,0.0,22600.0,346060000.0,-3100.0,0.0,0.0,3100.0,-47905000.0,0.0,0.0,47905000.0
16/04/2024,10373.11138539,15600.0,-300.0,-0.01923077,10237.51515813,10474.808555835,9966.32270361,74550.0,1125420000.0,0.0,0.0,74550.0,1125420000.0,5000.0,0.0,0.0,-5000.0,73745000.0,0.0,0.0,-73745000.0
28/03/2024,10915.49629443,16250.0,-150.0,-0.00923077,10915.49629443,10983.29440806,10644.30383991,211500.0,3370625000.0,0.0,0.0,211500.0,3370625000.0,-100.0,0.0,0.0,100.0,-1585000.0,0.0,0.0,1585000.0
19/03/2024,11017.193464875,16200.0,50.0,0.00308642,10508.70761265,11118.89063532,10508.70761265,45254.0,730506850.0,0.0,0.0,45254.0,730506850.0,100.0,0.0,0.0,-100.0,1610000.0,0.0,0.0,-1610000.0
11/03/2024,9864.625533165,14950.0,-400.0,-0.02675585,9932.423646795,10135.817987685,9864.625533165,91740.0,1344127200.0,0.0,0.0,91740.0,1344127200.0,-100.0,0.0,0.0,100.0,-1495000.0,0.0,0.0,1495000.0
07/03/2024,10237.51515813,14850.0,250.0,0.01683502,10101.91893087,10373.11138539,9966.32270361,267531.0,3994968950.0,0.0,0.0,267531.0,3994968950.0,-400.0,0.0,0.0,400.0,-5880000.0,0.0,0.0,5880000.0
06/03/2024,10068.019874055,15050.0,-200.0,-0.01328904,9966.32270361,10135.817987685,9932.423646795,52252.0,770780800.0,0.0,0.0,52252.0,770780800.0,-600.0,0.0,0.0,600.0,-8810000.0,0.0,0.0,8810000.0
04/03/2024,10237.51515813,15350.0,-250.0,-0.01628664,10440.90949902,10440.90949902,10169.7170445,36912.0,566152200.0,0.0,0.0,36912.0,566152200.0,400.0,0.0,0.0,-400.0,6100000.0,0.0,0.0,-6100000.0
29/02/2024,10237.51515813,15300.0,-200.0,-0.0130719,10407.010442205,10440.90949902,9830.72647635,139153.0,2089863500.0,0.0,0.0,139153.0,2089863500.0,-100.0,0.0,0.0,100.0,-1465000.0,0.0,0.0,1465000.0
28/02/2024,10373.11138539,15300.0,0.0,0.0,10373.11138539,10373.11138539,10068.019874055,57266.0,859458400.0,0.0,0.0,57266.0,859458400.0,-400.0,0.0,0.0,400.0,-5960000.0,0.0,0.0,5960000.0
22/02/2024,10373.11138539,15150.0,150.0,0.00990099,10271.414214945,10542.606669465,10101.91893087,114115.0,1737659250.0,0.0,0.0,114115.0,1737659250.0,1175.0,0.0,0.0,-1175.0,17911250.0,0.0,0.0,-17911250.0
16/02/2024,10779.90006717,15700.0,200.0,0.01273885,10779.90006717,10847.6981808,10169.7170445,287621.0,4463650900.0,0.0,0.0,287621.0,4463650900.0,200.0,-200.0,0.0,0.0,3030000.0,-3030000.0,0.0,0.0
06/02/2024,9796.827419535,14200.0,250.0,0.01760563,9390.038737755,9796.827419535,9390.038737755,201700.0,2870601400.0,0.0,0.0,201700.0,2870601400.0,-200.0,0.0,0.0,200.0,-2800000.0,0.0,0.0,2800000.0
03/01/2024,10000.221760425,14750.0,0.0,0.0,10101.91893087,10101.91893087,9695.13024909,41708.0,614183100.0,0.0,0.0,41708.0,614183100.0,-57.0,0.0,0.0,57.0,-822900.0,0.0,0.0,822900.0
29/12/2023,9966.32270361,14350.0,350.0,0.02439024,9729.029305905,10068.019874055,9729.029305905,135950.0,1983477500.0,0.0,0.0,135950.0,1983477500.0,-27000.0,0.0,0.0,27000.0,-388800000.0,0.0,0.0,388800000.0
28/12/2023,9729.029305905,14650.0,-300.0,-0.02047782,9898.52458998,9898.52458998,9390.038737755,52357.0,751837950.0,0.0,0.0,52357.0,751837950.0,57.0,-57.0,0.0,0.0,817950.0,-817950.0,0.0,0.0
27/12/2023,9932.423646795,14550.0,100.0,0.00687285,9864.625533165,10000.221760425,9729.029305905,58154.0,849932250.0,0.0,0.0,58154.0,849932250.0,254.0,0.0,0.0,-254.0,3672250.0,0.0,0.0,-3672250.0
26/12/2023,9864.625533165,14750.0,-200.0,-0.01355932,9729.029305905,10068.019874055,9322.240624125,68454.0,978055100.0,0.0,0.0,68454.0,978055100.0,27000.0,0.0,0.0,-27000.0,376100000.0,0.0,0.0,-376100000.0
22/12/2023,9966.32270361,14700.0,0.0,0.0,10169.7170445,10169.7170445,9762.92836272,178139.0,2660726850.0,0.0,0.0,178139.0,2660726850.0,39.0,0.0,0.0,-39.0,551850.0,0.0,0.0,-551850.0
11/12/2023,10237.51515813,15550.0,-450.0,-0.02893891,10169.7170445,10305.31327176,10000.221760425,31151.0,462941300.0,0.0,0.0,31151.0,462941300.0,15.0,-15.0,0.0,0.0,219000.0,-219000.0,0.0,0.0
30/11/2023,9356.13968094,14100.0,-300.0,-0.0212766,9627.33213546,9661.231192275,9322.240624125,59208.0,831750200.0,0.0,0.0,59208.0,831750200.0,-100.0,100.0,0.0,0.0,-1400000.0,1400000.0,0.0,0.0
29/11/2023,9559.53402183,14200.0,-100.0,-0.00704225,9559.53402183,9695.13024909,9356.13968094,49639.0,705523100.0,0.0,0.0,49639.0,705523100.0,200.0,-200.0,0.0,0.0,2795000.0,-2795000.0,0.0,0.0
24/11/2023,9695.13024909,14050.0,250.0,0.01779359,9695.13024909,9695.13024909,9254.442510495,7700.0,108140000.0,0.0,0.0,7700.0,108140000.0,-100.0,100.0,0.0,0.0,-1430000.0,1430000.0,0.0,0.0
23/11/2023,9525.634965015,14250.0,-200.0,-0.01403509,9661.231192275,9729.029305905,9525.634965015,9602.0,135617850.0,0.0,0.0,9602.0,135617850.0,101.0,-100.0,0.0,-1.0,1439050.0,-1425000.0,0.0,-14050.0
22/11/2023,9661.231192275,14400.0,-150.0,-0.01041667,9627.33213546,9966.32270361,9491.7359082,15628.0,221379650.0,0.0,0.0,15628.0,221379650.0,-100.0,100.0,0.0,0.0,-1425000.0,1425000.0,0.0,0.0
13/11/2023,9729.029305905,14800.0,-450.0,-0.03040541,10034.12081724,10135.817987685,9729.029305905,86609.0,1282181000.0,0.0,0.0,86609.0,1282181000.0,5000.0,-5000.0,0.0,0.0,71750000.0,-71750000.0,0.0,0.0
10/11/2023,10034.12081724,14000.0,800.0,0.05714286,9491.7359082,10101.91893087,9491.7359082,107962.0,1571237000.0,0.0,0.0,107962.0,1571237000.0,0.0,0.0,0.0,0.0,-135000.0,135000.0,0.0,0.0
26/10/2023,10305.31327176,15400.0,-200.0,-0.01298701,10169.7170445,10474.808555835,10000.221760425,83400.0,1273070000.0,0.0,0.0,83400.0,1273070000.0,300.0,0.0,0.0,-300.0,4560000.0,0.0,0.0,-4560000.0
20/10/2023,10746.001010355,16000.0,-150.0,-0.009375,10813.799123985,10813.799123985,10746.001010355,701.0,11067400.0,770000.0,12050000000.0,770701.0,12061067400.0,12.0,-12.0,0.0,0.0,182400.0,-182400.0,0.0,0.0
11/10/2023,11356.184033025,16900.0,-150.0,-0.00887574,11254.48686258,11457.88120347,11186.68874895,18334.0,306476900.0,0.0,0.0,18334.0,306476900.0,21.0,0.0,0.0,-21.0,340200.0,0.0,0.0,-340200.0
03/10/2023,11525.6793171,17000.0,0.0,0.0,11118.89063532,11627.376487545,11084.991578505,77712.0,1302627000.0,0.0,0.0,77712.0,1302627000.0,500.0,0.0,0.0,-500.0,8500000.0,0.0,0.0,-8500000.0
29/09/2023,11457.88120347,17000.0,-100.0,-0.00588235,11390.08308984,11627.376487545,11220.587805765,70960.0,1205948000.0,0.0,0.0,70960.0,1205948000.0,200.0,0.0,0.0,-200.0,3410000.0,0.0,0.0,-3410000.0
20/09/2023,11390.08308984,16950.0,-150.0,-0.00884956,11356.184033025,11491.780260285,11322.28497621,6560.0,110209350.0,0.0,0.0,6560.0,110209350.0,20.0,0.0,0.0,-20.0,336000.0,0.0,0.0,-336000.0
08/09/2023,11796.87177162,17500.0,-100.0,-0.00571429,11661.27554436,11864.66988525,11593.47743073,32783.0,563507000.0,1.0,16300.0,32784.0,563523300.0,-4900.0,5000.0,0.0,-100.0,-85110000.0,86850000.0,0.0,-1740000.0
07/09/2023,11864.66988525,17600.0,-100.0,-0.00568182,11830.770828435,11864.66988525,11661.27554436,25881.0,447565850.0,0.0,0.0,25881.0,447565850.0,108.0,0.0,0.0,-108.0,1866000.0,0.0,0.0,-1866000.0
31/08/2023,11966.367055695,17650.0,0.0,0.0,11661.27554436,12000.26611251,11661.27554436,97411.0,1712796650.0,1.0,16450.0,97412.0,1712813100.0,200.0,0.0,0.0,-200.0,3505000.0,0.0,0.0,-3505000.0
29/08/2023,11661.27554436,17250.0,-50.0,-0.00289855,11695.174601175,11729.07365799,11423.982146655,160197.0,2756641550.0,0.0,0.0,160197.0,2756641550.0,-90.0,-10.0,0.0,100.0,-1562000.0,-168000.0,0.0,1730000.0
24/08/2023,11661.27554436,17350.0,-150.0,-0.00864553,11729.07365799,11796.87177162,11457.88120347,56000.0,967030000.0,0.0,0.0,56000.0,967030000.0,100.0,0.0,0.0,-100.0,1720000.0,0.0,0.0,-1720000.0
15/08/2023,12034.165169325,17750.0,0.0,0.0,12101.963282955,12101.963282955,11593.47743073,65104.0,1135851200.0,0.0,0.0,65104.0,1135851200.0,-121.0,121.0,0.0,0.0,-2221300.0,2221300.0,0.0,0.0
11/08/2023,11272.0126749534,20400.0,50.0,0.00245098,11272.0126749534,11299.572608144,10913.7335434756,73163.0,1485388800.0,0.0,0.0,73163.0,1485388800.0,300.0,-300.0,0.0,0.0,6090000.0,-6090000.0,0.0,0.0
09/08/2023,10886.173610285,19700.0,50.0,0.00253807,10968.8534098568,10968.8534098568,10693.2540779509,97784.0,1926468200.0,0.0,0.0,97784.0,1926468200.0,-100.0,0.0,0.0,100.0,-1945000.0,0.0,0.0,1945000.0
07/08/2023,10720.8140111415,19200.0,250.0,0.01302083,10913.7335434756,10913.7335434756,10500.3345456167,84646.0,1643312450.0,0.0,0.0,84646.0,1643312450.0,-400.0,200.0,0.0,200.0,-7770000.0,3880000.0,0.0,3890000.0
04/08/2023,10583.0143451885,18450.0,750.0,0.04065041,10197.1752805202,10583.0143451885,10197.1752805202,130447.0,2464120250.0,0.0,0.0,130447.0,2464120250.0,100.0,0.0,0.0,-100.0,1855000.0,0.0,0.0,-1855000.0
02/08/2023,10086.9355477578,17950.0,350.0,0.01949861,9921.5759486142,10197.1752805202,9811.3362158518,35205.0,638701300.0,0.0,0.0,35205.0,638701300.0,200.0,0.0,0.0,-200.0,3650000.0,0.0,0.0,-3650000.0
18/07/2023,9425.4971511835,17250.0,-150.0,-0.00869565,9480.6170175647,9480.6170175647,9425.4971511835,4601.0,79087250.0,0.0,0.0,4601.0,79087250.0,-100.0,0.0,0.0,100.0,-1720000.0,0.0,0.0,1720000.0
13/07/2023,9508.1769507553,17300.0,-50.0,-0.00289017,9508.1769507553,9535.7368839459,9480.6170175647,4287.0,74029200.0,0.0,0.0,4287.0,74029200.0,-900.0,0.0,0.0,900.0,-15560000.0,0.0,0.0,15560000.0
12/07/2023,9535.7368839459,17300.0,0.0,0.0,9480.6170175647,9563.2968171365,9397.9372179929,25500.0,437945000.0,0.0,0.0,25500.0,437945000.0,-3000.0,0.0,0.0,3000.0,-51850000.0,0.0,0.0,51850000.0
05/07/2023,9535.7368839459,17400.0,-100.0,-0.00574713,9397.9372179929,9535.7368839459,9370.3772848023,4405.0,75300000.0,0.0,0.0,4405.0,75300000.0,-100.0,0.0,0.0,100.0,-1730000.0,0.0,0.0,1730000.0
12/06/2023,9342.8173516117,17000.0,-50.0,-0.00294118,9342.8173516117,9342.8173516117,9149.8978192775,31775.0,532322500.0,824100.0,14009700000.0,855875.0,14542022500.0,4100.0,0.0,0.0,-4100.0,68920000.0,0.0,0.0,-68920000.0
09/06/2023,9370.3772848023,17200.0,-200.0,-0.01162791,9370.3772848023,9425.4971511835,9177.4577524681,18439.0,309892100.0,0.0,0.0,18439.0,309892100.0,269.0,-269.0,0.0,0.0,4530701.0,-4530700.0,0.0,0.0
29/05/2023,8433.3395563221,15300.0,0.0,0.0,8433.3395563221,8433.3395563221,8267.9799571785,24799.0,374535250.0,184332.0,2764980000.0,209131.0,3139515250.0,18998.0,-18998.0,0.0,0.0,286285201.0,-286285200.0,0.0,0.0
24/05/2023,8460.8994895127,15500.0,-150.0,-0.00967742,8488.4594227033,8488.4594227033,8267.9799571785,16789.0,256516200.0,0.0,0.0,16789.0,256516200.0,-500.0,0.0,0.0,500.0,-7700000.0,0.0,0.0,7700000.0
18/05/2023,8240.4200239879,14950.0,0.0,0.0,7909.7008257008,8267.9799571785,7909.7008257008,70910.0,1062671500.0,0.0,0.0,70910.0,1062671500.0,53200.0,-53200.0,0.0,0.0,798000000.0,-798000000.0,0.0,0.0
17/05/2023,8240.4200239879,15000.0,-50.0,-0.00333333,8267.9799571785,8267.9799571785,8240.4200239879,5000.0,74950000.0,0.0,0.0,5000.0,74950000.0,3600.0,-3600.0,0.0,0.0,54000000.0,-54000000.0,0.0,0.0
16/05/2023,8267.9799571785,15000.0,0.0,0.0,8267.9799571785,8267.9799571785,8240.4200239879,41920.0,627760000.0,0.0,0.0,41920.0,627760000.0,21100.0,-21100.0,0.0,0.0,316500000.0,-316500000.0,0.0,0.0
15/05/2023,8267.9799571785,14950.0,50.0,0.00334448,8267.9799571785,8267.9799571785,8240.4200239879,81711.0,1225624300.0,0.0,0.0,81711.0,1225624300.0,66100.0,-66100.0,0.0,0.0,991500000.0,-991500000.0,0.0,0.0
12/05/2023,8240.4200239879,15000.0,-50.0,-0.00333333,8267.9799571785,8267.9799571785,8240.4200239879,2053.0,30697000.0,0.0,0.0,2053.0,30697000.0,200.0,-300.0,0.0,100.0,3000000.0,-4500000.0,0.0,1500000.0
11/05/2023,8267.9799571785,15000.0,0.0,0.0,8047.5004916537,8267.9799571785,8047.5004916537,39498.0,590648400.0,0.0,0.0,39498.0,590648400.0,10000.0,-10000.0,0.0,0.0,150000000.0,-150000000.0,0.0,0.0
10/05/2023,8267.9799571785,14950.0,50.0,0.00334448,8212.8600907973,8267.9799571785,8212.8600907973,12050.0,180145000.0,0.0,0.0,12050.0,180145000.0,100.0,-100.0,0.0,0.0,1500000.0,-1500000.0,0.0,0.0
05/05/2023,8102.6203580349,14700.0,0.0,0.0,8157.7402244161,8157.7402244161,8075.0604248443,7508.0,110537600.0,0.0,0.0,7508.0,110537600.0,1300.0,-1300.0,0.0,0.0,19100000.0,-19100000.0,0.0,0.0
04/05/2023,8102.6203580349,15000.0,-300.0,-0.02,8267.9799571785,8267.9799571785,8075.0604248443,34918.0,515058400.0,0.0,0.0,34918.0,515058400.0,-1000.0,0.0,0.0,1000.0,-14700000.0,0.0,0.0,14700000.0
28/04/2023,8267.9799571785,15000.0,0.0,0.0,8267.9799571785,8267.9799571785,8240.4200239879,38900.0,583250000.0,0.0,0.0,38900.0,583250000.0,28800.0,-30800.0,0.0,2000.0,432000000.0,-462000000.0,0.0,30000000.0
27/04/2023,8267.9799571785,14950.0,50.0,0.00334448,8240.4200239879,8267.9799571785,8212.8600907973,23439.0,351010550.0,890157.0,12417690150.0,913596.0,12768700700.0,961.0,-9950.0,0.0,8989.0,14759450.0,-149230000.0,0.0,134470550.0
25/04/2023,8240.4200239879,15000.0,-50.0,-0.00333333,8212.8600907973,8295.5398903691,8157.7402244161,13660.0,203909000.0,0.0,0.0,13660.0,203909000.0,2000.0,-2000.0,0.0,0.0,30005000.0,-30005000.0,0.0,0.0
24/04/2023,8267.9799571785,15000.0,0.0,0.0,8157.7402244161,8295.5398903691,8157.7402244161,37100.0,554670000.0,0.0,0.0,37100.0,554670000.0,14900.0,-14900.0,0.0,0.0,223645000.0,-223645000.0,0.0,0.0
21/04/2023,8267.9799571785,15100.0,-100.0,-0.00662252,8295.5398903691,8323.0998235597,8185.3001576067,28200.0,423690000.0,0.0,0.0,28200.0,423690000.0,2100.0,-2100.0,0.0,0.0,31585000.0,-31585000.0,0.0,0.0
20/04/2023,8323.0998235597,15100.0,0.0,0.0,8295.5398903691,8323.0998235597,8212.8600907973,7534.0,113290000.0,0.0,0.0,7534.0,113290000.0,3700.0,-2400.0,0.0,-1300.0,55770000.0,-36205000.0,0.0,-19565000.0
19/04/2023,8323.0998235597,15300.0,-200.0,-0.0130719,8295.5398903691,8323.0998235597,8267.9799571785,28650.0,431015000.0,953446.0,14301690000.0,982096.0,14732705000.0,21100.0,-21100.0,0.0,0.0,317470000.0,-317470000.0,0.0,0.0
14/04/2023,8488.4594227033,15450.0,-50.0,-0.00323625,8212.8600907973,8488.4594227033,8212.8600907973,7095.0,106963100.0,0.0,0.0,7095.0,106963100.0,-1400.0,1400.0,0.0,0.0,-21000000.0,21000000.0,0.0,0.0
