NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/04/2025,14326.0,16300.0,-1100.0,-0.06748466,14420.25,14891.5,14326.0,2770991.0,42283084950.0,0.0,0.0,2770991.0,42283084950.0,136300.0,-44300.0,0.0,-92000.0,2086415000.0,-673350000.0,0.0,-1413065000.0
02/04/2025,15362.75,16500.0,-200.0,-0.01212121,15504.125,15645.5,15315.625,1450072.0,23797634000.0,0.0,0.0,1450072.0,23797634000.0,223500.0,-2400.0,0.0,-221100.0,3677270000.0,-39300000.0,0.0,-3637970000.0
01/04/2025,15551.25,16500.0,0.0,0.0,15551.25,15739.75,15457.0,585219.0,9650458300.0,0.0,0.0,585219.0,9650458300.0,57200.0,0.0,0.0,-57200.0,944240000.0,0.0,0.0,-944240000.0
31/03/2025,15551.25,16550.0,-50.0,-0.00302115,15504.125,15786.875,15409.875,938313.0,15523161200.0,0.0,0.0,938313.0,15523161200.0,-71800.0,-9500.0,0.0,81300.0,-1192065000.0,-159525000.0,0.0,1351590000.0
28/03/2025,15598.375,16700.0,-150.0,-0.00898204,15786.875,15928.25,15504.125,1442833.0,24046921600.0,0.0,0.0,1442833.0,24046921600.0,83900.0,-800.0,0.0,-83100.0,1400560000.0,-12990000.0,0.0,-1387570000.0
27/03/2025,15739.75,16450.0,250.0,0.01519757,15504.125,15881.125,15457.0,1168115.0,19450457550.0,0.0,0.0,1168115.0,19450457550.0,-3000.0,18600.0,0.0,-15600.0,-54990000.0,306340000.0,0.0,-251350000.0
26/03/2025,15504.125,16450.0,0.0,0.0,15504.125,15786.875,15504.125,1192446.0,19822696250.0,0.0,0.0,1192446.0,19822696250.0,13000.0,-5000.0,0.0,-8000.0,216215000.0,-83260000.0,0.0,-132955000.0
25/03/2025,15504.125,16150.0,300.0,0.01857585,15221.375,15692.625,15174.25,1435802.0,23563585750.0,0.0,0.0,1435802.0,23563585750.0,-8800.0,-9700.0,0.0,18500.0,-134180000.0,-159380000.0,0.0,293560000.0
24/03/2025,15221.375,16500.0,-350.0,-0.02121212,15551.25,15598.375,14985.75,2564393.0,41354803400.0,0.0,0.0,2564393.0,41354803400.0,24700.0,-49700.0,0.0,25000.0,409545000.0,-802090000.0,0.0,392545000.0
21/03/2025,15551.25,16750.0,-250.0,-0.01492537,15739.75,15928.25,15551.25,1403950.0,23430948300.0,0.0,0.0,1403950.0,23430948300.0,330300.0,10300.0,0.0,-340600.0,5499895000.0,172050000.0,0.0,-5671945000.0
20/03/2025,15786.875,17100.0,-350.0,-0.02046784,16116.75,16258.125,15692.625,2223591.0,37526039250.0,0.0,0.0,2223591.0,37526039250.0,87500.0,-87600.0,0.0,100.0,1485030000.0,-1482755000.0,0.0,-2275000.0
19/03/2025,16116.75,17600.0,-500.0,-0.02840909,16493.75,16588.0,16069.625,2794441.0,48222123300.0,0.0,0.0,2794441.0,48222123300.0,220220.0,-59100.0,0.0,-161120.0,3818338000.0,-1014980000.0,0.0,-2803358000.0
18/03/2025,16588.0,17950.0,-350.0,-0.01949861,17012.125,17059.25,16588.0,1353637.0,24087625450.0,0.0,0.0,1353637.0,24087625450.0,26900.0,300.0,0.0,-27200.0,476880000.0,5385000.0,0.0,-482265000.0
17/03/2025,16917.875,17600.0,350.0,0.01988636,16635.125,17012.125,16635.125,1952667.0,34768320850.0,0.0,0.0,1952667.0,34768320850.0,9899.0,-32300.0,0.0,22401.0,171182000.0,-571285000.0,0.0,400103000.0
14/03/2025,16588.0,17500.0,100.0,0.00571429,16493.75,16870.75,16352.375,2434521.0,42899736250.0,0.0,0.0,2434521.0,42899736250.0,-173700.0,1300.0,0.0,172400.0,-3055420000.0,20565000.0,0.0,3034855000.0
13/03/2025,16493.75,18050.0,-550.0,-0.03047091,17012.125,17153.5,16399.5,2753123.0,49036492750.0,0.0,0.0,2753123.0,49036492750.0,124491.0,-56700.0,0.0,-67791.0,2230708000.0,-1016240000.0,0.0,-1214468000.0
12/03/2025,17012.125,18300.0,-250.0,-0.0136612,17342.0,17389.125,17012.125,1760668.0,31979332900.0,0.0,0.0,1760668.0,31979332900.0,232187.0,-14800.0,0.0,-217387.0,4228581000.0,-266755000.0,0.0,-3961826000.0
11/03/2025,17247.75,18350.0,-50.0,-0.0027248,16965.0,17247.75,16917.875,1639728.0,29704149250.0,0.0,0.0,1639728.0,29704149250.0,2600.0,-900.0,0.0,-1700.0,47010000.0,-16290000.0,0.0,-30720000.0
10/03/2025,17294.875,18500.0,-150.0,-0.00810811,17483.375,17530.5,17153.5,2153189.0,39625437600.0,0.0,0.0,2153189.0,39625437600.0,-27100.0,29500.0,0.0,-2400.0,-499990000.0,543645000.0,0.0,-43655000.0
07/03/2025,17436.25,18350.0,150.0,0.00817439,17389.125,17719.0,17294.875,4298070.0,80015658850.0,0.0,0.0,4298070.0,80015658850.0,-6000.0,94800.0,0.0,-88800.0,-114245000.0,1759255000.0,0.0,-1645010000.0
06/03/2025,17294.875,17850.0,500.0,0.0280112,16917.875,17530.5,16870.75,2450342.0,44456872900.0,0.0,0.0,2450342.0,44456872900.0,103200.0,-20100.0,0.0,-83100.0,1873870000.0,-360755000.0,0.0,-1513115000.0
05/03/2025,16823.625,18450.0,-600.0,-0.03252033,17389.125,17389.125,16823.625,1976520.0,35856913750.0,0.0,0.0,1976520.0,35856913750.0,164800.0,-89700.0,0.0,-75100.0,2980590000.0,-1604525000.0,0.0,-1376065000.0
04/03/2025,17389.125,18250.0,200.0,0.0109589,17153.5,17530.5,17059.25,3508010.0,64507436800.0,0.0,0.0,3508010.0,64507436800.0,-390200.0,35000.0,100.0,355200.0,-7172290000.0,645475000.0,1855000.0,6526815000.0
03/03/2025,17200.625,18250.0,0.0,0.0,17294.875,17342.0,17012.125,1594867.0,29005626100.0,0.0,0.0,1594867.0,29005626100.0,28200.0,-12500.0,0.0,-15700.0,513730000.0,-227185000.0,0.0,-286545000.0
28/02/2025,17200.625,18300.0,-50.0,-0.00273224,17247.75,17530.5,17059.25,2281411.0,41715128850.0,0.0,0.0,2281411.0,41715128850.0,294600.0,10300.0,0.0,-304900.0,5404880000.0,189905000.0,0.0,-5594785000.0
27/02/2025,17247.75,17800.0,500.0,0.02808989,16682.25,17247.75,16635.125,2454530.0,44127253900.0,0.0,0.0,2454530.0,44127253900.0,-120558.0,49000.0,0.0,71558.0,-2148987400.0,880500000.0,0.0,1268487400.0
26/02/2025,16776.5,18250.0,-450.0,-0.02465753,17342.0,17342.0,16776.5,3182962.0,57076528650.0,0.0,0.0,3182962.0,57076528650.0,299400.0,3500.0,0.0,-302900.0,5378860000.0,61445000.0,0.0,-5440305000.0
25/02/2025,17200.625,17750.0,500.0,0.02816901,16965.0,17342.0,16870.75,3955704.0,71974378550.0,0.0,0.0,3955704.0,71974378550.0,-445800.0,122000.0,0.0,323800.0,-8097385000.0,2231835000.0,0.0,5865550000.0
24/02/2025,16729.375,17850.0,-100.0,-0.00560224,16870.75,16870.75,16540.875,1341903.0,23769347950.0,0.0,0.0,1341903.0,23769347950.0,83600.0,27300.0,0.0,-110900.0,1486595000.0,480545000.0,0.0,-1967140000.0
21/02/2025,16823.625,17950.0,-100.0,-0.00557103,16870.75,17059.25,16635.125,1839363.0,32844256900.0,0.0,0.0,1839363.0,32844256900.0,89420.0,-20300.0,0.0,-69120.0,1600214551.0,-362980000.0,0.0,-1237234550.0
20/02/2025,16917.875,18150.0,-200.0,-0.01101928,17106.375,17200.625,16917.875,2189878.0,39641178650.0,0.0,0.0,2189878.0,39641178650.0,10100.0,-18300.0,0.0,8200.0,186140000.0,-331150000.0,0.0,145010000.0
19/02/2025,17106.375,17400.0,750.0,0.04310345,16399.5,17247.75,16258.125,5108210.0,91357005150.0,0.0,0.0,5108210.0,91357005150.0,-281900.0,33000.0,0.0,248900.0,-5027820000.0,582750000.0,0.0,4445070000.0
18/02/2025,16399.5,17400.0,0.0,0.0,16399.5,16729.375,16258.125,2609392.0,45681777300.0,0.0,0.0,2609392.0,45681777300.0,-181715.0,2215.0,0.0,179500.0,-3202269000.0,38814000.0,0.0,3163455000.0
17/02/2025,16399.5,17400.0,0.0,0.0,16399.5,16635.125,16352.375,803783.0,14029580300.0,0.0,0.0,803783.0,14029580300.0,-19699.0,-14701.0,0.0,34400.0,-341862400.0,-256782600.0,0.0,598645000.0
14/02/2025,16399.5,17250.0,150.0,0.00869565,16399.5,16635.125,16305.25,920448.0,16043252150.0,0.0,0.0,920448.0,16043252150.0,-127886.0,-1014.0,-4300.0,128900.0,-2232890000.0,-18065000.0,-74390000.0,2250955000.0
13/02/2025,16258.125,17350.0,-100.0,-0.00576369,16399.5,16399.5,16163.875,443907.0,7671165000.0,0.0,0.0,443907.0,7671165000.0,-41481.0,-219.0,0.0,41700.0,-713291300.0,-3783700.0,0.0,717075000.0
12/02/2025,16352.375,17000.0,350.0,0.02058824,16022.5,16399.5,15504.125,1001042.0,17064637200.0,40000.0,680000000.0,1041042.0,17744637200.0,-69576.0,-8824.0,0.0,78400.0,-1184497900.0,-152687100.0,0.0,1337185000.0
11/02/2025,16022.5,17050.0,-50.0,-0.00293255,16116.75,16211.0,16022.5,622396.0,10615777300.0,0.0,0.0,622396.0,10615777300.0,16700.0,-7400.0,0.0,-9300.0,284670000.0,-126040000.0,0.0,-158630000.0
10/02/2025,16069.625,17350.0,-300.0,-0.0173,16258.125,16305.25,16069.625,1037193.0,17774190200.0,0.0,0.0,1037193.0,17774190200.0,158357.0,-44957.0,0.0,-113400.0,2715630399.0,-769255400.0,0.0,-1946375000.0
07/02/2025,16352.375,17450.0,-100.0,-0.00573066,16540.875,16540.875,16305.25,1146448.0,19956206000.0,0.0,0.0,1146448.0,19956206000.0,30900.0,-13000.0,0.0,-17900.0,540875000.0,-226850000.0,0.0,-314025000.0
06/02/2025,16446.625,17650.0,-200.0,-0.01133144,16870.75,16870.75,16399.5,1001072.0,17553961550.0,0.0,0.0,1001072.0,17553961550.0,87500.0,-28200.0,0.0,-59300.0,1534585000.0,-493850000.0,0.0,-1040735000.0
05/02/2025,16635.125,17100.0,550.0,0.03216374,16258.125,16917.875,16258.125,2100692.0,37065796200.0,0.0,0.0,2100692.0,37065796200.0,-163500.0,66500.0,0.0,97000.0,-2864945000.0,1178865000.0,0.0,1686080000.0
04/02/2025,16116.75,16950.0,150.0,0.00884956,16116.75,16116.75,15881.125,1211606.0,20578768400.0,0.0,0.0,1211606.0,20578768400.0,109300.0,9900.0,0.0,-119200.0,1855215000.0,168390000.0,0.0,-2023605000.0
03/02/2025,15975.375,16600.0,350.0,0.02108434,15645.5,16258.125,15504.125,1130435.0,19050680750.0,0.0,0.0,1130435.0,19050680750.0,35800.0,16800.0,-21100.0,-52600.0,609245000.0,284660000.0,-359150000.0,-893905000.0
24/01/2025,15645.5,16500.0,100.0,0.00606061,15645.5,15834.0,15598.375,964408.0,16057263650.0,0.0,0.0,964408.0,16057263650.0,-800.0,13600.0,0.0,-12800.0,-12995000.0,227145000.0,0.0,-214150000.0
23/01/2025,15551.25,16350.0,150.0,0.00917431,15504.125,15692.625,15457.0,541753.0,8940044600.0,0.0,0.0,541753.0,8940044600.0,-12000.0,-15800.0,0.0,27800.0,-201400000.0,-260660000.0,0.0,462060000.0
22/01/2025,15409.875,16450.0,-100.0,-0.00607903,15409.875,15551.25,15409.875,757658.0,12410363500.0,0.0,0.0,757658.0,12410363500.0,74400.0,-36500.0,0.0,-37900.0,1220810000.0,-598085000.0,0.0,-622725000.0
21/01/2025,15504.125,16650.0,-200.0,-0.01201201,15645.5,15786.875,15409.875,1389438.0,22849479500.0,0.0,0.0,1389438.0,22849479500.0,109700.0,-2700.0,0.0,-107000.0,1802285000.0,-44820000.0,0.0,-1757465000.0
20/01/2025,15692.625,16950.0,-300.0,-0.01769912,15834.0,15975.375,15645.5,658384.0,11034993700.0,0.0,0.0,658384.0,11034993700.0,44800.0,-2800.0,0.0,-42000.0,752955000.0,-46970000.0,0.0,-705985000.0
17/01/2025,15975.375,16650.0,300.0,0.01801802,15786.875,16022.5,15645.5,1152822.0,19435209450.0,0.0,0.0,1152822.0,19435209450.0,-54100.0,26000.0,0.0,28100.0,-921945000.0,439480000.0,0.0,482465000.0
16/01/2025,15692.625,16400.0,250.0,0.0152439,15551.25,15786.875,15551.25,871224.0,14520855550.0,0.0,0.0,871224.0,14520855550.0,-129100.0,10300.0,0.0,118800.0,-2153565000.0,172110000.0,0.0,1981455000.0
15/01/2025,15457.0,16300.0,100.0,0.00613497,15551.25,15598.375,15362.75,788585.0,12963186650.0,0.0,0.0,788585.0,12963186650.0,179600.0,-26800.0,0.0,-152800.0,2947760000.0,-441515000.0,0.0,-2506245000.0
14/01/2025,15362.75,16600.0,-300.0,-0.01807229,15598.375,15834.0,15362.75,749322.0,12381113400.0,0.0,0.0,749322.0,12381113400.0,18600.0,900.0,0.0,-19500.0,309905000.0,15075000.0,0.0,-324980000.0
13/01/2025,15645.5,16300.0,300.0,0.01840491,15362.75,15739.75,15315.625,670311.0,11023836050.0,0.0,0.0,670311.0,11023836050.0,-61800.0,10900.0,0.0,50900.0,-1018990000.0,178215000.0,0.0,840775000.0
10/01/2025,15362.75,16750.0,-450.0,-0.02686567,15834.0,15881.125,15362.75,1242886.0,20515495700.0,0.0,0.0,1242886.0,20515495700.0,46200.0,-10000.0,0.0,-36200.0,769120000.0,-163000000.0,0.0,-606120000.0
09/01/2025,15786.875,17000.0,-250.0,-0.01470588,16116.75,16163.875,15786.875,633562.0,10727345050.0,0.0,0.0,633562.0,10727345050.0,109900.0,-2000.0,0.0,-107900.0,1862305000.0,-33500000.0,0.0,-1828805000.0
08/01/2025,16022.5,16700.0,300.0,0.01796407,15786.875,16116.75,15786.875,772527.0,13068278250.0,0.0,0.0,772527.0,13068278250.0,-73400.0,10000.0,0.0,63400.0,-1246385000.0,171000000.0,0.0,1075385000.0
07/01/2025,15739.75,17500.0,-800.0,-0.04571429,16540.875,16588.0,15692.625,3508713.0,59708490700.0,0.0,0.0,3508713.0,59708490700.0,34500.0,5300.0,2100.0,-39800.0,564560000.0,85730000.0,35910000.0,-650290000.0
06/01/2025,16493.75,18300.0,-800.0,-0.04371585,17247.75,17342.0,16305.25,2778288.0,49619597050.0,0.0,0.0,2778288.0,49619597050.0,45100.0,-3500.0,2100.0,-41600.0,818575000.0,-66970000.0,37590000.0,-751605000.0
03/01/2025,17247.75,18400.0,-100.0,-0.00543478,17247.75,17577.625,17247.75,1049507.0,19321314350.0,0.0,0.0,1049507.0,19321314350.0,45800.0,32900.0,0.0,-78700.0,847030000.0,603430000.0,0.0,-1450460000.0
02/01/2025,17342.0,18350.0,50.0,0.0027248,17389.125,17530.5,17342.0,515382.0,9513040600.0,0.0,0.0,515382.0,9513040600.0,-12100.0,1000.0,0.0,11100.0,-222635000.0,18400000.0,0.0,204235000.0
31/12/2024,17294.875,18650.0,-300.0,-0.01608579,17577.625,17624.75,17294.875,1647170.0,30409385400.0,0.0,0.0,1647170.0,30409385400.0,28300.0,-48000.0,0.0,19700.0,522055000.0,-886700000.0,0.0,364645000.0
30/12/2024,17577.625,18900.0,-250.0,-0.01322751,17671.875,17766.125,17577.625,1170419.0,21921541200.0,0.0,0.0,1170419.0,21921541200.0,63700.0,-53900.0,0.0,-9800.0,1195285000.0,-1010260000.0,0.0,-185025000.0
27/12/2024,17813.25,19150.0,-250.0,-0.01305483,18048.875,18143.125,17813.25,1290290.0,24515919350.0,0.0,0.0,1290290.0,24515919350.0,262400.0,-4000.0,-5000.0,-258400.0,4991015000.0,-75975000.0,-95005000.0,-4915040000.0
26/12/2024,18048.875,19050.0,100.0,0.00524934,18096.0,18284.5,17954.625,1180080.0,22712150300.0,0.0,0.0,1180080.0,22712150300.0,152700.0,-29000.0,-4700.0,-123700.0,2939495000.0,-559275000.0,-90585000.0,-2380220000.0
25/12/2024,17954.625,19050.0,0.0,0.0,18190.25,18190.25,17954.625,1909014.0,36482795150.0,0.0,0.0,1909014.0,36482795150.0,132400.0,500.0,0.0,-132900.0,2541545000.0,9575000.0,0.0,-2551120000.0
24/12/2024,17954.625,19550.0,-500.0,-0.02557545,18425.875,18473.0,17860.375,2780679.0,53180723800.0,0.0,0.0,2780679.0,53180723800.0,294800.0,-280700.0,0.0,-14100.0,5622725000.0,-5348385000.0,0.0,-274340000.0
23/12/2024,18425.875,19650.0,-100.0,-0.00508906,18614.375,18661.5,18331.625,1984941.0,38808988150.0,0.0,0.0,1984941.0,38808988150.0,210100.0,13500.0,0.0,-223600.0,4124315000.0,263725000.0,0.0,-4388040000.0
20/12/2024,18520.125,18900.0,750.0,0.03968254,17860.375,18661.5,17719.0,4445125.0,86254784250.0,0.0,0.0,4445125.0,86254784250.0,-569800.0,152300.0,0.0,417500.0,-11041950000.0,2938950000.0,0.0,8103000000.0
19/12/2024,17813.25,19250.0,-350.0,-0.01818182,17907.5,17907.5,17671.875,1564870.0,29619532750.0,0.0,0.0,1564870.0,29619532750.0,-143300.0,139300.0,0.0,4000.0,-2717385000.0,2641890000.0,0.0,75495000.0
18/12/2024,18143.125,18700.0,550.0,0.02941176,17530.5,18237.375,17530.5,2681833.0,51005408750.0,0.0,0.0,2681833.0,51005408750.0,-174900.0,24000.0,0.0,150900.0,-3326675000.0,462025000.0,0.0,2864650000.0
17/12/2024,17624.75,18700.0,0.0,0.0,17624.75,17766.125,17530.5,960566.0,17982558450.0,0.0,0.0,960566.0,17982558450.0,-165100.0,1800.0,0.0,163300.0,-3090840000.0,33670000.0,0.0,3057170000.0
16/12/2024,17624.75,18800.0,-100.0,-0.00531915,17624.75,17813.25,17624.75,716009.0,13432136850.0,0.0,0.0,716009.0,13432136850.0,42800.0,-21000.0,0.0,-21800.0,803770000.0,-392775000.0,0.0,-410995000.0
13/12/2024,17719.0,18600.0,200.0,0.01075269,17483.375,17907.5,17436.25,1740319.0,32726818850.0,0.0,0.0,1740319.0,32726818850.0,150939.0,4000.0,2100.0,-154939.0,2832428500.0,75200000.0,39060000.0,-2907628500.0
12/12/2024,17530.5,18800.0,-200.0,-0.0106383,17719.0,17813.25,17530.5,1454620.0,27281259250.0,0.0,0.0,1454620.0,27281259250.0,84100.0,11800.0,0.0,-95900.0,1581250000.0,221850000.0,0.0,-1803100000.0
11/12/2024,17719.0,19200.0,-400.0,-0.02083333,18143.125,18143.125,17671.875,1749679.0,33143758950.0,0.0,0.0,1749679.0,33143758950.0,3100.0,70600.0,0.0,-73700.0,72155000.0,1335770000.0,0.0,-1407925000.0
10/12/2024,18096.0,19250.0,-50.0,-0.0025974,18284.5,18425.875,17954.625,2191121.0,42211628650.0,0.0,0.0,2191121.0,42211628650.0,488700.0,-700.0,0.0,-488000.0,9442535000.0,-13440000.0,0.0,-9429095000.0
09/12/2024,18143.125,18500.0,750.0,0.04054054,17530.5,18473.0,17483.375,3671945.0,70559287100.0,0.0,0.0,3671945.0,70559287100.0,-231900.0,162200.0,0.0,69700.0,-4383915000.0,3123090000.0,0.0,1260825000.0
06/12/2024,17436.25,18650.0,-150.0,-0.0080429,17624.75,17766.125,17436.25,1598171.0,29778595750.0,0.0,0.0,1598171.0,29778595750.0,151061.0,1700.0,0.0,-152761.0,2820904300.0,33185000.0,0.0,-2854089300.0
05/12/2024,17577.625,18000.0,650.0,0.03611111,16965.0,17624.75,16965.0,2622156.0,48306704150.0,0.0,0.0,2622156.0,48306704150.0,-539600.0,5000.0,0.0,534600.0,-9949785000.0,92500000.0,0.0,9857285000.0
04/12/2024,16965.0,18200.0,-200.0,-0.01098901,17059.25,17342.0,16965.0,1624701.0,29452637200.0,0.0,0.0,1624701.0,29452637200.0,251200.0,0.0,0.0,-251200.0,4548885000.0,0.0,0.0,-4548885000.0
03/12/2024,17153.5,18250.0,-50.0,-0.00273973,17200.625,17389.125,17153.5,1435876.0,26270721450.0,0.0,0.0,1435876.0,26270721450.0,-21300.0,0.0,0.0,21300.0,-390380000.0,0.0,0.0,390380000.0
02/12/2024,17200.625,18400.0,-150.0,-0.00815217,17436.25,17483.375,17200.625,913775.0,16771657650.0,0.0,0.0,913775.0,16771657650.0,106400.0,-3000.0,0.0,-103400.0,1953360000.0,-55050000.0,0.0,-1898310000.0
29/11/2024,17342.0,18400.0,0.0,0.0,17200.625,17530.5,17200.625,1113248.0,20468449200.0,0.0,0.0,1113248.0,20468449200.0,9200.0,0.0,0.0,-9200.0,175185000.0,0.0,0.0,-175185000.0
28/11/2024,17342.0,18500.0,-100.0,-0.00540541,17530.5,17577.625,17342.0,838680.0,15519545750.0,0.0,0.0,838680.0,15519545750.0,130800.0,8500.0,0.0,-139300.0,2423485000.0,156845000.0,0.0,-2580330000.0
27/11/2024,17436.25,18650.0,-150.0,-0.0080429,17671.875,17719.0,17436.25,978540.0,18202594450.0,0.0,0.0,978540.0,18202594450.0,169100.0,-9000.0,0.0,-160100.0,3150065000.0,-166400000.0,0.0,-2983665000.0
26/11/2024,17577.625,18250.0,400.0,0.02191781,17247.75,17860.375,17247.75,2055409.0,38378342300.0,0.0,0.0,2055409.0,38378342300.0,-242300.0,14200.0,0.0,228100.0,-4502950001.0,264680000.0,0.0,4238270000.0
25/11/2024,17200.625,18200.0,50.0,0.00274725,17153.5,17389.125,17153.5,1518047.0,27797679150.0,0.0,0.0,1518047.0,27797679150.0,-240500.0,0.0,0.0,240500.0,-4404605000.0,0.0,0.0,4404605000.0
22/11/2024,17153.5,18600.0,-400.0,-0.02150538,17530.5,17577.625,17153.5,1710785.0,31420808150.0,0.0,0.0,1710785.0,31420808150.0,244700.0,-1500.0,0.0,-243200.0,4501945000.0,-27375000.0,0.0,-4474570000.0
21/11/2024,17530.5,18400.0,200.0,0.01086957,17483.375,17577.625,17294.875,687927.0,12732445050.0,0.0,0.0,687927.0,12732445050.0,127800.0,0.0,0.0,-127800.0,2367965000.0,0.0,0.0,-2367965000.0
20/11/2024,17342.0,18300.0,100.0,0.00546448,17059.25,17860.375,17012.125,2121478.0,39463660450.0,0.0,0.0,2121478.0,39463660450.0,7500.0,23700.0,0.0,-31200.0,128625000.0,435340000.0,0.0,-563965000.0
19/11/2024,17247.75,18850.0,-550.0,-0.02917772,17860.375,17860.375,17247.75,1525179.0,28305560250.0,0.0,0.0,1525179.0,28305560250.0,372600.0,-9000.0,0.0,-363600.0,6949320000.0,-167370000.0,0.0,-6781950000.0
18/11/2024,17766.125,18050.0,800.0,0.04432133,17012.125,17907.5,17012.125,1996754.0,36893125000.0,0.0,0.0,1996754.0,36893125000.0,-161400.0,49200.0,0.0,112200.0,-3001590000.0,920950000.0,0.0,2080640000.0
15/11/2024,17012.125,18000.0,50.0,0.00277778,16965.0,17294.875,16776.5,2930152.0,53105520000.0,0.0,0.0,2930152.0,53105520000.0,-507300.0,1500.0,0.0,505800.0,-9163510000.0,28250000.0,0.0,9135260000.0
14/11/2024,16965.0,18900.0,-900.0,-0.04761905,17577.625,17813.25,16965.0,3134104.0,57828338650.0,0.0,0.0,3134104.0,57828338650.0,92300.0,-51100.0,0.0,-41200.0,1730760000.0,-920540000.0,0.0,-810220000.0
13/11/2024,17813.25,19300.0,-400.0,-0.02072539,18237.375,18331.625,17671.875,2211214.0,42035264600.0,0.0,0.0,2211214.0,42035264600.0,332222.0,7900.0,0.0,-340122.0,6307877400.0,149405000.0,0.0,-6457282400.0
12/11/2024,18190.25,19350.0,-50.0,-0.00258398,18237.375,18473.0,18190.25,1636700.0,31766338400.0,0.0,0.0,1636700.0,31766338400.0,270600.0,-100000.0,0.0,-170600.0,5259855000.0,-1946490000.0,0.0,-3313365000.0
11/11/2024,18237.375,19600.0,-250.0,-0.0127551,18378.75,18755.75,18237.375,2167752.0,42248344050.0,0.0,0.0,2167752.0,42248344050.0,622340.0,-438140.0,3460.0,-184200.0,12137727001.0,-8539277000.0,67863000.0,-3598450000.0
08/11/2024,18473.0,19850.0,-250.0,-0.01259446,18755.75,18802.875,18425.875,1674408.0,32896452200.0,50000.0,994100000.0,1724408.0,33890552200.0,389000.0,-248000.0,600.0,-141000.0,7656995000.0,-4873175000.0,11760000.0,-2783820000.0
07/11/2024,18708.625,19850.0,0.0,0.0,18755.75,18991.375,18473.0,2770791.0,55124395150.0,0.0,0.0,2770791.0,55124395150.0,983700.0,-77000.0,0.0,-906700.0,19560460000.0,-1532000000.0,0.0,-18028460000.0
06/11/2024,18708.625,19750.0,100.0,0.00506329,18802.875,18850.0,18473.0,1575763.0,31082305850.0,0.0,0.0,1575763.0,31082305850.0,153300.0,-148500.0,50000.0,-4800.0,2990735000.0,-2912290000.0,992500000.0,-78445000.0
05/11/2024,18614.375,19750.0,0.0,0.0,18567.25,18755.75,18378.75,1061837.0,20911358550.0,0.0,0.0,1061837.0,20911358550.0,233700.0,-82500.0,0.0,-151200.0,4593820000.0,-1615300000.0,0.0,-2978520000.0
04/11/2024,18614.375,20200.0,-450.0,-0.02227723,18944.25,18944.25,18284.5,3668537.0,71922049050.0,0.0,0.0,3668537.0,71922049050.0,154800.0,40000.0,4500.0,-194800.0,3041125000.0,790500000.0,88200000.0,-3831625000.0
01/11/2024,19038.5,20850.0,-650.0,-0.03117506,19604.0,19604.0,19038.5,1853676.0,37983297700.0,0.0,0.0,1853676.0,37983297700.0,356500.0,-600.0,0.0,-355900.0,7333465000.0,-12190000.0,0.0,-7321275000.0
31/10/2024,19651.125,20850.0,0.0,0.0,19604.0,19651.125,19415.5,1350092.0,27945885000.0,0.0,0.0,1350092.0,27945885000.0,-289100.0,39000.0,0.0,250100.0,-5987595000.0,812560000.0,0.0,5175035000.0
30/10/2024,19651.125,20950.0,-100.0,-0.00477327,19745.375,19839.625,19368.375,2143301.0,44469890200.0,0.0,0.0,2143301.0,44469890200.0,-292800.0,111000.0,1700.0,181800.0,-6065205000.0,2312200000.0,35105000.0,3753005000.0
29/10/2024,19745.375,21050.0,-100.0,-0.00475059,20075.25,20122.375,19651.125,1923578.0,40516731450.0,0.0,0.0,1923578.0,40516731450.0,-195900.0,16000.0,0.0,179900.0,-4131475000.0,337500000.0,0.0,3793975000.0
28/10/2024,19839.625,21400.0,-350.0,-0.01635514,20216.625,20310.875,19792.5,1090779.0,23170537650.0,0.0,0.0,1090779.0,23170537650.0,-19900.0,2100.0,3400.0,17800.0,-418710000.0,44640000.0,72250000.0,374070000.0
25/10/2024,20169.5,21250.0,150.0,0.00705882,20028.125,20452.25,19886.75,1683695.0,36169788650.0,0.0,0.0,1683695.0,36169788650.0,-166800.0,-44000.0,0.0,210800.0,-3621620000.0,-933605000.0,0.0,4555225000.0
24/10/2024,20028.125,21600.0,-350.0,-0.0162037,20263.75,20405.125,20028.125,1194463.0,25639344500.0,0.0,0.0,1194463.0,25639344500.0,-222200.0,30000.0,0.0,192200.0,-4766515000.0,637500000.0,0.0,4129015000.0
23/10/2024,20358.0,21500.0,100.0,0.00465116,20263.75,20452.25,19886.75,1098588.0,23548928200.0,0.0,0.0,1098588.0,23548928200.0,34600.0,100.0,0.0,-34700.0,730280000.0,2150000.0,0.0,-732430000.0
