NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/01/2025,12331.8,12350.0,50.0,0.00404858,12232.35,12480.975,12232.35,547759.0,6799361500.0,0.0,0.0,547759.0,6799361500.0,-200.0,-32900.0,0.0,33100.0,-5690000.0,-405860000.0,0.0,411550000.0
22/01/2025,12282.075,12600.0,-250.0,-0.01984127,12530.7,12630.15,12282.075,795195.0,9940597750.0,0.0,0.0,795195.0,9940597750.0,187200.0,-197200.0,0.0,10000.0,2345905000.0,-2472530000.0,0.0,126625000.0
21/01/2025,12530.7,12700.0,-100.0,-0.00787402,12630.15,12630.15,12381.525,652278.0,8206419800.0,0.0,0.0,652278.0,8206419800.0,-1900.0,-2900.0,0.0,4800.0,-23665000.0,-36345000.0,0.0,60010000.0
20/01/2025,12630.15,12600.0,100.0,0.00793651,12530.7,12630.15,12331.8,653438.0,8180976600.0,0.0,0.0,653438.0,8180976600.0,-6800.0,9600.0,0.0,-2800.0,-85950000.0,120175000.0,0.0,-34225000.0
17/01/2025,12530.7,12600.0,0.0,0.0,12480.975,12779.325,12480.975,1505593.0,19062311100.0,0.0,0.0,1505593.0,19062311100.0,323500.0,-362600.0,0.0,39100.0,4101510000.0,-4597960000.0,0.0,496450000.0
16/01/2025,12530.7,12600.0,0.0,0.0,12878.775,12878.775,12530.7,1505744.0,19113713300.0,0.0,0.0,1505744.0,19113713300.0,363200.0,-346100.0,0.0,-17100.0,4601550000.0,-4384695000.0,0.0,-216855000.0
15/01/2025,12530.7,11800.0,800.0,0.06779661,11834.55,12530.7,11784.825,2100285.0,25980123500.0,0.0,0.0,2100285.0,25980123500.0,-73900.0,62900.0,0.0,11000.0,-910250000.0,778300000.0,0.0,131950000.0
14/01/2025,11735.1,11900.0,-100.0,-0.00840336,11834.55,11884.275,11735.1,176216.0,2089704600.0,0.0,0.0,176216.0,2089704600.0,18900.0,-14800.0,0.0,-4100.0,223980000.0,-175380000.0,0.0,-48600000.0
13/01/2025,11834.55,11750.0,150.0,0.01276596,11685.375,11884.275,11635.65,352186.0,4164877750.0,0.0,0.0,352186.0,4164877750.0,5400.0,0.0,0.0,-5400.0,63715000.0,0.0,0.0,-63715000.0
10/01/2025,11685.375,11750.0,0.0,0.0,11685.375,11884.275,11685.375,356206.0,4209569150.0,0.0,0.0,356206.0,4209569150.0,-13300.0,15000.0,0.0,-1700.0,-157265000.0,177500000.0,0.0,-20235000.0
09/01/2025,11685.375,11800.0,-50.0,-0.00423729,11685.375,11834.55,11685.375,118510.0,1397968350.0,0.0,0.0,118510.0,1397968350.0,-1000.0,1000.0,0.0,0.0,-11800000.0,11800000.0,0.0,0.0
08/01/2025,11735.1,11750.0,50.0,0.00425532,11635.65,11784.825,11635.65,151529.0,1786556100.0,0.0,0.0,151529.0,1786556100.0,3100.0,0.0,0.0,-3100.0,36580000.0,0.0,0.0,-36580000.0
07/01/2025,11685.375,11850.0,-100.0,-0.00843882,11735.1,11934.0,11685.375,372404.0,4404038950.0,0.0,0.0,372404.0,4404038950.0,6600.0,47300.0,60000.0,-53900.0,79335000.0,560845000.0,711000000.0,-640180000.0
06/01/2025,11784.825,11750.0,100.0,0.00851064,11635.65,11983.725,11635.65,366014.0,4352420750.0,0.0,0.0,366014.0,4352420750.0,-1000.0,0.0,0.0,1000.0,-11900000.0,0.0,0.0,11900000.0
03/01/2025,11685.375,11850.0,-100.0,-0.00843882,11784.825,11834.55,11685.375,152147.0,1800448700.0,0.0,0.0,152147.0,1800448700.0,-39592.0,40000.0,40000.0,-408.0,-469644800.0,474500000.0,474500000.0,-4855200.0
02/01/2025,11784.825,11700.0,150.0,0.01282051,11784.825,11784.825,11635.65,140116.0,1652679400.0,0.0,0.0,140116.0,1652679400.0,10700.0,0.0,0.0,-10700.0,126005000.0,0.0,0.0,-126005000.0
31/12/2024,11635.65,11700.0,0.0,0.0,11635.65,11784.825,11635.65,167928.0,1971276300.0,0.0,0.0,167928.0,1971276300.0,2000.0,0.0,0.0,-2000.0,23505000.0,0.0,0.0,-23505000.0
30/12/2024,11635.65,11700.0,0.0,0.0,11635.65,11735.1,11585.925,147118.0,1725122350.0,0.0,0.0,147118.0,1725122350.0,21800.0,0.0,0.0,-21800.0,256175000.0,0.0,0.0,-256175000.0
27/12/2024,11635.65,11900.0,-200.0,-0.01680672,11934.0,11934.0,11635.65,415127.0,4875750950.0,0.0,0.0,415127.0,4875750950.0,-300.0,200.0,0.0,100.0,-3590000.0,2400000.0,0.0,1190000.0
26/12/2024,11834.55,11950.0,-50.0,-0.0041841,11884.275,12033.45,11834.55,237524.0,2846500300.0,0.0,0.0,237524.0,2846500300.0,-1301.0,-500.0,0.0,1801.0,-15622000.0,-5985000.0,0.0,21607000.0
25/12/2024,11884.275,11700.0,250.0,0.02136752,11635.65,12083.175,11635.65,700895.0,8406850750.0,0.0,0.0,700895.0,8406850750.0,6200.0,-2300.0,0.0,-3900.0,73165000.0,-27855000.0,0.0,-45310000.0
24/12/2024,11635.65,11700.0,0.0,0.0,11635.65,11735.1,11585.925,185344.0,2167467900.0,0.0,0.0,185344.0,2167467900.0,100.0,0.0,0.0,-100.0,1175000.0,0.0,0.0,-1175000.0
23/12/2024,11635.65,11650.0,50.0,0.00429185,11585.925,11685.375,11536.2,101827.0,1187512750.0,300.0,3255000.0,102127.0,1190767750.0,4800.0,-1300.0,0.0,-3500.0,55970000.0,-15195000.0,0.0,-40775000.0
20/12/2024,11585.925,11650.0,0.0,0.0,11635.65,11635.65,11486.475,103545.0,1201994250.0,0.0,0.0,103545.0,1201994250.0,26600.0,0.0,0.0,-26600.0,308135000.0,0.0,0.0,-308135000.0
19/12/2024,11585.925,11750.0,-100.0,-0.00851064,11486.475,11635.65,11436.75,156393.0,1813942150.0,0.0,0.0,156393.0,1813942150.0,7200.0,0.0,0.0,-7200.0,83790000.0,0.0,0.0,-83790000.0
18/12/2024,11685.375,11750.0,0.0,0.0,11635.65,11735.1,11585.925,30334.0,354617000.0,0.0,0.0,30334.0,354617000.0,5300.0,0.0,0.0,-5300.0,62145000.0,0.0,0.0,-62145000.0
17/12/2024,11685.375,11650.0,100.0,0.00858369,11635.65,11685.375,11486.475,179995.0,2093792000.0,0.0,0.0,179995.0,2093792000.0,14900.0,2000.0,0.0,-16900.0,173125000.0,23100000.0,0.0,-196225000.0
16/12/2024,11585.925,11750.0,-100.0,-0.00851064,11635.65,11784.825,11536.2,214269.0,2503202550.0,0.0,0.0,214269.0,2503202550.0,6100.0,-400.0,0.0,-5700.0,71630000.0,-4660000.0,0.0,-66970000.0
13/12/2024,11685.375,11900.0,-150.0,-0.01260504,11784.825,11834.55,11635.65,270437.0,3187835500.0,0.0,0.0,270437.0,3187835500.0,-1100.0,0.0,0.0,1100.0,-13080000.0,0.0,0.0,13080000.0
12/12/2024,11834.55,11900.0,0.0,0.0,11934.0,11934.0,11784.825,136401.0,1623138900.0,0.0,0.0,136401.0,1623138900.0,8200.0,0.0,0.0,-8200.0,97580000.0,0.0,0.0,-97580000.0
11/12/2024,11834.55,12100.0,-200.0,-0.01652893,12083.175,12083.175,11834.55,184769.0,2214800200.0,0.0,0.0,184769.0,2214800200.0,-8200.0,0.0,0.0,8200.0,-98230000.0,0.0,0.0,98230000.0
10/12/2024,12033.45,12000.0,100.0,0.00833333,12033.45,12132.9,11934.0,269858.0,3259461400.0,0.0,0.0,269858.0,3259461400.0,-6500.0,0.0,0.0,6500.0,-78210000.0,0.0,0.0,78210000.0
09/12/2024,11934.0,12000.0,0.0,0.0,11983.725,12033.45,11934.0,222069.0,2671013050.0,0.0,0.0,222069.0,2671013050.0,13400.0,0.0,0.0,-13400.0,160610000.0,0.0,0.0,-160610000.0
06/12/2024,11934.0,11900.0,100.0,0.00840336,11983.725,12083.175,11784.825,507437.0,6097650100.0,0.0,0.0,507437.0,6097650100.0,4300.0,0.0,0.0,-4300.0,52540000.0,0.0,0.0,-52540000.0
05/12/2024,11834.55,11800.0,100.0,0.00847458,11735.1,11834.55,11635.65,278501.0,3291216850.0,0.0,0.0,278501.0,3291216850.0,10600.0,0.0,0.0,-10600.0,122540000.0,0.0,0.0,-122540000.0
04/12/2024,11735.1,11850.0,-50.0,-0.00421941,11784.825,11834.55,11735.1,310871.0,3677661200.0,0.0,0.0,310871.0,3677661200.0,-49500.0,50000.0,60000.0,-500.0,-587285000.0,593000000.0,711000000.0,-5715000.0
03/12/2024,11784.825,11800.0,50.0,0.00423729,11735.1,11834.55,11685.375,269871.0,3191521150.0,0.0,0.0,269871.0,3191521150.0,28500.0,0.0,0.0,-28500.0,334770000.0,0.0,0.0,-334770000.0
02/12/2024,11735.1,11600.0,200.0,0.01724138,11585.925,11834.55,11585.925,699590.0,8267195050.0,0.0,0.0,699590.0,8267195050.0,-234700.0,219500.0,209600.0,15200.0,-2775255000.0,2595875000.0,2478675000.0,179380000.0
29/11/2024,11536.2,11600.0,0.0,0.0,11536.2,11585.925,11486.475,180762.0,2098089250.0,0.0,0.0,180762.0,2098089250.0,-13700.0,8000.0,7900.0,5700.0,-159005000.0,92800000.0,91640000.0,66205000.0
28/11/2024,11536.2,11650.0,-50.0,-0.00429185,11536.2,11635.65,11536.2,146110.0,1701531500.0,0.0,0.0,146110.0,1701531500.0,-9000.0,5900.0,5900.0,3100.0,-104530000.0,68440000.0,68440000.0,36090000.0
27/11/2024,11585.925,11550.0,100.0,0.00865801,11436.75,11585.925,11436.75,307201.0,3561191650.0,0.0,0.0,307201.0,3561191650.0,-101400.0,100000.0,100000.0,1400.0,-1176240000.0,1160000000.0,1160000000.0,16240000.0
26/11/2024,11486.475,11550.0,0.0,0.0,11486.475,11635.65,11436.75,116730.0,1349516500.0,0.0,0.0,116730.0,1349516500.0,1000.0,0.0,0.0,-1000.0,11600000.0,0.0,0.0,-11600000.0
25/11/2024,11486.475,11550.0,0.0,0.0,11436.75,11635.65,11436.75,265102.0,3063393500.0,0.0,0.0,265102.0,3063393500.0,1100.0,0.0,0.0,-1100.0,12555000.0,0.0,0.0,-12555000.0
22/11/2024,11486.475,11650.0,-100.0,-0.00858369,11585.925,11585.925,11486.475,86700.0,1004260700.0,0.0,0.0,86700.0,1004260700.0,-16500.0,16100.0,16100.0,400.0,-190595000.0,185955000.0,185955000.0,4640000.0
21/11/2024,11585.925,11600.0,50.0,0.00431034,11486.475,11585.925,11436.75,112977.0,1304966100.0,0.0,0.0,112977.0,1304966100.0,700.0,-100.0,0.0,-600.0,8085000.0,-1155000.0,0.0,-6930000.0
20/11/2024,11536.2,11600.0,0.0,0.0,11486.475,11635.65,11436.75,131482.0,1527077350.0,0.0,0.0,131482.0,1527077350.0,16600.0,0.0,0.0,-16600.0,193675000.0,0.0,0.0,-193675000.0
19/11/2024,11536.2,11800.0,-200.0,-0.01694915,11735.1,11735.1,11536.2,83555.0,974923250.0,0.0,0.0,83555.0,974923250.0,-800.0,-2000.0,0.0,2800.0,-8970000.0,-23300000.0,0.0,32270000.0
18/11/2024,11735.1,11850.0,-50.0,-0.00421941,11685.375,11784.825,11486.475,186928.0,2182956700.0,0.0,0.0,186928.0,2182956700.0,-6300.0,50000.0,50000.0,-43700.0,-76385000.0,585000000.0,585000000.0,-508615000.0
15/11/2024,11784.825,11750.0,100.0,0.00851064,11685.375,11983.725,11486.475,532212.0,6282145500.0,0.0,0.0,532212.0,6282145500.0,-237300.0,302000.0,300000.0,-64700.0,-2816860000.0,3579240000.0,3555640000.0,-762380000.0
14/11/2024,11685.375,11800.0,-50.0,-0.00423729,11635.65,11834.55,11585.925,212646.0,2509746500.0,0.0,0.0,212646.0,2509746500.0,12400.0,200.0,0.0,-12600.0,146670000.0,2360000.0,0.0,-149030000.0
13/11/2024,11735.1,11800.0,0.0,0.0,11685.375,11735.1,11486.475,219813.0,2565816500.0,0.0,0.0,219813.0,2565816500.0,19100.0,0.0,0.0,-19100.0,222875000.0,0.0,0.0,-222875000.0
12/11/2024,11735.1,11750.0,50.0,0.00425532,11635.65,11784.825,11635.65,196805.0,2319119000.0,0.0,0.0,196805.0,2319119000.0,-59660.0,50000.0,50000.0,9660.0,-704022000.0,590000000.0,590000000.0,114022000.0
11/11/2024,11685.375,11750.0,0.0,0.0,11735.1,11735.1,11536.2,150967.0,1765198050.0,0.0,0.0,150967.0,1765198050.0,10300.0,-2000.0,0.0,-8300.0,120680000.0,-23400000.0,0.0,-97280000.0
08/11/2024,11685.375,11800.0,-50.0,-0.00423729,11735.1,11735.1,11585.925,188914.0,2211770200.0,0.0,0.0,188914.0,2211770200.0,-60700.0,58900.0,41700.0,1800.0,-710365000.0,689405000.0,487305000.0,20960000.0
07/11/2024,11735.1,11850.0,-50.0,-0.00421941,11735.1,11784.825,11635.65,251914.0,2963255550.0,0.0,0.0,251914.0,2963255550.0,42000.0,-60000.0,0.0,18000.0,490990000.0,-702980000.0,0.0,211990000.0
06/11/2024,11784.825,11700.0,150.0,0.01282051,11635.65,11784.825,11585.925,474432.0,5595028550.0,0.0,0.0,474432.0,5595028550.0,-186000.0,150000.0,150000.0,36000.0,-2197335000.0,1774385000.0,1774385000.0,422950000.0
05/11/2024,11635.65,11650.0,50.0,0.00429185,11585.925,11685.375,11536.2,176909.0,2065604850.0,0.0,0.0,176909.0,2065604850.0,-53500.0,40000.0,40000.0,13500.0,-625415000.0,468000000.0,468000000.0,157415000.0
04/11/2024,11585.925,11700.0,-50.0,-0.0042735,11585.925,11635.65,11486.475,214912.0,2497379250.0,0.0,0.0,214912.0,2497379250.0,-76200.0,72600.0,72600.0,3600.0,-888225000.0,846635000.0,846635000.0,41590000.0
01/11/2024,11635.65,11650.0,50.0,0.00429185,11486.475,11635.65,11486.475,182449.0,2126591550.0,0.0,0.0,182449.0,2126591550.0,-20200.0,0.0,0.0,20200.0,-235200000.0,0.0,0.0,235200000.0
31/10/2024,11585.925,11650.0,0.0,0.0,11486.475,11585.925,11486.475,123816.0,1435895900.0,0.0,0.0,123816.0,1435895900.0,-33200.0,6100.0,6100.0,27100.0,-384095001.0,70455000.0,70455000.0,313640000.0
30/10/2024,11585.925,11600.0,50.0,0.00431034,11536.2,11685.375,11486.475,384020.0,4459027550.0,0.0,0.0,384020.0,4459027550.0,144190.0,13300.0,13300.0,-157490.0,1672494650.0,153615000.0,153615000.0,-1826109650.0
29/10/2024,11536.2,11500.0,100.0,0.00869565,11387.025,11536.2,11337.3,420879.0,4821563350.0,0.0,0.0,420879.0,4821563350.0,249900.0,0.0,0.0,-249900.0,2860060001.0,0.0,0.0,-2860060000.0
28/10/2024,11436.75,11500.0,0.0,0.0,11585.925,11585.925,11337.3,473700.0,5431060000.0,0.0,0.0,473700.0,5431060000.0,233300.0,30000.0,30000.0,-263300.0,2671870000.0,343500000.0,343500000.0,-3015370000.0
25/10/2024,11436.75,11650.0,-150.0,-0.01287554,11635.65,11635.65,11436.75,469299.0,5430084400.0,0.0,0.0,469299.0,5430084400.0,253400.0,95800.0,80800.0,-349200.0,2934025000.0,1109030000.0,935780000.0,-4043055000.0
24/10/2024,11585.925,11800.0,-150.0,-0.01271186,11735.1,11784.825,11585.925,598022.0,7010389400.0,0.0,0.0,598022.0,7010389400.0,169200.0,99900.0,99900.0,-269100.0,1988490000.0,1166335000.0,1166335000.0,-3154825000.0
23/10/2024,11735.1,11800.0,0.0,0.0,11784.825,11834.55,11585.925,617202.0,7274143900.0,0.0,0.0,617202.0,7274143900.0,155000.0,95000.0,50000.0,-250000.0,1819170000.0,1119250000.0,587500000.0,-2938420000.0
22/10/2024,11735.1,11550.0,250.0,0.02164502,11486.475,11784.825,11486.475,806817.0,9468618550.0,0.0,0.0,806817.0,9468618550.0,88700.0,100000.0,100000.0,-188700.0,1028615000.0,1180000000.0,1180000000.0,-2208615000.0
21/10/2024,11486.475,11400.0,150.0,0.0132,11436.75,11685.375,11436.75,642607.0,7446199250.0,0.0,0.0,642607.0,7446199250.0,262200.0,0.0,0.0,-262200.0,3038670000.0,0.0,0.0,-3038670000.0
18/10/2024,11337.3,11500.0,-100.0,-0.00869565,11486.475,11536.2,11287.575,403547.0,4612397350.0,0.0,0.0,403547.0,4612397350.0,249900.0,0.0,0.0,-249900.0,2853260001.0,0.0,0.0,-2853260000.0
17/10/2024,11436.75,11500.0,0.0,0.0,11436.75,11436.75,11337.3,289218.0,3320785200.0,0.0,0.0,289218.0,3320785200.0,-144400.0,144400.0,144400.0,0.0,-1659725000.0,1659725000.0,1659725000.0,0.0
16/10/2024,11436.75,11450.0,50.0,0.00436681,11337.3,11436.75,11237.85,220785.0,2520068250.0,0.0,0.0,220785.0,2520068250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,11387.025,11500.0,-50.0,-0.00434783,11486.475,11486.475,11337.3,471271.0,5405359300.0,0.0,0.0,471271.0,5405359300.0,254200.0,0.0,0.0,-254200.0,2915865000.0,0.0,0.0,-2915865000.0
14/10/2024,11436.75,11650.0,-150.0,-0.01287554,11685.375,11685.375,11387.025,552303.0,6374299550.0,0.0,0.0,552303.0,6374299550.0,450366.0,-200066.0,-200066.0,-250300.0,5195675001.0,-2307200000.0,-2307200000.0,-2888475000.0
11/10/2024,11585.925,11600.0,50.0,0.00431034,11536.2,11635.65,11486.475,483300.0,5596800000.0,0.0,0.0,483300.0,5596800000.0,294600.0,-44000.0,-50000.0,-250600.0,3409505000.0,-510100000.0,-580000000.0,-2899405000.0
10/10/2024,11536.2,11750.0,-150.0,-0.01276596,11735.1,11784.825,11536.2,380210.0,4438216850.0,0.0,0.0,380210.0,4438216850.0,250000.0,0.0,0.0,-250000.0,2919090001.0,0.0,0.0,-2919090000.0
09/10/2024,11685.375,11750.0,0.0,0.0,11685.375,11685.375,11536.2,728609.0,8489090750.0,0.0,0.0,728609.0,8489090750.0,426100.0,-180000.0,-184500.0,-246100.0,4963960000.0,-2095625000.0,-2148375000.0,-2868335000.0
08/10/2024,11685.375,11900.0,-150.0,-0.01260504,11635.65,11735.1,11585.925,491561.0,5756563750.0,0.0,0.0,491561.0,5756563750.0,361300.0,-107600.0,-107600.0,-253700.0,4232005000.0,-1261360000.0,-1261360000.0,-2970645000.0
07/10/2024,11834.55,11900.0,0.0,0.0,11784.825,11834.55,11635.65,380621.0,4490536500.0,0.0,0.0,380621.0,4490536500.0,242100.0,6200.0,0.0,-248300.0,2853830000.0,73420000.0,0.0,-2927250000.0
04/10/2024,11834.55,11800.0,100.0,0.00847458,11784.825,11834.55,11685.375,312976.0,3698148250.0,0.0,0.0,312976.0,3698148250.0,14700.0,0.0,0.0,-14700.0,173815000.0,0.0,0.0,-173815000.0
03/10/2024,11735.1,11900.0,-100.0,-0.00840336,11834.55,11934.0,11685.375,451183.0,5345454100.0,0.0,0.0,451183.0,5345454100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,11834.55,12050.0,-150.0,-0.01244813,11983.725,11983.725,11784.825,521696.0,6218236800.0,0.0,0.0,521696.0,6218236800.0,200500.0,99400.0,100000.0,-299900.0,2389935000.0,1185330000.0,1192500000.0,-3575265000.0
01/10/2024,11983.725,12000.0,50.0,0.00416667,11983.725,11983.725,11834.55,657202.0,7876984000.0,0.0,0.0,657202.0,7876984000.0,338502.0,-119800.0,-119800.0,-218702.0,4051834000.0,-1432240000.0,-1432240000.0,-2619594000.0
30/09/2024,11934.0,12000.0,0.0,0.0,11983.725,12033.45,11834.55,252163.0,3018243400.0,0.0,0.0,252163.0,3018243400.0,53000.0,-45600.0,-45600.0,-7400.0,633455000.0,-544715000.0,-544715000.0,-88740000.0
27/09/2024,11934.0,12100.0,-100.0,-0.00826446,12083.175,12083.175,11884.275,441722.0,5314464450.0,0.0,0.0,441722.0,5314464450.0,81200.0,-81100.0,-81200.0,-100.0,979965000.0,-978765000.0,-979975000.0,-1200000.0
26/09/2024,12033.45,12100.0,0.0,0.0,12033.45,12132.9,11983.725,220812.0,2673751000.0,0.0,0.0,220812.0,2673751000.0,38900.0,-38900.0,-40900.0,0.0,471525000.0,-471525000.0,-495625000.0,0.0
25/09/2024,12033.45,12050.0,50.0,0.00414938,11983.725,12282.075,11983.725,827778.0,10085344850.0,0.0,0.0,827778.0,10085344850.0,205300.0,-184200.0,-184200.0,-21100.0,2508195000.0,-2247760000.0,-2247760000.0,-260435000.0
24/09/2024,11983.725,12050.0,0.0,0.0,11983.725,12033.45,11834.55,271925.0,3260309150.0,0.0,0.0,271925.0,3260309150.0,-85800.0,92200.0,92700.0,-6400.0,-1025325000.0,1102545000.0,1108570000.0,-77220000.0
23/09/2024,11983.725,12000.0,50.0,0.00416667,11934.0,12083.175,11934.0,233646.0,2815652100.0,0.0,0.0,233646.0,2815652100.0,124000.0,-101000.0,-100900.0,-23000.0,1492675000.0,-1214585000.0,-1213385000.0,-278090000.0
20/09/2024,11934.0,12100.0,-100.0,-0.00826446,12033.45,12083.175,11934.0,706536.0,8507290650.0,0.0,0.0,706536.0,8507290650.0,315900.0,-61200.0,-60000.0,-254700.0,3795430000.0,-731030000.0,-716570000.0,-3064400000.0
19/09/2024,12033.45,11950.0,150.0,0.0125523,11934.0,12083.175,11884.275,281039.0,3387074100.0,0.0,0.0,281039.0,3387074100.0,19800.0,-32100.0,-32100.0,12300.0,240035000.0,-388180000.0,-388180000.0,148145000.0
18/09/2024,11884.275,11950.0,0.0,0.0,11834.55,11934.0,11834.55,453331.0,5409206950.0,0.0,0.0,453331.0,5409206950.0,-24600.0,10000.0,10000.0,14600.0,-299730000.0,125500000.0,125500000.0,174230000.0
17/09/2024,11884.275,11900.0,50.0,0.00420168,11685.375,11884.275,11685.375,266312.0,3162311150.0,0.0,0.0,266312.0,3162311150.0,100.0,0.0,0.0,-100.0,1190000.0,0.0,0.0,-1190000.0
16/09/2024,11834.55,11900.0,0.0,0.0,11834.55,11934.0,11735.1,219381.0,2604912950.0,0.0,0.0,219381.0,2604912950.0,-11300.0,0.0,0.0,11300.0,-134360000.0,0.0,0.0,134360000.0
13/09/2024,11834.55,12000.0,-100.0,-0.00833333,11934.0,11934.0,11735.1,354080.0,4207284800.0,0.0,0.0,354080.0,4207284800.0,189800.0,55200.0,55200.0,-245000.0,2247630001.0,659620000.0,659620000.0,-2907250000.0
12/09/2024,11934.0,11950.0,50.0,0.0041841,11884.275,11983.725,11784.825,466684.0,5568559800.0,0.0,0.0,466684.0,5568559800.0,172302.0,49998.0,49998.0,-222300.0,2053643900.0,597476100.0,597476000.0,-2651120000.0
11/09/2024,11884.275,11900.0,50.0,0.00420168,11934.0,11934.0,11685.375,539417.0,6385607300.0,0.0,0.0,539417.0,6385607300.0,211300.0,85000.0,85000.0,-296300.0,2497860000.0,1009750000.0,1009750000.0,-3507610000.0
10/09/2024,11834.55,11900.0,0.0,0.0,11934.0,11934.0,11735.1,416250.0,4945840000.0,0.0,0.0,416250.0,4945840000.0,137700.0,55200.0,55000.0,-192900.0,1633680000.0,658370000.0,656000000.0,-2292050000.0
09/09/2024,11834.55,11950.0,-50.0,-0.0041841,11934.0,12132.9,11834.55,403338.0,4836779350.0,0.0,0.0,403338.0,4836779350.0,185200.0,-100.0,0.0,-185100.0,2210180001.0,-1215000.0,0.0,-2208965000.0
06/09/2024,11884.275,11900.0,50.0,0.00420168,11834.55,11884.275,11784.825,321820.0,3823527000.0,0.0,0.0,321820.0,3823527000.0,148200.0,20000.0,20000.0,-168200.0,1759505000.0,237000000.0,237000000.0,-1996505000.0
05/09/2024,11834.55,12050.0,-150.0,-0.01244813,12033.45,12083.175,11784.825,355594.0,4259119700.0,0.0,0.0,355594.0,4259119700.0,20600.0,0.0,0.0,-20600.0,250230000.0,0.0,0.0,-250230000.0
04/09/2024,11983.725,12200.0,-150.0,-0.01229508,11735.1,12033.45,11735.1,370679.0,4441973600.0,0.0,0.0,370679.0,4441973600.0,57900.0,-55500.0,-55300.0,-2400.0,701425000.0,-668520000.0,-666130000.0,-32905000.0
30/08/2024,12132.9,12250.0,-50.0,-0.00408163,12182.625,12282.075,11934.0,280771.0,3406203450.0,0.0,0.0,280771.0,3406203450.0,30099.0,-400.0,0.0,-29699.0,370422650.0,-4880000.0,0.0,-365542650.0
29/08/2024,12182.625,12400.0,-150.0,-0.01209677,12331.8,12331.8,12132.9,161425.0,1980895000.0,0.0,0.0,161425.0,1980895000.0,27099.0,0.0,0.0,-27099.0,334052650.0,0.0,0.0,-334052650.0
28/08/2024,12331.8,12150.0,250.0,0.02057613,12083.175,12530.7,12083.175,860728.0,10669456200.0,0.0,0.0,860728.0,10669456200.0,-46100.0,0.0,0.0,46100.0,-572900000.0,0.0,0.0,572900000.0
27/08/2024,12083.175,12000.0,150.0,0.0125,12033.45,12132.9,11884.275,295041.0,3560022200.0,0.0,0.0,295041.0,3560022200.0,-90700.0,59000.0,60000.0,31700.0,-1094965000.0,711285000.0,723435000.0,383680000.0
26/08/2024,11934.0,11800.0,200.0,0.01694915,11834.55,12182.625,11784.825,546870.0,6603175350.0,0.0,0.0,546870.0,6603175350.0,36200.0,-50000.0,-50000.0,13800.0,441880000.0,-610000000.0,-610000000.0,168120000.0
23/08/2024,11735.1,11900.0,-100.0,-0.00840336,11834.55,11884.275,11685.375,742673.0,8766622950.0,0.0,0.0,742673.0,8766622950.0,353700.0,0.0,0.0,-353700.0,4174015001.0,0.0,0.0,-4174015000.0
22/08/2024,11834.55,12350.0,-450.0,-0.03643725,12232.35,12282.075,11735.1,1393303.0,16674824350.0,0.0,0.0,1393303.0,16674824350.0,550600.0,320000.0,320000.0,-870600.0,6604290000.0,3840075000.0,3840075000.0,-10444365000.0
21/08/2024,12282.075,12350.0,0.0,0.0,12282.075,12381.525,12132.9,524150.0,6453641600.0,0.0,0.0,524150.0,6453641600.0,15200.0,20000.0,20000.0,-35200.0,182360000.0,244060000.0,244060000.0,-426420000.0
20/08/2024,12282.075,12350.0,0.0,0.0,12282.075,12331.8,12083.175,305860.0,3766057150.0,0.0,0.0,305860.0,3766057150.0,-60829.0,0.0,0.0,60829.0,-748698150.0,0.0,0.0,748698150.0
19/08/2024,12282.075,11800.0,550.0,0.04661017,11735.1,12282.075,11635.65,976729.0,11700615200.0,0.0,0.0,976729.0,11700615200.0,336779.0,-180000.0,-180000.0,-156779.0,4010215901.0,-2144500000.0,-2144500000.0,-1865715900.0
16/08/2024,11735.1,11500.0,300.0,0.02608696,11585.925,11934.0,11536.2,532830.0,6277301400.0,0.0,0.0,532830.0,6277301400.0,238800.0,-45900.0,-50000.0,-192900.0,2808520000.0,-542070000.0,-590475000.0,-2266450000.0
15/08/2024,11436.75,11800.0,-300.0,-0.02542373,11685.375,11685.375,11436.75,265885.0,3076748150.0,0.0,0.0,265885.0,3076748150.0,202100.0,-142400.0,-85000.0,-59700.0,2339240001.0,-1648955000.0,-983560000.0,-690285000.0
14/08/2024,11735.1,11700.0,100.0,0.00854701,11635.65,11735.1,11436.75,732865.0,8489506600.0,0.0,0.0,732865.0,8489506600.0,285000.0,-97000.0,65000.0,-188000.0,3288865001.0,-1113055000.0,759500000.0,-2175810000.0
13/08/2024,11635.65,11950.0,-250.0,-0.0209205,11884.275,11884.275,11536.2,343604.0,4037281650.0,0.0,0.0,343604.0,4037281650.0,50700.0,30200.0,30200.0,-80900.0,588975000.0,362855000.0,362855000.0,-951830000.0
