NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2026,4630.0,4550.0,80.0,0.01758242,4550.0,4700.0,4420.0,23343.0,107227880.0,0.0,0.0,23343.0,107227880.0,-4831.0,4831.0,0.0,0.0,-21341880.0,21341880.0,0.0,0.0
10/03/2026,4550.0,4440.0,110.0,0.02477477,4680.0,4680.0,4400.0,91331.0,406125650.0,0.0,0.0,91331.0,406125650.0,30469.0,-30469.0,0.0,0.0,136993350.0,-136993350.0,0.0,0.0
09/03/2026,4440.0,4770.0,-330.0,-0.06918239,4640.0,4640.0,4440.0,120886.0,539251060.0,0.0,0.0,120886.0,539251060.0,1656.0,-1656.0,0.0,0.0,6586860.0,-6586860.0,0.0,0.0
06/03/2026,4770.0,4770.0,0.0,0.0,4770.0,4770.0,4720.0,6133.0,29083690.0,0.0,0.0,6133.0,29083690.0,672.0,-672.0,0.0,0.0,3167260.0,-3167260.0,0.0,0.0
05/03/2026,4770.0,4790.0,-20.0,-0.00417537,4790.0,4790.0,4700.0,41517.0,196514090.0,0.0,0.0,41517.0,196514090.0,300.0,-300.0,0.0,0.0,1254000.0,-1254000.0,0.0,0.0
04/03/2026,4790.0,4790.0,0.0,0.0,4710.0,4800.0,4700.0,30900.0,146597000.0,2318000.0,11126400000.0,2348900.0,11272997000.0,-23300.0,23300.0,0.0,0.0,-110391000.0,110391000.0,0.0,0.0
03/03/2026,4790.0,4800.0,-10.0,-0.00208333,4800.0,4800.0,4700.0,14624.0,69153510.0,0.0,0.0,14624.0,69153510.0,1276.0,-1276.0,0.0,0.0,5956489.0,-5956490.0,0.0,0.0
02/03/2026,4800.0,4810.0,-10.0,-0.002079,4800.0,4800.0,4750.0,48377.0,230587720.0,0.0,0.0,48377.0,230587720.0,-16877.0,16877.0,0.0,0.0,-80358840.0,80358840.0,0.0,0.0
27/02/2026,4810.0,4820.0,-10.0,-0.00207469,4760.0,4810.0,4760.0,3303.0,15832400.0,0.0,0.0,3303.0,15832400.0,-198.0,198.0,0.0,0.0,-972360.0,972360.0,0.0,0.0
26/02/2026,4820.0,4810.0,10.0,0.002079,4790.0,4850.0,4790.0,9411.0,45203750.0,0.0,0.0,9411.0,45203750.0,-3900.0,3900.0,0.0,0.0,-18715000.0,18715000.0,0.0,0.0
25/02/2026,4810.0,4810.0,0.0,0.0,4860.0,4860.0,4750.0,40578.0,195179750.0,0.0,0.0,40578.0,195179750.0,-4453.0,5053.0,0.0,-600.0,-21668700.0,24560700.0,0.0,-2892000.0
24/02/2026,4810.0,4790.0,20.0,0.00417537,4850.0,4850.0,4710.0,17636.0,84695460.0,0.0,0.0,17636.0,84695460.0,1408.0,2492.0,0.0,-3900.0,6774940.0,11974060.0,0.0,-18749000.0
23/02/2026,4790.0,4800.0,-10.0,-0.00208333,4820.0,4880.0,4790.0,30433.0,146171080.0,0.0,0.0,30433.0,146171080.0,-14722.0,14722.0,0.0,0.0,-70714800.0,70714800.0,0.0,0.0
13/02/2026,4800.0,4840.0,-40.0,-0.00826446,4830.0,4830.0,4800.0,8923.0,42834400.0,0.0,0.0,8923.0,42834400.0,-5212.0,5212.0,0.0,0.0,-25021600.0,25021600.0,0.0,0.0
12/02/2026,4840.0,4800.0,40.0,0.00833333,4870.0,4870.0,4790.0,12700.0,61040400.0,0.0,0.0,12700.0,61040400.0,7500.0,-6500.0,0.0,-1000.0,35959600.0,-31129600.0,0.0,-4830000.0
11/02/2026,4800.0,4800.0,0.0,0.0,4880.0,4880.0,4700.0,183443.0,874943230.0,0.0,0.0,183443.0,874943230.0,-19499.0,19499.0,0.0,0.0,-91714190.0,91714190.0,0.0,0.0
10/02/2026,4800.0,4800.0,0.0,0.0,4930.0,4930.0,4730.0,12940.0,61966700.0,0.0,0.0,12940.0,61966700.0,3700.0,-3700.0,0.0,0.0,17590000.0,-17590000.0,0.0,0.0
09/02/2026,4800.0,4820.0,-20.0,-0.00414938,4900.0,4900.0,4700.0,60992.0,290226070.0,0.0,0.0,60992.0,290226070.0,-15910.0,15910.0,0.0,0.0,-75853530.0,75853530.0,0.0,0.0
06/02/2026,4820.0,4780.0,40.0,0.0083682,4750.0,5050.0,4740.0,12437.0,60191400.0,0.0,0.0,12437.0,60191400.0,-7314.0,7314.0,0.0,0.0,-35697721.0,35697720.0,0.0,0.0
05/02/2026,4780.0,4810.0,-30.0,-0.00623701,4770.0,4810.0,4760.0,59764.0,285995950.0,0.0,0.0,59764.0,285995950.0,-23400.0,23400.0,0.0,0.0,-111882000.0,111882000.0,0.0,0.0
04/02/2026,4810.0,4810.0,0.0,0.0,4810.0,4820.0,4750.0,29602.0,141907660.0,0.0,0.0,29602.0,141907660.0,-10000.0,10000.0,0.0,0.0,-48011000.0,48011000.0,0.0,0.0
03/02/2026,4810.0,4780.0,30.0,0.00627615,4960.0,4960.0,4700.0,9548.0,45815490.0,0.0,0.0,9548.0,45815490.0,-836.0,836.0,0.0,0.0,-4209010.0,4209010.0,0.0,0.0
02/02/2026,4780.0,4700.0,80.0,0.01702128,4870.0,4870.0,4680.0,30333.0,142936570.0,0.0,0.0,30333.0,142936570.0,9233.0,-9233.0,0.0,0.0,43551571.0,-43551570.0,0.0,0.0
30/01/2026,4700.0,4680.0,20.0,0.0042735,4670.0,4700.0,4650.0,38050.0,177746060.0,0.0,0.0,38050.0,177746060.0,4550.0,-4550.0,0.0,0.0,21400940.0,-21400940.0,0.0,0.0
29/01/2026,4680.0,4680.0,0.0,0.0,4680.0,4720.0,4630.0,95305.0,445931350.0,0.0,0.0,95305.0,445931350.0,-25195.0,25195.0,0.0,0.0,-118508650.0,118508650.0,0.0,0.0
28/01/2026,4680.0,4710.0,-30.0,-0.00636943,4750.0,4780.0,4640.0,38434.0,179478780.0,0.0,0.0,38434.0,179478780.0,4101.0,-4101.0,0.0,0.0,19093680.0,-19093680.0,0.0,0.0
27/01/2026,4710.0,4800.0,-90.0,-0.01875,4500.0,4800.0,4500.0,204111.0,929311250.0,0.0,0.0,204111.0,929311250.0,-9981.0,8981.0,0.0,1000.0,-43685990.0,39175990.0,0.0,4510000.0
26/01/2026,4800.0,5060.0,-260.0,-0.0513834,5000.0,5080.0,4710.0,111422.0,539273340.0,0.0,0.0,111422.0,539273340.0,600.0,-600.0,0.0,0.0,553000.0,-553000.0,0.0,0.0
23/01/2026,5060.0,5060.0,0.0,0.0,5100.0,5100.0,4910.0,53320.0,267032800.0,0.0,0.0,53320.0,267032800.0,-39380.0,39380.0,0.0,0.0,-197372200.0,197372200.0,0.0,0.0
22/01/2026,5060.0,5050.0,10.0,0.0019802,5040.0,5090.0,5000.0,58929.0,296543810.0,0.0,0.0,58929.0,296543810.0,-313.0,313.0,0.0,0.0,-2023810.0,2023810.0,0.0,0.0
21/01/2026,5050.0,4990.0,60.0,0.01202405,5000.0,5100.0,4990.0,113436.0,569116700.0,0.0,0.0,113436.0,569116700.0,-630.0,630.0,0.0,0.0,-3256800.0,3256800.0,0.0,0.0
20/01/2026,4990.0,4970.0,20.0,0.00402414,4990.0,5000.0,4950.0,159404.0,792732800.0,0.0,0.0,159404.0,792732800.0,-52200.0,52200.0,0.0,0.0,-259372000.0,259372000.0,0.0,0.0
19/01/2026,4970.0,4940.0,30.0,0.00607287,4970.0,5150.0,4900.0,32666.0,162397160.0,0.0,0.0,32666.0,162397160.0,7168.0,-7168.0,0.0,0.0,35876280.0,-35876280.0,0.0,0.0
16/01/2026,4940.0,4940.0,0.0,0.0,4710.0,5210.0,4710.0,86707.0,429918930.0,0.0,0.0,86707.0,429918930.0,-11693.0,11693.0,0.0,0.0,-56672070.0,56672070.0,0.0,0.0
15/01/2026,4940.0,4930.0,10.0,0.0020284,4900.0,4960.0,4900.0,42800.0,210287000.0,0.0,0.0,42800.0,210287000.0,-22800.0,22800.0,0.0,0.0,-111760000.0,111760000.0,0.0,0.0
14/01/2026,4930.0,4950.0,-20.0,-0.0040404,4950.0,4980.0,4800.0,116015.0,565639480.0,0.0,0.0,116015.0,565639480.0,53600.0,-53600.0,0.0,0.0,259394000.0,-259394000.0,0.0,0.0
13/01/2026,4950.0,4910.0,40.0,0.00814664,4960.0,4960.0,4920.0,24300.0,119902000.0,0.0,0.0,24300.0,119902000.0,-5800.0,5800.0,0.0,0.0,-28666000.0,28666000.0,0.0,0.0
12/01/2026,4910.0,4940.0,-30.0,-0.00607287,4910.0,4970.0,4900.0,138118.0,679020900.0,0.0,0.0,138118.0,679020900.0,-16648.0,16648.0,0.0,0.0,-81562110.0,81562110.0,0.0,0.0
09/01/2026,4940.0,4920.0,20.0,0.00406504,4970.0,4970.0,4910.0,40224.0,198097080.0,0.0,0.0,40224.0,198097080.0,-2524.0,2524.0,0.0,0.0,-12457081.0,12457080.0,0.0,0.0
08/01/2026,4920.0,4920.0,0.0,0.0,4920.0,5000.0,4920.0,75209.0,371785820.0,0.0,0.0,75209.0,371785820.0,20891.0,-20891.0,0.0,0.0,102456180.0,-102456180.0,0.0,0.0
07/01/2026,4920.0,4940.0,-20.0,-0.00404858,4940.0,5000.0,4920.0,68800.0,340178000.0,0.0,0.0,68800.0,340178000.0,27600.0,-27600.0,0.0,0.0,135525000.0,-135525000.0,0.0,0.0
06/01/2026,4940.0,4930.0,10.0,0.0020284,4950.0,4950.0,4900.0,73004.0,359035680.0,0.0,0.0,73004.0,359035680.0,-32504.0,32504.0,0.0,0.0,-160078680.0,160078680.0,0.0,0.0
05/01/2026,4930.0,4930.0,0.0,0.0,4970.0,4970.0,4930.0,36500.0,180161000.0,0.0,0.0,36500.0,180161000.0,0.0,0.0,0.0,0.0,-72000.0,72000.0,0.0,0.0
31/12/2025,4930.0,4950.0,-20.0,-0.0040404,4930.0,5000.0,4930.0,44860.0,221817800.0,0.0,0.0,44860.0,221817800.0,4600.0,-4600.0,0.0,0.0,22669000.0,-22669000.0,0.0,0.0
30/12/2025,4950.0,5010.0,-60.0,-0.01197605,5010.0,5010.0,4950.0,33115.0,164046300.0,0.0,0.0,33115.0,164046300.0,-85.0,-15.0,0.0,100.0,-499700.0,-1300.0,0.0,501000.0
29/12/2025,5010.0,4940.0,70.0,0.01417004,4940.0,5010.0,4930.0,91707.0,457325890.0,608000.0,3040000000.0,699707.0,3497325890.0,51900.0,-52900.0,0.0,1000.0,259087000.0,-264067000.0,0.0,4980000.0
26/12/2025,4940.0,4960.0,-20.0,-0.00403226,4920.0,4980.0,4910.0,71809.0,353643320.0,0.0,0.0,71809.0,353643320.0,-17991.0,17991.0,0.0,0.0,-88695680.0,88695680.0,0.0,0.0
25/12/2025,4960.0,5000.0,-40.0,-0.008,5000.0,5000.0,4940.0,16900.0,83902000.0,0.0,0.0,16900.0,83902000.0,-3400.0,3400.0,0.0,0.0,-16951000.0,16951000.0,0.0,0.0
24/12/2025,5000.0,4940.0,60.0,0.01214575,4990.0,5020.0,4940.0,24867.0,123090200.0,0.0,0.0,24867.0,123090200.0,-17640.0,17640.0,0.0,0.0,-87282800.0,87282800.0,0.0,0.0
23/12/2025,4940.0,4910.0,30.0,0.00610998,4910.0,4990.0,4910.0,26155.0,129528250.0,0.0,0.0,26155.0,129528250.0,-1345.0,1345.0,0.0,0.0,-6837750.0,6837750.0,0.0,0.0
22/12/2025,4910.0,4960.0,-50.0,-0.01008065,5010.0,5010.0,4910.0,43588.0,215237300.0,0.0,0.0,43588.0,215237300.0,-19674.0,19674.0,0.0,0.0,-97362000.0,97361999.0,0.0,0.0
19/12/2025,4960.0,4970.0,-10.0,-0.00201207,4960.0,4970.0,4960.0,26800.0,133144000.0,0.0,0.0,26800.0,133144000.0,4100.0,-4100.0,500.0,0.0,20377000.0,-20377000.0,2485000.0,0.0
18/12/2025,4970.0,4950.0,20.0,0.0040404,4960.0,5010.0,4950.0,4601.0,22860960.0,0.0,0.0,4601.0,22860960.0,-800.0,800.0,0.0,0.0,-3945000.0,3945000.0,0.0,0.0
17/12/2025,4950.0,5000.0,-50.0,-0.01,4960.0,5010.0,4940.0,38901.0,192799990.0,0.0,0.0,38901.0,192799990.0,-9900.0,9900.0,0.0,0.0,-49059000.0,49059000.0,0.0,0.0
16/12/2025,5000.0,5000.0,0.0,0.0,4990.0,5050.0,4950.0,18500.0,92222000.0,0.0,0.0,18500.0,92222000.0,-3400.0,3400.0,0.0,0.0,-16732000.0,16732000.0,0.0,0.0
15/12/2025,5000.0,4930.0,70.0,0.01419878,4990.0,5010.0,4980.0,23574.0,117875000.0,0.0,0.0,23574.0,117875000.0,-4649.0,4649.0,0.0,0.0,-23298000.0,23298000.0,0.0,0.0
12/12/2025,4930.0,5050.0,-120.0,-0.02376238,5050.0,5050.0,4930.0,177165.0,879880760.0,0.0,0.0,177165.0,879880760.0,-7131.0,7131.0,2400.0,0.0,-34512800.0,34512800.0,11976000.0,0.0
11/12/2025,5050.0,5050.0,0.0,0.0,5010.0,5070.0,4960.0,45801.0,229895050.0,0.0,0.0,45801.0,229895050.0,601.0,-601.0,-500.0,0.0,2402050.0,-2402050.0,-2525000.0,0.0
10/12/2025,5050.0,5050.0,0.0,0.0,5060.0,5060.0,5010.0,16200.0,81611000.0,0.0,0.0,16200.0,81611000.0,1500.0,-1500.0,-400.0,0.0,7344000.0,-7344000.0,-2020000.0,0.0
09/12/2025,5050.0,5000.0,50.0,0.01,5100.0,5100.0,5000.0,46609.0,234653270.0,0.0,0.0,46609.0,234653270.0,-23807.0,23807.0,0.0,0.0,-120243070.0,120243070.0,0.0,0.0
08/12/2025,5000.0,5060.0,-60.0,-0.01185771,5020.0,5100.0,5000.0,72665.0,363856950.0,0.0,0.0,72665.0,363856950.0,44035.0,-44035.0,0.0,0.0,220101050.0,-220101050.0,0.0,0.0
05/12/2025,5060.0,5000.0,60.0,0.012,5240.0,5240.0,5010.0,30914.0,156931400.0,0.0,0.0,30914.0,156931400.0,-12100.0,12100.0,0.0,0.0,-60887000.0,60887000.0,0.0,0.0
04/12/2025,5000.0,5040.0,-40.0,-0.00793651,5040.0,5040.0,5000.0,70400.0,352847000.0,1760000.0,8870400000.0,1830400.0,9223247000.0,22300.0,-22300.0,0.0,0.0,111375000.0,-111375000.0,0.0,0.0
03/12/2025,5040.0,5030.0,10.0,0.00198807,5040.0,5050.0,5000.0,35680.0,179101820.0,0.0,0.0,35680.0,179101820.0,5974.0,-1474.0,-2000.0,-4500.0,29921709.0,-7466710.0,-10000000.0,-22455000.0
02/12/2025,5030.0,5000.0,30.0,0.006,5090.0,5090.0,5000.0,22008.0,110297000.0,0.0,0.0,22008.0,110297000.0,-806.0,806.0,0.0,0.0,-4062000.0,4062000.0,0.0,0.0
01/12/2025,5000.0,5000.0,0.0,0.0,5000.0,5060.0,5000.0,33005.0,166204000.0,0.0,0.0,33005.0,166204000.0,7600.0,-7600.0,0.0,0.0,38402000.0,-38402000.0,0.0,0.0
28/11/2025,5000.0,5000.0,0.0,0.0,5000.0,5030.0,4990.0,7400.0,37061000.0,0.0,0.0,7400.0,37061000.0,2100.0,-600.0,0.0,-1500.0,10499000.0,-2999000.0,0.0,-7500000.0
27/11/2025,5000.0,5020.0,-20.0,-0.00398406,5090.0,5090.0,5000.0,26232.0,131283060.0,0.0,0.0,26232.0,131283060.0,-16269.0,16269.0,0.0,0.0,-81432940.0,81432940.0,0.0,0.0
26/11/2025,5020.0,4920.0,100.0,0.0203252,5000.0,5040.0,4940.0,13696.0,68475240.0,0.0,0.0,13696.0,68475240.0,666.0,-666.0,0.0,0.0,3340040.0,-3340040.0,0.0,0.0
25/11/2025,4920.0,5020.0,-100.0,-0.01992032,5000.0,5040.0,4910.0,90217.0,448984380.0,0.0,0.0,90217.0,448984380.0,-17709.0,17709.0,0.0,0.0,-86975339.0,86975340.0,0.0,0.0
24/11/2025,5020.0,5040.0,-20.0,-0.00396825,5090.0,5090.0,5000.0,23203.0,116631170.0,0.0,0.0,23203.0,116631170.0,4000.0,-4000.0,0.0,0.0,19850000.0,-19850000.0,0.0,0.0
21/11/2025,5040.0,5020.0,20.0,0.00398406,5020.0,5070.0,5000.0,29989.0,150761680.0,0.0,0.0,29989.0,150761680.0,9849.0,-9849.0,0.0,0.0,49526020.0,-49526020.0,0.0,0.0
20/11/2025,5020.0,5020.0,0.0,0.0,5020.0,5090.0,5020.0,19507.0,97978040.0,0.0,0.0,19507.0,97978040.0,-10502.0,10502.0,0.0,0.0,-52729040.0,52729040.0,0.0,0.0
19/11/2025,5020.0,5060.0,-40.0,-0.00790514,5050.0,5080.0,4990.0,52606.0,264423230.0,0.0,0.0,52606.0,264423230.0,-12700.0,12700.0,0.0,0.0,-63792000.0,63792000.0,0.0,0.0
18/11/2025,5060.0,5060.0,0.0,0.0,5060.0,5080.0,5030.0,10401.0,52600060.0,0.0,0.0,10401.0,52600060.0,-8001.0,8001.0,0.0,0.0,-40448060.0,40448060.0,0.0,0.0
17/11/2025,5060.0,5040.0,20.0,0.00396825,5090.0,5090.0,5040.0,46520.0,235041800.0,0.0,0.0,46520.0,235041800.0,-10581.0,10581.0,0.0,0.0,-53499240.0,53499240.0,0.0,0.0
14/11/2025,5040.0,5060.0,-20.0,-0.00395257,5160.0,5160.0,5020.0,14800.0,74633000.0,0.0,0.0,14800.0,74633000.0,-9200.0,9200.0,0.0,0.0,-46393000.0,46393000.0,0.0,0.0
13/11/2025,5060.0,5050.0,10.0,0.0019802,5000.0,5070.0,5000.0,23410.0,117979500.0,0.0,0.0,23410.0,117979500.0,1600.0,-1600.0,0.0,0.0,8085000.0,-8085000.0,0.0,0.0
12/11/2025,5050.0,5000.0,50.0,0.01,4980.0,5050.0,4980.0,46701.0,233228000.0,0.0,0.0,46701.0,233228000.0,5700.0,-5700.0,0.0,0.0,28704000.0,-28704000.0,0.0,0.0
11/11/2025,5000.0,4980.0,20.0,0.00401606,4980.0,5180.0,4980.0,54763.0,273627500.0,0.0,0.0,54763.0,273627500.0,-14279.0,14279.0,0.0,0.0,-71129030.0,71129030.0,0.0,0.0
10/11/2025,4980.0,5000.0,-20.0,-0.004,5000.0,5040.0,4980.0,17543.0,87680930.0,0.0,0.0,17543.0,87680930.0,-2802.0,2802.0,0.0,0.0,-14014000.0,14014000.0,0.0,0.0
07/11/2025,5000.0,5050.0,-50.0,-0.00990099,5090.0,5090.0,5000.0,12139.0,61048140.0,0.0,0.0,12139.0,61048140.0,5063.0,-5163.0,0.0,100.0,25502840.0,-26003840.0,0.0,501000.0
06/11/2025,5050.0,5090.0,-40.0,-0.00785855,5080.0,5120.0,5000.0,17550.0,88145000.0,0.0,0.0,17550.0,88145000.0,-3800.0,3800.0,0.0,0.0,-19051000.0,19051000.0,0.0,0.0
05/11/2025,5090.0,5070.0,20.0,0.00394477,4970.0,5130.0,4970.0,12192.0,61146100.0,0.0,0.0,12192.0,61146100.0,-4028.0,4028.0,0.0,0.0,-20189100.0,20189100.0,0.0,0.0
04/11/2025,5070.0,5050.0,20.0,0.0039604,5010.0,5070.0,4960.0,67702.0,338808100.0,0.0,0.0,67702.0,338808100.0,-32599.0,32599.0,0.0,0.0,-163374950.0,163374950.0,0.0,0.0
03/11/2025,5050.0,5060.0,-10.0,-0.00197628,5080.0,5220.0,5000.0,79667.0,400936990.0,0.0,0.0,79667.0,400936990.0,-9747.0,9247.0,0.0,500.0,-49129750.0,46619750.0,0.0,2510000.0
31/10/2025,5060.0,5020.0,40.0,0.00796813,5030.0,5290.0,5030.0,26454.0,134868180.0,0.0,0.0,26454.0,134868180.0,-800.0,-200.0,0.0,1000.0,-3839000.0,-1261000.0,0.0,5100000.0
30/10/2025,5020.0,5010.0,10.0,0.00199601,5020.0,5120.0,5010.0,86257.0,436325140.0,0.0,0.0,86257.0,436325140.0,5691.0,-5691.0,0.0,0.0,27742820.0,-27742820.0,0.0,0.0
29/10/2025,5010.0,4990.0,20.0,0.00400802,5000.0,5090.0,4900.0,100705.0,499000350.0,0.0,0.0,100705.0,499000350.0,7005.0,-8505.0,0.0,1500.0,34635350.0,-42135350.0,0.0,7500000.0
28/10/2025,4990.0,4950.0,40.0,0.00808081,5060.0,5060.0,4940.0,49201.0,243970060.0,0.0,0.0,49201.0,243970060.0,-10400.0,10400.0,0.0,0.0,-51410000.0,51410000.0,0.0,0.0
27/10/2025,4950.0,4950.0,0.0,0.0,5000.0,5190.0,4950.0,22822.0,114115060.0,0.0,0.0,22822.0,114115060.0,1190.0,-1190.0,0.0,0.0,5901000.0,-5901000.0,0.0,0.0
24/10/2025,4950.0,4990.0,-40.0,-0.00801603,5040.0,5040.0,4860.0,60556.0,297514650.0,0.0,0.0,60556.0,297514650.0,-31945.0,31945.0,0.0,0.0,-156213350.0,156213350.0,0.0,0.0
23/10/2025,4990.0,5000.0,-10.0,-0.002,5000.0,5090.0,4950.0,34953.0,173945000.0,0.0,0.0,34953.0,173945000.0,-10801.0,10801.0,0.0,0.0,-53414000.0,53414000.0,0.0,0.0
22/10/2025,5000.0,4810.0,190.0,0.03950104,4810.0,5050.0,4800.0,71920.0,347309800.0,0.0,0.0,71920.0,347309800.0,-2010.0,2010.0,0.0,0.0,-9202201.0,9202200.0,0.0,0.0
21/10/2025,4810.0,4950.0,-140.0,-0.02828283,4970.0,5110.0,4810.0,380175.0,1872418060.0,0.0,0.0,380175.0,1872418060.0,-77386.0,77386.0,0.0,0.0,-381283320.0,381283320.0,0.0,0.0
20/10/2025,4950.0,5170.0,-220.0,-0.04255319,5170.0,5220.0,4950.0,118040.0,605818530.0,0.0,0.0,118040.0,605818530.0,-10955.0,10955.0,0.0,0.0,-55132620.0,55132620.0,0.0,0.0
17/10/2025,5170.0,5200.0,-30.0,-0.00576923,5210.0,5330.0,5170.0,109987.0,572203230.0,0.0,0.0,109987.0,572203230.0,-19073.0,19073.0,0.0,0.0,-99356170.0,99356170.0,0.0,0.0
16/10/2025,5200.0,5250.0,-50.0,-0.00952381,5390.0,5390.0,5200.0,106855.0,565675050.0,0.0,0.0,106855.0,565675050.0,-17400.0,17400.0,0.0,0.0,-91530000.0,91530000.0,0.0,0.0
15/10/2025,5250.0,5420.0,-170.0,-0.03136531,5420.0,5500.0,5240.0,291729.0,1541131100.0,0.0,0.0,291729.0,1541131100.0,117472.0,-117472.0,0.0,0.0,615006120.0,-615006120.0,0.0,0.0
14/10/2025,5420.0,5610.0,-190.0,-0.03386809,5650.0,5650.0,5220.0,372263.0,2016544320.0,0.0,0.0,372263.0,2016544320.0,-88395.0,90695.0,0.0,-2300.0,-480015550.0,492733550.0,0.0,-12718000.0
13/10/2025,5610.0,5730.0,-120.0,-0.02094241,5610.0,5710.0,5610.0,163109.0,919411980.0,0.0,0.0,163109.0,919411980.0,40803.0,-40503.0,0.0,-300.0,230832890.0,-229149890.0,0.0,-1683000.0
10/10/2025,5730.0,5700.0,30.0,0.00526316,5790.0,5790.0,5700.0,163417.0,932141850.0,0.0,0.0,163417.0,932141850.0,30612.0,-30612.0,0.0,0.0,174369400.0,-174369400.0,0.0,0.0
09/10/2025,5700.0,5800.0,-100.0,-0.01724138,5820.0,5820.0,5700.0,83120.0,477511000.0,0.0,0.0,83120.0,477511000.0,13600.0,-6300.0,0.0,-7300.0,78905000.0,-36613000.0,0.0,-42292000.0
08/10/2025,5800.0,5820.0,-20.0,-0.00343643,5880.0,5880.0,5750.0,68090.0,395206240.0,0.0,0.0,68090.0,395206240.0,6700.0,1200.0,0.0,-7900.0,38731000.0,7028000.0,0.0,-45759000.0
07/10/2025,5820.0,5820.0,0.0,0.0,5870.0,5970.0,5760.0,306782.0,1808201630.0,0.0,0.0,306782.0,1808201630.0,-3240.0,4940.0,0.0,-1700.0,-21818910.0,31729910.0,0.0,-9911000.0
06/10/2025,5820.0,5760.0,60.0,0.01041667,5760.0,5820.0,5670.0,234414.0,1356840210.0,0.0,0.0,234414.0,1356840210.0,41793.0,-41793.0,0.0,0.0,241096630.0,-241096630.0,0.0,0.0
03/10/2025,5760.0,5670.0,90.0,0.01587302,5670.0,5800.0,5670.0,278010.0,1601621500.0,0.0,0.0,278010.0,1601621500.0,8358.0,-18358.0,0.0,10000.0,48647590.0,-106147590.0,0.0,57500000.0
02/10/2025,5670.0,5660.0,10.0,0.00176678,5710.0,5770.0,5620.0,188053.0,1076416950.0,0.0,0.0,188053.0,1076416950.0,25753.0,-31453.0,0.0,5700.0,147849950.0,-180339950.0,0.0,32490000.0
01/10/2025,5660.0,5710.0,-50.0,-0.00875657,5700.0,5720.0,5650.0,58305.0,332769500.0,0.0,0.0,58305.0,332769500.0,6705.0,-6705.0,0.0,0.0,38321500.0,-38321500.0,0.0,0.0
30/09/2025,5710.0,5710.0,0.0,0.0,5710.0,5710.0,5590.0,238405.0,1349758370.0,547000.0,3123370000.0,785405.0,4473128370.0,40902.0,-18802.0,0.0,-22100.0,229382240.0,-105255240.0,0.0,-124127000.0
29/09/2025,5710.0,5740.0,-30.0,-0.00522648,5740.0,5750.0,5620.0,109663.0,624751570.0,0.0,0.0,109663.0,624751570.0,-63943.0,63943.0,0.0,0.0,-364703770.0,364703770.0,0.0,0.0
26/09/2025,5740.0,5740.0,0.0,0.0,5740.0,5750.0,5650.0,75602.0,430691270.0,0.0,0.0,75602.0,430691270.0,8067.0,-8067.0,0.0,0.0,45567080.0,-45567080.0,0.0,0.0
25/09/2025,5740.0,5700.0,40.0,0.00701754,5700.0,5800.0,5600.0,142236.0,811138740.0,0.0,0.0,142236.0,811138740.0,-30000.0,4900.0,0.0,25100.0,-171898000.0,28479000.0,0.0,143419000.0
24/09/2025,5700.0,5700.0,0.0,0.0,5630.0,5710.0,5610.0,85482.0,484292390.0,0.0,0.0,85482.0,484292390.0,30091.0,-30091.0,0.0,0.0,170567831.0,-170567830.0,0.0,0.0
23/09/2025,5700.0,5720.0,-20.0,-0.0034965,5720.0,5720.0,5670.0,48859.0,277664400.0,0.0,0.0,48859.0,277664400.0,-9729.0,27629.0,0.0,-17900.0,-55318400.0,157028400.0,0.0,-101710000.0
22/09/2025,5720.0,5720.0,0.0,0.0,5720.0,5770.0,5660.0,216482.0,1237550960.0,0.0,0.0,216482.0,1237550960.0,39616.0,-22516.0,0.0,-17100.0,226753280.0,-129196280.0,0.0,-97557000.0
19/09/2025,5720.0,5700.0,20.0,0.00350877,5690.0,5740.0,5690.0,72900.0,416818000.0,0.0,0.0,72900.0,416818000.0,-1000.0,1000.0,0.0,0.0,-6110000.0,6110000.0,0.0,0.0
18/09/2025,5700.0,5760.0,-60.0,-0.01041667,5760.0,5760.0,5700.0,157665.0,901237120.0,0.0,0.0,157665.0,901237120.0,-35450.0,35450.0,0.0,0.0,-202857500.0,202857500.0,0.0,0.0
17/09/2025,5760.0,5680.0,80.0,0.01408451,5700.0,5800.0,5670.0,244572.0,1401496620.0,0.0,0.0,244572.0,1401496620.0,52787.0,-86887.0,0.0,34100.0,299794900.0,-495863900.0,0.0,196069000.0
16/09/2025,5680.0,5750.0,-70.0,-0.01217391,5750.0,5750.0,5680.0,93004.0,529595800.0,0.0,0.0,93004.0,529595800.0,43346.0,-43346.0,0.0,0.0,247105200.0,-247105200.0,0.0,0.0
15/09/2025,5750.0,5710.0,40.0,0.00700525,5800.0,5880.0,5680.0,212268.0,1213850340.0,0.0,0.0,212268.0,1213850340.0,-33243.0,33243.0,0.0,0.0,-188707560.0,188707560.0,0.0,0.0
