NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/08/2024,21109.0808053125,25350.0,-1700.0,-0.06706114,22403.295061875,22403.295061875,21109.0808053125,1603.0,38494350.0,0.0,0.0,1603.0,38494350.0,800.0,0.0,0.0,-800.0,18340001.0,0.0,0.0,-18340000.0
02/08/2024,22626.4354509375,23700.0,1650.0,0.06962025,21153.708883125,22626.4354509375,21153.708883125,545.0,13623450.0,0.0,0.0,545.0,13623450.0,-400.0,0.0,0.0,400.0,-10140000.0,0.0,0.0,10140000.0
31/07/2024,22314.03890625,23500.0,1500.0,0.06382979,21064.4527275,22403.295061875,21064.4527275,4840.0,121211200.0,0.0,0.0,4840.0,121211200.0,-4800.0,3600.0,0.0,1200.0,-120220001.0,90360000.0,0.0,29860000.0
29/07/2024,20975.196571875,24550.0,-1050.0,-0.04276986,23206.6004625,23206.6004625,20975.196571875,4700.0,117870000.0,0.0,0.0,4700.0,117870000.0,-2900.0,0.0,0.0,2900.0,-75400000.0,0.0,0.0,75400000.0
18/07/2024,21242.96503875,23800.0,0.0,0.0,21242.96503875,21242.96503875,21242.96503875,6605.0,157199000.0,0.0,0.0,6605.0,157199000.0,-4.0,0.0,0.0,4.0,-95200.0,0.0,0.0,95200.0
17/07/2024,21242.96503875,23700.0,100.0,0.00421941,21242.96503875,21242.96503875,21242.96503875,169.0,3978200.0,0.0,0.0,169.0,3978200.0,-100.0,0.0,0.0,100.0,-2380001.0,0.0,0.0,2380000.0
12/07/2024,21242.96503875,24000.0,-200.0,-0.00833333,21242.96503875,21242.96503875,21242.96503875,851.0,20253800.0,0.0,0.0,851.0,20253800.0,-51.0,0.0,0.0,51.0,-1213800.0,0.0,0.0,1213800.0
11/07/2024,21421.47735,24000.0,0.0,0.0,21153.708883125,21421.47735,20707.428105,1134.0,26760000.0,0.0,0.0,1134.0,26760000.0,-34.0,0.0,0.0,34.0,-850000.0,0.0,0.0,850000.0
05/07/2024,21242.96503875,23800.0,0.0,0.0,20975.196571875,21242.96503875,20975.196571875,3300.0,77885000.0,0.0,0.0,3300.0,77885000.0,2200.0,0.0,0.0,-2200.0,51810000.0,0.0,0.0,-51810000.0
04/07/2024,21242.96503875,23800.0,0.0,0.0,21242.96503875,21242.96503875,21242.96503875,15.0,360000.0,0.0,0.0,15.0,360000.0,-15.0,0.0,0.0,15.0,-360000.0,0.0,0.0,360000.0
28/06/2024,21421.47735,24000.0,0.0,0.0,21421.47735,21421.47735,21421.47735,685.0,16525000.0,0.0,0.0,685.0,16525000.0,-60.0,0.0,0.0,60.0,-1500000.0,0.0,0.0,1500000.0
27/06/2024,21421.47735,24000.0,0.0,0.0,21376.8492721875,21421.47735,21376.8492721875,13200.0,316770000.0,0.0,0.0,13200.0,316770000.0,100.0,100.0,0.0,-200.0,2390000.0,2400000.0,0.0,-4790000.0
24/06/2024,21510.733505625,24000.0,100.0,0.00416667,21689.245816875,21689.245816875,21421.47735,10959.0,264505100.0,0.0,0.0,10959.0,264505100.0,-300.0,0.0,0.0,300.0,-7275000.0,0.0,0.0,7275000.0
18/06/2024,21421.47735,23900.0,100.0,0.0041841,21957.01428375,22314.03890625,21421.47735,2601.0,63723900.0,0.0,0.0,2601.0,63723900.0,300.0,0.0,0.0,-300.0,7410000.0,0.0,0.0,-7410000.0
13/06/2024,21912.3862059375,23900.0,650.0,0.02719665,21332.221194375,22001.6423615625,21064.4527275,1602.0,38417800.0,0.0,0.0,1602.0,38417800.0,1200.0,-100.0,0.0,-1100.0,28745000.0,-2455000.0,0.0,-26290000.0
11/06/2024,21332.221194375,24100.0,-200.0,-0.00829876,21510.733505625,21510.733505625,21064.4527275,3500.0,83740000.0,0.0,0.0,3500.0,83740000.0,0.0,-100.0,0.0,100.0,-50000.0,-2360000.0,0.0,2410000.0
10/06/2024,21510.733505625,24950.0,-850.0,-0.03406814,21510.733505625,21510.733505625,21510.733505625,286.0,6951900.0,0.0,0.0,286.0,6951900.0,-76.0,0.0,0.0,76.0,-1892400.0,0.0,0.0,1892400.0
06/06/2024,22759.9091060591,24500.0,1200.0,0.04897959,23202.7088941148,23202.7088941148,21254.38982667,4212.0,108945050.0,0.0,0.0,4212.0,108945050.0,-200.0,100.0,0.0,100.0,-5020000.0,2620000.0,0.0,2400000.0
05/06/2024,21697.1896147256,24600.0,-100.0,-0.00406504,20900.1499962255,21697.1896147256,20900.1499962255,30615.0,727451000.0,0.0,0.0,30615.0,727451000.0,27400.0,0.0,0.0,-27400.0,648975000.0,0.0,0.0,-648975000.0
04/06/2024,21785.7495723368,24750.0,-150.0,-0.00606061,20855.8700174199,21785.7495723368,20855.8700174199,201.0,4839700.0,0.0,0.0,201.0,4839700.0,200.0,-100.0,0.0,-100.0,4815001.0,-2355000.0,0.0,-2460000.0
03/06/2024,21918.5895087534,24000.0,750.0,0.03125,21962.869487559,21962.869487559,21254.38982667,1011.0,24419000.0,0.0,0.0,1011.0,24419000.0,800.0,0.0,0.0,-800.0,19200000.0,0.0,0.0,-19200000.0
31/05/2024,21254.38982667,24250.0,-250.0,-0.01030928,21254.38982667,21254.38982667,21254.38982667,3205.0,76921000.0,0.0,0.0,3205.0,76921000.0,3195.0,0.0,0.0,-3195.0,76679000.0,0.0,0.0,-76679000.0
29/05/2024,21254.38982667,24000.0,0.0,0.0,21254.38982667,21342.9497842811,20988.7099538366,5910.0,141737250.0,0.0,0.0,5910.0,141737250.0,3500.0,0.0,0.0,-3500.0,83750000.0,0.0,0.0,-83750000.0
28/05/2024,21254.38982667,24000.0,0.0,0.0,21254.38982667,21254.38982667,21254.38982667,2416.0,57974650.0,0.0,0.0,2416.0,57974650.0,150.0,0.0,0.0,-150.0,3600000.0,0.0,0.0,-3600000.0
20/05/2024,21254.38982667,24000.0,0.0,0.0,21254.38982667,21254.38982667,21254.38982667,2600.0,62359500.0,0.0,0.0,2600.0,62359500.0,-1500.0,0.0,0.0,1500.0,-36000000.0,0.0,0.0,36000000.0
07/05/2024,21077.2699114478,24500.0,-700.0,-0.02857143,21077.2699114478,21254.38982667,21077.2699114478,19198.0,457958850.0,0.0,0.0,19198.0,457958850.0,16375.0,0.0,0.0,-16375.0,390210901.0,0.0,0.0,-390210900.0
06/05/2024,21697.1896147256,23600.0,900.0,0.03813559,20900.1499962255,21697.1896147256,20855.8700174199,9600.0,226645000.0,0.0,0.0,9600.0,226645000.0,2000.0,0.0,0.0,-2000.0,47195000.0,0.0,0.0,-47195000.0
26/04/2024,22007.1494663646,23900.0,950.0,0.03974895,20811.5900386144,22007.1494663646,20811.5900386144,4860.0,114746150.0,0.0,0.0,4860.0,114746150.0,100.0,0.0,0.0,-100.0,2350000.0,0.0,0.0,-2350000.0
09/04/2024,22051.4294451701,24650.0,250.0,0.01014199,21032.9899326422,22937.0290212814,20811.5900386144,2640.0,62966000.0,0.0,0.0,2640.0,62966000.0,2000.0,0.0,0.0,-2000.0,47050000.0,0.0,0.0,-47050000.0
04/04/2024,23468.3887669481,25600.0,900.0,0.03515625,21165.8298690589,23689.7886609759,21121.5498902533,14756.0,352599300.0,0.0,0.0,14756.0,352599300.0,13900.0,0.0,0.0,-13900.0,331465001.0,0.0,0.0,-331465000.0
02/04/2024,22671.349148448,24000.0,1600.0,0.06666667,21697.1896147256,22671.349148448,21697.1896147256,1050.0,26227850.0,0.0,0.0,1050.0,26227850.0,-50.0,100.0,0.0,-50.0,-1272150.0,2450000.0,0.0,-1177850.0
22/03/2024,21697.1896147256,24500.0,0.0,0.0,21697.1896147256,21697.1896147256,21697.1896147256,700.0,17150000.0,0.0,0.0,700.0,17150000.0,-500.0,0.0,0.0,500.0,-12250000.0,0.0,0.0,12250000.0
21/03/2024,21697.1896147256,24500.0,0.0,0.0,21697.1896147256,21697.1896147256,21697.1896147256,100.0,2450000.0,0.0,0.0,100.0,2450000.0,-100.0,0.0,0.0,100.0,-2450000.0,0.0,0.0,2450000.0
18/03/2024,21254.38982667,23950.0,50.0,0.00208768,21165.8298690589,21254.38982667,21165.8298690589,1011.0,24233450.0,0.0,0.0,1011.0,24233450.0,100.0,0.0,0.0,-100.0,2390000.0,0.0,0.0,-2390000.0
12/03/2024,21254.38982667,24000.0,0.0,0.0,21254.38982667,21254.38982667,21254.38982667,101.0,2424000.0,0.0,0.0,101.0,2424000.0,100.0,-100.0,0.0,0.0,2400000.0,-2400000.0,0.0,0.0
27/02/2024,21520.0696995034,24100.0,200.0,0.00829876,21254.38982667,21520.0696995034,21254.38982667,2110.0,50968000.0,0.0,0.0,2110.0,50968000.0,-100.0,100.0,0.0,0.0,-2430000.0,2430000.0,0.0,0.0
20/02/2024,21280.9578139534,24500.0,500.0,0.02040816,21280.9578139534,21280.9578139534,20940.4624889301,15632.0,387977700.0,0.0,0.0,15632.0,387977700.0,-1000.0,0.0,0.0,1000.0,-25000000.0,0.0,0.0,25000000.0
02/02/2024,19152.862032558,23500.0,-1000.0,-0.04255319,19152.862032558,19152.862032558,19152.862032558,100.0,2250000.0,0.0,0.0,100.0,2250000.0,100.0,-100.0,0.0,0.0,2250000.0,-2250000.0,0.0,0.0
30/01/2024,19578.4811888371,23200.0,-200.0,-0.0086,19748.7288513487,19748.7288513487,19578.4811888371,2350.0,54380000.0,0.0,0.0,2350.0,54380000.0,-2150.0,0.0,0.0,2150.0,-49760000.0,0.0,0.0,49760000.0
16/01/2024,19578.4811888371,23000.0,0.0,0.0,19578.4811888371,19578.4811888371,19578.4811888371,25.0,575000.0,0.0,0.0,25.0,575000.0,-25.0,0.0,0.0,25.0,-575000.0,0.0,0.0,575000.0
11/01/2024,20004.1003451161,22550.0,950.0,0.0421286,20089.224176372,20089.224176372,20004.1003451161,1473.0,34636150.0,0.0,0.0,1473.0,34636150.0,-500.0,0.0,0.0,500.0,-11750000.0,0.0,0.0,11750000.0
03/01/2024,19195.4239481859,23650.0,-1100.0,-0.04651163,19493.3573575812,19493.3573575812,19195.4239481859,626.0,14231000.0,0.0,0.0,626.0,14231000.0,100.0,-100.0,0.0,0.0,2290000.0,-2290000.0,0.0,0.0
02/01/2024,20131.7860919998,23700.0,-50.0,-0.0021097,20131.7860919998,20131.7860919998,20131.7860919998,450.0,10645000.0,0.0,0.0,450.0,10645000.0,-400.0,0.0,0.0,400.0,-9460000.0,0.0,0.0,9460000.0
28/12/2023,20174.3480076278,23700.0,0.0,0.0,20174.3480076278,20174.3480076278,20174.3480076278,75.0,1702500.0,0.0,0.0,75.0,1702500.0,75.0,0.0,0.0,-75.0,1702500.0,0.0,0.0,-1702500.0
20/12/2023,20174.3480076278,22200.0,1500.0,0.06756757,20174.3480076278,20174.3480076278,20174.3480076278,100.0,2370000.0,0.0,0.0,100.0,2370000.0,-100.0,100.0,0.0,0.0,-2370000.0,2370000.0,0.0,0.0
19/12/2023,18897.4905387906,23300.0,-1100.0,-0.0472103,18897.4905387906,18897.4905387906,18897.4905387906,100.0,2220000.0,0.0,0.0,100.0,2220000.0,100.0,-100.0,0.0,0.0,2220000.0,-2220000.0,0.0,0.0
13/12/2023,20259.4718388835,23800.0,0.0,0.0,20259.4718388835,20259.4718388835,18854.9286231626,3019.0,67527200.0,0.0,0.0,3019.0,67527200.0,100.0,-100.0,0.0,0.0,2230000.0,-2230000.0,0.0,0.0
11/12/2023,20259.4718388835,23050.0,750.0,0.03253796,20259.4718388835,20259.4718388835,20259.4718388835,101.0,2402450.0,0.0,0.0,101.0,2402450.0,-100.0,100.0,0.0,0.0,-2380001.0,2380000.0,0.0,0.0
06/12/2023,19152.862032558,23750.0,-1250.0,-0.05263158,20174.3480076278,20174.3480076278,19152.862032558,1000.0,22785000.0,0.0,0.0,1000.0,22785000.0,-100.0,0.0,0.0,100.0,-2370000.0,0.0,0.0,2370000.0
01/12/2023,19578.4811888371,23000.0,0.0,0.0,20004.1003451161,20004.1003451161,19578.4811888371,400.0,9300000.0,0.0,0.0,400.0,9300000.0,100.0,-100.0,0.0,0.0,2300000.0,-2300000.0,0.0,0.0
24/11/2023,20429.7195013952,24000.0,0.0,0.0,20429.7195013952,20429.7195013952,20429.7195013952,900.0,21600000.0,0.0,0.0,900.0,21600000.0,-100.0,100.0,0.0,0.0,-2400000.0,2400000.0,0.0,0.0
20/11/2023,20004.1003451161,23500.0,0.0,0.0,20004.1003451161,20004.1003451161,20004.1003451161,400.0,9400000.0,0.0,0.0,400.0,9400000.0,400.0,0.0,0.0,-400.0,9400000.0,0.0,0.0,-9400000.0
14/11/2023,20429.7195013952,24000.0,0.0,0.0,20940.4624889301,21323.5197295812,20429.7195013952,8750.0,210475000.0,0.0,0.0,8750.0,210475000.0,4200.0,0.0,0.0,-4200.0,101115000.0,0.0,0.0,-101115000.0
10/11/2023,20429.7195013952,23500.0,500.0,0.0212766,21280.9578139534,21280.9578139534,20429.7195013952,1150.0,27650000.0,0.0,0.0,1150.0,27650000.0,1000.0,0.0,0.0,-1000.0,24000000.0,0.0,0.0,-24000000.0
09/11/2023,20004.1003451161,24200.0,-700.0,-0.02892562,20429.7195013952,20429.7195013952,20004.1003451161,1046.0,24963200.0,0.0,0.0,1046.0,24963200.0,-46.0,0.0,0.0,46.0,-1113200.0,0.0,0.0,1113200.0
08/11/2023,20599.9671639068,25650.0,-1450.0,-0.05653021,20429.7195013952,20599.9671639068,20429.7195013952,200.0,4820000.0,0.0,0.0,200.0,4820000.0,100.0,-100.0,0.0,0.0,2400000.0,-2400000.0,0.0,0.0
06/11/2023,21834.2627171161,24000.0,1650.0,0.06875,19152.862032558,21834.2627171161,19152.862032558,2239.0,56605500.0,0.0,0.0,2239.0,56605500.0,1700.0,-100.0,0.0,-1600.0,43015000.0,-1975000.0,0.0,-41040000.0
03/11/2023,20429.7195013952,24000.0,0.0,0.0,21536.3293077208,21621.4531389766,20429.7195013952,7610.0,185625000.0,0.0,0.0,7610.0,185625000.0,4600.0,0.0,0.0,-4600.0,109265000.0,0.0,0.0,-109265000.0
02/11/2023,20429.7195013952,25500.0,-1500.0,-0.05882353,21664.0150546045,21664.0150546045,20429.7195013952,2101.0,53325400.0,0.0,0.0,2101.0,53325400.0,2100.0,-100.0,0.0,-2000.0,53300000.0,-2400000.0,0.0,-50900000.0
31/10/2023,21706.5769702324,25600.0,-100.0,-0.00390625,20302.0337545115,21706.5769702324,20302.0337545115,6200.0,150960000.0,0.0,0.0,6200.0,150960000.0,2100.0,0.0,0.0,-2100.0,50310000.0,0.0,0.0,-50310000.0
27/10/2023,21791.7008014883,25600.0,0.0,0.0,21791.7008014883,21791.7008014883,20855.3386576743,7600.0,186860000.0,0.0,0.0,7600.0,186860000.0,100.0,7000.0,0.0,-7100.0,2560000.0,171500000.0,0.0,-174060000.0
24/10/2023,21791.7008014883,24700.0,900.0,0.03643725,21791.7008014883,21791.7008014883,21791.7008014883,350.0,8870300.0,0.0,0.0,350.0,8870300.0,50.0,0.0,0.0,-50.0,1190301.0,0.0,0.0,-1190300.0
18/10/2023,22600.3771984184,25000.0,1550.0,0.062,20429.7195013952,22642.9391140463,20429.7195013952,1900.0,46115000.0,0.0,0.0,1900.0,46115000.0,1800.0,0.0,0.0,-1800.0,43460000.0,0.0,0.0,-43460000.0
11/10/2023,22132.1961265115,26000.0,0.0,0.0,22132.1961265115,22132.1961265115,22132.1961265115,610.0,15860000.0,0.0,0.0,610.0,15860000.0,-610.0,100.0,0.0,510.0,-15860000.0,2600000.0,0.0,13260000.0
10/10/2023,22132.1961265115,25500.0,500.0,0.01960784,22132.1961265115,22132.1961265115,22132.1961265115,650.0,16897000.0,0.0,0.0,650.0,16897000.0,-600.0,0.0,0.0,600.0,-15600000.0,0.0,0.0,15600000.0
06/10/2023,21706.5769702324,25050.0,450.0,0.01796407,21706.5769702324,21706.5769702324,21706.5769702324,100.0,2550000.0,0.0,0.0,100.0,2550000.0,0.0,-100.0,0.0,100.0,0.0,-2550000.0,0.0,2550000.0
29/09/2023,21961.9484639998,25800.0,0.0,0.0,21961.9484639998,21961.9484639998,21961.9484639998,2600.0,67080000.0,0.0,0.0,2600.0,67080000.0,-2600.0,2600.0,0.0,0.0,-67080000.0,67080000.0,0.0,0.0
21/09/2023,21961.9484639998,26000.0,-200.0,-0.00769231,22047.0722952557,22132.1961265115,21961.9484639998,1200.0,31170000.0,0.0,0.0,1200.0,31170000.0,100.0,-100.0,0.0,0.0,2580000.0,-2580000.0,0.0,0.0
08/09/2023,22898.3106078138,26000.0,900.0,0.03461538,21961.9484639998,22898.3106078138,21961.9484639998,1900.0,50670000.0,0.0,0.0,1900.0,50670000.0,-1500.0,0.0,0.0,1500.0,-40350000.0,0.0,0.0,40350000.0
24/08/2023,22089.6342108835,26000.0,-50.0,-0.00192308,22089.6342108835,22089.6342108835,22089.6342108835,4800.0,124560000.0,0.0,0.0,4800.0,124560000.0,2000.0,0.0,0.0,-2000.0,51900000.0,0.0,0.0,-51900000.0
17/08/2023,22557.8152827906,26000.0,500.0,0.01923077,22472.6914515347,22557.8152827906,22472.6914515347,1975.0,52275000.0,0.0,0.0,1975.0,52275000.0,75.0,0.0,0.0,-75.0,1935000.0,0.0,0.0,-1935000.0
16/08/2023,22132.1961265115,26100.0,-100.0,-0.00383142,22132.1961265115,22217.3199577673,22132.1961265115,2735.0,71145400.0,0.0,0.0,2735.0,71145400.0,500.0,0.0,0.0,-500.0,13050001.0,0.0,0.0,-13050000.0
15/08/2023,22217.3199577673,26100.0,0.0,0.0,22217.3199577673,22217.3199577673,22217.3199577673,1034.0,26972100.0,0.0,0.0,1034.0,26972100.0,34.0,-34.0,0.0,0.0,872100.0,-872100.0,0.0,0.0
14/08/2023,22217.3199577673,26000.0,100.0,0.00384615,22642.9391140463,22642.9391140463,22217.3199577673,2440.0,63852000.0,0.0,0.0,2440.0,63852000.0,-100.0,0.0,0.0,100.0,-2660000.0,0.0,0.0,2660000.0
11/08/2023,22132.1961265115,26500.0,-500.0,-0.01886792,22132.1961265115,22472.6914515347,20983.024404558,3500.0,89275000.0,0.0,0.0,3500.0,89275000.0,-100.0,100.0,0.0,0.0,-2600000.0,2600000.0,0.0,0.0
09/08/2023,22557.8152827906,26400.0,100.0,0.00378788,21706.5769702324,22898.3106078138,21706.5769702324,1627.0,42452800.0,0.0,0.0,1627.0,42452800.0,25.0,0.0,0.0,-25.0,660000.0,0.0,0.0,-660000.0
04/08/2023,22472.6914515347,26950.0,-550.0,-0.02040816,22302.4437890231,22472.6914515347,22217.3199577673,1800.0,47220000.0,0.0,0.0,1800.0,47220000.0,700.0,0.0,0.0,-700.0,18480000.0,0.0,0.0,-18480000.0
01/08/2023,22940.8725234417,26950.0,0.0,0.0,22940.8725234417,22940.8725234417,22940.8725234417,98.0,2570350.0,0.0,0.0,98.0,2570350.0,32.0,0.0,0.0,-32.0,844800.0,0.0,0.0,-844800.0
31/07/2023,22940.8725234417,26200.0,750.0,0.02862595,22302.4437890231,22940.8725234417,22132.1961265115,7700.0,201375000.0,0.0,0.0,7700.0,201375000.0,-100.0,0.0,0.0,100.0,-2620000.0,0.0,0.0,2620000.0
28/07/2023,22302.4437890231,26350.0,-150.0,-0.0057,22983.4344390696,22983.4344390696,22302.4437890231,3201.0,85206800.0,0.0,0.0,3201.0,85206800.0,-100.0,0.0,0.0,100.0,-2700000.0,0.0,0.0,2700000.0
26/07/2023,22387.5676202789,26000.0,300.0,0.01153846,22557.8152827906,22557.8152827906,22387.5676202789,1631.0,43089000.0,0.0,0.0,1631.0,43089000.0,-69.0,-31.0,0.0,100.0,-1841000.0,-789000.0,0.0,2630000.0
18/07/2023,21961.9484639998,25800.0,0.0,0.0,21961.9484639998,21961.9484639998,21961.9484639998,9107.0,234960600.0,0.0,0.0,9107.0,234960600.0,4300.0,0.0,0.0,-4300.0,110940000.0,0.0,0.0,-110940000.0
14/07/2023,21323.5197295812,26500.0,-1450.0,-0.05471698,21323.5197295812,21323.5197295812,21323.5197295812,300.0,7515000.0,0.0,0.0,300.0,7515000.0,300.0,0.0,0.0,-300.0,7515000.0,0.0,0.0,-7515000.0
13/07/2023,22557.8152827906,25650.0,850.0,0.0331384,21791.7008014883,22557.8152827906,21706.5769702324,398.0,10251900.0,0.0,0.0,398.0,10251900.0,3.0,0.0,0.0,-3.0,78900.0,0.0,0.0,-78900.0
12/07/2023,21834.2627171161,26050.0,-400.0,-0.01535509,21834.2627171161,21834.2627171161,21834.2627171161,402.0,10311400.0,0.0,0.0,402.0,10311400.0,300.0,0.0,0.0,-300.0,7695001.0,0.0,0.0,-7695000.0
10/07/2023,22174.7580421394,26900.0,-850.0,-0.03159851,21876.824632744,22174.7580421394,21876.824632744,2250.0,58294950.0,0.0,0.0,2250.0,58294950.0,-300.0,0.0,0.0,300.0,-7800000.0,0.0,0.0,7800000.0
05/07/2023,22898.3106078138,26100.0,800.0,0.03065134,23451.6155109766,23451.6155109766,22898.3106078138,200.0,5445000.0,0.0,0.0,200.0,5445000.0,-100.0,0.0,0.0,100.0,-2690000.0,0.0,0.0,2690000.0
04/07/2023,22217.3199577673,25800.0,300.0,0.01162791,21791.7008014883,22217.3199577673,21791.7008014883,2650.0,69100000.0,0.0,0.0,2650.0,69100000.0,-20.0,0.0,0.0,20.0,-516000.0,0.0,0.0,516000.0
30/06/2023,22813.186776558,25500.0,1300.0,0.05098039,21961.9484639998,22813.186776558,21961.9484639998,2500.0,64600000.0,0.0,0.0,2500.0,64600000.0,-200.0,0.0,0.0,200.0,-5160000.0,0.0,0.0,5160000.0
27/06/2023,21961.9484639998,26800.0,-1000.0,-0.03731343,22004.5103796278,22004.5103796278,21961.9484639998,4350.0,112339500.0,0.0,0.0,4350.0,112339500.0,100.0,-100.0,0.0,0.0,2585000.0,-2585000.0,0.0,0.0
22/06/2023,22302.4437890231,26200.0,0.0,0.0,21961.9484639998,22302.4437890231,21961.9484639998,9948.0,256738400.0,0.0,0.0,9948.0,256738400.0,37.0,-37.0,0.0,0.0,954600.0,-954600.0,0.0,0.0
20/06/2023,22302.4437890231,26900.0,-700.0,-0.0260223,21706.5769702324,22898.3106078138,21621.4531389766,30137.0,765742000.0,0.0,0.0,30137.0,765742000.0,29837.0,0.0,0.0,-29837.0,757892000.0,0.0,0.0,-757892000.0
19/06/2023,22898.3106078138,26900.0,0.0,0.0,22898.3106078138,22898.3106078138,22898.3106078138,12.0,313200.0,0.0,0.0,12.0,313200.0,12.0,-12.0,0.0,0.0,313200.0,-313200.0,0.0,0.0
16/06/2023,22898.3106078138,27000.0,-100.0,-0.0037037,22217.3199577673,22898.3106078138,22217.3199577673,10006.0,261242000.0,0.0,0.0,10006.0,261242000.0,-100.0,100.0,0.0,0.0,-2690000.0,2690000.0,0.0,0.0
01/06/2023,23068.5582703254,26900.0,200.0,0.00743494,22813.186776558,23068.5582703254,22813.186776558,4200.0,112720000.0,0.0,0.0,4200.0,112720000.0,1400.0,-3300.0,0.0,1900.0,37460000.0,-88540000.0,0.0,51080000.0
31/05/2023,22898.3106078138,27000.0,-100.0,-0.0037037,22728.0629453021,22898.3106078138,22728.0629453021,4381.0,117019800.0,0.0,0.0,4381.0,117019800.0,1000.0,-1000.0,0.0,0.0,26800000.0,-26800000.0,0.0,0.0
25/05/2023,22217.3199577673,26700.0,-600.0,-0.02247191,22642.9391140463,22642.9391140463,22217.3199577673,2200.0,58180000.0,0.0,0.0,2200.0,58180000.0,1200.0,-1200.0,0.0,0.0,31880000.0,-31880000.0,0.0,0.0
24/05/2023,22728.0629453021,26800.0,-100.0,-0.00373134,22813.186776558,22813.186776558,22728.0629453021,5100.0,136450000.0,0.0,0.0,5100.0,136450000.0,2300.0,-2300.0,0.0,0.0,61410000.0,-61410000.0,0.0,0.0
19/05/2023,22813.186776558,26800.0,0.0,0.0,22387.5676202789,22813.186776558,22387.5676202789,1700.0,45450000.0,0.0,0.0,1700.0,45450000.0,1600.0,-1600.0,0.0,0.0,42820000.0,-42820000.0,0.0,0.0
18/05/2023,22813.186776558,26100.0,700.0,0.02681992,22217.3199577673,22813.186776558,22217.3199577673,5001.0,131917100.0,0.0,0.0,5001.0,131917100.0,1700.0,-1600.0,0.0,-100.0,45430000.0,-42820000.0,0.0,-2610000.0
17/05/2023,22217.3199577673,26300.0,-200.0,-0.00760456,21961.9484639998,22217.3199577673,21961.9484639998,3787.0,98000250.0,0.0,0.0,3787.0,98000250.0,2787.0,0.0,0.0,-2787.0,71900250.0,0.0,0.0,-71900250.0
05/05/2023,22940.8725234417,26900.0,50.0,0.00185874,21451.2054764649,22940.8725234417,21451.2054764649,217.0,5654400.0,0.0,0.0,217.0,5654400.0,100.0,-100.0,0.0,0.0,2520001.0,-2520000.0,0.0,0.0
04/05/2023,22898.3106078138,26950.0,-50.0,-0.00185529,22728.0629453021,22898.3106078138,22728.0629453021,7300.0,194930000.0,0.0,0.0,7300.0,194930000.0,7200.0,0.0,0.0,-7200.0,192240000.0,0.0,0.0,-192240000.0
20/04/2023,22898.3106078138,25900.0,1000.0,0.03861004,21706.5769702324,22898.3106078138,21706.5769702324,1030.0,26673900.0,0.0,0.0,1030.0,26673900.0,-100.0,0.0,0.0,100.0,-2550000.0,0.0,0.0,2550000.0
18/04/2023,22047.0722952557,25800.0,100.0,0.00387597,21961.9484639998,22047.0722952557,21919.386548372,405.0,10464000.0,0.0,0.0,405.0,10464000.0,200.0,-200.0,0.0,0.0,5155000.0,-5155000.0,0.0,0.0
17/04/2023,21961.9484639998,26200.0,-400.0,-0.01526718,22217.3199577673,22217.3199577673,21961.9484639998,6800.0,176520000.0,0.0,0.0,6800.0,176520000.0,6800.0,0.0,0.0,-6800.0,176520000.0,0.0,0.0,-176520000.0
14/04/2023,22302.4437890231,26200.0,0.0,0.0,22047.0722952557,22302.4437890231,22047.0722952557,4654.0,120623550.0,0.0,0.0,4654.0,120623550.0,4300.0,0.0,0.0,-4300.0,111370000.0,0.0,0.0,-111370000.0
05/04/2023,22387.5676202789,27100.0,-800.0,-0.0295203,21706.5769702324,22983.4344390696,21706.5769702324,515.0,13534500.0,0.0,0.0,515.0,13534500.0,-115.0,100.0,0.0,15.0,-3104500.0,2710000.0,0.0,394500.0
31/03/2023,23068.5582703254,26300.0,800.0,0.03041825,23068.5582703254,23068.5582703254,23068.5582703254,100.0,2710000.0,1204712.0,29515444000.0,1204812.0,29518154000.0,-100.0,100.0,0.0,0.0,-2710000.0,2710000.0,0.0,0.0
24/03/2023,22132.1961265115,27400.0,-1400.0,-0.05109489,21706.5769702324,22132.1961265115,21706.5769702324,303.0,7827100.0,0.0,0.0,303.0,7827100.0,100.0,-100.0,0.0,0.0,2550000.0,-2550000.0,0.0,0.0
23/03/2023,23323.9297640929,27400.0,0.0,0.0,23323.9297640929,23323.9297640929,23323.9297640929,200.0,5480000.0,0.0,0.0,200.0,5480000.0,-200.0,0.0,0.0,200.0,-5480000.0,0.0,0.0,5480000.0
21/03/2023,23323.9297640929,27500.0,-100.0,-0.00363636,23409.0535953487,23409.0535953487,23323.9297640929,1200.0,32890000.0,0.0,0.0,1200.0,32890000.0,-1100.0,100.0,0.0,1000.0,-30140000.0,2740000.0,0.0,27400000.0
09/03/2023,22983.4344390696,26300.0,700.0,0.02661597,22983.4344390696,22983.4344390696,22983.4344390696,6200.0,167400000.0,0.0,0.0,6200.0,167400000.0,-1300.0,0.0,0.0,1300.0,-35100000.0,0.0,0.0,35100000.0
