NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/06/2024,8280.0,8310.0,-30.0,-0.00361011,8340.0,8340.0,8280.0,37320.0,310571580.0,0.0,0.0,37320.0,310571580.0,-900.0,0.0,0.0,900.0,-7461000.0,0.0,0.0,7461000.0
05/06/2024,8310.0,8300.0,10.0,0.00120482,8300.0,8340.0,8300.0,97021.0,807207300.0,0.0,0.0,97021.0,807207300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,8300.0,8300.0,0.0,0.0,8360.0,8360.0,8300.0,49222.0,410563600.0,0.0,0.0,49222.0,410563600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,8300.0,8300.0,0.0,0.0,8300.0,8360.0,8300.0,15301.0,127234300.0,0.0,0.0,15301.0,127234300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,8300.0,8380.0,-80.0,-0.00954654,8390.0,8390.0,8300.0,57110.0,477971800.0,0.0,0.0,57110.0,477971800.0,-1000.0,1000.0,0.0,0.0,-8380000.0,8380000.0,0.0,0.0
30/05/2024,8380.0,8390.0,-10.0,-0.0011919,8420.0,8420.0,8260.0,12660.0,105244910.0,0.0,0.0,12660.0,105244910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,8390.0,8390.0,0.0,0.0,8460.0,8460.0,8300.0,59594.0,501954260.0,0.0,0.0,59594.0,501954260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,8390.0,8430.0,-40.0,-0.00474496,8430.0,8430.0,8210.0,7102.0,59484420.0,0.0,0.0,7102.0,59484420.0,-1400.0,1400.0,0.0,0.0,-11748000.0,11748000.0,0.0,0.0
27/05/2024,8430.0,8340.0,90.0,0.01079137,8440.0,8440.0,8400.0,47105.0,396395820.0,0.0,0.0,47105.0,396395820.0,700.0,0.0,0.0,-700.0,5888000.0,0.0,0.0,-5888000.0
24/05/2024,8340.0,8410.0,-70.0,-0.00832342,8440.0,8440.0,8200.0,9914.0,82349320.0,0.0,0.0,9914.0,82349320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,8410.0,8290.0,120.0,0.01447527,8380.0,8410.0,8290.0,8111.0,67514370.0,0.0,0.0,8111.0,67514370.0,-1000.0,0.0,0.0,1000.0,-8290001.0,0.0,0.0,8290000.0
22/05/2024,8290.0,8490.0,-200.0,-0.02355713,8490.0,8590.0,8200.0,102008.0,866244830.0,0.0,0.0,102008.0,866244830.0,-3000.0,0.0,0.0,3000.0,-25680000.0,0.0,0.0,25680000.0
21/05/2024,8490.0,8480.0,10.0,0.00117925,8480.0,8490.0,8450.0,85379.0,724509500.0,0.0,0.0,85379.0,724509500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,8480.0,8500.0,-20.0,-0.00235294,8500.0,8500.0,8460.0,23943.0,203148440.0,0.0,0.0,23943.0,203148440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,8500.0,8500.0,0.0,0.0,8500.0,8500.0,8500.0,29610.0,251686000.0,0.0,0.0,29610.0,251686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,8500.0,8540.0,-40.0,-0.00468384,8500.0,8540.0,8460.0,62319.0,528855870.0,0.0,0.0,62319.0,528855870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,8540.0,8590.0,-50.0,-0.00582072,8500.0,8550.0,8480.0,14094.0,119931900.0,0.0,0.0,14094.0,119931900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,8590.0,8620.0,-30.0,-0.00348028,8640.0,8640.0,8490.0,57519.0,496566400.0,0.0,0.0,57519.0,496566400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,8620.0,8650.0,-30.0,-0.00346821,8550.0,8620.0,8500.0,2629.0,22477410.0,0.0,0.0,2629.0,22477410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,8650.0,8690.0,-40.0,-0.00460299,8690.0,8700.0,8490.0,13387.0,114535890.0,0.0,0.0,13387.0,114535890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,8690.0,8730.0,-40.0,-0.0045819,8520.0,8700.0,8500.0,5200.0,44289330.0,0.0,0.0,5200.0,44289330.0,100.0,0.0,0.0,-100.0,870000.0,0.0,0.0,-870000.0
08/05/2024,8730.0,8740.0,-10.0,-0.00114416,8210.0,8800.0,8210.0,53104.0,464038080.0,0.0,0.0,53104.0,464038080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,8740.0,8690.0,50.0,0.00575374,8790.0,8790.0,8500.0,95590.0,836586080.0,0.0,0.0,95590.0,836586080.0,222.0,0.0,0.0,-222.0,1886640.0,0.0,0.0,-1886640.0
06/05/2024,8690.0,8420.0,270.0,0.03206651,8700.0,8700.0,8450.0,67619.0,583374130.0,0.0,0.0,67619.0,583374130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,8420.0,8770.0,-350.0,-0.03990878,8700.0,8700.0,8420.0,3768.0,32408750.0,0.0,0.0,3768.0,32408750.0,900.0,0.0,0.0,-900.0,7817000.0,0.0,0.0,-7817000.0
02/05/2024,8770.0,8760.0,10.0,0.00114155,8790.0,8790.0,8700.0,43700.0,383871000.0,0.0,0.0,43700.0,383871000.0,-600.0,700.0,0.0,-100.0,-5269000.0,6139000.0,0.0,-870000.0
26/04/2024,8760.0,8760.0,0.0,0.0,8750.0,8790.0,8750.0,87153.0,764035720.0,0.0,0.0,87153.0,764035720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,8760.0,8740.0,20.0,0.00228833,8780.0,8780.0,8520.0,117609.0,1029844600.0,0.0,0.0,117609.0,1029844600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,8740.0,8690.0,50.0,0.00575374,8750.0,8750.0,8740.0,51200.0,447738000.0,0.0,0.0,51200.0,447738000.0,100.0,0.0,0.0,-100.0,874000.0,0.0,0.0,-874000.0
23/04/2024,8690.0,8700.0,-10.0,-0.00114943,8740.0,8740.0,8470.0,9827.0,84553700.0,0.0,0.0,9827.0,84553700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,8700.0,8700.0,0.0,0.0,8780.0,8790.0,8250.0,100438.0,875795160.0,0.0,0.0,100438.0,875795160.0,100.0,0.0,0.0,-100.0,870000.0,0.0,0.0,-870000.0
19/04/2024,8700.0,8750.0,-50.0,-0.00571429,8400.0,8800.0,8400.0,98311.0,856215800.0,0.0,0.0,98311.0,856215800.0,-1100.0,0.0,0.0,1100.0,-9251000.0,0.0,0.0,9251000.0
17/04/2024,8750.0,8790.0,-40.0,-0.00455063,8780.0,8790.0,8350.0,47700.0,417894000.0,0.0,0.0,47700.0,417894000.0,-1500.0,0.0,0.0,1500.0,-12525000.0,0.0,0.0,12525000.0
16/04/2024,8790.0,8790.0,0.0,0.0,8210.0,8990.0,8210.0,17111.0,144992680.0,0.0,0.0,17111.0,144992680.0,-500.0,-100.0,0.0,600.0,-4299000.0,-830000.0,0.0,5129000.0
15/04/2024,8790.0,8790.0,0.0,0.0,8850.0,8850.0,8790.0,6020.0,53021420.0,0.0,0.0,6020.0,53021420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,8790.0,9240.0,-450.0,-0.0487013,9230.0,9230.0,8790.0,49004.0,450856680.0,0.0,0.0,49004.0,450856680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,9240.0,9200.0,40.0,0.00434783,9200.0,9240.0,8910.0,28704.0,264366240.0,0.0,0.0,28704.0,264366240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,9200.0,9240.0,-40.0,-0.004329,9190.0,9200.0,8920.0,13515.0,122987930.0,0.0,0.0,13515.0,122987930.0,7.0,0.0,0.0,-7.0,61491.0,0.0,0.0,-61490.0
09/04/2024,9240.0,9050.0,190.0,0.02099448,8700.0,9240.0,8700.0,12502.0,112682910.0,0.0,0.0,12502.0,112682910.0,1.0,0.0,0.0,-1.0,8710.0,0.0,0.0,-8710.0
08/04/2024,9050.0,8950.0,100.0,0.01117318,8900.0,9050.0,8620.0,6332.0,56906440.0,0.0,0.0,6332.0,56906440.0,100.0,0.0,0.0,-100.0,890000.0,0.0,0.0,-890000.0
05/04/2024,8950.0,8790.0,160.0,0.0182025,9050.0,9090.0,8850.0,91058.0,808282440.0,0.0,0.0,91058.0,808282440.0,8300.0,0.0,0.0,-8300.0,73787000.0,0.0,0.0,-73787000.0
04/04/2024,8790.0,9000.0,-210.0,-0.02333333,8900.0,8900.0,8550.0,44848.0,397463540.0,0.0,0.0,44848.0,397463540.0,200.0,0.0,0.0,-200.0,1780000.0,0.0,0.0,-1780000.0
03/04/2024,9000.0,8940.0,60.0,0.00671141,8930.0,9000.0,8710.0,66346.0,591003700.0,0.0,0.0,66346.0,591003700.0,200.0,100.0,0.0,-300.0,1777000.0,893000.0,0.0,-2670000.0
02/04/2024,8940.0,8870.0,70.0,0.00789177,8880.0,8950.0,8560.0,21191.0,186795270.0,0.0,0.0,21191.0,186795270.0,-1200.0,0.0,0.0,1200.0,-10364000.0,0.0,0.0,10364000.0
01/04/2024,8870.0,8840.0,30.0,0.00339367,8780.0,8980.0,8600.0,85301.0,740250700.0,0.0,0.0,85301.0,740250700.0,-7100.0,0.0,0.0,7100.0,-61775000.0,0.0,0.0,61775000.0
29/03/2024,8840.0,8790.0,50.0,0.00568828,8920.0,8920.0,8610.0,10121.0,88753980.0,0.0,0.0,10121.0,88753980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,8790.0,8890.0,-100.0,-0.01124859,8610.0,8870.0,8500.0,13383.0,115528800.0,0.0,0.0,13383.0,115528800.0,-500.0,0.0,0.0,500.0,-4300000.0,0.0,0.0,4300000.0
27/03/2024,8890.0,8900.0,-10.0,-0.0011236,8890.0,8890.0,8830.0,3800.0,33765000.0,0.0,0.0,3800.0,33765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,8900.0,8420.0,480.0,0.05700713,8000.0,8900.0,8000.0,27448.0,231321200.0,0.0,0.0,27448.0,231321200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,8420.0,8790.0,-370.0,-0.04209329,8790.0,8790.0,8400.0,16020.0,135958280.0,0.0,0.0,16020.0,135958280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,8790.0,8800.0,-10.0,-0.00113636,8800.0,8880.0,8510.0,55226.0,487640200.0,0.0,0.0,55226.0,487640200.0,200.0,0.0,0.0,-200.0,1750000.0,0.0,0.0,-1750000.0
21/03/2024,8800.0,8870.0,-70.0,-0.00789177,8870.0,8870.0,8800.0,16870.0,149359090.0,0.0,0.0,16870.0,149359090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,8870.0,8890.0,-20.0,-0.00224972,8880.0,8880.0,8870.0,61144.0,542605560.0,0.0,0.0,61144.0,542605560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,8890.0,8900.0,-10.0,-0.0011236,8860.0,8960.0,8300.0,61400.0,543204000.0,0.0,0.0,61400.0,543204000.0,-100.0,-100.0,0.0,200.0,-845000.0,-885000.0,0.0,1730000.0
18/03/2024,8900.0,8900.0,0.0,0.0,9100.0,9100.0,8350.0,92126.0,826213530.0,0.0,0.0,92126.0,826213530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,8900.0,8900.0,0.0,0.0,8920.0,8920.0,8780.0,24142.0,214235200.0,0.0,0.0,24142.0,214235200.0,-100.0,100.0,0.0,0.0,-890000.0,890000.0,0.0,0.0
14/03/2024,8900.0,8900.0,0.0,0.0,9000.0,9170.0,8890.0,75403.0,683580730.0,0.0,0.0,75403.0,683580730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,8900.0,9050.0,-150.0,-0.01657459,8840.0,9100.0,8840.0,90928.0,824515320.0,0.0,0.0,90928.0,824515320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,9050.0,9200.0,-150.0,-0.01630435,9100.0,9180.0,9000.0,73376.0,671673810.0,0.0,0.0,73376.0,671673810.0,1900.0,0.0,0.0,-1900.0,17442000.0,0.0,0.0,-17442000.0
11/03/2024,9200.0,9210.0,-10.0,-0.00108578,9220.0,9220.0,9040.0,42406.0,390221200.0,0.0,0.0,42406.0,390221200.0,300.0,0.0,0.0,-300.0,2745000.0,0.0,0.0,-2745000.0
08/03/2024,9210.0,9210.0,0.0,0.0,9250.0,9250.0,8800.0,66273.0,611326330.0,0.0,0.0,66273.0,611326330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,9210.0,9220.0,-10.0,-0.0010846,9240.0,9240.0,9210.0,97224.0,897336280.0,0.0,0.0,97224.0,897336280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,9220.0,9200.0,20.0,0.00217391,9200.0,9250.0,9180.0,75000.0,691348000.0,0.0,0.0,75000.0,691348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,9200.0,9150.0,50.0,0.00546448,9180.0,9270.0,9160.0,121725.0,1121281560.0,0.0,0.0,121725.0,1121281560.0,100.0,-100.0,0.0,0.0,921000.0,-921000.0,0.0,0.0
04/03/2024,9150.0,9030.0,120.0,0.01328904,9150.0,9260.0,9100.0,95209.0,874828870.0,0.0,0.0,95209.0,874828870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,9030.0,9100.0,-70.0,-0.00769231,9000.0,9090.0,9000.0,108771.0,979583800.0,0.0,0.0,108771.0,979583800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,9100.0,9100.0,0.0,0.0,9100.0,9100.0,9080.0,33220.0,302250050.0,0.0,0.0,33220.0,302250050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,9100.0,9190.0,-90.0,-0.00979325,9190.0,9190.0,9000.0,198631.0,1812649400.0,0.0,0.0,198631.0,1812649400.0,-100.0,100.0,0.0,0.0,-917000.0,917000.0,0.0,0.0
27/02/2024,9190.0,9030.0,160.0,0.01771872,9290.0,9290.0,9190.0,682.0,6255940.0,0.0,0.0,682.0,6255940.0,113.0,-13.0,0.0,-100.0,1038200.0,-109200.0,0.0,-929000.0
26/02/2024,9030.0,9280.0,-250.0,-0.02693966,9150.0,9190.0,9000.0,26932.0,246557200.0,0.0,0.0,26932.0,246557200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,9280.0,9190.0,90.0,0.00979325,9180.0,9280.0,9100.0,37343.0,342121120.0,0.0,0.0,37343.0,342121120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,9190.0,9250.0,-60.0,-0.00648649,9200.0,9250.0,9190.0,22615.0,208093540.0,1440000.0,13320000000.0,1462615.0,13528093540.0,100.0,0.0,0.0,-100.0,920000.0,0.0,0.0,-920000.0
21/02/2024,9250.0,9390.0,-140.0,-0.01490948,9300.0,9380.0,9250.0,2342.0,21841600.0,0.0,0.0,2342.0,21841600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,9390.0,9280.0,110.0,0.01185345,9260.0,9390.0,9250.0,8611.0,79763340.0,0.0,0.0,8611.0,79763340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,9280.0,9260.0,20.0,0.00215983,9270.0,9300.0,9260.0,2387.0,22136350.0,318000.0,2944680000.0,320387.0,2966816350.0,200.0,0.0,0.0,-200.0,1852000.0,0.0,0.0,-1852000.0
16/02/2024,9260.0,9450.0,-190.0,-0.02010582,9320.0,9440.0,9250.0,19219.0,180218280.0,71800.0,631122000.0,91019.0,811340280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,9450.0,9470.0,-20.0,-0.00211193,9470.0,9470.0,9230.0,1820.0,17145220.0,0.0,0.0,1820.0,17145220.0,100.0,0.0,0.0,-100.0,947000.0,0.0,0.0,-947000.0
07/02/2024,9470.0,9400.0,70.0,0.00744681,9500.0,9500.0,9200.0,7006.0,65061800.0,0.0,0.0,7006.0,65061800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,9400.0,9490.0,-90.0,-0.00948367,9530.0,9530.0,9400.0,93077.0,882118860.0,0.0,0.0,93077.0,882118860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,9490.0,9550.0,-60.0,-0.00628272,9500.0,9600.0,9480.0,107000.0,1016686000.0,480000.0,4584000000.0,587000.0,5600686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,9550.0,9220.0,330.0,0.03579176,9540.0,9650.0,9220.0,18100.0,169153000.0,0.0,0.0,18100.0,169153000.0,1900.0,-2000.0,0.0,100.0,18051000.0,-19000000.0,0.0,949000.0
01/02/2024,9220.0,9600.0,-380.0,-0.03958333,9120.0,9620.0,9120.0,3332.0,31302800.0,0.0,0.0,3332.0,31302800.0,600.0,-100.0,0.0,-500.0,5674000.0,-912000.0,0.0,-4762000.0
31/01/2024,9600.0,9640.0,-40.0,-0.00414938,9640.0,9650.0,9070.0,88813.0,848218500.0,0.0,0.0,88813.0,848218500.0,-2700.0,0.0,0.0,2700.0,-24489000.0,0.0,0.0,24489000.0
30/01/2024,9640.0,9650.0,-10.0,-0.001,9560.0,9650.0,9560.0,11000.0,105741500.0,0.0,0.0,11000.0,105741500.0,800.0,0.0,0.0,-800.0,7704000.0,0.0,0.0,-7704000.0
29/01/2024,9650.0,9680.0,-30.0,-0.00309917,9690.0,9690.0,9350.0,22999.0,218005950.0,0.0,0.0,22999.0,218005950.0,-1300.0,1100.0,0.0,200.0,-12147000.0,10360000.0,0.0,1787000.0
26/01/2024,9680.0,9700.0,-20.0,-0.00206186,9070.0,9680.0,9070.0,48545.0,461516300.0,0.0,0.0,48545.0,461516300.0,6438.0,0.0,0.0,-6438.0,58393800.0,0.0,0.0,-58393800.0
25/01/2024,9700.0,9770.0,-70.0,-0.00716479,9500.0,9700.0,9500.0,1600.0,15441000.0,0.0,0.0,1600.0,15441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,9770.0,9700.0,70.0,0.00721649,9600.0,9780.0,9200.0,61308.0,574390300.0,0.0,0.0,61308.0,574390300.0,-1100.0,1000.0,0.0,100.0,-10690000.0,9770000.0,0.0,920000.0
23/01/2024,9700.0,9730.0,-30.0,-0.00308325,9560.0,9710.0,9400.0,85111.0,808704630.0,0.0,0.0,85111.0,808704630.0,-1000.0,0.0,0.0,1000.0,-9400000.0,0.0,0.0,9400000.0
22/01/2024,9730.0,9720.0,10.0,0.00102881,9560.0,9730.0,9560.0,26317.0,254657840.0,0.0,0.0,26317.0,254657840.0,1000.0,0.0,0.0,-1000.0,9650000.0,0.0,0.0,-9650000.0
19/01/2024,9720.0,9730.0,-10.0,-0.00102775,9730.0,9730.0,9720.0,4885.0,47479900.0,360000.0,3502800000.0,364885.0,3550279900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,9730.0,9730.0,0.0,0.0,9690.0,9730.0,9610.0,22011.0,213926160.0,0.0,0.0,22011.0,213926160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,9730.0,9750.0,-20.0,-0.00205128,9600.0,9730.0,9600.0,8323.0,80780300.0,0.0,0.0,8323.0,80780300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,9750.0,9790.0,-40.0,-0.0040858,9750.0,9750.0,9500.0,33500.0,321148000.0,0.0,0.0,33500.0,321148000.0,100.0,-100.0,0.0,0.0,957000.0,-957000.0,0.0,0.0
15/01/2024,9790.0,9790.0,0.0,0.0,9590.0,9790.0,9590.0,15433.0,150300970.0,0.0,0.0,15433.0,150300970.0,200.0,-200.0,0.0,0.0,1920000.0,-1920000.0,0.0,0.0
12/01/2024,9790.0,9790.0,0.0,0.0,9600.0,9800.0,9530.0,63825.0,623650000.0,0.0,0.0,63825.0,623650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,9790.0,9790.0,0.0,0.0,9580.0,9790.0,9550.0,62428.0,599661770.0,0.0,0.0,62428.0,599661770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,9790.0,9760.0,30.0,0.00307377,9560.0,9790.0,9550.0,83500.0,808899000.0,0.0,0.0,83500.0,808899000.0,200.0,-200.0,0.0,0.0,1911000.0,-1911000.0,0.0,0.0
09/01/2024,9760.0,9790.0,-30.0,-0.00306435,9560.0,9790.0,9560.0,75400.0,728579000.0,0.0,0.0,75400.0,728579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,9790.0,9800.0,-10.0,-0.00102041,9650.0,9790.0,9600.0,27922.0,268881920.0,0.0,0.0,27922.0,268881920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,9800.0,9700.0,100.0,0.01030928,9700.0,9800.0,9600.0,60207.0,583310310.0,0.0,0.0,60207.0,583310310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,9700.0,9800.0,-100.0,-0.01020408,9750.0,9800.0,9650.0,104500.0,1013554000.0,0.0,0.0,104500.0,1013554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,9800.0,9720.0,80.0,0.00823045,9710.0,9800.0,9710.0,19638.0,190709820.0,0.0,0.0,19638.0,190709820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,9720.0,9840.0,-120.0,-0.01219512,9820.0,9820.0,9720.0,24200.0,236968000.0,0.0,0.0,24200.0,236968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,9840.0,9860.0,-20.0,-0.0020284,9850.0,9850.0,9700.0,1200.0,11753000.0,0.0,0.0,1200.0,11753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,9860.0,9700.0,160.0,0.01649485,9710.0,9860.0,9700.0,11703.0,114201950.0,0.0,0.0,11703.0,114201950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,9700.0,9870.0,-170.0,-0.01722391,9700.0,9880.0,9700.0,12206.0,118575140.0,0.0,0.0,12206.0,118575140.0,6.0,0.0,0.0,-6.0,55140.0,0.0,0.0,-55140.0
26/12/2023,9870.0,9870.0,0.0,0.0,9700.0,9870.0,9700.0,15900.0,154457200.0,0.0,0.0,15900.0,154457200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,9870.0,9700.0,170.0,0.01752577,9710.0,9870.0,9670.0,49912.0,483153760.0,0.0,0.0,49912.0,483153760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,9700.0,9880.0,-180.0,-0.01821862,9800.0,9800.0,9700.0,17900.0,174299000.0,0.0,0.0,17900.0,174299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,9880.0,9870.0,10.0,0.00101317,9800.0,9890.0,9770.0,13100.0,128268000.0,0.0,0.0,13100.0,128268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,9870.0,9880.0,-10.0,-0.00101215,9900.0,9900.0,9750.0,15333.0,149649430.0,0.0,0.0,15333.0,149649430.0,-100.0,100.0,0.0,0.0,-990000.0,990000.0,0.0,0.0
19/12/2023,9880.0,9810.0,70.0,0.00713558,9810.0,9880.0,9710.0,6500.0,63705000.0,0.0,0.0,6500.0,63705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,9810.0,9940.0,-130.0,-0.01307847,9950.0,9980.0,9800.0,22607.0,222743870.0,0.0,0.0,22607.0,222743870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,9940.0,9990.0,-50.0,-0.00500501,9800.0,9960.0,9770.0,21177.0,207600350.0,0.0,0.0,21177.0,207600350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,9990.0,10000.0,-10.0,-0.001,9810.0,9990.0,9800.0,5194.0,51152420.0,0.0,0.0,5194.0,51152420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,10000.0,10000.0,0.0,0.0,9820.0,10000.0,9800.0,45675.0,448684070.0,0.0,0.0,45675.0,448684070.0,100.0,-100.0,0.0,0.0,984000.0,-984000.0,0.0,0.0
12/12/2023,10000.0,9990.0,10.0,0.001001,10000.0,10000.0,9800.0,30301.0,299145900.0,0.0,0.0,30301.0,299145900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,9990.0,9990.0,0.0,0.0,9900.0,9990.0,9850.0,4200.0,41530000.0,0.0,0.0,4200.0,41530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,9990.0,9950.0,40.0,0.0040201,9950.0,10100.0,9850.0,53552.0,533002280.0,0.0,0.0,53552.0,533002280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,9950.0,9990.0,-40.0,-0.004004,9900.0,10000.0,9850.0,68042.0,672443200.0,0.0,0.0,68042.0,672443200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,9990.0,10000.0,-10.0,-0.001,9850.0,9990.0,9850.0,30713.0,304670600.0,0.0,0.0,30713.0,304670600.0,700.0,-400.0,0.0,-300.0,6934000.0,-3940000.0,0.0,-2994000.0
05/12/2023,10000.0,10100.0,-100.0,-0.00990099,10100.0,10100.0,9850.0,4032.0,40037950.0,0.0,0.0,4032.0,40037950.0,100.0,-100.0,0.0,0.0,986000.0,-986000.0,0.0,0.0
04/12/2023,10100.0,9960.0,140.0,0.01405622,9990.0,10100.0,9960.0,31722.0,316833720.0,0.0,0.0,31722.0,316833720.0,200.0,-200.0,0.0,0.0,1994000.0,-1994000.0,0.0,0.0
01/12/2023,9960.0,9900.0,60.0,0.00606061,9900.0,9960.0,9850.0,16734.0,165635720.0,0.0,0.0,16734.0,165635720.0,-300.0,300.0,0.0,0.0,-2988000.0,2988000.0,0.0,0.0
30/11/2023,9900.0,9940.0,-40.0,-0.00402414,9950.0,10050.0,9900.0,128883.0,1285417400.0,459357.0,4566008580.0,588240.0,5851425980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,9940.0,9910.0,30.0,0.00302725,9960.0,9960.0,9800.0,6848.0,67753310.0,0.0,0.0,6848.0,67753310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
