NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,2670.0,2680.0,-10.0,-0.00373134,2750.0,2750.0,2610.0,425644.0,1138219590.0,0.0,0.0,425644.0,1138219590.0,147089.0,-147089.0,0.0,0.0,392535660.0,-392535660.0,0.0,0.0
16/03/2026,2680.0,2680.0,0.0,0.0,2700.0,2720.0,2660.0,399468.0,1070025230.0,0.0,0.0,399468.0,1070025230.0,82717.0,-81717.0,0.0,-1000.0,221087320.0,-218387320.0,0.0,-2700000.0
13/03/2026,2680.0,2710.0,-30.0,-0.01107011,2650.0,2780.0,2650.0,421187.0,1138476740.0,0.0,0.0,421187.0,1138476740.0,47796.0,-45396.0,0.0,-2400.0,128688710.0,-121496710.0,0.0,-7192000.0
12/03/2026,2710.0,2630.0,80.0,0.03041825,2680.0,2780.0,2600.0,576837.0,1547628920.0,0.0,0.0,576837.0,1547628920.0,-73264.0,78264.0,0.0,-5000.0,-198908280.0,212108280.0,0.0,-13200000.0
11/03/2026,2630.0,2460.0,170.0,0.06910569,2450.0,2630.0,2400.0,671578.0,1715769360.0,0.0,0.0,671578.0,1715769360.0,-44484.0,34984.0,0.0,9500.0,-120842550.0,96807550.0,0.0,24035000.0
10/03/2026,2460.0,2500.0,-40.0,-0.016,2440.0,2580.0,2390.0,1354756.0,3360827230.0,0.0,0.0,1354756.0,3360827230.0,-149667.0,202167.0,0.0,-52500.0,-372104900.0,501525900.0,0.0,-129421000.0
09/03/2026,2500.0,2680.0,-180.0,-0.06716418,2500.0,2580.0,2500.0,775934.0,1940321740.0,0.0,0.0,775934.0,1940321740.0,88006.0,-88278.0,0.0,272.0,219930199.0,-220658200.0,0.0,728000.0
06/03/2026,2680.0,2850.0,-170.0,-0.05964912,2860.0,2890.0,2670.0,1096515.0,3008801370.0,0.0,0.0,1096515.0,3008801370.0,205576.0,45524.0,0.0,-251100.0,571972750.0,124604250.0,0.0,-696577000.0
05/03/2026,2850.0,2920.0,-70.0,-0.0239726,3030.0,3030.0,2810.0,661167.0,1930540640.0,0.0,0.0,661167.0,1930540640.0,67228.0,-67228.0,0.0,0.0,185755870.0,-185755870.0,0.0,0.0
04/03/2026,2920.0,2890.0,30.0,0.01038062,2880.0,3030.0,2750.0,1385875.0,3947681020.0,0.0,0.0,1385875.0,3947681020.0,-169685.0,169685.0,0.0,0.0,-461060941.0,463740940.0,0.0,-2680000.0
03/03/2026,2890.0,3080.0,-190.0,-0.06168831,2980.0,3060.0,2870.0,1445857.0,4238106360.0,0.0,0.0,1445857.0,4238106360.0,93199.0,-174399.0,0.0,81200.0,275624581.0,-508974580.0,0.0,233350000.0
02/03/2026,3080.0,3310.0,-230.0,-0.0694864,3080.0,3260.0,3080.0,2660349.0,8240328500.0,0.0,0.0,2660349.0,8240328500.0,129825.0,-129825.0,0.0,0.0,385774060.0,-385774060.0,0.0,0.0
27/02/2026,3310.0,3290.0,20.0,0.00607903,3360.0,3470.0,3270.0,1838590.0,6181085130.0,0.0,0.0,1838590.0,6181085130.0,467001.0,-408601.0,0.0,-58400.0,1579891170.0,-1378201170.0,0.0,-201690000.0
26/02/2026,3290.0,3080.0,210.0,0.06818182,3270.0,3290.0,3180.0,3750664.0,12276921870.0,0.0,0.0,3750664.0,12276921870.0,149004.0,-149004.0,0.0,0.0,498373320.0,-499225320.0,0.0,852000.0
25/02/2026,3080.0,2880.0,200.0,0.06944444,3080.0,3080.0,3000.0,2088300.0,6410565030.0,0.0,0.0,2088300.0,6410565030.0,-123055.0,123055.0,0.0,0.0,-379968050.0,379968050.0,0.0,0.0
24/02/2026,2880.0,2700.0,180.0,0.06666667,2710.0,2880.0,2710.0,1149485.0,3225395560.0,0.0,0.0,1149485.0,3225395560.0,307226.0,-359026.0,0.0,51800.0,849590581.0,-991666580.0,0.0,142076000.0
23/02/2026,2700.0,2670.0,30.0,0.01123596,2820.0,2820.0,2680.0,726090.0,1980852650.0,0.0,0.0,726090.0,1980852650.0,74408.0,-94208.0,0.0,19800.0,200515080.0,-254934080.0,0.0,54419000.0
13/02/2026,2670.0,2710.0,-40.0,-0.01476015,2660.0,2770.0,2660.0,432302.0,1164019320.0,0.0,0.0,432302.0,1164019320.0,-27005.0,25005.0,0.0,2000.0,-70795580.0,65455580.0,0.0,5340000.0
12/02/2026,2710.0,2660.0,50.0,0.01879699,2660.0,2800.0,2660.0,417842.0,1145213020.0,0.0,0.0,417842.0,1145213020.0,14843.0,-14843.0,0.0,0.0,38331490.0,-38331490.0,0.0,0.0
11/02/2026,2660.0,2750.0,-90.0,-0.03272727,2800.0,2800.0,2560.0,988600.0,2604625780.0,0.0,0.0,988600.0,2604625780.0,118998.0,-115298.0,0.0,-3700.0,313779470.0,-303564470.0,0.0,-10215000.0
10/02/2026,2750.0,2950.0,-200.0,-0.06779661,2900.0,2990.0,2750.0,1212984.0,3409850850.0,0.0,0.0,1212984.0,3409850850.0,50883.0,-15083.0,0.0,-35800.0,151682610.0,-47122610.0,0.0,-104560000.0
09/02/2026,2950.0,2940.0,10.0,0.00340136,2950.0,3090.0,2900.0,1049594.0,3131875790.0,0.0,0.0,1049594.0,3131875790.0,-22629.0,25729.0,0.0,-3100.0,-68182710.0,77328710.0,0.0,-9146000.0
06/02/2026,2940.0,2850.0,90.0,0.03157895,2810.0,3040.0,2800.0,2584993.0,7649192450.0,0.0,0.0,2584993.0,7649192450.0,394364.0,-383964.0,0.0,-10400.0,1144585420.0,-1112843420.0,0.0,-31742000.0
05/02/2026,2850.0,2670.0,180.0,0.06741573,2700.0,2850.0,2580.0,2027544.0,5580745030.0,0.0,0.0,2027544.0,5580745030.0,-528819.0,525819.0,0.0,3000.0,-1480134450.0,1471006450.0,0.0,9128000.0
04/02/2026,2670.0,2840.0,-170.0,-0.05985915,2840.0,2890.0,2650.0,1339302.0,3651801920.0,0.0,0.0,1339302.0,3651801920.0,-35777.0,31877.0,0.0,3900.0,-97849960.0,87443960.0,0.0,10406000.0
03/02/2026,2840.0,2840.0,0.0,0.0,2940.0,3000.0,2840.0,2083886.0,6095934200.0,0.0,0.0,2083886.0,6095934200.0,280335.0,-276335.0,0.0,-4000.0,810971640.0,-799587640.0,0.0,-11384000.0
02/02/2026,2840.0,2660.0,180.0,0.06766917,2840.0,2840.0,2680.0,4887107.0,13674487810.0,0.0,0.0,4887107.0,13674487810.0,-731162.0,681762.0,0.0,49400.0,-2055791810.0,1920537810.0,0.0,135254000.0
30/01/2026,2660.0,2490.0,170.0,0.06827309,2660.0,2660.0,2660.0,916154.0,2436969640.0,0.0,0.0,916154.0,2436969640.0,-63693.0,65693.0,0.0,-2000.0,-169423380.0,174743380.0,0.0,-5320000.0
29/01/2026,2490.0,2330.0,160.0,0.06866953,2490.0,2490.0,2490.0,404116.0,1006248840.0,0.0,0.0,404116.0,1006248840.0,53585.0,-53585.0,0.0,0.0,133426650.0,-133426650.0,0.0,0.0
28/01/2026,2330.0,2180.0,150.0,0.06880734,2330.0,2330.0,2330.0,573567.0,1336411110.0,0.0,0.0,573567.0,1336411110.0,-206626.0,206626.0,0.0,0.0,-481438580.0,481438580.0,0.0,0.0
27/01/2026,2180.0,2150.0,30.0,0.01395349,2290.0,2290.0,2180.0,500699.0,1119803750.0,0.0,0.0,500699.0,1119803750.0,-166120.0,166120.0,0.0,0.0,-371057700.0,371057700.0,0.0,0.0
26/01/2026,2150.0,2130.0,20.0,0.00938967,2150.0,2200.0,2120.0,478225.0,1023440020.0,0.0,0.0,478225.0,1023440020.0,111494.0,-111494.0,0.0,0.0,238397730.0,-238397730.0,0.0,0.0
23/01/2026,2130.0,2280.0,-150.0,-0.06578947,2280.0,2300.0,2130.0,477257.0,1053038480.0,0.0,0.0,477257.0,1053038480.0,19646.0,-16846.0,0.0,-2800.0,41995710.0,-35821709.0,0.0,-6174000.0
22/01/2026,2280.0,2260.0,20.0,0.00884956,2210.0,2330.0,2210.0,414596.0,940356630.0,0.0,0.0,414596.0,940356630.0,8953.0,-8953.0,0.0,0.0,18376000.0,-18376000.0,0.0,0.0
21/01/2026,2260.0,2270.0,-10.0,-0.00440529,2400.0,2400.0,2200.0,704786.0,1626532310.0,0.0,0.0,704786.0,1626532310.0,12374.0,-15374.0,0.0,3000.0,25372960.0,-32392960.0,0.0,7020000.0
20/01/2026,2270.0,2130.0,140.0,0.0657277,2120.0,2270.0,2120.0,1504166.0,3348014810.0,0.0,0.0,1504166.0,3348014810.0,-58771.0,65571.0,0.0,-6800.0,-131017450.0,146041450.0,0.0,-15024000.0
19/01/2026,2130.0,2120.0,10.0,0.00471698,2130.0,2160.0,2100.0,537261.0,1137409780.0,0.0,0.0,537261.0,1137409780.0,294504.0,-288004.0,0.0,-6500.0,623834321.0,-609924320.0,0.0,-13910000.0
16/01/2026,2120.0,2140.0,-20.0,-0.00934579,2140.0,2160.0,2120.0,294988.0,628684080.0,0.0,0.0,294988.0,628684080.0,-56402.0,56402.0,0.0,0.0,-120181640.0,120181640.0,0.0,0.0
15/01/2026,2140.0,2110.0,30.0,0.01421801,2110.0,2150.0,2110.0,223152.0,475235260.0,0.0,0.0,223152.0,475235260.0,31369.0,-31369.0,0.0,0.0,67312320.0,-67312320.0,0.0,0.0
14/01/2026,2110.0,2160.0,-50.0,-0.02314815,2130.0,2180.0,2110.0,645455.0,1373817890.0,0.0,0.0,645455.0,1373817890.0,-47086.0,47123.0,0.0,-37.0,-99626341.0,99704340.0,0.0,-78810.0
13/01/2026,2160.0,2140.0,20.0,0.00934579,2160.0,2180.0,2120.0,244713.0,526272640.0,0.0,0.0,244713.0,526272640.0,-72003.0,72003.0,0.0,0.0,-154081850.0,154081850.0,0.0,0.0
12/01/2026,2140.0,2120.0,20.0,0.00943396,2090.0,2200.0,2090.0,282712.0,602409200.0,0.0,0.0,282712.0,602409200.0,-82257.0,94857.0,0.0,-12600.0,-173472900.0,200521900.0,0.0,-27049000.0
09/01/2026,2120.0,2180.0,-60.0,-0.02752294,2200.0,2210.0,2120.0,406160.0,872935250.0,0.0,0.0,406160.0,872935250.0,-457.0,457.0,0.0,0.0,-1530360.0,1530360.0,0.0,0.0
08/01/2026,2180.0,2260.0,-80.0,-0.03539823,2260.0,2260.0,2180.0,331688.0,733953760.0,0.0,0.0,331688.0,733953760.0,39301.0,-36501.0,0.0,-2800.0,88499420.0,-82227420.0,0.0,-6272000.0
07/01/2026,2260.0,2160.0,100.0,0.0462963,2150.0,2260.0,2130.0,371068.0,812030360.0,0.0,0.0,371068.0,812030360.0,63538.0,-89438.0,0.0,25900.0,143840630.0,-199858630.0,0.0,56018000.0
06/01/2026,2160.0,2210.0,-50.0,-0.02262443,2230.0,2230.0,2130.0,611212.0,1325198460.0,0.0,0.0,611212.0,1325198460.0,5449.0,-5449.0,0.0,0.0,11103410.0,-11103410.0,0.0,0.0
05/01/2026,2210.0,2220.0,-10.0,-0.0045045,2220.0,2260.0,2190.0,324208.0,721133230.0,0.0,0.0,324208.0,721133230.0,51450.0,-18150.0,0.0,-33300.0,114897170.0,-41118170.0,0.0,-73779000.0
31/12/2025,2220.0,2280.0,-60.0,-0.02631579,2290.0,2290.0,2220.0,296039.0,665335980.0,0.0,0.0,296039.0,665335980.0,-116194.0,116194.0,0.0,0.0,-260372141.0,260372140.0,0.0,0.0
30/12/2025,2280.0,2290.0,-10.0,-0.00436681,2290.0,2290.0,2210.0,613077.0,1372113650.0,0.0,0.0,613077.0,1372113650.0,-158185.0,158185.0,0.0,0.0,-354579530.0,354579530.0,0.0,0.0
29/12/2025,2290.0,2300.0,-10.0,-0.00434783,2330.0,2340.0,2250.0,487121.0,1112948130.0,0.0,0.0,487121.0,1112948130.0,-204524.0,168424.0,0.0,36100.0,-467206880.0,384698880.0,0.0,82508000.0
26/12/2025,2300.0,2350.0,-50.0,-0.0212766,2350.0,2350.0,2250.0,451358.0,1040048140.0,0.0,0.0,451358.0,1040048140.0,-12253.0,16653.0,0.0,-4400.0,-27876449.0,37986450.0,0.0,-10110000.0
25/12/2025,2350.0,2390.0,-40.0,-0.0167364,2410.0,2430.0,2350.0,358915.0,856880730.0,0.0,0.0,358915.0,856880730.0,-65097.0,88697.0,0.0,-23600.0,-158430690.0,214960690.0,0.0,-56530000.0
24/12/2025,2390.0,2400.0,-10.0,-0.00416667,2410.0,2410.0,2360.0,277201.0,658012130.0,0.0,0.0,277201.0,658012130.0,-5316.0,7716.0,0.0,-2400.0,-12818410.0,18577410.0,0.0,-5759000.0
23/12/2025,2400.0,2400.0,0.0,0.0,2410.0,2440.0,2380.0,404959.0,971992740.0,0.0,0.0,404959.0,971992740.0,-69790.0,9690.0,0.0,60100.0,-167559350.0,24020350.0,0.0,143539000.0
22/12/2025,2400.0,2400.0,0.0,0.0,2400.0,2440.0,2390.0,297586.0,715875300.0,0.0,0.0,297586.0,715875300.0,-56136.0,65336.0,0.0,-9200.0,-135047441.0,157219440.0,0.0,-22172000.0
19/12/2025,2400.0,2420.0,-20.0,-0.00826446,2420.0,2450.0,2390.0,252858.0,608060050.0,0.0,0.0,252858.0,608060050.0,17861.0,-11961.0,0.0,-5900.0,42683540.0,-28463540.0,0.0,-14220000.0
18/12/2025,2420.0,2420.0,0.0,0.0,2450.0,2460.0,2400.0,345711.0,838336060.0,0.0,0.0,345711.0,838336060.0,-2561.0,-47439.0,0.0,50000.0,-5320620.0,-116716380.0,0.0,122037000.0
17/12/2025,2420.0,2430.0,-10.0,-0.00411523,2430.0,2450.0,2390.0,256521.0,618142740.0,0.0,0.0,256521.0,618142740.0,-9602.0,9602.0,0.0,0.0,-23349170.0,23349170.0,0.0,0.0
16/12/2025,2430.0,2410.0,20.0,0.00829876,2410.0,2500.0,2320.0,748451.0,1814779910.0,0.0,0.0,748451.0,1814779910.0,21810.0,2490.0,0.0,-24300.0,50031750.0,7712250.0,0.0,-57744000.0
15/12/2025,2410.0,2400.0,10.0,0.00416667,2410.0,2490.0,2380.0,670219.0,1620705370.0,0.0,0.0,670219.0,1620705370.0,232029.0,-234129.0,0.0,2100.0,558773430.0,-563981430.0,0.0,5208000.0
12/12/2025,2400.0,2560.0,-160.0,-0.0625,2500.0,2600.0,2400.0,916657.0,2291609050.0,0.0,0.0,916657.0,2291609050.0,-10127.0,-3873.0,0.0,14000.0,-21308571.0,-13621430.0,0.0,34930000.0
11/12/2025,2560.0,2400.0,160.0,0.06666667,2400.0,2560.0,2400.0,1126657.0,2830704480.0,0.0,0.0,1126657.0,2830704480.0,-133186.0,105186.0,-51.0,28000.0,-343270571.0,273603570.0,-124000.0,69667000.0
10/12/2025,2400.0,2510.0,-110.0,-0.0438247,2510.0,2510.0,2360.0,783558.0,1891440130.0,0.0,0.0,783558.0,1891440130.0,-157765.0,157765.0,0.0,0.0,-379928240.0,379928240.0,0.0,0.0
09/12/2025,2510.0,2480.0,30.0,0.01209677,2560.0,2570.0,2410.0,1051985.0,2624950990.0,0.0,0.0,1051985.0,2624950990.0,15532.0,21468.0,0.0,-37000.0,39354940.0,55153060.0,0.0,-94508000.0
08/12/2025,2480.0,2320.0,160.0,0.06896552,2320.0,2480.0,2320.0,1105742.0,2707153310.0,0.0,0.0,1105742.0,2707153310.0,92157.0,-92157.0,0.0,0.0,226964030.0,-226964030.0,0.0,0.0
05/12/2025,2320.0,2340.0,-20.0,-0.00854701,2350.0,2360.0,2300.0,325810.0,757385920.0,0.0,0.0,325810.0,757385920.0,19283.0,-19283.0,0.0,0.0,45209320.0,-45209320.0,0.0,0.0
04/12/2025,2340.0,2350.0,-10.0,-0.00425532,2370.0,2370.0,2300.0,281742.0,656697320.0,0.0,0.0,281742.0,656697320.0,-32723.0,27739.0,0.0,4984.0,-75862280.0,64149280.0,0.0,11712400.0
03/12/2025,2350.0,2330.0,20.0,0.00858369,2350.0,2380.0,2290.0,376052.0,878356200.0,0.0,0.0,376052.0,878356200.0,15998.0,-40898.0,0.0,24900.0,38634330.0,-96612330.0,0.0,57978000.0
02/12/2025,2330.0,2310.0,20.0,0.00865801,2300.0,2330.0,2270.0,405617.0,932323570.0,0.0,0.0,405617.0,932323570.0,43561.0,-69661.0,0.0,26100.0,100568070.0,-160520071.0,0.0,59952000.0
01/12/2025,2310.0,2340.0,-30.0,-0.01282051,2370.0,2370.0,2300.0,192094.0,446361410.0,0.0,0.0,192094.0,446361410.0,8719.0,12581.0,0.0,-21300.0,20422049.0,29374950.0,0.0,-49797000.0
28/11/2025,2340.0,2330.0,10.0,0.00429185,2340.0,2360.0,2290.0,228965.0,531786640.0,0.0,0.0,228965.0,531786640.0,34496.0,-25196.0,0.0,-9300.0,81283610.0,-59471610.0,0.0,-21812000.0
27/11/2025,2330.0,2340.0,-10.0,-0.0042735,2340.0,2350.0,2320.0,139279.0,324672310.0,0.0,0.0,139279.0,324672310.0,-31195.0,40695.0,0.0,-9500.0,-72526921.0,94661920.0,0.0,-22135000.0
26/11/2025,2340.0,2300.0,40.0,0.0173913,2300.0,2380.0,2300.0,300031.0,702538310.0,0.0,0.0,300031.0,702538310.0,-16092.0,16092.0,0.0,0.0,-37819410.0,38354410.0,0.0,-535000.0
25/11/2025,2300.0,2310.0,-10.0,-0.004329,2390.0,2390.0,2250.0,195770.0,452721380.0,0.0,0.0,195770.0,452721380.0,58131.0,-58131.0,0.0,0.0,132831591.0,-132831590.0,0.0,0.0
24/11/2025,2310.0,2310.0,0.0,0.0,2340.0,2390.0,2310.0,397467.0,933672450.0,0.0,0.0,397467.0,933672450.0,94995.0,-107395.0,0.0,12400.0,222525080.0,-252639080.0,0.0,30114000.0
21/11/2025,2310.0,2350.0,-40.0,-0.01702128,2350.0,2450.0,2310.0,484316.0,1143222320.0,0.0,0.0,484316.0,1143222320.0,-7825.0,16825.0,-2.0,-9000.0,-14921440.0,36588440.0,-5000.0,-21667000.0
20/11/2025,2350.0,2350.0,0.0,0.0,2360.0,2400.0,2350.0,205499.0,487768750.0,0.0,0.0,205499.0,487768750.0,4003.0,19997.0,0.0,-24000.0,9598530.0,47623470.0,0.0,-57222000.0
19/11/2025,2350.0,2380.0,-30.0,-0.01260504,2410.0,2410.0,2350.0,515482.0,1229787170.0,0.0,0.0,515482.0,1229787170.0,9756.0,-9656.0,0.0,-100.0,22220291.0,-21979290.0,0.0,-241000.0
18/11/2025,2380.0,2390.0,-10.0,-0.0041841,2380.0,2440.0,2370.0,483767.0,1157366740.0,0.0,0.0,483767.0,1157366740.0,64803.0,-70803.0,0.0,6000.0,155697360.0,-170025360.0,0.0,14328000.0
17/11/2025,2390.0,2410.0,-20.0,-0.00829876,2410.0,2480.0,2380.0,458301.0,1100728970.0,0.0,0.0,458301.0,1100728970.0,47639.0,-29739.0,0.0,-17900.0,114078899.0,-70625900.0,0.0,-43453000.0
14/11/2025,2410.0,2470.0,-60.0,-0.0242915,2420.0,2460.0,2400.0,199993.0,483837420.0,0.0,0.0,199993.0,483837420.0,44393.0,-43393.0,0.0,-1000.0,107666020.0,-105216020.0,0.0,-2450000.0
13/11/2025,2470.0,2400.0,70.0,0.02916667,2400.0,2490.0,2300.0,386260.0,928530990.0,0.0,0.0,386260.0,928530990.0,147238.0,-137938.0,0.0,-9300.0,351708810.0,-328790810.0,0.0,-22918000.0
12/11/2025,2400.0,2350.0,50.0,0.0212766,2380.0,2470.0,2340.0,471636.0,1129813690.0,0.0,0.0,471636.0,1129813690.0,-136957.0,74657.0,0.0,62300.0,-330998510.0,183514510.0,0.0,147484000.0
11/11/2025,2350.0,2260.0,90.0,0.03982301,2310.0,2350.0,2270.0,352060.0,813304470.0,0.0,0.0,352060.0,813304470.0,113507.0,-122107.0,0.0,8600.0,263295310.0,-282989310.0,0.0,19694000.0
10/11/2025,2260.0,2230.0,30.0,0.01345291,2250.0,2290.0,2230.0,338164.0,766047380.0,0.0,0.0,338164.0,766047380.0,60831.0,-65431.0,0.0,4600.0,138094540.0,-148745540.0,0.0,10651000.0
07/11/2025,2230.0,2310.0,-80.0,-0.03463203,2360.0,2360.0,2200.0,332860.0,742330360.0,0.0,0.0,332860.0,742330360.0,-69200.0,113600.0,0.0,-44400.0,-152577130.0,252763130.0,0.0,-100186000.0
06/11/2025,2310.0,2300.0,10.0,0.00434783,2300.0,2360.0,2270.0,154280.0,356040170.0,0.0,0.0,154280.0,356040170.0,48589.0,-38189.0,0.0,-10400.0,112904969.0,-88542970.0,0.0,-24362000.0
05/11/2025,2300.0,2370.0,-70.0,-0.02953586,2360.0,2390.0,2260.0,221722.0,516003560.0,0.0,0.0,221722.0,516003560.0,70100.0,-80800.0,0.0,10700.0,162857650.0,-187324650.0,0.0,24467000.0
04/11/2025,2370.0,2310.0,60.0,0.02597403,2210.0,2380.0,2160.0,653973.0,1475523960.0,0.0,0.0,653973.0,1475523960.0,-72576.0,23476.0,0.0,49100.0,-161713600.0,51419600.0,0.0,110294000.0
03/11/2025,2310.0,2480.0,-170.0,-0.06854839,2570.0,2570.0,2310.0,639081.0,1509487380.0,0.0,0.0,639081.0,1509487380.0,110793.0,-126193.0,0.0,15400.0,258363820.0,-294659820.0,0.0,36296000.0
31/10/2025,2480.0,2480.0,0.0,0.0,2600.0,2600.0,2390.0,957612.0,2387552750.0,0.0,0.0,957612.0,2387552750.0,-41566.0,41766.0,0.0,-200.0,-91508020.0,92044020.0,0.0,-536000.0
30/10/2025,2480.0,2320.0,160.0,0.06896552,2370.0,2480.0,2360.0,1465982.0,3626395520.0,0.0,0.0,1465982.0,3626395520.0,-316516.0,327016.0,0.0,-10500.0,-789773060.0,815402060.0,0.0,-25629000.0
29/10/2025,2320.0,2170.0,150.0,0.06912442,2170.0,2320.0,2170.0,1003894.0,2281044890.0,0.0,0.0,1003894.0,2281044890.0,232821.0,-230921.0,0.0,-1900.0,532278130.0,-528003130.0,0.0,-4275000.0
28/10/2025,2170.0,2100.0,70.0,0.03333333,2100.0,2220.0,2100.0,511518.0,1103150370.0,0.0,0.0,511518.0,1103150370.0,159802.0,-141702.0,0.0,-18100.0,345050840.0,-305914840.0,0.0,-39136000.0
27/10/2025,2100.0,2050.0,50.0,0.02439024,2060.0,2110.0,2050.0,346566.0,719865440.0,0.0,0.0,346566.0,719865440.0,97602.0,-96402.0,0.0,-1200.0,201995960.0,-199530960.0,0.0,-2465000.0
24/10/2025,2050.0,2080.0,-30.0,-0.01442308,2050.0,2090.0,2020.0,188471.0,387647640.0,0.0,0.0,188471.0,387647640.0,54316.0,-56316.0,0.0,2000.0,111428150.0,-115543150.0,0.0,4115000.0
23/10/2025,2080.0,2090.0,-10.0,-0.00478469,2190.0,2190.0,2080.0,441828.0,927832490.0,0.0,0.0,441828.0,927832490.0,-27682.0,22782.0,0.0,4900.0,-58009740.0,47765740.0,0.0,10244000.0
22/10/2025,2090.0,2080.0,10.0,0.00480769,2160.0,2160.0,2000.0,554867.0,1128095580.0,0.0,0.0,554867.0,1128095580.0,-180298.0,197898.0,0.0,-17600.0,-362779530.0,400246530.0,0.0,-37467000.0
21/10/2025,2080.0,2120.0,-40.0,-0.01886792,2180.0,2190.0,2050.0,758257.0,1586038190.0,0.0,0.0,758257.0,1586038190.0,-65639.0,76639.0,0.0,-11000.0,-138958690.0,162519690.0,0.0,-23561000.0
20/10/2025,2120.0,2220.0,-100.0,-0.04504505,2200.0,2300.0,2100.0,436372.0,952300060.0,0.0,0.0,436372.0,952300060.0,27476.0,-32976.0,0.0,5500.0,62417880.0,-74325880.0,0.0,11908000.0
17/10/2025,2220.0,2200.0,20.0,0.00909091,2200.0,2280.0,2180.0,516287.0,1151274960.0,0.0,0.0,516287.0,1151274960.0,-22172.0,20072.0,0.0,2100.0,-48499790.0,43588790.0,0.0,4911000.0
16/10/2025,2200.0,2170.0,30.0,0.01382488,2170.0,2240.0,2150.0,448445.0,977950710.0,0.0,0.0,448445.0,977950710.0,-28688.0,21688.0,0.0,7000.0,-62025410.0,46895410.0,0.0,15130000.0
15/10/2025,2170.0,2240.0,-70.0,-0.03125,2240.0,2300.0,2170.0,358466.0,785892430.0,0.0,0.0,358466.0,785892430.0,-4372.0,18072.0,0.0,-13700.0,-9196840.0,39307840.0,0.0,-30111000.0
14/10/2025,2240.0,2280.0,-40.0,-0.01754386,2290.0,2330.0,2220.0,867309.0,1955776280.0,0.0,0.0,867309.0,1955776280.0,59792.0,53408.0,0.0,-113200.0,138121050.0,119515950.0,0.0,-257637000.0
13/10/2025,2280.0,2170.0,110.0,0.05069124,2100.0,2320.0,2100.0,992121.0,2220046330.0,0.0,0.0,992121.0,2220046330.0,146535.0,-175335.0,0.0,28800.0,323933450.0,-385929450.0,0.0,61996000.0
10/10/2025,2170.0,2180.0,-10.0,-0.00458716,2180.0,2210.0,2140.0,653595.0,1421132450.0,0.0,0.0,653595.0,1421132450.0,-230945.0,204145.0,0.0,26800.0,-502800600.0,444648600.0,0.0,58152000.0
09/10/2025,2180.0,2280.0,-100.0,-0.04385965,2280.0,2280.0,2130.0,1672169.0,3638455460.0,0.0,0.0,1672169.0,3638455460.0,-422272.0,314972.0,0.0,107300.0,-920542239.0,681815240.0,0.0,238727000.0
08/10/2025,2280.0,2360.0,-80.0,-0.03389831,2400.0,2450.0,2260.0,737149.0,1702587630.0,0.0,0.0,737149.0,1702587630.0,140899.0,-42399.0,0.0,-98500.0,319689930.0,-89319930.0,0.0,-230370000.0
07/10/2025,2360.0,2410.0,-50.0,-0.02074689,2420.0,2460.0,2360.0,333602.0,798309370.0,0.0,0.0,333602.0,798309370.0,-82185.0,105285.0,0.0,-23100.0,-196475380.0,252143380.0,0.0,-55668000.0
06/10/2025,2410.0,2410.0,0.0,0.0,2480.0,2490.0,2390.0,518618.0,1257694270.0,0.0,0.0,518618.0,1257694270.0,-95658.0,89558.0,0.0,6100.0,-229030830.0,214268830.0,0.0,14762000.0
03/10/2025,2410.0,2420.0,-10.0,-0.00413223,2420.0,2420.0,2340.0,811357.0,1941760890.0,0.0,0.0,811357.0,1941760890.0,-73230.0,-24370.0,0.0,97600.0,-176336490.0,-56947510.0,0.0,233284000.0
02/10/2025,2420.0,2600.0,-180.0,-0.06923077,2670.0,2670.0,2420.0,1332265.0,3303399570.0,0.0,0.0,1332265.0,3303399570.0,-280595.0,309195.0,0.0,-28600.0,-680633730.0,754331730.0,0.0,-73698000.0
01/10/2025,2600.0,2600.0,0.0,0.0,2610.0,2690.0,2560.0,605869.0,1589538230.0,0.0,0.0,605869.0,1589538230.0,-186749.0,227449.0,0.0,-40700.0,-488361750.0,596255750.0,0.0,-107894000.0
30/09/2025,2600.0,2790.0,-190.0,-0.06810036,2790.0,2800.0,2600.0,1102830.0,2916352560.0,0.0,0.0,1102830.0,2916352560.0,30497.0,3303.0,0.0,-33800.0,81892250.0,10304750.0,0.0,-92197000.0
29/09/2025,2790.0,2820.0,-30.0,-0.0106383,2830.0,2870.0,2780.0,535594.0,1505977010.0,0.0,0.0,535594.0,1505977010.0,52446.0,-11246.0,0.0,-41200.0,147077090.0,-30433090.0,0.0,-116644000.0
26/09/2025,2820.0,2890.0,-70.0,-0.02422145,2890.0,2920.0,2820.0,380989.0,1086806710.0,0.0,0.0,380989.0,1086806710.0,-58574.0,-5926.0,0.0,64500.0,-168689100.0,-14160900.0,0.0,182850000.0
