NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/12/2023,16628.5656,18100.0,-85.0,-0.00469613,16614.72,16707.024,16614.72,1300.0,23420000.0,0.0,0.0,1431.0,25784100.0,0.0,0.0,0,-800.0,0.0,0.0,0,-14400000.0
13/12/2023,16733.79216,18500.0,-371.0,-0.02005405,16891.632,17076.24,16707.024,4900.0,88830000.0,0.0,0.0,4971.0,90122100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/12/2023,17076.24,18500.0,0.0,0.0,17076.24,17076.24,17076.24,0.0,0.0,0.0,0.0,89.0,1639900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/12/2023,17106.70032,18500.0,33.0,0.00178378,17076.24,17168.544,17076.24,4300.0,79690000.0,0.0,0.0,4375.0,81084500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/12/2023,17095.62384,18500.0,21.0,0.00113514,16983.936,17999.28,16983.936,9700.0,179650000.0,0.0,0.0,9703.0,179704900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/12/2023,17076.24,18500.0,0.0,0.0,17076.24,17076.24,17076.24,0.0,0.0,0.0,0.0,70.0,1267000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/12/2023,17076.24,18200.0,300.0,0.01648352,17076.24,17076.24,17076.24,100.0,1850000.0,0.0,0.0,137.0,2519700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/12/2023,16799.328,18000.0,200.0,0.01111111,16799.328,16799.328,16799.328,100.0,1820000.0,0.0,0.0,100.0,1820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/12/2023,16614.72,18000.0,0.0,0.0,16614.72,16614.72,16614.72,1000.0,18000000.0,0.0,0.0,1045.0,18782600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2023,16614.72,18000.0,0.0,0.0,16614.72,16614.72,16614.72,5000.0,90000000.0,0.0,0.0,5000.0,90000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/11/2023,16614.72,18000.0,0.0,0.0,16614.72,16614.72,16614.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/11/2023,16614.72,18100.0,-100.0,-0.00552486,16614.72,16614.72,16614.72,300.0,5400000.0,0.0,0.0,440.0,7749500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/11/2023,16707.024,18100.0,0.0,0.0,16707.024,16707.024,16707.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/11/2023,16715.33136,18300.0,-191.0,-0.01043716,16891.632,16891.632,16614.72,8100.0,146680000.0,0.0,0.0,8240.0,149139600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/11/2023,16851.94128,18100.0,157.0,0.00867403,17168.544,17168.544,16799.328,1400.0,25560000.0,0.0,0.0,1400.0,25560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/11/2023,16707.024,18100.0,0.0,0.0,16707.024,16707.024,16707.024,2800.0,50680000.0,0.0,0.0,2802.0,50717500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/11/2023,16707.024,18100.0,0.0,0.0,16707.024,16707.024,16707.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/11/2023,16713.48528,18100.0,7.0,0.00038674,16707.024,17076.24,16614.72,1400.0,25350000.0,0.0,0.0,1402.0,25386000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/11/2023,16662.71808,18000.0,52.0,0.00288889,16707.024,17353.152,16430.112,7300.0,131780000.0,0.0,0.0,7300.0,131780000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/11/2023,16614.72,18100.0,-100.0,-0.00552486,16614.72,16614.72,16614.72,100.0,1800000.0,0.0,0.0,100.0,1800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/11/2023,16735.63824,17900.0,231.0,0.01290503,16614.72,16799.328,16614.72,12900.0,233890000.0,0.0,0.0,12900.0,233890000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/11/2023,16476.264,17900.0,-50.0,-0.0027933,16337.808,16614.72,16337.808,4400.0,78540000.0,0.0,0.0,4400.0,78540000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/11/2023,16509.49344,18200.0,-314.0,-0.01725275,16614.72,16614.72,15876.288,1400.0,25040000.0,0.0,0.0,1401.0,25057200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/11/2023,16799.328,18200.0,0.0,0.0,16799.328,16799.328,16799.328,1000.0,18200000.0,0.0,0.0,1000.0,18200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/11/2023,16811.32752,17800.0,413.0,0.02320225,16799.328,16891.632,16799.328,4000.0,72850000.0,0.0,0.0,4012.0,73054000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/11/2023,16466.11056,17600.0,239.0,0.01357955,16245.504,16799.328,16245.504,5600.0,99900000.0,0.0,0.0,5640.0,100580000.0,0.0,0.0,0,-1000.0,0.0,0.0,0,-17700000.0
08/11/2023,16245.504,17300.0,300.0,0.01734104,16245.504,16245.504,16245.504,1200.0,21120000.0,0.0,0.0,1200.0,21120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/11/2023,15957.51552,17700.0,-412.0,-0.02327684,16337.808,16337.808,15691.68,1600.0,27660000.0,0.0,0.0,1603.0,27712800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/11/2023,16337.808,17700.0,0.0,0.0,16337.808,16337.808,16337.808,1100.0,19470000.0,0.0,0.0,1100.0,19470000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/11/2023,16368.26832,17400.0,333.0,0.01913793,16430.112,16430.112,16337.808,3000.0,53200000.0,0.0,0.0,3070.0,54326100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/11/2023,16061.4405936,17600.0,300.0,0.01704545,16061.4405936,16061.4405936,16061.4405936,200.0,3580000.0,0.0,0.0,270.0,4791000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/11/2023,15806.611033344,17400.0,216.0,0.01241379,15702.52572,15971.7118752,15702.52572,3100.0,54610000.0,0.0,0.0,3100.0,54610000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/10/2023,15612.7970016,17400.0,0.0,0.0,15612.7970016,15612.7970016,15612.7970016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/10/2023,15628.050883728,17300.0,117.0,0.00676301,15612.7970016,15702.52572,15612.7970016,4700.0,81860000.0,0.0,0.0,4700.0,81860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/10/2023,15523.0682832,17300.0,0.0,0.0,15523.0682832,15523.0682832,15523.0682832,0.0,0.0,0.0,0.0,70.0,1197000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/10/2023,15527.55471912,17600.0,-295.0,-0.01676136,15702.52572,15792.2544384,15343.6108464,5600.0,96910000.0,0.0,0.0,5622.0,97297200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/10/2023,15792.2544384,17600.0,0.0,0.0,15792.2544384,15792.2544384,15792.2544384,1000.0,17600000.0,0.0,0.0,1000.0,17600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/10/2023,15792.2544384,17600.0,0.0,0.0,15792.2544384,15792.2544384,15792.2544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/10/2023,15792.2544384,17600.0,0.0,0.0,15792.2544384,15792.2544384,15792.2544384,0.0,0.0,0.0,0.0,3.0,51900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/10/2023,15807.508320528,18000.0,-383.0,-0.02127778,15881.9831568,15881.9831568,15702.52572,3500.0,61660000.0,0.0,0.0,3500.0,61660000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/10/2023,16128.7371324,17500.0,475.0,0.02714286,15971.7118752,16151.169312,15971.7118752,26600.0,478140000.0,0.0,0.0,26600.0,478140000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/10/2023,15702.52572,18100.0,-600.0,-0.03314917,15702.52572,15702.52572,15702.52572,1300.0,22750000.0,0.0,0.0,1370.0,23832800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/10/2023,16211.287553328,17800.0,267.0,0.015,16061.4405936,16599.812904,15971.7118752,300.0,5420000.0,0.0,0.0,300.0,5420000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/10/2023,15971.7118752,17800.0,0.0,0.0,15971.7118752,15971.7118752,15971.7118752,3500.0,62300000.0,0.0,0.0,3500.0,62300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2023,15972.609162384,17800.0,1.0,5.618e-05,15971.7118752,16061.4405936,15971.7118752,74000.0,1317250000.0,0.0,0.0,74071.0,1318513800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/10/2023,15971.7118752,17800.0,0.0,0.0,15971.7118752,15971.7118752,15971.7118752,100.0,1780000.0,0.0,0.0,100.0,1780000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/10/2023,15971.7118752,17700.0,100.0,0.00564972,15971.7118752,15971.7118752,15971.7118752,59200.0,1053760000.0,0.0,0.0,59200.0,1053760000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/10/2023,15881.9831568,17700.0,0.0,0.0,15881.9831568,15881.9831568,15881.9831568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/10/2023,15879.291295248,17600.0,97.0,0.00551136,15792.2544384,15971.7118752,15792.2544384,77900.0,1378560000.0,0.0,0.0,77979.0,1379903000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/10/2023,15792.2544384,17600.0,0.0,0.0,15792.2544384,15792.2544384,15792.2544384,300.0,5280000.0,0.0,0.0,372.0,6483600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/10/2023,15792.2544384,17600.0,0.0,0.0,15792.2544384,15792.2544384,15792.2544384,2700.0,47520000.0,0.0,0.0,2700.0,47520000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/10/2023,15802.124597424,17600.0,11.0,0.000625,15792.2544384,15971.7118752,15792.2544384,66800.0,1176400000.0,0.0,0.0,66918.0,1178459300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/10/2023,15792.2544384,17600.0,0.0,0.0,15792.2544384,15792.2544384,15792.2544384,500.0,8800000.0,0.0,0.0,503.0,8852500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/10/2023,15792.2544384,17700.0,-100.0,-0.00564972,15792.2544384,15792.2544384,15792.2544384,600.0,10560000.0,0.0,0.0,600.0,10560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/09/2023,15881.9831568,17400.0,300.0,0.01724138,15881.9831568,15881.9831568,15881.9831568,400.0,7080000.0,0.0,0.0,400.0,7080000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/09/2023,15612.7970016,17400.0,0.0,0.0,15612.7970016,15612.7970016,15612.7970016,0.0,0.0,0.0,0.0,2.0,34400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/09/2023,15612.7970016,17700.0,-300.0,-0.01694915,15612.7970016,15612.7970016,15612.7970016,300.0,5220000.0,0.0,0.0,300.0,5220000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/09/2023,15904.4153364,17900.0,-175.0,-0.00977654,16061.4405936,16061.4405936,15612.7970016,3200.0,56720000.0,0.0,0.0,3200.0,56720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/09/2023,16021.959957504,17900.0,-44.0,-0.0024581,16061.4405936,16061.4405936,15881.9831568,4500.0,80350000.0,0.0,0.0,4571.0,81571000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/09/2023,16027.343680608,17700.0,162.0,0.00915254,15792.2544384,16151.169312,15702.52572,12800.0,228630000.0,0.0,0.0,12801.0,228647600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/09/2023,15911.593633872,18000.0,-267.0,-0.01483333,15971.7118752,15971.7118752,15792.2544384,600.0,10640000.0,0.0,0.0,610.0,10817700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/09/2023,16124.25069648,17900.0,70.0,0.00391061,15971.7118752,16151.169312,15971.7118752,1000.0,17970000.0,0.0,0.0,1000.0,17970000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/09/2023,16061.4405936,17200.0,700.0,0.04069767,16061.4405936,16061.4405936,16061.4405936,100.0,1790000.0,0.0,0.0,100.0,1790000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/09/2023,15391.167067152,17400.0,-247.0,-0.0141954,15343.6108464,15702.52572,15343.6108464,1500.0,25730000.0,0.0,0.0,1570.0,26896800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/09/2023,15612.7970016,17400.0,0.0,0.0,15612.7970016,15612.7970016,15612.7970016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/09/2023,15650.483063328,17500.0,-58.0,-0.00331429,15612.7970016,15702.52572,15612.7970016,10600.0,184890000.0,0.0,0.0,10619.0,185222500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/09/2023,15663.045083904,17800.0,-344.0,-0.01932584,15343.6108464,15881.9831568,15343.6108464,3200.0,55860000.0,0.0,0.0,3200.0,55860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/09/2023,15940.30682376,17800.0,-35.0,-0.00196629,15881.9831568,15971.7118752,15881.9831568,3700.0,65730000.0,0.0,0.0,3700.0,65730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/09/2023,15934.923100656,17700.0,59.0,0.00333333,15971.7118752,15971.7118752,15881.9831568,11800.0,209560000.0,0.0,0.0,11800.0,209560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/09/2023,15899.92890048,17700.0,20.0,0.00112994,15881.9831568,15971.7118752,15881.9831568,1000.0,17720000.0,0.0,0.0,1109.0,19602700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/09/2023,15881.9831568,17700.0,0.0,0.0,15881.9831568,15881.9831568,15881.9831568,0.0,0.0,0.0,0.0,14.0,243600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/09/2023,15881.9831568,17700.0,0.0,0.0,15881.9831568,15881.9831568,15881.9831568,11000.0,194700000.0,0.0,0.0,11070.0,195890000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/09/2023,15878.394008064,17800.0,-104.0,-0.0058427,15881.9831568,15971.7118752,15433.3395648,2500.0,44240000.0,0.0,0.0,2500.0,44240000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/08/2023,15971.7118752,17000.0,800.0,0.04705882,15971.7118752,15971.7118752,15971.7118752,100.0,1780000.0,0.0,0.0,100.0,1780000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/08/2023,15253.882128,17000.0,0.0,0.0,15253.882128,15253.882128,15253.882128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/08/2023,15261.060425472,17800.0,-792.0,-0.04449438,15253.882128,15343.6108464,15253.882128,1200.0,20410000.0,0.0,0.0,1200.0,20410000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/08/2023,15971.7118752,17600.0,200.0,0.01136364,16061.4405936,16061.4405936,15881.9831568,300.0,5340000.0,0.0,0.0,392.0,6959800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/08/2023,15785.076140928,17000.0,592.0,0.03482353,15702.52572,15792.2544384,15702.52572,1200.0,21110000.0,0.0,0.0,1260.0,22130000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/08/2023,15253.882128,17000.0,0.0,0.0,15253.882128,15253.882128,15253.882128,100.0,1700000.0,0.0,0.0,108.0,1832200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/08/2023,15253.882128,17000.0,0.0,0.0,15253.882128,15253.882128,15253.882128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/08/2023,15253.882128,17100.0,-100.0,-0.00584795,15253.882128,15253.882128,15253.882128,700.0,11900000.0,0.0,0.0,700.0,11900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/08/2023,15366.043026,17500.0,-375.0,-0.02142857,15702.52572,15702.52572,15253.882128,400.0,6850000.0,0.0,0.0,470.0,8019900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/08/2023,15662.14779672,17800.0,-345.0,-0.01938202,15612.7970016,15702.52572,15612.7970016,1100.0,19200000.0,0.0,0.0,1100.0,19200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/08/2023,15937.614962208,17600.0,162.0,0.00920455,15881.9831568,15971.7118752,15881.9831568,8100.0,143870000.0,0.0,0.0,8102.0,143905600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/08/2023,15792.2544384,17500.0,100.0,0.00571429,15792.2544384,15792.2544384,15792.2544384,100.0,1760000.0,0.0,0.0,102.0,1794800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/08/2023,15702.52572,17800.0,-300.0,-0.01685393,15702.52572,15702.52572,15702.52572,300.0,5250000.0,0.0,0.0,300.0,5250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/08/2023,15928.642090368,17800.0,-48.0,-0.00269663,15971.7118752,15971.7118752,15702.52572,6200.0,110060000.0,0.0,0.0,6214.0,110298000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/08/2023,15971.7118752,17800.0,0.0,0.0,15971.7118752,15971.7118752,15971.7118752,5000.0,89000000.0,0.0,0.0,5052.0,89884000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/08/2023,15971.7118752,17800.0,0.0,0.0,15971.7118752,15971.7118752,15971.7118752,0.0,0.0,0.0,0.0,18.0,315000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/08/2023,15979.787459856,17100.0,709.0,0.04146199,15343.6108464,16061.4405936,15343.6108464,23400.0,416720000.0,0.0,0.0,23500.0,418428000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/08/2023,15343.6108464,17000.0,100.0,0.00588235,15343.6108464,15343.6108464,15343.6108464,400.0,6840000.0,0.0,0.0,470.0,8030000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/08/2023,15276.3143076,17200.0,-175.0,-0.01017442,15343.6108464,15343.6108464,15253.882128,400.0,6810000.0,0.0,0.0,470.0,8000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/08/2023,15433.3395648,17400.0,-200.0,-0.01149425,15433.3395648,15433.3395648,15433.3395648,2100.0,36120000.0,0.0,0.0,2100.0,36120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/08/2023,15603.82412976,17200.0,190.0,0.01104651,15433.3395648,15612.7970016,15433.3395648,2100.0,36520000.0,0.0,0.0,2100.0,36520000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/08/2023,15468.333764976,17000.0,239.0,0.01405882,15253.882128,15612.7970016,15164.1534096,8300.0,143080000.0,0.0,0.0,8316.0,143352000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/08/2023,15253.882128,17000.0,0.0,0.0,15253.882128,15253.882128,15253.882128,1900.0,32300000.0,0.0,0.0,1900.0,32300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/07/2023,15238.628245872,17300.0,-317.0,-0.0183237,15612.7970016,15612.7970016,15164.1534096,2300.0,39060000.0,0.0,0.0,2441.0,41457300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/07/2023,15557.165196192,17600.0,-262.0,-0.01488636,15612.7970016,15612.7970016,15523.0682832,1600.0,27740000.0,0.0,0.0,1601.0,27757000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/07/2023,15759.054812592,17500.0,63.0,0.0036,15702.52572,15792.2544384,15702.52572,1600.0,28100000.0,0.0,0.0,1740.0,30480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/07/2023,15702.52572,17500.0,0.0,0.0,15702.52572,15702.52572,15702.52572,0.0,0.0,0.0,0.0,9.0,153000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/07/2023,15702.52572,17300.0,200.0,0.01156069,15702.52572,15702.52572,15702.52572,2900.0,50750000.0,0.0,0.0,2970.0,51933000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/07/2023,15523.0682832,17300.0,0.0,0.0,15523.0682832,15523.0682832,15523.0682832,4000.0,69200000.0,0.0,0.0,4000.0,69200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/07/2023,15562.548919296,17400.0,-56.0,-0.00321839,15523.0682832,15702.52572,15523.0682832,8800.0,152630000.0,0.0,0.0,8949.0,155241600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/07/2023,15626.25630936,17500.0,-85.0,-0.00485714,15702.52572,15702.52572,15523.0682832,2000.0,34830000.0,0.0,0.0,2070.0,35968000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/07/2023,15702.52572,17000.0,500.0,0.02941176,15702.52572,15702.52572,15702.52572,6700.0,117250000.0,0.0,0.0,6700.0,117250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/07/2023,15287.979040992,17500.0,-462.0,-0.0264,15253.882128,15702.52572,15164.1534096,1300.0,22150000.0,0.0,0.0,1580.0,26567800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/07/2023,15702.52572,17500.0,0.0,0.0,15702.52572,15702.52572,15702.52572,3300.0,57750000.0,0.0,0.0,3300.0,57750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/07/2023,15702.52572,17500.0,0.0,0.0,15702.52572,15702.52572,15702.52572,900.0,15750000.0,0.0,0.0,901.0,15767500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/07/2023,15702.52572,17500.0,0.0,0.0,15702.52572,15702.52572,15702.52572,500.0,8750000.0,0.0,0.0,500.0,8750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/07/2023,15702.52572,17500.0,0.0,0.0,15702.52572,15702.52572,15702.52572,800.0,14000000.0,250000.0,3725000000.0,250800.0,3739000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/07/2023,15705.217581552,17500.0,3.0,0.00017143,15702.52572,15792.2544384,15702.52572,6500.0,113770000.0,0.0,0.0,6500.0,113770000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/07/2023,15702.52572,17500.0,0.0,0.0,15702.52572,15702.52572,15702.52572,700.0,12250000.0,0.0,0.0,700.0,12250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/07/2023,15702.52572,17500.0,0.0,0.0,15702.52572,15702.52572,15702.52572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/07/2023,15702.52572,17500.0,0.0,0.0,15702.52572,15702.52572,15702.52572,500.0,8750000.0,0.0,0.0,550.0,9600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/07/2023,15702.52572,17500.0,0.0,0.0,15702.52572,15702.52572,15702.52572,300.0,5250000.0,0.0,0.0,300.0,5250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/07/2023,15702.52572,17500.0,0.0,0.0,15702.52572,15702.52572,15702.52572,400.0,7000000.0,0.0,0.0,400.0,7000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/07/2023,15728.547048336,16900.0,629.0,0.03721893,15792.2544384,15792.2544384,15702.52572,700.0,12270000.0,0.0,0.0,700.0,12270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/06/2023,15193.763886672,17700.0,-767.0,-0.04333333,15074.4246912,15433.3395648,15074.4246912,300.0,5080000.0,0.0,0.0,370.0,6256100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/06/2023,15881.9831568,17800.0,-100.0,-0.00561798,15792.2544384,15971.7118752,15792.2544384,2000.0,35400000.0,0.0,0.0,2000.0,35400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/06/2023,15971.7118752,17800.0,0.0,0.0,15971.7118752,15971.7118752,15971.7118752,500.0,8900000.0,0.0,0.0,521.0,9273800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/06/2023,15942.101398128,17400.0,367.0,0.02109195,16061.4405936,16061.4405936,15702.52572,300.0,5330000.0,0.0,0.0,300.0,5330000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/06/2023,15646.893914592,17600.0,-162.0,-0.00920455,15702.52572,16151.169312,15253.882128,800.0,13950000.0,0.0,0.0,893.0,15528700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/06/2023,15777.000556272,17500.0,83.0,0.00474286,15702.52572,16151.169312,15702.52572,600.0,10550000.0,0.0,0.0,631.0,11092500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/06/2023,15724.060612416,18000.0,-476.0,-0.02644444,15702.52572,15792.2544384,15702.52572,2100.0,36800000.0,0.0,0.0,2569.0,44782900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/06/2023,16151.169312,17500.0,500.0,0.02857143,16151.169312,16151.169312,16151.169312,100.0,1800000.0,0.0,0.0,100.0,1800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/06/2023,15702.52572,17300.0,200.0,0.01156069,15702.52572,15702.52572,15702.52572,1600.0,28000000.0,0.0,0.0,1600.0,28000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/06/2023,15523.0682832,17300.0,0.0,0.0,15523.0682832,15523.0682832,15523.0682832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/06/2023,15534.733016592,17500.0,-187.0,-0.01068571,15702.52572,15702.52572,15523.0682832,1600.0,27700000.0,0.0,0.0,1600.0,27700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/06/2023,15702.52572,17500.0,0.0,0.0,15702.52572,15702.52572,15702.52572,0.0,0.0,0.0,0.0,40.0,697200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/06/2023,15672.915242928,16800.0,667.0,0.03970238,15164.1534096,15702.52572,15164.1534096,5500.0,96070000.0,0.0,0.0,5500.0,96070000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/06/2023,15113.7186915617,18400.0,-557.0,-0.03027174,15077.2960101888,15331.4077406976,15077.2960101888,700.0,12490000.0,0.0,0.0,840.0,14961100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
