NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/02/2024,87623.8092118505,106500.0,1600.0,0.01502347,86326.8795657916,88272.2740348799,86002.6471542769,18492.0,1989128400.0,0.0,0.0,18492.0,1989128400.0,2000.0,200.0,0.0,-2200.0,214540000.0,21800000.0,0.0,-236340000.0
16/02/2024,86326.8795657916,107200.0,-700.0,-0.00652985,86732.170080185,86813.2281830637,85921.5890513982,8012.0,853806400.0,0.0,0.0,8012.0,853806400.0,-800.0,0.0,0.0,800.0,-85280000.0,0.0,0.0,85280000.0
15/02/2024,86894.2862859423,107300.0,-100.0,-0.00093197,86975.344388821,87137.4605945784,86407.9376686703,7132.0,764487200.0,0.0,0.0,7132.0,764487200.0,350.0,0.0,0.0,-350.0,37392000.0,0.0,0.0,-37392000.0
07/02/2024,86975.344388821,106000.0,1300.0,0.01226415,85921.5890513982,87137.4605945784,85921.5890513982,10088.0,1077329800.0,0.0,0.0,10088.0,1077329800.0,-4100.0,-2000.0,0.0,6100.0,-440110000.0,-212000000.0,0.0,652110000.0
06/02/2024,85921.5890513982,106000.0,0.0,0.0,85435.2404341261,85921.5890513982,85354.1823312475,11367.0,1200962400.0,0.0,0.0,11367.0,1200962400.0,-1980.0,0.0,0.0,1980.0,-209333001.0,0.0,0.0,209333000.0
02/02/2024,86002.6471542769,106000.0,100.0,0.0009434,86732.170080185,86732.170080185,85921.5890513982,4266.0,454991200.0,0.0,0.0,4266.0,454991200.0,1000.0,0.0,0.0,-1000.0,107000000.0,0.0,0.0,-107000000.0
01/02/2024,85921.5890513982,106000.0,0.0,0.0,83570.9040679166,86326.8795657916,83570.9040679166,11650.0,1220673000.0,0.0,0.0,11650.0,1220673000.0,2000.0,2000.0,0.0,-4000.0,203830000.0,206200000.0,0.0,-410030000.0
31/01/2024,85921.5890513982,106900.0,-900.0,-0.00841908,87461.6930060931,87461.6930060931,85921.5890513982,5830.0,620807400.0,0.0,0.0,5830.0,620807400.0,-200.0,0.0,0.0,200.0,-21300000.0,0.0,0.0,21300000.0
30/01/2024,86651.1119773063,106600.0,300.0,0.0028,87299.5768003358,87299.5768003358,85921.5890513982,12856.0,1369816000.0,0.0,0.0,12856.0,1369816000.0,-710.0,200.0,0.0,510.0,-76375200.0,21390000.0,0.0,54985200.0
29/01/2024,86407.9376686703,106600.0,0.0,0.0,86732.170080185,87380.6349032144,86407.9376686703,15882.0,1699282100.0,0.0,0.0,15882.0,1699282100.0,-3000.0,0.0,0.0,3000.0,-321160000.0,30000.0,0.0,321130000.0
26/01/2024,86407.9376686703,108000.0,-1400.0,-0.01296296,87461.6930060931,87461.6930060931,86407.9376686703,7893.0,844412800.0,0.0,0.0,7893.0,844412800.0,-200.0,0.0,0.0,200.0,-21530000.0,0.0,0.0,21530000.0
25/01/2024,87542.7511089717,107900.0,100.0,0.00092678,87461.6930060931,87948.0416233652,87461.6930060931,25453.0,2750814000.0,0.0,0.0,25453.0,2750814000.0,-400.0,-100.0,0.0,500.0,-43530000.0,-10470000.0,0.0,54000000.0
24/01/2024,87461.6930060931,107500.0,400.0,0.00372093,87137.4605945784,88191.2159320012,86732.170080185,24230.0,2613052900.0,0.0,0.0,24230.0,2613052900.0,-4800.0,100.0,0.0,4700.0,-519910000.0,10790000.0,0.0,509120000.0
23/01/2024,87137.4605945784,106100.0,1400.0,0.0131951,86083.7052571555,89001.7969607879,86002.6471542769,25194.0,2707804200.0,0.0,0.0,25194.0,2707804200.0,-2950.0,1000.0,0.0,1950.0,-316810000.0,107500000.0,0.0,209310000.0
22/01/2024,86002.6471542769,105600.0,500.0,0.00473485,86002.6471542769,86732.170080185,85354.1823312475,47312.0,5017570600.0,0.0,0.0,47312.0,5017570600.0,-4100.0,0.0,0.0,4100.0,-433250000.0,0.0,0.0,433250000.0
19/01/2024,85597.3566398835,105400.0,200.0,0.00189753,85840.5309485196,86002.6471542769,85435.2404341261,9348.0,988612200.0,0.0,0.0,9348.0,988612200.0,-520.0,0.0,0.0,520.0,-54770000.0,0.0,0.0,54770000.0
18/01/2024,85435.2404341261,104000.0,1400.0,0.01346154,84786.7756110967,85597.3566398835,84786.7756110967,5931.0,623939500.0,0.0,0.0,5931.0,623939500.0,-2500.0,0.0,0.0,2500.0,-262580000.0,0.0,0.0,262580000.0
17/01/2024,84300.4269938246,106600.0,-2600.0,-0.02439024,85921.5890513982,85921.5890513982,84300.4269938246,29950.0,3132162200.0,0.0,0.0,29950.0,3132162200.0,-580.0,0.0,0.0,580.0,-60830000.0,0.0,0.0,60830000.0
16/01/2024,86407.9376686703,106700.0,-100.0,-0.00093721,85273.1242283688,86407.9376686703,85273.1242283688,2987.0,315419000.0,0.0,0.0,2987.0,315419000.0,100.0,100.0,0.0,-200.0,10380000.0,10660000.0,0.0,-21040000.0
15/01/2024,86488.995771549,107000.0,-300.0,-0.00280374,86813.2281830637,86894.2862859423,86488.995771549,3102.0,331944200.0,0.0,0.0,3102.0,331944200.0,200.0,0.0,0.0,-200.0,21400000.0,0.0,0.0,-21400000.0
12/01/2024,86732.170080185,107900.0,-900.0,-0.00834106,86570.0538744276,87137.4605945784,86488.995771549,11900.0,1271920000.0,0.0,0.0,11900.0,1271920000.0,-1000.0,0.0,0.0,1000.0,-106800000.0,0.0,0.0,106800000.0
11/01/2024,87461.6930060931,107300.0,600.0,0.0055918,86894.2862859423,87623.8092118505,85921.5890513982,7642.0,822244100.0,0.0,0.0,7642.0,822244100.0,600.0,0.0,0.0,-600.0,64370000.0,0.0,0.0,-64370000.0
10/01/2024,86975.344388821,109000.0,-1700.0,-0.01559633,87542.7511089717,87542.7511089717,86894.2862859423,27095.0,2918907700.0,0.0,0.0,27095.0,2918907700.0,21600.0,0.0,0.0,-21600.0,2327990000.0,0.0,0.0,-2327990000.0
09/01/2024,88353.3321377585,107800.0,1200.0,0.01113173,87380.6349032144,89974.4941953321,87137.4605945784,10542.0,1144920000.0,0.0,0.0,10542.0,1144920000.0,600.0,0.0,0.0,-600.0,62760000.0,0.0,0.0,-62760000.0
08/01/2024,87380.6349032144,107900.0,-100.0,-0.00092678,87785.9254176078,87785.9254176078,86732.170080185,16959.0,1825722300.0,0.0,0.0,16959.0,1825722300.0,200.0,100.0,0.0,-300.0,21700000.0,10790000.0,0.0,-32490000.0
05/01/2024,87461.6930060931,108500.0,-600.0,-0.00552995,87948.0416233652,87948.0416233652,86164.7633600343,9276.0,996872900.0,0.0,0.0,9276.0,996872900.0,-700.0,0.0,0.0,700.0,-75410000.0,0.0,0.0,75410000.0
04/01/2024,87948.0416233652,110600.0,-2100.0,-0.01898734,89650.2617838174,89974.4941953321,87948.0416233652,33075.0,3627775600.0,0.0,0.0,33075.0,3627775600.0,1200.0,-300.0,0.0,-900.0,131990000.0,-33220000.0,0.0,-98770000.0
03/01/2024,89650.2617838174,110000.0,600.0,0.00545455,89163.9131665453,91595.6562529056,89163.9131665453,53246.0,5940282300.0,0.0,0.0,53246.0,5940282300.0,-11400.0,400.0,0.0,11000.0,-1274140000.0,45060000.0,0.0,1229080000.0
02/01/2024,89163.9131665453,104000.0,6000.0,0.05769231,84300.4269938246,89163.9131665453,84300.4269938246,47041.0,5028962100.0,0.0,0.0,47041.0,5028962100.0,-2200.0,1000.0,0.0,1200.0,-236530000.0,107070000.0,0.0,129460000.0
29/12/2023,84300.4269938246,101200.0,2800.0,0.02766798,82030.8001132217,84300.4269938246,81949.742010343,67798.0,6962361700.0,0.0,0.0,67798.0,6962361700.0,-12200.0,-1800.0,0.0,14000.0,-1266410000.0,-161590000.0,0.0,1428000000.0
28/12/2023,82030.8001132217,101000.0,200.0,0.0019802,82598.2068333725,82598.2068333725,81463.393393071,3103.0,313784900.0,0.0,0.0,3103.0,313784900.0,-270.0,0.0,0.0,270.0,-27325000.0,70000.0,0.0,27255000.0
27/12/2023,81868.6839074643,100800.0,200.0,0.00198413,81706.567701707,82273.9744218577,81706.567701707,18403.0,1862452000.0,0.0,0.0,18403.0,1862452000.0,3128.0,-2000.0,0.0,-1128.0,315616800.0,-201760000.0,0.0,-113856800.0
26/12/2023,81706.567701707,99900.0,900.0,0.00900901,82111.8582161004,82111.8582161004,81463.393393071,6150.0,619711800.0,0.0,0.0,6150.0,619711800.0,-968.0,0.0,0.0,968.0,-97284000.0,0.0,0.0,97284000.0
25/12/2023,80977.0447757989,99500.0,400.0,0.0040201,80652.8123642842,81220.2190844349,80652.8123642842,7060.0,704824000.0,0.0,0.0,7060.0,704824000.0,160.0,0.0,0.0,-160.0,15954000.0,0.0,0.0,-15954000.0
22/12/2023,80652.8123642842,98900.0,600.0,0.00606673,79761.1732326187,80652.8123642842,79761.1732326187,12772.0,1259233200.0,0.0,0.0,12772.0,1259233200.0,11070.0,0.0,0.0,-11070.0,1091354601.0,0.0,0.0,-1091354600.0
21/12/2023,80166.4637470121,99800.0,-900.0,-0.00901804,79761.1732326187,80652.8123642842,79761.1732326187,12679.0,1251002000.0,0.0,0.0,12679.0,1251002000.0,10400.0,0.0,0.0,-10400.0,1026170000.0,0.0,0.0,-1026170000.0
20/12/2023,80895.9866729202,99900.0,-100.0,-0.001001,80977.0447757989,81139.1609815563,80004.3475412548,15465.0,1535003300.0,0.0,0.0,15465.0,1535003300.0,10400.0,100.0,0.0,-10500.0,1031660000.0,10010000.0,0.0,-1041670000.0
19/12/2023,80977.0447757989,100000.0,-100.0,-0.001,81058.1028786775,81058.1028786775,79842.2313354974,12913.0,1280316500.0,0.0,0.0,12913.0,1280316500.0,9100.0,1000.0,0.0,-10100.0,903200000.0,98500000.0,0.0,-1001700000.0
18/12/2023,81058.1028786775,100300.0,-300.0,-0.00299103,81301.2771873136,81382.3352901922,81058.1028786775,5813.0,582151000.0,0.0,0.0,5813.0,582151000.0,100.0,0.0,0.0,-100.0,10010000.0,0.0,0.0,-10010000.0
15/12/2023,81301.2771873136,100200.0,100.0,0.000998,81058.1028786775,81463.393393071,80977.0447757989,6443.0,645608500.0,0.0,0.0,6443.0,645608500.0,100.0,0.0,0.0,-100.0,9980000.0,0.0,0.0,-9980000.0
14/12/2023,81220.2190844349,100400.0,-200.0,-0.00199203,81382.3352901922,81706.567701707,81058.1028786775,5103.0,512196000.0,0.0,0.0,5103.0,512196000.0,600.0,0.0,0.0,-600.0,60300000.0,0.0,0.0,-60300000.0
13/12/2023,81382.3352901922,101300.0,-900.0,-0.0088845,81868.6839074643,82192.916318979,80977.0447757989,11260.0,1130796100.0,0.0,0.0,11260.0,1130796100.0,7440.0,0.0,0.0,-7440.0,746372000.0,0.0,0.0,-746372000.0
12/12/2023,82111.8582161004,100500.0,800.0,0.0079602,81220.2190844349,82273.9744218577,81220.2190844349,15792.0,1591668500.0,0.0,0.0,15792.0,1591668500.0,-3300.0,5600.0,0.0,-2300.0,-333580000.0,565250000.0,0.0,-231670000.0
11/12/2023,81463.393393071,102100.0,-1600.0,-0.01567091,82841.3811420084,82841.3811420084,81058.1028786775,24127.0,2429762800.0,0.0,0.0,24127.0,2429762800.0,575.0,-100.0,0.0,-475.0,59479800.0,-10220000.0,0.0,-49259800.0
08/12/2023,82760.3230391298,102100.0,0.0,0.0,83489.8459650379,83489.8459650379,77005.1977347437,45223.0,4532715600.0,0.0,0.0,45223.0,4532715600.0,28800.0,10200.0,0.0,-39000.0,2862140000.0,1040510000.0,0.0,-3902650000.0
07/12/2023,82760.3230391298,103600.0,-1500.0,-0.01447876,83733.0202736739,83733.0202736739,82517.1487304937,40735.0,4169683100.0,0.0,0.0,40735.0,4169683100.0,7100.0,8600.0,0.0,-15700.0,724790000.0,879060000.0,0.0,-1603850000.0
06/12/2023,83976.1945823099,103900.0,-300.0,-0.00288739,84300.4269938246,84300.4269938246,83327.7297592805,25631.0,2643948000.0,0.0,0.0,25631.0,2643948000.0,3700.0,-4400.0,0.0,700.0,379130000.0,-451470000.0,0.0,72340000.0
05/12/2023,84219.368890946,103900.0,0.0,0.0,84624.6594053393,84624.6594053393,83327.7297592805,28300.0,2917122500.0,0.0,0.0,28300.0,2917122500.0,9600.0,8000.0,0.0,-17600.0,985350000.0,826030000.0,0.0,-1811380000.0
04/12/2023,84219.368890946,103400.0,500.0,0.00483559,83814.0783765526,84300.4269938246,83327.7297592805,29090.0,2998340600.0,0.0,0.0,29090.0,2998340600.0,1900.0,8900.0,0.0,-10800.0,196340000.0,915590000.0,0.0,-1111930000.0
01/12/2023,83814.0783765526,103700.0,-300.0,-0.00289296,84057.2526851887,84057.2526851887,83489.8459650379,3619.0,373962400.0,0.0,0.0,3619.0,373962400.0,200.0,100.0,0.0,-300.0,20640000.0,10340000.0,0.0,-30980000.0
30/11/2023,84057.2526851887,103800.0,-100.0,-0.00096339,84138.3107880673,84867.8337139754,83570.9040679166,14343.0,1493786400.0,0.0,0.0,14343.0,1493786400.0,300.0,-300.0,0.0,0.0,31110000.0,-31110000.0,0.0,0.0
29/11/2023,84138.3107880673,102000.0,1800.0,0.01764706,82679.2649362511,84138.3107880673,82436.0906276151,14192.0,1461716500.0,0.0,0.0,14192.0,1461716500.0,-8100.0,8100.0,0.0,0.0,-834350000.0,834350000.0,0.0,0.0
28/11/2023,82679.2649362511,103500.0,-1500.0,-0.01449275,83895.1364794313,83895.1364794313,80977.0447757989,28479.0,2873964200.0,0.0,0.0,28479.0,2873964200.0,-3100.0,3100.0,0.0,0.0,-310049300.0,310040000.0,0.0,9300.0
27/11/2023,83895.1364794313,102700.0,800.0,0.00778968,84624.6594053393,84705.7175082181,83165.6135535232,4258.0,439536100.0,0.0,0.0,4258.0,439536100.0,-448.0,100.0,0.0,348.0,-46764400.0,10350000.0,0.0,36414400.0
24/11/2023,83246.6716564019,103000.0,-300.0,-0.00291262,83570.9040679166,83570.9040679166,82922.4392448872,6615.0,678132500.0,0.0,0.0,6615.0,678132500.0,-590.0,400.0,0.0,190.0,-60495000.0,41040000.0,0.0,19455000.0
23/11/2023,83489.8459650379,104500.0,-1500.0,-0.01435407,83489.8459650379,83651.9621707952,83246.6716564019,35293.0,3630379200.0,0.0,0.0,35293.0,3630379200.0,19986.0,-700.0,0.0,-19286.0,2057539000.0,-72040000.0,0.0,-1985499000.0
22/11/2023,84705.7175082181,105200.0,-700.0,-0.00665399,85273.1242283688,85435.2404341261,82841.3811420084,10783.0,1118307300.0,0.0,0.0,10783.0,1118307300.0,4842.0,100.0,0.0,-4942.0,497506300.0,10450000.0,0.0,-507956300.0
21/11/2023,85273.1242283688,103600.0,1600.0,0.01544402,83976.1945823099,85516.2985370048,82679.2649362511,21429.0,2233421700.0,0.0,0.0,21429.0,2233421700.0,-10100.0,-1800.0,0.0,11900.0,-1062950000.0,-185560000.0,0.0,1248510000.0
20/11/2023,83976.1945823099,104100.0,-500.0,-0.00480307,81382.3352901922,84381.4850967034,81382.3352901922,4801.0,494494500.0,0.0,0.0,4801.0,494494500.0,-300.0,200.0,0.0,100.0,-30930000.0,20720000.0,0.0,10210000.0
16/11/2023,85516.2985370048,105500.0,0.0,0.0,85516.2985370048,85516.2985370048,84381.4850967034,10501.0,1100385200.0,0.0,0.0,10501.0,1100385200.0,200.0,0.0,0.0,-200.0,20900000.0,0.0,0.0,-20900000.0
15/11/2023,85516.2985370048,104900.0,600.0,0.00571973,85111.0080226114,85840.5309485196,84624.6594053393,5926.0,623037000.0,0.0,0.0,5926.0,623037000.0,-200.0,200.0,0.0,0.0,-21140000.0,21140000.0,0.0,0.0
14/11/2023,85029.9499197328,104300.0,600.0,0.00575264,84705.7175082181,85678.4147427622,83895.1364794313,12107.0,1261781000.0,0.0,0.0,12107.0,1261781000.0,-300.0,200.0,0.0,100.0,-31240000.0,21060000.0,0.0,10180000.0
13/11/2023,84543.6013024607,104300.0,0.0,0.0,84624.6594053393,84948.8918168541,84543.6013024607,3316.0,346289400.0,0.0,0.0,3316.0,346289400.0,101.0,0.0,0.0,-101.0,10534200.0,0.0,0.0,-10534200.0
10/11/2023,84543.6013024607,105400.0,-1100.0,-0.01043643,85435.2404341261,85435.2404341261,84462.543199582,7214.0,756453200.0,0.0,0.0,7214.0,756453200.0,-1100.0,100.0,0.0,1000.0,-115830000.0,10430000.0,0.0,105400000.0
09/11/2023,85435.2404341261,106000.0,-600.0,-0.00566038,85921.5890513982,86651.1119773063,85435.2404341261,10379.0,1099043800.0,0.0,0.0,10379.0,1099043800.0,1800.0,300.0,0.0,-2100.0,190770000.0,31870000.0,0.0,-222640000.0
08/11/2023,85921.5890513982,104800.0,1200.0,0.01145038,84705.7175082181,85921.5890513982,83976.1945823099,18173.0,1895045400.0,0.0,0.0,18173.0,1895045400.0,-1900.0,400.0,0.0,1500.0,-198540000.0,41920000.0,0.0,156620000.0
07/11/2023,84948.8918168541,104800.0,0.0,0.0,84948.8918168541,85111.0080226114,83489.8459650379,9133.0,952572400.0,0.0,0.0,9133.0,952572400.0,1400.0,100.0,0.0,-1500.0,145590000.0,10500000.0,0.0,-156090000.0
06/11/2023,84948.8918168541,103600.0,1200.0,0.01158301,83976.1945823099,85029.9499197328,83489.8459650379,7272.0,756407200.0,0.0,0.0,7272.0,756407200.0,-400.0,400.0,0.0,0.0,-42210000.0,41920000.0,0.0,290000.0
03/11/2023,83976.1945823099,103000.0,600.0,0.00582524,85111.0080226114,85111.0080226114,83570.9040679166,7633.0,797078200.0,0.0,0.0,7633.0,797078200.0,100.0,300.0,0.0,-400.0,10340000.0,31500000.0,0.0,-41840000.0
02/11/2023,83489.8459650379,102500.0,500.0,0.00487805,83084.5554506445,83489.8459650379,81787.6258045857,18155.0,1860331000.0,0.0,0.0,18155.0,1860331000.0,1600.0,-600.0,0.0,-1000.0,161680000.0,-59160000.0,0.0,-102520000.0
01/11/2023,83084.5554506445,100000.0,2500.0,0.025,81058.1028786775,83084.5554506445,80328.5799527695,11550.0,1158586000.0,0.0,0.0,11550.0,1158586000.0,-2500.0,700.0,0.0,1800.0,-253060000.0,73690000.0,0.0,179370000.0
31/10/2023,81058.1028786775,101500.0,-1500.0,-0.01477833,85840.5309485196,85840.5309485196,81058.1028786775,13312.0,1350776300.0,0.0,0.0,13312.0,1350776300.0,-2400.0,0.0,0.0,2400.0,-248610000.0,0.0,0.0,248610000.0
30/10/2023,82273.9744218577,101400.0,100.0,0.00098619,81868.6839074643,83003.4973477658,79436.940821104,13103.0,1307695300.0,0.0,0.0,13103.0,1307695300.0,-500.0,-300.0,0.0,800.0,-49410000.0,-30720000.0,0.0,80130000.0
27/10/2023,82192.916318979,102900.0,-1500.0,-0.01457726,83408.7878621592,83489.8459650379,81949.742010343,10599.0,1078447600.0,0.0,0.0,10599.0,1078447600.0,1194.0,-200.0,0.0,-994.0,121152600.0,-20400000.0,0.0,-100752600.0
26/10/2023,83408.7878621592,108600.0,-5700.0,-0.05248619,89001.7969607879,89001.7969607879,81949.742010343,51274.0,5287340100.0,0.0,0.0,51274.0,5287340100.0,900.0,-3100.0,0.0,2200.0,91940000.0,-314960000.0,0.0,223020000.0
25/10/2023,88029.0997262438,110400.0,-1800.0,-0.01630435,89488.14557806,90379.7847097255,88029.0997262438,27761.0,3036350800.0,0.0,0.0,27761.0,3036350800.0,-839.0,1400.0,0.0,-561.0,-92669200.0,152560000.0,0.0,-59890800.0
24/10/2023,89488.14557806,110000.0,400.0,0.00363636,88515.4483435159,89893.4360924534,88515.4483435159,12487.0,1375283400.0,0.0,0.0,12487.0,1375283400.0,-106.0,400.0,0.0,-294.0,-11641399.0,44060000.0,0.0,-32418600.0
23/10/2023,89163.9131665453,115900.0,-5900.0,-0.05090595,90947.1914298762,92244.121075935,89163.9131665453,52742.0,5880171100.0,0.0,0.0,52742.0,5880171100.0,-4400.0,6100.0,0.0,-1700.0,-487980000.0,679230000.0,0.0,-191250000.0
20/10/2023,93946.3412363873,115000.0,900.0,0.00782609,93216.8183104792,93946.3412363873,92406.2372816924,33232.0,3812255900.0,0.0,0.0,33232.0,3812255900.0,-20900.0,21800.0,0.0,-900.0,-2395540001.0,2499600000.0,0.0,-104060000.0
19/10/2023,93216.8183104792,115400.0,-400.0,-0.0034662,93541.0507219939,93946.3412363873,93216.8183104792,64191.0,7391543400.0,0.0,0.0,64191.0,7391543400.0,-22200.0,22800.0,0.0,-600.0,-2558860000.0,2627870000.0,0.0,-69010000.0
18/10/2023,93541.0507219939,118600.0,-3200.0,-0.02698145,97431.8396601704,97431.8396601704,92406.2372816924,59861.0,6946888600.0,0.0,0.0,59861.0,6946888600.0,-30800.0,32000.0,0.0,-1200.0,-3572530001.0,3712800000.0,0.0,-140270000.0
17/10/2023,96134.9100141116,119700.0,-1100.0,-0.00918964,98404.5368947145,98404.5368947145,96134.9100141116,14032.0,1674153400.0,0.0,0.0,14032.0,1674153400.0,-400.0,600.0,0.0,-200.0,-47100000.0,71160000.0,0.0,-24060000.0
16/10/2023,97026.5491457771,120000.0,-300.0,-0.0025,97999.2463803212,98080.3044831998,96459.1424256263,30616.0,3681680900.0,0.0,0.0,30616.0,3681680900.0,5600.0,800.0,0.0,-6400.0,673910000.0,95860000.0,0.0,-769770000.0
13/10/2023,97269.723454413,120700.0,-700.0,-0.0057995,97756.0720716851,97756.0720716851,96459.1424256263,12275.0,1464762800.0,0.0,0.0,12275.0,1464762800.0,-800.0,600.0,0.0,200.0,-95490000.0,71670000.0,0.0,23820000.0
12/10/2023,97837.1301745638,121300.0,-600.0,-0.00494641,97918.1882774425,98080.3044831998,96864.4329400197,44050.0,5293341700.0,0.0,0.0,44050.0,5293341700.0,4700.0,1400.0,0.0,-6100.0,563100000.0,168840000.0,0.0,-731940000.0
11/10/2023,98323.4787918359,121700.0,-400.0,-0.00328677,99458.2922321374,99458.2922321374,96459.1424256263,59011.0,7091586200.0,0.0,0.0,59011.0,7091586200.0,-17332.0,17900.0,0.0,-568.0,-2083464200.0,2152840000.0,0.0,-69375800.0
10/10/2023,98647.7112033506,122200.0,-500.0,-0.00409165,100187.8151580454,100187.8151580454,98161.3625860785,11000.0,1345063500.0,0.0,0.0,11000.0,1345063500.0,2277.0,-900.0,0.0,-1377.0,278407500.0,-111500000.0,0.0,-166907500.0
09/10/2023,99053.0017177439,117500.0,4700.0,0.04,95324.3289853248,99296.17602638,95324.3289853248,190188.0,23072375900.0,0.0,0.0,190188.0,23072375900.0,16500.0,-10800.0,0.0,-5700.0,2016290000.0,-1319720000.0,0.0,-696570000.0
06/10/2023,95243.2708824462,116700.0,800.0,0.00685518,94351.6317507807,95243.2708824462,93622.1088248726,9124.0,1057748700.0,0.0,0.0,9124.0,1057748700.0,-2000.0,2300.0,0.0,-300.0,-233000001.0,267740000.0,0.0,-34740000.0
05/10/2023,94594.8060594167,116600.0,100.0,0.00085763,95000.0965738101,95567.5032939609,93297.8764133579,12360.0,1436814900.0,0.0,0.0,12360.0,1436814900.0,-4160.0,2800.0,0.0,1360.0,-481338601.0,323200000.0,0.0,158138600.0
04/10/2023,94513.747956538,116700.0,-100.0,-0.0008569,93297.8764133579,94594.8060594167,93216.8183104792,8200.0,947630000.0,0.0,0.0,8200.0,947630000.0,-4100.0,4800.0,0.0,-700.0,-470820000.0,552490000.0,0.0,-81670000.0
03/10/2023,94594.8060594167,118700.0,-2000.0,-0.0168492,95243.2708824462,96783.374837141,94108.4574421447,12510.0,1465330900.0,0.0,0.0,12510.0,1465330900.0,-2800.0,3700.0,0.0,-900.0,-326050001.0,430840000.0,0.0,-104790000.0
02/10/2023,96215.9681169903,117000.0,1700.0,0.01452991,96053.8519112329,96378.0843227476,95648.5613968395,15293.0,1812572400.0,0.0,0.0,15293.0,1812572400.0,-1800.0,1100.0,0.0,700.0,-213500000.0,130470000.0,0.0,83030000.0
29/09/2023,94837.9803680527,116400.0,600.0,0.00515464,96378.0843227476,96378.0843227476,94270.573647902,14523.0,1690987200.0,0.0,0.0,14523.0,1690987200.0,-4500.0,5600.0,0.0,-1100.0,-523230000.0,651550000.0,0.0,-128320000.0
28/09/2023,94351.6317507807,117200.0,-800.0,-0.00682594,94837.9803680527,94837.9803680527,94027.3993392659,15305.0,1780692200.0,0.0,0.0,15305.0,1780692200.0,-4800.0,7700.0,0.0,-2900.0,-558630001.0,895770000.0,0.0,-337140000.0
27/09/2023,95000.0965738101,116200.0,1000.0,0.00860585,93622.1088248726,95000.0965738101,93622.1088248726,50600.0,5863554400.0,0.0,0.0,50600.0,5863554400.0,-33600.0,34200.0,0.0,-600.0,-3891350000.0,3961140000.0,0.0,-69790000.0
26/09/2023,94189.5155450233,116000.0,200.0,0.00172414,94270.573647902,95648.5613968395,93216.8183104792,19613.0,2288261100.0,0.0,0.0,19613.0,2288261100.0,-940.0,1600.0,0.0,-660.0,-108011000.0,185370000.0,0.0,-77359000.0
25/09/2023,94027.3993392659,117900.0,-1900.0,-0.01611535,95648.5613968395,97188.6653515344,94027.3993392659,26762.0,3131871800.0,5.0,589500.0,26767.0,3132461300.0,-10561.0,13200.0,0.0,-2639.0,-1232930201.0,1542920000.0,0.0,-309989800.0
22/09/2023,95567.5032939609,118700.0,-800.0,-0.00673968,97107.6072486557,97107.6072486557,94837.9803680527,36664.0,4322787800.0,0.0,0.0,36664.0,4322787800.0,-11402.0,10000.0,0.0,1402.0,-1337561000.0,1170000000.0,0.0,167561000.0
21/09/2023,96215.9681169903,118600.0,100.0,0.00084317,97269.723454413,97269.723454413,95648.5613968395,21353.0,2553103500.0,0.0,0.0,21353.0,2553103500.0,1936.0,-400.0,0.0,-1536.0,229602900.0,-47270000.0,0.0,-182332900.0
20/09/2023,96134.9100141116,118800.0,-200.0,-0.0016835,96459.1424256263,96459.1424256263,95648.5613968395,15820.0,1872995000.0,0.0,0.0,15820.0,1872995000.0,-4700.0,5800.0,0.0,-1100.0,-554360000.0,684520000.0,0.0,-130160000.0
