NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/03/2026,13208.25,14000.0,-250.0,-0.01785714,13448.4,13496.43,13160.22,456336.0,6339800700.0,0.0,0.0,456336.0,6339800700.0,-89664.0,147404.0,0.0,-57740.0,-1245167150.0,2053777150.0,0.0,-808610000.0
18/03/2026,13448.4,14200.0,-200.0,-0.01408451,13640.52,13688.55,13400.37,588244.0,8264589550.0,0.0,0.0,588244.0,8264589550.0,181769.0,138231.0,0.0,-320000.0,2545048350.0,1940086650.0,0.0,-4485135000.0
17/03/2026,13640.52,14200.0,0.0,0.0,13688.55,13736.58,13592.49,255617.0,3633894400.0,0.0,0.0,255617.0,3633894400.0,54956.0,60744.0,0.0,-115700.0,781629100.0,862500900.0,0.0,-1644130000.0
16/03/2026,13640.52,14200.0,0.0,0.0,13736.58,13832.64,13592.49,235386.0,3352195050.0,0.0,0.0,235386.0,3352195050.0,-34513.0,34513.0,0.0,0.0,-492451000.0,492451000.0,0.0,0.0
13/03/2026,13640.52,14150.0,50.0,0.00353357,13592.49,13736.58,13544.46,340522.0,4832358600.0,0.0,0.0,340522.0,4832358600.0,-9750.0,9750.0,0.0,0.0,-136764300.0,136764300.0,0.0,0.0
12/03/2026,13592.49,14350.0,-200.0,-0.01393728,13736.58,13784.61,13448.4,435912.0,6159778950.0,0.0,0.0,435912.0,6159778950.0,-152855.0,152855.0,0.0,0.0,-2161920950.0,2161920950.0,0.0,0.0
11/03/2026,13784.61,14000.0,350.0,0.025,13448.4,13784.61,13448.4,564776.0,8009989700.0,0.0,0.0,564776.0,8009989700.0,-191421.0,191421.0,0.0,0.0,-2714880500.0,2714880500.0,0.0,0.0
10/03/2026,13448.4,14450.0,-450.0,-0.03114187,14120.82,14216.88,13304.31,1391391.0,19709506950.0,0.0,0.0,1391391.0,19709506950.0,-309394.0,309394.0,-16100.0,0.0,-4361137850.0,4361137850.0,-225400000.0,0.0
09/03/2026,13880.67,15500.0,-1050.0,-0.06774194,13976.73,14024.76,13880.67,719424.0,10408101950.0,0.0,0.0,719424.0,10408101950.0,-219781.0,219781.0,0.0,0.0,-3176079450.0,3176079450.0,0.0,0.0
06/03/2026,14889.3,15650.0,-150.0,-0.00958466,14889.3,15369.6,14793.24,323960.0,5065091150.0,0.0,0.0,323960.0,5065091150.0,71804.0,-71504.0,0.0,-300.0,1129450350.0,-1124755350.0,0.0,-4695000.0
05/03/2026,15033.39,16000.0,-350.0,-0.021875,15465.66,15561.72,14985.36,686104.0,10923268850.0,0.0,0.0,686104.0,10923268850.0,-31852.0,31852.0,0.0,0.0,-495604050.0,495604050.0,0.0,0.0
04/03/2026,15369.6,15850.0,150.0,0.00946372,15513.69,15753.84,14745.21,1643749.0,26370337200.0,0.0,0.0,1643749.0,26370337200.0,67795.0,-67795.0,0.0,0.0,1100687950.0,-1100687950.0,0.0,0.0
03/03/2026,15225.51,15900.0,-50.0,-0.00314465,15609.75,15657.78,14985.36,640663.0,10206178900.0,0.0,0.0,640663.0,10206178900.0,-64132.0,64132.0,-8000.0,0.0,-1013278650.0,1013278650.0,-127200000.0,0.0
02/03/2026,15273.54,15400.0,500.0,0.03246753,14457.03,15705.81,14457.03,1401132.0,22106943200.0,0.0,0.0,1401132.0,22106943200.0,-57615.0,57615.0,0.0,0.0,-944381700.0,944381700.0,0.0,0.0
27/02/2026,14793.24,15500.0,-100.0,-0.00645161,14937.33,15033.39,14793.24,217208.0,3369489100.0,0.0,0.0,217208.0,3369489100.0,14084.0,-14084.0,0.0,0.0,219093900.0,-219093900.0,0.0,0.0
26/02/2026,14889.3,15600.0,-100.0,-0.00641026,14985.36,14985.36,14697.18,320368.0,4938474300.0,0.0,0.0,320368.0,4938474300.0,-468.0,468.0,0.0,0.0,-6915850.0,6915850.0,0.0,0.0
25/02/2026,14985.36,15450.0,150.0,0.00970874,14841.27,15129.45,14841.27,549895.0,8613701250.0,0.0,0.0,549895.0,8613701250.0,-57993.0,69093.0,0.0,-11100.0,-910547850.0,1082042850.0,0.0,-171495000.0
24/02/2026,14841.27,15350.0,100.0,0.00651466,14841.27,14889.3,14745.21,378559.0,5842816250.0,0.0,0.0,378559.0,5842816250.0,-78589.0,78589.0,24100.0,0.0,-1211206250.0,1211206250.0,372345000.0,0.0
23/02/2026,14745.21,15150.0,200.0,0.01320132,14649.15,14937.33,14649.15,366800.0,5645079600.0,0.0,0.0,366800.0,5645079600.0,-19935.0,19935.0,0.0,0.0,-303988150.0,303988150.0,0.0,0.0
13/02/2026,14553.09,15100.0,50.0,0.00331126,14505.06,14601.12,14457.03,124525.0,1882521300.0,0.0,0.0,124525.0,1882521300.0,8439.0,-8439.0,0.0,0.0,128056050.0,-128056050.0,0.0,0.0
12/02/2026,14505.06,15050.0,50.0,0.00332226,14505.06,14601.12,14409.0,170943.0,2584443200.0,0.0,0.0,170943.0,2584443200.0,-90372.0,90372.0,0.0,0.0,-1365457900.0,1365457900.0,0.0,0.0
11/02/2026,14457.03,14900.0,150.0,0.01006711,14409.0,14601.12,14264.91,241357.0,3640546250.0,0.0,0.0,241357.0,3640546250.0,-52477.0,52477.0,0.0,0.0,-785066250.0,785066250.0,0.0,0.0
10/02/2026,14312.94,15000.0,-100.0,-0.00666667,14505.06,14505.06,14312.94,237694.0,3556721350.0,0.0,0.0,237694.0,3556721350.0,-55452.0,55452.0,0.0,0.0,-829479650.0,829479650.0,0.0,0.0
09/02/2026,14409.0,15000.0,0.0,0.0,14409.0,14601.12,14360.97,289619.0,4350701450.0,0.0,0.0,289619.0,4350701450.0,-176768.0,176768.0,0.0,0.0,-2655062450.0,2655062450.0,0.0,0.0
06/02/2026,14409.0,15500.0,-500.0,-0.03225806,14649.15,14841.27,14409.0,673512.0,10198440550.0,0.0,0.0,673512.0,10198440550.0,87812.0,-87812.0,0.0,0.0,1335263350.0,-1335263350.0,0.0,0.0
05/02/2026,14889.3,15800.0,-300.0,-0.01898734,15225.51,15273.54,14745.21,275045.0,4280606450.0,0.0,0.0,275045.0,4280606450.0,-47593.0,47593.0,0.0,0.0,-740185600.0,740185600.0,0.0,0.0
04/02/2026,15177.48,15500.0,300.0,0.01935484,14889.3,15321.57,14889.3,827787.0,12987172900.0,0.0,0.0,827787.0,12987172900.0,-2678.0,2678.0,0.0,0.0,-34426650.0,34426650.0,0.0,0.0
03/02/2026,14889.3,14950.0,550.0,0.0367893,14505.06,14985.36,14360.97,583786.0,8939295400.0,0.0,0.0,583786.0,8939295400.0,-135765.0,135765.0,0.0,0.0,-2085986101.0,2085986100.0,0.0,0.0
02/02/2026,14360.97,15000.0,-50.0,-0.00333333,14360.97,14360.97,14216.88,319634.0,4753428700.0,0.0,0.0,319634.0,4753428700.0,20059.0,-20059.0,0.0,0.0,300719150.0,-300719150.0,0.0,0.0
30/01/2026,14409.0,15000.0,0.0,0.0,14409.0,14649.15,14216.88,471930.0,7069121300.0,0.0,0.0,471930.0,7069121300.0,-10420.0,10420.0,0.0,0.0,-147924700.0,147924700.0,0.0,0.0
29/01/2026,14409.0,14850.0,150.0,0.01010101,14216.88,14457.03,14216.88,233672.0,3484088150.0,0.0,0.0,233672.0,3484088150.0,-52899.0,52899.0,0.0,0.0,-787161200.0,787161200.0,0.0,0.0
28/01/2026,14264.91,14950.0,-100.0,-0.00668896,14360.97,14457.03,14216.88,368375.0,5491639850.0,0.0,0.0,368375.0,5491639850.0,79609.0,-79609.0,0.0,0.0,1182913750.0,-1182913750.0,0.0,0.0
27/01/2026,14360.97,14950.0,0.0,0.0,14360.97,14505.06,14216.88,228693.0,3411447500.0,0.0,0.0,228693.0,3411447500.0,-55406.0,55406.0,0.0,0.0,-823402900.0,823402900.0,0.0,0.0
26/01/2026,14360.97,15450.0,-500.0,-0.03236246,14841.27,14889.3,14264.91,458313.0,6958280000.0,0.0,0.0,458313.0,6958280000.0,46614.0,-46614.0,0.0,0.0,706114400.0,-706114400.0,0.0,0.0
23/01/2026,14841.27,15400.0,50.0,0.00324675,14841.27,15177.48,14841.27,548031.0,8566738750.0,0.0,0.0,548031.0,8566738750.0,28823.0,-28823.0,0.0,0.0,445752250.0,-445752250.0,0.0,0.0
22/01/2026,14793.24,15400.0,0.0,0.0,14889.3,14985.36,14745.21,346768.0,5349683750.0,0.0,0.0,346768.0,5349683750.0,-107852.0,111765.0,0.0,-3913.0,-1666181250.0,1726440250.0,0.0,-60259950.0
21/01/2026,14793.24,15400.0,0.0,0.0,14745.21,14889.3,14601.12,560698.0,8581200000.0,0.0,0.0,560698.0,8581200000.0,105932.0,-105932.0,0.0,0.0,1624946001.0,-1624946000.0,0.0,0.0
20/01/2026,14793.24,15800.0,-400.0,-0.02531646,15129.45,15225.51,14793.24,829316.0,12909831550.0,0.0,0.0,829316.0,12909831550.0,-99734.0,110206.0,0.0,-10472.0,-1527841150.0,1692131150.0,0.0,-164290400.0
19/01/2026,15177.48,15800.0,0.0,0.0,15465.66,15657.78,15177.48,724350.0,11599672600.0,0.0,0.0,724350.0,11599672600.0,177320.0,-177320.0,0.0,0.0,2835402850.0,-2835402850.0,0.0,0.0
16/01/2026,15177.48,15750.0,50.0,0.0031746,15225.51,15417.63,15129.45,673522.0,10649026900.0,0.0,0.0,673522.0,10649026900.0,-105459.0,105659.0,0.0,-200.0,-1661605050.0,1664775050.0,0.0,-3170000.0
15/01/2026,15129.45,15950.0,-200.0,-0.01253918,15465.66,15561.72,14985.36,700095.0,11171979800.0,0.0,0.0,700095.0,11171979800.0,72443.0,-72443.0,0.0,0.0,1163283300.0,-1163283300.0,0.0,0.0
14/01/2026,15321.57,15550.0,400.0,0.02572347,14985.36,15513.69,14985.36,1476309.0,23590512050.0,0.0,0.0,1476309.0,23590512050.0,100969.0,-100969.0,0.0,0.0,1631259250.0,-1631259250.0,0.0,0.0
13/01/2026,14937.33,15000.0,550.0,0.03666667,14457.03,14985.36,14457.03,1211753.0,18609279050.0,0.0,0.0,1211753.0,18609279050.0,162842.0,-104142.0,0.0,-58700.0,2502938650.0,-1614953650.0,0.0,-887985000.0
12/01/2026,14409.0,14900.0,100.0,0.00671141,14312.94,14457.03,14216.88,798295.0,11936316000.0,0.0,0.0,798295.0,11936316000.0,-23553.0,147353.0,-135700.0,-123800.0,-358550400.0,2215760400.0,-2021930000.0,-1857210000.0
09/01/2026,14312.94,14900.0,0.0,0.0,14312.94,14553.09,14264.91,333598.0,4995888550.0,0.0,0.0,333598.0,4995888550.0,-4178.0,4178.0,-20000.0,0.0,-58047750.0,58047750.0,-301000000.0,0.0
08/01/2026,14312.94,15000.0,-100.0,-0.00666667,14505.06,14601.12,14264.91,726449.0,10909406700.0,0.0,0.0,726449.0,10909406700.0,20867.0,-20860.0,-110000.0,-7.0,340956750.0,-340851750.0,-1658840000.0,-105500.0
07/01/2026,14409.0,14950.0,50.0,0.00334448,14409.0,14553.09,14360.97,372338.0,5596784000.0,0.0,0.0,372338.0,5596784000.0,129949.0,-128649.0,-130000.0,-1300.0,1952437550.0,-1932937550.0,-1951230000.0,-19500000.0
06/01/2026,14360.97,14700.0,250.0,0.0170068,14072.79,14601.12,14072.79,496411.0,7432065800.0,0.0,0.0,496411.0,7432065800.0,69344.0,-69314.0,-20000.0,-30.0,1035665500.0,-1035215500.0,-298165000.0,-450000.0
05/01/2026,14120.82,14800.0,-100.0,-0.00675676,14216.88,14216.88,14024.76,204274.0,3004185950.0,0.0,0.0,204274.0,3004185950.0,75305.0,-75305.0,0.0,0.0,1109436601.0,-1109436600.0,0.0,0.0
31/12/2025,14216.88,14700.0,100.0,0.00680272,14120.82,14312.94,14072.79,182886.0,2698950350.0,0.0,0.0,182886.0,2698950350.0,-14368.0,14368.0,-7500.0,0.0,-211451200.0,211451200.0,-111000000.0,0.0
30/12/2025,14120.82,14600.0,100.0,0.00684932,14120.82,14312.94,13976.73,231310.0,3409035300.0,0.0,0.0,231310.0,3409035300.0,-34214.0,34214.0,-7500.0,0.0,-501683200.0,501683200.0,-111000000.0,0.0
29/12/2025,14024.76,14550.0,50.0,0.00343643,13976.73,14168.85,13976.73,96159.0,1407682950.0,0.0,0.0,96159.0,1407682950.0,-2202.0,2852.0,-6900.0,-650.0,-32548150.0,42036150.0,-100740000.0,-9488150.0
26/12/2025,13976.73,14750.0,-200.0,-0.01355932,14120.82,14264.91,13832.64,278820.0,4057636350.0,0.0,0.0,278820.0,4057636350.0,-81274.0,83439.0,0.0,-2165.0,-1181820900.0,1213616900.0,0.0,-31796050.0
25/12/2025,14168.85,14900.0,-150.0,-0.01006711,14312.94,14312.94,14168.85,142063.0,2104333200.0,0.0,0.0,142063.0,2104333200.0,-18272.0,18272.0,0.0,0.0,-270538850.0,270538850.0,0.0,0.0
24/12/2025,14312.94,14900.0,0.0,0.0,14360.97,14409.0,14168.85,130903.0,1945324700.0,0.0,0.0,130903.0,1945324700.0,-1346.0,1346.0,-3100.0,0.0,-18657700.0,18657700.0,-46500000.0,0.0
23/12/2025,14312.94,14900.0,0.0,0.0,14264.91,14601.12,14264.91,202846.0,3048522300.0,0.0,0.0,202846.0,3048522300.0,91395.0,-84895.0,-45000.0,-6500.0,1370654800.0,-1274129800.0,-675000000.0,-96525000.0
22/12/2025,14312.94,14900.0,0.0,0.0,14360.97,14409.0,14264.91,227872.0,3399545650.0,0.0,0.0,227872.0,3399545650.0,-18027.0,18027.0,0.0,0.0,-267928450.0,267928450.0,0.0,0.0
19/12/2025,14312.94,14900.0,0.0,0.0,14409.0,14505.06,14264.91,130716.0,1953216900.0,0.0,0.0,130716.0,1953216900.0,-101.0,6401.0,0.0,-6300.0,1183650.0,92371350.0,0.0,-93555000.0
18/12/2025,14312.94,14750.0,150.0,0.01016949,14168.85,14312.94,14120.82,88152.0,1308363750.0,0.0,0.0,88152.0,1308363750.0,17985.0,-17085.0,0.0,-900.0,266819650.0,-253544650.0,0.0,-13275000.0
17/12/2025,14168.85,14700.0,50.0,0.00340136,14024.76,14312.94,14024.76,154220.0,2271652950.0,0.0,0.0,154220.0,2271652950.0,-27004.0,27004.0,0.0,0.0,-396104700.0,396104700.0,0.0,0.0
16/12/2025,14120.82,14700.0,0.0,0.0,14120.82,14120.82,13832.64,444771.0,6481181850.0,0.0,0.0,444771.0,6481181850.0,-147489.0,147489.0,0.0,0.0,-2144302250.0,2144302250.0,0.0,0.0
15/12/2025,14120.82,14800.0,-100.0,-0.00675676,14264.91,14264.91,14024.76,241919.0,3558304750.0,0.0,0.0,241919.0,3558304750.0,-96698.0,96698.0,0.0,0.0,-1423816800.0,1423816800.0,0.0,0.0
12/12/2025,14216.88,15150.0,-350.0,-0.02310231,14553.09,14601.12,14024.76,428474.0,6409204800.0,0.0,0.0,428474.0,6409204800.0,6466.0,-6466.0,-125000.0,0.0,90353300.0,-90353300.0,-1852820000.0,0.0
11/12/2025,14553.09,15250.0,-100.0,-0.00655738,14649.15,14697.18,14505.06,81914.0,1244019100.0,0.0,0.0,81914.0,1244019100.0,-9943.0,9943.0,0.0,0.0,-151345700.0,151345700.0,0.0,0.0
10/12/2025,14649.15,15300.0,-50.0,-0.00326797,14697.18,14745.21,14505.06,281975.0,4280501100.0,0.0,0.0,281975.0,4280501100.0,-32796.0,32796.0,-15000.0,0.0,-500020850.0,500020850.0,-229500000.0,0.0
09/12/2025,14697.18,15300.0,0.0,0.0,14601.12,14793.24,14553.09,229664.0,3505518050.0,0.0,0.0,229664.0,3505518050.0,39889.0,-36889.0,0.0,-3000.0,608968800.0,-563368800.0,0.0,-45600000.0
08/12/2025,14697.18,15300.0,0.0,0.0,14697.18,14793.24,14649.15,183585.0,2808047300.0,0.0,0.0,183585.0,2808047300.0,48132.0,-35532.0,-20000.0,-12600.0,737720550.0,-544945550.0,-306000000.0,-192775000.0
05/12/2025,14697.18,15450.0,-150.0,-0.00970874,14841.27,14889.3,14697.18,166098.0,2550134000.0,0.0,0.0,166098.0,2550134000.0,6404.0,1096.0,0.0,-7500.0,99211600.0,16663400.0,0.0,-115875000.0
04/12/2025,14841.27,15350.0,100.0,0.00651466,14889.3,14985.36,14793.24,195639.0,3028617000.0,0.0,0.0,195639.0,3028617000.0,8704.0,-8401.0,0.0,-303.0,139894500.0,-135198500.0,0.0,-4696300.0
03/12/2025,14745.21,15350.0,0.0,0.0,14745.21,14841.27,14697.18,250401.0,3849186250.0,0.0,0.0,250401.0,3849186250.0,74273.0,-74273.0,-32000.0,0.0,1143375551.0,-1143375550.0,-491200000.0,0.0
02/12/2025,14745.21,15400.0,-50.0,-0.00324675,14985.36,14985.36,14697.18,208092.0,3211640650.0,0.0,0.0,208092.0,3211640650.0,26585.0,-26585.0,-10000.0,0.0,418411150.0,-418411150.0,-153500000.0,0.0
01/12/2025,14793.24,15300.0,100.0,0.00653595,14745.21,14985.36,14697.18,182051.0,2811398800.0,0.0,0.0,182051.0,2811398800.0,22602.0,-22602.0,0.0,0.0,353985700.0,-353985700.0,0.0,0.0
28/11/2025,14697.18,15500.0,-200.0,-0.01290323,14889.3,14937.33,14697.18,154896.0,2381570750.0,0.0,0.0,154896.0,2381570750.0,-41622.0,42322.0,0.0,-700.0,-638356100.0,649206100.0,0.0,-10850000.0
27/11/2025,14889.3,15450.0,50.0,0.00323625,14841.27,14937.33,14793.24,190609.0,2950556700.0,0.0,0.0,190609.0,2950556700.0,-4251.0,4251.0,0.0,0.0,-64058750.0,64058750.0,0.0,0.0
26/11/2025,14841.27,15400.0,50.0,0.00324675,14793.24,14889.3,14697.18,155351.0,2393779600.0,0.0,0.0,155351.0,2393779600.0,-19492.0,19492.0,0.0,0.0,-299381900.0,299381900.0,0.0,0.0
25/11/2025,14793.24,15550.0,-150.0,-0.0096463,14937.33,14937.33,14745.21,213625.0,3306636050.0,0.0,0.0,213625.0,3306636050.0,-27930.0,27930.0,0.0,0.0,-429821150.0,429821150.0,0.0,0.0
24/11/2025,14937.33,15550.0,0.0,0.0,14889.3,15033.39,14841.27,107705.0,1672205450.0,0.0,0.0,107705.0,1672205450.0,-39871.0,39871.0,-49.0,0.0,-617345350.0,617345350.0,-753000.0,0.0
21/11/2025,14937.33,15550.0,0.0,0.0,14889.3,15081.42,14745.21,105653.0,1643306950.0,0.0,0.0,105653.0,1643306950.0,12362.0,-12362.0,0.0,0.0,193209450.0,-193209450.0,0.0,0.0
20/11/2025,14937.33,15600.0,-50.0,-0.00320513,14985.36,15033.39,14889.3,105679.0,1646077550.0,0.0,0.0,105679.0,1646077550.0,-14326.0,14326.0,0.0,0.0,-222859050.0,222859050.0,0.0,0.0
19/11/2025,14985.36,15750.0,-150.0,-0.00952381,15177.48,15273.54,14985.36,191759.0,3011628700.0,0.0,0.0,191759.0,3011628700.0,-65490.0,65490.0,0.0,0.0,-1029186900.0,1029186900.0,0.0,0.0
18/11/2025,15129.45,15750.0,0.0,0.0,15225.51,15369.6,15081.42,252911.0,4003701100.0,0.0,0.0,252911.0,4003701100.0,40188.0,-40188.0,0.0,0.0,638398450.0,-638398450.0,0.0,0.0
17/11/2025,15129.45,15700.0,50.0,0.00318471,15081.42,15273.54,15081.42,151305.0,2383796100.0,0.0,0.0,151305.0,2383796100.0,-53072.0,53072.0,0.0,0.0,-835557900.0,835557900.0,0.0,0.0
14/11/2025,15081.42,15800.0,-100.0,-0.00632911,15177.48,15273.54,14889.3,276102.0,4329168000.0,0.0,0.0,276102.0,4329168000.0,-124623.0,124623.0,0.0,0.0,-1951040650.0,1951040650.0,0.0,0.0
13/11/2025,15177.48,15650.0,150.0,0.00958466,15177.48,15177.48,14985.36,321096.0,5045641050.0,0.0,0.0,321096.0,5045641050.0,-19321.0,19822.0,0.0,-501.0,-304879100.0,312744100.0,0.0,-7865700.0
12/11/2025,15033.39,15400.0,250.0,0.01623377,14889.3,15033.39,14841.27,132521.0,2061360800.0,0.0,0.0,132521.0,2061360800.0,-60758.0,60758.0,0.0,0.0,-944790551.0,944790550.0,0.0,0.0
11/11/2025,14793.24,15450.0,-50.0,-0.00323625,14841.27,15129.45,14793.24,212290.0,3297412100.0,0.0,0.0,212290.0,3297412100.0,5001.0,-5001.0,0.0,0.0,83516650.0,-83516650.0,0.0,0.0
10/11/2025,14841.27,15400.0,50.0,0.00324675,14841.27,14985.36,14745.21,123904.0,1915873300.0,0.0,0.0,123904.0,1915873300.0,21285.0,-21285.0,0.0,0.0,327884500.0,-327884500.0,0.0,0.0
07/11/2025,14793.24,15600.0,-200.0,-0.01282051,14985.36,15129.45,14793.24,207794.0,3227684550.0,0.0,0.0,207794.0,3227684550.0,-52254.0,52254.0,0.0,0.0,-809484850.0,809484850.0,0.0,0.0
06/11/2025,14985.36,15400.0,200.0,0.01298701,14889.3,15369.6,14697.18,218877.0,3432354750.0,0.0,0.0,218877.0,3432354750.0,5101.0,-5101.0,0.0,0.0,83301550.0,-83301550.0,0.0,0.0
05/11/2025,14793.24,15650.0,-250.0,-0.01597444,15033.39,15129.45,14793.24,232125.0,3602322000.0,0.0,0.0,232125.0,3602322000.0,-93429.0,93429.0,0.0,0.0,-1443933150.0,1443933150.0,0.0,0.0
04/11/2025,15033.39,15800.0,-150.0,-0.00949367,15177.48,15225.51,14505.06,387045.0,6016638550.0,0.0,0.0,387045.0,6016638550.0,83645.0,-58645.0,-33000.0,-25000.0,1310267600.0,-920822600.0,-512765000.0,-389445000.0
03/11/2025,15177.48,15900.0,-100.0,-0.00628931,15273.54,15513.69,15129.45,160864.0,2555826150.0,0.0,0.0,160864.0,2555826150.0,20440.0,-20440.0,0.0,0.0,324465750.0,-324465750.0,0.0,0.0
31/10/2025,15273.54,15850.0,50.0,0.00315457,15321.57,15513.69,15129.45,500107.0,7997746600.0,0.0,0.0,500107.0,7997746600.0,73807.0,-73807.0,0.0,0.0,1172485450.0,-1172485450.0,0.0,0.0
30/10/2025,15225.51,16050.0,-200.0,-0.01246106,15657.78,15657.78,15081.42,225146.0,3581421000.0,0.0,0.0,225146.0,3581421000.0,-54358.0,62258.0,0.0,-7900.0,-864855450.0,991305450.0,0.0,-126450000.0
29/10/2025,15417.63,16000.0,50.0,0.003125,15417.63,15513.69,15321.57,297133.0,4768365900.0,0.0,0.0,297133.0,4768365900.0,66293.0,-41093.0,0.0,-25200.0,1065749350.0,-661979350.0,0.0,-403770000.0
28/10/2025,15369.6,16100.0,-100.0,-0.00621118,15369.6,15465.66,15033.39,194770.0,3085573600.0,0.0,0.0,194770.0,3085573600.0,-29870.0,29870.0,0.0,0.0,-476611650.0,476611650.0,0.0,0.0
27/10/2025,15465.66,15150.0,950.0,0.06270627,14697.18,15513.69,14697.18,451444.0,7130995450.0,0.0,0.0,451444.0,7130995450.0,114732.0,-114432.0,-13600.0,-300.0,1802874850.0,-1798284850.0,-212400000.0,-4590000.0
24/10/2025,14553.09,15300.0,-150.0,-0.00980392,14649.15,14649.15,14409.0,223037.0,3368713350.0,0.0,0.0,223037.0,3368713350.0,45135.0,-45135.0,-37400.0,0.0,682782500.0,-682782500.0,-563835000.0,0.0
23/10/2025,14697.18,15150.0,150.0,0.00990099,14601.12,14745.21,14553.09,149407.0,2283908300.0,0.0,0.0,149407.0,2283908300.0,28511.0,-28511.0,-15000.0,0.0,435321150.0,-435321150.0,-229125000.0,0.0
22/10/2025,14553.09,15100.0,50.0,0.00331126,14505.06,14649.15,14360.97,234265.0,3526086900.0,0.0,0.0,234265.0,3526086900.0,7073.0,-7073.0,-115000.0,0.0,104773049.0,-104773050.0,-1729770000.0,0.0
21/10/2025,14505.06,15000.0,100.0,0.00666667,14457.03,14793.24,14312.94,374187.0,5640001950.0,0.0,0.0,374187.0,5640001950.0,52600.0,-48900.0,-10000.0,-3700.0,795385700.0,-739700700.0,-151000000.0,-55685000.0
20/10/2025,14409.0,15600.0,-600.0,-0.03846154,15033.39,15033.39,14409.0,256711.0,3959659650.0,0.0,0.0,256711.0,3959659650.0,-10646.0,10646.0,0.0,0.0,-168059850.0,168059850.0,0.0,0.0
17/10/2025,14985.36,15650.0,-50.0,-0.00319489,15033.39,15081.42,14889.3,237944.0,3714544400.0,0.0,0.0,237944.0,3714544400.0,28800.0,-28644.0,0.0,-156.0,447491400.0,-445050400.0,0.0,-2441400.0
16/10/2025,15033.39,15550.0,100.0,0.00643087,15225.51,15225.51,14889.3,295607.0,4616236250.0,0.0,0.0,295607.0,4616236250.0,13280.0,-13280.0,0.0,0.0,209655050.0,-209655050.0,0.0,0.0
15/10/2025,14937.33,15850.0,-300.0,-0.01892744,15177.48,15177.48,14889.3,444631.0,6967844650.0,0.0,0.0,444631.0,6967844650.0,-50600.0,50600.0,0.0,0.0,-797582200.0,797582200.0,0.0,0.0
14/10/2025,15225.51,16000.0,-150.0,-0.009375,15417.63,15465.66,15129.45,349557.0,5571160150.0,0.0,0.0,349557.0,5571160150.0,62999.0,-62999.0,0.0,0.0,1004141300.0,-1004141300.0,0.0,0.0
13/10/2025,15369.6,16150.0,-150.0,-0.00928793,15369.6,15513.69,15369.6,457073.0,7327427100.0,0.0,0.0,457073.0,7327427100.0,53767.0,-53767.0,0.0,0.0,863670800.0,-863670800.0,0.0,0.0
10/10/2025,15513.69,16200.0,-50.0,-0.00308642,15465.66,15705.81,15465.66,210547.0,3399594550.0,0.0,0.0,210547.0,3399594550.0,-20358.0,22958.0,0.0,-2600.0,-327568650.0,369688650.0,0.0,-42120000.0
09/10/2025,15561.72,16250.0,-50.0,-0.00307692,15801.87,15801.87,15417.63,143789.0,2326845000.0,0.0,0.0,143789.0,2326845000.0,-54477.0,54477.0,0.0,0.0,-879758201.0,879758200.0,0.0,0.0
08/10/2025,15609.75,16200.0,50.0,0.00308642,15753.84,15945.96,15561.72,318158.0,5211631350.0,0.0,0.0,318158.0,5211631350.0,62390.0,-62390.0,0.0,0.0,1019830350.0,-1019830350.0,0.0,0.0
07/10/2025,15561.72,16300.0,-100.0,-0.00613497,15609.75,15753.84,15513.69,139639.0,2264317350.0,0.0,0.0,139639.0,2264317350.0,-26188.0,26188.0,0.0,0.0,-424344950.0,424344950.0,0.0,0.0
06/10/2025,15657.78,16100.0,200.0,0.01242236,15417.63,15753.84,15417.63,214093.0,3477836600.0,0.0,0.0,214093.0,3477836600.0,11533.0,-11533.0,0.0,0.0,186444450.0,-186444450.0,0.0,0.0
03/10/2025,15465.66,16200.0,-100.0,-0.00617284,15561.72,15609.75,15369.6,185945.0,2995147550.0,0.0,0.0,185945.0,2995147550.0,57865.0,-57865.0,0.0,0.0,930247750.0,-930247750.0,0.0,0.0
02/10/2025,15561.72,16250.0,-50.0,-0.00307692,15801.87,15801.87,15561.72,173526.0,2828631300.0,0.0,0.0,173526.0,2828631300.0,-21703.0,21703.0,0.0,0.0,-355644500.0,355644500.0,0.0,0.0
01/10/2025,15609.75,16250.0,0.0,0.0,15753.84,15849.9,15609.75,160181.0,2611519200.0,0.0,0.0,160181.0,2611519200.0,15011.0,-15011.0,0.0,0.0,244958800.0,-244958800.0,0.0,0.0
30/09/2025,15609.75,16550.0,-300.0,-0.01812689,15897.93,16042.02,15465.66,369517.0,6027522350.0,0.0,0.0,369517.0,6027522350.0,4638.0,-1099.0,0.0,-3539.0,84083850.0,-25525850.0,0.0,-58558750.0
