NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,8957.652,9400.0,80.0,0.00851064,8882.06,8976.55,8872.611,89682.0,845112110.0,0.0,0.0,89682.0,845112110.0,33082.0,-39082.0,0.0,6000.0,310847110.0,-367814110.0,0.0,56967000.0
16/03/2026,8882.06,9470.0,-70.0,-0.00739176,8948.203,8948.203,8787.57,171482.0,1604307230.0,0.0,0.0,171482.0,1604307230.0,42062.0,-39062.0,0.0,-3000.0,394004450.0,-365924450.0,0.0,-28080000.0
13/03/2026,8948.203,9500.0,-30.0,-0.00315789,8929.305,9014.346,8797.019,40051.0,378586000.0,0.0,0.0,40051.0,378586000.0,4530.0,-8130.0,0.0,3600.0,43201000.0,-77041000.0,0.0,33840000.0
12/03/2026,8976.55,9460.0,40.0,0.00422833,8891.509,9052.142,8787.57,49355.0,464252470.0,0.0,0.0,49355.0,464252470.0,-20541.0,12141.0,0.0,8400.0,-193386970.0,113987970.0,0.0,79399000.0
11/03/2026,8938.754,9280.0,180.0,0.01939655,8787.57,8967.101,8768.672,128524.0,1201650080.0,0.0,0.0,128524.0,1201650080.0,14141.0,-24841.0,0.0,10700.0,133972500.0,-233687500.0,0.0,99715000.0
10/03/2026,8768.672,9280.0,0.0,0.0,8787.57,8929.305,8598.59,364513.0,3381100950.0,0.0,0.0,364513.0,3381100950.0,162390.0,-194390.0,0.0,32000.0,1506691100.0,-1803651100.0,0.0,296960000.0
09/03/2026,8768.672,9970.0,-690.0,-0.06920762,8768.672,9071.04,8768.672,341971.0,3175660990.0,0.0,0.0,341971.0,3175660990.0,2251.0,-10846.0,0.0,8595.0,21218610.0,-100970610.0,0.0,79751600.0
06/03/2026,9420.653,9990.0,-20.0,-0.002002,9411.204,9439.551,9335.612,132635.0,1316473460.0,0.0,0.0,132635.0,1316473460.0,62077.0,-56477.0,0.0,-5600.0,615676470.0,-560184470.0,0.0,-55492000.0
05/03/2026,9439.551,10000.0,-10.0,-0.001,9363.959,9590.735,9363.959,120952.0,1205569110.0,0.0,0.0,120952.0,1205569110.0,43090.0,-43090.0,0.0,0.0,430881320.0,-430881320.0,0.0,0.0
04/03/2026,9449.0,10000.0,0.0,0.0,9449.0,9449.0,9392.306,116800.0,1165416500.0,0.0,0.0,116800.0,1165416500.0,-1800.0,5800.0,0.0,-4000.0,-17535500.0,57392500.0,0.0,-39857000.0
03/03/2026,9449.0,10000.0,0.0,0.0,9449.0,9543.49,9430.102,148013.0,1480636500.0,0.0,0.0,148013.0,1480636500.0,20190.0,-35190.0,0.0,15000.0,201959000.0,-351939000.0,0.0,149980000.0
02/03/2026,9449.0,10200.0,-200.0,-0.01960784,9449.0,9543.49,9363.959,195535.0,1959608250.0,0.0,0.0,195535.0,1959608250.0,-22795.0,-11705.0,0.0,34500.0,-228704500.0,-118245500.0,0.0,346950000.0
27/02/2026,9637.98,10150.0,50.0,0.00492611,9637.98,9685.225,9543.49,78201.0,797310100.0,0.0,0.0,78201.0,797310100.0,20177.0,-32277.0,0.0,12100.0,206147700.0,-329567700.0,0.0,123420000.0
26/02/2026,9590.735,10100.0,50.0,0.0049505,9590.735,9637.98,9496.245,209106.0,2112956500.0,0.0,0.0,209106.0,2112956500.0,33470.0,-22370.0,0.0,-11100.0,337870750.0,-225710750.0,0.0,-112160000.0
25/02/2026,9543.49,10200.0,-100.0,-0.00980392,9590.735,9685.225,9496.245,128172.0,1295510200.0,0.0,0.0,128172.0,1295510200.0,42196.0,-50896.0,0.0,8700.0,425364150.0,-513184150.0,0.0,87820000.0
24/02/2026,9637.98,10150.0,50.0,0.00492611,9637.98,9732.47,9590.735,201644.0,2062753250.0,0.0,0.0,201644.0,2062753250.0,-37290.0,-34910.0,0.0,72200.0,-382785000.0,-355070000.0,0.0,737855000.0
23/02/2026,9590.735,10150.0,0.0,0.0,9590.735,9637.98,9543.49,77146.0,784352900.0,0.0,0.0,77146.0,784352900.0,-24179.0,4894.0,0.0,19285.0,-246169100.0,49304100.0,0.0,196864650.0
13/02/2026,9590.735,10000.0,150.0,0.015,9439.551,9590.735,9439.551,37825.0,381508050.0,0.0,0.0,37825.0,381508050.0,-16377.0,15077.0,0.0,1300.0,-165150050.0,152150050.0,0.0,13000000.0
12/02/2026,9449.0,10050.0,-50.0,-0.00497512,9496.245,9496.245,9449.0,53608.0,537106350.0,0.0,0.0,53608.0,537106350.0,-29359.0,19359.0,0.0,10000.0,-294403650.0,194153650.0,0.0,100250000.0
11/02/2026,9496.245,10050.0,0.0,0.0,9496.245,9543.49,9449.0,33389.0,334753000.0,0.0,0.0,33389.0,334753000.0,-6571.0,5771.0,0.0,800.0,-65745000.0,57755000.0,0.0,7990000.0
10/02/2026,9496.245,10050.0,0.0,0.0,9496.245,9543.49,9449.0,88350.0,885742750.0,0.0,0.0,88350.0,885742750.0,-30300.0,30300.0,0.0,0.0,-302945000.0,302945000.0,0.0,0.0
09/02/2026,9496.245,10050.0,0.0,0.0,9496.245,9590.735,9449.0,84415.0,850890750.0,0.0,0.0,84415.0,850890750.0,-12510.0,19510.0,0.0,-7000.0,-127045500.0,198095500.0,0.0,-71050000.0
06/02/2026,9496.245,10100.0,-50.0,-0.0049505,9449.0,9543.49,9430.102,78678.0,787290150.0,0.0,0.0,78678.0,787290150.0,-2509.0,3109.0,0.0,-600.0,-25451250.0,31481250.0,0.0,-6030000.0
05/02/2026,9543.49,10100.0,0.0,0.0,9543.49,9637.98,9449.0,79338.0,796915500.0,0.0,0.0,79338.0,796915500.0,16428.0,-16428.0,0.0,0.0,163393600.0,-163393600.0,0.0,0.0
04/02/2026,9543.49,10100.0,0.0,0.0,9543.49,9543.49,9449.0,69534.0,698780650.0,0.0,0.0,69534.0,698780650.0,-22124.0,22124.0,0.0,0.0,-222111750.0,222111750.0,0.0,0.0
03/02/2026,9543.49,10200.0,-100.0,-0.00980392,9637.98,9637.98,9449.0,137652.0,1382431450.0,0.0,0.0,137652.0,1382431450.0,-34270.0,23370.0,0.0,10900.0,-344681850.0,235681850.0,0.0,109000000.0
02/02/2026,9637.98,10200.0,0.0,0.0,9590.735,9732.47,9543.49,19598.0,199285900.0,0.0,0.0,19598.0,199285900.0,-4726.0,4726.0,0.0,0.0,-48220200.0,48220200.0,0.0,0.0
30/01/2026,9637.98,10100.0,100.0,0.00990099,9543.49,9921.45,9449.0,527060.0,5313062450.0,0.0,0.0,527060.0,5313062450.0,101095.0,-101095.0,0.0,0.0,985601950.0,-985371950.0,0.0,-230000.0
29/01/2026,9543.49,10000.0,100.0,0.01,9449.0,9543.49,9449.0,56502.0,565500150.0,0.0,0.0,56502.0,565500150.0,1000.0,-1000.0,0.0,0.0,10165000.0,-10165000.0,0.0,0.0
28/01/2026,9449.0,10100.0,-100.0,-0.00990099,9543.49,9543.49,9430.102,100944.0,1009965880.0,0.0,0.0,100944.0,1009965880.0,-205.0,205.0,0.0,0.0,-1157730.0,1157730.0,0.0,0.0
27/01/2026,9543.49,10100.0,0.0,0.0,9543.49,9637.98,9449.0,30753.0,309084800.0,0.0,0.0,30753.0,309084800.0,16742.0,-16742.0,0.0,0.0,167993700.0,-167993700.0,0.0,0.0
26/01/2026,9543.49,10150.0,-50.0,-0.00492611,9732.47,9732.47,9449.0,90120.0,906676750.0,0.0,0.0,90120.0,906676750.0,4333.0,-3333.0,0.0,-1000.0,44707450.0,-34507450.0,0.0,-10200000.0
23/01/2026,9590.735,10250.0,-100.0,-0.0097561,9685.225,9779.715,9590.735,90612.0,928937950.0,0.0,0.0,90612.0,928937950.0,-54390.0,54390.0,0.0,0.0,-558157500.0,558157500.0,0.0,0.0
22/01/2026,9685.225,10100.0,150.0,0.01485149,9543.49,9826.96,9543.49,293266.0,2993574600.0,0.0,0.0,293266.0,2993574600.0,-145412.0,139412.0,0.0,6000.0,-1485260051.0,1423885050.0,0.0,61375000.0
21/01/2026,9543.49,10100.0,0.0,0.0,9543.49,9543.49,9430.102,242255.0,2429981300.0,0.0,0.0,242255.0,2429981300.0,27082.0,106718.0,0.0,-133800.0,269777350.0,1071457650.0,0.0,-1341235000.0
20/01/2026,9543.49,10850.0,-750.0,-0.06912442,10252.165,10299.41,9543.49,657188.0,6743169350.0,0.0,0.0,657188.0,6743169350.0,158050.0,-153250.0,0.0,-4800.0,1627463700.0,-1578173700.0,0.0,-49290000.0
19/01/2026,10252.165,10750.0,100.0,0.00930233,10157.675,10299.41,10157.675,114271.0,1234087550.0,0.0,0.0,114271.0,1234087550.0,17489.0,-18589.0,0.0,1100.0,189223701.0,-201048700.0,0.0,11825000.0
16/01/2026,10157.675,10850.0,-100.0,-0.00921659,10252.165,10299.41,10110.43,90153.0,970879200.0,0.0,0.0,90153.0,970879200.0,12551.0,-20551.0,0.0,8000.0,135330300.0,-221180300.0,0.0,85850000.0
15/01/2026,10252.165,10900.0,-50.0,-0.00458716,10299.41,10299.41,10063.185,291737.0,3132291650.0,0.0,0.0,291737.0,3132291650.0,-24007.0,-13293.0,0.0,37300.0,-257415600.0,-142429400.0,0.0,399845000.0
14/01/2026,10299.41,10800.0,100.0,0.00925926,10630.125,10630.125,10204.92,264511.0,2909362950.0,0.0,0.0,264511.0,2909362950.0,-7569.0,-32031.0,0.0,39600.0,-76508750.0,-351171250.0,0.0,427680000.0
13/01/2026,10204.92,10100.0,700.0,0.06930693,9543.49,10204.92,9496.245,699375.0,7332363900.0,0.0,0.0,699375.0,7332363900.0,-73654.0,75954.0,0.0,-2300.0,-801140701.0,825635700.0,0.0,-24495000.0
12/01/2026,9543.49,10000.0,100.0,0.01,9449.0,9543.49,9449.0,213452.0,2138345000.0,0.0,0.0,213452.0,2138345000.0,69430.0,-73730.0,0.0,4300.0,694620000.0,-737835000.0,0.0,43215000.0
09/01/2026,9449.0,10050.0,-50.0,-0.00497512,9496.245,9496.245,9411.204,115800.0,1156691100.0,0.0,0.0,115800.0,1156691100.0,-7044.0,7044.0,0.0,0.0,-70793050.0,70793050.0,0.0,0.0
08/01/2026,9496.245,10050.0,0.0,0.0,9496.245,9543.49,9411.204,79741.0,797926690.0,0.0,0.0,79741.0,797926690.0,-2617.0,317.0,0.0,2300.0,-26092410.0,3184410.0,0.0,22908000.0
07/01/2026,9496.245,10000.0,50.0,0.005,9449.0,9543.49,9430.102,222771.0,2226402450.0,0.0,0.0,222771.0,2226402450.0,86512.0,-86512.0,0.0,0.0,862330851.0,-862330850.0,0.0,0.0
06/01/2026,9449.0,10000.0,0.0,0.0,9449.0,9449.0,9411.204,41427.0,413568520.0,0.0,0.0,41427.0,413568520.0,-1978.0,1978.0,0.0,0.0,-19819320.0,19819320.0,0.0,0.0
05/01/2026,9449.0,10000.0,0.0,0.0,9449.0,9496.245,9401.755,63347.0,632634880.0,0.0,0.0,63347.0,632634880.0,20973.0,-20973.0,0.0,0.0,209873000.0,-209873000.0,0.0,0.0
31/12/2025,9449.0,10000.0,0.0,0.0,9543.49,9543.49,9401.755,56787.0,567177180.0,0.0,0.0,56787.0,567177180.0,-450.0,450.0,0.0,0.0,-4390830.0,4390830.0,0.0,0.0
30/12/2025,9449.0,10000.0,0.0,0.0,9449.0,9449.0,9449.0,22436.0,224359660.0,0.0,0.0,22436.0,224359660.0,7987.0,-7987.0,0.0,0.0,79870140.0,-79870141.0,0.0,0.0
29/12/2025,9449.0,9990.0,10.0,0.001001,9439.551,9449.0,9430.102,53276.0,532510350.0,0.0,0.0,53276.0,532510350.0,7291.0,-7291.0,0.0,0.0,72871990.0,-72871990.0,0.0,0.0
26/12/2025,9439.551,9990.0,0.0,0.0,9439.551,9449.0,9392.306,107851.0,1075901110.0,0.0,0.0,107851.0,1075901110.0,14516.0,-14516.0,0.0,0.0,144634260.0,-144634260.0,0.0,0.0
25/12/2025,9439.551,10000.0,-10.0,-0.001,9449.0,9496.245,9439.551,41060.0,410620050.0,0.0,0.0,41060.0,410620050.0,5944.0,-5944.0,0.0,0.0,59447050.0,-59447050.0,0.0,0.0
24/12/2025,9449.0,10100.0,-100.0,-0.00990099,9449.0,9543.49,9449.0,48130.0,482174500.0,0.0,0.0,48130.0,482174500.0,-5288.0,5288.0,0.0,0.0,-52519300.0,52519300.0,0.0,0.0
23/12/2025,9543.49,10100.0,0.0,0.0,9543.49,9543.49,9449.0,68364.0,685846350.0,0.0,0.0,68364.0,685846350.0,-2558.0,2558.0,0.0,0.0,-26080650.0,26080650.0,0.0,0.0
22/12/2025,9543.49,10100.0,0.0,0.0,9543.49,9590.735,9496.245,27230.0,274351050.0,0.0,0.0,27230.0,274351050.0,10897.0,-10897.0,0.0,0.0,109773101.0,-109773100.0,0.0,0.0
19/12/2025,9543.49,10100.0,0.0,0.0,9543.49,9543.49,9449.0,42029.0,421685350.0,0.0,0.0,42029.0,421685350.0,5423.0,-5423.0,0.0,0.0,54736750.0,-54736750.0,0.0,0.0
18/12/2025,9543.49,10100.0,0.0,0.0,9543.49,9543.49,9449.0,25730.0,258157700.0,0.0,0.0,25730.0,258157700.0,5891.0,-5891.0,0.0,0.0,59529100.0,-59529100.0,0.0,0.0
17/12/2025,9543.49,10000.0,100.0,0.01,9543.49,9543.49,9449.0,115852.0,1159975000.0,0.0,0.0,115852.0,1159975000.0,-67891.0,67891.0,0.0,0.0,-679710000.0,679710000.0,0.0,0.0
16/12/2025,9449.0,10100.0,-100.0,-0.00990099,9637.98,9637.98,9449.0,34554.0,346283100.0,0.0,0.0,34554.0,346283100.0,-7106.0,7106.0,0.0,0.0,-70700100.0,70700100.0,0.0,0.0
15/12/2025,9543.49,10000.0,100.0,0.01,9449.0,9543.49,9449.0,47642.0,476891100.0,0.0,0.0,47642.0,476891100.0,8918.0,-8918.0,0.0,0.0,89372200.0,-89372200.0,0.0,0.0
12/12/2025,9449.0,10200.0,-200.0,-0.01960784,9637.98,9685.225,9449.0,95133.0,958186600.0,0.0,0.0,95133.0,958186600.0,-10130.0,15530.0,0.0,-5400.0,-100791000.0,155481000.0,0.0,-54690000.0
11/12/2025,9637.98,10150.0,50.0,0.00492611,9685.225,9685.225,9543.49,40733.0,414785200.0,0.0,0.0,40733.0,414785200.0,-9873.0,9973.0,0.0,-100.0,-100686200.0,101706200.0,0.0,-1020000.0
10/12/2025,9590.735,10300.0,-150.0,-0.01456311,9732.47,9732.47,9590.735,57750.0,587566900.0,0.0,0.0,57750.0,587566900.0,1232.0,668.0,0.0,-1900.0,13013050.0,6386950.0,0.0,-19400000.0
09/12/2025,9732.47,10350.0,-50.0,-0.00483092,9779.715,9779.715,9543.49,77201.0,788125350.0,0.0,0.0,77201.0,788125350.0,-35701.0,39601.0,0.0,-3900.0,-363710350.0,403540350.0,0.0,-39830000.0
08/12/2025,9779.715,10400.0,-50.0,-0.00480769,9826.96,9826.96,9590.735,86952.0,893592250.0,0.0,0.0,86952.0,893592250.0,-19377.0,23377.0,0.0,-4000.0,-200897200.0,242142200.0,0.0,-41245000.0
05/12/2025,9826.96,10350.0,50.0,0.00483092,9826.96,9874.205,9590.735,294628.0,3019582650.0,0.0,0.0,294628.0,3019582650.0,79779.0,-71879.0,0.0,-7900.0,794530100.0,-713080100.0,0.0,-81450000.0
04/12/2025,9779.715,10100.0,250.0,0.02475248,9543.49,9779.715,9449.0,312749.0,3170932980.0,0.0,0.0,312749.0,3170932980.0,105730.0,-102439.0,0.0,-3291.0,1056875500.0,-1023914500.0,0.0,-32961600.0
03/12/2025,9543.49,10100.0,0.0,0.0,9637.98,9685.225,9496.245,86767.0,878399950.0,0.0,0.0,86767.0,878399950.0,16954.0,-11743.0,0.0,-5211.0,170654050.0,-118093050.0,0.0,-52561100.0
02/12/2025,9543.49,10000.0,100.0,0.01,9543.49,9590.735,9363.959,53970.0,541638650.0,0.0,0.0,53970.0,541638650.0,2984.0,4816.0,0.0,-7800.0,29749800.0,48377200.0,0.0,-78127000.0
01/12/2025,9449.0,10050.0,-50.0,-0.00497512,9543.49,9543.49,9439.551,46889.0,472575200.0,0.0,0.0,46889.0,472575200.0,13178.0,-8378.0,0.0,-4800.0,133230901.0,-84759900.0,0.0,-48471000.0
28/11/2025,9496.245,10050.0,0.0,0.0,9439.551,9543.49,9439.551,18928.0,190167800.0,0.0,0.0,18928.0,190167800.0,4908.0,-1608.0,0.0,-3300.0,49380800.0,-16100800.0,0.0,-33280000.0
27/11/2025,9496.245,10100.0,-50.0,-0.0049505,9543.49,9543.49,9430.102,47438.0,475307600.0,0.0,0.0,47438.0,475307600.0,12725.0,-9725.0,0.0,-3000.0,127236200.0,-97001200.0,0.0,-30235000.0
26/11/2025,9543.49,10100.0,0.0,0.0,9543.49,9543.49,9430.102,93731.0,940034600.0,0.0,0.0,93731.0,940034600.0,43692.0,-42092.0,0.0,-1600.0,438044550.0,-421929550.0,0.0,-16115000.0
25/11/2025,9543.49,10100.0,0.0,0.0,9496.245,9543.49,9449.0,45810.0,459390300.0,0.0,0.0,45810.0,459390300.0,-19195.0,20803.0,0.0,-1608.0,-192450000.0,208575000.0,0.0,-16125000.0
24/11/2025,9543.49,10100.0,0.0,0.0,9543.49,9590.735,9449.0,60412.0,605071200.0,0.0,0.0,60412.0,605071200.0,-12889.0,15489.0,0.0,-2600.0,-128868900.0,154983900.0,0.0,-26115000.0
21/11/2025,9543.49,10150.0,-50.0,-0.00492611,9543.49,9590.735,9449.0,28933.0,291289200.0,0.0,0.0,28933.0,291289200.0,-2013.0,5313.0,0.0,-3300.0,-20021950.0,53411950.0,0.0,-33390000.0
20/11/2025,9590.735,10150.0,0.0,0.0,9590.735,9590.735,9401.755,40573.0,408364900.0,0.0,0.0,40573.0,408364900.0,9542.0,-7942.0,0.0,-1600.0,95598300.0,-79438300.0,0.0,-16160000.0
19/11/2025,9590.735,10250.0,-100.0,-0.0097561,9637.98,9685.225,9382.857,81144.0,818430550.0,0.0,0.0,81144.0,818430550.0,33015.0,-32415.0,0.0,-600.0,334566850.0,-328141850.0,0.0,-6425000.0
18/11/2025,9685.225,10250.0,0.0,0.0,9685.225,9685.225,9590.735,38976.0,397982200.0,0.0,0.0,38976.0,397982200.0,13414.0,-10594.0,0.0,-2820.0,136855251.0,-108081250.0,0.0,-28774000.0
17/11/2025,9685.225,10250.0,0.0,0.0,9732.47,9732.47,9637.98,47805.0,488039650.0,0.0,0.0,47805.0,488039650.0,5972.0,-4772.0,0.0,-1200.0,61214550.0,-48959550.0,0.0,-12255000.0
14/11/2025,9685.225,10200.0,50.0,0.00490196,9637.98,9685.225,9637.98,33856.0,345511200.0,0.0,0.0,33856.0,345511200.0,-3403.0,6203.0,0.0,-2800.0,-34695600.0,63255600.0,0.0,-28560000.0
13/11/2025,9637.98,10200.0,0.0,0.0,9637.98,9685.225,9543.49,26035.0,265391700.0,0.0,0.0,26035.0,265391700.0,-2314.0,3414.0,0.0,-1100.0,-23697800.0,34887800.0,0.0,-11190000.0
12/11/2025,9637.98,10200.0,0.0,0.0,9590.735,9637.98,9543.49,17003.0,172706050.0,0.0,0.0,17003.0,172706050.0,4603.0,-2503.0,0.0,-2100.0,47026050.0,-25706050.0,0.0,-21320000.0
11/11/2025,9637.98,10050.0,150.0,0.01492537,9543.49,9637.98,9401.755,54614.0,549764630.0,0.0,0.0,54614.0,549764630.0,11207.0,-9507.0,0.0,-1700.0,112877100.0,-95885100.0,0.0,-16992000.0
10/11/2025,9496.245,10150.0,-100.0,-0.00985222,9637.98,9685.225,9449.0,45700.0,458865000.0,0.0,0.0,45700.0,458865000.0,19100.0,-16400.0,0.0,-2700.0,191765000.0,-164565000.0,0.0,-27200000.0
07/11/2025,9590.735,10100.0,50.0,0.0049505,9637.98,9637.98,9496.245,16602.0,167555500.0,0.0,0.0,16602.0,167555500.0,2600.0,-1500.0,0.0,-1100.0,26265000.0,-15110000.0,0.0,-11155000.0
06/11/2025,9543.49,10000.0,100.0,0.01,9496.245,9779.715,9449.0,192749.0,1953414800.0,0.0,0.0,192749.0,1953414800.0,5910.0,-4610.0,0.0,-1300.0,57092000.0,-43712000.0,0.0,-13380000.0
05/11/2025,9449.0,10200.0,-200.0,-0.01960784,9637.98,9685.225,9449.0,117393.0,1182638900.0,0.0,0.0,117393.0,1182638900.0,24896.0,-20720.0,0.0,-4176.0,249594100.0,-207392100.0,0.0,-42202600.0
04/11/2025,9637.98,10150.0,50.0,0.00492611,9590.735,9685.225,9449.0,152538.0,1542729300.0,0.0,0.0,152538.0,1542729300.0,15490.0,-21990.0,0.0,6500.0,156939000.0,-222969000.0,0.0,66030000.0
03/11/2025,9590.735,10400.0,-250.0,-0.02403846,9732.47,9732.47,9590.735,87391.0,890081400.0,0.0,0.0,87391.0,890081400.0,1488.0,112.0,0.0,-1600.0,15495200.0,754800.0,0.0,-16250000.0
31/10/2025,9826.96,10400.0,0.0,0.0,9826.96,9826.96,9685.225,67438.0,696140100.0,0.0,0.0,67438.0,696140100.0,26336.0,-24536.0,0.0,-1800.0,269839401.0,-251289400.0,0.0,-18550000.0
30/10/2025,9826.96,10400.0,0.0,0.0,9826.96,9874.205,9779.715,46556.0,484357150.0,0.0,0.0,46556.0,484357150.0,-7933.0,8433.0,0.0,-500.0,-82771300.0,87966300.0,0.0,-5195000.0
29/10/2025,9826.96,10300.0,100.0,0.00970874,9637.98,9874.205,9590.735,105710.0,1090681150.0,0.0,0.0,105710.0,1090681150.0,14605.0,-12905.0,0.0,-1700.0,150045799.0,-132395800.0,0.0,-17650000.0
28/10/2025,9732.47,10300.0,0.0,0.0,9637.98,9732.47,9496.245,29925.0,304986750.0,0.0,0.0,29925.0,304986750.0,8615.0,-8715.0,0.0,100.0,88863750.0,-89638750.0,0.0,775000.0
27/10/2025,9732.47,10100.0,200.0,0.01980198,9543.49,9921.45,9543.49,113867.0,1169890100.0,0.0,0.0,113867.0,1169890100.0,-20701.0,23201.0,0.0,-2500.0,-212305200.0,237915200.0,0.0,-25610000.0
24/10/2025,9543.49,10100.0,0.0,0.0,9732.47,9732.47,9496.245,48586.0,491567750.0,0.0,0.0,48586.0,491567750.0,17168.0,-15568.0,0.0,-1600.0,172817101.0,-156642100.0,0.0,-16175000.0
23/10/2025,9543.49,10200.0,-100.0,-0.00980392,9637.98,9921.45,9543.49,51589.0,527617550.0,0.0,0.0,51589.0,527617550.0,5709.0,-5411.0,0.0,-298.0,58005600.0,-54965600.0,0.0,-3040000.0
22/10/2025,9637.98,10100.0,100.0,0.00990099,9685.225,9685.225,9449.0,86660.0,870081300.0,0.0,0.0,86660.0,870081300.0,-11588.0,14988.0,0.0,-3400.0,-115328100.0,149593100.0,0.0,-34265000.0
21/10/2025,9543.49,10000.0,100.0,0.01,9590.735,9637.98,9439.551,146391.0,1469317900.0,0.0,0.0,146391.0,1469317900.0,-33248.0,30548.0,0.0,2700.0,-334622350.0,307617350.0,0.0,27005000.0
20/10/2025,9449.0,10400.0,-400.0,-0.03846154,9968.695,10063.185,9449.0,143327.0,1473335370.0,0.0,0.0,143327.0,1473335370.0,-13202.0,14902.0,0.0,-1700.0,-141046471.0,158896470.0,0.0,-17850000.0
17/10/2025,9826.96,10500.0,-100.0,-0.00952381,10063.185,10063.185,9779.715,71156.0,740640700.0,0.0,0.0,71156.0,740640700.0,5725.0,-1525.0,0.0,-4200.0,59405050.0,-15345050.0,0.0,-44060000.0
16/10/2025,9921.45,10600.0,-100.0,-0.00943396,9874.205,9968.695,9826.96,73020.0,763331600.0,0.0,0.0,73020.0,763331600.0,6579.0,-3279.0,0.0,-3300.0,69099500.0,-34314500.0,0.0,-34785000.0
15/10/2025,10015.94,10600.0,0.0,0.0,10015.94,10015.94,9874.205,79286.0,834429400.0,0.0,0.0,79286.0,834429400.0,-21555.0,24955.0,0.0,-3400.0,-227481150.0,263346150.0,0.0,-35865000.0
14/10/2025,10015.94,10800.0,-200.0,-0.01851852,10110.43,10252.165,9968.695,252155.0,2679715400.0,0.0,0.0,252155.0,2679715400.0,-59451.0,61151.0,0.0,-1700.0,-632720201.0,650950200.0,0.0,-18230000.0
13/10/2025,10204.92,10850.0,-50.0,-0.00460829,10157.675,10204.92,10157.675,50384.0,543082950.0,0.0,0.0,50384.0,543082950.0,-4744.0,6144.0,0.0,-1400.0,-50975701.0,66035700.0,0.0,-15060000.0
10/10/2025,10252.165,10850.0,0.0,0.0,10252.165,10299.41,10157.675,98604.0,1065144900.0,0.0,0.0,98604.0,1065144900.0,7339.0,-6739.0,0.0,-600.0,79554450.0,-73059450.0,0.0,-6495000.0
09/10/2025,10252.165,10850.0,0.0,0.0,10157.675,10299.41,10110.43,35144.0,379975650.0,0.0,0.0,35144.0,379975650.0,-22399.0,23899.0,0.0,-1500.0,-242524100.0,258799100.0,0.0,-16275000.0
08/10/2025,10252.165,10800.0,50.0,0.00462963,10299.41,10299.41,10157.675,58279.0,630072550.0,0.0,0.0,58279.0,630072550.0,-11706.0,11791.0,0.0,-85.0,-127350451.0,128240450.0,0.0,-890300.0
07/10/2025,10204.92,10850.0,-50.0,-0.00460829,10252.165,10252.165,10110.43,72845.0,785355900.0,0.0,0.0,72845.0,785355900.0,636.0,2564.0,0.0,-3200.0,7253799.0,27316201.0,0.0,-34570000.0
06/10/2025,10252.165,10600.0,250.0,0.02358491,10110.43,10346.655,10110.43,72493.0,786388200.0,0.0,0.0,72493.0,786388200.0,6405.0,-1805.0,0.0,-4600.0,70153600.0,-20433600.0,0.0,-49720000.0
03/10/2025,10015.94,10800.0,-200.0,-0.01851852,10157.675,10252.165,10015.94,269730.0,2880807750.0,0.0,0.0,269730.0,2880807750.0,-75575.0,86475.0,0.0,-10900.0,-809541250.0,926421250.0,0.0,-116880000.0
02/10/2025,10204.92,10850.0,-50.0,-0.00460829,10252.165,10299.41,10110.43,105100.0,1128146600.0,0.0,0.0,105100.0,1128146600.0,-43309.0,60709.0,0.0,-17400.0,-463878550.0,651298550.0,0.0,-187420000.0
01/10/2025,10252.165,10850.0,0.0,0.0,10204.92,10252.165,10157.675,59918.0,645825200.0,0.0,0.0,59918.0,645825200.0,5616.0,-3916.0,0.0,-1700.0,59908550.0,-41488550.0,0.0,-18420000.0
30/09/2025,10252.165,10900.0,-50.0,-0.00458716,10252.165,10299.41,10110.43,165726.0,1786620400.0,0.0,0.0,165726.0,1786620400.0,54312.0,-44812.0,0.0,-9500.0,584199350.0,-481384350.0,0.0,-102815000.0
29/09/2025,10299.41,11000.0,-100.0,-0.00909091,10393.9,10393.9,10110.43,188984.0,2044256350.0,0.0,0.0,188984.0,2044256350.0,61508.0,-48108.0,0.0,-13400.0,664220851.0,-518860850.0,0.0,-145360000.0
26/09/2025,10393.9,11000.0,0.0,0.0,10393.9,10441.145,10204.92,150636.0,1644237100.0,0.0,0.0,150636.0,1644237100.0,-37946.0,29046.0,0.0,8900.0,-413065751.0,317155750.0,0.0,95910000.0
25/09/2025,10393.9,11000.0,0.0,0.0,10488.39,10488.39,10252.165,139480.0,1528411400.0,0.0,0.0,139480.0,1528411400.0,-23099.0,27899.0,0.0,-4800.0,-255948900.0,308658900.0,0.0,-52710000.0
24/09/2025,10393.9,11050.0,-50.0,-0.00452489,10393.9,10441.145,10252.165,118738.0,1298960550.0,0.0,0.0,118738.0,1298960550.0,1153.0,7447.0,0.0,-8600.0,11232849.0,83242150.0,0.0,-94475000.0
