NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/10/2024,35402.662656,38800.0,-400.0,-0.01030928,35679.245958,36278.509779,34849.496052,2398462.0,92788688750.0,0.0,0.0,2398462.0,92788688750.0,-93800.0,-20300.0,-300.0,114100.0,-3584895000.0,-807305000.0,-11745000.0,4392200000.0
21/10/2024,35771.440392,39000.0,-200.0,-0.0051,35955.82926,35955.82926,35587.051524,895836.0,34745964600.0,0.0,0.0,895836.0,34745964600.0,-182900.0,192600.0,-100.0,-9700.0,-7104290000.0,7478040000.0,-3870000.0,-373750000.0
18/10/2024,35955.82926,37650.0,1350.0,0.03585657,34711.204401,36324.606996,34711.204401,3753015.0,145483855600.0,0.0,0.0,3753015.0,145483855600.0,-1069730.0,835900.0,-5900.0,233830.0,-41430070199.0,32450545000.0,-229495000.0,8979525200.0
17/10/2024,34711.204401,37750.0,-100.0,-0.00264901,34803.398835,34803.398835,34065.843363,1317375.0,49112446350.0,0.0,0.0,1317375.0,49112446350.0,225000.0,-52400.0,-54400.0,-172600.0,8391000000.0,-1951825000.0,-2026575000.0,-6439175000.0
16/10/2024,34803.398835,37250.0,500.0,0.01342282,34296.329448,34849.496052,34204.135014,933021.0,34955795750.0,0.0,0.0,933021.0,34955795750.0,-88400.0,41700.0,-200.0,46700.0,-3308810000.0,1565105000.0,-7415000.0,1743705000.0
15/10/2024,34342.426665,37950.0,-700.0,-0.01844532,35033.88492,35448.759873,34296.329448,1609548.0,60959869850.0,0.0,0.0,1609548.0,60959869850.0,-26156.0,68256.0,556.0,-42100.0,-990605000.0,2580145000.0,20830000.0,-1589540000.0
14/10/2024,34987.787703,37850.0,100.0,0.00264201,35126.079354,35264.371005,34757.301618,1342112.0,50923169150.0,0.0,0.0,1342112.0,50923169150.0,-31700.0,111300.0,61300.0,-79600.0,-1172195000.0,4214760000.0,2320125000.0,-3042565000.0
11/10/2024,34895.593269,37300.0,550.0,0.01474531,34388.523882,35126.079354,34388.523882,1878127.0,71083190700.0,0.0,0.0,1878127.0,71083190700.0,-190000.0,87000.0,-100.0,103000.0,-7196535000.0,3293345000.0,-3775000.0,3903190000.0
10/10/2024,34388.523882,37550.0,-250.0,-0.00665779,34803.398835,34895.593269,34342.426665,838097.0,31392414550.0,0.0,0.0,838097.0,31392414550.0,1700.0,-11500.0,200.0,9800.0,64405000.0,-429775000.0,7470000.0,365370000.0
09/10/2024,34619.009967,36300.0,1250.0,0.03443526,33789.260061,34619.009967,33789.260061,2054035.0,76453071600.0,0.0,0.0,2054035.0,76453071600.0,-403210.0,33400.0,0.0,369810.0,-15027611451.0,1244080000.0,40000.0,13783531450.0
08/10/2024,33466.579542,36200.0,100.0,0.00276243,33374.385108,33743.162844,33328.287891,713486.0,25913146950.0,0.0,0.0,713486.0,25913146950.0,23800.0,100.0,0.0,-23900.0,865675000.0,3620000.0,0.0,-869295000.0
07/10/2024,33374.385108,36100.0,100.0,0.00277008,33743.162844,33927.551712,33282.190674,451635.0,16377169800.0,0.0,0.0,451635.0,16377169800.0,42700.0,-300.0,-200.0,-42400.0,1549490000.0,-10865000.0,-7235000.0,-1538625000.0
04/10/2024,33282.190674,36100.0,0.0,0.0,33420.482325,33558.773976,33282.190674,545944.0,19775575550.0,0.0,0.0,545944.0,19775575550.0,-75300.0,30100.0,0.0,45200.0,-2725020000.0,1089630000.0,0.0,1635390000.0
03/10/2024,33282.190674,37150.0,-1050.0,-0.0282638,34296.329448,34619.009967,33282.190674,1686205.0,61753960150.0,0.0,0.0,1686205.0,61753960150.0,157400.0,-18100.0,-2600.0,-139300.0,5853790000.0,-687405000.0,-96255000.0,-5166385000.0
02/10/2024,34250.232231,37650.0,-500.0,-0.01328021,34388.523882,34665.107184,34250.232231,853971.0,31879237650.0,0.0,0.0,853971.0,31879237650.0,-68300.0,88800.0,0.0,-20500.0,-2549300000.0,3315915000.0,0.0,-766615000.0
01/10/2024,34711.204401,37650.0,0.0,0.0,34757.301618,35218.273788,34665.107184,1104811.0,41839295250.0,0.0,0.0,1104811.0,41839295250.0,-112300.0,121400.0,0.0,-9100.0,-4242205000.0,4586965000.0,0.0,-344760000.0
30/09/2024,34711.204401,37300.0,350.0,0.00938338,34480.718316,35033.88492,34388.523882,1041504.0,39236269100.0,0.0,0.0,1041504.0,39236269100.0,-221600.0,118400.0,0.0,103200.0,-8348760000.0,4465885000.0,0.0,3882875000.0
27/09/2024,34388.523882,37400.0,-100.0,-0.0026738,34572.91275,34895.593269,34296.329448,1160844.0,43498747150.0,0.0,0.0,1160844.0,43498747150.0,79600.0,-11500.0,2000.0,-68100.0,2988910000.0,-430170000.0,75025000.0,-2558740000.0
26/09/2024,34480.718316,37750.0,-350.0,-0.00927152,34895.593269,34895.593269,34388.523882,1417084.0,53178621500.0,0.0,0.0,1417084.0,53178621500.0,-36000.0,35900.0,-100.0,100.0,-1349440000.0,1345720000.0,-3780000.0,3720000.0
25/09/2024,34803.398835,37700.0,50.0,0.00132626,35033.88492,35033.88492,34711.204401,723449.0,27323536500.0,0.0,0.0,723449.0,27323536500.0,-21500.0,7700.0,-200.0,13800.0,-811070000.0,290125000.0,-7555000.0,520945000.0
24/09/2024,34757.301618,36500.0,1200.0,0.03287671,33835.357278,34987.787703,33604.871193,2506620.0,93735708700.0,0.0,0.0,2506620.0,93735708700.0,-171200.0,16200.0,-100.0,155000.0,-6404540000.0,597085000.0,-3785000.0,5807455000.0
23/09/2024,33650.96841,36800.0,-300.0,-0.00815217,34111.94058,34111.94058,33558.773976,628684.0,23000310250.0,0.0,0.0,628684.0,23000310250.0,-40500.0,0.0,0.0,40500.0,-1472280000.0,0.0,0.0,1472280000.0
20/09/2024,33927.551712,37000.0,-200.0,-0.00540541,34250.232231,34388.523882,33881.454495,872865.0,32345016500.0,0.0,0.0,872865.0,32345016500.0,57800.0,-10000.0,0.0,-47800.0,2131075000.0,-362500000.0,0.0,-1768575000.0
19/09/2024,34111.94058,36250.0,750.0,0.02068966,33512.676759,34204.135014,33328.287891,1328775.0,48696142250.0,0.0,0.0,1328775.0,48696142250.0,-171300.0,112300.0,1600.0,59000.0,-6232415000.0,4090630000.0,58430000.0,2141785000.0
18/09/2024,33420.482325,36100.0,150.0,0.00415512,33236.093457,33604.871193,33236.093457,653420.0,23676748600.0,0.0,0.0,653420.0,23676748600.0,-137100.0,122800.0,0.0,14300.0,-4968745000.0,4451490000.0,20000.0,517255000.0
17/09/2024,33282.190674,35450.0,650.0,0.01833568,32406.343551,33282.190674,32314.149117,730627.0,26018827400.0,0.0,0.0,730627.0,26018827400.0,-78900.0,100.0,100.0,78800.0,-2798025000.0,3560000.0,3560000.0,2794465000.0
16/09/2024,32682.926853,35550.0,-100.0,-0.00281294,32913.412938,33051.704589,32636.829636,532483.0,18951902400.0,0.0,0.0,532483.0,18951902400.0,-135300.0,129100.0,100.0,6200.0,-4812345001.0,4591425000.0,3560000.0,220920000.0
13/09/2024,32775.121287,35400.0,150.0,0.00423729,32636.829636,32959.510155,32590.732419,550130.0,19585835150.0,0.0,0.0,550130.0,19585835150.0,-40500.0,29500.0,-500.0,11000.0,-1442895000.0,1050665000.0,-17835000.0,392230000.0
12/09/2024,32636.829636,35250.0,150.0,0.00425532,32729.02407,33005.607372,32636.829636,638005.0,22709785850.0,0.0,0.0,638005.0,22709785850.0,91600.0,6600.0,-400.0,-98200.0,3259695000.0,234865000.0,-14285000.0,-3494560000.0
11/09/2024,32498.537985,35550.0,-300.0,-0.00843882,32498.537985,32775.121287,32268.0519,689496.0,24295138000.0,0.0,0.0,689496.0,24295138000.0,24800.0,6900.0,900.0,-31700.0,870560000.0,242465000.0,31715000.0,-1113025000.0
10/09/2024,32775.121287,35950.0,-400.0,-0.01112656,33236.093457,33282.190674,32636.829636,911026.0,32459367950.0,0.0,0.0,911026.0,32459367950.0,247200.0,-137900.0,400.0,-109300.0,8813710000.0,-4919950000.0,14440000.0,-3893760000.0
09/09/2024,33143.899023,36300.0,-350.0,-0.00964187,33512.676759,33512.676759,32821.218504,1157376.0,41495908600.0,0.0,0.0,1157376.0,41495908600.0,297900.0,-247200.0,-2200.0,-50700.0,10655495000.0,-8845120000.0,-79860000.0,-1810375000.0
06/09/2024,33466.579542,36800.0,-500.0,-0.01358696,33789.260061,34296.329448,33328.287891,801753.0,29212334000.0,0.0,0.0,801753.0,29212334000.0,264700.0,-137900.0,200.0,-126800.0,9643045000.0,-5025155000.0,7305000.0,-4617890000.0
05/09/2024,33927.551712,36950.0,-150.0,-0.00405954,34019.746146,34480.718316,33743.162844,714501.0,26486354000.0,0.0,0.0,714501.0,26486354000.0,57000.0,-1700.0,-1700.0,-55300.0,2114965000.0,-60580000.0,-62830000.0,-2054385000.0
04/09/2024,34065.843363,37100.0,-150.0,-0.00404313,34019.746146,34065.843363,33743.162844,602682.0,22170003850.0,0.0,0.0,602682.0,22170003850.0,-95800.0,90000.0,0.0,5800.0,-3528170000.0,3312680000.0,0.0,215490000.0
30/08/2024,34204.135014,37000.0,100.0,0.0027027,34250.232231,34342.426665,34065.843363,812070.0,30143197300.0,0.0,0.0,812070.0,30143197300.0,118900.0,76100.0,2100.0,-195000.0,4411760000.0,2822115000.0,78050000.0,-7233875000.0
29/08/2024,34111.94058,37200.0,-200.0,-0.00537634,34388.523882,34480.718316,34065.843363,671752.0,24929542450.0,0.0,0.0,671752.0,24929542450.0,78600.0,3300.0,3300.0,-81900.0,2918655000.0,125240000.0,122705000.0,-3043895000.0
28/08/2024,34296.329448,37300.0,-100.0,-0.00268097,34388.523882,34572.91275,33927.551712,1159165.0,42946671250.0,0.0,0.0,1159165.0,42946671250.0,308700.0,-289100.0,-100.0,-19600.0,11463025000.0,-10735440000.0,-3850000.0,-727585000.0
27/08/2024,34388.523882,37600.0,-300.0,-0.00797872,34665.107184,34665.107184,34111.94058,925471.0,34471656500.0,0.0,0.0,925471.0,34471656500.0,27600.0,-45500.0,-1000.0,17900.0,1032290000.0,-1697245000.0,-37600000.0,664955000.0
26/08/2024,34665.107184,38000.0,-400.0,-0.01052632,35079.982137,35448.759873,34665.107184,1001142.0,38067711050.0,0.0,0.0,1001142.0,38067711050.0,259700.0,-126300.0,0.0,-133400.0,9862120001.0,-4800150000.0,0.0,-5061970000.0
23/08/2024,35033.88492,38000.0,0.0,0.0,34987.787703,35033.88492,34572.91275,1001581.0,37730184400.0,0.0,0.0,1001581.0,37730184400.0,57300.0,-27900.0,-100.0,-29400.0,2139610000.0,-1039005000.0,-3840000.0,-1100605000.0
22/08/2024,35033.88492,38200.0,-200.0,-0.0052356,35264.371005,35494.85709,34757.301618,1009743.0,38300974900.0,0.0,0.0,1009743.0,38300974900.0,144710.0,-86000.0,200.0,-58710.0,5486212500.0,-3263785000.0,7585000.0,-2222427500.0
21/08/2024,35218.273788,38450.0,-250.0,-0.00650195,35448.759873,35448.759873,35033.88492,941546.0,35914232050.0,0.0,0.0,941546.0,35914232050.0,54100.0,11200.0,200.0,-65300.0,2068000001.0,427530000.0,7630000.0,-2495530000.0
20/08/2024,35448.759873,37950.0,500.0,0.01317523,34987.787703,35448.759873,34342.426665,1753284.0,66520069000.0,0.0,0.0,1753284.0,66520069000.0,-60900.0,62500.0,25700.0,-1600.0,-2384505000.0,2426190000.0,986825000.0,-41685000.0
19/08/2024,34987.787703,37800.0,150.0,0.00396825,35033.88492,35310.468222,34849.496052,761876.0,28993026250.0,0.0,0.0,761876.0,28993026250.0,-17110.0,-200.0,-200.0,17310.0,-653352500.0,-7615000.0,-7615000.0,660967500.0
16/08/2024,34849.496052,35700.0,2100.0,0.05882353,33143.899023,34941.690486,32959.510155,2065687.0,76500298600.0,0.0,0.0,2065687.0,76500298600.0,-170400.0,11200.0,-600.0,159200.0,-6356890001.0,409860000.0,-21975000.0,5947030000.0
15/08/2024,32913.412938,35700.0,0.0,0.0,32913.412938,32913.412938,32452.440768,789954.0,27990005150.0,0.0,0.0,789954.0,27990005150.0,-198900.0,158700.0,0.0,40200.0,-7058285000.0,5624350000.0,-10000.0,1433935000.0
14/08/2024,32913.412938,36000.0,-300.0,-0.00833333,33051.704589,33650.96841,32867.315721,857343.0,30793929100.0,0.0,0.0,857343.0,30793929100.0,-100900.0,81200.0,200.0,19700.0,-3608620000.0,2905900000.0,7170000.0,702720000.0
13/08/2024,33189.99624,35950.0,50.0,0.00139082,33143.899023,33604.871193,32867.315721,950781.0,34219826750.0,1800000.0,63000000000.0,2750781.0,97219826750.0,-93500.0,77200.0,0.0,16300.0,-3357270000.0,2771585000.0,-35000.0,585685000.0
12/08/2024,33143.899023,35650.0,300.0,0.00841515,32636.829636,33189.99624,32636.829636,803863.0,28685920950.0,0.0,0.0,803863.0,28685920950.0,112160.0,25500.0,-67800.0,-137660.0,3987409000.0,907185000.0,-2411810000.0,-4894594000.0
09/08/2024,32867.315721,35200.0,450.0,0.01278409,32544.635202,32959.510155,32544.635202,941997.0,33468461300.0,0.0,0.0,941997.0,33468461300.0,45300.0,-57600.0,0.0,12300.0,1610805000.0,-2044450000.0,0.0,433645000.0
08/08/2024,32452.440768,35300.0,-100.0,-0.00283286,31991.468598,32590.732419,31945.371381,1303109.0,45605161900.0,0.0,0.0,1303109.0,45605161900.0,-43400.0,53500.0,-400.0,-10100.0,-1539085000.0,1887295000.0,-14050000.0,-348210000.0
07/08/2024,32544.635202,34950.0,350.0,0.01001431,32175.857466,32682.926853,31853.176947,680486.0,23745709850.0,0.0,0.0,680486.0,23745709850.0,159700.0,55000.0,0.0,-214700.0,5531175000.0,1942260000.0,0.0,-7473435000.0
06/08/2024,32221.954683,34200.0,750.0,0.02192982,32268.0519,32867.315721,31392.204777,1081586.0,37546201350.0,0.0,0.0,1081586.0,37546201350.0,-61000.0,-13100.0,66600.0,74100.0,-2191355000.0,-409820000.0,2337930000.0,2601175000.0
05/08/2024,31530.496428,36750.0,-2550.0,-0.06938776,32913.412938,33189.99624,31530.496428,1588588.0,55223814450.0,0.0,0.0,1588588.0,55223814450.0,52100.0,-50600.0,-800.0,-1500.0,1803150000.0,-1749610000.0,-29475000.0,-53540000.0
02/08/2024,33881.454495,36600.0,150.0,0.00409836,32360.246334,33881.454495,31853.176947,2282007.0,80458424050.0,0.0,0.0,2282007.0,80458424050.0,399100.0,-468000.0,-600.0,68900.0,13949390000.0,-16364595000.0,-21900000.0,2415205000.0
01/08/2024,33743.162844,38450.0,-1850.0,-0.04811443,35448.759873,35448.759873,33650.96841,1510104.0,56056016150.0,0.0,0.0,1510104.0,56056016150.0,78500.0,-65000.0,600.0,-13500.0,2901705000.0,-2399790000.0,22250000.0,-501915000.0
31/07/2024,35448.759873,38300.0,150.0,0.00391645,35218.273788,35494.85709,34987.787703,563788.0,21568357650.0,0.0,0.0,563788.0,21568357650.0,-41500.0,35600.0,600.0,5900.0,-1592310000.0,1366240000.0,22990000.0,226070000.0
30/07/2024,35310.468222,38800.0,-500.0,-0.0128866,35771.440392,36140.218128,35126.079354,762900.0,29411711600.0,0.0,0.0,762900.0,29411711600.0,22800.0,-32300.0,700.0,9500.0,874830000.0,-1229385000.0,27075000.0,354555000.0
29/07/2024,35771.440392,38500.0,300.0,0.00779221,35955.82926,35955.82926,35587.051524,623452.0,24178589450.0,360000.0,13680000000.0,983452.0,37858589450.0,-177600.0,195300.0,200.0,-17700.0,-6892885000.0,7579495000.0,7745000.0,-686610000.0
26/07/2024,35494.85709,37650.0,850.0,0.02257636,35033.88492,35494.85709,34987.787703,1005130.0,38498887300.0,0.0,0.0,1005130.0,38498887300.0,-224200.0,209400.0,500.0,14800.0,-8582270001.0,8017285000.0,19140000.0,564985000.0
25/07/2024,34711.204401,37700.0,-50.0,-0.00132626,34572.91275,34711.204401,34250.232231,757321.0,28329042100.0,0.0,0.0,757321.0,28329042100.0,44380.0,-40500.0,0.0,-3880.0,1666899000.0,-1525640000.0,-25000.0,-141259000.0
24/07/2024,34757.301618,36600.0,1100.0,0.03005464,33743.162844,35218.273788,33143.899023,1478317.0,54529023150.0,0.0,0.0,1478317.0,54529023150.0,-218230.0,127200.0,500.0,91030.0,-8140750500.0,4733660000.0,18175000.0,3407090500.0
23/07/2024,33743.162844,37400.0,-800.0,-0.02139037,35033.88492,35033.88492,33743.162844,1119905.0,41611473000.0,0.0,0.0,1119905.0,41611473000.0,40370.0,-49300.0,-1500.0,8930.0,1525692000.0,-1838885000.0,-56650000.0,313193000.0
22/07/2024,34480.718316,38650.0,-1250.0,-0.03234153,35633.148741,35771.440392,34296.329448,1331475.0,50332634050.0,0.0,0.0,1331475.0,50332634050.0,9748.0,-36500.0,3500.0,26752.0,383549000.0,-1381170000.0,132010000.0,997621000.0
19/07/2024,35633.148741,39200.0,-550.0,-0.01403061,36140.218128,36370.704213,35310.468222,749381.0,29054397000.0,0.0,0.0,749381.0,29054397000.0,54300.0,800.0,1700.0,-55100.0,2122985000.0,30100000.0,64840000.0,-2153085000.0
18/07/2024,36140.218128,38650.0,550.0,0.01423027,35771.440392,36140.218128,35448.759873,933507.0,36151227950.0,0.0,0.0,933507.0,36151227950.0,97000.0,-94500.0,-3300.0,-2500.0,3766995000.0,-3660820000.0,-128135000.0,-106175000.0
17/07/2024,35633.148741,39750.0,-1100.0,-0.02767296,37062.162468,37062.162468,34572.91275,1305703.0,51013532300.0,0.0,0.0,1305703.0,51013532300.0,62700.0,-86900.0,3500.0,24200.0,2535080000.0,-3437615000.0,138180000.0,902535000.0
16/07/2024,36647.287515,39750.0,0.0,0.0,36831.676383,37523.134638,36647.287515,843627.0,33919862450.0,0.0,0.0,843627.0,33919862450.0,-54900.0,2700.0,2700.0,52200.0,-2200905000.0,110940000.0,108880000.0,2089965000.0
15/07/2024,36647.287515,40050.0,-300.0,-0.00749064,36923.870817,37246.551336,36508.995864,713450.0,28467342850.0,0.0,0.0,713450.0,28467342850.0,87200.0,-49000.0,100.0,-38200.0,3480190000.0,-1953680000.0,4000000.0,-1526510000.0
12/07/2024,36923.870817,40350.0,-300.0,-0.00743494,37384.842987,37477.037421,36693.384732,583002.0,23444933000.0,0.0,0.0,583002.0,23444933000.0,-2400.0,-3700.0,1300.0,6100.0,-95500000.0,-147805000.0,52445000.0,243305000.0
11/07/2024,37200.454119,40350.0,0.0,0.0,37523.134638,37707.523506,37200.454119,781361.0,31687014600.0,0.0,0.0,781361.0,31687014600.0,46700.0,-3600.0,-300.0,-43100.0,1896300000.0,-145605000.0,-12110000.0,-1750695000.0
10/07/2024,37200.454119,40900.0,-550.0,-0.01344743,37707.523506,37799.71794,37200.454119,1040005.0,42281732500.0,0.0,0.0,1040005.0,42281732500.0,24400.0,-20600.0,2300.0,-3800.0,986815000.0,-831610000.0,93685000.0,-155205000.0
09/07/2024,37707.523506,40900.0,0.0,0.0,37661.426289,38030.204025,37430.940204,876081.0,35800957700.0,0.0,0.0,876081.0,35800957700.0,-51400.0,20700.0,-100.0,30700.0,-2091410000.0,841865000.0,-4640000.0,1249545000.0
08/07/2024,37707.523506,39400.0,1500.0,0.03807107,36416.80143,37707.523506,36416.80143,1621635.0,65303186250.0,0.0,0.0,1621635.0,65303186250.0,-268000.0,209300.0,-6200.0,58700.0,-10806185000.0,8463735000.0,-248415000.0,2342450000.0
05/07/2024,36324.606996,39850.0,-450.0,-0.01129235,36739.481949,36831.676383,36232.412562,1135025.0,44888367750.0,0.0,0.0,1135025.0,44888367750.0,-35600.0,10000.0,-1000.0,25600.0,-1408580000.0,403045000.0,-40240000.0,1005535000.0
04/07/2024,36739.481949,40150.0,-300.0,-0.00747198,37016.065251,37108.259685,36508.995864,809657.0,32359561600.0,0.0,0.0,809657.0,32359561600.0,20400.0,13600.0,-500.0,-34000.0,805960000.0,550410000.0,-18390000.0,-1356370000.0
03/07/2024,37016.065251,40500.0,-350.0,-0.00864198,36877.7736,37338.74577,36831.676383,734279.0,29475802950.0,0.0,0.0,734279.0,29475802950.0,23670.0,-23370.0,-16970.0,-300.0,945917400.0,-933747400.0,-680447000.0,-12170000.0
02/07/2024,37338.74577,39000.0,1500.0,0.03846154,36232.412562,37338.74577,36140.218128,1327256.0,52874964150.0,0.0,0.0,1327256.0,52874964150.0,-295900.0,290800.0,-67800.0,5100.0,-11774610000.0,11573610000.0,-2698495000.0,201000000.0
01/07/2024,35955.82926,38750.0,250.0,0.00645161,35587.051524,36186.315345,35587.051524,578979.0,22538664800.0,0.0,0.0,578979.0,22538664800.0,22800.0,-26400.0,-23400.0,3600.0,890285000.0,-1030165000.0,-913150000.0,139880000.0
28/06/2024,35725.343175,40400.0,-1650.0,-0.04084158,37246.551336,37338.74577,35356.565439,1391576.0,54881289550.0,0.0,0.0,1391576.0,54881289550.0,50600.0,-6900.0,-19600.0,-43700.0,2040475000.0,-274480000.0,-781850000.0,-1765995000.0
27/06/2024,37246.551336,39800.0,600.0,0.01507538,36693.384732,37523.134638,36555.093081,987316.0,39800335000.0,0.0,0.0,987316.0,39800335000.0,-259900.0,275400.0,-26100.0,-15500.0,-10502335000.0,11130565000.0,-1050050000.0,-628230000.0
26/06/2024,36693.384732,39850.0,-50.0,-0.00125471,36831.676383,36831.676383,36001.926477,1203658.0,47496112750.0,0.0,0.0,1203658.0,47496112750.0,34000.0,-74800.0,-17000.0,40800.0,1359100000.0,-2961050000.0,-676400000.0,1601950000.0
25/06/2024,36739.481949,40000.0,-150.0,-0.00375,37016.065251,37430.940204,36001.926477,1560780.0,62082067700.0,0.0,0.0,1560780.0,62082067700.0,-70580.0,-29600.0,-6000.0,100180.0,-2790739500.0,-1179540000.0,-238800000.0,3970279500.0
24/06/2024,36877.7736,42900.0,-2900.0,-0.06759907,39459.217752,39920.189922,36877.7736,2954824.0,122864236200.0,0.0,0.0,2954824.0,122864236200.0,64800.0,15800.0,3400.0,-80600.0,2747845000.0,618650000.0,141675000.0,-3366495000.0
21/06/2024,39551.412186,42250.0,650.0,0.01538462,39136.537233,39874.092705,38906.051148,1984605.0,85127585150.0,0.0,0.0,1984605.0,85127585150.0,34500.0,-26700.0,-18600.0,-7800.0,1481815000.0,-1145540000.0,-797060000.0,-336275000.0
20/06/2024,38952.148365,41800.0,450.0,0.01076555,38675.565063,39136.537233,38260.69011,1488796.0,62394612700.0,0.0,0.0,1488796.0,62394612700.0,135600.0,-111800.0,-15100.0,-23800.0,5675235000.0,-4677660000.0,-632170000.0,-997575000.0
19/06/2024,38537.273412,41850.0,-50.0,-0.00119474,38675.565063,38813.856714,38537.273412,1404414.0,58893363750.0,0.0,0.0,1404414.0,58893363750.0,50200.0,-30900.0,-18500.0,-19300.0,2107285000.0,-1298720000.0,-777050000.0,-808565000.0
18/06/2024,38583.370629,41800.0,50.0,0.00119617,38721.66228,38906.051148,38537.273412,835262.0,35062596850.0,0.0,0.0,835262.0,35062596850.0,5500.0,17100.0,-3900.0,-22600.0,231235000.0,715625000.0,-163075000.0,-946860000.0
17/06/2024,38537.273412,42000.0,-200.0,-0.0047619,38859.953931,39090.440016,38537.273412,1729762.0,72654322300.0,0.0,0.0,1729762.0,72654322300.0,-14700.0,25400.0,-8900.0,-10700.0,-619995000.0,1068840000.0,-371620000.0,-448845000.0
14/06/2024,38721.66228,43150.0,-1150.0,-0.02665122,39920.189922,40335.064875,38721.66228,2904315.0,124999294700.0,0.0,0.0,2904315.0,124999294700.0,-318600.0,296800.0,-21500.0,21800.0,-13725610000.0,12791475000.0,-929175000.0,934135000.0
13/06/2024,39781.898271,43000.0,150.0,0.00348837,39920.189922,39920.189922,39643.60662,1424623.0,61418622800.0,0.0,0.0,1424623.0,61418622800.0,-70400.0,53300.0,-29500.0,17100.0,-3033730000.0,2294940000.0,-1272830000.0,738790000.0
12/06/2024,39643.60662,42700.0,300.0,0.00702576,39505.314969,39920.189922,39505.314969,1826738.0,78652113100.0,0.0,0.0,1826738.0,78652113100.0,-157870.0,147500.0,-8800.0,10370.0,-6788059750.0,6340505000.0,-379045000.0,447554750.0
11/06/2024,39367.023318,42450.0,250.0,0.00588928,39136.537233,39505.314969,39090.440016,1834198.0,78097899100.0,0.0,0.0,1834198.0,78097899100.0,23100.0,-10500.0,-4700.0,-12600.0,985235000.0,-447475000.0,-200725000.0,-537760000.0
