NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/05/2025,129395.71476,144000.0,-1800.0,-0.0125,132853.5468,132853.5468,127393.812,156072.0,22314381400.0,0.0,0.0,156072.0,22314381400.0,23115.0,-6915.0,-200.0,-16200.0,3305330700.0,-977600700.0,-28520000.0,-2327730000.0
20/05/2025,131033.6352,141000.0,3000.0,0.0212766,128303.7678,132762.55122,128303.7678,207381.0,29848919200.0,339522.0,47566353156.0,546903.0,77415272356.0,-1972.0,12773.0,39600.0,-10801.0,-287032699.0,1849525700.0,5702930000.0,-1562493800.0
19/05/2025,128303.7678,140546.0,454.0,0.00323026,127939.78548,131033.6352,127393.812,205204.0,29221378500.0,0.0,0.0,205204.0,29221378500.0,5262.0,-19562.0,16800.0,14300.0,742944500.0,-2809754500.0,2396530000.0,2066810000.0
16/05/2025,127890.939052656,149000.0,-2200.0,-0.0147651,129720.441586788,129720.441586788,127455.343211196,146333.0,21559494300.0,339522.0,49841829600.0,485855.0,71401323900.0,-31626.0,37326.0,-3800.0,-5700.0,-4660774000.0,5491654000.0,-560840000.0,-830880000.0
15/05/2025,129807.56075508,151000.0,-2000.0,-0.01324503,130068.918259956,131462.824952628,129807.56075508,129174.0,19367668000.0,0.0,0.0,129174.0,19367668000.0,-25344.0,-19256.0,-500.0,44600.0,-3801526900.0,-2889143100.0,-74120000.0,6690670000.0
14/05/2025,131549.94412092,151100.0,-100.0,-0.00066181,133727.92332822,133727.92332822,129807.56075508,184537.0,27702349100.0,50000.0,7531950000.0,234537.0,35234299100.0,-17117.0,-8982.0,-2100.0,26099.0,-2558410900.0,-1401823100.0,-316480000.0,3960234000.0
13/05/2025,131637.063289212,146800.0,4300.0,0.02929155,128936.36907216,131898.420794088,127629.58154778,267692.0,40094093200.0,0.0,0.0,267692.0,40094093200.0,-21178.0,-47402.0,-500.0,68580.0,-3174976799.0,-7118778200.0,-80240000.0,10293755000.0
12/05/2025,127890.939052656,146900.0,-100.0,-0.00068074,127978.058220948,128065.17738924,126322.7940234,116504.0,17005543600.0,0.0,0.0,116504.0,17005543600.0,-39836.0,-5107.0,0.0,44943.0,-5807307000.0,-749899000.0,850000.0,6557206700.0
09/05/2025,127978.058220948,144000.0,2900.0,0.02013889,125451.60234048,128065.17738924,124580.41065756,207654.0,30281802300.0,0.0,0.0,207654.0,30281802300.0,1173.0,-76673.0,1000.0,75500.0,173563901.0,-11156303900.0,152460000.0,10982740000.0
08/05/2025,125451.60234048,143700.0,300.0,0.00208768,126322.7940234,126322.7940234,124231.933984392,197360.0,28324095300.0,0.0,0.0,197360.0,28324095300.0,-25034.0,-58666.0,0.0,83700.0,-3613700599.0,-8405419400.0,0.0,12019120000.0
07/05/2025,125190.244835604,144000.0,-300.0,-0.00208333,124841.768162436,129720.441586788,124841.768162436,178254.0,26055196300.0,57400.0,8390215400.0,235654.0,34445411700.0,7266.0,-45066.0,-300.0,37800.0,1128092900.0,-6620182900.0,-43200000.0,5492090000.0
06/05/2025,125451.60234048,145000.0,-1000.0,-0.00689655,127193.98570632,127193.98570632,125364.483172188,123602.0,17899273900.0,0.0,0.0,123602.0,17899273900.0,-8690.0,-32511.0,-200.0,41201.0,-1255551599.0,-4711742400.0,-28900000.0,5967294600.0
05/05/2025,126322.7940234,144600.0,400.0,0.00276625,126322.7940234,126322.7940234,123709.21897464,164533.0,23581089900.0,0.0,0.0,164533.0,23581089900.0,4331.0,-43640.0,200.0,39309.0,641556200.0,-6281773200.0,28750000.0,5640217000.0
29/04/2025,125974.317350232,141400.0,3200.0,0.02263083,123447.861469764,128065.17738924,123447.861469764,252338.0,36330502500.0,38100.0,5468721600.0,290438.0,41799224100.0,-52209.0,400.0,100.0,51809.0,-7576131600.0,58380000.0,15000000.0,7517751600.0
28/04/2025,123186.503964888,142700.0,-1300.0,-0.00911002,124231.933984392,124231.933984392,120660.04808442,171662.0,24089747400.0,0.0,0.0,171662.0,24089747400.0,22499.0,-22000.0,-1200.0,-499.0,3156119101.0,-3090240000.0,-168480000.0,-65879100.0
25/04/2025,124319.053152684,143500.0,-800.0,-0.00557491,125016.00649902,125451.60234048,122053.954777092,284641.0,40288070200.0,0.0,0.0,284641.0,40288070200.0,-27800.0,2600.0,-700.0,25200.0,-3971030000.0,386770000.0,-98970000.0,3584260000.0
24/04/2025,125016.00649902,144400.0,-900.0,-0.00623269,125887.19818194,127193.98570632,122925.146460012,254520.0,36652860700.0,20000.0,2920000000.0,274520.0,39572860700.0,-46300.0,-6200.0,-11200.0,52500.0,-6681726000.0,-887124000.0,-1613674000.0,7568850000.0
23/04/2025,125800.079013648,135000.0,9400.0,0.06962963,119788.8564015,125800.079013648,117610.8771942,844226.0,119064010800.0,0.0,0.0,844226.0,119064010800.0,-329900.0,-1800.0,-21800.0,331700.0,-46762910000.0,-258510000.0,-3018510000.0,47021420000.0
22/04/2025,117610.8771942,133900.0,1100.0,0.00821509,115432.8979869,117610.8771942,109770.15204792,583975.0,76224567700.0,0.0,0.0,583975.0,76224567700.0,-150900.0,-85600.0,-6700.0,236500.0,-19823550000.0,-11186540000.0,-865790000.0,31010090000.0
21/04/2025,116652.566342988,129800.0,4100.0,0.03158706,113080.680443016,118133.592203952,112470.846264972,489287.0,65059500800.0,0.0,0.0,489287.0,65059500800.0,-237100.0,-81600.0,-2600.0,318700.0,-31560880001.0,-10890200000.0,-341770000.0,42451080000.0
18/04/2025,113080.680443016,134500.0,-4700.0,-0.03494424,118569.188045412,120660.04808442,112645.084601556,759190.0,101952753300.0,0.0,0.0,759190.0,101952753300.0,-202500.0,43400.0,2700.0,159100.0,-27368710000.0,5734520000.0,358080000.0,21634190000.0
17/04/2025,117175.28135274,128800.0,5700.0,0.04425466,110641.34373084,117610.8771942,110641.34373084,639380.0,84428353500.0,0.0,0.0,639380.0,84428353500.0,-251600.0,-41700.0,-11700.0,293300.0,-33299210000.0,-5518380000.0,-1544660000.0,38817590000.0
16/04/2025,112209.488760096,124000.0,4800.0,0.03870968,106982.338662576,112906.442106432,106720.9811577,612617.0,77821522400.0,0.0,0.0,612617.0,77821522400.0,-132600.0,-19200.0,-1000.0,151800.0,-16860110000.0,-2444360000.0,-115780000.0,19304470000.0
15/04/2025,108027.76868208,124800.0,-800.0,-0.00641026,108027.76868208,111338.297077176,106808.100325992,355079.0,44284235300.0,0.0,0.0,355079.0,44284235300.0,-44500.0,34200.0,-7200.0,10300.0,-5513450001.0,4236370000.0,-896930000.0,1277080000.0
14/04/2025,108724.722028416,124800.0,0.0,0.0,108637.602860124,109944.390384504,106895.219494284,248752.0,31002600000.0,0.0,0.0,248752.0,31002600000.0,-39500.0,-2200.0,500.0,41700.0,-4898870000.0,-293060000.0,61830000.0,5191930000.0
11/04/2025,108724.722028416,122000.0,2800.0,0.02295082,105239.955296736,109073.198701584,103933.167772356,506123.0,61885169500.0,21900.0,2683494600.0,528023.0,64568664100.0,-114050.0,-5200.0,-19700.0,119250.0,-13947242600.0,-628010000.0,-2387230000.0,14575252600.0
10/04/2025,106285.38531624,114100.0,7900.0,0.06923751,106285.38531624,106285.38531624,105327.074465028,372514.0,45442487800.0,25500.0,3111000000.0,398014.0,48553487800.0,-21850.0,1000.0,9000.0,20850.0,-2666470000.0,122000000.0,1098000000.0,2544470000.0
09/04/2025,99402.971021172,106700.0,7400.0,0.06935333,87293.406628584,99402.971021172,87293.406628584,429910.0,47559554900.0,0.0,0.0,429910.0,47559554900.0,-187912.0,6656.0,-36844.0,181256.0,-21077032000.0,802466000.0,-4033044000.0,20274566000.0
08/04/2025,92956.152567564,114700.0,-8000.0,-0.06974717,98618.898506544,99228.732684588,92956.152567564,446694.0,48379487400.0,0.0,0.0,446694.0,48379487400.0,-216919.0,-4500.0,-6200.0,221419.0,-23488256400.0,-483250000.0,-666860000.0,23971506400.0
04/04/2025,99925.686030924,113000.0,1700.0,0.01504425,91910.72254806,102190.784406516,91910.72254806,311646.0,35084267000.0,0.0,0.0,311646.0,35084267000.0,-42900.0,-19000.0,-5700.0,61900.0,-4965080000.0,-2038340000.0,-639670000.0,7003420000.0
03/04/2025,98444.66016996,121400.0,-8400.0,-0.06919275,103236.21442602,103671.81026748,98444.66016996,662082.0,75956781500.0,0.0,0.0,662082.0,75956781500.0,-54600.0,23100.0,15600.0,31500.0,-6283544199.0,2691217100.0,1843177000.0,3592327100.0
02/04/2025,105762.670306488,122500.0,-1100.0,-0.00897959,106633.861989408,107069.457830868,105414.19363332,108815.0,13273810700.0,0.0,0.0,108815.0,13273810700.0,-23600.0,48900.0,-6200.0,-25300.0,-2886240001.0,5975730000.0,-757170000.0,-3089490000.0
01/04/2025,106720.9811577,119300.0,3200.0,0.02682313,103933.167772356,106895.219494284,103933.167772356,234307.0,28281049400.0,0.0,0.0,234307.0,28281049400.0,-46900.0,-43500.0,-86200.0,90400.0,-5671009199.0,-5227200400.0,-10382220000.0,10898209600.0
31/03/2025,103933.167772356,123400.0,-4100.0,-0.03322528,107505.053672328,108027.76868208,103933.167772356,164381.0,19904755600.0,0.0,0.0,164381.0,19904755600.0,87848.0,-69384.0,-69684.0,-18464.0,10589729200.0,-8354593600.0,-8390794000.0,-2235135600.0
28/03/2025,107505.053672328,119000.0,4400.0,0.03697479,104281.644445524,109334.55620646,104107.40610894,438037.0,54004930400.0,0.0,0.0,438037.0,54004930400.0,-115200.0,60400.0,-11400.0,54800.0,-14227990000.0,7483185000.0,-1403605000.0,6744805000.0
27/03/2025,103671.81026748,119100.0,-100.0,-0.00083963,104368.763613816,104368.763613816,103323.333594312,58864.0,6993071900.0,0.0,0.0,58864.0,6993071900.0,33070.0,-11400.0,-11700.0,-21670.0,3929432400.0,-1353536200.0,-1389316000.0,-2575896200.0
26/03/2025,103758.929435772,119500.0,-400.0,-0.00334728,104543.0019504,104543.0019504,103323.333594312,127812.0,15199687800.0,0.0,0.0,127812.0,15199687800.0,32690.0,5700.0,5500.0,-38390.0,3888074200.0,678473400.0,654543000.0,-4566547600.0
25/03/2025,104107.40610894,120000.0,-500.0,-0.00416667,103758.929435772,104891.478623568,103758.929435772,98319.0,11772861700.0,0.0,0.0,98319.0,11772861700.0,15800.0,15600.0,19900.0,-31400.0,1886678199.0,1871095900.0,2387346000.0,-3757774100.0
24/03/2025,104543.0019504,120800.0,-800.0,-0.00662252,105327.074465028,105327.074465028,104194.525277232,63504.0,7624118000.0,0.0,0.0,63504.0,7624118000.0,-21446.0,25728.0,22728.0,-4282.0,-2573680800.0,3088561400.0,2728561000.0,-514880600.0
21/03/2025,105239.955296736,119500.0,1300.0,0.01087866,104455.882782108,105762.670306488,104368.763613816,202369.0,24456493300.0,0.0,0.0,202369.0,24456493300.0,-15471.0,28500.0,600.0,-13029.0,-1873727700.0,3444773901.0,72334000.0,-1571046200.0
20/03/2025,104107.40610894,119500.0,0.0,0.0,104978.59779186,104978.59779186,103497.571930896,61415.0,7333556200.0,0.0,0.0,61415.0,7333556200.0,-1939.0,8600.0,12100.0,-6661.0,-241945800.0,1035840000.0,1452790000.0,-793894200.0
19/03/2025,104107.40610894,120200.0,-700.0,-0.00582363,103846.048604064,104717.240286984,103584.691099188,139701.0,16665246100.0,0.0,0.0,139701.0,16665246100.0,-37199.0,30500.0,30400.0,6699.0,-4448801801.0,3650969000.0,3638969000.0,797832800.0
18/03/2025,104717.240286984,119000.0,1200.0,0.01008403,104368.763613816,104978.59779186,104368.763613816,98571.0,11838053700.0,0.0,0.0,98571.0,11838053700.0,-31700.0,24200.0,24200.0,7500.0,-3806480001.0,2907290000.0,2907290000.0,899190000.0
17/03/2025,103671.81026748,119000.0,0.0,0.0,102887.737752852,104194.525277232,102887.737752852,125784.0,14928251400.0,0.0,0.0,125784.0,14928251400.0,-22680.0,20200.0,22300.0,2480.0,-2692759600.0,2397621500.0,2646461000.0,295138100.0
14/03/2025,103671.81026748,120300.0,-1300.0,-0.01080632,104717.240286984,105327.074465028,102887.737752852,344500.0,41030415800.0,80000.0,9516080000.0,424500.0,50546495800.0,76300.0,44800.0,51800.0,-121100.0,9132838000.0,5305116000.0,6145376000.0,-14437954000.0
13/03/2025,104804.359455276,122600.0,-2300.0,-0.0187602,107156.57699916,107156.57699916,104543.0019504,213192.0,25829036000.0,0.0,0.0,213192.0,25829036000.0,-2200.0,-700.0,-7300.0,2900.0,-259085400.0,-91557300.0,-890187000.0,350642700.0
12/03/2025,106808.100325992,124300.0,-1700.0,-0.01367659,108898.960365,108898.960365,106720.9811577,125195.0,15391427200.0,0.0,0.0,125195.0,15391427200.0,-8300.0,1300.0,6000.0,7000.0,-1016839399.0,159514700.0,735645000.0,857324700.0
11/03/2025,108289.126186956,122100.0,2200.0,0.01801802,105588.431969904,108376.245355248,104891.478623568,206473.0,25344529800.0,0.0,0.0,206473.0,25344529800.0,20100.0,-1000.0,-800.0,-19100.0,2501070000.0,-119880000.0,-95610000.0,-2381190000.0
10/03/2025,106372.504484532,124000.0,-1900.0,-0.01532258,108637.602860124,108637.602860124,105762.670306488,264426.0,32406283300.0,0.0,0.0,264426.0,32406283300.0,73695.0,-1700.0,-1200.0,-71995.0,9059073500.0,-212510000.0,-151010000.0,-8846563500.0
07/03/2025,108027.76868208,125900.0,-1900.0,-0.01509134,110554.224562548,110554.224562548,108027.76868208,242329.0,30246924500.0,0.0,0.0,242329.0,30246924500.0,118000.0,-6600.0,-4600.0,-111400.0,14740910000.0,-825990000.0,-575760000.0,-13914920000.0
06/03/2025,109683.032879628,125900.0,0.0,0.0,109334.55620646,111076.9395723,108898.960365,299829.0,37778791000.0,0.0,0.0,299829.0,37778791000.0,60900.0,-3400.0,-3200.0,-57500.0,7683070000.0,-427990000.0,-402910000.0,-7255080000.0
05/03/2025,109683.032879628,120600.0,5300.0,0.04394693,105675.551138196,109770.15204792,105065.716960152,657610.0,81643357700.0,0.0,0.0,657610.0,81643357700.0,26100.0,11600.0,-5000.0,-37700.0,3258540000.0,1453790000.0,-606230000.0,-4712330000.0
04/03/2025,105065.716960152,119600.0,1000.0,0.0083612,104281.644445524,105675.551138196,104194.525277232,216265.0,26071836700.0,0.0,0.0,216265.0,26071836700.0,7900.0,-5900.0,-4200.0,-2000.0,952480000.0,-713960000.0,-507990000.0,-238520000.0
03/03/2025,104194.525277232,119500.0,100.0,0.00083682,104107.40610894,105414.19363332,103671.81026748,157958.0,18992827000.0,0.0,0.0,157958.0,18992827000.0,34000.0,3600.0,3600.0,-37600.0,4072690000.0,432610000.0,432500000.0,-4505300000.0
28/02/2025,104107.40610894,121200.0,-1700.0,-0.0140264,105501.312801612,105501.312801612,103933.167772356,178124.0,21356130000.0,0.0,0.0,178124.0,21356130000.0,-9690.0,-3000.0,-7600.0,12690.0,-1160718000.0,-358800000.0,-910860000.0,1519518000.0
27/02/2025,105588.431969904,121100.0,100.0,0.00082576,106808.100325992,106982.338662576,105152.836128444,161525.0,19615880100.0,0.0,0.0,161525.0,19615880100.0,19000.0,4800.0,-300.0,-23800.0,2309760000.0,581520000.0,-36390000.0,-2891280000.0
26/02/2025,105501.312801612,118400.0,2700.0,0.02280405,103236.21442602,106633.861989408,103236.21442602,366235.0,44411214100.0,0.0,0.0,366235.0,44411214100.0,30900.0,9800.0,-4800.0,-40700.0,3788500000.0,1191510000.0,-577780000.0,-4980010000.0
25/02/2025,103149.095257728,119300.0,-900.0,-0.00754401,104020.286940648,104455.882782108,103149.095257728,152947.0,18164665100.0,30000.0,3561270000.0,182947.0,21725935100.0,83400.0,-1600.0,-1600.0,-81800.0,9908180000.0,-190460000.0,-190460000.0,-9717720000.0
24/02/2025,103933.167772356,118500.0,800.0,0.00675105,103236.21442602,104194.525277232,102713.499416268,111798.0,13292950700.0,0.0,0.0,111798.0,13292950700.0,-11500.0,-4500.0,-1300.0,16000.0,-1374660000.0,-534830000.0,-154960000.0,1909490000.0
21/02/2025,103236.21442602,119400.0,-900.0,-0.00753769,104543.0019504,104630.121118692,103236.21442602,183016.0,21830905600.0,0.0,0.0,183016.0,21830905600.0,78248.0,17000.0,-3900.0,-95248.0,9327921200.0,2031190000.0,-464980000.0,-11359111200.0
20/02/2025,104020.286940648,118000.0,1400.0,0.01186441,102887.737752852,104717.240286984,102887.737752852,249214.0,29843479300.0,0.0,0.0,249214.0,29843479300.0,8200.0,64200.0,-3000.0,-72400.0,984800000.0,7689710000.0,-357830000.0,-8674510000.0
19/02/2025,102800.61858456,117700.0,300.0,0.00254885,102539.261079684,103236.21442602,102539.261079684,171610.0,20249302400.0,0.0,0.0,171610.0,20249302400.0,83600.0,-10300.0,-10300.0,-73300.0,9862890000.0,-1216030000.0,-1216030000.0,-8646860000.0
18/02/2025,102539.261079684,118600.0,-900.0,-0.00758853,104107.40610894,104107.40610894,102539.261079684,185495.0,21944052500.0,0.0,0.0,185495.0,21944052500.0,105200.0,-2700.0,-2900.0,-102500.0,12441664500.0,-319290000.0,-342890000.0,-12122374500.0
17/02/2025,103323.333594312,118600.0,0.0,0.0,103497.571930896,105501.312801612,103323.333594312,171207.0,20510120300.0,0.0,0.0,171207.0,20510120300.0,58200.0,3000.0,0.0,-61200.0,6948760000.0,359370000.0,0.0,-7308130000.0
14/02/2025,103323.333594312,119300.0,-700.0,-0.00586756,104107.40610894,104717.240286984,103323.333594312,94939.0,11333950300.0,0.0,0.0,94939.0,11333950300.0,21900.0,10900.0,1800.0,-32800.0,2619390000.0,1302680000.0,214620000.0,-3922070000.0
13/02/2025,103933.167772356,119400.0,-100.0,-0.00083752,104107.40610894,104368.763613816,103846.048604064,51473.0,6146501400.0,0.0,0.0,51473.0,6146501400.0,17000.0,2500.0,2100.0,-19500.0,2029990000.0,298560000.0,250800000.0,-2328550000.0
12/02/2025,104020.286940648,119200.0,200.0,0.00167785,104194.525277232,104630.121118692,103846.048604064,62443.0,7475814700.0,0.0,0.0,62443.0,7475814700.0,3000.0,1300.0,1300.0,-4300.0,360930000.0,155420000.0,155420000.0,-516350000.0
11/02/2025,103846.048604064,119000.0,200.0,0.00168067,102800.61858456,105065.716960152,102800.61858456,159805.0,19031550500.0,0.0,0.0,159805.0,19031550500.0,4300.0,-6300.0,-6400.0,2000.0,521470000.0,-742540000.0,-754380000.0,221070000.0
10/02/2025,103671.81026748,123000.0,-4000.0,-0.0325,106285.38531624,106459.623652824,103584.691099188,276943.0,33165847000.0,0.0,0.0,276943.0,33165847000.0,19400.0,-6300.0,-1800.0,-13100.0,2339610000.0,-755190000.0,-216540000.0,-1584420000.0
07/02/2025,107156.57699916,123700.0,-700.0,-0.00565885,108376.245355248,108376.245355248,107156.57699916,144606.0,17814660400.0,0.0,0.0,144606.0,17814660400.0,28200.0,5000.0,-1200.0,-33200.0,3475150000.0,615500000.0,-147720000.0,-4090650000.0
06/02/2025,107766.411177204,124500.0,-800.0,-0.0064257,108724.722028416,108724.722028416,107592.17284062,89870.0,11129584200.0,0.0,0.0,89870.0,11129584200.0,15100.0,-10400.0,1700.0,-4700.0,1874430001.0,-1291300000.0,209480000.0,-583130000.0
05/02/2025,108463.36452354,124000.0,500.0,0.00403226,108114.887850372,108550.483691832,107766.411177204,71579.0,8881221400.0,0.0,0.0,71579.0,8881221400.0,-2150.0,-3200.0,800.0,5350.0,-266425000.0,-397960000.0,98790000.0,664385000.0
04/02/2025,108027.76868208,123000.0,1000.0,0.00813008,107243.696167452,108202.007018664,106633.861989408,181821.0,22397037100.0,20000.0,2536000000.0,201821.0,24933037100.0,77500.0,-43600.0,-22600.0,-33900.0,9535440000.0,-5365160000.0,-2781270000.0,-4170280000.0
03/02/2025,107156.57699916,126800.0,-3800.0,-0.02996845,110467.105394256,110467.105394256,107156.57699916,223184.0,27641124000.0,0.0,0.0,223184.0,27641124000.0,54650.0,7900.0,-12200.0,-62550.0,6768417400.0,983220000.0,-1510920000.0,-7751637400.0
24/01/2025,110467.105394256,125600.0,1200.0,0.00955414,109073.198701584,110467.105394256,107679.292008912,334813.0,41779652700.0,20000.0,2686000000.0,354813.0,44465652700.0,4700.0,127600.0,1000.0,-132300.0,365530000.0,16074780000.0,125380000.0,-16440310000.0
23/01/2025,109421.675374752,125200.0,400.0,0.00319489,108027.76868208,109421.675374752,107156.57699916,432548.0,53676366600.0,0.0,0.0,432548.0,53676366600.0,-111200.0,131100.0,300.0,-19900.0,-13867320000.0,16325820000.0,36470000.0,-2458500000.0
22/01/2025,109073.198701584,125900.0,-700.0,-0.00555997,109683.032879628,110379.986225964,108898.960365,126107.0,15843515300.0,0.0,0.0,126107.0,15843515300.0,11200.0,7000.0,4000.0,-18200.0,1409690000.0,878700000.0,500800000.0,-2288390000.0
21/01/2025,109683.032879628,125000.0,900.0,0.0072,108898.960365,110379.986225964,108898.960365,114782.0,14469144500.0,0.0,0.0,114782.0,14469144500.0,-16000.0,21500.0,21400.0,-5500.0,-2018130000.0,2708320000.0,2695820000.0,-690190000.0
20/01/2025,108898.960365,127400.0,-2400.0,-0.0188383,111425.416245468,111425.416245468,108898.960365,196231.0,24663804700.0,0.0,0.0,196231.0,24663804700.0,126040.0,400.0,500.0,-126440.0,15851386001.0,49870000.0,62460000.0,-15901256000.0
17/01/2025,110989.820404008,126800.0,600.0,0.00473186,109770.15204792,111164.058740592,109595.913711336,97467.0,12349672900.0,0.0,0.0,97467.0,12349672900.0,14800.0,-1300.0,-300.0,-13500.0,1870390000.0,-164890000.0,-38370000.0,-1705500000.0
