NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/06/2024,28259.5848958192,34300.0,-400.0,-0.01166181,28634.7121289496,29885.1362393841,27926.13846637,14100.0,481925000.0,0.0,0.0,14100.0,481925000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,25000.0
14/06/2024,28593.0313252684,34100.0,200.0,0.0058651,28593.0313252684,29176.5625768045,28593.0313252684,21300.0,740780000.0,0.0,0.0,21300.0,740780000.0,-13000.0,0.0,0.0,13000.0,-453560000.0,0.0,0.0,453560000.0
13/06/2024,28426.3581275083,36400.0,-300.0,-0.00824176,27638.924384364,28938.190060552,27638.924384364,28425.0,1018194000.0,0.0,0.0,28425.0,1018194000.0,-14500.0,0.0,0.0,14500.0,-520730000.0,0.0,0.0,520730000.0
12/06/2024,28662.5882504516,36500.0,-100.0,-0.00273973,28820.0749990805,28820.0749990805,27914.5261944645,18553.0,675347600.0,0.0,0.0,18553.0,675347600.0,-10300.0,0.0,0.0,10300.0,-374720001.0,0.0,0.0,374720000.0
11/06/2024,28741.331624766,37150.0,-650.0,-0.01749664,29253.1635578097,29253.1635578097,28347.6147531938,17430.0,635135350.0,0.0,0.0,17430.0,635135350.0,-2300.0,0.0,0.0,2300.0,-85360000.0,0.0,0.0,85360000.0
10/06/2024,29253.1635578097,35200.0,1950.0,0.05539773,27875.1545073073,29528.7653679103,27875.1545073073,40184.0,1469190650.0,0.0,0.0,40184.0,1469190650.0,-12500.0,0.0,0.0,12500.0,-461800001.0,0.0,0.0,461800000.0
07/06/2024,27717.6677586785,35300.0,-100.0,-0.00283286,27796.4111329929,27875.1545073073,27520.8093228924,47895.0,1688607550.0,0.0,0.0,47895.0,1688607550.0,-11000.0,0.0,0.0,11000.0,-386280000.0,0.0,0.0,386280000.0
06/06/2024,27796.4111329929,35000.0,300.0,0.00857143,27796.4111329929,27835.78282015,27481.4376357352,23627.0,830111300.0,0.0,0.0,23627.0,830111300.0,-10000.0,0.0,0.0,10000.0,-350900000.0,0.0,0.0,350900000.0
05/06/2024,27560.1810100496,33750.0,1250.0,0.03703704,27835.78282015,27835.78282015,27402.6942614208,30901.0,1084700350.0,0.0,0.0,30901.0,1084700350.0,1300.0,0.0,0.0,-1300.0,45410000.0,0.0,0.0,-45410000.0
04/06/2024,26575.8888311192,33750.0,0.0,0.0,26497.1454568048,26615.2605182764,26221.5436467043,28954.0,970654600.0,0.0,0.0,28954.0,970654600.0,5151.0,0.0,-51.0,-5151.0,172110900.0,0.0,-1606000.0,-172110900.0
03/06/2024,26575.8888311192,33950.0,-200.0,-0.00589102,26536.517143962,26615.2605182764,26457.7737696476,10700.0,360025000.0,0.0,0.0,10700.0,360025000.0,200.0,0.0,0.0,-200.0,6740000.0,0.0,0.0,-6740000.0
30/05/2024,25079.7647191451,32500.0,-650.0,-0.02,25434.1099035601,25591.596652189,25079.7647191451,12200.0,391125000.0,0.0,0.0,12200.0,391125000.0,-100.0,0.0,0.0,100.0,-3185000.0,0.0,0.0,3185000.0
29/05/2024,25591.596652189,32500.0,0.0,0.0,25512.8532778745,25591.596652189,25355.3665292457,16583.0,537570150.0,30000.0,907500000.0,46583.0,1445070150.0,1500.0,0.0,0.0,-1500.0,48490000.0,0.0,0.0,-48490000.0
27/05/2024,25670.3400265034,32900.0,-300.0,-0.00911854,25394.7382164029,25709.7117136605,25394.7382164029,4752.0,153896850.0,0.0,0.0,4752.0,153896850.0,3000.0,0.0,0.0,-3000.0,96750000.0,0.0,0.0,-96750000.0
24/05/2024,25906.5701494467,33000.0,-100.0,-0.0030303,26064.0568980755,26300.2870210188,25906.5701494467,20035.0,660679000.0,0.0,0.0,20035.0,660679000.0,-2100.0,0.0,0.0,2100.0,-69300000.0,0.0,0.0,69300000.0
22/05/2024,26339.6587081759,33400.0,50.0,0.00149701,26379.0303953332,26379.0303953332,25985.3135237611,8517.0,283012300.0,0.0,0.0,8517.0,283012300.0,-100.0,0.0,0.0,100.0,-3290000.0,0.0,0.0,3290000.0
16/05/2024,26772.7472669053,34050.0,-50.0,-0.00146843,27560.1810100496,27560.1810100496,26772.7472669053,1914.0,65658500.0,0.0,0.0,1914.0,65658500.0,1000.0,0.0,0.0,-1000.0,34065000.0,0.0,0.0,-34065000.0
15/05/2024,26812.1189540625,34100.0,-50.0,-0.00146628,26812.1189540625,26812.1189540625,26812.1189540625,147.0,5049000.0,0.0,0.0,147.0,5049000.0,100.0,0.0,0.0,-100.0,3405000.0,0.0,0.0,-3405000.0
14/05/2024,26851.4906412197,34500.0,-400.0,-0.0115942,27166.4641384775,27166.4641384775,26851.4906412197,1416.0,48379000.0,0.0,0.0,1416.0,48379000.0,-100.0,0.0,0.0,100.0,-3450000.0,0.0,0.0,3450000.0
13/05/2024,27166.4641384775,34150.0,350.0,0.0102489,27245.2075127919,27284.5791999491,26851.4906412197,3411.0,117223950.0,0.0,0.0,3411.0,117223950.0,-1400.0,0.0,0.0,1400.0,-48225000.0,0.0,0.0,48225000.0
10/05/2024,26890.8623283769,34700.0,-550.0,-0.01585014,27481.4376357352,27481.4376357352,26772.7472669053,2010.0,68711500.0,0.0,0.0,2010.0,68711500.0,600.0,0.0,0.0,-600.0,20520000.0,0.0,0.0,-20520000.0
09/05/2024,27323.9508871063,33800.0,900.0,0.02662722,27323.9508871063,27323.9508871063,27323.9508871063,300.0,10410000.0,0.0,0.0,300.0,10410000.0,-300.0,0.0,0.0,300.0,-10410000.0,0.0,0.0,10410000.0
08/05/2024,26615.2605182764,34100.0,-300.0,-0.00879765,27796.4111329929,27796.4111329929,26615.2605182764,1705.0,58254250.0,0.0,0.0,1705.0,58254250.0,400.0,0.0,0.0,-400.0,13835000.0,0.0,0.0,-13835000.0
07/05/2024,26851.4906412197,33700.0,400.0,0.01186944,27166.4641384775,27166.4641384775,26851.4906412197,314.0,10745800.0,0.0,0.0,314.0,10745800.0,-200.0,0.0,0.0,200.0,-6820001.0,0.0,0.0,6820000.0
06/05/2024,26536.517143962,33400.0,300.0,0.00898204,27717.6677586785,27717.6677586785,26536.517143962,3207.0,108381400.0,0.0,0.0,3207.0,108381400.0,100.0,0.0,0.0,-100.0,3520000.0,0.0,0.0,-3520000.0
03/05/2024,26300.2870210188,35200.0,-1800.0,-0.05113636,27717.6677586785,27717.6677586785,26300.2870210188,4410.0,149510600.0,0.0,0.0,4410.0,149510600.0,100.0,0.0,0.0,-100.0,3500000.0,0.0,0.0,-3500000.0
02/05/2024,27717.6677586785,35700.0,-500.0,-0.0140056,27796.4111329929,27796.4111329929,27638.924384364,6603.0,232445900.0,0.0,0.0,6603.0,232445900.0,100.0,0.0,0.0,-100.0,3520000.0,0.0,0.0,-3520000.0
25/04/2024,28111.3846302506,35550.0,150.0,0.00421941,27875.1545073073,28111.3846302506,26221.5436467043,5134.0,172269500.0,0.0,0.0,5134.0,172269500.0,34.0,0.0,0.0,-34.0,1144500.0,0.0,0.0,-1144500.0
24/04/2024,27993.2695687789,35700.0,-150.0,-0.00420168,27953.8978816217,28032.6412559361,27953.8978816217,2144.0,76322500.0,0.0,0.0,2144.0,76322500.0,1200.0,0.0,0.0,-1200.0,42725000.0,0.0,0.0,-42725000.0
23/04/2024,28111.3846302506,35900.0,-200.0,-0.00557103,28111.3846302506,28190.128004565,28111.3846302506,2751.0,98424500.0,0.0,0.0,2751.0,98424500.0,-100.0,0.0,0.0,100.0,-3570000.0,0.0,0.0,3570000.0
19/04/2024,27953.8978816217,35500.0,0.0,0.0,27953.8978816217,27953.8978816217,27599.5526972068,1301.0,46096500.0,0.0,0.0,1301.0,46096500.0,100.0,0.0,0.0,-100.0,3505000.0,0.0,0.0,-3505000.0
15/04/2024,27993.2695687789,36800.0,-1250.0,-0.03396739,27757.0394458356,28820.0749990805,27757.0394458356,911.0,32501050.0,0.0,0.0,911.0,32501050.0,-89.0,0.0,0.0,89.0,-3263950.0,0.0,0.0,3263950.0
12/04/2024,28977.5617477093,35150.0,1650.0,0.04694168,28898.8183733949,28977.5617477093,28859.4466862376,4151.0,152436700.0,0.0,0.0,4151.0,152436700.0,51.0,0.0,0.0,-51.0,1866700.0,0.0,0.0,-1866700.0
10/04/2024,28977.5617477093,36400.0,400.0,0.01098901,28662.5882504516,28977.5617477093,28544.4731889798,32150.0,1169495000.0,0.0,0.0,32150.0,1169495000.0,-20496.0,0.0,0.0,20496.0,-745289400.0,0.0,0.0,745289400.0
08/04/2024,28662.5882504516,36500.0,-100.0,-0.00273973,28741.331624766,28820.0749990805,27953.8978816217,18112.0,659369600.0,0.0,0.0,18112.0,659369600.0,-8900.0,0.0,0.0,8900.0,-323740001.0,0.0,0.0,323740000.0
05/04/2024,28741.331624766,36500.0,0.0,0.0,28741.331624766,28741.331624766,28741.331624766,6112.0,223080800.0,0.0,0.0,6112.0,223080800.0,-6000.0,0.0,0.0,6000.0,-219000001.0,0.0,0.0,219000000.0
04/04/2024,28741.331624766,35650.0,850.0,0.02384292,28741.331624766,29135.0484963382,28150.7563174077,20776.0,758554350.0,0.0,0.0,20776.0,758554350.0,-16700.0,0.0,0.0,16700.0,-609630001.0,0.0,0.0,609630000.0
03/04/2024,28072.0129430933,35900.0,-250.0,-0.00696379,28268.8713788794,28347.6147531938,28072.0129430933,28706.0,1026324800.0,0.0,0.0,28706.0,1026324800.0,-700.0,0.0,0.0,700.0,-24945000.0,0.0,0.0,24945000.0
02/04/2024,28268.8713788794,35500.0,400.0,0.01126761,27953.8978816217,28268.8713788794,27599.5526972068,6926.0,245314200.0,0.0,0.0,6926.0,245314200.0,-300.0,0.0,0.0,300.0,-10965000.0,0.0,0.0,10965000.0
29/03/2024,28032.6412559361,36000.0,-400.0,-0.01111111,28032.6412559361,28032.6412559361,28032.6412559361,207.0,7369150.0,0.0,0.0,207.0,7369150.0,-100.0,0.0,0.0,100.0,-3560001.0,0.0,0.0,3560000.0
28/03/2024,28347.6147531938,35800.0,200.0,0.00558659,28190.128004565,28583.8448761371,28190.128004565,1575.0,56948900.0,0.0,0.0,1575.0,56948900.0,-1000.0,0.0,0.0,1000.0,-36200000.0,0.0,0.0,36200000.0
25/03/2024,28426.3581275083,36950.0,-850.0,-0.02300406,29095.6768091809,29095.6768091809,28190.128004565,5837.0,215201100.0,0.0,0.0,5837.0,215201100.0,700.0,0.0,0.0,-700.0,25865000.0,0.0,0.0,-25865000.0
22/03/2024,29095.6768091809,36950.0,0.0,0.0,29292.535244967,29292.535244967,29095.6768091809,5401.0,199862200.0,0.0,0.0,5401.0,199862200.0,100.0,0.0,0.0,-100.0,3695000.0,0.0,0.0,-3695000.0
21/03/2024,29095.6768091809,36400.0,550.0,0.01510989,28032.6412559361,29135.0484963382,28032.6412559361,18340.0,677767000.0,0.0,0.0,18340.0,677767000.0,700.0,0.0,0.0,-700.0,25865000.0,0.0,0.0,-25865000.0
20/03/2024,28662.5882504516,36400.0,0.0,0.0,28465.7298146654,28662.5882504516,27599.5526972068,12910.0,469045850.0,0.0,0.0,12910.0,469045850.0,-4100.0,0.0,0.0,4100.0,-149000000.0,0.0,0.0,149000000.0
19/03/2024,28662.5882504516,36450.0,-50.0,-0.00137174,28662.5882504516,28662.5882504516,28662.5882504516,100.0,3640000.0,0.0,0.0,100.0,3640000.0,-100.0,0.0,0.0,100.0,-3640000.0,0.0,0.0,3640000.0
18/03/2024,28701.9599376088,36800.0,-350.0,-0.00951087,28977.5617477093,28977.5617477093,27875.1545073073,15840.0,573258350.0,0.0,0.0,15840.0,573258350.0,-7600.0,0.0,0.0,7600.0,-274935001.0,0.0,0.0,274935000.0
15/03/2024,28977.5617477093,37000.0,-200.0,-0.00540541,29135.0484963382,29135.0484963382,28977.5617477093,31607.0,1169434100.0,0.0,0.0,31607.0,1169434100.0,-500.0,0.0,0.0,500.0,-18500000.0,0.0,0.0,18500000.0
14/03/2024,29135.0484963382,37500.0,-500.0,-0.01333333,27757.0394458356,29450.0219935958,27560.1810100496,31037.0,1145908850.0,0.0,0.0,31037.0,1145908850.0,-5900.0,0.0,0.0,5900.0,-217890000.0,0.0,0.0,217890000.0
13/03/2024,29528.7653679103,37000.0,500.0,0.01351351,29528.7653679103,29607.5087422247,29213.7918706526,37320.0,1399228000.0,0.0,0.0,37320.0,1399228000.0,-3300.0,-100.0,0.0,3400.0,-123610000.0,-3720000.0,0.0,127330000.0
12/03/2024,29135.0484963382,37000.0,0.0,0.0,29135.0484963382,29213.7918706526,29135.0484963382,63300.0,2342288200.0,0.0,0.0,63300.0,2342288200.0,-15550.0,0.0,0.0,15550.0,-575341800.0,0.0,0.0,575341800.0
11/03/2024,29135.0484963382,37600.0,-600.0,-0.01595745,29607.5087422247,29607.5087422247,29135.0484963382,16440.0,612223600.0,0.0,0.0,16440.0,612223600.0,-12300.0,0.0,0.0,12300.0,-457900001.0,0.0,0.0,457900000.0
08/03/2024,29607.5087422247,35150.0,2450.0,0.06970128,27717.6677586785,29607.5087422247,27717.6677586785,84755.0,3143691650.0,0.0,0.0,84755.0,3143691650.0,-28900.0,100.0,0.0,28800.0,-1065545000.0,3760000.0,0.0,1061785000.0
07/03/2024,27678.2960715212,35150.0,0.0,0.0,27796.4111329929,27796.4111329929,27678.2960715212,12887.0,453397550.0,0.0,0.0,12887.0,453397550.0,-11100.0,0.0,0.0,11100.0,-390540001.0,0.0,0.0,390540000.0
06/03/2024,27678.2960715212,35150.0,0.0,0.0,27678.2960715212,27757.0394458356,27678.2960715212,6425.0,225908150.0,0.0,0.0,6425.0,225908150.0,-4100.0,0.0,0.0,4100.0,-144085001.0,0.0,0.0,144085000.0
05/03/2024,27678.2960715212,34900.0,250.0,0.00716332,27481.4376357352,27717.6677586785,27481.4376357352,31240.0,1093860000.0,0.0,0.0,31240.0,1093860000.0,-10600.0,-100.0,0.0,10700.0,-370160000.0,-3490000.0,0.0,373650000.0
04/03/2024,27481.4376357352,35200.0,-300.0,-0.00852273,27717.6677586785,27717.6677586785,27481.4376357352,25719.0,903343800.0,0.0,0.0,25719.0,903343800.0,-21691.0,0.0,0.0,21691.0,-761853200.0,0.0,0.0,761853200.0
01/03/2024,27717.6677586785,34800.0,400.0,0.01149425,27560.1810100496,27796.4111329929,27402.6942614208,18925.0,663725000.0,0.0,0.0,18925.0,663725000.0,-8800.0,0.0,0.0,8800.0,-307640000.0,0.0,0.0,307640000.0
29/02/2024,27402.6942614208,34000.0,800.0,0.02352941,26969.6057026913,27442.0659485779,26969.6057026913,30454.0,1052211150.0,0.0,0.0,30454.0,1052211150.0,-8100.0,0.0,0.0,8100.0,-280040000.0,0.0,0.0,280040000.0
28/02/2024,26772.7472669053,33150.0,850.0,0.02564103,26300.2870210188,26772.7472669053,26300.2870210188,25000.0,841605000.0,0.0,0.0,25000.0,841605000.0,-13300.0,0.0,0.0,13300.0,-448190000.0,0.0,0.0,448190000.0
27/02/2024,26103.4285852327,32900.0,250.0,0.00759878,25985.3135237611,26103.4285852327,25985.3135237611,17711.0,586523000.0,0.0,0.0,17711.0,586523000.0,-15500.0,100.0,0.0,15400.0,-513300000.0,3300000.0,0.0,510000000.0
26/02/2024,25906.5701494467,32700.0,200.0,0.00611621,25749.0834008178,25906.5701494467,25670.3400265034,15510.0,506656000.0,0.0,0.0,15510.0,506656000.0,-5400.0,0.0,0.0,5400.0,-176055000.0,0.0,0.0,176055000.0
23/02/2024,25749.0834008178,32400.0,300.0,0.00925926,25788.455087975,25788.455087975,25591.596652189,25914.0,846007300.0,0.0,0.0,25914.0,846007300.0,-20100.0,0.0,0.0,20100.0,-656270000.0,0.0,0.0,656270000.0
22/02/2024,25512.8532778745,31850.0,550.0,0.01726845,25237.2514677739,25591.596652189,25237.2514677739,25533.0,827699250.0,0.0,0.0,25533.0,827699250.0,-18300.0,0.0,0.0,18300.0,-593030000.0,0.0,0.0,593030000.0
21/02/2024,25079.7647191451,31950.0,-100.0,-0.00312989,24961.6496576735,25237.2514677739,24961.6496576735,5202.0,165954800.0,0.0,0.0,5202.0,165954800.0,1300.0,0.0,0.0,-1300.0,41210001.0,0.0,0.0,-41210000.0
20/02/2024,25158.5080934595,31900.0,50.0,0.0015674,25158.5080934595,25158.5080934595,25040.3930319879,6013.0,191895550.0,0.0,0.0,6013.0,191895550.0,-100.0,0.0,0.0,100.0,-3185000.0,0.0,0.0,3185000.0
19/02/2024,25119.1364063023,31900.0,0.0,0.0,25119.1364063023,25119.1364063023,25119.1364063023,9214.0,293928850.0,0.0,0.0,9214.0,293928850.0,4400.0,0.0,0.0,-4400.0,140360001.0,0.0,0.0,-140360000.0
16/02/2024,25119.1364063023,31950.0,-50.0,-0.00156495,25119.1364063023,25197.8797806168,25119.1364063023,18465.0,589094750.0,0.0,0.0,18465.0,589094750.0,900.0,0.0,0.0,-900.0,28745000.0,0.0,0.0,-28745000.0
15/02/2024,25158.5080934595,32000.0,-50.0,-0.0015625,25197.8797806168,25197.8797806168,25040.3930319879,19909.0,636353800.0,0.0,0.0,19909.0,636353800.0,11800.0,0.0,0.0,-11800.0,376990000.0,0.0,0.0,-376990000.0
07/02/2024,25197.8797806168,32000.0,0.0,0.0,25119.1364063023,25197.8797806168,25119.1364063023,12713.0,406646000.0,0.0,0.0,12713.0,406646000.0,4000.0,0.0,0.0,-4000.0,128000000.0,0.0,0.0,-128000000.0
06/02/2024,25197.8797806168,32000.0,0.0,0.0,25040.3930319879,25276.6231549312,25040.3930319879,5006.0,159880500.0,0.0,0.0,5006.0,159880500.0,3000.0,0.0,0.0,-3000.0,96000000.0,0.0,0.0,-96000000.0
05/02/2024,25197.8797806168,32100.0,-100.0,-0.00311526,25197.8797806168,25197.8797806168,25040.3930319879,7659.0,244028750.0,0.0,0.0,7659.0,244028750.0,5400.0,0.0,0.0,-5400.0,172130000.0,0.0,0.0,-172130000.0
01/02/2024,24804.1629090446,31800.0,-300.0,-0.00943396,24882.9062833591,24882.9062833591,24646.6761604158,10412.0,328209100.0,0.0,0.0,10412.0,328209100.0,3800.0,-100.0,0.0,-3700.0,119920001.0,-3130000.0,0.0,-116790000.0
31/01/2024,25040.3930319879,32350.0,-550.0,-0.01700155,25473.4815907173,25473.4815907173,25001.0213448306,1302.0,41774000.0,0.0,0.0,1302.0,41774000.0,-300.0,0.0,0.0,300.0,-9645000.0,0.0,0.0,9645000.0
30/01/2024,25473.4815907173,32000.0,350.0,0.0109,25197.8797806168,25473.4815907173,25197.8797806168,16407.0,527097500.0,0.0,0.0,16407.0,527097500.0,-5800.0,0.0,0.0,5800.0,-185630000.0,0.0,0.0,185630000.0
29/01/2024,25197.8797806168,31950.0,50.0,0.00156495,25197.8797806168,25512.8532778745,25197.8797806168,29947.0,963572300.0,0.0,0.0,29947.0,963572300.0,-1400.0,100.0,0.0,1300.0,-44840000.0,3240000.0,0.0,41600000.0
25/01/2024,25079.7647191451,32000.0,-150.0,-0.0046875,25158.5080934595,25158.5080934595,25079.7647191451,400.0,12750000.0,0.0,0.0,400.0,12750000.0,-100.0,0.0,0.0,100.0,-3195000.0,0.0,0.0,3195000.0
23/01/2024,25276.6231549312,31500.0,600.0,0.01904762,25512.8532778745,25552.2249650317,25040.3930319879,4316.0,138089000.0,0.0,0.0,4316.0,138089000.0,-2500.0,0.0,0.0,2500.0,-79500000.0,0.0,0.0,79500000.0
22/01/2024,24804.1629090446,32000.0,-500.0,-0.015625,24804.1629090446,24804.1629090446,24804.1629090446,1800.0,56700000.0,0.0,0.0,1800.0,56700000.0,700.0,0.0,0.0,-700.0,22050000.0,0.0,0.0,-22050000.0
15/01/2024,24882.9062833591,31600.0,0.0,0.0,24961.6496576735,25119.1364063023,24882.9062833591,1350.0,42726200.0,0.0,0.0,1350.0,42726200.0,300.0,0.0,0.0,-300.0,9490001.0,0.0,0.0,-9490000.0
12/01/2024,24882.9062833591,31800.0,-200.0,-0.00628931,25001.0213448306,25001.0213448306,24882.9062833591,2900.0,91715000.0,0.0,0.0,2900.0,91715000.0,-700.0,0.0,0.0,700.0,-22120000.0,0.0,0.0,22120000.0
11/01/2024,25040.3930319879,31850.0,-50.0,-0.00156986,25040.3930319879,25040.3930319879,25040.3930319879,3100.0,98580000.0,0.0,0.0,3100.0,98580000.0,-2600.0,0.0,0.0,2600.0,-82680000.0,0.0,0.0,82680000.0
10/01/2024,25079.7647191451,31200.0,650.0,0.02083333,24804.1629090446,25197.8797806168,24804.1629090446,5701.0,181522000.0,0.0,0.0,5701.0,181522000.0,-3300.0,0.0,0.0,3300.0,-105270000.0,0.0,0.0,105270000.0
03/01/2024,24961.6496576735,31850.0,-150.0,-0.00470958,25197.8797806168,25197.8797806168,24922.2779705162,8521.0,270705500.0,0.0,0.0,8521.0,270705500.0,558.0,0.0,0.0,-558.0,17605100.0,0.0,0.0,-17605100.0
02/01/2024,25079.7647191451,31650.0,200.0,0.00631912,24961.6496576735,25079.7647191451,24961.6496576735,9510.0,302143000.0,0.0,0.0,9510.0,302143000.0,-800.0,-100.0,0.0,900.0,-25360000.0,-3170000.0,0.0,28530000.0
29/12/2023,24922.2779705162,31500.0,150.0,0.0047619,24843.5345962018,24961.6496576735,24843.5345962018,1675.0,52970000.0,0.0,0.0,1675.0,52970000.0,-500.0,0.0,0.0,500.0,-15775000.0,0.0,0.0,15775000.0
20/12/2023,24489.1894117869,31250.0,-150.0,-0.0048,24489.1894117869,24489.1894117869,24410.4460374725,910.0,28270000.0,0.0,0.0,910.0,28270000.0,-100.0,100.0,0.0,0.0,-3110000.0,3110000.0,0.0,0.0
15/12/2023,25040.3930319879,31700.0,100.0,0.00315457,25079.7647191451,25079.7647191451,24961.6496576735,1500.0,47715000.0,0.0,0.0,1500.0,47715000.0,-400.0,0.0,0.0,400.0,-12740000.0,0.0,0.0,12740000.0
12/12/2023,24331.702663158,31650.0,-750.0,-0.02369668,24922.2779705162,24922.2779705162,24174.2159145292,1131.0,35169900.0,0.0,0.0,1131.0,35169900.0,-200.0,0.0,0.0,200.0,-6330000.0,0.0,0.0,6330000.0
08/12/2023,24843.5345962018,31450.0,100.0,0.00317965,24725.4195347302,24882.9062833591,24725.4195347302,11503.0,362851800.0,0.0,0.0,11503.0,362851800.0,9000.0,0.0,0.0,-9000.0,283950001.0,0.0,0.0,-283950000.0
07/12/2023,24764.7912218874,31450.0,0.0,0.0,24489.1894117869,24764.7912218874,23898.6141044287,971.0,30081850.0,0.0,0.0,971.0,30081850.0,100.0,-100.0,0.0,0.0,3035000.0,-3035000.0,0.0,0.0
01/12/2023,24095.4725402147,30150.0,450.0,0.01492537,24725.4195347302,24764.7912218874,23859.2424172715,1700.0,52785000.0,0.0,0.0,1700.0,52785000.0,100.0,-100.0,0.0,0.0,3030000.0,-3030000.0,0.0,0.0
29/11/2023,24489.1894117869,31350.0,-250.0,-0.00797448,24607.3044732585,24607.3044732585,22993.0652998127,4050.0,120887950.0,0.0,0.0,4050.0,120887950.0,50.0,-50.0,0.0,0.0,1512950.0,-1512950.0,0.0,0.0
27/11/2023,24725.4195347302,31500.0,-100.0,-0.0031746,25119.1364063023,25119.1364063023,24686.047847573,7500.0,235650000.0,0.0,0.0,7500.0,235650000.0,-100.0,100.0,0.0,0.0,-3190000.0,3190000.0,0.0,0.0
16/11/2023,25119.1364063023,31950.0,-50.0,-0.00156495,25119.1364063023,25119.1364063023,25119.1364063023,1510.0,48169500.0,0.0,0.0,1510.0,48169500.0,-1500.0,0.0,0.0,1500.0,-47850000.0,0.0,0.0,47850000.0
06/11/2023,25276.6231549312,31850.0,250.0,0.00784929,25158.5080934595,25512.8532778745,25119.1364063023,3200.0,102415000.0,0.0,0.0,3200.0,102415000.0,-800.0,0.0,0.0,800.0,-25560000.0,0.0,0.0,25560000.0
01/11/2023,24882.9062833591,31600.0,0.0,0.0,24174.2159145292,25119.1364063023,24174.2159145292,900.0,28100000.0,0.0,0.0,900.0,28100000.0,100.0,-100.0,0.0,0.0,3070000.0,-3070000.0,0.0,0.0
26/10/2023,25237.2514677739,32100.0,-50.0,-0.00155763,24725.4195347302,25237.2514677739,24725.4195347302,370.0,11741000.0,0.0,0.0,370.0,11741000.0,-100.0,100.0,0.0,0.0,-3205000.0,3205000.0,0.0,0.0
20/10/2023,25197.8797806168,31950.0,50.0,0.00156495,24410.4460374725,25197.8797806168,24410.4460374725,503.0,15975700.0,0.0,0.0,503.0,15975700.0,100.0,-100.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
18/10/2023,25158.5080934595,32000.0,-50.0,-0.0015625,25197.8797806168,25197.8797806168,25158.5080934595,1300.0,41595000.0,0.0,0.0,1300.0,41595000.0,200.0,0.0,0.0,-200.0,6400000.0,0.0,0.0,-6400000.0
17/10/2023,25197.8797806168,32000.0,0.0,0.0,25197.8797806168,25197.8797806168,24882.9062833591,2509.0,79961200.0,0.0,0.0,2509.0,79961200.0,300.0,0.0,0.0,-300.0,9600000.0,0.0,0.0,-9600000.0
11/10/2023,25079.7647191451,32200.0,-350.0,-0.01086957,25355.3665292457,25355.3665292457,25079.7647191451,1350.0,43085000.0,0.0,0.0,1350.0,43085000.0,-100.0,0.0,0.0,100.0,-3220000.0,0.0,0.0,3220000.0
09/10/2023,25197.8797806168,31700.0,300.0,0.00946372,25158.5080934595,25276.6231549312,25158.5080934595,14231.0,455398600.0,0.0,0.0,14231.0,455398600.0,-100.0,100.0,0.0,0.0,-3210000.0,3210000.0,0.0,0.0
06/10/2023,24961.6496576735,31800.0,-100.0,-0.00314465,25197.8797806168,25197.8797806168,24725.4195347302,3100.0,98070000.0,0.0,0.0,3100.0,98070000.0,100.0,-100.0,0.0,0.0,3140000.0,-3140000.0,0.0,0.0
03/10/2023,25040.3930319879,32350.0,-550.0,-0.01700155,25197.8797806168,25197.8797806168,25040.3930319879,4400.0,140490000.0,0.0,0.0,4400.0,140490000.0,-100.0,0.0,0.0,100.0,-3195000.0,0.0,0.0,3195000.0
02/10/2023,25473.4815907173,32450.0,-100.0,-0.00308166,25552.2249650317,25591.596652189,25473.4815907173,7108.0,230614200.0,0.0,0.0,7108.0,230614200.0,500.0,0.0,0.0,-500.0,16250000.0,0.0,0.0,-16250000.0
27/09/2023,25355.3665292457,32150.0,50.0,0.00155521,25591.596652189,25591.596652189,25197.8797806168,7000.0,224650000.0,0.0,0.0,7000.0,224650000.0,100.0,0.0,0.0,-100.0,3320000.0,0.0,0.0,-3320000.0
26/09/2023,25315.9948420883,33000.0,-850.0,-0.02575758,25985.3135237611,25985.3135237611,25197.8797806168,7006.0,226517000.0,0.0,0.0,7006.0,226517000.0,-500.0,0.0,0.0,500.0,-16500000.0,0.0,0.0,16500000.0
25/09/2023,25985.3135237611,33100.0,-100.0,-0.00302115,26064.0568980755,26064.0568980755,25985.3135237611,4000.0,132390000.0,7.0,231700.0,4007.0,132621700.0,-200.0,0.0,0.0,200.0,-6620000.0,0.0,0.0,6620000.0
22/09/2023,26064.0568980755,33000.0,100.0,0.0030303,26103.4285852327,27560.1810100496,25985.3135237611,44406.0,1504130000.0,0.0,0.0,44406.0,1504130000.0,-28000.0,0.0,0.0,28000.0,-948495000.0,0.0,0.0,948495000.0
21/09/2023,25985.3135237611,33050.0,-50.0,-0.00151286,26064.0568980755,26064.0568980755,25985.3135237611,1700.0,56130000.0,0.0,0.0,1700.0,56130000.0,-1200.0,0.0,0.0,1200.0,-39620000.0,0.0,0.0,39620000.0
