NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/05/2024,31460.526648,34800.0,350.0,0.01005747,31147.263936,31460.526648,31147.263936,228.0,7980600.0,0.0,0.0,228.0,7980600.0,-100.0,0.0,0.0,100.0,-3515000.0,0.0,0.0,3515000.0
28/05/2024,31147.263936,35300.0,-500.0,-0.01416431,31147.263936,31147.263936,31147.263936,420.0,14626000.0,0.0,0.0,420.0,14626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,31594.782096,34800.0,500.0,0.01436782,31684.285728,31684.285728,31594.782096,2602.0,91910000.0,0.0,0.0,2602.0,91910000.0,100.0,0.0,0.0,-100.0,3540000.0,0.0,0.0,-3540000.0
24/05/2024,31147.263936,35400.0,-600.0,-0.01694915,30431.23488,31147.263936,30431.23488,400.0,13760000.0,0.0,0.0,400.0,13760000.0,-100.0,0.0,0.0,100.0,-3480000.0,0.0,0.0,3480000.0
23/05/2024,31684.285728,35400.0,0.0,0.0,31684.285728,31684.285728,31684.285728,11.0,377050.0,0.0,0.0,11.0,377050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,31684.285728,35000.0,400.0,0.01142857,29983.71672,31684.285728,29983.71672,1000.0,34840000.0,0.0,0.0,1000.0,34840000.0,100.0,-100.0,0.0,0.0,3485000.0,-3485000.0,0.0,0.0
21/05/2024,31326.2712,33800.0,1200.0,0.03550296,31326.2712,31326.2712,31326.2712,100.0,3500000.0,0.0,0.0,100.0,3500000.0,-100.0,0.0,0.0,100.0,-3500000.0,0.0,0.0,3500000.0
20/05/2024,30252.227616,35000.0,-1200.0,-0.03428571,30252.227616,30252.227616,30207.4758,1302.0,43968800.0,0.0,0.0,1302.0,43968800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,31326.2712,35000.0,0.0,0.0,31326.2712,31326.2712,31326.2712,2.0,70000.0,0.0,0.0,2.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,31326.2712,35000.0,0.0,0.0,31326.2712,31326.2712,31326.2712,600.0,21000000.0,0.0,0.0,600.0,21000000.0,100.0,0.0,0.0,-100.0,3500000.0,0.0,0.0,-3500000.0
15/05/2024,31326.2712,33300.0,1700.0,0.05105105,30878.75304,31326.2712,30878.75304,9105.0,317598500.0,0.0,0.0,9105.0,317598500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,29804.709456,33200.0,100.0,0.00301205,29804.709456,29804.709456,29804.709456,506.0,16848900.0,0.0,0.0,506.0,16848900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,29715.205824,34600.0,-1400.0,-0.04046243,30610.242144,30968.256672,29715.205824,5204.0,177746200.0,0.0,0.0,5204.0,177746200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,30968.256672,34500.0,100.0,0.00289855,30878.75304,30968.256672,30878.75304,1105.0,38132450.0,0.0,0.0,1105.0,38132450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,30878.75304,34350.0,150.0,0.00436681,30431.23488,30878.75304,30431.23488,7615.0,262330000.0,0.0,0.0,7615.0,262330000.0,900.0,0.0,0.0,-900.0,31050000.0,0.0,0.0,-31050000.0
08/05/2024,30744.497592,34350.0,0.0,0.0,30744.497592,30744.497592,30744.497592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,30744.497592,34350.0,0.0,0.0,30744.497592,30744.497592,30744.497592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,30744.497592,34500.0,-150.0,-0.00434783,29670.454008,30744.497592,29625.702192,302.0,10129000.0,0.0,0.0,302.0,10129000.0,100.0,0.0,0.0,-100.0,3190000.0,0.0,0.0,-3190000.0
03/05/2024,30878.75304,33000.0,1500.0,0.04545455,29536.19856,30878.75304,29536.19856,501.0,16683000.0,0.0,0.0,501.0,16683000.0,-200.0,0.0,0.0,200.0,-6750000.0,0.0,0.0,6750000.0
02/05/2024,29536.19856,34000.0,-1000.0,-0.02941176,30431.23488,30431.23488,29536.19856,748.0,25322000.0,0.0,0.0,748.0,25322000.0,600.0,0.0,0.0,-600.0,20400000.0,0.0,0.0,-20400000.0
26/04/2024,30431.23488,34000.0,0.0,0.0,30431.23488,30431.23488,30431.23488,22.0,748000.0,0.0,0.0,22.0,748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,30431.23488,34000.0,0.0,0.0,30431.23488,30431.23488,30431.23488,316.0,10744000.0,0.0,0.0,316.0,10744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,30431.23488,34000.0,0.0,0.0,30341.731248,30431.23488,30341.731248,8030.0,272880000.0,0.0,0.0,8030.0,272880000.0,200.0,0.0,0.0,-200.0,6780000.0,0.0,0.0,-6780000.0
23/04/2024,30431.23488,34000.0,0.0,0.0,30431.23488,30431.23488,30431.23488,42.0,1428000.0,0.0,0.0,42.0,1428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
