NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2026,19863.835,22300.0,-450.0,-0.02017937,20409.295,21091.12,19772.925,12209417.0,272050819850.0,0.0,0.0,12209417.0,272050819850.0,-306197.0,1485458.0,266400.0,-1179261.0,-6648838700.0,33073940700.0,5899445000.0,-26425102000.0
27/03/2026,20272.93,22400.0,-100.0,-0.00446429,20454.75,20591.115,20045.655,9323420.0,207724584400.0,0.0,0.0,9323420.0,207724584400.0,-775112.0,1125112.0,746000.0,-350000.0,-17202117100.0,25060467100.0,16675530000.0,-7858350000.0
26/03/2026,20363.84,21700.0,700.0,0.03225806,19863.835,20636.57,19227.465,13276207.0,291489920800.0,0.0,0.0,13276207.0,291489920800.0,-1194489.0,1311589.0,570000.0,-117100.0,-25919510550.0,29106950550.0,12752260000.0,-3187440000.0
25/03/2026,19727.47,21200.0,500.0,0.02358491,19591.105,20227.475,19363.83,8817215.0,190598014650.0,0.0,0.0,8817215.0,190598014650.0,-1130968.0,1599998.0,0.0,-469030.0,-24346373200.0,34629021200.0,0.0,-10282648000.0
24/03/2026,19272.92,21250.0,-50.0,-0.00235294,19682.015,19818.38,18409.275,12559143.0,261855027850.0,26000.0,590200000.0,12585143.0,262445227850.0,-1145800.0,1973200.0,0.0,-827400.0,-23715950799.0,41185110800.0,0.0,-17469160000.0
23/03/2026,19318.375,21750.0,-500.0,-0.02298851,19772.925,20182.02,18863.825,11386911.0,246447578650.0,0.0,0.0,11386911.0,246447578650.0,-570545.0,198420.0,0.0,372125.0,-12275809551.0,4875954550.0,0.0,7399855000.0
20/03/2026,19772.925,23300.0,-1550.0,-0.06652361,21454.76,21500.215,19727.47,16270855.0,361308502600.0,0.0,0.0,16270855.0,361308502600.0,2030729.0,-3088449.0,-46400.0,1057720.0,45112690550.0,-68082921551.0,-1010225000.0,22970231000.0
19/03/2026,21182.03,24800.0,-1500.0,-0.06048387,22318.405,22454.77,21045.665,11269884.0,266445013450.0,20000.0,496000000.0,11289884.0,266941013450.0,1486913.0,1458987.0,0.0,-2945900.0,35069827350.0,35150517650.0,0.0,-70220345000.0
18/03/2026,22545.68,23200.0,1600.0,0.06896552,21182.03,22545.68,20909.3,13290224.0,319010064450.0,0.0,0.0,13290224.0,319010064450.0,-3873646.0,2476146.0,-25500.0,1397500.0,-93172512200.0,60102262200.0,-608175000.0,33070250000.0
17/03/2026,21091.12,24100.0,-900.0,-0.0373444,22454.77,22500.225,20909.3,8824488.0,209084551250.0,0.0,0.0,8824488.0,209084551250.0,393389.0,-1066089.0,-308500.0,672700.0,8718832550.0,-24705507550.0,-7144610000.0,15986675000.0
16/03/2026,21909.31,24650.0,-550.0,-0.02231237,22682.045,22818.41,20863.845,23205461.0,547112631950.0,0.0,0.0,23205461.0,547112631950.0,-69396.0,-700204.0,-105000.0,769600.0,-1996049700.0,-15637920300.0,-2430750000.0,17633970000.0
13/03/2026,22409.315,26500.0,-1850.0,-0.06981132,24363.88,25318.435,22409.315,24675292.0,632310429000.0,0.0,0.0,24675292.0,632310429000.0,-1578981.0,2053176.0,73400.0,-474195.0,-41560140450.0,54798977450.0,1873395000.0,-13238837500.0
12/03/2026,24091.15,27750.0,-1250.0,-0.04504505,25545.71,25591.165,24000.24,11061100.0,299356492250.0,0.0,0.0,11061100.0,299356492250.0,1246242.0,105658.0,-14700.0,-1351900.0,34160541200.0,2944843800.0,-389550000.0,-37105385000.0
11/03/2026,25227.525,26600.0,1150.0,0.04323308,23182.05,25227.525,22818.41,22522541.0,588407129600.0,0.0,0.0,22522541.0,588407129600.0,173070.0,-2910057.0,-82000.0,2736987.0,4200183700.0,-75045151700.0,-2091750000.0,70844968100.0
10/03/2026,24182.06,28600.0,-2000.0,-0.06993007,24545.7,26363.9,24182.06,14970229.0,409489255700.0,0.0,0.0,14970229.0,409489255700.0,1674339.0,-3155842.0,25200.0,1481503.0,45829126400.0,-86175770400.0,670320000.0,40346644200.0
09/03/2026,26000.26,30700.0,-2100.0,-0.06840391,29727.57,29727.57,26000.26,23567218.0,711201407200.0,32000.0,915200000.0,23599218.0,712116607200.0,-1076464.0,-948764.0,57500.0,2025228.0,-34137227800.0,-24113355200.0,1868750000.0,58250583250.0
06/03/2026,27909.37,28700.0,2000.0,0.06968641,27000.27,27909.37,26091.17,24796754.0,751412015700.0,0.0,0.0,24796754.0,751412015700.0,-1298041.0,-769521.0,-97600.0,2067562.0,-39371626500.0,-22265444500.0,-3003320000.0,61637070100.0
05/03/2026,26091.17,29350.0,-650.0,-0.02214651,27045.725,28545.74,25318.435,26009753.0,788127387200.0,0.0,0.0,26009753.0,788127387200.0,-1852297.0,1447855.0,77600.0,404442.0,-56119467450.0,44079370450.0,2416975000.0,12040097000.0
04/03/2026,26682.085,27450.0,1900.0,0.06921676,25636.62,26682.085,24818.43,29098780.0,827648201900.0,28000.0,715400000.0,29126780.0,828363601900.0,-2675696.0,2219648.0,141500.0,456048.0,-76685254100.0,64116213100.0,4096980000.0,12569041200.0
03/03/2026,24954.795,25700.0,1750.0,0.06809339,24954.795,24954.795,23636.6,22351615.0,606503791500.0,50000.0,1197500000.0,22401615.0,607701291500.0,-988123.0,-847987.0,350800.0,1836110.0,-27093287150.0,-22597252850.0,9524090000.0,49690539500.0
02/03/2026,23363.87,24050.0,1650.0,0.06860707,23363.87,23363.87,23363.87,2715533.0,69789198100.0,60000.0,1542000000.0,2775533.0,71331198100.0,-264895.0,273409.0,0.0,-8514.0,-6807802300.0,7026611300.0,0.0,-218809800.0
27/02/2026,21863.855,22500.0,1550.0,0.06888889,20909.3,21863.855,20863.845,22011862.0,524680009650.0,0.0,0.0,22011862.0,524680009650.0,1860230.0,-1428133.0,-161800.0,-432097.0,44594740200.0,-33935523200.0,-3836140000.0,-10659217700.0
26/02/2026,20454.75,21700.0,800.0,0.03686636,19682.015,20545.66,19682.015,7838493.0,174125088100.0,0.0,0.0,7838493.0,174125088100.0,-81696.0,-101019.0,0.0,182715.0,-1818969050.0,-2254274950.0,0.0,4073243350.0
25/02/2026,19727.47,22000.0,-300.0,-0.01363636,20182.02,20227.475,19727.47,5820816.0,127973760200.0,0.0,0.0,5820816.0,127973760200.0,445135.0,-268718.0,0.0,-176417.0,9832304550.0,-5913196550.0,0.0,-3919108500.0
24/02/2026,20000.2,21050.0,950.0,0.04513064,19227.465,20000.2,19000.19,6540007.0,140106111250.0,0.0,0.0,6540007.0,140106111250.0,312361.0,-778161.0,-285000.0,465800.0,6752158550.0,-16615858550.0,-6003075000.0,9863700000.0
23/02/2026,19136.555,20050.0,1000.0,0.04987531,18727.46,19182.01,18682.005,3598320.0,75313608000.0,0.0,0.0,3598320.0,75313608000.0,342539.0,-247439.0,-390000.0,-95100.0,7213939800.0,-5192894800.0,-8184425000.0,-2021045000.0
13/02/2026,18227.455,20150.0,-100.0,-0.00496278,18272.91,18363.82,18091.09,1761232.0,35344573100.0,0.0,0.0,1761232.0,35344573100.0,-2403.0,194903.0,0.0,-192500.0,-56674650.0,3910299650.0,0.0,-3853625000.0
12/02/2026,18318.365,20150.0,0.0,0.0,18636.55,18727.46,18272.91,1156380.0,23507539250.0,0.0,0.0,1156380.0,23507539250.0,17907.0,129993.0,0.0,-147900.0,351015300.0,2643189700.0,0.0,-2994205000.0
11/02/2026,18318.365,19900.0,250.0,0.01256281,18091.09,18363.82,17954.725,2355915.0,47101277350.0,0.0,0.0,2355915.0,47101277350.0,-436334.0,688378.0,0.0,-252044.0,-8690759050.0,13728232050.0,0.0,-5037473100.0
10/02/2026,18091.09,20900.0,-1000.0,-0.04784689,19091.1,19272.92,17818.36,5352892.0,108126500050.0,0.0,0.0,5352892.0,108126500050.0,-730203.0,366203.0,575000.0,364000.0,-14612960550.0,7366300550.0,11587235000.0,7246660000.0
09/02/2026,19000.19,20900.0,0.0,0.0,19363.83,19363.83,18818.37,2349685.0,49054536050.0,0.0,0.0,2349685.0,49054536050.0,246560.0,236240.0,0.0,-482800.0,5168427700.0,4924562300.0,0.0,-10092990000.0
06/02/2026,19000.19,21750.0,-850.0,-0.03908046,19363.83,19682.015,18818.37,6002901.0,127039965350.0,0.0,0.0,6002901.0,127039965350.0,-23772.0,-169938.0,0.0,193710.0,-257595750.0,-3811923250.0,0.0,4069519500.0
05/02/2026,19772.925,22550.0,-800.0,-0.03547672,20636.57,20682.025,19772.925,4670880.0,103530306250.0,0.0,0.0,4670880.0,103530306250.0,268794.0,737006.0,400.0,-1005800.0,6039641500.0,16405953500.0,8880000.0,-22445595000.0
04/02/2026,20500.205,21900.0,650.0,0.02968037,19909.29,20909.3,19727.47,10287008.0,231990629000.0,0.0,0.0,10287008.0,231990629000.0,1377710.0,-1303310.0,0.0,-74400.0,31180850100.0,-29536900100.0,0.0,-1643950000.0
03/02/2026,19909.29,21700.0,200.0,0.00921659,20227.475,20818.39,19909.29,11308184.0,255248898750.0,201000.0,4222200000.0,11509184.0,259471098750.0,306363.0,-734887.0,0.0,428524.0,6976419850.0,-16529967850.0,0.0,9553548500.0
02/02/2026,19727.47,20750.0,950.0,0.04578313,18727.46,19727.47,18454.73,6916774.0,145294423900.0,0.0,0.0,6916774.0,145294423900.0,21673.0,-429673.0,0.0,408000.0,763224750.0,-9451069750.0,0.0,8687845000.0
30/01/2026,18863.825,20500.0,250.0,0.01219512,18909.28,19454.74,18818.37,4645314.0,97516561350.0,0.0,0.0,4645314.0,97516561350.0,-399764.0,-28836.0,0.0,428600.0,-8452874100.0,-509885900.0,0.0,8962760000.0
29/01/2026,18636.55,21000.0,-500.0,-0.02380952,19182.01,19182.01,18636.55,2516434.0,51986732900.0,0.0,0.0,2516434.0,51986732900.0,415446.0,371954.0,0.0,-787400.0,8583344350.0,7733950650.0,0.0,-16317295000.0
28/01/2026,19091.1,20550.0,450.0,0.02189781,18954.735,19500.195,18636.55,8286962.0,174395632950.0,0.0,0.0,8286962.0,174395632950.0,346436.0,-910677.0,-30000.0,564241.0,7320855900.0,-19117318900.0,-632000000.0,11796462600.0
27/01/2026,18682.005,20400.0,150.0,0.00735294,18545.64,19091.1,18091.09,3690525.0,75700201800.0,0.0,0.0,3690525.0,75700201800.0,312633.0,122467.0,0.0,-435100.0,6417702650.0,2497782350.0,0.0,-8915485000.0
26/01/2026,18545.64,19850.0,550.0,0.02770781,18091.09,18954.735,18045.635,6400485.0,130689465550.0,0.0,0.0,6400485.0,130689465550.0,-1874109.0,1318977.0,-8000.0,555132.0,-38362209450.0,26977971450.0,-161960000.0,11384237800.0
23/01/2026,18045.635,20850.0,-1000.0,-0.04796163,19091.1,19091.1,17863.815,4299001.0,87504812750.0,0.0,0.0,4299001.0,87504812750.0,-433686.0,457186.0,0.0,-23500.0,-8841841950.0,9481156950.0,0.0,-639315000.0
22/01/2026,18954.735,20500.0,350.0,0.01707317,18954.735,19227.465,18636.55,7187940.0,150305772050.0,0.0,0.0,7187940.0,150305772050.0,-428776.0,-502979.0,500.0,931755.0,-8828730299.0,-10659594700.0,10475000.0,19488324200.0
21/01/2026,18636.55,20300.0,200.0,0.00985222,18272.91,18636.55,17591.085,7479025.0,149097845300.0,0.0,0.0,7479025.0,149097845300.0,-540149.0,-317551.0,98500.0,857700.0,-10786553000.0,-6218517000.0,1919250000.0,17005070000.0
20/01/2026,18454.73,20600.0,-300.0,-0.01456311,18727.46,18954.735,18454.73,4603575.0,94872627350.0,0.0,0.0,4603575.0,94872627350.0,30127.0,169273.0,0.0,-199400.0,647837200.0,3515077800.0,0.0,-4162915000.0
19/01/2026,18727.46,20600.0,0.0,0.0,19000.19,19136.555,18545.64,3028159.0,62573539750.0,0.0,0.0,3028159.0,62573539750.0,371449.0,-4749.0,2500.0,-366700.0,7717272500.0,-97877500.0,51725000.0,-7619395000.0
16/01/2026,18727.46,20500.0,100.0,0.00487805,18772.915,19363.83,18591.095,5435084.0,113311380500.0,0.0,0.0,5435084.0,113311380500.0,-606067.0,553571.0,0.0,52496.0,-12646600800.0,11570250800.0,0.0,1076349550.0
15/01/2026,18636.55,20900.0,-400.0,-0.01913876,19000.19,19182.01,18454.73,5428435.0,112076065650.0,0.0,0.0,5428435.0,112076065650.0,338503.0,-460664.0,-1400.0,122161.0,6980519950.0,-9438466950.0,-28910000.0,2457946600.0
14/01/2026,19000.19,21050.0,-150.0,-0.00712589,19591.105,20091.11,18818.37,12258297.0,263071346350.0,0.0,0.0,12258297.0,263071346350.0,-1255517.0,1259681.0,-11400.0,-4164.0,-26708865950.0,27165018950.0,-249950000.0,-456153100.0
13/01/2026,19136.555,19700.0,1350.0,0.06852792,18045.635,19136.555,17909.27,6922481.0,141273245250.0,0.0,0.0,6922481.0,141273245250.0,401702.0,824898.0,0.0,-1226600.0,8012913549.0,16918281450.0,0.0,-24931195000.0
12/01/2026,17909.27,20300.0,-600.0,-0.02955665,18863.825,18863.825,17727.45,8870984.0,175892602950.0,0.0,0.0,8870984.0,175892602950.0,566075.0,-323175.0,-140900.0,-242900.0,11172320900.0,-6314820900.0,-2773585000.0,-4857500000.0
09/01/2026,18454.73,20750.0,-450.0,-0.02168675,18772.915,19409.285,18363.82,6811923.0,140094696000.0,0.0,0.0,6811923.0,140094696000.0,336290.0,-1095131.0,0.0,758841.0,6956704700.0,-22341509700.0,0.0,15384805750.0
08/01/2026,18863.825,20500.0,250.0,0.01219512,19091.1,19545.65,18636.55,13049827.0,275055695400.0,20000.0,382000000.0,13069827.0,275437695400.0,-2620742.0,205306.0,56600.0,2415436.0,-55712237549.0,4737885550.0,1214540000.0,50974351350.0
07/01/2026,18636.55,19200.0,1300.0,0.06770833,17545.63,18636.55,17500.175,12387934.0,248024913250.0,0.0,0.0,12387934.0,248024913250.0,1445462.0,-1565762.0,-613800.0,120300.0,28694473350.0,-31251548350.0,-12230910000.0,2557075000.0
06/01/2026,17454.72,18800.0,400.0,0.0212766,17136.535,17636.54,17091.08,7421980.0,142239609350.0,0.0,0.0,7421980.0,142239609350.0,224375.0,-926823.0,0.0,702448.0,4480759951.0,-17749516950.0,0.0,13268756400.0
05/01/2026,17091.08,18400.0,400.0,0.02173913,16909.26,17363.81,16727.44,3825603.0,71706344600.0,0.0,0.0,3825603.0,71706344600.0,682680.0,-822080.0,0.0,139400.0,12777954751.0,-15353359750.0,0.0,2575405000.0
31/12/2025,16727.44,18800.0,-400.0,-0.0212766,17136.535,17136.535,16727.44,1957051.0,36426550950.0,0.0,0.0,1957051.0,36426550950.0,-357852.0,326252.0,0.0,31600.0,-6636234700.0,6055039700.0,0.0,581195000.0
30/12/2025,17091.08,18950.0,-150.0,-0.00791557,17363.81,17363.81,16954.715,1878131.0,35327462800.0,0.0,0.0,1878131.0,35327462800.0,-37917.0,-29049.0,0.0,66966.0,-699611051.0,-561890950.0,0.0,1261501650.0
29/12/2025,17227.445,18500.0,450.0,0.02432432,16909.26,17454.72,16909.26,3915063.0,74161774900.0,0.0,0.0,3915063.0,74161774900.0,-328841.0,-102259.0,0.0,431100.0,-6215290700.0,-1904984300.0,0.0,8120275000.0
26/12/2025,16818.35,18400.0,100.0,0.00543478,16681.985,17000.17,16545.62,2007413.0,37032839750.0,295500.0,5372825000.0,2302913.0,42405664750.0,-122495.0,-238091.0,4300.0,360586.0,-2266659850.0,-4401611150.0,79550000.0,6668271000.0
25/12/2025,16727.44,18900.0,-500.0,-0.02645503,17181.99,17227.445,16727.44,1784115.0,33429783750.0,0.0,0.0,1784115.0,33429783750.0,-272149.0,334149.0,0.0,-62000.0,-5081517550.0,6255757550.0,0.0,-1174240000.0
24/12/2025,17181.99,18450.0,450.0,0.02439024,16818.35,17181.99,16818.35,4091601.0,76786125050.0,0.0,0.0,4091601.0,76786125050.0,153909.0,-1367709.0,0.0,1213800.0,2920940650.0,-25663540650.0,0.0,22742600000.0
23/12/2025,16772.895,18500.0,-50.0,-0.0027027,16909.26,17136.535,16772.895,3526820.0,65783941350.0,0.0,0.0,3526820.0,65783941350.0,-438623.0,-8877.0,0.0,447500.0,-8144675050.0,-148944950.0,0.0,8293620000.0
22/12/2025,16818.35,18250.0,250.0,0.01369863,16591.075,16818.35,16591.075,1354291.0,24932946300.0,0.0,0.0,1354291.0,24932946300.0,-376584.0,320063.0,0.0,56521.0,-6934558000.0,5896002000.0,0.0,1038555100.0
19/12/2025,16591.075,18300.0,-50.0,-0.00273224,16636.53,16863.805,16591.075,1561838.0,28712047800.0,0.0,0.0,1561838.0,28712047800.0,-209380.0,-172920.0,0.0,382300.0,-3840811150.0,-3191018850.0,0.0,7031830000.0
18/12/2025,16636.53,18350.0,-50.0,-0.0027248,16681.985,16818.35,16591.075,1272702.0,23355503200.0,0.0,0.0,1272702.0,23355503200.0,-98463.0,12863.0,0.0,85600.0,-1805914400.0,234864400.0,0.0,1571050000.0
17/12/2025,16681.985,18350.0,0.0,0.0,16591.075,16909.26,16454.71,2135486.0,39335722200.0,0.0,0.0,2135486.0,39335722200.0,-517435.0,448535.0,0.0,68900.0,-9549863250.0,8290883250.0,0.0,1258980000.0
16/12/2025,16681.985,17850.0,500.0,0.0280112,16181.98,16681.985,16000.16,2306115.0,41643913350.0,218000.0,3820600000.0,2524115.0,45464513350.0,-916314.0,1036214.0,0.0,-119900.0,-16557446600.0,18695806600.0,0.0,-2138360000.0
15/12/2025,16227.435,17400.0,450.0,0.02586207,15818.34,16318.345,15727.43,3441629.0,60445552850.0,50000.0,810000000.0,3491629.0,61255552850.0,-356827.0,786027.0,0.0,-429200.0,-6352932050.0,13918252050.0,0.0,-7565320000.0
12/12/2025,15818.34,18000.0,-600.0,-0.03333333,16363.8,16454.71,15818.34,3845849.0,68059417500.0,0.0,0.0,3845849.0,68059417500.0,254803.0,288297.0,0.0,-543100.0,4487449700.0,5186930300.0,0.0,-9674380000.0
11/12/2025,16363.8,18050.0,-50.0,-0.00277008,16545.62,16636.53,16318.345,1470973.0,26557873500.0,0.0,0.0,1470973.0,26557873500.0,120957.0,273671.0,-44.0,-394628.0,2205489500.0,4932311500.0,-797000.0,-7137801800.0
10/12/2025,16409.255,18100.0,-50.0,-0.00276243,16500.165,16636.53,16409.255,1702485.0,30894798850.0,230000.0,4370000000.0,1932485.0,35264798850.0,-25426.0,508626.0,0.0,-483200.0,-433677450.0,9223862450.0,0.0,-8790185000.0
09/12/2025,16454.71,18400.0,-300.0,-0.01630435,16727.44,16818.35,16318.345,4304605.0,78276829550.0,0.0,0.0,4304605.0,78276829550.0,-614069.0,840159.0,-110200.0,-226090.0,-11115555401.0,15237573400.0,-1996165000.0,-4122018100.0
08/12/2025,16727.44,18900.0,-500.0,-0.02645503,17227.445,17272.9,16681.985,4696059.0,87119918100.0,230000.0,4370000000.0,4926059.0,91489918100.0,184476.0,73224.0,-2100.0,-257700.0,3393969150.0,1418575850.0,-38640000.0,-4812545000.0
05/12/2025,17181.99,19000.0,-100.0,-0.00526316,17272.9,17591.085,17181.99,3929036.0,75248753200.0,0.0,0.0,3929036.0,75248753200.0,-846644.0,485844.0,9300.0,360800.0,-16193411900.0,9320841900.0,176855000.0,6872570000.0
04/12/2025,17272.9,18750.0,250.0,0.01333333,17227.445,17545.63,17091.08,6578983.0,125648363800.0,0.0,0.0,6578983.0,125648363800.0,1162264.0,-918064.0,0.0,-244200.0,22298530550.0,-17571705550.0,0.0,-4726825000.0
03/12/2025,17045.625,19200.0,-450.0,-0.0234375,17500.175,17500.175,17045.625,4254105.0,80443154450.0,0.0,0.0,4254105.0,80443154450.0,-574662.0,434768.0,-900.0,139894.0,-10777223900.0,8165022900.0,-16900000.0,2612201000.0
02/12/2025,17454.72,18750.0,450.0,0.024,17136.535,17636.54,17091.08,5568195.0,106125985300.0,0.0,0.0,5568195.0,106125985300.0,-1393828.0,1213328.0,-76200.0,180500.0,-26475698200.0,23064288200.0,-1466280000.0,3411410000.0
01/12/2025,17045.625,18850.0,-100.0,-0.00530504,17363.81,17500.175,17045.625,2414940.0,45702923800.0,0.0,0.0,2414940.0,45702923800.0,-148132.0,343305.0,-72600.0,-195173.0,-2777611200.0,6508830200.0,-1364000000.0,-3731219750.0
28/11/2025,17136.535,18600.0,250.0,0.01344086,17045.625,17636.54,17045.625,8739088.0,167132925600.0,0.0,0.0,8739088.0,167132925600.0,-923776.0,173389.0,-488700.0,750387.0,-17601277200.0,3340988200.0,-9381605000.0,14260288800.0
27/11/2025,16909.26,19050.0,-450.0,-0.02362205,17363.81,17409.265,16909.26,3278806.0,61599677550.0,0.0,0.0,3278806.0,61599677550.0,-398515.0,40235.0,173100.0,358280.0,-7381830600.0,662350600.0,3219035000.0,6719480000.0
26/11/2025,17318.355,18500.0,550.0,0.02972973,17000.17,17409.265,16954.715,5241504.0,99098540200.0,0.0,0.0,5241504.0,99098540200.0,-629195.0,-43704.0,-100000.0,672899.0,-11857861400.0,-861485600.0,-1900000000.0,12719346200.0
25/11/2025,16818.35,17850.0,650.0,0.03641457,16500.165,17136.535,16454.71,8700852.0,161939269900.0,0.0,0.0,8700852.0,161939269900.0,-616514.0,351914.0,-28000.0,264600.0,-11697719200.0,6816449200.0,-525000000.0,4881270000.0
24/11/2025,16227.435,18000.0,-150.0,-0.00833333,16454.71,16545.62,16227.435,1547806.0,27758414550.0,0.0,0.0,1547806.0,27758414550.0,588060.0,-511660.0,-77.0,-76400.0,10545754901.0,-9170784900.0,-1390000.0,-1374970000.0
21/11/2025,16363.8,18300.0,-300.0,-0.01639344,16591.075,16636.53,16272.89,2682973.0,48414023200.0,0.0,0.0,2682973.0,48414023200.0,669995.0,-608291.0,0.0,-61704.0,12068315751.0,-10927796750.0,0.0,-1140519550.0
20/11/2025,16636.53,18350.0,-50.0,-0.0027248,16818.35,16909.26,16454.71,2863730.0,52505789350.0,0.0,0.0,2863730.0,52505789350.0,405212.0,-371712.0,0.0,-33500.0,7408197050.0,-6766677050.0,0.0,-641520000.0
19/11/2025,16681.985,18550.0,-200.0,-0.01078167,16863.805,16954.715,16636.53,3815183.0,70596393200.0,0.0,0.0,3815183.0,70596393200.0,-417421.0,603421.0,0.0,-186000.0,-7715743151.0,11165798150.0,0.0,-3450055000.0
18/11/2025,16863.805,18700.0,-150.0,-0.00802139,17045.625,17091.08,16727.44,3288218.0,61236943850.0,0.0,0.0,3288218.0,61236943850.0,107962.0,-207562.0,0.0,99600.0,2024425200.0,-3879915200.0,0.0,1855490000.0
17/11/2025,17000.17,18500.0,200.0,0.01081081,17000.17,17000.17,16636.53,3733900.0,69227019650.0,0.0,0.0,3733900.0,69227019650.0,-124236.0,176536.0,0.0,-52300.0,-2288642200.0,3284972200.0,0.0,-996330000.0
14/11/2025,16818.35,18500.0,0.0,0.0,16818.35,17000.17,16681.985,2956660.0,54714456700.0,0.0,0.0,2956660.0,54714456700.0,292860.0,-378249.0,0.0,85389.0,5426187500.0,-7001963500.0,0.0,1575775400.0
13/11/2025,16818.35,17600.0,900.0,0.05113636,16000.16,16818.35,15954.705,8373268.0,152851337200.0,0.0,0.0,8373268.0,152851337200.0,-1090848.0,-694702.0,2100.0,1785550.0,-19961606400.0,-12701813600.0,38850000.0,32663420000.0
12/11/2025,16000.16,17250.0,350.0,0.02028986,15772.885,16181.98,15772.885,1742051.0,30624340800.0,0.0,0.0,1742051.0,30624340800.0,-198156.0,-153444.0,-64500.0,351600.0,-3476510300.0,-2690649700.0,-1137350000.0,6167160000.0
11/11/2025,15681.975,17400.0,-150.0,-0.00862069,15818.34,15909.25,15636.52,1748676.0,30339991750.0,0.0,0.0,1748676.0,30339991750.0,56289.0,-52089.0,-64500.0,-4200.0,991156100.0,-910496100.0,-1117090000.0,-80660000.0
10/11/2025,15818.34,17600.0,-200.0,-0.01136364,16091.07,16091.07,15727.43,1502058.0,26205521050.0,0.0,0.0,1502058.0,26205521050.0,11566.0,80430.0,0.0,-91996.0,215398000.0,1400431000.0,0.0,-1615829600.0
07/11/2025,16000.16,17900.0,-300.0,-0.01675978,16272.89,16545.62,16000.16,4164834.0,74715922400.0,0.0,0.0,4164834.0,74715922400.0,173308.0,-305508.0,-43000.0,132200.0,3280426550.0,-5612746550.0,-762045000.0,2332320000.0
06/11/2025,16272.89,18000.0,-100.0,-0.00555556,16454.71,16454.71,16000.16,1584621.0,28242047600.0,0.0,0.0,1584621.0,28242047600.0,-83507.0,246207.0,0.0,-162700.0,-1503615901.0,4412185900.0,0.0,-2908570000.0
05/11/2025,16363.8,17300.0,700.0,0.04046243,15681.975,16500.165,15591.065,6403454.0,114403333500.0,0.0,0.0,6403454.0,114403333500.0,-1495782.0,695286.0,172000.0,800496.0,-26881044200.0,12537788200.0,3079875000.0,14343255100.0
04/11/2025,15727.43,17400.0,-100.0,-0.00574713,15863.795,15909.25,15318.335,2578183.0,44189717450.0,0.0,0.0,2578183.0,44189717450.0,-277081.0,262681.0,0.0,14400.0,-4704605650.0,4487320650.0,0.0,217285000.0
03/11/2025,15818.34,17600.0,-200.0,-0.01136364,16227.435,16272.89,15818.34,1557983.0,27463630450.0,0.0,0.0,1557983.0,27463630450.0,105432.0,-122359.0,0.0,16927.0,1906902000.0,-2195608000.0,0.0,288705150.0
31/10/2025,16000.16,17450.0,150.0,0.00859599,15954.705,16409.255,15954.705,3393200.0,60641450300.0,0.0,0.0,3393200.0,60641450300.0,-205924.0,87124.0,0.0,118800.0,-3673641950.0,1592331950.0,0.0,2081310000.0
30/10/2025,15863.795,17650.0,-200.0,-0.01133144,16136.525,16136.525,15818.34,1121504.0,19685687000.0,0.0,0.0,1121504.0,19685687000.0,-133182.0,68529.0,0.0,64653.0,-2347203849.0,1225285850.0,0.0,1121917800.0
29/10/2025,16045.615,17300.0,350.0,0.02023121,15727.43,16136.525,15727.43,2700544.0,47408023500.0,0.0,0.0,2700544.0,47408023500.0,-119676.0,-429224.0,0.0,548900.0,-2174813150.0,-7482206850.0,0.0,9657020000.0
