NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2026,6339.648,6720.0,0.0,0.0,6339.648,6452.856,6339.648,89836.0,605024420.0,0.0,0.0,89836.0,605024420.0,33136.0,-32636.0,0.0,-500.0,222958520.0,-219563520.0,0.0,-3395000.0
16/03/2026,6339.648,6700.0,20.0,0.00298507,6320.78,6367.95,6301.912,197273.0,1326671450.0,4810000.0,31265000000.0,5007273.0,32591671450.0,76633.0,-80733.0,0.0,4100.0,517218620.0,-544770620.0,0.0,27552000.0
13/03/2026,6320.78,6600.0,100.0,0.01515152,6264.176,6500.026,6150.968,435784.0,2940430750.0,0.0,0.0,435784.0,2940430750.0,174695.0,-174695.0,0.0,0.0,1181006020.0,-1181006020.0,0.0,0.0
12/03/2026,6226.44,6450.0,150.0,0.02325581,6084.93,6264.176,6075.496,207362.0,1358410440.0,0.0,0.0,207362.0,1358410440.0,16571.0,-17071.0,0.0,500.0,110314300.0,-113614300.0,0.0,3300000.0
11/03/2026,6084.93,6150.0,300.0,0.04878049,5801.91,6122.666,5801.91,325805.0,2058394720.0,3570000.0,21420000000.0,3895805.0,23478394720.0,89675.0,-89675.0,0.0,0.0,563892030.0,-563892030.0,0.0,0.0
10/03/2026,5801.91,6050.0,100.0,0.01652893,5735.872,5943.42,5707.57,346778.0,2152194000.0,0.0,0.0,346778.0,2152194000.0,95467.0,-117067.0,0.0,21600.0,592717831.0,-725539830.0,0.0,132822000.0
09/03/2026,5707.57,6480.0,-430.0,-0.06635802,6028.326,6028.326,5688.702,816406.0,4932401830.0,3340000.0,21710000000.0,4156406.0,26642401830.0,170295.0,-170295.0,0.0,0.0,1025365780.0,-1025365780.0,0.0,0.0
06/03/2026,6113.232,6580.0,-100.0,-0.01519757,6207.572,6292.478,6113.232,125070.0,815181750.0,0.0,0.0,125070.0,815181750.0,-6449.0,6449.0,0.0,0.0,-42839050.0,42839050.0,0.0,0.0
05/03/2026,6207.572,6610.0,-30.0,-0.00453858,6264.176,6311.346,6207.572,244384.0,1614791080.0,0.0,0.0,244384.0,1614791080.0,-16931.0,22854.0,0.0,-5923.0,-111756940.0,150913940.0,0.0,-39157610.0
04/03/2026,6235.874,6770.0,-160.0,-0.02363368,6415.12,6415.12,6132.1,300885.0,1986570150.0,47680.0,333760000.0,348565.0,2320330150.0,18849.0,-18849.0,0.0,0.0,120813099.0,-120813100.0,0.0,0.0
03/03/2026,6386.818,6760.0,10.0,0.00147929,6377.384,6415.12,6245.308,358455.0,2406923280.0,0.0,0.0,358455.0,2406923280.0,-14355.0,28655.0,0.0,-14300.0,-96198970.0,192799970.0,0.0,-96601000.0
02/03/2026,6377.384,6970.0,-210.0,-0.03012912,6226.44,6500.026,6226.44,349746.0,2362545630.0,4920000.0,34440000000.0,5269746.0,36802545630.0,122092.0,-112892.0,0.0,-9200.0,822084510.0,-759769510.0,0.0,-62315000.0
27/02/2026,6575.498,6980.0,-10.0,-0.00143266,6594.366,6603.8,6556.63,229891.0,1602616440.0,0.0,0.0,229891.0,1602616440.0,74343.0,-78343.0,0.0,4000.0,516752460.0,-544712460.0,0.0,27960000.0
26/02/2026,6584.932,7020.0,-40.0,-0.00569801,6622.668,6622.668,6556.63,147599.0,1028710310.0,0.0,0.0,147599.0,1028710310.0,56867.0,-56967.0,0.0,100.0,396466970.0,-397166970.0,0.0,700000.0
25/02/2026,6622.668,6950.0,70.0,0.01007194,6613.234,6622.668,6566.064,159782.0,1117966310.0,0.0,0.0,159782.0,1117966310.0,37300.0,-41500.0,0.0,4200.0,261422519.0,-290827520.0,0.0,29405000.0
24/02/2026,6556.63,7010.0,-60.0,-0.0085592,6613.234,6632.102,6556.63,266564.0,1858228140.0,0.0,0.0,266564.0,1858228140.0,96476.0,-100876.0,0.0,4400.0,671829280.0,-702359280.0,0.0,30530000.0
23/02/2026,6613.234,6950.0,60.0,0.00863309,6650.97,6650.97,6547.196,206466.0,1440461980.0,0.0,0.0,206466.0,1440461980.0,55668.0,-68568.0,0.0,12900.0,388543850.0,-478198850.0,0.0,89655000.0
13/02/2026,6556.63,6990.0,-40.0,-0.00572246,6669.838,6669.838,6556.63,133850.0,933758080.0,0.0,0.0,133850.0,933758080.0,-35453.0,36353.0,0.0,-900.0,-247616180.0,253908180.0,0.0,-6292000.0
12/02/2026,6594.366,7010.0,-20.0,-0.00285307,6613.234,6650.97,6575.498,76690.0,537158890.0,0.0,0.0,76690.0,537158890.0,-27225.0,27425.0,0.0,-200.0,-190837680.0,192239680.0,0.0,-1402000.0
11/02/2026,6613.234,6980.0,30.0,0.00429799,6688.706,6688.706,6556.63,186875.0,1312221240.0,0.0,0.0,186875.0,1312221240.0,-91528.0,91428.0,0.0,100.0,-642588239.0,641888240.0,0.0,700000.0
10/02/2026,6584.932,6980.0,0.0,0.0,6603.8,6603.8,6537.762,91755.0,639166700.0,0.0,0.0,91755.0,639166700.0,-11705.0,13505.0,0.0,-1800.0,-82688680.0,95270680.0,0.0,-12582000.0
09/02/2026,6584.932,6950.0,30.0,0.00431655,6603.8,6717.008,6509.46,93813.0,653170470.0,0.0,0.0,93813.0,653170470.0,10207.0,-5207.0,0.0,-5000.0,70733380.0,-35483380.0,0.0,-35250000.0
06/02/2026,6556.63,7100.0,-150.0,-0.02112676,6698.14,6773.612,6556.63,183451.0,1291321960.0,0.0,0.0,183451.0,1291321960.0,-32784.0,64184.0,0.0,-31400.0,-229483540.0,451333540.0,0.0,-221850000.0
05/02/2026,6698.14,7150.0,-50.0,-0.00699301,6943.424,6943.424,6698.14,277799.0,1994014830.0,0.0,0.0,277799.0,1994014830.0,-64523.0,65823.0,0.0,-1300.0,-460143280.0,469490280.0,0.0,-9347000.0
04/02/2026,6745.31,7150.0,0.0,0.0,6745.31,6783.046,6650.97,196539.0,1400497350.0,0.0,0.0,196539.0,1400497350.0,-83625.0,85325.0,0.0,-1700.0,-596389551.0,608561550.0,0.0,-12172000.0
03/02/2026,6745.31,7220.0,-70.0,-0.00969529,6877.386,6877.386,6717.008,210406.0,1508360640.0,0.0,0.0,210406.0,1508360640.0,38875.0,-38975.0,0.0,100.0,277235170.0,-277964170.0,0.0,729000.0
02/02/2026,6811.348,7260.0,-40.0,-0.00550964,6867.952,6867.952,6698.14,54215.0,391313450.0,1616000.0,11635200000.0,1670215.0,12026513450.0,-20851.0,19451.0,0.0,1400.0,-150974730.0,140949730.0,0.0,10025000.0
30/01/2026,6849.084,7220.0,40.0,0.00554017,6839.65,6915.122,6820.782,144315.0,1050254770.0,0.0,0.0,144315.0,1050254770.0,-42803.0,42503.0,0.0,300.0,-311438070.0,309257070.0,0.0,2181000.0
29/01/2026,6811.348,7120.0,100.0,0.01404494,6717.008,6820.782,6707.574,105727.0,757802760.0,0.0,0.0,105727.0,757802760.0,38038.0,-38238.0,0.0,200.0,272440510.0,-273907510.0,0.0,1467000.0
28/01/2026,6717.008,7120.0,0.0,0.0,6726.442,6792.48,6688.706,120075.0,856129410.0,0.0,0.0,120075.0,856129410.0,-8253.0,153.0,0.0,8100.0,-57448430.0,495430.0,0.0,56953000.0
27/01/2026,6717.008,7110.0,10.0,0.00140647,6830.216,6830.216,6688.706,164337.0,1172136460.0,135000.0,1012500000.0,299337.0,2184636460.0,36344.0,-25544.0,0.0,-10800.0,258601451.0,-181040450.0,0.0,-77561000.0
26/01/2026,6707.574,7350.0,-240.0,-0.03265306,6933.99,6933.99,6698.14,243239.0,1761851670.0,365000.0,2622500000.0,608239.0,4384351670.0,-8290.0,29190.0,0.0,-20900.0,-60971900.0,211986900.0,0.0,-151015000.0
23/01/2026,6933.99,7400.0,-50.0,-0.00675676,6943.424,7009.462,6896.254,135653.0,998729130.0,0.0,0.0,135653.0,998729130.0,-580.0,16232.0,0.0,-15652.0,-3817020.0,119154020.0,0.0,-115337520.0
22/01/2026,6981.16,7400.0,0.0,0.0,7075.5,7075.5,6933.99,180304.0,1335552770.0,0.0,0.0,180304.0,1335552770.0,-27872.0,18972.0,0.0,8900.0,-205699240.0,139820240.0,0.0,65879000.0
21/01/2026,6981.16,7400.0,0.0,0.0,6981.16,6990.594,6858.518,637565.0,4696116030.0,434400.0,3127680000.0,1071965.0,7823796030.0,-250778.0,247978.0,441800.0,2800.0,-1850935150.0,1830172150.0,3262423000.0,20763000.0
20/01/2026,6981.16,7290.0,110.0,0.01508916,6886.82,6981.16,6886.82,356582.0,2620023140.0,0.0,0.0,356582.0,2620023140.0,-75223.0,67123.0,160000.0,8100.0,-554589960.0,495242960.0,1178455000.0,59347000.0
19/01/2026,6877.386,7400.0,-110.0,-0.01486486,7000.028,7018.896,6877.386,217478.0,1603532800.0,0.0,0.0,217478.0,1603532800.0,-26139.0,15339.0,60000.0,10800.0,-190397190.0,110389190.0,442700000.0,80008000.0
16/01/2026,6981.16,7400.0,0.0,0.0,6886.82,7018.896,6858.518,605742.0,4475160760.0,270000.0,2025000000.0,875742.0,6500160760.0,-71535.0,64835.0,203000.0,6700.0,-531220800.0,481814800.0,1499327000.0,49406000.0
15/01/2026,6981.16,7330.0,70.0,0.0095498,6915.122,6981.16,6773.612,226018.0,1652017210.0,0.0,0.0,226018.0,1652017210.0,-104199.0,96399.0,132600.0,7800.0,-766858431.0,710374430.0,976351000.0,56484000.0
14/01/2026,6915.122,7260.0,70.0,0.00964187,6915.122,6915.122,6754.744,464128.0,3373332310.0,0.0,0.0,464128.0,3373332310.0,7211.0,2589.0,124900.0,-9800.0,48880690.0,22228310.0,913186000.0,-71109000.0
13/01/2026,6849.084,7250.0,10.0,0.00137931,7075.5,7075.5,6811.348,215574.0,1566348560.0,0.0,0.0,215574.0,1566348560.0,-12844.0,2144.0,0.0,10700.0,-92971750.0,15804750.0,0.0,77167000.0
12/01/2026,6839.65,7250.0,0.0,0.0,6849.084,6962.292,6622.668,277030.0,1991509640.0,1300000.0,9100000000.0,1577030.0,11091509640.0,21300.0,-6372.0,0.0,-14928.0,151091860.0,-43600860.0,0.0,-107491460.0
09/01/2026,6839.65,7520.0,-270.0,-0.03590426,7047.198,7245.312,6839.65,321397.0,2354288510.0,0.0,0.0,321397.0,2354288510.0,2310.0,5490.0,0.0,-7800.0,20281230.0,37902770.0,0.0,-58184000.0
08/01/2026,7094.368,7680.0,-160.0,-0.02083333,7141.538,7433.992,7094.368,273905.0,2102091540.0,0.0,0.0,273905.0,2102091540.0,-14972.0,7072.0,30000.0,7900.0,-115253311.0,54982310.0,231499000.0,60271000.0
07/01/2026,7245.312,7600.0,80.0,0.01052632,7141.538,7254.746,7122.67,258319.0,1967451120.0,0.0,0.0,258319.0,1967451120.0,-63920.0,48020.0,12300.0,15900.0,-487716490.0,366178490.0,94188000.0,121538000.0
06/01/2026,7169.84,7710.0,-110.0,-0.01426719,7273.614,7273.614,7028.33,197002.0,1489786920.0,0.0,0.0,197002.0,1489786920.0,-4839.0,20746.0,0.0,-15907.0,-33523290.0,154370290.0,0.0,-120847730.0
05/01/2026,7273.614,8000.0,-290.0,-0.03625,7547.2,7547.2,7273.614,431496.0,3387814970.0,800000.0,6400000000.0,1231496.0,9787814970.0,116096.0,-113096.0,0.0,-3000.0,913314750.0,-889594750.0,0.0,-23720000.0
31/12/2025,7547.2,7900.0,100.0,0.01265823,7500.03,7547.2,7358.52,1818779.0,14490366770.0,0.0,0.0,1818779.0,14490366770.0,-1066618.0,1068518.0,1770200.0,-1900.0,-8506285600.0,8521337600.0,14105687000.0,-15052000.0
30/12/2025,7452.86,7800.0,100.0,0.01282051,7377.388,7537.766,7198.142,795358.0,6263121700.0,0.0,0.0,795358.0,6263121700.0,-440401.0,440101.0,721800.0,300.0,-3465374901.0,3463532900.0,5684768000.0,1842000.0
29/12/2025,7358.52,7650.0,150.0,0.01960784,7169.84,7358.52,7169.84,342583.0,2638173060.0,0.0,0.0,342583.0,2638173060.0,-144546.0,127146.0,298600.0,17400.0,-1115660421.0,980275420.0,2300194000.0,135385000.0
26/12/2025,7217.01,7550.0,100.0,0.01324503,6924.556,7217.01,6915.122,331245.0,2494687050.0,1851168.0,13883760000.0,2182413.0,16378447050.0,21196.0,-22196.0,145500.0,1000.0,158270700.0,-166171700.0,1100975000.0,7901000.0
25/12/2025,7122.67,7600.0,-50.0,-0.00657895,7169.84,7198.142,7047.198,270156.0,2032887930.0,5447000.0,38510290000.0,5717156.0,40543177930.0,-621.0,1821.0,57500.0,-1200.0,-8082780.0,17139780.0,432805000.0,-9057000.0
24/12/2025,7169.84,7450.0,150.0,0.02013423,7018.896,7217.01,7018.896,319362.0,2407789390.0,0.0,0.0,319362.0,2407789390.0,-63332.0,69432.0,147000.0,-6100.0,-478124200.0,524086200.0,1108593000.0,-45962000.0
23/12/2025,7028.33,7300.0,150.0,0.02054795,6886.82,7028.33,6886.82,363697.0,2681406180.0,0.0,0.0,363697.0,2681406180.0,-135655.0,137155.0,260400.0,-1500.0,-1001622441.0,1012763440.0,1921071000.0,-11141000.0
22/12/2025,6886.82,7180.0,120.0,0.01671309,6839.65,6915.122,6801.914,235442.0,1712648930.0,1820000.0,12922000000.0,2055442.0,14634648930.0,-67303.0,67003.0,0.0,300.0,-489587980.0,487463980.0,0.0,2124000.0
19/12/2025,6773.612,7180.0,0.0,0.0,6764.178,6830.216,6754.744,99588.0,716362070.0,0.0,0.0,99588.0,716362070.0,6400.0,-5300.0,0.0,-1100.0,46024490.0,-38115490.0,0.0,-7909000.0
18/12/2025,6773.612,7150.0,30.0,0.0041958,6783.046,6792.48,6745.31,78835.0,565752530.0,0.0,0.0,78835.0,565752530.0,-42185.0,46785.0,0.0,-4600.0,-302901231.0,335859230.0,0.0,-32958000.0
17/12/2025,6745.31,7130.0,20.0,0.00280505,6849.084,6849.084,6726.442,72561.0,520088820.0,0.0,0.0,72561.0,520088820.0,21901.0,-20001.0,0.0,-1900.0,156003490.0,-142322490.0,0.0,-13681000.0
16/12/2025,6726.442,7020.0,110.0,0.01566952,6632.102,6792.48,6528.328,249471.0,1761215910.0,0.0,0.0,249471.0,1761215910.0,21480.0,-22680.0,0.0,1200.0,153606840.0,-162207840.0,0.0,8601000.0
15/12/2025,6622.668,7150.0,-130.0,-0.01818182,6811.348,6811.348,6622.668,105424.0,751181150.0,11620000.0,82502000000.0,11725424.0,83253181150.0,-2229.0,3429.0,0.0,-1200.0,-15579740.0,24170740.0,0.0,-8591000.0
12/12/2025,6745.31,7140.0,10.0,0.00140056,6735.876,6933.99,6735.876,289902.0,2095228350.0,0.0,0.0,289902.0,2095228350.0,62744.0,-70444.0,0.0,7700.0,453830670.0,-509742670.0,0.0,55912000.0
11/12/2025,6735.876,7160.0,-20.0,-0.0027933,6726.442,6830.216,6717.008,93621.0,669597450.0,0.0,0.0,93621.0,669597450.0,12387.0,-10587.0,0.0,-1800.0,88890630.0,-75788630.0,0.0,-13102000.0
10/12/2025,6754.744,7120.0,40.0,0.00561798,6801.914,6801.914,6717.008,58520.0,419052270.0,0.0,0.0,58520.0,419052270.0,4247.0,3553.0,0.0,-7800.0,30409410.0,25500590.0,0.0,-55910000.0
09/12/2025,6717.008,7250.0,-130.0,-0.01793103,6849.084,6849.084,6622.668,266399.0,1900346680.0,800000.0,5840000000.0,1066399.0,7740346680.0,4859.0,26641.0,0.0,-31500.0,33771050.0,192755950.0,0.0,-226527000.0
08/12/2025,6839.65,7300.0,-50.0,-0.00684932,6886.82,6886.82,6783.046,200665.0,1455302480.0,10360000.0,75628000000.0,10560665.0,77083302480.0,-24418.0,39118.0,0.0,-14700.0,-178756720.0,285538720.0,0.0,-106782000.0
05/12/2025,6886.82,7360.0,-60.0,-0.00815217,6943.424,6971.726,6839.65,104132.0,762079450.0,0.0,0.0,104132.0,762079450.0,12968.0,-8168.0,0.0,-4800.0,94087521.0,-58928520.0,0.0,-35159000.0
04/12/2025,6943.424,7300.0,60.0,0.00821918,6962.292,6981.16,6886.82,188132.0,1378215110.0,0.0,0.0,188132.0,1378215110.0,-6000.0,29200.0,0.0,-23200.0,-43869950.0,214134950.0,0.0,-170265000.0
03/12/2025,6886.82,7250.0,50.0,0.00689655,6905.688,6933.99,6849.084,277787.0,2029604450.0,0.0,0.0,277787.0,2029604450.0,74097.0,-63494.0,0.0,-10603.0,540896810.0,-464239810.0,0.0,-76657810.0
02/12/2025,6839.65,7250.0,0.0,0.0,6839.65,6886.82,6773.612,142411.0,1030475570.0,0.0,0.0,142411.0,1030475570.0,17788.0,-11588.0,0.0,-6200.0,128497020.0,-83160020.0,0.0,-45337000.0
01/12/2025,6839.65,7360.0,-110.0,-0.01494565,6886.82,6981.16,6839.65,143748.0,1053530450.0,8610000.0,62853000000.0,8753748.0,63906530450.0,-3731.0,20931.0,0.0,-17200.0,-28171400.0,154530400.0,0.0,-126359000.0
28/11/2025,6943.424,7370.0,-10.0,-0.00135685,6981.16,7056.632,6603.8,136325.0,999940660.0,0.0,0.0,136325.0,999940660.0,-11551.0,20051.0,0.0,-8500.0,-87763291.0,150646290.0,0.0,-62883000.0
27/11/2025,6952.858,7340.0,30.0,0.00408719,6990.594,7000.028,6886.82,68871.0,505739250.0,0.0,0.0,68871.0,505739250.0,14862.0,-9362.0,0.0,-5500.0,109293350.0,-68642350.0,0.0,-40651000.0
26/11/2025,6924.556,7200.0,140.0,0.01944444,6801.914,6952.858,6801.914,160116.0,1167872970.0,0.0,0.0,160116.0,1167872970.0,-26751.0,22551.0,0.0,4200.0,-195008050.0,165039050.0,0.0,29969000.0
25/11/2025,6792.48,7320.0,-120.0,-0.01639344,7000.028,7000.028,6792.48,231731.0,1691021070.0,0.0,0.0,231731.0,1691021070.0,12237.0,-1537.0,0.0,-10700.0,89243420.0,-10585420.0,0.0,-78658000.0
24/11/2025,6905.688,7610.0,-290.0,-0.03810775,7179.274,7339.652,6905.688,282663.0,2108709370.0,130000.0,988000000.0,412663.0,3096709370.0,12935.0,13865.0,-43.0,-26800.0,102711200.0,101987800.0,-327000.0,-204699000.0
21/11/2025,7179.274,7700.0,-90.0,-0.01168831,7179.274,7358.52,7179.274,122542.0,938877320.0,0.0,0.0,122542.0,938877320.0,-11508.0,23308.0,0.0,-11800.0,-87735041.0,179605040.0,0.0,-91870000.0
20/11/2025,7264.18,7900.0,-200.0,-0.02531646,7500.03,7500.03,7264.18,226258.0,1757606170.0,0.0,0.0,226258.0,1757606170.0,21558.0,7842.0,0.0,-29400.0,167163170.0,63904830.0,0.0,-231068000.0
19/11/2025,7452.86,8080.0,-180.0,-0.02227723,7500.03,7537.766,7433.992,290862.0,2300556790.0,0.0,0.0,290862.0,2300556790.0,-70618.0,124018.0,180000.0,-53400.0,-558505609.0,981701610.0,1423964000.0,-423196000.0
18/11/2025,7622.672,8100.0,-20.0,-0.00246914,7632.106,7632.106,7358.52,383041.0,3051319750.0,1480000.0,11396000000.0,1863041.0,14447319750.0,-111984.0,185784.0,164800.0,-73800.0,-896000929.0,1483491930.0,1315134000.0,-587491000.0
17/11/2025,7641.54,7990.0,110.0,0.01376721,7556.634,7688.71,7500.03,469243.0,3771385310.0,1180000.0,9086000000.0,1649243.0,12857385310.0,-121130.0,197730.0,210000.0,-76600.0,-980789040.0,1596607040.0,1690150000.0,-615818000.0
14/11/2025,7537.766,7760.0,230.0,0.02963918,7320.784,7556.634,7217.01,747382.0,5852281600.0,0.0,0.0,747382.0,5852281600.0,-181175.0,107475.0,286900.0,73700.0,-1436766350.0,865756350.0,2256133000.0,571010000.0
13/11/2025,7320.784,7740.0,20.0,0.00258398,7217.01,7396.256,7198.142,393769.0,3033230650.0,0.0,0.0,393769.0,3033230650.0,-106497.0,98697.0,215000.0,7800.0,-820904670.0,763305670.0,1657160000.0,57599000.0
12/11/2025,7301.916,7700.0,40.0,0.00519481,7330.218,7349.086,7188.708,448521.0,3452661630.0,0.0,0.0,448521.0,3452661630.0,-138176.0,103776.0,100000.0,34400.0,-1063524190.0,801139190.0,771300000.0,262385000.0
11/11/2025,7264.18,7500.0,200.0,0.02666667,7075.5,7264.18,7028.33,512060.0,3863614890.0,0.0,0.0,512060.0,3863614890.0,-116169.0,114778.0,333100.0,1391.0,-886184250.0,876381250.0,2524231000.0,9802560.0
10/11/2025,7075.5,7590.0,-90.0,-0.01185771,7141.538,7150.972,7028.33,377239.0,2824032150.0,98000.0,691880000.0,475239.0,3515912150.0,3819.0,8681.0,100000.0,-12500.0,27412440.0,67393560.0,750000000.0,-94806000.0
07/11/2025,7160.406,7590.0,0.0,0.0,7141.538,7207.576,7047.198,657307.0,4966607450.0,0.0,0.0,657307.0,4966607450.0,-128051.0,23551.0,280000.0,104500.0,-975835400.0,187937400.0,2122500000.0,787898000.0
06/11/2025,7160.406,7600.0,-10.0,-0.00131579,7245.312,7245.312,7009.462,439588.0,3315446740.0,0.0,0.0,439588.0,3315446740.0,-87949.0,109149.0,173000.0,-21200.0,-673582920.0,838586920.0,1310827000.0,-165004000.0
05/11/2025,7169.84,7600.0,0.0,0.0,7122.67,7179.274,6886.82,332337.0,2494777890.0,0.0,0.0,332337.0,2494777890.0,-25684.0,48284.0,100000.0,-22600.0,-205693789.0,377724790.0,757000000.0,-172031000.0
04/11/2025,7169.84,7600.0,0.0,0.0,7169.84,7226.444,6698.14,911818.0,6752154370.0,0.0,0.0,911818.0,6752154370.0,203688.0,-86088.0,175400.0,-117600.0,1514801531.0,-620901530.0,1315226000.0,-893900000.0
03/11/2025,7169.84,7620.0,-20.0,-0.00262467,7188.708,7311.35,7084.934,832751.0,6354543830.0,1600000.0,12160000000.0,2432751.0,18514543830.0,22153.0,-28253.0,280000.0,6100.0,170910140.0,-217834140.0,2130013000.0,46924000.0
31/10/2025,7188.708,7620.0,0.0,0.0,7226.444,7226.444,7037.764,669580.0,5059461970.0,0.0,0.0,669580.0,5059461970.0,-37547.0,89747.0,268200.0,-52200.0,-284130750.0,681740750.0,2027015000.0,-397610000.0
30/10/2025,7188.708,7600.0,20.0,0.00263158,7283.048,7320.784,7122.67,498814.0,3799154670.0,0.0,0.0,498814.0,3799154670.0,42494.0,73906.0,60000.0,-116400.0,323408400.0,563293600.0,454200000.0,-886702000.0
29/10/2025,7169.84,7230.0,370.0,0.05117566,6867.952,7207.576,6820.782,847957.0,6325715510.0,0.0,0.0,847957.0,6325715510.0,1857.0,-100557.0,55500.0,98700.0,22855280.0,-751157280.0,419700000.0,728302000.0
28/10/2025,6820.782,7210.0,20.0,0.00277393,6820.782,6849.084,6698.14,469340.0,3367847190.0,0.0,0.0,469340.0,3367847190.0,-96174.0,55874.0,102300.0,40300.0,-692900191.0,402797190.0,730283000.0,290103000.0
27/10/2025,6801.914,7200.0,10.0,0.00138889,6839.65,6839.65,6735.876,477334.0,3434204860.0,0.0,0.0,477334.0,3434204860.0,-110524.0,100524.0,182000.0,10000.0,-797646300.0,725450300.0,1311035000.0,72196000.0
24/10/2025,6792.48,7170.0,30.0,0.0041841,6764.178,6839.65,6613.234,717798.0,5124181260.0,0.0,0.0,717798.0,5124181260.0,-98220.0,78420.0,139100.0,19800.0,-715139600.0,576431600.0,999330000.0,138708000.0
23/10/2025,6764.178,7200.0,-30.0,-0.00416667,6811.348,6877.386,6745.31,471020.0,3383649500.0,0.0,0.0,471020.0,3383649500.0,105847.0,-81047.0,0.0,-24800.0,756277900.0,-577098900.0,0.0,-179179000.0
22/10/2025,6792.48,7070.0,130.0,0.01838755,6688.706,6830.216,6528.328,779734.0,5498435310.0,1600000.0,10560000000.0,2379734.0,16058435310.0,-45244.0,26744.0,140000.0,18500.0,-336608200.0,208592200.0,990500000.0,128016000.0
21/10/2025,6669.838,6850.0,220.0,0.03211679,6509.46,6698.14,6367.95,688998.0,4779447870.0,0.0,0.0,688998.0,4779447870.0,166564.0,-160964.0,0.0,-5600.0,1164634020.0,-1125045020.0,0.0,-39589000.0
20/10/2025,6462.29,7010.0,-160.0,-0.02282454,6698.14,7028.33,6462.29,1726268.0,12450882160.0,2990000.0,20930000000.0,4716268.0,33380882160.0,88475.0,-122075.0,0.0,33600.0,627223590.0,-819060590.0,0.0,191837000.0
17/10/2025,6613.234,6950.0,60.0,0.00863309,6547.196,6650.97,6500.026,718627.0,5003390510.0,0.0,0.0,718627.0,5003390510.0,-59947.0,43547.0,0.0,16400.0,-420563949.0,303390950.0,0.0,117173000.0
16/10/2025,6556.63,6800.0,150.0,0.02205882,6433.988,6650.97,6433.988,645617.0,4491847760.0,0.0,0.0,645617.0,4491847760.0,-197646.0,170846.0,0.0,26800.0,-1372860310.0,1187074310.0,0.0,185786000.0
15/10/2025,6415.12,6960.0,-160.0,-0.02298851,6584.932,6603.8,6415.12,1044198.0,7186570650.0,0.0,0.0,1044198.0,7186570650.0,-121867.0,141067.0,0.0,-19200.0,-837147610.0,974037610.0,0.0,-136890000.0
14/10/2025,6566.064,7470.0,-510.0,-0.06827309,7094.368,7113.236,6556.63,2451127.0,17405383060.0,0.0,0.0,2451127.0,17405383060.0,270876.0,-162076.0,0.0,-108800.0,1944872181.0,-1139306180.0,0.0,-805566000.0
13/10/2025,7047.198,7570.0,-100.0,-0.01321004,7084.934,7103.802,6943.424,603025.0,4486004160.0,0.0,0.0,603025.0,4486004160.0,-137635.0,139835.0,0.0,-2200.0,-1024555330.0,1043019330.0,0.0,-18464000.0
10/10/2025,7141.538,7590.0,-20.0,-0.00263505,7160.406,7226.444,7084.934,448046.0,3386816210.0,0.0,0.0,448046.0,3386816210.0,-85987.0,83287.0,0.0,2700.0,-653544280.0,633765280.0,0.0,19779000.0
09/10/2025,7160.406,7580.0,10.0,0.00131926,7150.972,7217.01,7075.5,677446.0,5109380910.0,0.0,0.0,677446.0,5109380910.0,-195970.0,168977.0,0.0,26993.0,-1481980731.0,1278292730.0,0.0,203687150.0
08/10/2025,7150.972,7600.0,-20.0,-0.00263158,7245.312,7245.312,7084.934,338102.0,2568183110.0,0.0,0.0,338102.0,2568183110.0,-73425.0,95510.0,0.0,-22085.0,-558472800.0,726853800.0,0.0,-168381400.0
07/10/2025,7169.84,7700.0,-100.0,-0.01298701,7349.086,7349.086,7132.104,496734.0,3788154800.0,0.0,0.0,496734.0,3788154800.0,-157667.0,207867.0,0.0,-50200.0,-1201516960.0,1585112960.0,0.0,-383596000.0
06/10/2025,7264.18,7400.0,300.0,0.04054054,7122.67,7301.916,6981.16,645751.0,4892877030.0,7390000.0,55425000000.0,8035751.0,60317877030.0,-174247.0,9847.0,0.0,164400.0,-1330583931.0,85630930.0,0.0,1244953000.0
03/10/2025,6981.16,7550.0,-150.0,-0.01986755,7141.538,7169.84,6886.82,638472.0,4714303100.0,0.0,0.0,638472.0,4714303100.0,128587.0,-135213.0,0.0,6626.0,951871120.0,-995088121.0,0.0,43216260.0
02/10/2025,7122.67,7550.0,0.0,0.0,7245.312,7245.312,7103.802,397524.0,3009029080.0,0.0,0.0,397524.0,3009029080.0,-58008.0,79808.0,0.0,-21800.0,-439318500.0,605372500.0,0.0,-166054000.0
01/10/2025,7122.67,7550.0,0.0,0.0,7311.35,7311.35,7122.67,426472.0,3235742150.0,0.0,0.0,426472.0,3235742150.0,2349.0,15251.0,0.0,-17600.0,19556770.0,113851230.0,0.0,-133408000.0
