NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2025,50805.1305249471,63100.0,-300.0,-0.00475436,51047.8301930599,51209.6299718018,50562.4308568343,137604.0,8645957800.0,52000.0,3268200000.0,189604.0,11914157800.0,-83480.0,68900.0,1000.0,14580.0,-5242900000.0,4330840000.0,62890000.0,912060000.0
07/03/2025,51047.8301930599,63800.0,-700.0,-0.01097179,51371.4297505437,51533.2295292855,50966.930303689,90535.0,5716463000.0,0.0,0.0,90535.0,5716463000.0,-38200.0,24700.0,-1900.0,13500.0,-2412370000.0,1560330000.0,-119720000.0,852040000.0
06/03/2025,51614.1294186565,62000.0,1800.0,0.02903226,50157.9314099797,51614.1294186565,49591.6321843831,115988.0,7220189700.0,0.0,0.0,115988.0,7220189700.0,-19660.0,26800.0,100.0,-7140.0,-1234661700.0,1680320000.0,6220000.0,-445658300.0
05/03/2025,50157.9314099797,63700.0,-1700.0,-0.0266876,50966.930303689,51452.3296399146,50157.9314099797,145199.0,9124431200.0,0.0,0.0,145199.0,9124431200.0,-9600.0,25400.0,600.0,-15800.0,-603050000.0,1603840000.0,37970000.0,-1000790000.0
04/03/2025,51533.2295292855,64900.0,-1200.0,-0.01848998,52261.328533624,52261.328533624,51128.7300824309,148117.0,9465154100.0,0.0,0.0,148117.0,9465154100.0,11250.0,34400.0,0.0,-45650.0,713555000.0,2194330000.0,-50000.0,-2907885000.0
03/03/2025,52504.0282017368,64800.0,100.0,0.00154321,51856.8290867693,53313.0270954461,51856.8290867693,110668.0,7164258900.0,0.0,0.0,110668.0,7164258900.0,-39710.0,50900.0,2100.0,-11190.0,-2580326300.0,3303240000.0,135750000.0,-722913700.0
28/02/2025,52423.1283123658,65500.0,-700.0,-0.01068702,53070.3274273333,53070.3274273333,52261.328533624,152175.0,9879096300.0,70000.0,4540970000.0,222175.0,14420066300.0,-18981.0,8600.0,-1000.0,10381.0,-1233528900.0,555880000.0,-64970000.0,677648900.0
27/02/2025,52989.4275379624,63400.0,2100.0,0.03312303,51290.5298611727,52989.4275379624,51290.5298611727,256265.0,16521878100.0,0.0,0.0,256265.0,16521878100.0,-36200.0,-36300.0,0.0,72500.0,-2359130000.0,-2312830000.0,0.0,4671960000.0
26/02/2025,51290.5298611727,64300.0,-900.0,-0.01399689,52342.2284229949,52342.2284229949,51290.5298611727,200548.0,12768747600.0,0.0,0.0,200548.0,12768747600.0,38500.0,290.0,0.0,-38790.0,2449074000.0,11959600.0,0.0,-2461033600.0
25/02/2025,52018.6288655112,64800.0,-500.0,-0.00771605,52342.2284229949,52342.2284229949,51533.2295292855,95193.0,6093931700.0,0.0,0.0,95193.0,6093931700.0,10710.0,1300.0,0.0,-12010.0,686598000.0,82030000.0,0.0,-768628000.0
24/02/2025,52423.1283123658,66000.0,-1200.0,-0.01818182,53393.926984817,53879.3263210427,51371.4297505437,259812.0,16747940500.0,0.0,0.0,259812.0,16747940500.0,138900.0,-2900.0,800.0,-136000.0,8940690000.0,-190680000.0,51050000.0,-8750010000.0
21/02/2025,53393.926984817,64000.0,2000.0,0.03125,51775.9291973983,53393.926984817,51209.6299718018,365352.0,23729438100.0,0.0,0.0,365352.0,23729438100.0,-101880.0,-5300.0,600.0,107180.0,-6620840500.0,-345330000.0,38800000.0,6966170500.0
20/02/2025,51775.9291973983,64800.0,-800.0,-0.01234568,52584.9280911077,52584.9280911077,51371.4297505437,197568.0,12593350300.0,0.0,0.0,197568.0,12593350300.0,50400.0,70000.0,0.0,-120400.0,3215640000.0,4459150000.0,0.0,-7674790000.0
19/02/2025,52423.1283123658,64700.0,100.0,0.0015456,52746.7278698496,52746.7278698496,51775.9291973983,164382.0,10629181400.0,20000.0,1290740000.0,184382.0,11919921400.0,78391.0,-1470.0,-1300.0,-76921.0,5069371100.0,-95171000.0,-84250000.0,-4974200100.0
18/02/2025,52342.2284229949,62200.0,2500.0,0.04019293,50562.4308568343,52342.2284229949,49753.431963125,411940.0,26291899500.0,0.0,0.0,411940.0,26291899500.0,-36794.0,23880.0,0.0,12914.0,-2250032000.0,1488350000.0,0.0,761682000.0
17/02/2025,50319.7311887215,61400.0,800.0,0.01302932,50319.7311887215,50724.2306355762,49834.3318524959,124241.0,7726758400.0,0.0,0.0,124241.0,7726758400.0,13130.0,-3700.0,0.0,-9430.0,812736200.0,-229180000.0,0.0,-583556200.0
14/02/2025,49672.532073754,61900.0,-500.0,-0.00807754,50238.8312993506,50562.4308568343,49672.532073754,126225.0,7792168700.0,0.0,0.0,126225.0,7792168700.0,-31200.0,35000.0,0.0,-3800.0,-1927870000.0,2161660000.0,0.0,-233790000.0
13/02/2025,50077.0315206087,62700.0,-800.0,-0.01275917,50724.2306355762,50724.2306355762,49996.1316312378,132810.0,8238277000.0,0.0,0.0,132810.0,8238277000.0,29500.0,36000.0,0.0,-65500.0,1832830000.0,2232900000.0,0.0,-4065730000.0
12/02/2025,50724.2306355762,62500.0,200.0,0.0032,50157.9314099797,51209.6299718018,50157.9314099797,98112.0,6103383300.0,0.0,0.0,98112.0,6103383300.0,53300.0,9200.0,0.0,-62500.0,3312000001.0,570880000.0,0.0,-3882880000.0
11/02/2025,50562.4308568343,62900.0,-400.0,-0.0063593,50400.6310780925,50966.930303689,50157.9314099797,136979.0,8569787100.0,50000.0,3127800000.0,186979.0,11697587100.0,-44650.0,28720.0,-1580.0,15930.0,-2795588201.0,1790102200.0,-98508000.0,1005486000.0
10/02/2025,50886.0304143181,62900.0,0.0,0.0,50481.5309674634,51371.4297505437,49834.3318524959,281042.0,17591921300.0,0.0,0.0,281042.0,17591921300.0,-147325.0,144600.0,0.0,2725.0,-9248734700.0,9048080000.0,0.0,200654700.0
07/02/2025,50886.0304143181,62400.0,500.0,0.00801282,50562.4308568343,51614.1294186565,50157.9314099797,175461.0,11052676300.0,50000.0,3144600000.0,225461.0,14197276300.0,-1440.0,3500.0,300.0,-2060.0,-91532000.0,217890000.0,18930000.0,-126358000.0
06/02/2025,50481.5309674634,62000.0,400.0,0.00645161,50319.7311887215,50562.4308568343,49187.1327375284,142379.0,8798990300.0,0.0,0.0,142379.0,8798990300.0,-9790.0,14200.0,0.0,-4410.0,-611008900.0,871760000.0,0.0,-260751100.0
05/02/2025,50157.9314099797,60900.0,1100.0,0.0180624,48782.6332906738,50562.4308568343,48782.6332906738,202140.0,12437030000.0,0.0,0.0,202140.0,12437030000.0,-37350.0,21600.0,0.0,15750.0,-2313200700.0,1321120000.0,0.0,992080700.0
04/02/2025,49268.0326268994,60900.0,0.0,0.0,49996.1316312378,49996.1316312378,48782.6332906738,151016.0,9202786900.0,21000.0,1324428000.0,172016.0,10527214900.0,54860.0,20000.0,0.0,-74860.0,3339120000.0,1220500000.0,0.0,-4559620000.0
03/02/2025,49268.0326268994,63000.0,-2100.0,-0.03333333,50886.0304143181,50886.0304143181,48620.8335119319,218813.0,13326031100.0,0.0,0.0,218813.0,13326031100.0,86300.0,0.0,0.0,-86300.0,5265010000.0,-30000.0,0.0,-5264980000.0
24/01/2025,50966.930303689,59900.0,3100.0,0.05175292,48459.03373319,50966.930303689,48297.2339544481,370358.0,22987723100.0,0.0,0.0,370358.0,22987723100.0,-240350.0,44350.0,21000.0,196000.0,-14955458100.0,2760028100.0,1323000000.0,12195430000.0
23/01/2025,48459.03373319,57700.0,2200.0,0.03812825,46760.1360564004,48459.03373319,46679.2361670294,245126.0,14552121400.0,0.0,0.0,245126.0,14552121400.0,-148080.0,64700.0,0.0,83380.0,-8797648000.0,3841480000.0,0.0,4956168000.0
22/01/2025,46679.2361670294,57600.0,100.0,0.00173611,46517.4363882876,47730.9347288516,46355.6366095457,247967.0,14408046300.0,0.0,0.0,247967.0,14408046300.0,-110121.0,31000.0,0.0,79121.0,-6393617600.0,1799460000.0,0.0,4594157600.0
21/01/2025,46598.3362776585,61300.0,-3700.0,-0.06035889,49591.6321843831,49591.6321843831,46598.3362776585,507913.0,30059416300.0,21100.0,1272330000.0,529013.0,31331746300.0,31220.0,8000.0,0.0,-39220.0,1913772500.0,479800000.0,0.0,-2393572500.0
20/01/2025,49591.6321843831,61300.0,0.0,0.0,49996.1316312378,49996.1316312378,49025.3329587866,66000.0,4037826800.0,0.0,0.0,66000.0,4037826800.0,-31300.0,3900.0,0.0,27400.0,-1915470001.0,239070000.0,0.0,1676400000.0
17/01/2025,49591.6321843831,60900.0,400.0,0.00656814,49268.0326268994,50643.3307462053,48944.4330694156,368409.0,22513257100.0,0.0,0.0,368409.0,22513257100.0,-16019.0,4900.0,0.0,11119.0,-973411900.0,298050000.0,0.0,675361900.0
16/01/2025,49268.0326268994,61200.0,-300.0,-0.00490196,49187.1327375284,49915.2317418668,48459.03373319,100383.0,6102174000.0,0.0,0.0,100383.0,6102174000.0,-31195.0,4000.0,0.0,27195.0,-1896911500.0,240000000.0,0.0,1656911500.0
15/01/2025,49510.7322950122,61600.0,-400.0,-0.00649351,49915.2317418668,49915.2317418668,46921.9358351423,467205.0,28053341000.0,143200.0,8663600000.0,610405.0,36716941000.0,-196100.0,108300.0,0.0,87800.0,-11831590000.0,6499120000.0,0.0,5332470000.0
14/01/2025,49834.3318524959,62900.0,-1300.0,-0.02066773,50886.0304143181,50886.0304143181,48378.1338438191,323555.0,19672281700.0,0.0,0.0,323555.0,19672281700.0,-49400.0,114200.0,0.0,-64800.0,-2972380000.0,6945360000.0,0.0,-3972980000.0
13/01/2025,50886.0304143181,62100.0,800.0,0.01288245,49429.8324056412,50966.930303689,49429.8324056412,256045.0,15837100000.0,0.0,0.0,256045.0,15837100000.0,-61700.0,71400.0,0.0,-9700.0,-3803290000.0,4397450000.0,0.0,-594160000.0
10/01/2025,50238.8312993506,64000.0,-1900.0,-0.0296875,52665.8279804786,52665.8279804786,50238.8312993506,164752.0,10412931500.0,0.0,0.0,164752.0,10412931500.0,25800.0,51200.0,0.0,-77000.0,1630090000.0,3235100000.0,0.0,-4865190000.0
09/01/2025,51775.9291973983,64400.0,-400.0,-0.00621118,51775.9291973983,52423.1283123658,50966.930303689,290465.0,18582803500.0,0.0,0.0,290465.0,18582803500.0,-29000.0,83200.0,-14700.0,-54200.0,-1858160000.0,5327140000.0,-933400000.0,-3468980000.0
08/01/2025,52099.5287548821,63900.0,500.0,0.00782473,51128.7300824309,52180.428644253,50562.4308568343,189141.0,11948200500.0,0.0,0.0,189141.0,11948200500.0,-7300.0,10400.0,0.0,-3100.0,-472730000.0,651870000.0,0.0,-179140000.0
07/01/2025,51695.0293080274,65400.0,-1500.0,-0.02293578,52908.5276485914,52908.5276485914,51128.7300824309,272982.0,17459087400.0,0.0,0.0,272982.0,17459087400.0,-8200.0,152600.0,0.0,-144400.0,-504040000.0,9744880000.0,0.0,-9240840000.0
06/01/2025,52908.5276485914,63000.0,2400.0,0.03809524,50724.2306355762,52908.5276485914,49268.0326268994,586966.0,37134792200.0,0.0,0.0,586966.0,37134792200.0,-136662.0,200.0,0.0,136462.0,-8686530000.0,12134200.0,0.0,8674395800.0
03/01/2025,50966.930303689,63400.0,-400.0,-0.00630915,51614.1294186565,52180.428644253,50077.0315206087,201198.0,12597916900.0,0.0,0.0,201198.0,12597916900.0,33700.0,-2700.0,0.0,-31000.0,2101870500.0,-170220500.0,0.0,-1931650000.0
02/01/2025,51290.5298611727,65900.0,-2500.0,-0.03793627,53232.1272060752,53313.0270954461,50481.5309674634,558355.0,35428025500.0,0.0,0.0,558355.0,35428025500.0,-188600.0,75400.0,0.0,113200.0,-11955530000.0,4764410000.0,0.0,7191120000.0
31/12/2024,53313.0270954461,67000.0,-1100.0,-0.01641791,53960.2262104136,54526.5254360101,52261.328533624,306712.0,20184069900.0,0.0,0.0,306712.0,20184069900.0,-205400.0,151300.0,0.0,54100.0,-13539990001.0,9972480000.0,0.0,3567510000.0
30/12/2024,54202.9258785264,69100.0,-2100.0,-0.03039074,55820.9236659451,56144.5232234288,53879.3263210427,306404.0,20650810500.0,0.0,0.0,306404.0,20650810500.0,53100.0,-44200.0,0.0,-8900.0,3581600000.0,-2968570000.0,0.0,-613030000.0
27/12/2024,55901.823555316,69600.0,-500.0,-0.00718391,56306.3230021707,58086.1205683313,54931.0248828648,613120.0,42450033900.0,0.0,0.0,613120.0,42450033900.0,-222500.0,-6300.0,0.0,228800.0,-15590410001.0,-435370000.0,0.0,16025780000.0
26/12/2024,56306.3230021707,71200.0,-1600.0,-0.02247191,57115.3218958801,58005.2206789603,56306.3230021707,122117.0,8556706600.0,0.0,0.0,122117.0,8556706600.0,3300.0,29900.0,0.0,-33200.0,237490000.0,2098130000.0,0.0,-2335620000.0
25/12/2024,57600.7212321057,70800.0,400.0,0.00564972,56387.2228915416,58005.2206789603,56306.3230021707,208604.0,14735661800.0,0.0,0.0,208604.0,14735661800.0,-65200.0,0.0,0.0,65200.0,-4638720000.0,0.0,0.0,4638720000.0
24/12/2024,57277.1216746219,70900.0,-100.0,-0.00141044,57277.1216746219,57277.1216746219,56387.2228915416,108923.0,7640928700.0,0.0,0.0,108923.0,7640928700.0,50900.0,-500.0,0.0,-50400.0,3569090000.0,-34890000.0,0.0,-3534200000.0
23/12/2024,57358.0215639929,68000.0,2900.0,0.04264706,55173.7245509776,57438.9214533638,54445.6255466392,567705.0,39859936600.0,0.0,0.0,567705.0,39859936600.0,-130400.0,24600.0,0.0,105800.0,-9204330000.0,1718510000.0,0.0,7485820000.0
20/12/2024,55011.9247722357,68500.0,-500.0,-0.00729927,54202.9258785264,55820.9236659451,54041.1260997845,173646.0,11803310600.0,0.0,0.0,173646.0,11803310600.0,600.0,-200.0,0.0,-400.0,47000000.0,-13650000.0,0.0,-33350000.0
19/12/2024,55416.4242190904,68500.0,0.0,0.0,54607.4253253811,55416.4242190904,53393.926984817,110612.0,7496050200.0,0.0,0.0,110612.0,7496050200.0,-37700.0,12100.0,0.0,25600.0,-2549740000.0,816610000.0,0.0,1733130000.0
18/12/2024,55416.4242190904,69600.0,-1100.0,-0.0158046,55901.823555316,56144.5232234288,54607.4253253811,144286.0,9845812400.0,0.0,0.0,144286.0,9845812400.0,-3100.0,-2700.0,0.0,5800.0,-212260000.0,-184750000.0,0.0,397010000.0
17/12/2024,56306.3230021707,69500.0,100.0,0.00143885,55740.0237765742,56549.0226702835,55011.9247722357,219397.0,15240271500.0,0.0,0.0,219397.0,15240271500.0,-30500.0,30300.0,0.0,200.0,-2118480000.0,2104950000.0,0.0,13530000.0
16/12/2024,56225.4231127998,67000.0,2500.0,0.03731343,54202.9258785264,56225.4231127998,53474.826874188,199156.0,13589205800.0,0.0,0.0,199156.0,13589205800.0,-67900.0,6300.0,0.0,61600.0,-4636370000.0,420110000.0,0.0,4216260000.0
13/12/2024,54202.9258785264,68800.0,-1800.0,-0.02616279,55578.2239978323,55578.2239978323,54041.1260997845,302616.0,20415339900.0,0.0,0.0,302616.0,20415339900.0,-9500.0,6400.0,6400.0,3100.0,-633510000.0,430520000.0,430720000.0,202990000.0
12/12/2024,55659.1238872032,69900.0,-1100.0,-0.01573677,56549.0226702835,56549.0226702835,55416.4242190904,383766.0,26483375200.0,0.0,0.0,383766.0,26483375200.0,-78505.0,143600.0,43600.0,-65095.0,-5419394001.0,9910760000.0,3003610000.0,-4491366000.0
11/12/2024,56549.0226702835,70000.0,-100.0,-0.00142857,56629.9225596544,57034.4220065091,56144.5232234288,225014.0,15707265300.0,0.0,0.0,225014.0,15707265300.0,61400.0,50100.0,50000.0,-111500.0,4295110000.0,3494760000.0,3487850000.0,-7789870000.0
10/12/2024,56629.9225596544,69500.0,500.0,0.00719424,56144.5232234288,57438.9214533638,55092.8246616067,213020.0,14858335700.0,0.0,0.0,213020.0,14858335700.0,-66100.0,-10700.0,-1100.0,76800.0,-4666020001.0,-737890000.0,-75770000.0,5403910000.0
09/12/2024,56225.4231127998,69400.0,100.0,0.00144092,56549.0226702835,57034.4220065091,55820.9236659451,439662.0,30648145900.0,0.0,0.0,439662.0,30648145900.0,122100.0,100000.0,0.0,-222100.0,8522290001.0,6974600000.0,0.0,-15496890000.0
06/12/2024,56144.5232234288,66800.0,2600.0,0.03892216,54041.1260997845,56225.4231127998,53070.3274273333,403445.0,27457045700.0,0.0,0.0,403445.0,27457045700.0,-2899.0,-200.0,0.0,3099.0,-258881000.0,-13240000.0,0.0,272121000.0
05/12/2024,54041.1260997845,65800.0,1000.0,0.01519757,53151.2273167042,54607.4253253811,52342.2284229949,509439.0,33869793200.0,0.0,0.0,509439.0,33869793200.0,-145600.0,-100.0,0.0,145700.0,-9773710000.0,-6670000.0,0.0,9780380000.0
04/12/2024,53232.1272060752,66600.0,-800.0,-0.01201201,54122.0259891555,54122.0259891555,52584.9280911077,220793.0,14471223000.0,0.0,0.0,220793.0,14471223000.0,67700.0,-18500.0,-18300.0,-49200.0,4445640000.0,-1210510000.0,-1197390000.0,-3235130000.0
03/12/2024,53879.3263210427,63500.0,3100.0,0.0488189,50562.4308568343,54364.7256572683,50562.4308568343,897911.0,58918103500.0,100000.0,6600000000.0,997911.0,65518103500.0,-91500.0,-3200.0,0.0,94700.0,-5963650000.0,-205740000.0,0.0,6169390000.0
02/12/2024,51371.4297505437,63700.0,-200.0,-0.00313972,51209.6299718018,51371.4297505437,48863.5331800447,843090.0,52446210000.0,0.0,0.0,843090.0,52446210000.0,-321900.0,-1700.0,0.0,323600.0,-20175980000.0,-108420000.0,0.0,20284400000.0
29/11/2024,51533.2295292855,63800.0,-100.0,-0.0015674,51614.1294186565,51775.9291973983,50157.9314099797,513165.0,32470310100.0,79500.0,4956825000.0,592665.0,37427135100.0,-187098.0,120200.0,0.0,66898.0,-11945284200.0,7647070000.0,0.0,4298214200.0
28/11/2024,51614.1294186565,64300.0,-500.0,-0.00777605,52018.6288655112,52342.2284229949,50966.930303689,219084.0,14043081800.0,0.0,0.0,219084.0,14043081800.0,121000.0,-700.0,0.0,-120300.0,7755990000.0,-44730000.0,0.0,-7711260000.0
27/11/2024,52018.6288655112,62900.0,1400.0,0.02225755,50481.5309674634,52018.6288655112,49996.1316312378,450617.0,28519638300.0,35500.0,2199225000.0,486117.0,30718863300.0,-52700.0,8100.0,18300.0,44600.0,-3410730000.0,501800000.0,1146870000.0,2908930000.0
26/11/2024,50886.0304143181,62000.0,900.0,0.01451613,49753.431963125,51290.5298611727,49591.6321843831,615072.0,38356985100.0,0.0,0.0,615072.0,38356985100.0,65900.0,117100.0,0.0,-183000.0,4056330000.0,7299680000.0,0.0,-11356010000.0
25/11/2024,50157.9314099797,61700.0,300.0,0.00486224,49915.2317418668,50157.9314099797,49106.2328481575,182195.0,11149812600.0,0.0,0.0,182195.0,11149812600.0,43100.0,100.0,0.0,-43200.0,2634730000.0,6010000.0,0.0,-2640740000.0
22/11/2024,49915.2317418668,58800.0,2900.0,0.04931973,48054.5342863353,50805.1305249471,47407.3351713679,519768.0,31606038600.0,0.0,0.0,519768.0,31606038600.0,87400.0,-23600.0,0.0,-63800.0,5365090000.0,-1439880000.0,0.0,-3925210000.0
21/11/2024,47569.1349501097,57400.0,1400.0,0.02439024,46193.8368308038,47730.9347288516,46112.9369414329,227516.0,13236191400.0,0.0,0.0,227516.0,13236191400.0,29300.0,-8400.0,0.0,-20900.0,1715090000.0,-492740000.0,0.0,-1222350000.0
20/11/2024,46436.5364989166,57700.0,-300.0,-0.00519931,46193.8368308038,47326.4352819969,43847.7400390467,434134.0,24694990600.0,0.0,0.0,434134.0,24694990600.0,-288503.0,36700.0,40000.0,251803.0,-16424500700.0,2090060000.0,2271500000.0,14334440700.0
19/11/2024,46679.2361670294,60200.0,-2500.0,-0.04152824,48701.7334013028,49268.0326268994,46679.2361670294,246622.0,14540162900.0,0.0,0.0,246622.0,14540162900.0,-29200.0,40000.0,40000.0,-10800.0,-1698180000.0,2352000000.0,2352000000.0,-653820000.0
18/11/2024,48701.7334013028,57400.0,2800.0,0.04878049,46355.6366095457,49672.532073754,46355.6366095457,720711.0,43560174400.0,0.0,0.0,720711.0,43560174400.0,112900.0,-65100.0,0.0,-47800.0,6893520000.0,-3908420000.0,0.0,-2985100000.0
15/11/2024,46436.5364989166,56500.0,900.0,0.0159292,45303.9380477236,46760.1360564004,44899.4386008689,528048.0,30198723300.0,0.0,0.0,528048.0,30198723300.0,-279260.0,114100.0,0.0,165160.0,-15989277000.0,6536740000.0,0.0,9452537000.0
14/11/2024,45708.4374945782,57700.0,-1227.0,-0.02125522,46760.1360564004,47569.1349501097,45546.6377158364,294259.0,16857860200.0,0.0,0.0,294259.0,16857860200.0,1110.0,-1200.0,0.0,90.0,68576199.0,-69870000.0,0.0,1293800.0
13/11/2024,46701.4836366064,64800.0,-300.0,-0.00462963,46918.6998395674,47425.5376464763,45615.4026218016,525371.0,33844988000.0,0.0,0.0,525371.0,33844988000.0,-17900.0,-41400.0,0.0,59300.0,-1229950000.0,-2657550000.0,0.0,3887500000.0
12/11/2024,46918.6998395674,64000.0,800.0,0.0125,46339.4566316716,47715.1592504243,46049.8350277236,546454.0,35432711400.0,0.0,0.0,546454.0,35432711400.0,-105800.0,15800.0,15800.0,90000.0,-6851030001.0,1025350000.0,1025350000.0,5825680000.0
11/11/2024,46339.4566316716,64000.0,0.0,0.0,46339.4566316716,46484.2674336455,45325.7810178537,643057.0,40824560400.0,0.0,0.0,643057.0,40824560400.0,-215500.0,58600.0,70400.0,156900.0,-13626900001.0,3714840000.0,4464210000.0,9912060000.0
08/11/2024,46339.4566316716,63000.0,1000.0,0.01587302,45615.4026218016,46629.0782356194,45036.1594139057,480913.0,30665817700.0,0.0,0.0,480913.0,30665817700.0,-126700.0,17000.0,29600.0,109700.0,-8041970000.0,1081050000.0,1885010000.0,6960920000.0
07/11/2024,45615.4026218016,62000.0,1000.0,0.01612903,45036.1594139057,46701.4836366064,44601.7270079839,635266.0,40062698500.0,0.0,0.0,635266.0,40062698500.0,-106443.0,-4757.0,29943.0,111200.0,-6765734299.0,-277255700.0,1906594000.0,7042990000.0
06/11/2024,44891.3486119318,58800.0,3200.0,0.05442177,42574.3757803482,44891.3486119318,42501.9703793612,514994.0,30996020000.0,0.0,0.0,514994.0,30996020000.0,-7600.0,-74500.0,0.0,82100.0,-541140000.0,-4427300000.0,0.0,4968440000.0
05/11/2024,42574.3757803482,55200.0,3600.0,0.06521739,39822.9705428427,42719.1865823222,39822.9705428427,724203.0,42255230100.0,0.0,0.0,724203.0,42255230100.0,-1876.0,-24000.0,1000.0,25876.0,-77349000.0,-1426920000.0,55900000.0,1504269000.0
04/11/2024,39967.7813448167,55400.0,-200.0,-0.00361011,40257.4029487647,40402.2137507387,39533.3489388948,201908.0,11153390900.0,0.0,0.0,201908.0,11153390900.0,-27400.0,69100.0,69000.0,-41700.0,-1512270000.0,3802240000.0,3795700000.0,-2289970000.0
01/11/2024,40112.5921467907,55600.0,-200.0,-0.00359712,39967.7813448167,40474.6191517255,39750.5651418557,143613.0,7938232800.0,0.0,0.0,143613.0,7938232800.0,-28200.0,0.0,0.0,28200.0,-1556820000.0,0.0,0.0,1556820000.0
31/10/2024,40257.4029487647,55100.0,500.0,0.00907441,39967.7813448167,40474.6191517255,39678.1597408687,194226.0,10745868800.0,0.0,0.0,194226.0,10745868800.0,-49600.0,-42100.0,0.0,91700.0,-2735590000.0,-2333780000.0,0.0,5069370000.0
30/10/2024,39895.3759438297,54600.0,500.0,0.00915751,39822.9705428427,40547.0245527125,39460.9435379078,294102.0,16201109500.0,0.0,0.0,294102.0,16201109500.0,-14000.0,-33300.0,0.0,47300.0,-771400000.0,-1831300000.0,0.0,2602700000.0
29/10/2024,39533.3489388948,53200.0,1400.0,0.02631579,38519.673325077,39678.1597408687,38374.862523103,215739.0,11687702600.0,0.0,0.0,215739.0,11687702600.0,-24600.0,0.0,0.0,24600.0,-1331870000.0,0.0,0.0,1331870000.0
28/10/2024,38519.673325077,52600.0,600.0,0.01140684,38085.240919155,38809.2949290249,38012.835518168,150250.0,7959605200.0,0.0,0.0,150250.0,7959605200.0,-47300.0,-15000.0,0.0,62300.0,-2538800000.0,-789900000.0,0.0,3328700000.0
25/10/2024,38085.240919155,52700.0,-100.0,-0.00189753,38664.484127051,38664.484127051,38085.240919155,64502.0,3397136200.0,0.0,0.0,64502.0,3397136200.0,-29600.0,0.0,0.0,29600.0,-1557380000.0,0.0,0.0,1557380000.0
