NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/04/2026,17299.8,72100.0,-100.0,-0.00138696,17299.8,17347.855,17035.4975,8441.0,600859000.0,0.0,0.0,8441.0,600859000.0,-1006.0,1206.0,0.0,-200.0,-71402000.0,85822000.0,0.0,-14420000.0
01/04/2026,17323.8275,71900.0,200.0,0.00278164,17492.02,17492.02,16939.3875,10677.0,768415000.0,0.0,0.0,10677.0,768415000.0,-1588.0,2088.0,0.0,-500.0,-112209600.0,148449600.0,0.0,-36240000.0
31/03/2026,17275.7725,72300.0,-400.0,-0.0055325,17419.9375,17419.9375,16819.25,24400.0,1724970000.0,0.0,0.0,24400.0,1724970000.0,2800.0,-1300.0,0.0,-1500.0,204590000.0,-96580000.0,0.0,-108010000.0
30/03/2026,17371.8825,72300.0,0.0,0.0,17347.855,17395.91,17251.745,24957.0,1801071000.0,0.0,0.0,24957.0,1801071000.0,10870.0,-7070.0,0.0,-3800.0,783646000.0,-509806000.0,0.0,-273840000.0
27/03/2026,17371.8825,70200.0,2100.0,0.02991453,16963.415,17395.91,16843.2775,19022.0,1361419900.0,0.0,0.0,19022.0,1361419900.0,5194.0,-5394.0,0.0,200.0,370101000.0,-384021000.0,0.0,13920000.0
26/03/2026,16867.305,70000.0,200.0,0.00285714,16891.3325,16891.3325,16675.085,16230.0,1135870000.0,0.0,0.0,16230.0,1135870000.0,9800.0,-9100.0,0.0,-700.0,686200000.0,-637260000.0,0.0,-48940000.0
25/03/2026,16819.25,68400.0,1600.0,0.02339181,16482.865,17011.47,16482.865,22104.0,1537711600.0,0.0,0.0,22104.0,1537711600.0,4300.0,-4900.0,0.0,600.0,298520001.0,-340040000.0,0.0,41520000.0
24/03/2026,16434.81,66800.0,1600.0,0.0239521,16699.1125,16699.1125,16098.425,87000.0,5941320000.0,0.0,0.0,87000.0,5941320000.0,-74600.0,72900.0,0.0,1700.0,-5095350000.0,4981640000.0,0.0,113710000.0
23/03/2026,16050.37,70000.0,-3200.0,-0.04571429,16603.0025,16603.0025,16050.37,74470.0,5046286000.0,0.0,0.0,74470.0,5046286000.0,5757.0,-3857.0,0.0,-1900.0,394295000.0,-261975000.0,0.0,-132320000.0
20/03/2026,16819.25,71900.0,-1900.0,-0.02642559,17059.525,17251.745,16819.25,49218.0,3469748500.0,0.0,0.0,49218.0,3469748500.0,15000.0,9100.0,0.0,-24100.0,1066410000.0,637940000.0,0.0,-1704350000.0
19/03/2026,17275.7725,72200.0,-300.0,-0.00415512,17155.635,17299.8,16891.3325,33992.0,2412957500.0,0.0,0.0,33992.0,2412957500.0,17951.0,-5651.0,0.0,-12300.0,1274521500.0,-401051500.0,0.0,-873470000.0
18/03/2026,17347.855,72300.0,-100.0,-0.00138313,17371.8825,17395.91,17227.7175,23702.0,1711065300.0,0.0,0.0,23702.0,1711065300.0,3602.0,2898.0,0.0,-6500.0,260765300.0,208354700.0,0.0,-469120000.0
17/03/2026,17371.8825,73000.0,-700.0,-0.00958904,17564.1025,17732.295,17299.8,37800.0,2745650000.0,0.0,0.0,37800.0,2745650000.0,20200.0,-7600.0,0.0,-12600.0,1472970000.0,-555120000.0,0.0,-917850000.0
16/03/2026,17540.075,73700.0,-700.0,-0.00949796,17756.3225,17756.3225,17467.9925,49924.0,3660062900.0,0.0,0.0,49924.0,3660062900.0,24801.0,-9501.0,0.0,-15300.0,1816642900.0,-694452900.0,0.0,-1122190000.0
13/03/2026,17708.2675,74800.0,-1100.0,-0.01470588,17972.57,17972.57,17419.9375,29623.0,2170115100.0,0.0,0.0,29623.0,2170115100.0,-5878.0,18378.0,0.0,-12500.0,-428308899.0,1345858900.0,0.0,-917550000.0
12/03/2026,17972.57,73600.0,1200.0,0.01630435,17612.1575,17972.57,17564.1025,47028.0,3472845000.0,0.0,0.0,47028.0,3472845000.0,-2587.0,8487.0,0.0,-5900.0,-194766200.0,626616200.0,0.0,-431850000.0
11/03/2026,17684.24,73000.0,600.0,0.00821918,17684.24,17756.3225,17371.8825,24254.0,1781338100.0,0.0,0.0,24254.0,1781338100.0,902.0,898.0,0.0,-1800.0,67307400.0,65682600.0,0.0,-132990000.0
10/03/2026,17540.075,70600.0,2400.0,0.03399433,17299.8,17876.46,17299.8,95350.0,6935907800.0,0.0,0.0,95350.0,6935907800.0,-42056.0,54056.0,0.0,-12000.0,-3053408000.0,3929958000.0,0.0,-876550000.0
09/03/2026,16963.415,75900.0,-5300.0,-0.06982872,17131.6075,17540.075,16963.415,197816.0,14025147600.0,0.0,0.0,197816.0,14025147600.0,20891.0,-6491.0,0.0,-14400.0,1486020600.0,-462190600.0,0.0,-1023830000.0
06/03/2026,18236.8725,76000.0,-100.0,-0.00131579,18116.735,18501.175,18116.735,38270.0,2910654100.0,0.0,0.0,38270.0,2910654100.0,8976.0,-5276.0,0.0,-3700.0,682421100.0,-398391100.0,0.0,-284030000.0
05/03/2026,18260.9,78000.0,-2000.0,-0.02564103,18789.505,18885.615,18260.9,92620.0,7181358500.0,0.0,0.0,92620.0,7181358500.0,1080.0,5520.0,0.0,-6600.0,78271500.0,428138500.0,0.0,-506410000.0
04/03/2026,18741.45,80000.0,-2000.0,-0.025,19342.1375,19630.4675,18405.065,170339.0,13341196000.0,0.0,0.0,170339.0,13341196000.0,-11609.0,-5791.0,0.0,17400.0,-942604800.0,-425005200.0,0.0,1367610000.0
03/03/2026,19222.0,81900.0,-1900.0,-0.02319902,19966.8525,19966.8525,19125.89,228325.0,18305703800.0,20000.0,1524000000.0,248325.0,19829703800.0,148235.0,34465.0,0.0,-182700.0,11869146401.0,2755703600.0,0.0,-14624850000.0
02/03/2026,19678.5225,78500.0,3400.0,0.0433121,18429.0925,20111.0175,18381.0375,388310.0,31475870300.0,0.0,0.0,388310.0,31475870300.0,-25925.0,15925.0,-41200.0,10000.0,-2170109300.0,1402519300.0,-3288240000.0,767590000.0
27/02/2026,18861.5875,77500.0,1000.0,0.01290323,18621.3125,19029.78,18597.285,124081.0,9709607500.0,0.0,0.0,124081.0,9709607500.0,5509.0,-9609.0,0.0,4100.0,434231000.0,-751251000.0,0.0,317020000.0
26/02/2026,18621.3125,78000.0,-500.0,-0.00641026,18741.45,18741.45,18597.285,25739.0,2001451800.0,0.0,0.0,25739.0,2001451800.0,6142.0,-1642.0,0.0,-4500.0,476755200.0,-126645200.0,0.0,-350110000.0
25/02/2026,18741.45,77000.0,1000.0,0.01298701,18717.4225,18933.67,18549.23,86673.0,6767729400.0,0.0,0.0,86673.0,6767729400.0,-7366.0,-2034.0,0.0,9400.0,-582833100.0,-144896900.0,0.0,727730000.0
24/02/2026,18501.175,75000.0,2000.0,0.02666667,17948.5425,18717.4225,17948.5425,85622.0,6554909100.0,0.0,0.0,85622.0,6554909100.0,-300.0,-3900.0,-3700.0,4200.0,-29570000.0,-288430000.0,-280540000.0,318000000.0
23/02/2026,18020.625,74600.0,400.0,0.00536193,17924.515,18357.01,17924.515,24412.0,1836281900.0,0.0,0.0,24412.0,1836281900.0,10500.0,-3200.0,0.0,-7300.0,789590000.0,-239170000.0,0.0,-550420000.0
13/02/2026,17924.515,74400.0,200.0,0.00268817,17900.4875,18188.8175,17828.405,41687.0,3115380000.0,0.0,0.0,41687.0,3115380000.0,23175.0,-17075.0,-12300.0,-6100.0,1730635000.0,-1275845000.0,-920690000.0,-454790000.0
12/02/2026,17876.46,74400.0,0.0,0.0,17900.4875,18020.625,17732.295,19480.0,1450264000.0,0.0,0.0,19480.0,1450264000.0,11780.0,-8680.0,-900.0,-3100.0,877644000.0,-647344000.0,-67210000.0,-230300000.0
11/02/2026,17876.46,73900.0,500.0,0.0067659,17780.35,18020.625,17780.35,26701.0,1987465000.0,0.0,0.0,26701.0,1987465000.0,14800.0,-12200.0,-2300.0,-2600.0,1098220000.0,-904020000.0,-171510000.0,-194200000.0
10/02/2026,17756.3225,74100.0,-200.0,-0.00269906,17804.3775,18020.625,17612.1575,23481.0,1736736000.0,0.0,0.0,23481.0,1736736000.0,14680.0,-2980.0,-4600.0,-11700.0,1086334000.0,-221384000.0,-340860000.0,-864950000.0
09/02/2026,17804.3775,74000.0,100.0,0.00135135,17804.3775,18044.6525,17780.35,34520.0,2559683000.0,0.0,0.0,34520.0,2559683000.0,12910.0,-8410.0,-7600.0,-4500.0,959022000.0,-623902000.0,-563410000.0,-335120000.0
06/02/2026,17780.35,77000.0,-3000.0,-0.03896104,18501.175,18501.175,17588.13,147323.0,11099744900.0,0.0,0.0,147323.0,11099744900.0,8998.0,11302.0,-29200.0,-20300.0,686609000.0,840151000.0,-2223050000.0,-1526760000.0
05/02/2026,18501.175,78600.0,-1600.0,-0.02035623,18885.615,18885.615,18501.175,105321.0,8176307500.0,0.0,0.0,105321.0,8176307500.0,70806.0,-50306.0,0.0,-20500.0,5497316100.0,-3903476100.0,0.0,-1593840000.0
04/02/2026,18885.615,78600.0,0.0,0.0,18885.615,19005.7525,18765.4775,48414.0,3807244000.0,0.0,0.0,48414.0,3807244000.0,23601.0,-19101.0,0.0,-4500.0,1855768600.0,-1502868600.0,0.0,-352900000.0
03/02/2026,18885.615,77000.0,1600.0,0.02077922,18501.175,19101.8625,18501.175,81829.0,6383958300.0,0.0,0.0,81829.0,6383958300.0,6624.0,8876.0,0.0,-15500.0,531198400.0,689981600.0,0.0,-1221180000.0
02/02/2026,18501.175,78300.0,-1300.0,-0.01660281,18645.34,18693.395,18381.0375,129299.0,9962284500.0,0.0,0.0,129299.0,9962284500.0,5783.0,5117.0,0.0,-10900.0,445021900.0,395898100.0,0.0,-840920000.0
30/01/2026,18813.5325,78300.0,0.0,0.0,18885.615,18885.615,18645.34,44893.0,3505978100.0,0.0,0.0,44893.0,3505978100.0,-1562.0,2662.0,0.0,-1100.0,-120379100.0,207339099.0,0.0,-86960000.0
29/01/2026,18813.5325,77900.0,400.0,0.00513479,18861.5875,18861.5875,18549.23,92825.0,7214487200.0,0.0,0.0,92825.0,7214487200.0,22124.0,-7324.0,0.0,-14800.0,1718158700.0,-567138700.0,0.0,-1151020000.0
28/01/2026,18717.4225,82700.0,-4800.0,-0.05804111,19582.4125,19582.4125,18501.175,436298.0,34128567900.0,0.0,0.0,436298.0,34128567900.0,17909.0,-34509.0,0.0,16600.0,1421978600.0,-2720148600.0,0.0,1298170000.0
27/01/2026,19870.7425,82500.0,200.0,0.00242424,20062.9625,20062.9625,19582.4125,49193.0,4052714900.0,0.0,0.0,49193.0,4052714900.0,-3567.0,7167.0,0.0,-3600.0,-295737500.0,591637500.0,0.0,-295900000.0
26/01/2026,19822.6875,81000.0,1500.0,0.01851852,19534.3575,19822.6875,19222.0,100155.0,8099134400.0,0.0,0.0,100155.0,8099134400.0,-33934.0,8534.0,0.0,25400.0,-2740126901.0,677166900.0,0.0,2062960000.0
23/01/2026,19462.275,81600.0,-600.0,-0.00735294,19606.44,19942.825,19414.22,50821.0,4135559800.0,0.0,0.0,50821.0,4135559800.0,-2962.0,-4238.0,0.0,7200.0,-241659400.0,-343690600.0,0.0,585350000.0
22/01/2026,19606.44,81200.0,400.0,0.00492611,19654.495,19966.8525,19582.4125,118714.0,9754899700.0,124300.0,9397080000.0,243014.0,19151979700.0,-62801.0,2401.0,0.0,60400.0,-5168532600.0,195782600.0,0.0,4972750000.0
21/01/2026,19510.33,82000.0,-800.0,-0.0097561,19654.495,19702.55,19246.0275,201451.0,16362679400.0,0.0,0.0,201451.0,16362679400.0,-62464.0,27764.0,11000.0,34700.0,-5076064600.0,2256924600.0,885500000.0,2819140000.0
20/01/2026,19702.55,84800.0,-2800.0,-0.03301887,20423.375,20423.375,19702.55,127780.0,10615171000.0,0.0,0.0,127780.0,10615171000.0,-1054.0,-1096.0,0.0,2150.0,-82791699.0,-100518300.0,0.0,183310000.0
19/01/2026,20375.32,83000.0,1800.0,0.02168675,19942.825,20831.8425,19726.5775,124240.0,10553730100.0,0.0,0.0,124240.0,10553730100.0,-35381.0,29181.0,0.0,6200.0,-3010180100.0,2494820100.0,0.0,515360000.0
16/01/2026,19942.825,82500.0,500.0,0.00606061,19966.8525,20303.2375,19846.715,154494.0,12934820500.0,0.0,0.0,154494.0,12934820500.0,-49398.0,52498.0,0.0,-3100.0,-4141191000.0,4400211000.0,0.0,-259020000.0
15/01/2026,19822.6875,82000.0,500.0,0.00609756,19678.5225,20183.1,19582.4125,159708.0,13199959200.0,0.0,0.0,159708.0,13199959200.0,-45179.0,32379.0,26600.0,12800.0,-3724911600.0,2671811600.0,2183540000.0,1053100000.0
14/01/2026,19702.55,80300.0,1700.0,0.02117061,19222.0,19822.6875,19222.0,225969.0,18423015800.0,0.0,0.0,225969.0,18423015800.0,-43534.0,28134.0,10000.0,15400.0,-3563357900.0,2312807900.0,815000000.0,1250550000.0
13/01/2026,19294.0825,79600.0,700.0,0.00879397,19125.89,19318.11,18957.6975,132405.0,10521801300.0,0.0,0.0,132405.0,10521801300.0,21967.0,-27467.0,0.0,5500.0,1751227900.0,-2191597900.0,0.0,440370000.0
12/01/2026,19125.89,81500.0,-1900.0,-0.02331288,19582.4125,19918.7975,19101.8625,193315.0,15596896000.0,0.0,0.0,193315.0,15596896000.0,-43504.0,43804.0,0.0,-300.0,-3501896200.0,3534626200.0,0.0,-32730000.0
09/01/2026,19582.4125,78100.0,3400.0,0.04353393,18789.505,19582.4125,18645.34,241673.0,19365484900.0,0.0,0.0,241673.0,19365484900.0,-59368.0,44668.0,0.0,14700.0,-4761363500.0,3599323499.0,0.0,1162040000.0
08/01/2026,18765.4775,78900.0,-800.0,-0.01013942,18957.6975,19053.8075,18573.2575,71107.0,5562514800.0,0.0,0.0,71107.0,5562514800.0,-12833.0,10633.0,0.0,2200.0,-1000775000.0,828905000.0,0.0,171870000.0
07/01/2026,18957.6975,78300.0,600.0,0.00766284,18885.615,19101.8625,18741.45,85729.0,6756102300.0,0.0,0.0,85729.0,6756102300.0,22091.0,-37491.0,-14000.0,15400.0,1739844101.0,-2954994100.0,-1106000000.0,1215150000.0
06/01/2026,18813.5325,76700.0,1600.0,0.0208605,18501.175,19101.8625,18501.175,130718.0,10236122000.0,0.0,0.0,130718.0,10236122000.0,22613.0,-45613.0,0.0,23000.0,1759300200.0,-3560660200.0,0.0,1801360000.0
05/01/2026,18429.0925,77000.0,-300.0,-0.0038961,18429.0925,18549.23,18260.9,48611.0,3730496400.0,0.0,0.0,48611.0,3730496400.0,-104.0,2304.0,0.0,-2200.0,-8928000.0,177898000.0,0.0,-168970000.0
31/12/2025,18501.175,77000.0,0.0,0.0,18717.4225,18717.4225,18308.955,45217.0,3480811200.0,0.0,0.0,45217.0,3480811200.0,17828.0,-17228.0,0.0,-600.0,1368566300.0,-1322126300.0,0.0,-46440000.0
30/12/2025,18501.175,76500.0,500.0,0.00653595,18621.3125,19101.8625,18357.01,172530.0,13403261400.0,0.0,0.0,172530.0,13403261400.0,61351.0,-68051.0,-20000.0,6700.0,4734898500.0,-5255098500.0,-1550000000.0,520200000.0
29/12/2025,18381.0375,76500.0,0.0,0.0,18621.3125,18741.45,18188.8175,66918.0,5128603500.0,0.0,0.0,66918.0,5128603500.0,6883.0,-8383.0,0.0,1500.0,514838300.0,-629468300.0,0.0,114630000.0
26/12/2025,18381.0375,76000.0,500.0,0.00657895,18260.9,18381.0375,18140.7625,111699.0,8489589300.0,0.0,0.0,111699.0,8489589300.0,10171.0,-3371.0,0.0,-6800.0,771311500.0,-254701500.0,0.0,-516610000.0
25/12/2025,18260.9,76000.0,0.0,0.0,18236.8725,18597.285,18164.79,67803.0,5163679400.0,0.0,0.0,67803.0,5163679400.0,22701.0,-19101.0,0.0,-3600.0,1725637400.0,-1449727400.0,0.0,-275910000.0
24/12/2025,18260.9,76000.0,0.0,0.0,18260.9,18669.3675,18212.845,23233.0,1771201300.0,0.0,0.0,23233.0,1771201300.0,3718.0,1782.0,0.0,-5500.0,286314700.0,135325300.0,0.0,-421640000.0
23/12/2025,18260.9,77200.0,-1200.0,-0.01554404,18549.23,18549.23,18164.79,104449.0,7971874500.0,0.0,0.0,104449.0,7971874500.0,4042.0,-1642.0,0.0,-2400.0,316231300.0,-132751300.0,0.0,-183480000.0
22/12/2025,18549.23,77600.0,-400.0,-0.00515464,18669.3675,18669.3675,18477.1475,103377.0,7972748200.0,0.0,0.0,103377.0,7972748200.0,58276.0,-60976.0,10000.0,2700.0,4488800601.0,-4696680600.0,774000000.0,207880000.0
19/12/2025,18645.34,79400.0,-1800.0,-0.02267003,19077.835,19077.835,18501.175,48859.0,3797190000.0,0.0,0.0,48859.0,3797190000.0,16344.0,-16744.0,0.0,400.0,1264303301.0,-1292973300.0,0.0,28670000.0
18/12/2025,19077.835,79500.0,-100.0,-0.00125786,19101.8625,19222.0,18813.5325,19424.0,1541937400.0,0.0,0.0,19424.0,1541937400.0,-8822.0,10722.0,0.0,-1900.0,-702618400.0,853528400.0,0.0,-150910000.0
17/12/2025,19101.8625,77900.0,1600.0,0.02053915,18957.6975,19462.275,18741.45,44844.0,3561551600.0,0.0,0.0,44844.0,3561551600.0,-13917.0,4017.0,0.0,9900.0,-1111102500.0,328462500.0,0.0,782640000.0
16/12/2025,18717.4225,76100.0,1800.0,0.02365309,18501.175,18861.5875,18236.8725,53716.0,4156991900.0,0.0,0.0,53716.0,4156991900.0,-31530.0,26230.0,0.0,5300.0,-2440420801.0,2028160800.0,0.0,412260000.0
15/12/2025,18284.9275,75200.0,900.0,0.01196809,18020.625,18357.01,17972.57,32480.0,2447955900.0,0.0,0.0,32480.0,2447955900.0,10048.0,-12948.0,0.0,2900.0,756054400.0,-974264400.0,0.0,218210000.0
12/12/2025,18068.68,78100.0,-2900.0,-0.03713188,18789.505,18837.56,17564.1025,150421.0,11401633700.0,0.0,0.0,150421.0,11401633700.0,34280.0,-32680.0,38000.0,-1600.0,2613398600.0,-2483508600.0,2864000000.0,-129890000.0
11/12/2025,18765.4775,78000.0,100.0,0.00128205,18741.45,18981.725,18645.34,6205.0,484609900.0,0.0,0.0,6205.0,484609900.0,1458.0,42.0,0.0,-1500.0,113518800.0,3631200.0,0.0,-117150000.0
10/12/2025,18741.45,78500.0,-500.0,-0.00636943,18861.5875,19197.9725,18645.34,14666.0,1145847100.0,0.0,0.0,14666.0,1145847100.0,545.0,6955.0,200.0,-7500.0,43232600.0,541967400.0,15600000.0,-585200000.0
09/12/2025,18861.5875,78900.0,-400.0,-0.00506971,18981.725,18981.725,18597.285,38002.0,2955687400.0,0.0,0.0,38002.0,2955687400.0,10199.0,-1999.0,0.0,-8200.0,794071500.0,-154401500.0,0.0,-639670000.0
08/12/2025,18957.6975,80500.0,-1600.0,-0.01987578,19342.1375,19342.1375,18957.6975,82494.0,6545252100.0,0.0,0.0,82494.0,6545252100.0,5126.0,-2826.0,0.0,-2300.0,405451000.0,-222421000.0,0.0,-183030000.0
05/12/2025,19342.1375,80600.0,-100.0,-0.00124069,19702.55,19702.55,19197.9725,50940.0,4101504000.0,0.0,0.0,50940.0,4101504000.0,17427.0,-8127.0,0.0,-9300.0,1394901500.0,-643301500.0,0.0,-751600000.0
04/12/2025,19366.165,78500.0,2100.0,0.02675159,18861.5875,19750.605,18861.5875,173342.0,13998623000.0,0.0,0.0,173342.0,13998623000.0,-42045.0,28645.0,0.0,13400.0,-3399410200.0,2340590200.0,0.0,1058820000.0
03/12/2025,18861.5875,78300.0,200.0,0.00255428,18741.45,19125.89,18573.2575,61827.0,4823567200.0,0.0,0.0,61827.0,4823567200.0,-8790.0,13490.0,0.0,-4700.0,-690835600.0,1059355600.0,0.0,-368520000.0
02/12/2025,18813.5325,77500.0,800.0,0.01032258,18621.3125,18933.67,18525.2025,76850.0,5972091200.0,0.0,0.0,76850.0,5972091200.0,10190.0,-1590.0,0.0,-8600.0,789615000.0,-119915000.0,0.0,-669700000.0
01/12/2025,18621.3125,78900.0,-1400.0,-0.01774398,18957.6975,19125.89,18621.3125,49732.0,3885102900.0,112300.0,8254050000.0,162032.0,12139152900.0,2787.0,4713.0,0.0,-7500.0,221960999.0,367119000.0,0.0,-589080000.0
28/11/2025,18957.6975,79800.0,-900.0,-0.0112782,19366.165,19366.165,18813.5325,58756.0,4670365400.0,0.0,0.0,58756.0,4670365400.0,20098.0,10402.0,0.0,-30500.0,1594859901.0,828100100.0,0.0,-2422960000.0
27/11/2025,19173.945,75800.0,4000.0,0.05277045,18140.7625,19173.945,18140.7625,209774.0,16443124200.0,0.0,0.0,209774.0,16443124200.0,-31924.0,-7776.0,0.0,39700.0,-2492962900.0,-603577100.0,0.0,3096540000.0
26/11/2025,18212.845,75400.0,400.0,0.00530504,18116.735,18260.9,18020.625,20002.0,1509000800.0,0.0,0.0,20002.0,1509000800.0,3598.0,-3198.0,0.0,-400.0,272359200.0,-242199200.0,0.0,-30160000.0
25/11/2025,18116.735,75400.0,0.0,0.0,18044.6525,18669.3675,18020.625,121467.0,9236706700.0,0.0,0.0,121467.0,9236706700.0,32214.0,-59614.0,0.0,27400.0,2459356901.0,-4550306900.0,0.0,2090950000.0
24/11/2025,18116.735,76300.0,-900.0,-0.01179554,18332.9825,18332.9825,18020.625,48802.0,3681841600.0,0.0,0.0,48802.0,3681841600.0,14300.0,-16600.0,0.0,2300.0,1070550000.0,-1243770000.0,0.0,173220000.0
21/11/2025,18332.9825,76300.0,0.0,0.0,18260.9,18429.0925,17828.405,47223.0,3544783200.0,0.0,0.0,47223.0,3544783200.0,13207.0,-11707.0,0.0,-1500.0,987592500.0,-874832500.0,0.0,-112760000.0
20/11/2025,18332.9825,76400.0,-100.0,-0.0013089,18453.12,18453.12,18140.7625,28001.0,2127886900.0,0.0,0.0,28001.0,2127886900.0,399.0,-799.0,0.0,400.0,31353100.0,-61813100.0,0.0,30460000.0
19/11/2025,18357.01,75400.0,1000.0,0.0132626,18260.9,18741.45,18212.845,89374.0,6874433000.0,0.0,0.0,89374.0,6874433000.0,3466.0,-7166.0,0.0,3700.0,252981800.0,-537301800.0,0.0,284320000.0
18/11/2025,18116.735,76000.0,-600.0,-0.00789474,18260.9,18381.0375,18068.68,48762.0,3682727800.0,0.0,0.0,48762.0,3682727800.0,229.0,-3529.0,0.0,3300.0,15845800.0,-266175800.0,0.0,250330000.0
17/11/2025,18260.9,76000.0,0.0,0.0,18453.12,18453.12,18020.625,187810.0,14177560000.0,0.0,0.0,187810.0,14177560000.0,-52900.0,46800.0,0.0,6100.0,-4003380000.0,3541820000.0,0.0,461560000.0
14/11/2025,18260.9,75900.0,100.0,0.00131752,18236.8725,18260.9,17972.57,52440.0,3941151200.0,0.0,0.0,52440.0,3941151200.0,882.0,3118.0,0.0,-4000.0,64650000.0,238980000.0,0.0,-303630000.0
13/11/2025,18236.8725,75300.0,600.0,0.00796813,18092.7075,18813.5325,17852.4325,131412.0,10015609300.0,0.0,0.0,131412.0,10015609300.0,-12811.0,11511.0,0.0,1300.0,-961764000.0,868614000.0,0.0,93150000.0
12/11/2025,18092.7075,73700.0,1600.0,0.02170963,17660.2125,18140.7625,17660.2125,85435.0,6374080900.0,84800.0,6682240000.0,170235.0,13056320900.0,1999.0,-8899.0,0.0,6900.0,140206000.0,-655516000.0,0.0,515310000.0
11/11/2025,17708.2675,75200.0,-1500.0,-0.01994681,17780.35,18068.68,17660.2125,99112.0,7359930200.0,0.0,0.0,99112.0,7359930200.0,10200.0,-10500.0,0.0,300.0,768370000.0,-790700000.0,0.0,22330000.0
10/11/2025,18068.68,74100.0,1100.0,0.0148448,17588.13,18357.01,17588.13,48253.0,3634919300.0,0.0,0.0,48253.0,3634919300.0,-6690.0,-1410.0,0.0,8100.0,-495337400.0,-108342600.0,0.0,603680000.0
07/11/2025,17804.3775,77500.0,-3400.0,-0.04387097,18693.395,18693.395,17780.35,85238.0,6496402300.0,0.0,0.0,85238.0,6496402300.0,26423.0,-19323.0,0.0,-7100.0,1982147700.0,-1432127700.0,0.0,-550020000.0
06/11/2025,18621.3125,77600.0,-100.0,-0.00128866,18645.34,18861.5875,18284.9275,92526.0,7111093100.0,0.0,0.0,92526.0,7111093100.0,4113.0,-3113.0,0.0,-1000.0,321986600.0,-245166600.0,0.0,-76820000.0
05/11/2025,18645.34,77600.0,0.0,0.0,18717.4225,18861.5875,18405.065,96056.0,7461216700.0,0.0,0.0,96056.0,7461216700.0,-20888.0,22988.0,0.0,-2100.0,-1614692400.0,1781742400.0,0.0,-167050000.0
04/11/2025,18645.34,77300.0,300.0,0.00388098,18573.2575,18741.45,17419.9375,270162.0,20204169200.0,0.0,0.0,270162.0,20204169200.0,145320.0,-150420.0,0.0,5100.0,10802386700.0,-11182756700.0,0.0,380370000.0
03/11/2025,18573.2575,78000.0,-700.0,-0.00897436,18741.45,19294.0825,18573.2575,232095.0,18434870800.0,0.0,0.0,232095.0,18434870800.0,75364.0,-25064.0,0.0,-50300.0,5998615300.0,-1998845300.0,0.0,-3999770000.0
31/10/2025,18741.45,74000.0,4000.0,0.05405405,17780.35,18933.67,17732.295,313480.0,23832801000.0,0.0,0.0,313480.0,23832801000.0,73021.0,-33021.0,0.0,-40000.0,5368726800.0,-2290116800.0,0.0,-3078610000.0
30/10/2025,17780.35,74000.0,0.0,0.0,17948.5425,17996.5975,17684.24,104917.0,7753777000.0,0.0,0.0,104917.0,7753777000.0,60802.0,-28702.0,0.0,-32100.0,4485768000.0,-2120338000.0,0.0,-2365430000.0
29/10/2025,17780.35,71000.0,3000.0,0.04225352,17083.5525,17924.515,17083.5525,405234.0,29688517300.0,0.0,0.0,405234.0,29688517300.0,7924.0,15276.0,0.0,-23200.0,583806200.0,1138623800.0,0.0,-1722430000.0
28/10/2025,17059.525,70100.0,900.0,0.0128388,16843.2775,17059.525,16675.085,60731.0,4258079700.0,0.0,0.0,60731.0,4258079700.0,-4577.0,20277.0,0.0,-15700.0,-323879200.0,1416159200.0,0.0,-1092280000.0
27/10/2025,16843.2775,70500.0,-400.0,-0.00567376,17059.525,17131.6075,16819.25,66626.0,4682101500.0,0.0,0.0,66626.0,4682101500.0,6200.0,-5800.0,0.0,-400.0,429520000.0,-401530000.0,0.0,-27990000.0
24/10/2025,16939.3875,71000.0,-500.0,-0.00704225,16987.4425,17179.6625,16819.25,33944.0,2397790800.0,0.0,0.0,33944.0,2397790800.0,-6589.0,6289.0,0.0,300.0,-462302300.0,441012300.0,0.0,21290000.0
23/10/2025,17059.525,70500.0,500.0,0.0070922,17035.4975,17203.69,16963.415,47211.0,3356513000.0,0.0,0.0,47211.0,3356513000.0,-27800.0,25800.0,0.0,2000.0,-1973630000.0,1831530000.0,0.0,142100000.0
22/10/2025,16939.3875,68500.0,2000.0,0.02919708,16530.92,17035.4975,16530.92,105815.0,7436061300.0,0.0,0.0,105815.0,7436061300.0,-45630.0,47430.0,0.0,-1800.0,-3207574000.0,3333924000.0,0.0,-126350000.0
21/10/2025,16458.8375,65800.0,2700.0,0.04103343,16338.7,16578.975,16050.37,213877.0,14502805800.0,0.0,0.0,213877.0,14502805800.0,-76030.0,107430.0,0.0,-31400.0,-5146516000.0,7273526000.0,0.0,-2127010000.0
20/10/2025,15810.095,69500.0,-3700.0,-0.05323741,16699.1125,16795.2225,15545.7925,51342.0,3500973500.0,0.0,0.0,51342.0,3500973500.0,6563.0,9837.0,0.0,-16400.0,464956101.0,664933900.0,0.0,-1129890000.0
