NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/04/2024,29575.0124831262,68700.0,-1200.0,-0.01746725,30056.9756495178,30232.2349827512,29355.9383165845,16358.0,1109868700.0,0.0,0.0,16358.0,1109868700.0,3490.0,0.0,0.0,-3490.0,236167700.0,0.0,0.0,-236167700.0
29/03/2024,30100.7904828262,68000.0,700.0,0.01029412,29881.7163162845,30276.0498160595,29706.4569830511,16182.0,1101005500.0,0.0,0.0,16182.0,1101005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,29794.0866496679,68000.0,0.0,0.0,29794.0866496679,30363.6794826762,29794.0866496679,7667.0,523384500.0,0.0,0.0,7667.0,523384500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,29794.0866496679,67400.0,600.0,0.00890208,29487.3828165094,29794.0866496679,29487.3828165094,17892.0,1208866700.0,0.0,0.0,17892.0,1208866700.0,2700.0,-2400.0,0.0,-300.0,182220000.0,-162000000.0,0.0,-20220000.0
26/03/2024,29531.1976498177,67900.0,-500.0,-0.00736377,29618.8273164345,30144.6053161345,29136.8641500428,17240.0,1159850000.0,0.0,0.0,17240.0,1159850000.0,1000.0,-1000.0,0.0,0.0,67400000.0,-67400000.0,0.0,0.0
25/03/2024,29750.2718163595,69300.0,-1400.0,-0.02020202,29881.7163162845,30319.8646493679,29750.2718163595,28611.0,1949942900.0,0.0,0.0,28611.0,1949942900.0,-100.0,0.0,0.0,100.0,-6820000.0,0.0,0.0,6820000.0
22/03/2024,30363.6794826762,69200.0,100.0,0.00144509,30451.3091492928,30451.3091492928,29969.3459829011,18871.0,1300319800.0,0.0,0.0,18871.0,1300319800.0,-193.0,0.0,0.0,193.0,-13296000.0,0.0,0.0,13296000.0
21/03/2024,30319.8646493679,68300.0,900.0,0.01317716,29969.3459829011,30538.9388159095,29969.3459829011,56351.0,3896919000.0,0.0,0.0,56351.0,3896919000.0,-3100.0,3400.0,0.0,-300.0,-213760000.0,234610000.0,0.0,-20850000.0
20/03/2024,29925.5311495929,67500.0,800.0,0.01185185,29575.0124831262,30232.2349827512,29575.0124831262,57134.0,3902936300.0,0.0,0.0,57134.0,3902936300.0,100.0,0.0,0.0,-100.0,6830000.0,0.0,0.0,-6830000.0
19/03/2024,29575.0124831262,65900.0,1600.0,0.02427921,29224.4938166595,29794.0866496679,28611.0861503427,60526.0,4026016900.0,0.0,0.0,60526.0,4026016900.0,275.0,0.0,0.0,-275.0,17504500.0,0.0,0.0,-17504500.0
18/03/2024,28873.9751501928,66600.0,-700.0,-0.01051051,29180.6789833511,29180.6789833511,28479.6416504179,38491.0,2525739200.0,0.0,0.0,38491.0,2525739200.0,100.0,0.0,0.0,-100.0,6500000.0,0.0,0.0,-6500000.0
15/03/2024,29180.6789833511,66600.0,0.0,0.0,29005.4196501177,29180.6789833511,28917.7899835012,20343.0,1349266800.0,0.0,0.0,20343.0,1349266800.0,4500.0,-4500.0,0.0,0.0,298750000.0,-298750000.0,0.0,0.0
14/03/2024,29180.6789833511,66200.0,400.0,0.0060423,29005.4196501177,29180.6789833511,28961.6048168095,7815.0,518521600.0,0.0,0.0,7815.0,518521600.0,-3200.0,3200.0,0.0,0.0,-212600000.0,212600000.0,0.0,0.0
13/03/2024,29005.4196501177,65000.0,1200.0,0.01846154,28392.0119838011,29049.2344834261,28392.0119838011,28800.0,1887236300.0,0.0,0.0,28800.0,1887236300.0,-9470.0,10270.0,0.0,-800.0,-625295000.0,678175000.0,0.0,-52880000.0
12/03/2024,28479.6416504179,65600.0,-600.0,-0.00914634,28742.5306502678,28917.7899835012,28479.6416504179,18700.0,1222027400.0,0.0,0.0,18700.0,1222027400.0,-2180.0,2190.0,0.0,-10.0,-142958001.0,143619000.0,0.0,-661000.0
11/03/2024,28742.5306502678,65700.0,-100.0,-0.00152207,28742.5306502678,28917.7899835012,28611.0861503427,11345.0,744141700.0,0.0,0.0,11345.0,744141700.0,-2890.0,2890.0,0.0,0.0,-190246801.0,190246800.0,0.0,0.0
08/03/2024,28786.3454835761,65800.0,-100.0,-0.00151976,29136.8641500428,29136.8641500428,28523.4564837261,15545.0,1020836700.0,0.0,0.0,15545.0,1020836700.0,-4700.0,4700.0,0.0,0.0,-308820000.0,308820000.0,0.0,0.0
07/03/2024,28830.1603168845,66400.0,-600.0,-0.00903614,29136.8641500428,29136.8641500428,28742.5306502678,17318.0,1141531600.0,0.0,0.0,17318.0,1141531600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,29093.0493167344,66400.0,0.0,0.0,29049.2344834261,29224.4938166595,28830.1603168845,16349.0,1082720500.0,0.0,0.0,16349.0,1082720500.0,300.0,-300.0,0.0,0.0,19810000.0,-19810000.0,0.0,0.0
05/03/2024,29093.0493167344,66800.0,-400.0,-0.00598802,29531.1976498177,29531.1976498177,29005.4196501177,9648.0,643037900.0,0.0,0.0,9648.0,643037900.0,100.0,-100.0,0.0,0.0,6660000.0,-6660000.0,0.0,0.0
04/03/2024,29268.3086499678,66800.0,0.0,0.0,29312.1234832761,29618.8273164345,29180.6789833511,25011.0,1683381600.0,0.0,0.0,25011.0,1683381600.0,-20830.0,20740.0,0.0,90.0,-1403605100.0,1397591100.0,0.0,6014000.0
01/03/2024,29268.3086499678,66200.0,600.0,0.00906344,28873.9751501928,29268.3086499678,28698.7158169595,10103.0,669027800.0,0.0,0.0,10103.0,669027800.0,-5035.0,5140.0,0.0,-105.0,-334399200.0,341248000.0,0.0,-6848800.0
29/02/2024,29005.4196501177,66300.0,-100.0,-0.0015083,28567.2713170344,29093.0493167344,28479.6416504179,7047.0,465677800.0,0.0,0.0,7047.0,465677800.0,-1190.0,1290.0,0.0,-100.0,-78736000.0,85396000.0,0.0,-6660000.0
28/02/2024,29049.2344834261,66200.0,100.0,0.00151057,29005.4196501177,29093.0493167344,29005.4196501177,14704.0,974563800.0,0.0,0.0,14704.0,974563800.0,-2870.0,2170.0,0.0,700.0,-190229000.0,143849000.0,0.0,46380000.0
27/02/2024,29005.4196501177,65200.0,1000.0,0.01533742,28611.0861503427,29093.0493167344,28479.6416504179,47587.0,3136308100.0,0.0,0.0,47587.0,3136308100.0,-3750.0,3770.0,0.0,-20.0,-247636900.0,248994900.0,0.0,-1358000.0
26/02/2024,28567.2713170344,65500.0,-300.0,-0.00458015,28216.7526505677,28567.2713170344,28216.7526505677,29619.0,1918175700.0,0.0,0.0,29619.0,1918175700.0,747.0,1510.0,0.0,-2257.0,46750300.0,98425000.0,0.0,-145175300.0
23/02/2024,28698.7158169595,65400.0,100.0,0.00152905,28917.7899835012,28917.7899835012,28479.6416504179,22222.0,1450347200.0,0.0,0.0,22222.0,1450347200.0,-5476.0,5800.0,0.0,-324.0,-360370000.0,381720000.0,0.0,-21350000.0
22/02/2024,28654.9009836511,64900.0,500.0,0.00770416,28479.6416504179,28698.7158169595,28435.8268171094,14758.0,961326300.0,0.0,0.0,14758.0,961326300.0,-700.0,800.0,0.0,-100.0,-45780000.0,52280000.0,0.0,-6500000.0
21/02/2024,28435.8268171094,65700.0,-800.0,-0.01217656,28786.3454835761,29136.8641500428,28435.8268171094,44906.0,2954247100.0,0.0,0.0,44906.0,2954247100.0,-2900.0,3000.0,0.0,-100.0,-188410000.0,194700000.0,0.0,-6290000.0
20/02/2024,28786.3454835761,65000.0,700.0,0.01076923,28479.6416504179,28786.3454835761,28479.6416504179,19559.0,1279440400.0,0.0,0.0,19559.0,1279440400.0,-1566.0,1570.0,0.0,-4.0,-102700300.0,102958700.0,0.0,-258400.0
19/02/2024,28479.6416504179,62900.0,2100.0,0.03338633,27603.3449842511,28479.6416504179,27384.2708177095,173248.0,11088773200.0,0.0,0.0,173248.0,11088773200.0,-1590.0,3490.0,0.0,-1900.0,-108154801.0,224754800.0,0.0,-116600000.0
16/02/2024,27559.5301509427,63000.0,-100.0,-0.0015873,27603.3449842511,27603.3449842511,27165.1966511677,23324.0,1454744800.0,0.0,0.0,23324.0,1454744800.0,140.0,160.0,0.0,-300.0,8506000.0,10294000.0,0.0,-18800000.0
15/02/2024,27603.3449842511,63000.0,0.0,0.0,27252.8263177844,27997.6784840261,27252.8263177844,18355.0,1154586600.0,0.0,0.0,18355.0,1154586600.0,-1547.0,1640.0,0.0,-93.0,-97831200.0,103625400.0,0.0,-5794200.0
07/02/2024,27603.3449842511,63300.0,-300.0,-0.00473934,27822.4191507928,27822.4191507928,27209.0114844761,9161.0,576703100.0,0.0,0.0,9161.0,576703100.0,-550.0,550.0,0.0,0.0,-34864801.0,34864800.0,0.0,0.0
06/02/2024,27734.7894841761,62200.0,1100.0,0.01768489,27165.1966511677,27822.4191507928,26989.9373179344,32975.0,2050712200.0,0.0,0.0,32975.0,2050712200.0,-2365.0,1700.0,0.0,665.0,-147941600.0,106550000.0,0.0,41391600.0
05/02/2024,27252.8263177844,61600.0,600.0,0.00974026,26989.9373179344,27252.8263177844,26946.1224846261,8505.0,524860500.0,0.0,0.0,8505.0,524860500.0,-1067.0,2080.0,0.0,-1013.0,-66323300.0,128732800.0,0.0,-62409500.0
02/02/2024,26989.9373179344,62000.0,-400.0,-0.00645161,27165.1966511677,27252.8263177844,26989.9373179344,18582.0,1150033100.0,0.0,0.0,18582.0,1150033100.0,-98.0,2500.0,0.0,-2402.0,-5926600.0,154780000.0,0.0,-148853400.0
01/02/2024,27165.1966511677,61100.0,900.0,0.01472995,25938.3813185344,27165.1966511677,25938.3813185344,23333.0,1436756300.0,0.0,0.0,23333.0,1436756300.0,-2100.0,1700.0,0.0,400.0,-128620000.0,104940000.0,0.0,23680000.0
31/01/2024,26770.8631513927,61800.0,-700.0,-0.01132686,26727.0483180844,26814.677984701,26639.4186514677,11415.0,695688000.0,0.0,0.0,11415.0,695688000.0,3490.0,-3490.0,0.0,0.0,212101000.0,-212101000.0,0.0,0.0
30/01/2024,27077.566984551,61700.0,100.0,0.0016,27165.1966511677,27165.1966511677,26727.0483180844,14580.0,893614400.0,0.0,0.0,14580.0,893614400.0,-2670.0,2570.0,0.0,100.0,-164457400.0,158337400.0,0.0,6120000.0
29/01/2024,27033.7521512428,62500.0,-800.0,-0.0128,27515.7153176344,27515.7153176344,27033.7521512428,23237.0,1439000100.0,0.0,0.0,23237.0,1439000100.0,10280.0,-10180.0,0.0,-100.0,633094600.0,-626874600.0,0.0,-6220000.0
26/01/2024,27384.2708177095,62600.0,-100.0,-0.00159744,27209.0114844761,27428.0856510178,26858.4928180094,69272.0,4282350900.0,0.0,0.0,69272.0,4282350900.0,3090.0,-8200.0,0.0,5110.0,191023000.0,-509080000.0,0.0,318057000.0
25/01/2024,27428.0856510178,62100.0,500.0,0.00805153,27471.9004843261,27471.9004843261,27209.0114844761,7183.0,449167900.0,0.0,0.0,7183.0,449167900.0,-2540.0,2540.0,0.0,0.0,-159010000.0,159010000.0,0.0,0.0
24/01/2024,27209.0114844761,62700.0,-600.0,-0.00956938,27471.9004843261,27471.9004843261,27209.0114844761,7811.0,485963000.0,0.0,0.0,7811.0,485963000.0,200.0,-100.0,0.0,-100.0,12480000.0,-6210000.0,0.0,-6270000.0
23/01/2024,27471.9004843261,63300.0,-600.0,-0.00947867,26683.233484776,27603.3449842511,26683.233484776,66516.0,4158330100.0,0.0,0.0,66516.0,4158330100.0,-33200.0,34500.0,0.0,-1300.0,-2076560000.0,2157810000.0,0.0,-81250000.0
22/01/2024,27734.7894841761,63800.0,-500.0,-0.00783699,28041.4933173344,28041.4933173344,26288.8999850011,15568.0,981219500.0,0.0,0.0,15568.0,981219500.0,-7760.0,7460.0,0.0,300.0,-491520000.0,472380000.0,0.0,19140000.0
19/01/2024,27953.8636507178,63800.0,0.0,0.0,27778.6043174844,28129.1229839511,27252.8263177844,36105.0,2282924400.0,0.0,0.0,36105.0,2282924400.0,-12300.0,1900.0,0.0,10400.0,-784580000.0,121220000.0,0.0,663360000.0
18/01/2024,27953.8636507178,62900.0,900.0,0.01430843,27252.8263177844,28172.9378172594,27165.1966511677,46797.0,2966334400.0,0.0,0.0,46797.0,2966334400.0,12380.0,900.0,0.0,-13280.0,787386000.0,56770000.0,0.0,-844156000.0
17/01/2024,27559.5301509427,63000.0,-100.0,-0.0015873,27603.3449842511,27778.6043174844,27296.6411510927,5688.0,359376400.0,0.0,0.0,5688.0,359376400.0,300.0,0.0,0.0,-300.0,19020000.0,0.0,0.0,-19020000.0
16/01/2024,27603.3449842511,62600.0,400.0,0.00638978,27384.2708177095,27778.6043174844,27384.2708177095,66160.0,4164831200.0,0.0,0.0,66160.0,4164831200.0,-2570.0,2800.0,0.0,-230.0,-160175500.0,176440000.0,0.0,-16264500.0
15/01/2024,27428.0856510178,61600.0,1000.0,0.01623377,27165.1966511677,27559.5301509427,26858.4928180094,21717.0,1348362300.0,0.0,0.0,21717.0,1348362300.0,-9670.0,1670.0,0.0,8000.0,-603525600.0,104255600.0,0.0,499270000.0
12/01/2024,26989.9373179344,62400.0,-800.0,-0.01282051,27471.9004843261,27471.9004843261,26902.3076513177,27190.0,1677029900.0,0.0,0.0,27190.0,1677029900.0,-10950.0,3250.0,0.0,7700.0,-676655001.0,202445000.0,0.0,474210000.0
11/01/2024,27340.455984401,61800.0,600.0,0.00970874,27121.3818178593,27603.3449842511,26814.677984701,106807.0,6634220100.0,0.0,0.0,106807.0,6634220100.0,14140.0,1200.0,0.0,-15340.0,889042000.0,75150000.0,0.0,-964192000.0
10/01/2024,27077.566984551,61300.0,500.0,0.00815661,26858.4928180094,27165.1966511677,26376.5296516177,33843.0,2080737100.0,0.0,0.0,33843.0,2080737100.0,-11420.0,650.0,0.0,10770.0,-700909200.0,39971200.0,0.0,660938000.0
09/01/2024,26858.4928180094,61500.0,-200.0,-0.00325203,26727.0483180844,27340.455984401,26376.5296516177,35577.0,2151077700.0,0.0,0.0,35577.0,2151077700.0,30400.0,700.0,0.0,-31100.0,1836320000.0,42590000.0,0.0,-1878910000.0
08/01/2024,26946.1224846261,61000.0,500.0,0.00819672,26420.344484926,26946.1224846261,26420.344484926,13846.0,845945600.0,0.0,0.0,13846.0,845945600.0,-7820.0,7020.0,0.0,800.0,-477931600.0,429131600.0,0.0,48800000.0
05/01/2024,26727.0483180844,61400.0,-400.0,-0.00651466,26989.9373179344,26989.9373179344,26288.8999850011,44216.0,2683405300.0,0.0,0.0,44216.0,2683405300.0,-26660.0,5500.0,0.0,21160.0,-1622644001.0,334350000.0,0.0,1288294000.0
04/01/2024,26902.3076513177,59200.0,2200.0,0.03716216,26288.8999850011,27077.566984551,26288.8999850011,56644.0,3460613000.0,0.0,0.0,56644.0,3460613000.0,-21800.0,13700.0,0.0,8100.0,-1338150000.0,840860000.0,0.0,497290000.0
03/01/2024,25938.3813185344,57000.0,2200.0,0.03859649,24930.6401524426,26507.9741515428,24886.8253191343,130973.0,7753479000.0,0.0,0.0,130973.0,7753479000.0,-2497.0,28000.0,0.0,-25503.0,-138537600.0,1664800000.0,0.0,-1526262400.0
02/01/2024,24974.454985751,56600.0,400.0,0.00706714,24843.010485826,25149.7143189843,24755.3808192093,12307.0,699719400.0,0.0,0.0,12307.0,699719400.0,-300.0,300.0,0.0,0.0,-17140000.0,17140000.0,0.0,0.0
29/12/2023,24799.1956525176,56000.0,600.0,0.01071429,24536.3066526676,24799.1956525176,24536.3066526676,4252.0,239296000.0,0.0,0.0,4252.0,239296000.0,-1000.0,1000.0,0.0,0.0,-56500000.0,56500000.0,0.0,0.0
28/12/2023,24536.3066526676,55900.0,100.0,0.00178891,24536.3066526676,24755.3808192093,24492.4918193593,7490.0,420180400.0,0.0,0.0,7490.0,420180400.0,-1800.0,0.0,0.0,1800.0,-100800000.0,0.0,0.0,100800000.0
27/12/2023,24492.4918193593,56700.0,-800.0,-0.01410935,24623.9363192843,24843.010485826,24492.4918193593,9460.0,531216800.0,0.0,0.0,9460.0,531216800.0,1539.0,-39.0,0.0,-1500.0,86539500.0,-2209500.0,0.0,-84330000.0
26/12/2023,24843.010485826,57000.0,-300.0,-0.00526316,24886.8253191343,24886.8253191343,24536.3066526676,25936.0,1466525500.0,0.0,0.0,25936.0,1466525500.0,3000.0,0.0,0.0,-3000.0,168140000.0,0.0,0.0,-168140000.0
25/12/2023,24974.454985751,57000.0,0.0,0.0,24974.454985751,24974.454985751,24492.4918193593,16345.0,927917000.0,0.0,0.0,16345.0,927917000.0,100.0,0.0,0.0,-100.0,5630000.0,0.0,0.0,-5630000.0
22/12/2023,24974.454985751,56500.0,500.0,0.00884956,24667.7511525927,24974.454985751,24623.9363192843,14676.0,826339800.0,0.0,0.0,14676.0,826339800.0,-10700.0,0.0,0.0,10700.0,-602410000.0,0.0,0.0,602410000.0
21/12/2023,24755.3808192093,57200.0,-700.0,-0.01223776,24974.454985751,24974.454985751,24492.4918193593,26090.0,1464844000.0,0.0,0.0,26090.0,1464844000.0,120.0,800.0,0.0,-920.0,9580000.0,44800000.0,0.0,-54380000.0
20/12/2023,25062.0846523677,57000.0,200.0,0.00350877,24711.5659859009,25062.0846523677,24536.3066526676,15959.0,907072800.0,0.0,0.0,15959.0,907072800.0,-7900.0,10800.0,0.0,-2900.0,-449670000.0,614350000.0,0.0,-164680000.0
19/12/2023,24974.454985751,57000.0,0.0,0.0,24974.454985751,24974.454985751,24711.5659859009,1207.0,68308700.0,0.0,0.0,1207.0,68308700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,24974.454985751,57900.0,-900.0,-0.01554404,25324.9736522176,25324.9736522176,24974.454985751,9472.0,541681700.0,0.0,0.0,9472.0,541681700.0,-50.0,0.0,0.0,50.0,-2890000.0,0.0,0.0,2890000.0
15/12/2023,25368.788485526,57500.0,400.0,0.00695652,25412.6033188344,25412.6033188344,25149.7143189843,16177.0,933759500.0,0.0,0.0,16177.0,933759500.0,-8400.0,8000.0,0.0,400.0,-484860000.0,461860000.0,0.0,23000000.0
14/12/2023,25193.5291522927,56500.0,1000.0,0.01769912,24755.3808192093,25412.6033188344,24755.3808192093,31074.0,1786950900.0,0.0,0.0,31074.0,1786950900.0,-2200.0,1900.0,0.0,300.0,-125920000.0,108680000.0,0.0,17240000.0
13/12/2023,24755.3808192093,55500.0,1000.0,0.01801802,24185.787986201,25018.2698190594,24185.787986201,41029.0,2313969400.0,0.0,0.0,41029.0,2313969400.0,1100.0,0.0,0.0,-1100.0,61720000.0,0.0,0.0,-61720000.0
12/12/2023,24317.2324861259,55200.0,300.0,0.00543478,24098.1583195843,24317.2324861259,24098.1583195843,17424.0,962094800.0,0.0,0.0,17424.0,962094800.0,-2900.0,-100.0,0.0,3000.0,-160110000.0,-5530000.0,0.0,165640000.0
11/12/2023,24185.787986201,55200.0,0.0,0.0,24492.4918193593,24492.4918193593,24010.5286529676,4659.0,258658700.0,0.0,0.0,4659.0,258658700.0,315.0,0.0,0.0,-315.0,17275400.0,0.0,0.0,-17275400.0
08/12/2023,24185.787986201,55200.0,0.0,0.0,24185.787986201,24185.787986201,23879.0841530425,6382.0,351044900.0,0.0,0.0,6382.0,351044900.0,-800.0,100.0,0.0,700.0,-44140000.0,5520000.0,0.0,38620000.0
07/12/2023,24185.787986201,55200.0,0.0,0.0,24054.3434862759,24492.4918193593,24054.3434862759,29287.0,1615423100.0,0.0,0.0,29287.0,1615423100.0,100.0,-100.0,0.0,0.0,5490000.0,-5490000.0,0.0,0.0
06/12/2023,24185.787986201,55000.0,200.0,0.00363636,24098.1583195843,24185.787986201,24054.3434862759,26660.0,1469003600.0,0.0,0.0,26660.0,1469003600.0,-2000.0,0.0,0.0,2000.0,-110000000.0,0.0,0.0,110000000.0
05/12/2023,24098.1583195843,55300.0,-300.0,-0.00542495,24185.787986201,24185.787986201,23922.898986351,10267.0,564773100.0,0.0,0.0,10267.0,564773100.0,105.0,0.0,0.0,-105.0,5772500.0,0.0,0.0,-5772500.0
04/12/2023,24229.6028195092,54800.0,500.0,0.00912409,23966.7138196593,24317.2324861259,23835.2693197342,25031.0,1368250000.0,0.0,0.0,25031.0,1368250000.0,-1950.0,0.0,0.0,1950.0,-106288300.0,0.0,0.0,106288300.0
01/12/2023,24010.5286529676,54800.0,0.0,0.0,24098.1583195843,24098.1583195843,23879.0841530425,9154.0,501589100.0,0.0,0.0,9154.0,501589100.0,-600.0,-100.0,0.0,700.0,-32820000.0,-5480000.0,0.0,38300000.0
30/11/2023,24010.5286529676,55100.0,-300.0,-0.00544465,24098.1583195843,24448.6769860509,23922.898986351,7748.0,424865800.0,0.0,0.0,7748.0,424865800.0,-100.0,0.0,0.0,100.0,-5580000.0,0.0,0.0,5580000.0
29/11/2023,24141.9731528927,54800.0,300.0,0.00547445,24141.9731528927,24317.2324861259,23616.1951531926,3223.0,176496400.0,0.0,0.0,3223.0,176496400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,24010.5286529676,55000.0,-200.0,-0.00363636,24098.1583195843,24361.0473194343,22827.5281536426,36652.0,2015086000.0,0.0,0.0,36652.0,2015086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,24098.1583195843,55200.0,-200.0,-0.00362319,24185.787986201,24580.121485976,24098.1583195843,18079.0,1000306900.0,0.0,0.0,18079.0,1000306900.0,-800.0,0.0,0.0,800.0,-44230000.0,0.0,0.0,44230000.0
24/11/2023,24185.787986201,55900.0,-700.0,-0.01252236,24580.121485976,24580.121485976,24185.787986201,4023.0,222968600.0,0.0,0.0,4023.0,222968600.0,-100.0,100.0,0.0,0.0,-5610000.0,5610000.0,0.0,0.0
23/11/2023,24492.4918193593,55300.0,600.0,0.01084991,24141.9731528927,24755.3808192093,24141.9731528927,32525.0,1805623500.0,0.0,0.0,32525.0,1805623500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,24229.6028195092,55400.0,-100.0,-0.00180505,24317.2324861259,24361.0473194343,24098.1583195843,24328.0,1343597900.0,0.0,0.0,24328.0,1343597900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,24273.4176528176,55600.0,-200.0,-0.00359712,24492.4918193593,24492.4918193593,24229.6028195092,12112.0,672183800.0,0.0,0.0,12112.0,672183800.0,2.0,-2.0,0.0,0.0,110600.0,-110600.0,0.0,0.0
20/11/2023,24361.0473194343,56200.0,-600.0,-0.01067616,24580.121485976,24580.121485976,24361.0473194343,6204.0,346593500.0,0.0,0.0,6204.0,346593500.0,4.0,0.0,0.0,-4.0,223500.0,0.0,0.0,-223500.0
17/11/2023,24623.9363192843,56300.0,-100.0,-0.0017762,24667.7511525927,24886.8253191343,24536.3066526676,7875.0,442489300.0,0.0,0.0,7875.0,442489300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,24667.7511525927,56300.0,0.0,0.0,24667.7511525927,24711.5659859009,24317.2324861259,13174.0,739288200.0,0.0,0.0,13174.0,739288200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,24667.7511525927,55900.0,400.0,0.00715564,24492.4918193593,25281.1588189093,24492.4918193593,13239.0,748349900.0,0.0,0.0,13239.0,748349900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,24492.4918193593,56000.0,-100.0,-0.00178571,24974.454985751,24974.454985751,24492.4918193593,12923.0,727061400.0,0.0,0.0,12923.0,727061400.0,-98.0,0.0,0.0,98.0,-5491800.0,0.0,0.0,5491800.0
13/11/2023,24536.3066526676,57600.0,-1600.0,-0.02777778,24886.8253191343,25237.343985601,24317.2324861259,14373.0,808259200.0,0.0,0.0,14373.0,808259200.0,3385.0,0.0,0.0,-3385.0,188810000.0,0.0,0.0,-188810000.0
10/11/2023,25237.343985601,58000.0,-400.0,-0.00689655,24974.454985751,25368.788485526,24974.454985751,5206.0,297632400.0,0.0,0.0,5206.0,297632400.0,-380.0,0.0,0.0,380.0,-21692800.0,0.0,0.0,21692800.0
09/11/2023,25412.6033188344,57900.0,100.0,0.00172712,25368.788485526,25587.8626520677,25018.2698190594,11408.0,658895900.0,0.0,0.0,11408.0,658895900.0,-1000.0,0.0,0.0,1000.0,-57940000.0,0.0,0.0,57940000.0
08/11/2023,25368.788485526,58000.0,-100.0,-0.00172414,25412.6033188344,25412.6033188344,25193.5291522927,14436.0,833313500.0,0.0,0.0,14436.0,833313500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,25412.6033188344,58500.0,-500.0,-0.00854701,25412.6033188344,25631.677485376,25193.5291522927,7381.0,427302500.0,0.0,0.0,7381.0,427302500.0,-100.0,0.0,0.0,100.0,-5800000.0,0.0,0.0,5800000.0
06/11/2023,25631.677485376,58600.0,-100.0,-0.00170648,25850.7516519177,26157.455485076,25631.677485376,10224.0,601922000.0,0.0,0.0,10224.0,601922000.0,-400.0,0.0,0.0,400.0,-23600000.0,0.0,0.0,23600000.0
03/11/2023,25675.4923186843,59000.0,-400.0,-0.00677966,25850.7516519177,26069.8258184594,25675.4923186843,2117.0,124793000.0,0.0,0.0,2117.0,124793000.0,-200.0,0.0,0.0,200.0,-11800000.0,0.0,0.0,11800000.0
02/11/2023,25850.7516519177,57000.0,2000.0,0.03508772,24974.454985751,26069.8258184594,24974.454985751,16020.0,925471000.0,0.0,0.0,16020.0,925471000.0,300.0,0.0,0.0,-300.0,17040000.0,0.0,0.0,-17040000.0
01/11/2023,24974.454985751,57300.0,-300.0,-0.0052356,24185.787986201,25062.0846523677,24185.787986201,2800.0,158780000.0,0.0,0.0,2800.0,158780000.0,0.0,-100.0,0.0,100.0,-170000.0,-5520000.0,0.0,5690000.0
31/10/2023,25105.899485676,57600.0,-300.0,-0.00520833,25281.1588189093,25281.1588189093,24536.3066526676,18300.0,1042530000.0,0.0,0.0,18300.0,1042530000.0,400.0,0.0,0.0,-400.0,22530000.0,0.0,0.0,-22530000.0
30/10/2023,25237.343985601,57700.0,-100.0,-0.0017331,24974.454985751,25324.9736522176,24886.8253191343,6002.0,344615600.0,0.0,0.0,6002.0,344615600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,25281.1588189093,57900.0,-200.0,-0.00345423,25412.6033188344,25412.6033188344,24974.454985751,11617.0,668074700.0,0.0,0.0,11617.0,668074700.0,404.0,0.0,0.0,-404.0,23402000.0,0.0,0.0,-23402000.0
26/10/2023,25368.788485526,60900.0,-3000.0,-0.04926108,26464.1593182344,26464.1593182344,24843.010485826,32324.0,1854619300.0,0.0,0.0,32324.0,1854619300.0,-200.0,0.0,0.0,200.0,-11350000.0,0.0,0.0,11350000.0
25/10/2023,26683.233484776,60500.0,400.0,0.00661157,26376.5296516177,26727.0483180844,26288.8999850011,5915.0,358010500.0,0.0,0.0,5915.0,358010500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
