NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/12/2024,10599.576,15900.0,0.0,0.0,10599.576,10632.908,10466.248,1167669.0,18431656200.0,0.0,0.0,1167669.0,18431656200.0,214500.0,-27400.0,400.0,-187100.0,3380745000.0,-433240000.0,6320000.0,-2947505000.0
17/12/2024,10599.576,15900.0,0.0,0.0,10599.576,10666.24,10532.912,1149119.0,18231396100.0,8220005.0,130698074000.0,9369124.0,148929470100.0,-50500.0,0.0,0.0,50500.0,-801370000.0,0.0,0.0,801370000.0
16/12/2024,10599.576,16000.0,-100.0,-0.00625,10666.24,10732.904,10566.244,1333077.0,21239206700.0,5.0,74500.0,1333082.0,21239281200.0,-52800.0,1900.0,8000.0,50900.0,-839230000.0,29875000.0,127400000.0,809355000.0
13/12/2024,10666.24,16200.0,-200.0,-0.01234568,10766.236,10766.236,10566.244,1135594.0,18138737600.0,10.0,151000.0,1135604.0,18138888600.0,73314.0,-9900.0,0.0,-63414.0,1168773100.0,-158405000.0,0.0,-1010368100.0
12/12/2024,10799.568,16300.0,-100.0,-0.00613497,10866.232,10866.232,10766.236,1077200.0,17482825750.0,5.0,76000.0,1077205.0,17482901750.0,50300.0,1100.0,0.0,-51400.0,815635000.0,17815000.0,0.0,-833450000.0
11/12/2024,10866.232,16350.0,-50.0,-0.0030581,10866.232,10932.896,10766.236,1060061.0,17260972650.0,0.0,0.0,1060061.0,17260972650.0,187000.0,-17900.0,0.0,-169100.0,3056540001.0,-291145000.0,0.0,-2765395000.0
10/12/2024,10899.564,16250.0,100.0,0.00615385,10932.896,10966.228,10799.568,1063215.0,17386135600.0,0.0,0.0,1063215.0,17386135600.0,-317829.0,-1500.0,-800.0,319329.0,-5202279400.0,-24590000.0,-13140000.0,5226869400.0
09/12/2024,10832.9,16150.0,100.0,0.00619195,10799.568,10932.896,10732.904,1063288.0,17250180600.0,20580000.0,324135000000.0,21643288.0,341385180600.0,66300.0,-1600.0,-800.0,-64700.0,1078525000.0,-25940000.0,-12940000.0,-1052585000.0
06/12/2024,10766.236,16150.0,0.0,0.0,10799.568,10799.568,10566.244,1272655.0,20426957950.0,0.0,0.0,1272655.0,20426957950.0,113900.0,-300.0,-400.0,-113600.0,1835530000.0,-4840000.0,-6440000.0,-1830690000.0
05/12/2024,10766.236,16100.0,50.0,0.00310559,10766.236,10766.236,10566.244,1195012.0,19186705450.0,0.0,0.0,1195012.0,19186705450.0,96581.0,8900.0,400.0,-105481.0,1546121050.0,142400000.0,6400000.0,-1688521050.0
04/12/2024,10732.904,16100.0,0.0,0.0,10732.904,10799.568,10666.24,1082012.0,17402000700.0,5.0,75000.0,1082017.0,17402075700.0,6000.0,13900.0,400.0,-19900.0,97390000.0,223050000.0,6420000.0,-320440000.0
03/12/2024,10732.904,15800.0,300.0,0.01898734,10499.58,10832.9,10499.58,1475935.0,23703053000.0,0.0,0.0,1475935.0,23703053000.0,-99400.0,6600.0,-400.0,92800.0,-1591860000.0,106640000.0,-6460000.0,1485220000.0
02/12/2024,10532.912,15750.0,50.0,0.0031746,10466.248,10632.908,10466.248,1324933.0,20933749650.0,5.0,73250.0,1324938.0,20933822900.0,-84940.0,10000.0,0.0,74940.0,-1347367300.0,158000000.0,0.0,1189367300.0
29/11/2024,10499.58,15750.0,0.0,0.0,10499.58,10566.244,10466.248,1170412.0,18454222450.0,10.0,146500.0,1170422.0,18454368950.0,-90000.0,5400.0,5400.0,84600.0,-1420215000.0,85035000.0,85035000.0,1335180000.0
28/11/2024,10499.58,15800.0,-50.0,-0.00316456,10499.58,10566.244,10466.248,668822.0,10549627850.0,5.0,73500.0,668827.0,10549701350.0,-18928.0,-1700.0,-1700.0,20628.0,-299494949.0,-26800000.0,-26800000.0,326294950.0
27/11/2024,10532.912,15800.0,0.0,0.0,10532.912,10599.576,10466.248,702374.0,11101970100.0,10.0,147000.0,702384.0,11102117100.0,-13425.0,-4400.0,1200.0,17825.0,-213583350.0,-69270000.0,18930000.0,282853350.0
26/11/2024,10532.912,15700.0,100.0,0.00636943,10466.248,10566.244,10466.248,767168.0,12095199050.0,3616533.0,56779557600.0,4383701.0,68874756650.0,4600.0,-22000.0,3000.0,17400.0,72350000.0,-346850000.0,47350000.0,274500000.0
25/11/2024,10466.248,15750.0,-50.0,-0.0031746,10599.576,10599.576,10432.916,663253.0,10428268000.0,8082330.0,125833615000.0,8745583.0,136261883000.0,-1150.0,-3200.0,-1200.0,4350.0,-18167100.0,-50215000.0,-18780000.0,68382100.0
22/11/2024,10499.58,15550.0,200.0,0.01286174,10399.584,10532.912,10366.252,639133.0,10037586300.0,0.0,0.0,639133.0,10037586300.0,-4945.0,-700.0,-600.0,5645.0,-78257100.0,-10800000.0,-9225000.0,89057100.0
21/11/2024,10366.252,15500.0,50.0,0.00322581,10332.92,10366.252,10232.924,746073.0,11528791200.0,0.0,0.0,746073.0,11528791200.0,-3525.0,-4400.0,5600.0,7925.0,-51883099.0,-68760000.0,86440000.0,120643100.0
20/11/2024,10332.92,15450.0,50.0,0.00323625,10232.924,10332.92,10199.592,699177.0,10772422700.0,0.0,0.0,699177.0,10772422700.0,-26994.0,2900.0,3200.0,24094.0,-416182900.0,45060000.0,49660000.0,371122900.0
19/11/2024,10299.588,15450.0,0.0,0.0,10299.588,10299.588,10199.592,529319.0,8152435000.0,0.0,0.0,529319.0,8152435000.0,-31839.0,0.0,0.0,31839.0,-490458050.0,0.0,0.0,490458050.0
18/11/2024,10299.588,15350.0,100.0,0.00651466,10232.924,10299.588,10132.928,539670.0,8275833200.0,0.0,0.0,539670.0,8275833200.0,54940.0,-10400.0,-10400.0,-44540.0,840709550.0,-159120000.0,-159120000.0,-681589550.0
15/11/2024,10232.924,15350.0,0.0,0.0,10132.928,10299.588,10132.928,670868.0,10284257550.0,0.0,0.0,670868.0,10284257550.0,13203.0,-6900.0,-5200.0,-6303.0,200011050.0,-105740000.0,-79730000.0,-94271050.0
14/11/2024,10232.924,15500.0,-150.0,-0.00967742,10332.92,10332.92,10132.928,1053031.0,16203958750.0,0.0,0.0,1053031.0,16203958750.0,112272.0,-6000.0,-5600.0,-106272.0,1726274050.0,-92400000.0,-86240000.0,-1633874050.0
13/11/2024,10332.92,15500.0,0.0,0.0,10266.256,10432.916,10266.256,883457.0,13643410900.0,0.0,0.0,883457.0,13643410900.0,47275.0,7200.0,7200.0,-54475.0,728507350.0,111980000.0,111980000.0,-840487350.0
12/11/2024,10332.92,15700.0,-200.0,-0.01273885,10366.252,10499.58,10266.256,914947.0,14198691000.0,0.0,0.0,914947.0,14198691000.0,-178100.0,179900.0,7200.0,-1800.0,-2787875000.0,2816330000.0,111640000.0,-28455000.0
11/11/2024,10466.248,15600.0,100.0,0.00641026,10499.58,10532.912,10199.592,951837.0,14770958200.0,0.0,0.0,951837.0,14770958200.0,-146951.0,59200.0,-100.0,87751.0,-2276800650.0,917575000.0,-1535000.0,1359225650.0
08/11/2024,10399.584,15850.0,-250.0,-0.01577287,10566.244,10599.576,10332.92,903339.0,14144172300.0,0.0,0.0,903339.0,14144172300.0,149340.0,-181800.0,7400.0,32460.0,2384269550.0,-2887690000.0,116125000.0,503420450.0
07/11/2024,10566.244,15950.0,-100.0,-0.00626959,10666.24,10699.572,10566.244,779268.0,12410305450.0,0.0,0.0,779268.0,12410305450.0,-105193.0,-3700.0,3200.0,108893.0,-1674909400.0,-58910000.0,50800000.0,1733819400.0
06/11/2024,10632.908,15900.0,50.0,0.00314465,10699.572,10699.572,10532.912,686706.0,10940568650.0,0.0,0.0,686706.0,10940568650.0,51948.0,-30900.0,-30900.0,-21048.0,824114900.0,-489920000.0,-489920000.0,-334194900.0
05/11/2024,10599.576,15650.0,250.0,0.01597444,10332.92,10732.904,10332.92,922316.0,14557987400.0,25400.0,408584400.0,947716.0,14966571800.0,-751900.0,370700.0,-2400.0,381200.0,-11856265000.0,5806835000.0,-37940000.0,6049430000.0
04/11/2024,10432.916,15950.0,-300.0,-0.01880878,10632.908,10632.908,10332.92,779400.0,12190004000.0,0.0,0.0,779400.0,12190004000.0,-66300.0,109600.0,-34000.0,-43300.0,-1028680000.0,1706790000.0,-530940000.0,-678110000.0
01/11/2024,10632.908,16000.0,-50.0,-0.003125,10699.572,10699.572,10532.912,1138724.0,18184531900.0,9267500.0,140602000000.0,10406224.0,158786531900.0,-430316.0,69200.0,1800.0,361116.0,-6878531500.0,1103710000.0,28680000.0,5774821500.0
31/10/2024,10666.24,16050.0,-50.0,-0.00311526,10766.236,10766.236,10599.576,753990.0,12079799600.0,0.0,0.0,753990.0,12079799600.0,397077.0,-386600.0,-4000.0,-10477.0,6366109051.0,-6198960000.0,-63820000.0,-167149050.0
30/10/2024,10699.572,15800.0,250.0,0.01582278,10566.244,10732.904,10566.244,930731.0,14914446750.0,0.0,0.0,930731.0,14914446750.0,139386.0,-234000.0,0.0,94614.0,2226283950.0,-3743825000.0,-75000.0,1517541050.0
29/10/2024,10532.912,15600.0,200.0,0.01282051,10399.584,10566.244,10399.584,769807.0,12106485400.0,0.0,0.0,769807.0,12106485400.0,-156100.0,113500.0,3900.0,42600.0,-2442375000.0,1773160000.0,61485000.0,669215000.0
28/10/2024,10399.584,15600.0,0.0,0.0,10366.252,10532.912,10366.252,815759.0,12754538700.0,0.0,0.0,815759.0,12754538700.0,-337500.0,350900.0,-5100.0,-13400.0,-5272080001.0,5482730000.0,-79620000.0,-210650000.0
25/10/2024,10399.584,15600.0,0.0,0.0,10366.252,10432.916,10332.92,849280.0,13243446100.0,6309687.0,95762119599.0,7158967.0,109005565699.0,465800.0,-475000.0,2900.0,9200.0,7267310000.0,-7410370000.0,44870000.0,143060000.0
24/10/2024,10399.584,15750.0,-150.0,-0.00952381,10499.58,10566.244,10399.584,946625.0,14883005600.0,3180000.0,50085000000.0,4126625.0,64968005600.0,42200.0,-23200.0,300.0,-19000.0,663140000.0,-365500000.0,4650000.0,-297640000.0
23/10/2024,10499.58,15700.0,50.0,0.00318471,10466.248,10532.912,10399.584,1017046.0,15972870750.0,4000000.0,66000000000.0,5017046.0,81972870750.0,-437441.0,447100.0,0.0,-9659.0,-6869957700.0,7021165000.0,0.0,-151207300.0
22/10/2024,10466.248,15950.0,-250.0,-0.01567398,10632.908,10632.908,10332.92,1513070.0,23834427650.0,0.0,0.0,1513070.0,23834427650.0,-540100.0,548800.0,900.0,-8700.0,-8488725001.0,8625770000.0,13290000.0,-137045000.0
21/10/2024,10632.908,16100.0,-150.0,-0.0093,10732.904,10766.236,10632.908,1049413.0,16820921100.0,8300000.0,135620000000.0,9349413.0,152440921100.0,621852.0,-565000.0,0.0,-56852.0,9976204900.0,-9065960000.0,0.0,-910244900.0
18/10/2024,10732.904,15900.0,200.0,0.01257862,10632.908,10766.236,10599.576,1232043.0,19766167350.0,0.0,0.0,1232043.0,19766167350.0,523394.0,-509500.0,-22500.0,-13894.0,8390809300.0,-8167550000.0,-360300000.0,-223259300.0
17/10/2024,10599.576,15900.0,0.0,0.0,10599.576,10632.908,10499.58,1176490.0,18625985950.0,3000000.0,51000000000.0,4176490.0,69625985950.0,-268660.0,262360.0,-2940.0,6300.0,-4262239700.0,4163284700.0,-46540000.0,98955000.0
16/10/2024,10599.576,16100.0,-200.0,-0.01242236,10799.568,10799.568,10466.248,1628469.0,25839273700.0,0.0,0.0,1628469.0,25839273700.0,-552200.0,589300.0,300.0,-37100.0,-8775055000.0,9370005000.0,4785000.0,-594950000.0
15/10/2024,10732.904,16350.0,-250.0,-0.01529052,10832.9,10932.896,10732.904,1412709.0,22940557400.0,1329023.0,20334051900.0,2741732.0,43274609300.0,-184700.0,262500.0,300.0,-77800.0,-3014220000.0,4279865000.0,4905000.0,-1265645000.0
14/10/2024,10899.564,16400.0,-50.0,-0.00304878,11066.224,11066.224,10866.232,1002421.0,16423198700.0,0.0,0.0,1002421.0,16423198700.0,135600.0,-125200.0,0.0,-10400.0,2230040000.0,-2060000000.0,45000.0,-170040000.0
11/10/2024,10932.896,16250.0,150.0,0.00923077,10799.568,10999.56,10799.568,1121885.0,18366504300.0,0.0,0.0,1121885.0,18366504300.0,428296.0,-398100.0,0.0,-30196.0,7008707300.0,-6514840000.0,0.0,-493867300.0
10/10/2024,10832.9,16200.0,50.0,0.00308642,10866.232,11066.224,10799.568,1542907.0,25232803250.0,0.0,0.0,1542907.0,25232803250.0,104975.0,-215500.0,55000.0,110525.0,1722405000.0,-3533090000.0,898220000.0,1810685000.0
09/10/2024,10799.568,16200.0,0.0,0.0,10866.232,10866.232,10699.572,1477137.0,23872758300.0,0.0,0.0,1477137.0,23872758300.0,434161.0,-365500.0,-2400.0,-68661.0,7035222250.0,-5922790000.0,-38900000.0,-1112432250.0
08/10/2024,10799.568,16250.0,-50.0,-0.00307692,10799.568,10866.232,10732.904,1380025.0,22372314500.0,0.0,0.0,1380025.0,22372314500.0,30300.0,2300.0,2200.0,-32600.0,493995000.0,37100000.0,35490000.0,-531095000.0
07/10/2024,10832.9,16400.0,-150.0,-0.00914634,10999.56,10999.56,10832.9,1262472.0,20646055600.0,0.0,0.0,1262472.0,20646055600.0,-342400.0,349200.0,1200.0,-6800.0,-5613310000.0,5725010000.0,19710000.0,-111700000.0
04/10/2024,10932.896,16600.0,-200.0,-0.01204819,11066.224,11132.888,10932.896,1391109.0,22985889250.0,0.0,0.0,1391109.0,22985889250.0,-422385.0,490300.0,11700.0,-67915.0,-7000363200.0,8125135000.0,193140000.0,-1124771800.0
03/10/2024,11066.224,16550.0,50.0,0.00302115,11066.224,11299.548,10999.56,1958661.0,32630671250.0,0.0,0.0,1958661.0,32630671250.0,-182125.0,148025.0,-12300.0,34100.0,-3038836550.0,2467991550.0,-204180000.0,570845000.0
02/10/2024,11032.892,16550.0,0.0,0.0,11032.892,11066.224,10932.896,1416202.0,23353346050.0,0.0,0.0,1416202.0,23353346050.0,-166300.0,208300.0,0.0,-42000.0,-2748290000.0,3441995000.0,0.0,-693705000.0
01/10/2024,11032.892,16700.0,-150.0,-0.00898204,11166.22,11232.884,10999.56,2589899.0,43023375450.0,0.0,0.0,2589899.0,43023375450.0,806374.0,-602775.0,0.0,-203599.0,13421766900.0,-10028703750.0,0.0,-3393063150.0
30/09/2024,11132.888,16900.0,-200.0,-0.01183432,11266.216,11266.216,10866.232,2893764.0,48223207250.0,0.0,0.0,2893764.0,48223207250.0,1118399.0,-768200.0,0.0,-350199.0,18572447400.0,-12712320000.0,0.0,-5860127400.0
27/09/2024,11266.216,16950.0,-50.0,-0.00294985,11266.216,11499.54,11166.22,2333420.0,39603272350.0,9736050.0,162893590000.0,12069470.0,202496862350.0,351422.0,4500.0,-2300.0,-355922.0,5974367900.0,74685000.0,-39845000.0,-6049052900.0
26/09/2024,11299.548,17100.0,-150.0,-0.00877193,11266.216,11466.208,11132.888,3786685.0,64117770050.0,0.0,0.0,3786685.0,64117770050.0,331650.0,-65687.0,600.0,-265963.0,5624468550.0,-1105615300.0,10140000.0,-4518853250.0
25/09/2024,11399.544,17500.0,-400.0,-0.02285714,11632.868,11699.532,11299.548,3121277.0,53657210450.0,6804202.0,110908492600.0,9925479.0,164565703050.0,-43300.0,5400.0,0.0,37900.0,-757580000.0,92840000.0,0.0,664740000.0
24/09/2024,11666.2,16800.0,700.0,0.04166667,11166.22,11666.2,11099.556,4955900.0,84092120350.0,0.0,0.0,4955900.0,84092120350.0,-732632.0,-2320568.0,-900.0,3053200.0,-12791992400.0,-39098977600.0,-15165000.0,51890970000.0
23/09/2024,11199.552,16850.0,-50.0,-0.00296736,11232.884,11399.544,10999.56,5085725.0,85789091000.0,5180000.0,81326000000.0,10265725.0,167115091000.0,-2406000.0,-451700.0,600.0,2857700.0,-40780385000.0,-7588360000.0,9840000.0,48368745000.0
20/09/2024,11232.884,17500.0,-650.0,-0.03714286,11732.864,11832.86,11232.884,6642648.0,116003693450.0,0.0,0.0,6642648.0,116003693450.0,-2507375.0,-83000.0,1500.0,2590375.0,-44376697500.0,-1432850000.0,26430000.0,45809547500.0
19/09/2024,11666.2,17400.0,100.0,0.00574713,11599.536,11832.86,11566.204,2127735.0,37404464000.0,8172951.0,132401806200.0,10300686.0,169806270200.0,237200.0,3600.0,2700.0,-240800.0,4165300000.0,62955000.0,47205000.0,-4228255000.0
18/09/2024,11599.536,17600.0,-200.0,-0.01136364,11732.864,11732.864,11432.876,3739284.0,64899973850.0,0.0,0.0,3739284.0,64899973850.0,-993500.0,1058100.0,0.0,-64600.0,-17221800000.0,18355775000.0,30000.0,-1133975000.0
17/09/2024,11732.864,17500.0,100.0,0.00571429,11666.2,11832.86,11632.868,3046321.0,53648140900.0,8191806.0,133526437800.0,11238127.0,187174578700.0,-1157586.0,-24100.0,17700.0,1181686.0,-20401180700.0,-422695000.0,311635000.0,20823875700.0
16/09/2024,11666.2,16500.0,1000.0,0.06060606,10966.228,11699.532,10966.228,7496523.0,128955187800.0,800000.0,12640000000.0,8296523.0,141595187800.0,-1154636.0,-1975900.0,-300.0,3130536.0,-19627125800.0,-34271345000.0,-4980000.0,53898470800.0
13/09/2024,10999.56,16250.0,250.0,0.01538462,10866.232,11099.556,10832.9,2364347.0,39045188850.0,5400000.0,81810000000.0,7764347.0,120855188850.0,-50300.0,-3400.0,-300.0,53700.0,-839975000.0,-56150000.0,-4950000.0,896125000.0
12/09/2024,10832.9,16300.0,-50.0,-0.00306748,10866.232,10966.228,10799.568,1151350.0,18759217700.0,0.0,0.0,1151350.0,18759217700.0,87975.0,-17000.0,-1500.0,-70975.0,1434083650.0,-277565000.0,-24405000.0,-1156518650.0
11/09/2024,10866.232,16300.0,0.0,0.0,10866.232,10966.228,10766.236,2027422.0,32997637100.0,6230000.0,96456000000.0,8257422.0,129453637100.0,-29700.0,-27600.0,1200.0,57300.0,-485620000.0,-447425000.0,19515000.0,933045000.0
10/09/2024,10866.232,16500.0,-200.0,-0.01212121,10966.228,11099.556,10832.9,1096712.0,18024115500.0,0.0,0.0,1096712.0,18024115500.0,56500.0,-29400.0,2100.0,-27100.0,927760000.0,-480775000.0,34230000.0,-446985000.0
09/09/2024,10999.56,16200.0,300.0,0.01851852,10666.24,11166.22,10666.24,2850223.0,46985337250.0,5500000.0,83050000000.0,8350223.0,130035337250.0,-400800.0,10400.0,-300.0,390400.0,-6614320000.0,171770000.0,-4920000.0,6442550000.0
06/09/2024,10799.568,16150.0,50.0,0.00309598,10666.24,10832.9,10066.264,3145242.0,50181694950.0,0.0,0.0,3145242.0,50181694950.0,101800.0,-2400.0,-2700.0,-99400.0,1633470000.0,-39090000.0,-43770000.0,-1594380000.0
05/09/2024,10766.236,16300.0,-150.0,-0.00920245,10866.232,10866.232,10632.908,1627889.0,26195213450.0,0.0,0.0,1627889.0,26195213450.0,261100.0,11100.0,-7500.0,-272200.0,4211045000.0,178985000.0,-121125000.0,-4390030000.0
04/09/2024,10866.232,16500.0,-200.0,-0.01212121,10866.232,10999.56,10732.904,2339384.0,37999032550.0,1125000.0,17268750000.0,3464384.0,55267782550.0,185775.0,-37200.0,-3600.0,-148575.0,3021750000.0,-603905000.0,-58650000.0,-2417845000.0
30/08/2024,10999.56,16250.0,250.0,0.01538462,10799.568,11099.556,10666.24,2838342.0,46677437200.0,1840000.0,29900000000.0,4678342.0,76577437200.0,-947276.0,14000.0,4500.0,933276.0,-15602076200.0,227315000.0,74160000.0,15374761200.0
29/08/2024,10832.9,16500.0,-250.0,-0.01515152,10999.56,11066.224,10799.568,1057345.0,17320714600.0,4800000.0,73680000000.0,5857345.0,91000714600.0,79600.0,3700.0,0.0,-83300.0,1304125000.0,60595000.0,-90000.0,-1364720000.0
28/08/2024,10999.56,16250.0,250.0,0.01538462,10766.236,11032.892,10766.236,1414975.0,23158380500.0,0.0,0.0,1414975.0,23158380500.0,-163600.0,-226800.0,0.0,390400.0,-2687865000.0,-3695260000.0,0.0,6383125000.0
27/08/2024,10832.9,16350.0,-100.0,-0.00611621,10899.564,10932.896,10632.908,2198471.0,35426563300.0,3050000.0,49867500000.0,5248471.0,85294063300.0,446400.0,-430200.0,0.0,-16200.0,7135550000.0,-6857120000.0,0.0,-278430000.0
26/08/2024,10899.564,16700.0,-350.0,-0.02095808,11166.22,11199.552,10532.912,2737555.0,45106821000.0,5200000.0,80860000000.0,7937555.0,125966821000.0,1500000.0,-1419800.0,-600.0,-80200.0,24748110000.0,-23346205000.0,-10050000.0,-1401905000.0
23/08/2024,11132.888,16850.0,-150.0,-0.00890208,11232.884,11332.88,11132.888,1425603.0,24046914400.0,0.0,0.0,1425603.0,24046914400.0,1093300.0,-964000.0,600.0,-129300.0,18462930001.0,-16287855000.0,10080000.0,-2175075000.0
22/08/2024,11232.884,17050.0,-200.0,-0.01173021,11632.868,11632.868,11166.22,1096624.0,18463338900.0,0.0,0.0,1096624.0,18463338900.0,171400.0,-4000.0,-6000.0,-167400.0,2890365001.0,-67685000.0,-101375000.0,-2822680000.0
21/08/2024,11366.212,16400.0,650.0,0.03963415,10866.232,11466.208,10666.24,3422379.0,56554613150.0,0.0,0.0,3422379.0,56554613150.0,-889500.0,758600.0,0.0,130900.0,-14551065000.0,12352335000.0,0.0,2198730000.0
20/08/2024,10932.896,16550.0,-150.0,-0.00906344,11066.224,11132.888,10732.904,2217323.0,36205292350.0,0.0,0.0,2217323.0,36205292350.0,-17400.0,138400.0,9100.0,-121000.0,-259305000.0,2250855000.0,148515000.0,-1991550000.0
19/08/2024,11032.892,16700.0,-150.0,-0.00898204,11166.22,11199.552,10866.232,1594234.0,26336045600.0,0.0,0.0,1594234.0,26336045600.0,1201100.0,-1108400.0,-5400.0,-92700.0,19826840000.0,-18283595000.0,-89670000.0,-1543245000.0
16/08/2024,11132.888,16650.0,50.0,0.003003,11132.888,11399.544,10932.896,2875649.0,48456131250.0,770000.0,12320000000.0,3645649.0,60776131250.0,-409200.0,888300.0,300.0,-479100.0,-6928945000.0,14992185000.0,5040000.0,-8063240000.0
15/08/2024,11099.556,16700.0,-50.0,-0.00299401,11132.888,11199.552,10966.228,1756165.0,29098518000.0,0.0,0.0,1756165.0,29098518000.0,-784000.0,684700.0,0.0,99300.0,-12985330000.0,11336325000.0,0.0,1649005000.0
14/08/2024,11132.888,16200.0,500.0,0.0308642,10866.232,11199.552,10866.232,2412722.0,40085337550.0,0.0,0.0,2412722.0,40085337550.0,-769000.0,747000.0,0.0,22000.0,-12780620001.0,12434455000.0,0.0,346165000.0
13/08/2024,10799.568,15150.0,1050.0,0.06930693,10066.264,10799.568,10066.264,6033064.0,94445323600.0,1500000.0,21150000000.0,7533064.0,115595323600.0,-583300.0,-337600.0,3200.0,920900.0,-9180915001.0,-5359315000.0,48065000.0,14540230000.0
12/08/2024,10099.596,14900.0,250.0,0.01677852,9932.936,10166.26,9866.272,1892273.0,28591692800.0,0.0,0.0,1892273.0,28591692800.0,1035900.0,-1217300.0,-8000.0,181400.0,15641060000.0,-18376250000.0,-121680000.0,2735190000.0
09/08/2024,9932.936,14450.0,450.0,0.03114187,9666.28,9932.936,9632.948,2239350.0,32868261850.0,0.0,0.0,2239350.0,32868261850.0,-1352000.0,1317400.0,1000.0,34600.0,-19885990000.0,19383585000.0,14700000.0,502405000.0
08/08/2024,9632.948,14400.0,50.0,0.00347222,9566.284,9732.944,9532.952,1264002.0,18283942300.0,0.0,0.0,1264002.0,18283942300.0,-635600.0,834300.0,2400.0,-198700.0,-9195395000.0,12064550000.0,34660000.0,-2869155000.0
07/08/2024,9599.616,14550.0,-150.0,-0.01030928,9666.28,9732.944,9432.956,1627927.0,23420743500.0,0.0,0.0,1627927.0,23420743500.0,1237900.0,-1081700.0,800.0,-156200.0,17818395000.0,-15576290000.0,11360000.0,-2242105000.0
06/08/2024,9699.612,14500.0,50.0,0.00344828,9599.616,9732.944,9466.288,2022886.0,29196884450.0,99500.0,1517375000.0,2122386.0,30714259450.0,1217100.0,-1009300.0,0.0,-207800.0,17562150001.0,-14563800000.0,0.0,-2998350000.0
05/08/2024,9666.28,15250.0,-750.0,-0.04918033,9999.6,10066.264,9466.288,3004400.0,44323166850.0,0.0,0.0,3004400.0,44323166850.0,-308300.0,617000.0,0.0,-308700.0,-4632140000.0,9234640000.0,0.0,-4602500000.0
02/08/2024,10166.26,15400.0,-150.0,-0.00974026,10199.592,10266.256,9999.6,1383228.0,21012387950.0,0.0,0.0,1383228.0,21012387950.0,-269200.0,571200.0,109500.0,-302000.0,-4094020000.0,8677215000.0,1664170000.0,-4583195000.0
01/08/2024,10266.256,15150.0,250.0,0.01650165,10099.596,10532.912,10066.264,5214563.0,80665285250.0,0.0,0.0,5214563.0,80665285250.0,-1192800.0,1499700.0,0.0,-306900.0,-18522005000.0,23218545000.0,0.0,-4696540000.0
