NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/10/2024,38812.729212,41750.0,-200.0,-0.00479042,39046.259472,39092.965524,38719.317108,476730.0,19862342300.0,0.0,0.0,476730.0,19862342300.0,55400.0,48300.0,54200.0,-103700.0,2305965000.0,2010980000.0,2256765000.0,-4316945000.0
24/10/2024,38999.55342,42300.0,-550.0,-0.01300236,39513.319992,39560.026044,38999.55342,738417.0,31029980100.0,0.0,0.0,738417.0,31029980100.0,-260240.0,98900.0,88900.0,161340.0,-10933835000.0,4136460000.0,3718960000.0,6797375000.0
23/10/2024,39513.319992,41800.0,500.0,0.01196172,39186.377628,39653.438148,39139.671576,746645.0,31508989250.0,0.0,0.0,746645.0,31508989250.0,24700.0,-27600.0,-1300.0,2900.0,1032710000.0,-1155405000.0,-54825000.0,122695000.0
22/10/2024,39046.259472,41600.0,200.0,0.00480769,38859.435264,39419.907888,38625.905004,1350644.0,56337406900.0,0.0,0.0,1350644.0,56337406900.0,142300.0,-341300.0,161600.0,199000.0,5949780000.0,-14239340000.0,6750600000.0,8289560000.0
21/10/2024,38859.435264,42350.0,-750.0,-0.0177,39419.907888,39419.907888,38766.02316,1345548.0,56173435750.0,0.0,0.0,1345548.0,56173435750.0,281100.0,44000.0,81600.0,-325100.0,11758980000.0,1828810000.0,3408015000.0,-13587790000.0
18/10/2024,39560.026044,42250.0,100.0,0.00236686,39606.732096,40167.20472,39513.319992,798563.0,34015127500.0,0.0,0.0,798563.0,34015127500.0,136864.0,-149900.0,-2200.0,13036.0,5837398850.0,-6391300000.0,-92720000.0,553901150.0
17/10/2024,39466.61394,41850.0,400.0,0.00955795,39233.08368,39513.319992,38999.55342,1200212.0,50415772900.0,0.0,0.0,1200212.0,50415772900.0,383800.0,-669900.0,-24900.0,286100.0,16115410000.0,-28129690000.0,-1045310000.0,12014280000.0
16/10/2024,39092.965524,42850.0,-1000.0,-0.02333722,40027.086564,40027.086564,38859.435264,2453845.0,103273410850.0,0.0,0.0,2453845.0,103273410850.0,357900.0,-386800.0,71000.0,28900.0,15005770001.0,-16228070000.0,2973560000.0,1222300000.0
15/10/2024,40027.086564,44450.0,-1600.0,-0.0359955,41428.268124,41521.680228,39700.1442,3911655.0,168946927150.0,0.0,0.0,3911655.0,168946927150.0,320738.0,26962.0,-10838.0,-347700.0,13815946300.0,1166488700.0,-460381000.0,-14982435000.0
14/10/2024,41521.680228,44700.0,-250.0,-0.00559284,41755.210488,41755.210488,41474.974176,713370.0,31747577400.0,0.0,0.0,713370.0,31747577400.0,-279700.0,295500.0,-12500.0,-15800.0,-12451645000.0,13154980000.0,-556215000.0,-703335000.0
11/10/2024,41755.210488,44500.0,200.0,0.00449438,41942.034696,42175.564956,41661.798384,713817.0,31980487050.0,0.0,0.0,713817.0,31980487050.0,-115100.0,-104900.0,9100.0,220000.0,-5166340000.0,-4689050000.0,406760000.0,9855390000.0
10/10/2024,41568.38628,44400.0,100.0,0.00225225,41661.798384,42222.271008,41428.268124,749712.0,33472181100.0,0.0,0.0,749712.0,33472181100.0,28300.0,-7200.0,-16800.0,-21100.0,1271320000.0,-323170000.0,-750130000.0,-948150000.0
09/10/2024,41474.974176,44650.0,-250.0,-0.0055991,41661.798384,41801.91654,41428.268124,1818435.0,80835322000.0,0.0,0.0,1818435.0,80835322000.0,285600.0,406600.0,8800.0,-692200.0,12683585000.0,18072725000.0,391010000.0,-30756310000.0
08/10/2024,41708.504436,44950.0,-300.0,-0.00667408,42128.858904,42455.801268,41708.504436,1701152.0,76736265250.0,0.0,0.0,1701152.0,76736265250.0,725100.0,-4500.0,-3700.0,-720600.0,32702800000.0,-203715000.0,-167590000.0,-32499085000.0
07/10/2024,41988.740748,45100.0,-150.0,-0.00332594,42409.095216,42409.095216,41801.91654,796760.0,35850559150.0,600000.0,27037300000.0,1396760.0,62887859150.0,474600.0,-2900.0,-2600.0,-471700.0,21352225001.0,-129540000.0,-115965000.0,-21222685000.0
04/10/2024,42128.858904,44400.0,700.0,0.01576577,41568.38628,42502.50732,41521.680228,2562922.0,115378973050.0,0.0,0.0,2562922.0,115378973050.0,404733.0,689000.0,9100.0,-1093733.0,18170586601.0,31082730000.0,411595000.0,-49253316600.0
03/10/2024,41474.974176,44950.0,-550.0,-0.01223582,41755.210488,41942.034696,41334.85602,1304592.0,58113434850.0,0.0,0.0,1304592.0,58113434850.0,293874.0,-11500.0,20500.0,-282374.0,13100462600.0,-505280000.0,917400000.0,-12595182600.0
02/10/2024,41988.740748,44500.0,450.0,0.01011236,41848.622592,42222.271008,41661.798384,957987.0,43008392100.0,0.0,0.0,957987.0,43008392100.0,200600.0,-21500.0,-29100.0,-179100.0,9010880000.0,-968720000.0,-1309770000.0,-8042160000.0
01/10/2024,41568.38628,44500.0,0.0,0.0,41474.974176,41988.740748,41474.974176,1076611.0,48040106150.0,0.0,0.0,1076611.0,48040106150.0,346200.0,-12000.0,-11600.0,-334200.0,15438125000.0,-531865000.0,-517355000.0,-14906260000.0
30/09/2024,41568.38628,44950.0,-450.0,-0.01001112,42082.152852,42082.152852,41568.38628,1097047.0,48938649050.0,0.0,0.0,1097047.0,48938649050.0,-35300.0,79600.0,-600.0,-44300.0,-1568765000.0,3545680000.0,-27555000.0,-1976915000.0
27/09/2024,41988.740748,45600.0,-650.0,-0.01425439,42689.331528,42736.03758,41942.034696,1565740.0,70659020600.0,0.0,0.0,1565740.0,70659020600.0,43770.0,12400.0,-35600.0,-56170.0,1968520000.0,557985000.0,-1603605000.0,-2526505000.0
26/09/2024,42595.919424,45400.0,200.0,0.00440529,42595.919424,42969.56784,42315.683112,1673150.0,76325801550.0,0.0,0.0,1673150.0,76325801550.0,-254395.0,29600.0,20700.0,224795.0,-11611295000.0,1351390000.0,944100000.0,10259905000.0
25/09/2024,42409.095216,45200.0,200.0,0.00442478,42502.50732,42782.743632,42268.97706,1309308.0,59631533150.0,0.0,0.0,1309308.0,59631533150.0,-492400.0,273400.0,-37000.0,219000.0,-22436335000.0,12453835000.0,-1684230000.0,9982500000.0
24/09/2024,42222.271008,45250.0,-50.0,-0.00110497,42315.683112,42595.919424,42035.4468,1182376.0,53484876250.0,0.0,0.0,1182376.0,53484876250.0,288020.0,196800.0,17500.0,-484820.0,13011696000.0,8937960000.0,792605000.0,-21949656000.0
23/09/2024,42268.97706,46000.0,-750.0,-0.01630435,42969.56784,42969.56784,42128.858904,965499.0,43816660200.0,0.0,0.0,965499.0,43816660200.0,272900.0,23400.0,1400.0,-296300.0,12392420000.0,1062990000.0,63600000.0,-13455410000.0
20/09/2024,42969.56784,45350.0,650.0,0.01433297,42409.095216,43296.510204,42362.389164,1270006.0,58274774000.0,0.0,0.0,1270006.0,58274774000.0,-35000.0,28800.0,31200.0,6200.0,-1596335000.0,1313110000.0,1427170000.0,283225000.0
19/09/2024,42362.389164,45000.0,350.0,0.00777778,42082.152852,42362.389164,41615.092332,1416716.0,63522145250.0,0.0,0.0,1416716.0,63522145250.0,130300.0,37600.0,38300.0,-167900.0,5890860000.0,1677685000.0,1715690000.0,-7568545000.0
18/09/2024,42035.4468,45000.0,0.0,0.0,42362.389164,42595.919424,41801.91654,896345.0,40461982750.0,0.0,0.0,896345.0,40461982750.0,333000.0,21200.0,1400.0,-354200.0,15021555000.0,957515000.0,63155000.0,-15979070000.0
17/09/2024,42035.4468,45000.0,0.0,0.0,42035.4468,42409.095216,41288.149968,1126574.0,50259799100.0,0.0,0.0,1126574.0,50259799100.0,-22760.0,53400.0,-4600.0,-30640.0,-1026756100.0,2388170000.0,-204590000.0,-1361413900.0
16/09/2024,42035.4468,45800.0,-800.0,-0.01746725,43389.922308,43389.922308,42035.4468,814197.0,36923935550.0,0.0,0.0,814197.0,36923935550.0,-66300.0,56000.0,7100.0,10300.0,-2984300000.0,2536615000.0,322035000.0,447685000.0
13/09/2024,42782.743632,45400.0,400.0,0.00881057,42409.095216,42922.861788,42035.4468,726513.0,32995706250.0,0.0,0.0,726513.0,32995706250.0,-17700.0,-300.0,1500.0,18000.0,-801115000.0,-13645000.0,68895000.0,814760000.0
12/09/2024,42409.095216,45800.0,-400.0,-0.00873362,43203.0981,43249.804152,42409.095216,1270293.0,58018852800.0,0.0,0.0,1270293.0,58018852800.0,376900.0,132800.0,19000.0,-509700.0,17221710001.0,6043205000.0,864940000.0,-23264915000.0
11/09/2024,42782.743632,46400.0,-600.0,-0.01293103,43436.62836,43436.62836,42736.03758,836695.0,38490459200.0,0.0,0.0,836695.0,38490459200.0,185300.0,26300.0,20500.0,-211600.0,8518180000.0,1212735000.0,946080000.0,-9730915000.0
10/09/2024,43343.216256,46450.0,-50.0,-0.00107643,43810.276776,43856.982828,43062.979944,1015688.0,47279792850.0,0.0,0.0,1015688.0,47279792850.0,-281290.0,11200.0,11300.0,270090.0,-13114766000.0,521775000.0,526400000.0,12592991000.0
09/09/2024,43389.922308,46950.0,-500.0,-0.01064963,43156.392048,43997.100984,43156.392048,792019.0,37015736000.0,0.0,0.0,792019.0,37015736000.0,-150500.0,4000.0,8700.0,146500.0,-7136370000.0,186525000.0,406925000.0,6949845000.0
06/09/2024,43856.982828,46050.0,900.0,0.01954397,42642.625476,43903.68888,42642.625476,1278720.0,59224292050.0,0.0,0.0,1278720.0,59224292050.0,133300.0,-132900.0,2200.0,-400.0,6138205000.0,-6127520000.0,91925000.0,-10685000.0
05/09/2024,43016.273892,47000.0,-950.0,-0.02021277,43903.68888,44277.337296,42549.213372,2979729.0,138234594250.0,0.0,0.0,2979729.0,138234594250.0,388000.0,-31800.0,-4000.0,-356200.0,18083055000.0,-1487955000.0,-196080000.0,-16595100000.0
04/09/2024,43903.68888,48600.0,-1600.0,-0.03292181,45118.046232,45118.046232,43810.276776,2545591.0,120725730350.0,0.0,0.0,2545591.0,120725730350.0,335900.0,-5100.0,-22500.0,-330800.0,16049867599.0,-249780000.0,-1074400000.0,-15800087600.0
30/08/2024,45398.282544,48800.0,-200.0,-0.00409836,45585.106752,45771.93096,45351.576492,893681.0,43548416500.0,0.0,0.0,893681.0,43548416500.0,195070.0,13800.0,15600.0,-208870.0,9503380000.0,672335000.0,759650000.0,-10175715000.0
29/08/2024,45585.106752,49400.0,-600.0,-0.01214575,46332.403584,46332.403584,45538.4007,722890.0,35387838750.0,0.0,0.0,722890.0,35387838750.0,22900.0,16800.0,14400.0,-39700.0,1117735000.0,822000000.0,704760000.0,-1939735000.0
28/08/2024,46145.579376,49100.0,300.0,0.00610998,46098.873324,46472.52174,45958.755168,1088559.0,53832964500.0,0.0,0.0,1088559.0,53832964500.0,-233500.0,-34900.0,-36400.0,268400.0,-11556260000.0,-1727040000.0,-1801265000.0,13283300000.0
27/08/2024,45865.343064,48550.0,550.0,0.01132853,45351.576492,46098.873324,45304.87044,1208652.0,59218003950.0,0.0,0.0,1208652.0,59218003950.0,-216400.0,-16700.0,-10300.0,233100.0,-10570630000.0,-821905000.0,-505505000.0,11392535000.0
26/08/2024,45351.576492,49000.0,-450.0,-0.00918367,45912.049116,46145.579376,45351.576492,1460187.0,71527354700.0,0.0,0.0,1460187.0,71527354700.0,10900.0,-122700.0,-51200.0,111800.0,515695000.0,-5992730000.0,-2509845000.0,5477035000.0
23/08/2024,45771.93096,49000.0,0.0,0.0,45398.282544,46145.579376,45398.282544,1219887.0,59689789650.0,0.0,0.0,1219887.0,59689789650.0,-141100.0,-2100.0,8400.0,143200.0,-6895900000.0,-98535000.0,412605000.0,6994435000.0
22/08/2024,45771.93096,48800.0,200.0,0.00409836,45865.343064,46379.109636,45678.518856,1066892.0,52451925900.0,0.0,0.0,1066892.0,52451925900.0,1272.0,24900.0,33500.0,-26172.0,61433799.0,1222490000.0,1645600000.0,-1283923800.0
21/08/2024,45585.106752,49450.0,-650.0,-0.01314459,46238.99148,46706.052,45304.87044,3226535.0,158119503750.0,0.0,0.0,3226535.0,158119503750.0,418900.0,-251100.0,-29300.0,-167800.0,20375075000.0,-12184035000.0,-1413700000.0,-8191040000.0
20/08/2024,46192.285428,50400.0,-950.0,-0.01884921,46986.288312,47920.409352,46192.285428,2520231.0,126250146150.0,0.0,0.0,2520231.0,126250146150.0,456000.0,-67600.0,17900.0,-388400.0,22918785000.0,-3481245000.0,905870000.0,-19437540000.0
19/08/2024,47079.700416,50600.0,-200.0,-0.00395257,47266.524624,48013.821456,47079.700416,1224573.0,62096209900.0,0.0,0.0,1224573.0,62096209900.0,149300.0,10800.0,3400.0,-160100.0,7600650000.0,547280000.0,172100000.0,-8147930000.0
16/08/2024,47266.524624,49000.0,1600.0,0.03265306,45865.343064,48294.057768,45818.637012,4588051.0,233597112400.0,0.0,0.0,4588051.0,233597112400.0,304300.0,-65700.0,-25100.0,-238600.0,15446930000.0,-3326615000.0,-1277785000.0,-12120315000.0
15/08/2024,45771.93096,49200.0,-200.0,-0.00406504,45958.755168,46238.99148,45585.106752,1245594.0,61065683050.0,0.0,0.0,1245594.0,61065683050.0,-263500.0,34000.0,-14500.0,229500.0,-12917325000.0,1656795000.0,-712420000.0,11260530000.0
14/08/2024,45958.755168,48850.0,350.0,0.00716479,45771.93096,47173.11252,45538.4007,3085932.0,153643470500.0,0.0,0.0,3085932.0,153643470500.0,-123570.0,-227500.0,-36800.0,351070.0,-6119534350.0,-11366835000.0,-1842800000.0,17486369350.0
13/08/2024,45631.812804,48850.0,0.0,0.0,45725.224908,46519.227792,45538.4007,2216000.0,109233239750.0,0.0,0.0,2216000.0,109233239750.0,-183500.0,-45300.0,-15100.0,228800.0,-9002615000.0,-2251675000.0,-742175000.0,11254290000.0
12/08/2024,45631.812804,48000.0,850.0,0.01770833,45491.694648,46519.227792,45491.694648,4058840.0,199813966900.0,0.0,0.0,4058840.0,199813966900.0,99920.0,-335700.0,-33400.0,235780.0,4917603500.0,-16549970000.0,-1648605000.0,11632366500.0
09/08/2024,44837.80992,47550.0,450.0,0.00946372,44837.80992,44837.80992,43903.68888,1398221.0,66393182500.0,0.0,0.0,1398221.0,66393182500.0,14900.0,35300.0,-5200.0,-50200.0,662200000.0,1672725000.0,-247645000.0,-2334925000.0
08/08/2024,44417.455452,47800.0,-250.0,-0.00523013,44604.27966,45024.634128,43903.68888,2288723.0,109438696800.0,0.0,0.0,2288723.0,109438696800.0,-97400.0,-220500.0,-15600.0,317900.0,-4641765000.0,-10580505000.0,-744930000.0,15222270000.0
07/08/2024,44650.985712,47000.0,800.0,0.01702128,44090.513088,44791.103868,43203.0981,1945065.0,91661678500.0,20000.0,974000000.0,1965065.0,92635678500.0,329495.0,-404200.0,-316700.0,74705.0,15494720000.0,-19062430000.0,-14910170000.0,3567710000.0
06/08/2024,43903.68888,45500.0,1500.0,0.03296703,43343.216256,44183.925192,42549.213372,2130367.0,98771388700.0,45000.0,2054250000.0,2175367.0,100825638700.0,-221400.0,-158200.0,-173500.0,379600.0,-10232985000.0,-7448000000.0,-8150780000.0,17680985000.0
05/08/2024,42502.50732,47500.0,-2000.0,-0.04210526,43343.216256,43763.570724,42128.858904,2339208.0,107141491100.0,0.0,0.0,2339208.0,107141491100.0,-320402.0,289300.0,-32800.0,31102.0,-14605551201.0,13289105000.0,-1513800000.0,1316446200.0
02/08/2024,44370.7494,45300.0,2200.0,0.04856512,42082.152852,44370.7494,41848.622592,2541850.0,116793855200.0,0.0,0.0,2541850.0,116793855200.0,-604800.0,-160700.0,-19300.0,765500.0,-27901675000.0,-7266790000.0,-885130000.0,35168465000.0
01/08/2024,42315.683112,45900.0,-600.0,-0.0130719,43062.979944,43530.040464,42315.683112,2572860.0,118894402500.0,0.0,0.0,2572860.0,118894402500.0,-1482500.0,940700.0,50000.0,541800.0,-68591860000.0,43534805000.0,2316600000.0,25057055000.0
31/07/2024,42876.155736,47100.0,-1200.0,-0.02547771,43997.100984,44650.985712,42782.743632,3185383.0,148854036650.0,0.0,0.0,3185383.0,148854036650.0,29200.0,-84500.0,-8900.0,55300.0,1414525000.0,-4009745000.0,-420635000.0,2595220000.0
30/07/2024,43997.100984,47800.0,-700.0,-0.01464435,44370.7494,45118.046232,43483.334412,1700323.0,80616512000.0,0.0,0.0,1700323.0,80616512000.0,-133000.0,164600.0,-8700.0,-31600.0,-6190655000.0,7743130000.0,-421310000.0,-1552475000.0
29/07/2024,44650.985712,47800.0,0.0,0.0,45491.694648,45491.694648,44183.925192,1353431.0,64760684350.0,0.0,0.0,1353431.0,64760684350.0,204980.0,142500.0,-6300.0,-347480.0,9795597000.0,6860150000.0,-302610000.0,-16655747000.0
26/07/2024,44650.985712,46350.0,1450.0,0.03128371,43296.510204,44977.928076,43296.510204,3344181.0,158510759650.0,0.0,0.0,3344181.0,158510759650.0,-288800.0,52200.0,-22700.0,236600.0,-13710255000.0,2420020000.0,-1080885000.0,11290235000.0
25/07/2024,43296.510204,46500.0,-150.0,-0.00322581,42969.56784,43623.452568,42455.801268,1152907.0,53089404350.0,0.0,0.0,1152907.0,53089404350.0,86200.0,-49300.0,-4600.0,-36900.0,3951480000.0,-2280970000.0,-213460000.0,-1670510000.0
24/07/2024,43436.62836,45500.0,1000.0,0.02197802,42082.152852,43436.62836,41194.737864,3365040.0,151690545500.0,0.0,0.0,3365040.0,151690545500.0,25400.0,130400.0,68900.0,-155800.0,1011595000.0,5823545000.0,3056380000.0,-6835140000.0
23/07/2024,42502.50732,46350.0,-850.0,-0.01833873,43343.216256,44090.513088,42222.271008,2258904.0,104499891100.0,0.0,0.0,2258904.0,104499891100.0,-330770.0,-45100.0,-54200.0,375870.0,-15327499500.0,-2115220000.0,-2527045000.0,17442719500.0
22/07/2024,43296.510204,46900.0,-550.0,-0.01172708,43716.864672,43716.864672,42455.801268,2145989.0,98784949400.0,0.0,0.0,2145989.0,98784949400.0,-635505.0,190300.0,-4500.0,445205.0,-29187234800.0,8722795000.0,-215540000.0,20464439800.0
19/07/2024,43810.276776,47500.0,-600.0,-0.01263158,44370.7494,44650.985712,43062.979944,2055687.0,96569715750.0,0.0,0.0,2055687.0,96569715750.0,-90430.0,313000.0,-15000.0,-222570.0,-4229587500.0,14733265000.0,-707845000.0,-10503677500.0
18/07/2024,44370.7494,45000.0,2500.0,0.05555556,42409.095216,44370.7494,42035.4468,2700997.0,124615195600.0,0.0,0.0,2700997.0,124615195600.0,-578600.0,49600.0,28400.0,529000.0,-26647415000.0,2340970000.0,1329020000.0,24306445000.0
17/07/2024,42035.4468,47100.0,-2100.0,-0.04458599,43997.100984,43997.100984,40961.207604,3845770.0,175855972150.0,0.0,0.0,3845770.0,175855972150.0,-228900.0,-40100.0,-1900.0,269000.0,-10653785000.0,-1667175000.0,-90770000.0,12320960000.0
16/07/2024,43997.100984,48000.0,-900.0,-0.01875,45211.458336,45211.458336,43997.100984,2057065.0,98149558250.0,20000.0,986000000.0,2077065.0,99135558250.0,-546900.0,451500.0,-3400.0,95400.0,-26073635000.0,21511770000.0,-161985000.0,4561865000.0
15/07/2024,44837.80992,46300.0,1700.0,0.03671706,43623.452568,44837.80992,43483.334412,2716682.0,128805345100.0,0.0,0.0,2716682.0,128805345100.0,-842400.0,272900.0,-127400.0,569500.0,-40052615001.0,13011110000.0,-6024525000.0,27041505000.0
12/07/2024,43249.804152,46800.0,-500.0,-0.01068376,43810.276776,44090.513088,43062.979944,1818606.0,84585697250.0,0.0,0.0,1818606.0,84585697250.0,-679810.0,119900.0,-24100.0,559910.0,-31665258000.0,5555785000.0,-1121620000.0,26109473000.0
11/07/2024,43716.864672,46550.0,250.0,0.00537057,43576.746516,43810.276776,43062.979944,2442096.0,113653908250.0,0.0,0.0,2442096.0,113653908250.0,-1065400.0,190500.0,-31700.0,874900.0,-49544550000.0,8838615000.0,-1481975000.0,40705935000.0
10/07/2024,43483.334412,46000.0,550.0,0.01195652,43343.216256,43950.394932,42969.56784,2764660.0,128881478150.0,0.0,0.0,2764660.0,128881478150.0,-312500.0,298300.0,27000.0,14200.0,-14553440000.0,13896190000.0,1259800000.0,657250000.0
09/07/2024,42969.56784,46500.0,-500.0,-0.01075269,43530.040464,43530.040464,42782.743632,1999558.0,92242319500.0,0.0,0.0,1999558.0,92242319500.0,114800.0,-161100.0,3400.0,46300.0,5267790000.0,-7389105000.0,161810000.0,2121315000.0
08/07/2024,43436.62836,43950.0,2550.0,0.05802048,41101.32576,43530.040464,41101.32576,5316020.0,241261790950.0,0.0,0.0,5316020.0,241261790950.0,-297800.0,10600.0,-18900.0,287200.0,-13367170000.0,557470000.0,-699925000.0,12809700000.0
05/07/2024,41054.619708,43900.0,50.0,0.00113895,41007.913656,41474.974176,40914.501552,2476809.0,109037257500.0,0.0,0.0,2476809.0,109037257500.0,-257800.0,76300.0,-53800.0,181500.0,-11340295000.0,3352255000.0,-2371690000.0,7988040000.0
04/07/2024,41007.913656,41850.0,2050.0,0.04898447,39139.671576,41381.562072,39046.259472,6019356.0,258869645000.0,0.0,0.0,6019356.0,258869645000.0,-1132160.0,1053800.0,407500.0,78360.0,-49035536200.0,45490410000.0,17372860000.0,3545126200.0
03/07/2024,39092.965524,41350.0,500.0,0.0120919,38859.435264,39419.907888,38485.786848,1462413.0,60974193450.0,0.0,0.0,1462413.0,60974193450.0,95900.0,-113600.0,-47600.0,17700.0,3980665000.0,-4708800000.0,-1977125000.0,728135000.0
02/07/2024,38625.905004,40800.0,550.0,0.01348039,38625.905004,38625.905004,38112.138432,660904.0,27180279050.0,0.0,0.0,660904.0,27180279050.0,111230.0,-4730.0,-17200.0,-106500.0,4579776000.0,-193471000.0,-707285000.0,-4386305000.0
01/07/2024,38112.138432,40900.0,-100.0,-0.00244499,38345.668692,38672.611056,37598.37186,682864.0,27840453300.0,0.0,0.0,682864.0,27840453300.0,-94300.0,5000.0,3000.0,89300.0,-3847315000.0,203355000.0,120955000.0,3643960000.0
28/06/2024,38205.550536,41300.0,-400.0,-0.00968523,38672.611056,39046.259472,37925.314224,1456408.0,60035541800.0,0.0,0.0,1456408.0,60035541800.0,-84454.0,12900.0,18600.0,71554.0,-3500741000.0,540010000.0,773075000.0,2960731000.0
27/06/2024,38579.198952,42400.0,-1100.0,-0.0259434,39700.1442,39700.1442,38579.198952,1068657.0,44688785200.0,0.0,0.0,1068657.0,44688785200.0,352900.0,-3100.0,-13300.0,-349800.0,14744675000.0,-133175000.0,-559510000.0,-14611500000.0
26/06/2024,39606.732096,41000.0,1400.0,0.03414634,38298.96264,39653.438148,38065.43238,2057136.0,85732841450.0,0.0,0.0,2057136.0,85732841450.0,-814231.0,15200.0,-6200.0,799031.0,-33859254650.0,641120000.0,-255115000.0,33218134650.0
25/06/2024,38298.96264,40750.0,250.0,0.00613497,38065.43238,38672.611056,38018.726328,854544.0,35055502450.0,0.0,0.0,854544.0,35055502450.0,-230640.0,-44700.0,14200.0,275340.0,-9494668600.0,-1835235000.0,580080000.0,11329903600.0
24/06/2024,38065.43238,42300.0,-1550.0,-0.03664303,39793.556304,39980.380512,38065.43238,2507110.0,104415659850.0,0.0,0.0,2507110.0,104415659850.0,-18600.0,84600.0,35700.0,-66000.0,-664970000.0,3569755000.0,1481285000.0,-2904785000.0
21/06/2024,39513.319992,41300.0,1000.0,0.02421308,38766.02316,39840.262356,38112.138432,1971769.0,82344730650.0,0.0,0.0,1971769.0,82344730650.0,-493500.0,143300.0,115000.0,350200.0,-20604980000.0,5944140000.0,4761860000.0,14660840000.0
20/06/2024,38579.198952,41500.0,-200.0,-0.00481928,39139.671576,39326.495784,37925.314224,1285549.0,53215688400.0,0.0,0.0,1285549.0,53215688400.0,105700.0,38200.0,14900.0,-143900.0,4409130000.0,1580065000.0,615355000.0,-5989195000.0
