NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/02/2025,39157.581402,53800.0,-100.0,-0.00185874,39595.096278,39595.096278,38938.823964,1256419.0,67520399100.0,0.0,0.0,1256419.0,67520399100.0,73700.0,700.0,0.0,-74400.0,3966150000.0,37460000.0,0.0,-4003610000.0
19/02/2025,39230.500548,52700.0,1100.0,0.02087287,38428.389942,39230.500548,38428.389942,1828122.0,97144727400.0,0.0,0.0,1828122.0,97144727400.0,-255300.0,-26800.0,-100.0,282100.0,-13576600000.0,-1406790000.0,-5320000.0,14983390000.0
18/02/2025,38428.389942,53300.0,-600.0,-0.01125704,39011.74311,39084.662256,38209.632504,2361384.0,124918915100.0,0.0,0.0,2361384.0,124918915100.0,210575.0,-165415.0,-165900.0,-45160.0,11157819000.0,-8763761000.0,-8800690000.0,-2394058000.0
17/02/2025,38865.904818,54000.0,-700.0,-0.01296296,39449.257986,40105.5303,38865.904818,2590018.0,140260483000.0,0.0,0.0,2590018.0,140260483000.0,318900.0,-277200.0,-312200.0,-41700.0,17210350000.0,-14925700000.0,-16817680000.0,-2284650000.0
14/02/2025,39376.33884,54200.0,-200.0,-0.00369004,39959.692008,40032.611154,39157.581402,2300111.0,124329179700.0,0.0,0.0,2300111.0,124329179700.0,-457500.0,584700.0,-39000.0,-127200.0,-24635600000.0,31539690000.0,-2109600000.0,-6904090000.0
13/02/2025,39522.177132,53000.0,1200.0,0.02264151,38647.14738,39595.096278,38428.389942,2688089.0,144662491200.0,135300.0,7170358800.0,2823389.0,151832850000.0,-561395.0,283400.0,-60000.0,277995.0,-30273264901.0,15302310000.0,-3252000000.0,14970954900.0
12/02/2025,38647.14738,53000.0,0.0,0.0,39011.74311,39011.74311,38355.470796,989817.0,52473599000.0,0.0,0.0,989817.0,52473599000.0,6100.0,8100.0,0.0,-14200.0,341940000.0,425530000.0,0.0,-767470000.0
11/02/2025,38647.14738,52100.0,900.0,0.01727447,37917.95592,39011.74311,37553.36019,2259679.0,118882542800.0,0.0,0.0,2259679.0,118882542800.0,-449855.0,-118100.0,37900.0,567955.0,-23850916500.0,-6118930000.0,2010940000.0,29969846500.0
10/02/2025,37990.875066,54000.0,-1900.0,-0.0352,39230.500548,39303.419694,37990.875066,3316008.0,174697010100.0,0.0,0.0,3316008.0,174697010100.0,-160311.0,192300.0,200000.0,-31989.0,-8395270801.0,10100840000.0,10509280000.0,-1705569200.0
07/02/2025,39376.33884,54100.0,-100.0,-0.00184843,39376.33884,39959.692008,38865.904818,2259161.0,122025654800.0,0.0,0.0,2259161.0,122025654800.0,-53573.0,210900.0,220200.0,-157327.0,-2795866000.0,11321260000.0,11824460000.0,-8525394000.0
06/02/2025,39449.257986,54300.0,-200.0,-0.00368324,39740.93457,40105.5303,39011.74311,1689524.0,91472977400.0,0.0,0.0,1689524.0,91472977400.0,177074.0,50000.0,30000.0,-227074.0,9587593800.0,2708420000.0,1627030000.0,-12296013800.0
05/02/2025,39595.096278,51800.0,2500.0,0.04826255,37917.95592,39740.93457,37699.198482,4988598.0,265991683200.0,0.0,0.0,4988598.0,265991683200.0,-45705.0,-3300.0,0.0,49005.0,-2563124500.0,-103610000.0,0.0,2666734500.0
04/02/2025,37772.117628,51400.0,400.0,0.0077821,37990.875066,37990.875066,37407.521898,1943770.0,100492463600.0,0.0,0.0,1943770.0,100492463600.0,93587.0,-63200.0,0.0,-30387.0,4825696500.0,-3264840000.0,0.0,-1560856500.0
03/02/2025,37480.441044,49700.0,1700.0,0.03420523,37480.441044,38282.55165,37115.845314,3468512.0,179004586100.0,0.0,0.0,3468512.0,179004586100.0,-296659.0,-172400.0,0.0,469059.0,-15339543600.0,-8908960000.0,0.0,24248503600.0
24/01/2025,36240.815562,50300.0,-600.0,-0.01192843,36678.330438,37042.926168,36167.896416,1166607.0,58305470850.0,0.0,0.0,1166607.0,58305470850.0,131130.0,133700.0,0.0,-264830.0,6619466000.0,6670040000.0,0.0,-13289506000.0
23/01/2025,36678.330438,49500.0,800.0,0.01616162,36094.97727,36678.330438,35876.219832,2026136.0,100276869000.0,0.0,0.0,2026136.0,100276869000.0,471200.0,25500.0,44700.0,-496700.0,23253325000.0,1272085000.0,2219035000.0,-24525410000.0
22/01/2025,36094.97727,50800.0,-1300.0,-0.02559055,37188.76446,37188.76446,35949.138978,2416391.0,120640802450.0,0.0,0.0,2416391.0,120640802450.0,134400.0,39100.0,60000.0,-173500.0,6786210000.0,1927400000.0,2977500000.0,-8713610000.0
21/01/2025,37042.926168,51000.0,-200.0,-0.00392157,37188.76446,37407.521898,36678.330438,1357588.0,68806189500.0,0.0,0.0,1357588.0,68806189500.0,-4735.0,-110000.0,0.0,114735.0,-224083400.0,-5564020000.0,0.0,5788103400.0
20/01/2025,37188.76446,52100.0,-1100.0,-0.02111324,37990.875066,38063.794212,37188.76446,1344084.0,69036671100.0,0.0,0.0,1344084.0,69036671100.0,56100.0,85700.0,0.0,-141800.0,2908840000.0,4380040000.0,0.0,-7288880000.0
17/01/2025,37990.875066,51300.0,800.0,0.01559454,37699.198482,38282.55165,37115.845314,2773501.0,143796454800.0,0.0,0.0,2773501.0,143796454800.0,-231410.0,215100.0,0.0,16310.0,-12033144000.0,11163520000.0,0.0,869624000.0
16/01/2025,37407.521898,51000.0,300.0,0.00588235,37917.95592,37917.95592,36970.007022,1487083.0,76040270600.0,0.0,0.0,1487083.0,76040270600.0,134800.0,25200.0,0.0,-160000.0,6870730001.0,1291940000.0,0.0,-8162670000.0
15/01/2025,37188.76446,49500.0,1500.0,0.03030303,36240.815562,37188.76446,36022.058124,2483204.0,124983506400.0,0.0,0.0,2483204.0,124983506400.0,-314100.0,154100.0,0.0,160000.0,-15763085000.0,7772300000.0,0.0,7990785000.0
14/01/2025,36094.97727,49450.0,50.0,0.00101112,36386.653854,36824.16873,36022.058124,1456511.0,72558545650.0,0.0,0.0,1456511.0,72558545650.0,-105000.0,72900.0,0.0,32100.0,-5217775000.0,3632760000.0,0.0,1585015000.0
13/01/2025,36058.517697,49500.0,-50.0,-0.0010101,36022.058124,36094.97727,35329.326237,1487808.0,72848134600.0,0.0,0.0,1487808.0,72848134600.0,171300.0,58900.0,0.0,-230200.0,8385745000.0,2891655000.0,0.0,-11277400000.0
10/01/2025,36094.97727,49500.0,0.0,0.0,36167.896416,36970.007022,36094.97727,2479965.0,124045438050.0,0.0,0.0,2479965.0,124045438050.0,75000.0,26700.0,0.0,-101700.0,3726420000.0,1333510000.0,0.0,-5059930000.0
09/01/2025,36094.97727,49500.0,0.0,0.0,36094.97727,36751.249584,35876.219832,1621322.0,80695373150.0,0.0,0.0,1621322.0,80695373150.0,-136707.0,13600.0,-13000.0,123107.0,-6770667900.0,674615000.0,-643555000.0,6096052900.0
08/01/2025,36094.97727,48400.0,1100.0,0.02272727,35365.78581,36277.275135,35110.568799,1243901.0,61047682050.0,0.0,0.0,1243901.0,61047682050.0,-90900.0,600.0,-100.0,90300.0,-4452155000.0,28700000.0,-4850000.0,4423455000.0
07/01/2025,35292.866664,48700.0,-300.0,-0.00616016,35147.028372,35693.921967,35074.109226,1329010.0,64440382000.0,0.0,0.0,1329010.0,64440382000.0,-186264.0,3724.0,0.0,182540.0,-9054924900.0,180184750.0,0.0,8874740150.0
06/01/2025,35511.624102,48650.0,50.0,0.00102775,35475.164529,35985.598551,35074.109226,1252397.0,60952763050.0,0.0,0.0,1252397.0,60952763050.0,-380476.0,176.0,0.0,380300.0,-18509179299.0,8379300.0,0.0,18500800000.0
03/01/2025,35475.164529,49450.0,-800.0,-0.01617796,36094.97727,36094.97727,35183.487945,1187277.0,58021414700.0,0.0,0.0,1187277.0,58021414700.0,8400.0,36800.0,0.0,-45200.0,424465000.0,1790255000.0,0.0,-2214720000.0
02/01/2025,36058.517697,49500.0,-50.0,-0.0010101,36094.97727,36423.113427,35876.219832,1200738.0,59489635900.0,0.0,0.0,1200738.0,59489635900.0,62600.0,9300.0,41500.0,-71900.0,3091215000.0,465890000.0,2060370000.0,-3557105000.0
31/12/2024,36094.97727,49150.0,350.0,0.00712106,35693.921967,36094.97727,35693.921967,985902.0,48575880450.0,643800.0,29614800000.0,1629702.0,78190680450.0,-159744.0,46900.0,0.0,112844.0,-7883638250.0,2319194700.0,0.0,5564443550.0
30/12/2024,35839.760259,49000.0,150.0,0.00306122,35730.38154,36058.517697,35511.624102,852100.0,41862137000.0,0.0,0.0,852100.0,41862137000.0,-178242.0,89647.0,0.0,88595.0,-8740472200.0,4393257200.0,0.0,4347215000.0
27/12/2024,35730.38154,49050.0,-50.0,-0.00101937,35803.300686,35985.598551,35001.19008,2754630.0,133672038900.0,39000.0,1794000000.0,2793630.0,135466038900.0,84310.0,-125265.0,30000.0,40955.0,4077712000.0,-6076818000.0,1446000000.0,1999106000.0
26/12/2024,35766.841113,49900.0,-850.0,-0.01703407,36605.411292,36605.411292,35766.841113,1951158.0,96427067450.0,0.0,0.0,1951158.0,96427067450.0,421636.0,-258582.0,20000.0,-163054.0,20902489400.0,-12801902100.0,984495000.0,-8100587300.0
25/12/2024,36386.653854,50800.0,-900.0,-0.01771654,36970.007022,37261.683606,36386.653854,2371773.0,119433089000.0,0.0,0.0,2371773.0,119433089000.0,406390.0,-163700.0,0.0,-242690.0,20535392000.0,-8252665000.0,0.0,-12282727000.0
24/12/2024,37042.926168,50100.0,700.0,0.01397206,36751.249584,37334.602752,36167.896416,3127078.0,157732543850.0,0.0,0.0,3127078.0,157732543850.0,339706.0,-466000.0,0.0,126294.0,16985065600.0,-23385935000.0,0.0,6400869400.0
23/12/2024,36532.492146,49300.0,800.0,0.01622718,36094.97727,36532.492146,35730.38154,2114998.0,104832550850.0,40000.0,1952000000.0,2154998.0,106784550850.0,13532.0,-127432.0,0.0,113900.0,683370800.0,-6316070800.0,0.0,5632700000.0
20/12/2024,35949.138978,48500.0,800.0,0.01649485,35365.78581,36350.194281,35292.866664,2330336.0,114974584800.0,0.0,0.0,2330336.0,114974584800.0,30500.0,-163500.0,150000.0,133000.0,1557370000.0,-8112085000.0,7396000000.0,6554715000.0
19/12/2024,35365.78581,49350.0,-850.0,-0.01722391,35584.543248,36058.517697,34417.836912,4124499.0,199501058200.0,0.0,0.0,4124499.0,199501058200.0,-294306.0,212700.0,180000.0,81606.0,-14132876901.0,10288195000.0,8697530000.0,3844681900.0
18/12/2024,35985.598551,49550.0,-200.0,-0.00403633,36313.734708,36350.194281,35730.38154,1522627.0,75049166800.0,0.0,0.0,1522627.0,75049166800.0,426900.0,-422100.0,30000.0,-4800.0,21009310000.0,-20782510000.0,1473000000.0,-226800000.0
17/12/2024,36131.436843,49450.0,100.0,0.00202224,36167.896416,36350.194281,35730.38154,1009865.0,49947376700.0,0.0,0.0,1009865.0,49947376700.0,187156.0,-350400.0,0.0,163244.0,9266764300.0,-17343685000.0,0.0,8076920700.0
16/12/2024,36058.517697,49400.0,50.0,0.00101215,35912.679405,36605.411292,35912.679405,1217535.0,60468780050.0,0.0,0.0,1217535.0,60468780050.0,128900.0,-454100.0,0.0,325200.0,6372855000.0,-22534190000.0,0.0,16161335000.0
13/12/2024,36022.058124,49900.0,-500.0,-0.01002004,36350.194281,36350.194281,35912.679405,1286924.0,63609453300.0,0.0,0.0,1286924.0,63609453300.0,105700.0,-134500.0,0.0,28800.0,5227665000.0,-6645855000.0,0.0,1418190000.0
12/12/2024,36386.653854,50700.0,-800.0,-0.01577909,36970.007022,37115.845314,36058.517697,1784503.0,89208177250.0,0.0,0.0,1784503.0,89208177250.0,351600.0,-218200.0,-400.0,-133400.0,17578928100.0,-10883878100.0,-20120000.0,-6695050000.0
11/12/2024,36970.007022,49600.0,1100.0,0.02217742,36204.355989,37407.521898,35985.598551,3091079.0,156201511350.0,39000.0,1934400000.0,3130079.0,158135911350.0,467900.0,-795500.0,0.0,327600.0,23724285000.0,-40233345000.0,0.0,16509060000.0
10/12/2024,36167.896416,49650.0,-50.0,-0.00100705,36022.058124,36678.330438,35803.300686,1803927.0,89187007900.0,111300.0,5898900000.0,1915227.0,95085907900.0,233008.0,-281200.0,42300.0,48192.0,11505749800.0,-13882200000.0,2081970000.0,2376450200.0
09/12/2024,36204.355989,49800.0,-150.0,-0.00301205,36459.573,36532.492146,35730.38154,2041623.0,100867391950.0,0.0,0.0,2041623.0,100867391950.0,-38300.0,-40000.0,50000.0,78300.0,-1841015000.0,-1983360000.0,2457500000.0,3824375000.0
06/12/2024,36313.734708,50000.0,-200.0,-0.004,36459.573,37407.521898,36313.734708,2964181.0,149314302000.0,111300.0,5676300000.0,3075481.0,154990602000.0,64426.0,-2300.0,0.0,-62126.0,3289575000.0,-100430000.0,0.0,-3189145000.0
05/12/2024,36459.573,50000.0,0.0,0.0,36459.573,36678.330438,35803.300686,2763283.0,137187215350.0,0.0,0.0,2763283.0,137187215350.0,668500.0,-223400.0,50000.0,-445100.0,33183715000.0,-11084850000.0,2460000000.0,-22098865000.0
04/12/2024,36459.573,47850.0,2150.0,0.04493208,34782.432642,36459.573,34417.836912,4869518.0,236937455550.0,1910015.0,91680727500.0,6779533.0,328618183050.0,-1219587.0,-268900.0,0.0,1488487.0,-59109406200.0,-12825380000.0,0.0,71934786200.0
03/12/2024,34891.811361,48300.0,-450.0,-0.00931677,34964.730507,35730.38154,34709.513496,1732261.0,83375245700.0,0.0,0.0,1732261.0,83375245700.0,85400.0,-68800.0,0.0,-16600.0,4137125000.0,-3324500000.0,0.0,-812625000.0
02/12/2024,35219.947518,48050.0,250.0,0.00520291,35074.109226,35876.219832,34709.513496,2208875.0,106930939200.0,2325806.0,115654978300.0,4534681.0,222585917500.0,144899.0,-13000.0,104900.0,-131899.0,7054701700.0,-668880000.0,5041695000.0,-6385821700.0
29/11/2024,35037.649653,47650.0,400.0,0.00839454,34709.513496,35183.487945,34417.836912,1957337.0,93613776350.0,0.0,0.0,1957337.0,93613776350.0,97500.0,-126900.0,0.0,29400.0,4678095000.0,-6070425000.0,0.0,1392330000.0
28/11/2024,34745.973069,47550.0,100.0,0.00210305,34782.432642,34782.432642,34271.99862,1406879.0,66516046800.0,2000000.0,88600000000.0,3406879.0,155116046800.0,-16724.0,10100.0,176900.0,6624.0,-782525951.0,474080000.0,8340980000.0,308445950.0
27/11/2024,34673.053923,47500.0,50.0,0.00105263,34636.59435,35256.407091,34126.160328,1922158.0,91788427550.0,0.0,0.0,1922158.0,91788427550.0,144700.0,-102600.0,20000.0,-42100.0,6905085000.0,-4878245000.0,948000000.0,-2026840000.0
26/11/2024,34636.59435,47050.0,450.0,0.00956429,34344.917766,34636.59435,34089.700755,2517533.0,118566306500.0,1939200.0,96782400000.0,4456733.0,215348706500.0,-452855.0,485600.0,-60900.0,-32745.0,-21239855400.0,22801120000.0,-2865645000.0,-1561264600.0
25/11/2024,34308.458193,46400.0,650.0,0.01400862,33834.483744,34855.351788,33834.483744,1697745.0,80180278500.0,0.0,0.0,1697745.0,80180278500.0,-49700.0,-27400.0,-52000.0,77100.0,-2341490000.0,-1307675000.0,-2462860000.0,3649165000.0
22/11/2024,33834.483744,46400.0,0.0,0.0,33725.105025,34417.836912,33725.105025,2269586.0,105847536000.0,161000.0,7567000000.0,2430586.0,113414536000.0,-234856.0,80000.0,144000.0,154856.0,-10964794000.0,3760065000.0,6733695000.0,7204729000.0
21/11/2024,33834.483744,45700.0,700.0,0.01531729,33469.888014,34089.700755,32959.453992,1645712.0,75802869550.0,239000.0,11280800000.0,1884712.0,87083669550.0,-308200.0,208000.0,27100.0,100200.0,-14152255000.0,9500565000.0,1237720000.0,4651690000.0
20/11/2024,33324.049722,44000.0,1700.0,0.03863636,32084.42424,34162.619901,31136.475342,4011537.0,179874643250.0,0.0,0.0,4011537.0,179874643250.0,-866000.0,372800.0,16000.0,493200.0,-39270122500.0,17153567500.0,710850000.0,22116555000.0
19/11/2024,32084.42424,47200.0,-3200.0,-0.06779661,34600.134777,35147.028372,32084.42424,4984690.0,228128338700.0,1744600.0,82345120000.0,6729290.0,310473458700.0,-576925.0,473825.0,300000.0,103100.0,-26186111250.0,21899516250.0,13780000000.0,4286595000.0
18/11/2024,34417.836912,47500.0,-300.0,-0.00631579,34709.513496,35001.19008,33579.266733,2229540.0,104783263650.0,100000.0,4704000000.0,2329540.0,109487263650.0,-186290.0,-68810.0,0.0,255100.0,-8740395000.0,-3276255000.0,0.0,12016650000.0
15/11/2024,34636.59435,48000.0,-500.0,-0.01041667,34636.59435,35365.78581,34053.241182,3188607.0,151597302200.0,0.0,0.0,3188607.0,151597302200.0,-162843.0,43100.0,40000.0,119743.0,-7714723301.0,2017650000.0,1875000000.0,5697073300.0
14/11/2024,35001.19008,46100.0,1900.0,0.04121475,33870.943317,35949.138978,33725.105025,5271023.0,252711503500.0,600000.0,26400000000.0,5871023.0,279111503500.0,-741143.0,64935.0,148400.0,676208.0,-35435639550.0,3467553750.0,7042260000.0,31968085800.0
13/11/2024,33615.726306,46700.0,-600.0,-0.01284797,34053.241182,34235.539047,33178.21143,3210747.0,147626314950.0,3629800.0,168835700000.0,6840547.0,316462014950.0,-214440.0,74740.0,120000.0,139700.0,-9897564501.0,3470349500.0,5543250000.0,6427215000.0
12/11/2024,34053.241182,46850.0,-150.0,-0.00320171,34199.079474,34563.675204,33615.726306,2150348.0,100226682200.0,600000.0,26400000000.0,2750348.0,126626682200.0,-386225.0,168900.0,161100.0,217325.0,-18017955000.0,7901570000.0,7536200000.0,10116385000.0
11/11/2024,34162.619901,45800.0,1050.0,0.02292576,33469.888014,34928.270934,33469.888014,4214061.0,198065383700.0,1564000.0,69598000000.0,5778061.0,267663383700.0,-331900.0,334200.0,119700.0,-2300.0,-15522700000.0,15710335000.0,5614335000.0,-187635000.0
08/11/2024,33396.968868,45950.0,-150.0,-0.00326442,33542.80716,33907.40289,33178.21143,3349414.0,153844539950.0,0.0,0.0,3349414.0,153844539950.0,-39500.0,195300.0,0.0,-155800.0,-1806940001.0,8977035000.0,0.0,-7170095000.0
07/11/2024,33506.347587,44500.0,1450.0,0.03258427,32558.398689,33506.347587,32120.883813,4554505.0,204900462350.0,1743000.0,77375550000.0,6297505.0,282276012350.0,-273000.0,385100.0,0.0,-112100.0,-12134935000.0,17098590000.0,0.0,-4963655000.0
06/11/2024,32449.01997,43850.0,650.0,0.01482326,32157.343386,32777.156127,32047.964667,3206370.0,142754118250.0,0.0,0.0,3206370.0,142754118250.0,-471200.0,442200.0,60000.0,29000.0,-20919070000.0,19620230000.0,2640000000.0,1298840000.0
05/11/2024,31975.045521,43450.0,400.0,0.00920598,31683.368937,32412.560397,31537.530645,2990883.0,131801371000.0,179000.0,7777550000.0,3169883.0,139578921000.0,-306860.0,328300.0,80000.0,-21440.0,-13505215700.0,14457235000.0,3530000000.0,-952019300.0
04/11/2024,31683.368937,43000.0,450.0,0.01046512,31428.151926,31719.82851,30917.717904,1890756.0,81370106000.0,0.0,0.0,1890756.0,81370106000.0,-181302.0,-4400.0,0.0,185702.0,-7812701400.0,-181600000.0,0.0,7994301400.0
01/11/2024,31355.23278,43900.0,-900.0,-0.02050114,31902.126375,31902.126375,31245.854061,2195711.0,94902280950.0,0.0,0.0,2195711.0,94902280950.0,61428.0,-173700.0,-111100.0,112272.0,2636602200.0,-7473510000.0,-4763800000.0,4836907800.0
31/10/2024,32011.505094,43750.0,150.0,0.00342857,31610.449791,32266.722105,31610.449791,2340729.0,102775446450.0,0.0,0.0,2340729.0,102775446450.0,-216065.0,27765.0,0.0,188300.0,-9478810050.0,1219175050.0,0.0,8259635000.0
30/10/2024,31902.126375,43450.0,300.0,0.00690449,31719.82851,32120.883813,31537.530645,3375391.0,147468007350.0,1500000.0,63750000000.0,4875391.0,211218007350.0,-184133.0,-39100.0,50000.0,223233.0,-8013548800.0,-1722040000.0,2169500000.0,9735588800.0
29/10/2024,31683.368937,43200.0,250.0,0.00578704,31683.368937,31865.666802,31391.692353,3099858.0,134503731950.0,47400.0,2038200000.0,3147258.0,136541931950.0,-230770.0,88800.0,110000.0,141970.0,-10003939000.0,3838995000.0,4763000000.0,6164944000.0
28/10/2024,31501.071072,42050.0,1150.0,0.02734839,30626.04132,31501.071072,30626.04132,3016953.0,128916473300.0,0.0,0.0,3016953.0,128916473300.0,-500.0,65500.0,120000.0,-65000.0,-31405000.0,2802415000.0,5137000000.0,-2771010000.0
25/10/2024,30662.500893,41450.0,600.0,0.01447527,30334.364736,30808.339185,30042.688152,1618676.0,67549400850.0,0.0,0.0,1618676.0,67549400850.0,26400.0,-33100.0,0.0,6700.0,1094280000.0,-1392875000.0,0.0,298595000.0
24/10/2024,30224.986017,42100.0,-650.0,-0.01543943,30735.420039,30771.879612,30152.066871,1332239.0,55573551150.0,0.0,0.0,1332239.0,55573551150.0,24900.0,161600.0,0.0,-186500.0,982260000.0,6801410000.0,0.0,-7783670000.0
23/10/2024,30698.960466,41750.0,350.0,0.00838323,30443.743455,30698.960466,29969.769006,1585782.0,65895581250.0,0.0,0.0,1585782.0,65895581250.0,175500.0,-32300.0,0.0,-143200.0,7237905000.0,-1283555000.0,0.0,-5954350000.0
22/10/2024,30443.743455,41500.0,250.0,0.0060241,30115.607298,30698.960466,29969.769006,1419726.0,59114367800.0,0.0,0.0,1419726.0,59114367800.0,-170500.0,-20800.0,0.0,191300.0,-7098920000.0,-865240000.0,0.0,7964160000.0
21/10/2024,30261.44559,42250.0,-750.0,-0.0178,30626.04132,30808.339185,30261.44559,1672584.0,69961389300.0,0.0,0.0,1672584.0,69961389300.0,-1700.0,-84300.0,0.0,86000.0,-76565000.0,-3522830000.0,0.0,3599395000.0
18/10/2024,30808.339185,42950.0,-700.0,-0.01629802,31318.773207,31318.773207,30735.420039,2215120.0,94151658700.0,0.0,0.0,2215120.0,94151658700.0,13400.0,145000.0,0.0,-158400.0,534620000.0,6214590000.0,0.0,-6749210000.0
17/10/2024,31318.773207,42550.0,400.0,0.00940071,31355.23278,31355.23278,30698.960466,1136669.0,48499691050.0,0.0,0.0,1136669.0,48499691050.0,-150625.0,123300.0,0.0,27325.0,-6449535000.0,5283615000.0,0.0,1165920000.0
16/10/2024,31027.096623,42300.0,250.0,0.00591017,30771.879612,31501.071072,30771.879612,1549943.0,66168376450.0,0.0,0.0,1549943.0,66168376450.0,-125600.0,73900.0,0.0,51700.0,-5343750000.0,3156050000.0,0.0,2187700000.0
15/10/2024,30844.798758,42900.0,-600.0,-0.01398601,31245.854061,31318.773207,30771.879612,2842574.0,121240845450.0,0.0,0.0,2842574.0,121240845450.0,-925900.0,895300.0,665500.0,30600.0,-39586545000.0,38313590000.0,28466325000.0,1272955000.0
14/10/2024,31282.313634,43300.0,-400.0,-0.00923788,31646.909364,31719.82851,31172.934915,1827077.0,78539942900.0,0.0,0.0,1827077.0,78539942900.0,-337446.0,630146.0,368446.0,-292700.0,-14463333800.0,27059488800.0,15819359000.0,-12596155000.0
11/10/2024,31573.990218,41950.0,1350.0,0.03218117,30626.04132,31829.207229,30589.581747,7486981.0,321072299650.0,0.0,0.0,7486981.0,321072299650.0,-2749053.0,1932553.0,572000.0,816500.0,-118042547801.0,82950042800.0,24446200000.0,35092505000.0
10/10/2024,30589.581747,42100.0,-150.0,-0.00356295,30917.717904,30954.177477,30443.743455,2666048.0,111967101750.0,0.0,0.0,2666048.0,111967101750.0,-1376200.0,1395400.0,1030000.0,-19200.0,-57767795000.0,58580085000.0,43220440000.0,-812290000.0
09/10/2024,30698.960466,41450.0,650.0,0.01568154,30370.824309,30844.798758,30261.44559,4208988.0,176499304650.0,0.0,0.0,4208988.0,176499304650.0,-1722397.0,1628697.0,1278400.0,93700.0,-72159194150.0,68238779150.0,53555960000.0,3920415000.0
