NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/03/2023,36950.0,37950.0,-1000.0,-0.02635046,35500.0,36950.0,35400.0,1380.0,49789000.0,0.0,0.0,1380.0,49789000.0,780.0,0.0,0.0,-780.0,27619000.0,0.0,0.0,-27619000.0
02/03/2023,37950.0,35700.0,2250.0,0.06302521,37950.0,37950.0,35200.0,836.0,31428800.0,0.0,0.0,836.0,31428800.0,100.0,-100.0,0.0,0.0,3520000.0,-3520000.0,0.0,0.0
27/02/2023,36600.0,39300.0,-2700.0,-0.06870229,36550.0,37400.0,36550.0,600.0,22255000.0,0.0,0.0,600.0,22255000.0,-100.0,100.0,0.0,0.0,-3730000.0,3730000.0,0.0,0.0
09/02/2023,37900.0,37900.0,0.0,0.0,37600.0,37900.0,37600.0,1300.0,49055000.0,0.0,0.0,1300.0,49055000.0,100.0,-100.0,0.0,0.0,3790000.0,-3790000.0,0.0,0.0
19/01/2023,37150.0,39900.0,-2750.0,-0.06892231,37150.0,37500.0,37150.0,3605.0,134005750.0,0.0,0.0,3605.0,134005750.0,5.0,0.0,0.0,-5.0,185750.0,0.0,0.0,-185750.0
29/12/2022,39450.0,37250.0,2200.0,0.0590604,37250.0,39800.0,37250.0,699.0,27266000.0,0.0,0.0,699.0,27266000.0,-400.0,400.0,0.0,0.0,-15780000.0,15780000.0,0.0,0.0
28/12/2022,37250.0,39100.0,-1850.0,-0.04731458,40950.0,40950.0,37250.0,715.0,27347000.0,0.0,0.0,715.0,27347000.0,10.0,-5.0,0.0,-5.0,364750.0,-182750.0,0.0,-182000.0
23/12/2022,42000.0,39700.0,2300.0,0.05793451,36950.0,42000.0,36950.0,23115.0,940554250.0,0.0,0.0,23115.0,940554250.0,100.0,0.0,0.0,-100.0,3740000.0,0.0,0.0,-3740000.0
03/10/2022,42000.0,42000.0,0.0,0.0,42000.0,42000.0,42000.0,7.0,273700.0,0.0,0.0,7.0,273700.0,4.0,-4.0,0.0,0.0,156400.0,-156400.0,0.0,0.0
28/09/2022,42550.0,40050.0,2500.0,0.06242197,42650.0,42650.0,37350.0,1035.0,39874550.0,0.0,0.0,1035.0,39874550.0,98.0,-98.0,0.0,0.0,3725750.0,-3725750.0,0.0,0.0
23/09/2022,40250.0,42550.0,-2300.0,-0.05405405,39600.0,42500.0,39600.0,1999.0,82014150.0,0.0,0.0,1999.0,82014150.0,22.0,-18.0,-18.0,0.0,874600.0,-714600.0,-715000.0,0.0
19/09/2022,42550.0,40600.0,1950.0,0.04802956,42550.0,42550.0,42550.0,402.0,16774900.0,0.0,0.0,402.0,16774900.0,24.0,-24.0,0.0,0.0,907200.0,-907200.0,0.0,0.0
16/09/2022,40600.0,43300.0,-2700.0,-0.06235566,40600.0,40600.0,40600.0,430.0,17441300.0,0.0,0.0,430.0,17441300.0,205.0,-157.0,0.0,0.0,8307950.0,-6362950.0,0.0,0.0
15/09/2022,43300.0,43350.0,-50.0,-0.0011534,42000.0,43300.0,42000.0,2115.0,90269750.0,0.0,0.0,2115.0,90269750.0,101.0,-11.0,0.0,0.0,4075350.0,-443850.0,0.0,0.0
14/09/2022,43350.0,43350.0,0.0,0.0,43350.0,43350.0,43350.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,-109.0,0.0,0.0,4402850.0,-4402850.0,0.0,0.0
13/09/2022,43350.0,42400.0,950.0,0.02240566,42000.0,43350.0,42000.0,2100.0,89095000.0,0.0,0.0,2100.0,89095000.0,6.0,0.0,0.0,0.0,238200.0,0.0,0.0,0.0
12/09/2022,42400.0,45550.0,-3150.0,-0.06915477,42500.0,44900.0,42400.0,3635.0,155543000.0,0.0,0.0,3635.0,155543000.0,126.0,-126.0,0.0,0.0,5342400.0,-5342400.0,0.0,0.0
14/07/2022,40950.0,40800.0,150.0,0.00367647,38300.0,40950.0,38300.0,600.0,24290000.0,0.0,0.0,600.0,24290000.0,100.0,-100.0,-100.0,0.0,3830000.0,-3830000.0,-3830000.0,0.0
05/07/2022,40100.0,38050.0,2050.0,0.05387648,40000.0,40700.0,36700.0,1300.0,50045000.0,0.0,0.0,1300.0,50045000.0,800.0,-700.0,-800.0,-100.0,29855000.0,-26050000.0,-29855000.0,-3805000.0
30/06/2022,41800.0,40000.0,1800.0,0.045,41800.0,41800.0,41800.0,3000.0,125400000.0,0.0,0.0,3000.0,125400000.0,600.0,-600.0,0.0,0.0,25080000.0,-25080000.0,0.0,0.0
10/06/2022,40000.0,40000.0,0.0,0.0,39950.0,42000.0,38400.0,4200.0,169910000.0,115000.0,4600000000.0,119200.0,4769910000.0,-200.0,0.0,0.0,200.0,-8000000.0,0.0,0.0,8000000.0
31/05/2022,39600.0,42300.0,-2700.0,-0.06382979,42000.0,42000.0,39600.0,12100.0,490885000.0,0.0,0.0,12100.0,490885000.0,-700.0,700.0,0.0,0.0,-29400000.0,29400000.0,0.0,0.0
30/05/2022,42300.0,42000.0,300.0,0.00714286,42000.0,42850.0,40200.0,9600.0,396330000.0,0.0,0.0,9600.0,396330000.0,4900.0,0.0,0.0,-4900.0,196985000.0,0.0,0.0,-196985000.0
27/05/2022,42000.0,42950.0,-950.0,-0.02211874,42950.0,43200.0,42000.0,2300.0,98720000.0,0.0,0.0,2300.0,98720000.0,100.0,0.0,0.0,-100.0,4200000.0,0.0,0.0,-4200000.0
18/05/2022,43800.0,43800.0,0.0,0.0,43700.0,44850.0,41000.0,10200.0,427120000.0,0.0,0.0,10200.0,427120000.0,100.0,-100.0,-100.0,0.0,4100000.0,-4100000.0,-4100000.0,0.0
20/04/2022,46800.0,46900.0,-100.0,-0.0021322,44000.0,47800.0,43950.0,3100.0,139180000.0,0.0,0.0,3100.0,139180000.0,100.0,0.0,0.0,-100.0,4400000.0,0.0,0.0,-4400000.0
13/04/2022,47300.0,47300.0,0.0,0.0,44100.0,47300.0,44100.0,65200.0,2907510000.0,0.0,0.0,65200.0,2907510000.0,100.0,-100.0,0.0,0.0,4410000.0,-4410000.0,0.0,0.0
07/04/2022,47300.0,48500.0,-1200.0,-0.02474227,45600.0,47300.0,45500.0,1900.0,87050000.0,0.0,0.0,1900.0,87050000.0,500.0,0.0,0.0,-500.0,22770000.0,0.0,0.0,-22770000.0
04/04/2022,48600.0,48600.0,0.0,0.0,45600.0,48600.0,45600.0,3000.0,141605000.0,0.0,0.0,3000.0,141605000.0,100.0,-100.0,0.0,0.0,4565000.0,-4565000.0,0.0,0.0
31/03/2022,48600.0,47000.0,1600.0,0.03404255,46800.0,48600.0,46750.0,3600.0,170970000.0,0.0,0.0,3600.0,170970000.0,1000.0,0.0,0.0,-1000.0,46800000.0,0.0,0.0,-46800000.0
25/03/2022,49000.0,49300.0,-300.0,-0.00608519,46150.0,49200.0,46150.0,23400.0,1101420000.0,0.0,0.0,23400.0,1101420000.0,600.0,-100.0,0.0,-500.0,29100000.0,-4650000.0,0.0,-24450000.0
22/03/2022,49500.0,49400.0,100.0,0.00202429,49400.0,49800.0,49000.0,7900.0,390050000.0,0.0,0.0,7900.0,390050000.0,300.0,0.0,0.0,-300.0,14800000.0,0.0,0.0,-14800000.0
21/03/2022,49400.0,49000.0,400.0,0.00816327,49450.0,49500.0,48000.0,14000.0,685575000.0,0.0,0.0,14000.0,685575000.0,4900.0,0.0,0.0,-4900.0,235200000.0,0.0,0.0,-235200000.0
18/03/2022,49000.0,46000.0,3000.0,0.06521739,45000.0,49000.0,45000.0,12300.0,583080000.0,0.0,0.0,12300.0,583080000.0,300.0,0.0,0.0,-300.0,15300000.0,0.0,0.0,-15300000.0
17/03/2022,46000.0,45000.0,1000.0,0.02222222,44900.0,46100.0,44700.0,15900.0,716435000.0,0.0,0.0,15900.0,716435000.0,200.0,0.0,0.0,-200.0,9200000.0,0.0,0.0,-9200000.0
15/03/2022,45000.0,45000.0,0.0,0.0,44800.0,45000.0,44000.0,4000.0,177640000.0,0.0,0.0,4000.0,177640000.0,100.0,0.0,0.0,-100.0,4490000.0,0.0,0.0,-4490000.0
14/03/2022,45000.0,45400.0,-400.0,-0.00881057,42800.0,45000.0,42500.0,6200.0,266900000.0,0.0,0.0,6200.0,266900000.0,100.0,0.0,0.0,-100.0,4500000.0,0.0,0.0,-4500000.0
10/03/2022,45400.0,43850.0,1550.0,0.03534778,41500.0,45800.0,41500.0,1800.0,81055000.0,0.0,0.0,1800.0,81055000.0,400.0,-100.0,0.0,-300.0,17825000.0,-4280000.0,0.0,-13545000.0
09/03/2022,43850.0,41000.0,2850.0,0.0695122,43000.0,43850.0,42300.0,6700.0,292320000.0,0.0,0.0,6700.0,292320000.0,100.0,0.0,0.0,-100.0,4380000.0,0.0,0.0,-4380000.0
23/02/2022,44400.0,44900.0,-500.0,-0.01113586,42300.0,44400.0,42300.0,200.0,8670000.0,0.0,0.0,200.0,8670000.0,100.0,-100.0,-100.0,0.0,4230000.0,-4230000.0,-4230000.0,0.0
11/02/2022,45300.0,44400.0,900.0,0.0202702703,44050.0,45300.0,44050.0,10600.0,475795000.0,0.0,0.0,10600.0,475795000.0,100.0,0.0,0.0,-100.0,4495000.0,0.0,0.0,-4495000.0
09/02/2022,44400.0,44300.0,100.0,0.0022573363,42000.0,44400.0,41800.0,7000.0,301090000.0,0.0,0.0,7000.0,301090000.0,100.0,-100.0,-100.0,0.0,4180000.0,-4180000.0,-4180000.0,0.0
27/01/2022,43600.0,43900.0,-300.0,-0.006833713,41300.0,44100.0,41000.0,800.0,34030000.0,0.0,0.0,800.0,34030000.0,100.0,-100.0,-100.0,0.0,4360000.0,-4360000.0,-4360000.0,0.0
21/01/2022,43000.0,42100.0,900.0,0.0213776722,42100.0,43350.0,41900.0,9400.0,397690000.0,0.0,0.0,9400.0,397690000.0,200.0,0.0,0.0,-200.0,8400000.0,0.0,0.0,-8400000.0
20/01/2022,42100.0,43100.0,-1000.0,-0.0232018561,40700.0,42900.0,40600.0,5000.0,204540000.0,100000.0,4010000000.0,105000.0,4214540000.0,4200.0,0.0,0.0,-4200.0,170570000.0,0.0,0.0,-170570000.0
14/01/2022,44350.0,43300.0,1050.0,0.0242494226,44600.0,44600.0,42300.0,1200.0,53040000.0,212000.0,9815600000.0,213200.0,9868640000.0,100.0,0.0,0.0,-100.0,4435000.0,0.0,0.0,-4435000.0
12/01/2022,43400.0,42700.0,700.0,0.0163934426,41250.0,43400.0,41250.0,300.0,12625000.0,0.0,0.0,300.0,12625000.0,100.0,-100.0,-100.0,0.0,4125000.0,-4125000.0,-4125000.0,0.0
07/01/2022,43800.0,44000.0,-200.0,-0.0045454545,43050.0,44650.0,43000.0,8300.0,360785000.0,0.0,0.0,8300.0,360785000.0,100.0,0.0,0.0,-100.0,4465000.0,0.0,0.0,-4465000.0
06/01/2022,44000.0,45300.0,-1300.0,-0.0286975717,45250.0,45300.0,44000.0,7000.0,314825000.0,0.0,0.0,7000.0,314825000.0,100.0,0.0,0.0,-100.0,4525000.0,0.0,0.0,-4525000.0
05/01/2022,45300.0,45300.0,0.0,0.0,45250.0,45300.0,44100.0,7200.0,322705000.0,0.0,0.0,7200.0,322705000.0,600.0,0.0,0.0,-600.0,27180000.0,0.0,0.0,-27180000.0
04/01/2022,45300.0,45500.0,-200.0,-0.0043956044,45450.0,45450.0,43000.0,10400.0,459170000.0,0.0,0.0,10400.0,459170000.0,200.0,0.0,0.0,-200.0,9080000.0,0.0,0.0,-9080000.0
30/12/2021,44500.0,45200.0,-700.0,-0.0154867257,45200.0,46700.0,44500.0,4200.0,190150000.0,0.0,0.0,4200.0,190150000.0,500.0,0.0,0.0,-500.0,22500000.0,0.0,0.0,-22500000.0
14/12/2021,51000.0,49800.0,1200.0,0.0240963855,49800.0,51000.0,48500.0,60200.0,3028710000.0,0.0,0.0,60200.0,3028710000.0,300.0,-100.0,-100.0,-200.0,14550000.0,-4850000.0,-4850000.0,-9700000.0
13/12/2021,49800.0,49800.0,0.0,0.0,47550.0,52000.0,47550.0,60600.0,3060070000.0,0.0,0.0,60600.0,3060070000.0,2000.0,0.0,0.0,-2000.0,98500000.0,0.0,0.0,-98500000.0
10/12/2021,49800.0,49700.0,100.0,0.0020120724,47000.0,49800.0,47000.0,24800.0,1230620000.0,0.0,0.0,24800.0,1230620000.0,200.0,0.0,0.0,-200.0,9400000.0,0.0,0.0,-9400000.0
09/12/2021,49700.0,49900.0,-200.0,-0.004008016,46500.0,49850.0,46500.0,83300.0,4141480000.0,0.0,0.0,83300.0,4141480000.0,300.0,-100.0,-100.0,-200.0,14270000.0,-4970000.0,-4970000.0,-9300000.0
07/12/2021,50000.0,49900.0,100.0,0.002004008,46500.0,50000.0,46500.0,35600.0,1768980000.0,171800.0,8590000000.0,207400.0,10358980000.0,1300.0,-100.0,-100.0,-1200.0,61220000.0,-4670000.0,-4670000.0,-56550000.0
02/12/2021,51000.0,47700.0,3300.0,0.0691823899,51000.0,51000.0,50000.0,150300.0,7662800000.0,0.0,0.0,150300.0,7662800000.0,1300.0,-2000.0,0.0,700.0,66300000.0,-102000000.0,0.0,35700000.0
29/11/2021,46200.0,46950.0,-750.0,-0.0159744409,48400.0,49000.0,44100.0,56200.0,2667550000.0,0.0,0.0,56200.0,2667550000.0,4000.0,2000.0,0.0,-6000.0,189780000.0,88200000.0,0.0,-277980000.0
19/11/2021,38500.0,38500.0,0.0,0.0,38200.0,38850.0,37900.0,8100.0,310965000.0,0.0,0.0,8100.0,310965000.0,100.0,-100.0,-100.0,0.0,3790000.0,-3790000.0,-3790000.0,0.0
16/11/2021,38200.0,38000.0,200.0,0.0052631579,37700.0,38200.0,37700.0,2200.0,83490000.0,0.0,0.0,2200.0,83490000.0,200.0,0.0,0.0,-200.0,7600000.0,0.0,0.0,-7600000.0
15/11/2021,38000.0,38400.0,-400.0,-0.0104166667,38200.0,38200.0,37900.0,13600.0,516820000.0,0.0,0.0,13600.0,516820000.0,-1200.0,0.0,0.0,1200.0,-45600000.0,0.0,0.0,45600000.0
12/11/2021,38400.0,38950.0,-550.0,-0.0141206675,38500.0,38500.0,38400.0,2300.0,88500000.0,0.0,0.0,2300.0,88500000.0,-300.0,0.0,0.0,300.0,-11550000.0,0.0,0.0,11550000.0
10/11/2021,38950.0,38500.0,450.0,0.0116883117,38300.0,38950.0,38300.0,600.0,23305000.0,0.0,0.0,600.0,23305000.0,100.0,0.0,0.0,-100.0,3830000.0,0.0,0.0,-3830000.0
09/11/2021,38500.0,38500.0,0.0,0.0,39000.0,39000.0,38500.0,2200.0,85550000.0,0.0,0.0,2200.0,85550000.0,-800.0,0.0,0.0,800.0,-31100000.0,0.0,0.0,31100000.0
05/11/2021,39000.0,38600.0,400.0,0.0103626943,38000.0,39200.0,38000.0,4200.0,160730000.0,0.0,0.0,4200.0,160730000.0,100.0,-100.0,-100.0,0.0,3800000.0,-3800000.0,-3800000.0,0.0
27/10/2021,37900.0,37900.0,0.0,0.0,37850.0,37900.0,37800.0,13800.0,522090000.0,0.0,0.0,13800.0,522090000.0,1000.0,0.0,0.0,-1000.0,37850000.0,0.0,0.0,-37850000.0
26/10/2021,37900.0,37700.0,200.0,0.0053050398,37000.0,37900.0,37000.0,9300.0,350180000.0,0.0,0.0,9300.0,350180000.0,3000.0,0.0,0.0,-3000.0,112000000.0,0.0,0.0,-112000000.0
22/10/2021,37900.0,37800.0,100.0,0.0026455026,37800.0,38550.0,37350.0,8100.0,305530000.0,0.0,0.0,8100.0,305530000.0,4000.0,0.0,0.0,-4000.0,149910000.0,0.0,0.0,-149910000.0
18/10/2021,38300.0,38400.0,-100.0,-0.0026041667,37550.0,38300.0,37550.0,2000.0,75310000.0,0.0,0.0,2000.0,75310000.0,700.0,0.0,0.0,-700.0,26320000.0,0.0,0.0,-26320000.0
15/10/2021,38400.0,38600.0,-200.0,-0.0051813472,38600.0,38600.0,37600.0,4700.0,177530000.0,0.0,0.0,4700.0,177530000.0,500.0,0.0,0.0,-500.0,18880000.0,0.0,0.0,-18880000.0
14/10/2021,38600.0,38500.0,100.0,0.0025974026,37600.0,38700.0,37500.0,14400.0,543265000.0,0.0,0.0,14400.0,543265000.0,1000.0,0.0,0.0,-1000.0,37600000.0,0.0,0.0,-37600000.0
01/10/2021,39000.0,39450.0,-450.0,-0.0114068441,37000.0,39000.0,36900.0,2500.0,94305000.0,0.0,0.0,2500.0,94305000.0,1500.0,0.0,0.0,-1500.0,55360000.0,0.0,0.0,-55360000.0
27/09/2021,38800.0,40000.0,-1200.0,-0.03,39000.0,39000.0,38800.0,6500.0,253145000.0,0.0,0.0,6500.0,253145000.0,-800.0,0.0,0.0,800.0,-31150000.0,0.0,0.0,31150000.0
22/09/2021,38950.0,38950.0,0.0,0.0,38950.0,39400.0,37500.0,7400.0,287890000.0,0.0,0.0,7400.0,287890000.0,100.0,-100.0,-100.0,0.0,3750000.0,-3750000.0,-3750000.0,0.0
06/09/2021,38900.0,38900.0,0.0,0.0,39500.0,39500.0,38000.0,12900.0,498320000.0,0.0,0.0,12900.0,498320000.0,400.0,0.0,0.0,-400.0,15370000.0,0.0,0.0,-15370000.0
01/09/2021,38900.0,38900.0,0.0,0.0,38500.0,38900.0,38000.0,4100.0,157620000.0,0.0,0.0,4100.0,157620000.0,900.0,0.0,0.0,-900.0,34330000.0,0.0,0.0,-34330000.0
31/08/2021,38900.0,39400.0,-500.0,-0.0126903553,39000.0,39000.0,38650.0,22700.0,879205000.0,0.0,0.0,22700.0,879205000.0,500.0,0.0,0.0,-500.0,19325000.0,0.0,0.0,-19325000.0
30/08/2021,39400.0,39400.0,0.0,0.0,38550.0,39400.0,38550.0,3900.0,152580000.0,0.0,0.0,3900.0,152580000.0,1000.0,0.0,0.0,-1000.0,38910000.0,0.0,0.0,-38910000.0
27/08/2021,39400.0,39500.0,-100.0,-0.0025316456,39400.0,39400.0,38550.0,459000.0,18025720000.0,0.0,0.0,459000.0,18025720000.0,1000.0,0.0,0.0,-1000.0,38750000.0,0.0,0.0,-38750000.0
26/08/2021,39500.0,39500.0,0.0,0.0,39000.0,39900.0,38550.0,20800.0,820715000.0,0.0,0.0,20800.0,820715000.0,1200.0,0.0,0.0,-1200.0,46685000.0,0.0,0.0,-46685000.0
25/08/2021,39500.0,40500.0,-1000.0,-0.024691358,39000.0,40000.0,39000.0,21100.0,833370000.0,0.0,0.0,21100.0,833370000.0,200.0,0.0,0.0,-200.0,7820000.0,0.0,0.0,-7820000.0
24/08/2021,40500.0,41000.0,-500.0,-0.012195122,39500.0,40500.0,38700.0,12600.0,507880000.0,0.0,0.0,12600.0,507880000.0,700.0,0.0,0.0,-700.0,27330000.0,0.0,0.0,-27330000.0
23/08/2021,41000.0,39200.0,1800.0,0.0459,39200.0,41000.0,38600.0,18800.0,762910000.0,0.0,0.0,18800.0,762910000.0,1000.0,0.0,0.0,-1000.0,38770000.0,0.0,0.0,-38770000.0
20/08/2021,39200.0,39100.0,100.0,0.0025575448,39100.0,40000.0,39000.0,42700.0,1672340000.0,0.0,0.0,42700.0,1672340000.0,1000.0,0.0,0.0,-1000.0,39065000.0,0.0,0.0,-39065000.0
19/08/2021,39100.0,40000.0,-900.0,-0.0225,40000.0,40900.0,39100.0,34000.0,1339305000.0,0.0,0.0,34000.0,1339305000.0,900.0,0.0,0.0,-900.0,35610000.0,0.0,0.0,-35610000.0
18/08/2021,40000.0,40500.0,-500.0,-0.012345679,40550.0,42300.0,40000.0,44600.0,1793940000.0,0.0,0.0,44600.0,1793940000.0,1100.0,0.0,0.0,-1100.0,44380000.0,0.0,0.0,-44380000.0
17/08/2021,40500.0,42000.0,-1500.0,-0.0357142857,41050.0,41500.0,40500.0,13600.0,556770000.0,0.0,0.0,13600.0,556770000.0,800.0,0.0,0.0,-800.0,32930000.0,0.0,0.0,-32930000.0
16/08/2021,42000.0,42000.0,0.0,0.0,43700.0,43700.0,41000.0,28100.0,1172750000.0,0.0,0.0,28100.0,1172750000.0,1200.0,0.0,0.0,-1200.0,49745000.0,0.0,0.0,-49745000.0
13/08/2021,42000.0,43800.0,-1800.0,-0.0410958904,43800.0,44000.0,41100.0,13600.0,584300000.0,0.0,0.0,13600.0,584300000.0,1100.0,0.0,0.0,-1100.0,46030000.0,0.0,0.0,-46030000.0
12/08/2021,43800.0,41000.0,2800.0,0.0682926829,41500.0,43800.0,40100.0,86500.0,3702650000.0,0.0,0.0,86500.0,3702650000.0,1000.0,0.0,0.0,-1000.0,41170000.0,0.0,0.0,-41170000.0
11/08/2021,41000.0,39650.0,1350.0,0.0340479193,40800.0,42400.0,38100.0,74500.0,3076725000.0,13872780.0,554911200000.0,13947280.0,557987925000.0,1100.0,0.0,0.0,-1100.0,45030000.0,0.0,0.0,-45030000.0
10/08/2021,39650.0,37100.0,2550.0,0.0687331536,38750.0,39650.0,37600.0,45000.0,1776765000.0,0.0,0.0,45000.0,1776765000.0,900.0,0.0,0.0,-900.0,34565000.0,0.0,0.0,-34565000.0
09/08/2021,37100.0,37500.0,-400.0,-0.0106666667,37650.0,39950.0,37100.0,44600.0,1664745000.0,0.0,0.0,44600.0,1664745000.0,1100.0,0.0,0.0,-1100.0,42685000.0,0.0,0.0,-42685000.0
06/08/2021,37500.0,40200.0,-2700.0,-0.0671641791,40250.0,40250.0,37500.0,21600.0,816905000.0,0.0,0.0,21600.0,816905000.0,1000.0,0.0,0.0,-1000.0,39395000.0,0.0,0.0,-39395000.0
05/08/2021,40200.0,40000.0,200.0,0.005,39000.0,40200.0,38950.0,8500.0,338750000.0,0.0,0.0,8500.0,338750000.0,100.0,0.0,0.0,-100.0,3900000.0,0.0,0.0,-3900000.0
04/08/2021,40000.0,40000.0,0.0,0.0,39950.0,40000.0,38850.0,23200.0,926645000.0,0.0,0.0,23200.0,926645000.0,200.0,0.0,0.0,-200.0,7775000.0,0.0,0.0,-7775000.0
03/08/2021,40000.0,37800.0,2200.0,0.0582010582,40300.0,40300.0,38200.0,34400.0,1374440000.0,0.0,0.0,34400.0,1374440000.0,1200.0,0.0,0.0,-1200.0,46550000.0,0.0,0.0,-46550000.0
02/08/2021,37800.0,40100.0,-2300.0,-0.0573566085,39950.0,39950.0,37800.0,5000.0,190120000.0,0.0,0.0,5000.0,190120000.0,100.0,0.0,0.0,-100.0,3910000.0,0.0,0.0,-3910000.0
30/07/2021,40100.0,40400.0,-300.0,-0.0074257426,39100.0,40100.0,38650.0,12000.0,471770000.0,0.0,0.0,12000.0,471770000.0,900.0,0.0,0.0,-900.0,34905000.0,0.0,0.0,-34905000.0
29/07/2021,40400.0,40100.0,300.0,0.0074812968,39800.0,40400.0,38800.0,12100.0,484080000.0,0.0,0.0,12100.0,484080000.0,3500.0,0.0,0.0,-3500.0,138650000.0,0.0,0.0,-138650000.0
28/07/2021,40100.0,40100.0,0.0,0.0,42350.0,42350.0,39200.0,5100.0,204105000.0,0.0,0.0,5100.0,204105000.0,900.0,0.0,0.0,-900.0,35435000.0,0.0,0.0,-35435000.0
27/07/2021,40100.0,40150.0,-50.0,-0.00124533,40950.0,40950.0,38900.0,4600.0,184385000.0,0.0,0.0,4600.0,184385000.0,300.0,0.0,0.0,-300.0,11700000.0,0.0,0.0,-11700000.0
26/07/2021,40150.0,40000.0,150.0,0.00375,40850.0,40850.0,38900.0,5600.0,224220000.0,0.0,0.0,5600.0,224220000.0,700.0,0.0,0.0,-700.0,27585000.0,0.0,0.0,-27585000.0
23/07/2021,40000.0,40950.0,-950.0,-0.0231990232,40900.0,40900.0,39700.0,2500.0,100405000.0,0.0,0.0,2500.0,100405000.0,500.0,0.0,0.0,-500.0,19950000.0,0.0,0.0,-19950000.0
22/07/2021,40950.0,40050.0,900.0,0.0224719101,41300.0,41300.0,39500.0,1000.0,40870000.0,0.0,0.0,1000.0,40870000.0,100.0,0.0,0.0,-100.0,3950000.0,0.0,0.0,-3950000.0
19/07/2021,40950.0,41000.0,-50.0,-0.0012195122,40400.0,40950.0,39300.0,6700.0,272235000.0,0.0,0.0,6700.0,272235000.0,400.0,0.0,0.0,-400.0,15750000.0,0.0,0.0,-15750000.0
16/07/2021,41000.0,40900.0,100.0,0.0024449878,40500.0,41000.0,39300.0,11000.0,448135000.0,0.0,0.0,11000.0,448135000.0,600.0,0.0,0.0,-600.0,23655000.0,0.0,0.0,-23655000.0
14/07/2021,40900.0,40050.0,850.0,0.02122347,42000.0,42000.0,39150.0,3900.0,155310000.0,0.0,0.0,3900.0,155310000.0,900.0,0.0,0.0,-900.0,35685000.0,0.0,0.0,-35685000.0
12/07/2021,41100.0,41450.0,-350.0,-0.0084439083,39100.0,41100.0,38600.0,21200.0,856030000.0,0.0,0.0,21200.0,856030000.0,600.0,0.0,0.0,-600.0,23505000.0,0.0,0.0,-23505000.0
09/07/2021,41450.0,41100.0,350.0,0.0085158151,40100.0,41450.0,40100.0,16900.0,697945000.0,0.0,0.0,16900.0,697945000.0,800.0,-400.0,-400.0,-400.0,32620000.0,-16580000.0,-16580000.0,-16040000.0
07/07/2021,41450.0,41450.0,0.0,0.0,39150.0,41450.0,39150.0,4900.0,198170000.0,0.0,0.0,4900.0,198170000.0,1500.0,0.0,0.0,-1500.0,58940000.0,0.0,0.0,-58940000.0
06/07/2021,41450.0,41450.0,0.0,0.0,41000.0,41450.0,40500.0,4800.0,197140000.0,0.0,0.0,4800.0,197140000.0,800.0,0.0,0.0,-800.0,32420000.0,0.0,0.0,-32420000.0
05/07/2021,41450.0,41600.0,-150.0,-0.0036,41000.0,41450.0,40300.0,8800.0,360860000.0,0.0,0.0,8800.0,360860000.0,800.0,0.0,0.0,-800.0,32325000.0,0.0,0.0,-32325000.0
02/07/2021,41600.0,40600.0,1000.0,0.0246305419,41000.0,41700.0,40600.0,7500.0,308760000.0,0.0,0.0,7500.0,308760000.0,300.0,0.0,0.0,-300.0,12180000.0,0.0,0.0,-12180000.0
01/07/2021,40600.0,41500.0,-900.0,-0.021686747,40200.0,41750.0,40200.0,55400.0,2303320000.0,0.0,0.0,55400.0,2303320000.0,900.0,0.0,0.0,-900.0,36460000.0,0.0,0.0,-36460000.0
30/06/2021,41500.0,41500.0,0.0,0.0,41450.0,41500.0,40100.0,4600.0,189365000.0,0.0,0.0,4600.0,189365000.0,1400.0,0.0,0.0,-1400.0,56670000.0,0.0,0.0,-56670000.0
29/06/2021,41500.0,41000.0,500.0,0.0122,41450.0,41500.0,40750.0,6200.0,254055000.0,0.0,0.0,6200.0,254055000.0,1200.0,0.0,0.0,-1200.0,49000000.0,0.0,0.0,-49000000.0
28/06/2021,41000.0,43000.0,-2000.0,-0.0465116279,40100.0,42500.0,40100.0,2600.0,105365000.0,0.0,0.0,2600.0,105365000.0,2500.0,0.0,0.0,-2500.0,101115000.0,0.0,0.0,-101115000.0
25/06/2021,43000.0,41500.0,1500.0,0.0361445783,41900.0,43000.0,39100.0,11800.0,499375000.0,0.0,0.0,11800.0,499375000.0,2200.0,0.0,0.0,-2200.0,87280000.0,0.0,0.0,-87280000.0
24/06/2021,41500.0,42500.0,-1000.0,-0.0235294118,40000.0,41800.0,39650.0,6200.0,249595000.0,95000.0,3784600000.0,101200.0,4034195000.0,2200.0,0.0,0.0,-2200.0,89005000.0,0.0,0.0,-89005000.0
