NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/07/2024,23552.657296875,31200.0,50.0,0.00160256,23514.9730452,23967.1840653,23138.13052845,3435379.0,107374649750.0,3798894.0,112067373000.0,7234273.0,219442022750.0,29400.0,-17700.0,-114100.0,-11700.0,857180000.0,-544275000.0,-3575025000.0,-312905000.0
10/07/2024,23514.9730452,31950.0,-750.0,-0.02347418,24080.236820325,24080.236820325,23514.9730452,3948294.0,124813543800.0,65000.0,2086500000.0,4013294.0,126900043800.0,325100.0,241600.0,233200.0,-566700.0,10319865000.0,7634790000.0,7363510000.0,-17954655000.0
09/07/2024,24080.236820325,32250.0,-300.0,-0.00930233,24268.6580787,24494.76358875,23854.131310275,5548958.0,177783233850.0,300000.0,9675000000.0,5848958.0,187458233850.0,842059.0,-348200.0,103900.0,-493859.0,27083563000.0,-11251400000.0,3308430000.0,-15832163000.0
08/07/2024,24306.342330375,32200.0,50.0,0.0015528,24419.3950854,24720.8690988,23967.1840653,6037319.0,194511701950.0,65000.0,1966250000.0,6102319.0,196477951950.0,1776688.0,-179888.0,-210688.0,-1596800.0,56943461001.0,-5791301000.0,-6768356000.0,-51152160000.0
05/07/2024,24268.6580787,31350.0,850.0,0.02711324,23628.025800225,24871.6061055,23326.551786825,10877287.0,349429944400.0,0.0,0.0,10877287.0,349429944400.0,1929360.0,-521560.0,-46000.0,-1407800.0,61942227801.0,-16737517800.0,-1468115000.0,-45204710000.0
04/07/2024,23628.025800225,30200.0,1150.0,0.03807947,22836.65651505,23628.025800225,22535.18250165,4610094.0,140211391300.0,65000.0,1950050000.0,4675094.0,142161441300.0,463884.0,31100.0,230800.0,-494984.0,14121534200.0,746465000.0,6826125000.0,-14867999200.0
03/07/2024,22761.2880117,29600.0,600.0,0.02027027,22535.18250165,22798.972263375,22422.129746625,7643426.0,229494636750.0,2601346.0,72837688000.0,10244772.0,302332324750.0,193575.0,-101400.0,-39300.0,-92175.0,5767170750.0,-3013200000.0,-1155365000.0,-2753970750.0
02/07/2024,22309.0769916,27900.0,1700.0,0.0609319,21480.02345475,22384.44549495,21065.496686325,6736573.0,196118837700.0,65000.0,1855950000.0,6801573.0,197974787700.0,-814900.0,-68400.0,-9100.0,883300.0,-23919280000.0,-1932395000.0,-228165000.0,25851675000.0
01/07/2024,21027.81243465,28200.0,-300.0,-0.0106383,21253.9179447,21253.9179447,20801.7069246,3136876.0,87467681950.0,0.0,0.0,3136876.0,87467681950.0,570700.0,281200.0,269700.0,-851900.0,15910065000.0,7839795000.0,7517040000.0,-23749860000.0
28/06/2024,21253.9179447,28650.0,-450.0,-0.01570681,21555.3919581,21706.1289648,20726.33842125,3932492.0,110746929150.0,65000.0,1893800000.0,3997492.0,112640729150.0,933000.0,-477900.0,-415200.0,-455100.0,26404830000.0,-13510240000.0,-11741050000.0,-12894590000.0
27/06/2024,21593.076209775,28750.0,-100.0,-0.00347826,21668.444713125,21856.8659715,20952.4439313,2532948.0,72211786050.0,20000.0,572000000.0,2552948.0,72783786050.0,456100.0,-48100.0,47700.0,-408000.0,13021420000.0,-1371425000.0,1359190000.0,-11649995000.0
26/06/2024,21668.444713125,28350.0,400.0,0.01410935,21366.970699725,21894.550223175,21329.28644805,4505475.0,129196713500.0,33688250.0,892804625000.0,38193725.0,1022001338500.0,1000700.0,56200.0,-30400.0,-1056900.0,28682765000.0,1618080000.0,-869010000.0,-30300845000.0
25/06/2024,21366.970699725,28250.0,100.0,0.00353982,21103.180938,21706.1289648,21027.81243465,3510889.0,99263692300.0,24528266.0,650076449000.0,28039155.0,749340141300.0,-64599.0,26400.0,-100000.0,38199.0,-1796246750.0,717230000.0,-2838110000.0,1079016750.0
24/06/2024,21291.602196375,28800.0,-550.0,-0.01909722,22007.6029782,22082.97148155,20726.33842125,6145650.0,173774662050.0,29831282.0,805516114000.0,35976932.0,979290776050.0,222300.0,-25700.0,155600.0,-196600.0,6740730000.0,-734930000.0,4370120000.0,-6005800000.0
21/06/2024,21706.1289648,27050.0,1750.0,0.06469501,20650.9699179,21706.1289648,20424.86440785,12565740.0,351765864400.0,26461299.0,669533214700.0,39027039.0,1021299079100.0,-1449900.0,-83100.0,-184800.0,1533000.0,-40737445000.0,-2315910000.0,-5127365000.0,43053355000.0
20/06/2024,20387.180156175,27050.0,0.0,0.0,20424.86440785,20952.4439313,20311.811652825,2616077.0,71402077750.0,27495588.0,695688976400.0,30111665.0,767091054150.0,141962.0,82100.0,53800.0,-224062.0,3870497100.0,2241875000.0,1468055000.0,-6112372100.0
19/06/2024,20387.180156175,27100.0,-50.0,-0.00184502,20424.86440785,20462.548659525,20048.0218911,4029852.0,108260870400.0,28450648.0,725547424000.0,32480500.0,833808294400.0,850214.0,153200.0,48300.0,-1003414.0,22839530200.0,4108035000.0,1294440000.0,-26947565200.0
18/06/2024,20424.86440785,27200.0,-100.0,-0.00367647,20500.2329112,20575.60141455,20123.39039445,3418319.0,92309357750.0,32862492.0,838007846000.0,36280811.0,930317203750.0,505512.0,131700.0,38200.0,-637212.0,13645412800.0,3560585000.0,1031730000.0,-17205997800.0
17/06/2024,20500.2329112,27500.0,-300.0,-0.01090909,20801.7069246,20801.7069246,20274.12740115,4135823.0,111943750050.0,28650306.0,739173594800.0,32786129.0,851117344850.0,1168000.0,54900.0,60700.0,-1222900.0,31606710000.0,1489205000.0,1645800000.0,-33095915000.0
14/06/2024,20726.33842125,26600.0,900.0,0.03383459,20198.7588978,20990.128182975,20085.706142775,8198669.0,224516083750.0,32509391.0,806313196800.0,40708060.0,1030829280550.0,-776800.0,412800.0,-310500.0,364000.0,-21298015000.0,11346665000.0,-8435380000.0,9951350000.0
13/06/2024,20048.0218911,26100.0,500.0,0.01915709,19746.5478777,20048.0218911,19671.17937435,3199775.0,84537745200.0,33698215.0,825662167500.0,36897990.0,910199912700.0,-900013.0,173400.0,-307500.0,726613.0,-23771632550.0,4541785000.0,-8110660000.0,19229847550.0
12/06/2024,19671.17937435,25700.0,400.0,0.0155642,19369.70536095,19934.969136075,19143.5998509,5443422.0,141294326250.0,30461031.0,737301950200.0,35904453.0,878596276450.0,640805.0,-1415905.0,-1508205.0,775100.0,16257228250.0,-36565243250.0,-38977863000.0,20308015000.0
11/06/2024,19369.70536095,26250.0,-550.0,-0.02095238,19972.65338775,19972.65338775,19369.70536095,5283289.0,136937873800.0,32565342.0,801166757050.0,37848631.0,938104630850.0,1421833.0,-28100.0,1500.0,-1393733.0,36853204900.0,-721045000.0,38145000.0,-36132159900.0
10/06/2024,19784.232129375,26150.0,100.0,0.00382409,19821.91638105,20010.337639425,19633.495122675,3630481.0,95537476300.0,32436854.0,794768923000.0,36067335.0,890306399300.0,-803630.0,513931.0,-18900.0,289699.0,-21219548449.0,13535450350.0,-502055000.0,7684098100.0
07/06/2024,19708.863626025,26100.0,50.0,0.00191571,19784.232129375,20048.0218911,19520.44236765,2027622.0,52970561450.0,30394308.0,744786146000.0,32421930.0,797756707450.0,382300.0,24000.0,3900.0,-406300.0,9973175000.0,624875000.0,101580000.0,-10598050000.0
06/06/2024,19671.17937435,25750.0,350.0,0.01359223,19407.389612625,20198.7588978,19294.3368576,6045733.0,159166918300.0,34073470.0,824577974000.0,40119203.0,983744892300.0,-1101496.0,132700.0,17396.0,968796.0,-28964877200.0,3518965000.0,443852000.0,25445912200.0
05/06/2024,19407.389612625,25800.0,-50.0,-0.00193798,19520.44236765,19520.44236765,18955.178592525,7698406.0,196956198850.0,33838321.0,818962168200.0,41536727.0,1015918367050.0,255300.0,277400.0,181200.0,-532700.0,6359215000.0,7124525000.0,4653090000.0,-13483740000.0
04/06/2024,19445.0738643,25800.0,0.0,0.0,19558.126619325,19558.126619325,19256.652605925,4078375.0,105081705550.0,35450296.0,857897163200.0,39528671.0,962978868750.0,-104800.0,189400.0,213500.0,-84600.0,-2746000000.0,4882630000.0,5497425000.0,-2136630000.0
03/06/2024,19445.0738643,25800.0,0.0,0.0,19708.863626025,19746.5478777,19369.70536095,4495868.0,116591710300.0,24347671.0,589278138200.0,28843539.0,705869848500.0,490009.0,-69109.0,21791.0,-420900.0,12690127200.0,-1792117200.0,562123000.0,-10898010000.0
31/05/2024,19445.0738643,26050.0,-250.0,-0.00959693,19821.91638105,19821.91638105,19332.021109275,4372475.0,113448106800.0,34633296.0,848515752000.0,39005771.0,961963858800.0,310300.0,228900.0,127300.0,-539200.0,8044630000.0,5954580000.0,3300310000.0,-13999210000.0
30/05/2024,19633.495122675,26000.0,50.0,0.00192308,19369.70536095,19972.65338775,19218.96835425,7081863.0,183349728250.0,31741700.0,777667400000.0,38823563.0,961017128250.0,-310000.0,143500.0,32500.0,166500.0,-7917865000.0,3721455000.0,838485000.0,4196410000.0
29/05/2024,19595.810871,25050.0,950.0,0.03792415,19181.284102575,19897.2848844,18842.1258375,10422067.0,269669203600.0,30181356.0,709261866000.0,40603423.0,978931069600.0,12996.0,1297300.0,1466700.0,-1310296.0,-204253500.0,33765495000.0,38085320000.0,-33561241500.0
28/05/2024,18879.810089175,23450.0,1600.0,0.06823028,17937.7037973,18879.810089175,17749.282538925,14984796.0,366392251150.0,29891200.0,657735250000.0,44875996.0,1024127501150.0,-1993255.0,354800.0,-35400.0,1638455.0,-48526998250.0,8654785000.0,-880810000.0,39872213250.0
27/05/2024,17673.914035575,23500.0,-50.0,-0.00212766,17485.4927772,17711.59828725,17447.808525525,1747834.0,40754996350.0,31415010.0,691130220000.0,33162844.0,731885216350.0,123100.0,55300.0,3600.0,-178400.0,2867520000.0,1284050000.0,83970000.0,-4151570000.0
24/05/2024,17711.59828725,23300.0,200.0,0.00858369,17523.177028875,18050.756552325,16731.8077437,7737752.0,180824177650.0,34415300.0,750345940000.0,42153052.0,931170117650.0,547473.0,-94200.0,-203500.0,-453273.0,13053622700.0,-2251565000.0,-4782445000.0,-10802057700.0
23/05/2024,17560.86128055,23250.0,50.0,0.00215054,17523.177028875,17673.914035575,17259.38726715,2883309.0,66599319150.0,34444800.0,750896640000.0,37328109.0,817495959150.0,-225500.0,2000.0,-30100.0,223500.0,-5229890000.0,46790000.0,-698410000.0,5183100000.0
22/05/2024,17523.177028875,22800.0,450.0,0.01973684,17259.38726715,17937.7037973,17146.334512125,5276896.0,122903608700.0,33112373.0,712035969500.0,38389269.0,834939578200.0,-433300.0,22500.0,-33700.0,410800.0,-10070645000.0,522695000.0,-781445000.0,9547950000.0
21/05/2024,17184.0187638,23000.0,-200.0,-0.00869565,17485.4927772,17485.4927772,17033.2817571,5857405.0,133518119500.0,33537000.0,721045500000.0,39394405.0,854563619500.0,198000.0,21800.0,-32900.0,-219800.0,4534330000.0,490810000.0,-748240000.0,-5025140000.0
20/05/2024,17334.7557705,23200.0,-200.0,-0.00862069,17711.59828725,17937.7037973,17184.0187638,7094764.0,164842978150.0,37898200.0,826260910000.0,44992964.0,991103888150.0,681632.0,92814.0,7900.0,-774446.0,15858158100.0,2143500600.0,189700000.0,-18001658700.0
17/05/2024,17485.4927772,22000.0,1200.0,0.05454545,16807.17624705,17560.86128055,16731.8077437,9843149.0,225532157100.0,30638000.0,634206600000.0,40481149.0,859738757100.0,1123200.0,-280900.0,-207800.0,-842300.0,25396375000.0,-6332970000.0,-4727070000.0,-19063405000.0
16/05/2024,16581.070737,20600.0,1400.0,0.06796117,15789.701451825,16581.070737,15638.964445125,12603636.0,268860673300.0,33270705.0,648783047500.0,45874341.0,917643720800.0,284473.0,290900.0,136800.0,-575373.0,6054563750.0,6118290000.0,2819200000.0,-12172853750.0
15/05/2024,15525.9116901,20100.0,500.0,0.02487562,15149.06917335,15789.701451825,15149.06917335,11546566.0,239021919650.0,25294200.0,480626100000.0,36840766.0,719648019650.0,337300.0,41700.0,-54500.0,-379000.0,7013995000.0,871150000.0,-1124790000.0,-7885145000.0
14/05/2024,15149.06917335,19900.0,200.0,0.01005025,15036.016418325,15186.753425025,14960.647914975,2951012.0,59064366150.0,33764045.0,641568905000.0,36715057.0,700633271150.0,-926425.0,459800.0,426000.0,466625.0,-18531712450.0,9199805000.0,8526215000.0,9331907450.0
13/05/2024,14998.33216665,20100.0,-200.0,-0.00995025,15186.753425025,15186.753425025,14960.647914975,3088288.0,61753103900.0,33785000.0,641937000000.0,36873288.0,703690103900.0,321544.0,9100.0,-31100.0,-330644.0,6427210000.0,178715000.0,-624535000.0,-6605925000.0
10/05/2024,15149.06917335,20000.0,100.0,0.005,15073.70067,15299.80618005,15073.70067,2002279.0,40283602750.0,27828000.0,528818000000.0,29830279.0,569101602750.0,-117872.0,159700.0,145100.0,-41828.0,-2392720000.0,3222170000.0,2928515000.0,-829450000.0
09/05/2024,15073.70067,20300.0,-300.0,-0.01477833,15450.54318675,15450.54318675,14998.33216665,3586437.0,72340015350.0,35068900.0,683858950000.0,38655337.0,756198965350.0,177300.0,-61900.0,-51900.0,-115400.0,3602230001.0,-1257230000.0,-1055535000.0,-2345000000.0
08/05/2024,15299.80618005,20400.0,-100.0,-0.00490196,15375.1746834,15752.01720015,15299.80618005,3566714.0,73025301000.0,35981100.0,701612100000.0,39547814.0,774637401000.0,1051100.0,-250800.0,-314600.0,-800300.0,21523245000.0,-5136310000.0,-6443045000.0,-16386935000.0
07/05/2024,15375.1746834,20300.0,100.0,0.00492611,15337.490431725,15714.332948475,15224.4376767,3632596.0,74489479200.0,26988200.0,526269900000.0,30620796.0,600759379200.0,1626800.0,-526200.0,-474200.0,-1100600.0,33334100000.0,-10758005000.0,-9697085000.0,-22576095000.0
06/05/2024,15299.80618005,20200.0,100.0,0.0049505,15224.4376767,15488.227438425,15224.4376767,3206488.0,65182371200.0,30183000.0,588581400000.0,33389488.0,653763771200.0,-467100.0,-28100.0,-29500.0,495200.0,-9469960000.0,-578315000.0,-606790000.0,10048275000.0
03/05/2024,15224.4376767,20500.0,-300.0,-0.01463415,15375.1746834,15676.6486968,15073.70067,3568722.0,72241687150.0,36862000.0,718838700000.0,40430722.0,791080387150.0,732300.0,-624900.0,-18300.0,-107400.0,14797010000.0,-12617820000.0,-364020000.0,-2179190000.0
02/05/2024,15450.54318675,20900.0,-400.0,-0.01913876,15752.01720015,15827.3857035,15450.54318675,2189798.0,45163661700.0,43000.0,894400000.0,2232798.0,46058061700.0,876926.0,-113040.0,-113600.0,-763886.0,18094048650.0,-2331815350.0,-2343510000.0,-15762233300.0
26/04/2024,15752.01720015,20800.0,100.0,0.00480769,15676.6486968,15752.01720015,15036.016418325,5822424.0,119137496150.0,22000.0,457600000.0,5844424.0,119595096150.0,1557027.0,-331405.0,18795.0,-1225622.0,31736963550.0,-6809408000.0,369082000.0,-24927555550.0
25/04/2024,15676.6486968,21050.0,-250.0,-0.01187648,15978.1227102,16015.806961875,15525.9116901,4991372.0,104227894250.0,43000.0,887950000.0,5034372.0,105115844250.0,1253946.0,-21000.0,-18600.0,-1232946.0,26169579500.0,-458205000.0,-407725000.0,-25711374500.0
24/04/2024,15865.069955175,20500.0,550.0,0.02682927,15525.9116901,15865.069955175,15450.54318675,5705685.0,118594619750.0,22000.0,470800000.0,5727685.0,119065419750.0,702755.0,57200.0,57300.0,-759955.0,14532849000.0,1180765000.0,1182840000.0,-15713614000.0
23/04/2024,15450.54318675,20300.0,200.0,0.00985222,15337.490431725,15525.9116901,15186.753425025,7832966.0,159645489150.0,43000.0,868600000.0,7875966.0,160514089150.0,1269600.0,-121600.0,7300.0,-1148000.0,25847740000.0,-2473050000.0,149730000.0,-23374690000.0
22/04/2024,15299.80618005,20100.0,200.0,0.00995025,15149.06917335,15337.490431725,14847.59515995,8192822.0,164843631700.0,22000.0,471900000.0,8214822.0,165315531700.0,1149500.0,113900.0,133600.0,-1263400.0,23032725001.0,2295835000.0,2688845000.0,-25328560000.0
19/04/2024,15149.06917335,20100.0,0.0,0.0,14772.2266566,15149.06917335,14093.91012645,14683425.0,287990927100.0,43000.0,875050000.0,14726425.0,288865977100.0,2245382.0,-256600.0,-302600.0,-1988782.0,43787395800.0,-5023730000.0,-5877955000.0,-38763665800.0
17/04/2024,15149.06917335,19450.0,650.0,0.03341902,14847.59515995,15149.06917335,14433.068391525,15305960.0,302570394600.0,22000.0,440000000.0,15327960.0,303010394600.0,3286980.0,-2397900.0,-421100.0,-889080.0,64698415000.0,-47178330000.0,-8249385000.0,-17520085000.0
16/04/2024,14659.173901575,18700.0,750.0,0.04010695,14093.91012645,14734.542404925,14093.91012645,10904965.0,209279438450.0,43000.0,825600000.0,10947965.0,210105038450.0,157195.0,194700.0,248100.0,-351895.0,3121278250.0,3728560000.0,4767020000.0,-6849838250.0
15/04/2024,14093.91012645,19550.0,-850.0,-0.04347826,14734.542404925,15337.490431725,13717.0676097,10461255.0,203464954850.0,22000.0,459800000.0,10483255.0,203924754850.0,450700.0,-39400.0,102900.0,-411300.0,8953435000.0,-760915000.0,2038655000.0,-8192520000.0
12/04/2024,14734.542404925,18300.0,1250.0,0.06830601,13905.488868075,14734.542404925,13867.8046164,15116213.0,288785166650.0,43000.0,838500000.0,15159213.0,289623666650.0,518836.0,-443800.0,-410700.0,-75036.0,9941839800.0,-8228110000.0,-7629685000.0,-1713729800.0
11/04/2024,13792.43611305,18750.0,-450.0,-0.024,14093.91012645,14320.0156365,13792.43611305,7387885.0,139045793900.0,22000.0,391600000.0,7409885.0,139437393900.0,386100.0,-174000.0,-121100.0,-212100.0,7255625000.0,-3271465000.0,-2271905000.0,-3984160000.0
10/04/2024,14131.594378125,18550.0,200.0,0.01078167,14169.2786298,14320.0156365,14093.91012645,13020794.0,245371963550.0,43000.0,743900000.0,13063794.0,246115863550.0,1617669.0,-408250.0,-169300.0,-1209419.0,30515234900.0,-7705672000.0,-3196200000.0,-22809562900.0
09/04/2024,13980.857371425,17350.0,1200.0,0.06916427,13076.435331225,13980.857371425,13076.435331225,9845749.0,177956222300.0,22000.0,372900000.0,9867749.0,178329122300.0,-369200.0,423000.0,-87800.0,-53800.0,-6509435000.0,7453365000.0,-1580880000.0,-943930000.0
08/04/2024,13076.435331225,17100.0,250.0,0.01461988,12963.3825762,13189.48808625,12888.01407285,3202197.0,55577246950.0,0.0,0.0,3202197.0,55577246950.0,-504400.0,84500.0,130600.0,419900.0,-8790450000.0,1482380000.0,2279340000.0,7308070000.0
05/04/2024,12888.01407285,17050.0,50.0,0.00293255,12812.6455695,13001.066827875,12699.592814475,3022122.0,51726376350.0,45000.0,799200000.0,3067122.0,52525576350.0,33000.0,11400.0,-203400.0,-44400.0,597500000.0,172165000.0,-3486630000.0,-769665000.0
04/04/2024,12850.329821175,17250.0,-200.0,-0.0115942,13001.066827875,13076.435331225,12850.329821175,3479284.0,59830134100.0,20000.0,352000000.0,3499284.0,60182134100.0,37000.0,126800.0,100800.0,-163800.0,621600000.0,2184220000.0,1739320000.0,-2805820000.0
03/04/2024,13001.066827875,17350.0,-100.0,-0.00576369,13189.48808625,13227.172337925,13001.066827875,4240934.0,73907864500.0,23000.0,378350000.0,4263934.0,74286214500.0,821500.0,-448600.0,-471300.0,-372900.0,14290570000.0,-7804045000.0,-8197825000.0,-6486525000.0
02/04/2024,13076.435331225,17300.0,50.0,0.00289017,12963.3825762,13189.48808625,12850.329821175,7263756.0,126033428850.0,42000.0,706000000.0,7305756.0,126739428850.0,843229.0,-81574.0,-60900.0,-761655.0,14603401500.0,-1406106000.0,-1048665000.0,-13197295500.0
01/04/2024,13038.75107955,17550.0,-250.0,-0.01424501,13038.75107955,13227.172337925,12963.3825762,2928481.0,50932312900.0,23000.0,430100000.0,2951481.0,51362412900.0,482252.0,39800.0,44700.0,-522052.0,8400382400.0,692635000.0,777665000.0,-9093017400.0
29/03/2024,13227.172337925,16900.0,650.0,0.03846154,12737.27706615,13227.172337925,12737.27706615,7976386.0,138304214200.0,85000.0,1400300000.0,8061386.0,139704514200.0,-1031300.0,808100.0,-74800.0,223200.0,-17952425000.0,14108300000.0,-1301960000.0,3844125000.0
28/03/2024,12737.27706615,16750.0,150.0,0.00895522,12699.592814475,12774.961317825,12661.9085628,4300393.0,72594037350.0,23000.0,359950000.0,4323393.0,72953987350.0,194834.0,168500.0,188100.0,-363334.0,3277758600.0,2842455000.0,3172695000.0,-6120213600.0
27/03/2024,12624.224311125,16850.0,-100.0,-0.00593472,12812.6455695,12812.6455695,12624.224311125,2537049.0,42784974900.0,175000.0,2942100000.0,2712049.0,45727074900.0,361400.0,-124000.0,-118400.0,-237400.0,6083390000.0,-2086270000.0,-1991410000.0,-3997120000.0
26/03/2024,12699.592814475,16550.0,300.0,0.01812689,12548.855807775,12737.27706615,12435.80305275,2798737.0,46957505050.0,23000.0,407100000.0,2821737.0,47364605050.0,519631.0,-291600.0,-25400.0,-228031.0,8698052701.0,-4879940000.0,-415510000.0,-3818112700.0
25/03/2024,12473.487304425,16800.0,-250.0,-0.01488095,12699.592814475,12737.27706615,12473.487304425,3567757.0,59723109250.0,42000.0,659400000.0,3609757.0,60382509250.0,460017.0,-62900.0,0.0,-397117.0,7704180600.0,-1055965000.0,0.0,-6648215600.0
22/03/2024,12661.9085628,16850.0,-50.0,-0.00296736,12812.6455695,12888.01407285,12661.9085628,3856273.0,65302645100.0,23000.0,361100000.0,3879273.0,65663745100.0,506696.0,115500.0,0.0,-622196.0,8576902800.0,1964895000.0,0.0,-10541797800.0
21/03/2024,12699.592814475,17000.0,-150.0,-0.00882353,12812.6455695,12888.01407285,12624.224311125,3612306.0,61098551000.0,42000.0,719500000.0,3654306.0,61818051000.0,317020.0,196600.0,0.0,-513620.0,5360151150.0,3326835000.0,0.0,-8686986150.0
20/03/2024,12812.6455695,16150.0,850.0,0.05263158,12209.6975427,12812.6455695,12172.013291025,6338792.0,105552895800.0,23000.0,385250000.0,6361792.0,105938145800.0,-964400.0,976500.0,0.0,-12100.0,-16216015000.0,16498140000.0,0.0,-282125000.0
