NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/01/2024,7048.261659356,10600.0,53.0,0.005,7079.3579043564,7079.3579043564,7013.1956809512,12800.0,136360000.0,0.0,0.0,12800.0,136360000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/01/2024,7021.1351477598,10700.0,-88.0,-0.0082243,7079.3579043564,7079.3579043564,7013.1956809512,27400.0,290780000.0,0.0,0.0,27537.0,292187500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/01/2024,7057.5243706327,10600.0,67.0,0.00632075,7013.1956809512,7079.3579043564,7013.1956809512,300.0,3200000.0,0.0,0.0,365.0,3895500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/01/2024,7019.8119032917,10600.0,10.0,0.0009434,7079.3579043564,7079.3579043564,7013.1956809512,9900.0,105040000.0,0.0,0.0,9900.0,105040000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/12/2023,7014.5189254193,10600.0,2.0,0.00018868,7013.1956809512,7079.3579043564,7013.1956809512,8800.0,93300000.0,0.0,0.0,8838.0,93699000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/12/2023,7026.4281256322,10700.0,-80.0,-0.00747664,7079.3579043564,7079.3579043564,7013.1956809512,10600.0,112570000.0,0.0,0.0,10600.0,112570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/12/2023,7081.3427710586,10700.0,3.0,0.00028037,7145.5201277616,7145.5201277616,7079.3579043564,3900.0,41740000.0,0.0,0.0,3925.0,42005000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/12/2023,7077.3730376542,10800.0,-103.0,-0.00953704,7079.3579043564,7079.3579043564,7013.1956809512,3700.0,39580000.0,0.0,0.0,3700.0,39580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/12/2023,7140.2271498892,10600.0,192.0,0.01811321,7145.5201277616,7145.5201277616,7079.3579043564,17700.0,191010000.0,0.0,0.0,17843.0,192536700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/12/2023,7033.0443479728,10700.0,-70.0,-0.00654206,7013.1956809512,7079.3579043564,7013.1956809512,2300.0,24450000.0,0.0,0.0,2325.0,24715000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/12/2023,7066.1254596754,10800.0,-120.0,-0.01111111,7079.3579043564,7079.3579043564,7013.1956809512,5600.0,59810000.0,0.0,0.0,5601.0,59820600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/12/2023,7125.67146074,10400.0,370.0,0.03557692,6947.033457546,7277.844574572,6947.033457546,29800.0,320960000.0,0.0,0.0,29810.0,321066000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/12/2023,6886.1642120132,10500.0,-92.0,-0.0087619,7013.1956809512,7013.1956809512,6880.8712341408,4800.0,49960000.0,0.0,0.0,4819.0,50157600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/12/2023,6948.3567020141,10500.0,2.0,0.00019048,6947.033457546,7013.1956809512,6947.033457546,11900.0,124970000.0,0.0,0.0,11986.0,125864300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/12/2023,6976.8064580783,10600.0,-55.0,-0.00518868,7013.1956809512,7013.1956809512,6947.033457546,8400.0,88580000.0,0.0,0.0,8400.0,88580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/12/2023,7012.5340587171,10600.0,-1.0,-9.434e-05,7013.1956809512,7013.1956809512,6947.033457546,19600.0,207750000.0,0.0,0.0,19600.0,207750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/12/2023,6992.0237694615,10700.0,-132.0,-0.01233645,7079.3579043564,7079.3579043564,6880.8712341408,22900.0,242000000.0,0.0,0.0,22992.0,242966900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/12/2023,7079.3579043564,10500.0,200.0,0.01904762,7079.3579043564,7079.3579043564,7079.3579043564,100.0,1070000.0,0.0,0.0,110.0,1175000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/12/2023,6964.8972578654,10600.0,-73.0,-0.00688679,7079.3579043564,7079.3579043564,6947.033457546,12800.0,134740000.0,0.0,0.0,12930.0,136072000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/12/2023,7043.6303037176,10500.0,146.0,0.01390476,7079.3579043564,7079.3579043564,7013.1956809512,4800.0,51100000.0,0.0,0.0,4955.0,52754000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/12/2023,6976.1448358443,10600.0,-56.0,-0.00528302,7013.1956809512,7079.3579043564,6947.033457546,32100.0,338470000.0,0.0,0.0,32185.0,339334600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/12/2023,7035.0292146749,10800.0,-167.0,-0.01546296,7013.1956809512,7145.5201277616,7013.1956809512,16400.0,174380000.0,0.0,0.0,16524.0,175723400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/12/2023,7163.383928081,10700.0,127.0,0.01186916,7211.6823511668,7277.844574572,7079.3579043564,6400.0,69290000.0,0.0,0.0,6485.0,70208000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/12/2023,7087.297371165,10800.0,-88.0,-0.00814815,7079.3579043564,7145.5201277616,6947.033457546,45400.0,486340000.0,0.0,0.0,46141.0,493985600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/12/2023,7162.0606836129,10700.0,125.0,0.01168224,7145.5201277616,7211.6823511668,7145.5201277616,39600.0,428660000.0,0.0,0.0,39680.0,429524000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/11/2023,7107.8076604206,10600.0,143.0,0.01349057,7145.5201277616,7145.5201277616,7079.3579043564,2100.0,22560000.0,0.0,0.0,2100.0,22560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/11/2023,7021.1351477598,10600.0,12.0,0.00113208,7013.1956809512,7079.3579043564,7013.1956809512,12300.0,130530000.0,0.0,0.0,12470.0,132323600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/11/2023,7013.1956809512,10600.0,0.0,0.0,7013.1956809512,7013.1956809512,7013.1956809512,7600.0,80560000.0,0.0,0.0,7600.0,80560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/11/2023,7034.3675924409,10800.0,-168.0,-0.01555556,7145.5201277616,7211.6823511668,6947.033457546,15700.0,166930000.0,0.0,0.0,15734.0,167300500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/11/2023,7145.5201277616,10800.0,0.0,0.0,7145.5201277616,7145.5201277616,7145.5201277616,1100.0,11880000.0,0.0,0.0,1103.0,11911800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/11/2023,7133.6109275487,10900.0,-118.0,-0.01082569,7211.6823511668,7211.6823511668,7079.3579043564,16000.0,172510000.0,0.0,0.0,16036.0,172898800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/11/2023,7181.9093506345,10800.0,55.0,0.00509259,7145.5201277616,7211.6823511668,7145.5201277616,2200.0,23880000.0,0.0,0.0,2200.0,23880000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/11/2023,7145.5201277616,10800.0,0.0,0.0,7145.5201277616,7145.5201277616,7145.5201277616,9200.0,99360000.0,0.0,0.0,9210.0,99468000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/11/2023,7137.580660953,10700.0,88.0,0.0082243,7145.5201277616,7145.5201277616,7079.3579043564,5800.0,62570000.0,0.0,0.0,5800.0,62570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/11/2023,7110.4541493568,10800.0,-53.0,-0.00490741,7145.5201277616,7145.5201277616,7079.3579043564,11900.0,127890000.0,0.0,0.0,11900.0,127890000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/11/2023,7134.2725497827,10900.0,-117.0,-0.01073394,7145.5201277616,7211.6823511668,7079.3579043564,13600.0,146650000.0,0.0,0.0,13600.0,146650000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/11/2023,7214.328840103,10900.0,4.0,0.00036697,7277.844574572,7277.844574572,7145.5201277616,16500.0,179920000.0,0.0,0.0,16501.0,179931000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/11/2023,7212.3439734009,10900.0,1.0,9.174e-05,7277.844574572,7277.844574572,7211.6823511668,7100.0,77400000.0,0.0,0.0,7100.0,77400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/11/2023,7223.5915513797,11000.0,-82.0,-0.00745455,7277.844574572,7344.0067979772,7145.5201277616,14600.0,159400000.0,0.0,0.0,14618.0,159598000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/11/2023,7248.7331962737,11000.0,-44.0,-0.004,7344.0067979772,7344.0067979772,7145.5201277616,25200.0,276100000.0,0.0,0.0,25200.0,276100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/11/2023,7263.9505076569,11000.0,-21.0,-0.00190909,7277.844574572,7410.1690213824,7211.6823511668,8000.0,87830000.0,0.0,0.0,8000.0,87830000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/11/2023,7269.2434855293,10600.0,387.0,0.03650943,7145.5201277616,7410.1690213824,7145.5201277616,17400.0,191180000.0,0.0,0.0,17405.0,191234000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/11/2023,7040.3221925473,10500.0,141.0,0.01342857,6947.033457546,7145.5201277616,6947.033457546,19700.0,209620000.0,0.0,0.0,19715.0,209780500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
