NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/10/2024,26301.0732092416,36400.0,150.0,0.00412088,26265.093628928,26516.9506911232,25977.2569864192,9082285.0,331125413550.0,0.0,0.0,9082285.0,331125413550.0,75518.0,-31000.0,-53700.0,-44518.0,2822372100.0,-1141400000.0,-1958425000.0,-1680972100.0
02/10/2024,26193.1344683008,36500.0,-100.0,-0.00273973,26121.1753076736,26516.9506911232,26085.19572736,8095217.0,295924969300.0,0.0,0.0,8095217.0,295924969300.0,-295700.0,-431900.0,-95400.0,727600.0,-10836865000.0,-15798710000.0,-3486890000.0,26635575000.0
01/10/2024,26265.093628928,36700.0,-200.0,-0.00544959,26516.9506911232,26948.7056548864,26265.093628928,9566099.0,353806023850.0,20000.0,736000000.0,9586099.0,354542023850.0,367591.0,-166990.0,-88500.0,-200601.0,13606164500.0,-6177392500.0,-3227740000.0,-7428772000.0
30/09/2024,26409.0119501824,35900.0,800.0,0.02228412,25797.3590848512,26732.8281730048,25689.4203439104,11156143.0,407723549350.0,200000.0,7160800000.0,11356143.0,414884349350.0,-273100.0,-72800.0,-31200.0,345900.0,-9823050000.0,-2648950000.0,-1147185000.0,12472000000.0
27/09/2024,25833.3386651648,36150.0,-250.0,-0.00691563,25905.297825792,26121.1753076736,25689.4203439104,9824733.0,353687384450.0,0.0,0.0,9824733.0,353687384450.0,440199.0,-409700.0,95700.0,-30499.0,15883043800.0,-14759530000.0,3430145000.0,-1123513800.0
26/09/2024,26013.2365667328,35600.0,550.0,0.01544944,25689.4203439104,26121.1753076736,25545.502022656,12839409.0,460788988650.0,0.0,0.0,12839409.0,460788988650.0,-1976946.0,-405405.0,-435800.0,2382351.0,-71190792051.0,-14313183500.0,-15558245000.0,85503975550.0
25/09/2024,25617.4611832832,34500.0,1100.0,0.03188406,24933.8491573248,25725.399924224,24897.8695770112,15818723.0,557741136250.0,395000.0,13942315000.0,16213723.0,571683451250.0,-1548900.0,-994600.0,-411600.0,2543500.0,-54726085000.0,-35333435000.0,-14671780000.0,90059520000.0
24/09/2024,24825.910416384,34200.0,300.0,0.00877193,24646.012514816,24825.910416384,24466.114613248,5748881.0,196492480150.0,0.0,0.0,5748881.0,196492480150.0,-189889.0,162800.0,-3200.0,27089.0,-6522782400.0,5550180000.0,-109080000.0,972602400.0
23/09/2024,24610.0329345024,34500.0,-300.0,-0.00869565,24897.8695770112,24897.8695770112,24574.0533541888,6686129.0,229389574350.0,0.0,0.0,6686129.0,229389574350.0,-631071.0,389200.0,1400.0,241871.0,-21681098850.0,13359390000.0,47180000.0,8321708850.0
20/09/2024,24825.910416384,34600.0,-100.0,-0.00289017,25185.70621952,25221.6857998336,24717.9716754432,7245718.0,251018040350.0,245000.0,8473325000.0,7490718.0,259491365350.0,-595100.0,410000.0,-22600.0,185100.0,-20524445000.0,14188580000.0,-781170000.0,6335865000.0
19/09/2024,24897.8695770112,34500.0,100.0,0.00289855,24969.8287376384,25077.7674785792,24753.9512557568,6423924.0,222033964400.0,0.0,0.0,6423924.0,222033964400.0,222505.0,130405.0,31200.0,-352910.0,7643120250.0,4514877250.0,1078720000.0,-12157997500.0
18/09/2024,24825.910416384,34150.0,350.0,0.0102489,24610.0329345024,25149.7266392064,24538.0737738752,9739414.0,335878777350.0,0.0,0.0,9739414.0,335878777350.0,815382.0,-420500.0,5300.0,-394882.0,28065308550.0,-14472150000.0,182135000.0,-13593158550.0
17/09/2024,24574.0533541888,32500.0,1650.0,0.05076923,23458.6863644672,24574.0533541888,23422.7067841536,6257713.0,208535827850.0,0.0,0.0,6257713.0,208535827850.0,259593.0,-209500.0,86800.0,-50093.0,8667697100.0,-6969960000.0,2916275000.0,-1697737100.0
16/09/2024,23386.72720384,33400.0,-900.0,-0.02694611,24250.2371313664,24250.2371313664,23386.72720384,5211457.0,171462889200.0,45000.0,1530000000.0,5256457.0,172992889200.0,1084794.0,-70100.0,-200.0,-1014694.0,35910397151.0,-2259550000.0,-7110000.0,-33650847150.0
13/09/2024,24034.3596494848,33400.0,0.0,0.0,24142.2983904256,24466.114613248,23890.4413282304,6401466.0,214639985100.0,0.0,0.0,6401466.0,214639985100.0,2730600.0,-181700.0,-3800.0,-2548900.0,91636130000.0,-6115195000.0,-127420000.0,-85520935000.0
12/09/2024,24034.3596494848,33700.0,-290.0,-0.0086079,24789.9308360704,25185.70621952,24034.3596494848,6133538.0,209023131800.0,185000.0,6290000000.0,6318538.0,215313131800.0,1863230.0,-170400.0,-3400.0,-1692830.0,63463369000.0,-5831675000.0,-116050000.0,-57631694000.0
11/09/2024,24243.7320232457,44200.0,-400.0,-0.00904977,24520.4869550179,24520.4869550179,24216.0565300685,6399940.0,281468410300.0,27000.0,1242000000.0,6426940.0,282710410300.0,507800.0,144300.0,-332300.0,-652100.0,22200595000.0,6377275000.0,-14581235000.0,-28577870000.0
10/09/2024,24465.1359686635,44850.0,-650.0,-0.01449275,24990.9703390307,25018.6458322079,24465.1359686635,4565552.0,203617939000.0,0.0,0.0,4565552.0,203617939000.0,-946326.0,96400.0,-10200.0,849926.0,-42194815000.0,4268660000.0,-456030000.0,37926155000.0
09/09/2024,24824.9173799673,45500.0,-650.0,-0.01428571,25157.023298094,25184.6987912712,24797.2418867901,2501798.0,112619497800.0,387100.0,17445193000.0,2888898.0,130064690800.0,400813.0,-11500.0,-19800.0,-389313.0,18020779351.0,-519480000.0,-894170000.0,-17501299350.0
06/09/2024,25184.6987912712,45000.0,500.0,0.01111111,24852.5928731446,25184.6987912712,24631.1889277268,3655435.0,164067699150.0,65000.0,3022500000.0,3720435.0,167090199150.0,174502.0,110800.0,-19200.0,-285302.0,7438905400.0,4926330000.0,-865920000.0,-12365235400.0
05/09/2024,24907.943859499,45900.0,-900.0,-0.01960784,25433.7782298662,25710.5331616384,24824.9173799673,7443191.0,339938516400.0,45000.0,2073000000.0,7488191.0,342011516400.0,1642800.0,-18200.0,-28800.0,-1624600.0,75432555001.0,-1075295000.0,-1325940000.0,-74357260000.0
04/09/2024,25406.102736689,46450.0,-550.0,-0.01184069,25406.102736689,25655.182175284,25295.4007639801,3841070.0,176412639700.0,11065000.0,512322500000.0,14906070.0,688735139700.0,960500.0,-50300.0,1800.0,-910200.0,44133415001.0,-2294020000.0,84750000.0,-41839395000.0
30/08/2024,25710.5331616384,46300.0,150.0,0.00323974,25627.5066821068,25793.5596411701,25350.7517503345,6324168.0,291510472900.0,20000.0,932000000.0,6344168.0,292442472900.0,1612420.0,-401200.0,21600.0,-1211220.0,74159605000.0,-18468710000.0,995700000.0,-55690895000.0
29/08/2024,25627.5066821068,47700.0,-1400.0,-0.0293501,26457.7714774234,26596.1489433095,25572.1556957523,9625431.0,451096124350.0,0.0,0.0,9625431.0,451096124350.0,2306600.0,-386400.0,16800.0,-1920200.0,108401820000.0,-18138285000.0,787170000.0,-90263535000.0
28/08/2024,26402.4204910689,48050.0,-350.0,-0.00728408,26540.7979569551,26651.4999296639,26014.9635865879,5982982.0,285185559800.0,0.0,0.0,5982982.0,285185559800.0,-66695.0,-23600.0,-15600.0,90295.0,-3189952000.0,-1124800000.0,-741840000.0,4314752000.0
27/08/2024,26596.1489433095,48500.0,-450.0,-0.00927835,26568.4734501323,26955.9303546134,26457.7714774234,3496473.0,168362126550.0,500000.0,24250000000.0,3996473.0,192612126550.0,-108460.0,98700.0,0.0,9760.0,-5283651000.0,4770440000.0,0.0,513211000.0
26/08/2024,26845.2283819045,47500.0,1000.0,0.02105263,26568.4734501323,27011.2813409678,26291.7185183601,7161910.0,345560929750.0,0.0,0.0,7161910.0,345560929750.0,-1350820.0,167500.0,-1200.0,1183320.0,-65079787000.0,8087030000.0,-57600000.0,56992757000.0
23/08/2024,26291.7185183601,47350.0,150.0,0.0031679,26208.6920388284,26568.4734501323,25876.5861207017,3549123.0,168291975800.0,440000.0,20104000000.0,3989123.0,188395975800.0,-45701.0,-80900.0,-199800.0,126601.0,-2219072400.0,-3816300000.0,-9473250000.0,6035372400.0
22/08/2024,26208.6920388284,47100.0,250.0,0.00530786,26125.6655592967,26208.6920388284,25931.9371070562,2953864.0,139043994850.0,0.0,0.0,2953864.0,139043994850.0,2000.0,1400.0,5500.0,-3400.0,65315000.0,65305000.0,257370000.0,-130620000.0
21/08/2024,26070.3145729423,46500.0,600.0,0.01290323,25572.1556957523,26153.341052474,25572.1556957523,3562212.0,167031568650.0,0.0,0.0,3562212.0,167031568650.0,-582000.0,120700.0,87100.0,461300.0,-27268260000.0,5653610000.0,4076810000.0,21614650000.0
20/08/2024,25738.2086548156,46250.0,250.0,0.00540541,25599.8311889295,26014.9635865879,25378.4272435118,4658652.0,216338800200.0,0.0,0.0,4658652.0,216338800200.0,-336100.0,217500.0,24700.0,118600.0,-15700295000.0,10170250000.0,1150845000.0,5530045000.0
19/08/2024,25599.8311889295,46750.0,-500.0,-0.01069519,26014.9635865879,26014.9635865879,25544.4802025751,2344701.0,108858466700.0,0.0,0.0,2344701.0,108858466700.0,-148900.0,90500.0,112700.0,58400.0,-6894880000.0,4195055000.0,5222055000.0,2699825000.0
16/08/2024,25876.5861207017,44350.0,2400.0,0.05411499,24686.5399140812,25959.6126002334,24631.1889277268,6643481.0,306637315200.0,0.0,0.0,6643481.0,306637315200.0,-1018800.0,-67000.0,-51000.0,1085800.0,-47374395000.0,-3042435000.0,-2335875000.0,50416830000.0
15/08/2024,24548.1624481951,44900.0,-550.0,-0.0122,24907.943859499,25046.3213253851,24409.784982309,1587610.0,70568784600.0,42000.0,1890798000.0,1629610.0,72459582600.0,-16200.0,-81500.0,-9000.0,97700.0,-702120000.0,-3629655000.0,-404310000.0,4331775000.0
14/08/2024,24853.345646559,45800.0,-500.0,-0.01091703,25237.3929302807,25237.3929302807,24743.6178512099,2362870.0,107243614550.0,0.0,0.0,2362870.0,107243614550.0,77300.0,-42400.0,1200.0,-34900.0,3511925000.0,-1916240000.0,54420000.0,-1595685000.0
13/08/2024,25127.6651349316,45900.0,-100.0,-0.00217865,25209.9609814434,25209.9609814434,24469.2983628373,3266241.0,147705302700.0,0.0,0.0,3266241.0,147705302700.0,-530940.0,-11460.0,41100.0,542400.0,-24204650000.0,-534615000.0,1844560000.0,24739265000.0
12/08/2024,25182.5290326061,45300.0,600.0,0.01324503,24688.7539535354,25182.5290326061,24579.0261581864,2460370.0,111412508850.0,0.0,0.0,2460370.0,111412508850.0,-223300.0,43300.0,8600.0,180000.0,-10220165000.0,1952960000.0,388970000.0,8267205000.0
09/08/2024,24853.345646559,43350.0,1950.0,0.0449827,23948.0913349293,24908.2095442335,23783.4996419057,5779083.0,258380124200.0,0.0,0.0,5779083.0,258380124200.0,-1179600.0,-162100.0,-2400.0,1341700.0,-52557495000.0,-7298400000.0,-105600000.0,59855895000.0
08/08/2024,23783.4996419057,43600.0,-250.0,-0.00573394,23591.476000045,24112.6830279529,23454.3162558586,2314524.0,100275335300.0,0.0,0.0,2314524.0,100275335300.0,-475200.0,221600.0,-4400.0,253600.0,-20575160000.0,9636815000.0,-193740000.0,10938345000.0
07/08/2024,23920.6593860921,43000.0,600.0,0.01395349,23701.203795394,24030.3871814412,23317.1565116724,1511549.0,65170517350.0,0.0,0.0,1511549.0,65170517350.0,-437900.0,10600.0,1200.0,427300.0,-19031465000.0,454840000.0,51000000.0,18576625000.0
06/08/2024,23591.476000045,40800.0,2200.0,0.05392157,22987.9731256252,23810.9315907431,22494.1980465545,4594599.0,193120438350.0,0.0,0.0,4594599.0,193120438350.0,-697100.0,180200.0,-14800.0,516900.0,-30068620000.0,7597660000.0,-623075000.0,22470960000.0
05/08/2024,22384.4702512055,43400.0,-2600.0,-0.05990783,23207.4287163233,23618.9079488822,22384.4702512055,5148984.0,214872017300.0,0.0,0.0,5148984.0,214872017300.0,-39600.0,521900.0,1080000.0,-482300.0,-1584001200.0,21854005000.0,44829140000.0,-20270003800.0
02/08/2024,23810.9315907431,42100.0,1300.0,0.03087886,22686.2216884153,24140.1149767902,22603.9258419036,3361491.0,142342699950.0,0.0,0.0,3361491.0,142342699950.0,339100.0,-471200.0,-303800.0,132100.0,14197270000.0,-19842010000.0,-12874065000.0,5644740000.0
01/08/2024,23097.7009209743,44500.0,-2400.0,-0.05393258,24606.4581070236,24606.4581070236,23042.8370232997,5980112.0,256320810300.0,0.0,0.0,5980112.0,256320810300.0,-360878.0,-120222.0,27100.0,481100.0,-14965271000.0,-5332824000.0,964945000.0,20298095000.0
31/07/2024,24414.4344651628,44500.0,0.0,0.0,24496.7303116746,24908.2095442335,24304.7066698138,1530180.0,68648239050.0,0.0,0.0,1530180.0,68648239050.0,-156300.0,168600.0,1500.0,-12300.0,-7017065000.0,7559090000.0,67445000.0,-542025000.0
30/07/2024,24414.4344651628,45200.0,-700.0,-0.01548673,24771.0498000472,24935.6414930708,24414.4344651628,1470814.0,65996363150.0,0.0,0.0,1470814.0,65996363150.0,95487.0,30200.0,8400.0,-125687.0,4249040600.0,1360855000.0,378650000.0,-5609895600.0
29/07/2024,24798.4817488845,45050.0,150.0,0.00332963,24963.073441908,25072.8012372571,24798.4817488845,1268037.0,57587104900.0,140000.0,6650000000.0,1408037.0,64237104900.0,-23600.0,-30100.0,6100.0,53700.0,-1085305000.0,-1365880000.0,277150000.0,2451185000.0
26/07/2024,24716.1859023727,44600.0,450.0,0.01008969,24496.7303116746,24716.1859023727,24469.2983628373,1506602.0,67486842300.0,0.0,0.0,1506602.0,67486842300.0,-249400.0,167400.0,-21600.0,82000.0,-11201165000.0,7512880000.0,-968215000.0,3688285000.0
25/07/2024,24469.2983628373,44800.0,-200.0,-0.00446429,24579.0261581864,24633.8900558609,24140.1149767902,2235668.0,99087567000.0,0.0,0.0,2235668.0,99087567000.0,98300.0,143600.0,106100.0,-241900.0,4376235000.0,6375300000.0,4707540000.0,-10751535000.0
24/07/2024,24579.0261581864,46000.0,-1200.0,-0.02608696,25127.6651349316,25264.8248791179,24085.2510791157,6228530.0,279950622900.0,0.0,0.0,6228530.0,279950622900.0,111600.0,-199900.0,-4300.0,88300.0,4988240000.0,-8922590000.0,-199015000.0,3934350000.0
23/07/2024,25237.3929302807,47350.0,-1350.0,-0.02851109,26060.3513953985,26170.0791907475,25237.3929302807,3377323.0,158316496150.0,0.0,0.0,3377323.0,158316496150.0,77800.0,48500.0,-21000.0,-126300.0,3667280000.0,2298810000.0,-999890000.0,-5966090000.0
22/07/2024,25978.0555488867,47500.0,-150.0,-0.00315789,26279.8069860966,26526.694525632,25868.3277535377,4367812.0,208485790400.0,0.0,0.0,4367812.0,208485790400.0,-193500.0,130800.0,25100.0,62700.0,-9253135000.0,6237080000.0,1202970000.0,3016055000.0
19/07/2024,26060.3513953985,47650.0,-150.0,-0.00314795,25950.6236000494,26334.6708837711,25895.7597023749,3059023.0,145724292800.0,0.0,0.0,3059023.0,145724292800.0,-87600.0,196900.0,200.0,-109300.0,-4181805000.0,9380250000.0,4965000.0,-5198445000.0
18/07/2024,26142.6472419103,46900.0,750.0,0.01599147,25758.5999581886,26142.6472419103,25511.7124186533,2236636.0,105166141400.0,0.0,0.0,2236636.0,105166141400.0,-87300.0,120800.0,-31100.0,-33500.0,-4080920000.0,5661985000.0,-1459325000.0,-1581065000.0
17/07/2024,25731.1680093514,47900.0,-1000.0,-0.02087683,26444.3986791202,26554.1264744692,25456.8485209787,4294409.0,204553530850.0,0.0,0.0,4294409.0,204553530850.0,-608899.0,595600.0,14600.0,13299.0,-28961502600.0,28350785000.0,671610000.0,610717600.0
16/07/2024,26279.8069860966,48050.0,-150.0,-0.00312175,26362.1028326084,26608.9903721437,26252.3750372593,3394903.0,163668304050.0,0.0,0.0,3394903.0,163668304050.0,-737380.0,711000.0,-9700.0,26380.0,-35529819000.0,34252900000.0,-470025000.0,1276919000.0
15/07/2024,26362.1028326084,47900.0,150.0,0.00313152,26334.6708837711,26526.694525632,26279.8069860966,1791260.0,86160097950.0,0.0,0.0,1791260.0,86160097950.0,-367600.0,388300.0,-2400.0,-20700.0,-17681205000.0,18675590000.0,-115290000.0,-994385000.0
12/07/2024,26279.8069860966,48000.0,-100.0,-0.00208333,26444.3986791202,26554.1264744692,26115.215293073,2451537.0,117786433750.0,0.0,0.0,2451537.0,117786433750.0,-420500.0,452900.0,-16200.0,-32400.0,-20222255000.0,21778320000.0,-782130000.0,-1556065000.0
11/07/2024,26334.6708837711,47200.0,800.0,0.01694915,26224.9430884221,26581.5584233065,26032.9194465612,4747348.0,228172041650.0,0.0,0.0,4747348.0,228172041650.0,-1181790.0,694400.0,-1800.0,487390.0,-56738834950.0,33355300000.0,-87510000.0,23383534950.0
10/07/2024,25895.7597023749,48000.0,-800.0,-0.01666667,26334.6708837711,26334.6708837711,25895.7597023749,2353652.0,112051344700.0,0.0,0.0,2353652.0,112051344700.0,-141200.0,214300.0,28800.0,-73100.0,-6759360000.0,10220715000.0,1375950000.0,-3461355000.0
09/07/2024,26334.6708837711,47200.0,800.0,0.01694915,26005.487497724,26416.9667302829,25895.7597023749,4240501.0,202529513650.0,0.0,0.0,4240501.0,202529513650.0,-723100.0,715800.0,-8400.0,7300.0,-34621255000.0,34314380000.0,-369135000.0,306875000.0
08/07/2024,25895.7597023749,47100.0,100.0,0.00212314,25950.6236000494,26224.9430884221,25813.4638558631,1936946.0,91844701950.0,44600.0,2101200000.0,1981546.0,93945901950.0,-146200.0,272500.0,-25500.0,-126300.0,-6939795000.0,12912120000.0,-1208880000.0,-5972325000.0
05/07/2024,25840.8958047004,47300.0,-200.0,-0.00422833,26087.7833442358,26170.0791907475,25703.7360605141,1934552.0,91303844450.0,42900.0,2045185000.0,1977452.0,93349029450.0,-75622.0,80422.0,-11600.0,-4800.0,-3580378400.0,3807678400.0,-545775000.0,-227300000.0
04/07/2024,25950.6236000494,47200.0,100.0,0.00211864,25923.1916512122,26279.8069860966,25758.5999581886,1914724.0,90586683950.0,40000.0,1898000000.0,1954724.0,92484683950.0,-23000.0,38300.0,40300.0,-15300.0,-1092155000.0,1816855000.0,1911455000.0,-724700000.0
03/07/2024,25895.7597023749,47150.0,50.0,0.00106045,25978.0555488867,26115.215293073,25840.8958047004,2181015.0,103280345550.0,0.0,0.0,2181015.0,103280345550.0,-315200.0,17200.0,-13200.0,298000.0,-14974955000.0,818595000.0,-623370000.0,14156360000.0
02/07/2024,25868.3277535377,47150.0,0.0,0.0,25868.3277535377,26142.6472419103,25786.0319070259,1924969.0,90935863800.0,0.0,0.0,1924969.0,90935863800.0,116700.0,52300.0,-4300.0,-169000.0,5506550000.0,2471115000.0,-200110000.0,-7977665000.0
01/07/2024,25868.3277535377,46100.0,1050.0,0.02277657,25319.6887767924,25923.1916512122,25292.2568279552,2759135.0,129223414800.0,0.0,0.0,2759135.0,129223414800.0,-849430.0,22300.0,38100.0,827130.0,-39891964200.0,1046655000.0,1787540000.0,38845309200.0
28/06/2024,25292.2568279552,45950.0,150.0,0.00326442,25209.9609814434,25840.8958047004,25182.5290326061,3802088.0,175885351950.0,55000.0,2673000000.0,3857088.0,178558351950.0,-43065.0,35000.0,44300.0,8065.0,-1998540550.0,1618670000.0,2046930000.0,379870550.0
27/06/2024,25209.9609814434,46300.0,-350.0,-0.0075594,25401.9846233042,25511.7124186533,25182.5290326061,1806652.0,83289049200.0,0.0,0.0,1806652.0,83289049200.0,-6900.0,5100.0,7500.0,1800.0,-315420000.0,234580000.0,344765000.0,80840000.0
26/06/2024,25401.9846233042,46700.0,-400.0,-0.00856531,25566.5763163278,25621.4402140023,24963.073441908,2559491.0,118142096600.0,0.0,0.0,2559491.0,118142096600.0,165451.0,-8100.0,-2100.0,-157351.0,7646833951.0,-374465000.0,-96915000.0,-7272368950.0
25/06/2024,25621.4402140023,45500.0,1200.0,0.02637363,25072.8012372571,25621.4402140023,24990.5053907453,4328808.0,200243953350.0,0.0,0.0,4328808.0,200243953350.0,-1769949.0,-94100.0,0.0,1864049.0,-81961178199.0,-4343105000.0,35000.0,86304283200.0
24/06/2024,24963.073441908,48200.0,-2700.0,-0.0560166,26170.0791907475,26444.3986791202,24963.073441908,11063613.0,513676887000.0,25000.0,1187500000.0,11088613.0,514864387000.0,-229400.0,200100.0,122900.0,29300.0,-10571885000.0,9457100000.0,5732305000.0,1114785000.0
21/06/2024,26444.3986791202,48700.0,-500.0,-0.01026694,26883.3098605163,26883.3098605163,26444.3986791202,4413619.0,214245914250.0,0.0,0.0,4413619.0,214245914250.0,503700.0,-5700.0,-20100.0,-498000.0,24282785000.0,-274655000.0,-976660000.0,-24008130000.0
20/06/2024,26718.7181674928,49050.0,-350.0,-0.00713558,26910.7418093536,27102.7654512144,26499.2625767947,3237713.0,158084636400.0,0.0,0.0,3237713.0,158084636400.0,41629.0,26000.0,17900.0,-67629.0,2037024000.0,1274730000.0,877000000.0,-3311754000.0
19/06/2024,26910.7418093536,48600.0,450.0,0.00925926,26718.7181674928,27267.357144238,26554.1264744692,4871489.0,238712531550.0,79000.0,4059810000.0,4950489.0,242772341550.0,330359.0,9800.0,600.0,-340159.0,16166558350.0,485065000.0,38985000.0,-16651623350.0
18/06/2024,26663.8542698182,48650.0,-50.0,-0.00102775,26883.3098605163,27102.7654512144,26663.8542698182,3232447.0,158421225800.0,0.0,0.0,3232447.0,158421225800.0,105800.0,-36200.0,56000.0,-69600.0,5162745000.0,-1757135000.0,2754625000.0,-3405610000.0
17/06/2024,26691.2862186555,49000.0,-350.0,-0.00714286,26855.8779116791,27102.7654512144,26608.9903721437,4002456.0,195507098700.0,0.0,0.0,4002456.0,195507098700.0,93300.0,-125700.0,10100.0,32400.0,4606125000.0,-6174115000.0,494735000.0,1567990000.0
14/06/2024,26883.3098605163,50700.0,-1700.0,-0.03353057,27980.5878140068,28309.7712000539,26883.3098605163,9750767.0,491951510500.0,0.0,0.0,9750767.0,491951510500.0,732100.0,155900.0,131500.0,-888000.0,37574530000.0,7535050000.0,6535550000.0,-45109580000.0
13/06/2024,27815.9961209832,51200.0,-500.0,-0.00976563,28254.9073023794,28254.9073023794,27815.9961209832,5383606.0,274594966300.0,0.0,0.0,5383606.0,274594966300.0,-485320.0,49100.0,-30000.0,436220.0,-24803502000.0,2528460000.0,-1525120000.0,22275042000.0
