NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2026,22832.595,29200.0,950.0,0.03253425,23059.785,23362.705,22719.0,1161522.0,35316331450.0,4090000.0,114476500000.0,5251522.0,149792831450.0,-57149.0,99549.0,0.0,-42400.0,-1720170500.0,3020290500.0,0.0,-1300120000.0
26/03/2026,22113.16,28750.0,450.0,0.01565217,21885.97,22226.755,21772.375,445934.0,12991676550.0,423000.0,12901500000.0,868934.0,25893176550.0,113327.0,-124327.0,0.0,11000.0,3297112200.0,-3616687200.0,0.0,319575000.0
25/03/2026,21772.375,28000.0,750.0,0.02678571,21507.32,21885.97,21317.995,947706.0,27019087150.0,2200000.0,65780000000.0,3147706.0,92799087150.0,-15721.0,-6279.0,0.0,22000.0,-451399850.0,-180230150.0,0.0,631630000.0
24/03/2026,21204.4,28000.0,0.0,0.0,21734.51,21734.51,21204.4,584843.0,16522427000.0,423000.0,11040300000.0,1007843.0,27562727000.0,-128936.0,173036.0,0.0,-44100.0,-3668254350.0,4912939350.0,0.0,-1244685000.0
23/03/2026,21204.4,28250.0,-250.0,-0.00884956,21280.13,21734.51,21204.4,712483.0,20113205150.0,2200000.0,58300000000.0,2912483.0,78413205150.0,179564.0,-96864.0,0.0,-82700.0,5069881550.0,-2739756549.0,0.0,-2330125000.0
20/03/2026,21393.725,30150.0,-1900.0,-0.06301824,22605.405,22681.135,21242.265,2973937.0,84551168350.0,0.0,0.0,2973937.0,84551168350.0,80266.0,-155566.0,-39200.0,75300.0,2094119250.0,-4217384250.0,-1119190000.0,2123265000.0
19/03/2026,22832.595,32400.0,-2250.0,-0.06944444,23930.68,24385.06,22832.595,1399512.0,43486990550.0,0.0,0.0,1399512.0,43486990550.0,128494.0,-34594.0,0.0,-93900.0,4064439400.0,-1127939400.0,0.0,-2936500000.0
18/03/2026,24536.52,32400.0,0.0,0.0,24536.52,24650.115,24309.33,560860.0,18136273300.0,0.0,0.0,560860.0,18136273300.0,224749.0,-176249.0,0.0,-48500.0,7280331050.0,-5711466050.0,0.0,-1568865000.0
17/03/2026,24536.52,32450.0,-50.0,-0.00154083,24801.575,24801.575,24347.195,915652.0,29636950850.0,0.0,0.0,915652.0,29636950850.0,327361.0,-223761.0,9200.0,-103600.0,10608225400.0,-7252180400.0,297130000.0,-3356045000.0
16/03/2026,24574.385,32200.0,250.0,0.00776398,24385.06,24877.305,24195.735,622109.0,20113462550.0,0.0,0.0,622109.0,20113462550.0,128384.0,-34284.0,-10000.0,-94100.0,4168815350.0,-1110265350.0,-325500000.0,-3058550000.0
13/03/2026,24385.06,31900.0,300.0,0.00940439,24082.14,24498.655,23817.085,782450.0,24984580350.0,0.0,0.0,782450.0,24984580350.0,-128.0,-63172.0,-6000.0,63300.0,24001700.0,-2039936700.0,-193605000.0,2015935000.0
12/03/2026,24157.87,32450.0,-550.0,-0.01694915,24536.52,24725.845,24120.005,907809.0,29215712600.0,0.0,0.0,907809.0,29215712600.0,126587.0,-133787.0,-48000.0,7200.0,4080819050.0,-4301919050.0,-1531200000.0,221100000.0
11/03/2026,24574.385,31950.0,500.0,0.01564945,24195.735,24839.44,24082.14,753009.0,24334124600.0,0.0,0.0,753009.0,24334124600.0,129133.0,-101933.0,0.0,-27200.0,4190388050.0,-3309043050.0,0.0,-881345000.0
10/03/2026,24195.735,31250.0,700.0,0.0224,23930.68,24271.465,23173.38,1243133.0,39090584200.0,0.0,0.0,1243133.0,39090584200.0,-28899.0,228099.0,42500.0,-199200.0,-892822601.0,7153167600.0,1359715000.0,-6260345000.0
09/03/2026,23665.625,33600.0,-2350.0,-0.06994048,23892.815,24612.25,23665.625,1831307.0,57364426900.0,0.0,0.0,1831307.0,57364426900.0,-181339.0,203839.0,-4700.0,-22500.0,-5654701450.0,6369691449.0,-146875000.0,-714990000.0
06/03/2026,25445.28,33650.0,-50.0,-0.00148588,25180.225,25483.145,24839.44,1233534.0,40943826850.0,0.0,0.0,1233534.0,40943826850.0,-148083.0,57383.0,46000.0,90700.0,-4881459750.0,1879979750.0,1545600000.0,3001480000.0
05/03/2026,25483.145,34300.0,-650.0,-0.01895044,26467.635,26467.635,25445.28,1569616.0,53184550850.0,33500.0,1088750000.0,1603116.0,54273300850.0,87636.0,241664.0,0.0,-329300.0,3001833750.0,8216356250.0,0.0,-11218190000.0
04/03/2026,25975.39,33700.0,600.0,0.01780415,25369.55,26505.5,24612.25,3190347.0,106045363100.0,0.0,0.0,3190347.0,106045363100.0,88488.0,-33188.0,-66000.0,-55300.0,2957092100.0,-1081852100.0,-2263800000.0,-1875240000.0
03/03/2026,25521.01,34500.0,-800.0,-0.02318841,26240.445,26240.445,25445.28,1150789.0,39189589350.0,0.0,0.0,1150789.0,39189589350.0,17712.0,130488.0,0.0,-148200.0,590169600.0,4475685400.0,0.0,-5065855000.0
02/03/2026,26126.85,33000.0,1500.0,0.04545455,24498.655,26619.095,24271.465,4165497.0,141048391050.0,33500.0,1088750000.0,4198997.0,142137141050.0,495446.0,-328246.0,-10300.0,-167200.0,16751282450.0,-11034732450.0,-352885000.0,-5716550000.0
27/02/2026,24990.9,32100.0,900.0,0.02803738,24271.465,24990.9,24044.275,1650337.0,53293762150.0,50000.0,1614650000.0,1700337.0,54908412150.0,60119.0,-505319.0,-286100.0,445200.0,2033717000.0,-16283557000.0,-9266725000.0,14249840000.0
26/02/2026,24309.33,32200.0,-100.0,-0.00310559,24385.06,24612.25,24233.6,667909.0,21445690500.0,0.0,0.0,667909.0,21445690500.0,-62075.0,-206025.0,0.0,268100.0,-1984042250.0,-6620817750.0,0.0,8604860000.0
25/02/2026,24385.06,32250.0,-50.0,-0.00155039,24574.385,24687.98,24195.735,976455.0,31483133700.0,0.0,0.0,976455.0,31483133700.0,-154998.0,-83303.0,0.0,238301.0,-5008632250.0,-2683244750.0,0.0,7691877250.0
24/02/2026,24422.925,32000.0,250.0,0.0078125,24271.465,24612.25,24157.87,1327192.0,42718179150.0,0.0,0.0,1327192.0,42718179150.0,-597576.0,162376.0,0.0,435200.0,-19231363201.0,5226353200.0,0.0,14005010000.0
23/02/2026,24233.6,31600.0,400.0,0.01265823,24233.6,24650.115,24120.005,1132019.0,36362965200.0,0.0,0.0,1132019.0,36362965200.0,-218117.0,-111984.0,10200.0,330101.0,-6982191800.0,-3625509200.0,327405000.0,10607701600.0
13/02/2026,23930.68,31700.0,-100.0,-0.00315457,24120.005,24157.87,23665.625,352640.0,11093622400.0,0.0,0.0,352640.0,11093622400.0,-30502.0,42202.0,0.0,-11700.0,-951103600.0,1322768600.0,0.0,-371665000.0
12/02/2026,24006.41,30850.0,850.0,0.02755267,23400.57,24044.275,23400.57,1450312.0,45707709200.0,0.0,0.0,1450312.0,45707709200.0,-333446.0,-114654.0,0.0,448100.0,-10496149949.0,-3630785050.0,0.0,14126935000.0
11/02/2026,23362.705,31200.0,-350.0,-0.01121795,23627.76,23930.68,21999.565,1504297.0,46978930250.0,0.0,0.0,1504297.0,46978930250.0,-110530.0,-146770.0,-48000.0,257300.0,-3462709200.0,-4576065800.0,-1480800000.0,8038775000.0
10/02/2026,23627.76,30550.0,650.0,0.0212766,23286.975,24044.275,23097.65,2364451.0,73599265450.0,0.0,0.0,2364451.0,73599265450.0,-549576.0,-105824.0,66000.0,655400.0,-17154902151.0,-3333022850.0,2059200000.0,20487925000.0
09/02/2026,23135.515,30200.0,350.0,0.0115894,22719.0,23135.515,22453.945,558826.0,16810087100.0,0.0,0.0,558826.0,16810087100.0,-38864.0,1464.0,48000.0,37400.0,-1180849950.0,60954950.0,1466400000.0,1119895000.0
06/02/2026,22870.46,30950.0,-750.0,-0.02423263,23097.65,23173.38,22681.135,858219.0,25954545300.0,0.0,0.0,858219.0,25954545300.0,-151820.0,-68180.0,0.0,220000.0,-4604006900.0,-2033663100.0,0.0,6637670000.0
05/02/2026,23438.435,31400.0,-450.0,-0.01433121,23779.22,23854.95,23097.65,715210.0,22120675950.0,0.0,0.0,715210.0,22120675950.0,74510.0,-3910.0,200.0,-70600.0,2340705550.0,-133050550.0,6130000.0,-2207655000.0
04/02/2026,23779.22,31400.0,0.0,0.0,23892.815,25255.955,23476.3,1306182.0,41259356050.0,0.0,0.0,1306182.0,41259356050.0,-102049.0,274949.0,294400.0,-172900.0,-3321470150.0,8798400150.0,9495325000.0,-5476930000.0
03/02/2026,23779.22,30000.0,1400.0,0.04666667,22794.73,23779.22,22605.405,2100239.0,64413941300.0,0.0,0.0,2100239.0,64413941300.0,-60555.0,180655.0,0.0,-120100.0,-1978136550.0,5648026550.0,0.0,-3669890000.0
02/02/2026,22719.0,29800.0,200.0,0.00671141,22529.675,22832.595,22226.755,1178188.0,35104463800.0,0.0,0.0,1178188.0,35104463800.0,-300562.0,-20513.0,0.0,321075.0,-8933731701.0,-598708300.0,0.0,9532439900.0
30/01/2026,22567.54,29700.0,100.0,0.003367,22491.81,22794.73,22302.485,777694.0,23158065650.0,0.0,0.0,777694.0,23158065650.0,-207415.0,20615.0,0.0,186800.0,-6152958301.0,603278300.0,0.0,5549680000.0
29/01/2026,22491.81,29450.0,250.0,0.00848896,22302.485,22491.81,21999.565,1253920.0,36725647950.0,0.0,0.0,1253920.0,36725647950.0,-171247.0,-259753.0,0.0,431000.0,-5018435451.0,-7588304550.0,0.0,12606740000.0
28/01/2026,22302.485,29850.0,-400.0,-0.01340034,22719.0,22719.0,22151.025,607777.0,17939375800.0,0.0,0.0,607777.0,17939375800.0,-258315.0,109815.0,0.0,148500.0,-7616804750.0,3235799750.0,0.0,4381005000.0
27/01/2026,22605.405,29100.0,750.0,0.0257732,22264.62,22870.46,22188.89,2492958.0,74154636700.0,0.0,0.0,2492958.0,74154636700.0,516906.0,123194.0,0.0,-640100.0,15396572800.0,3610767200.0,0.0,-19007340000.0
26/01/2026,22037.43,29000.0,100.0,0.00344828,21885.97,22264.62,21658.78,1437168.0,41750021700.0,0.0,0.0,1437168.0,41750021700.0,507707.0,-395907.0,0.0,-111800.0,14716488600.0,-11478093600.0,0.0,-3238395000.0
23/01/2026,21961.7,28900.0,100.0,0.00346021,21885.97,22151.025,21658.78,822952.0,23800577000.0,0.0,0.0,822952.0,23800577000.0,160603.0,36997.0,0.0,-197600.0,4663305150.0,1052604849.0,0.0,-5715910000.0
22/01/2026,21885.97,28900.0,0.0,0.0,21885.97,22188.89,21696.645,472910.0,13616767350.0,0.0,0.0,472910.0,13616767350.0,18746.0,42954.0,300.0,-61700.0,539562499.0,1239607500.0,8610000.0,-1779170000.0
21/01/2026,21885.97,29200.0,-300.0,-0.01027397,21999.565,22113.16,21545.185,826628.0,23749609650.0,0.0,0.0,826628.0,23749609650.0,-168145.0,379945.0,0.0,-211800.0,-4805216951.0,10905996950.0,0.0,-6100780000.0
20/01/2026,22113.16,28100.0,1100.0,0.03914591,21280.13,22340.35,21242.265,1767263.0,50961051700.0,0.0,0.0,1767263.0,50961051700.0,-59573.0,-827.0,0.0,60400.0,-1698575850.0,31920850.0,0.0,1666655000.0
19/01/2026,21280.13,28200.0,-100.0,-0.0035461,21355.86,21583.05,21204.4,995286.0,27930426050.0,0.0,0.0,995286.0,27930426050.0,148406.0,-285756.0,1500.0,137350.0,4164541050.0,-8020122050.0,42135000.0,3855580500.0
16/01/2026,21355.86,28200.0,0.0,0.0,21658.78,21734.51,21204.4,1771225.0,50272975450.0,0.0,0.0,1771225.0,50272975450.0,-488076.0,350976.0,0.0,137100.0,-13848354500.0,9962509500.0,0.0,3885845000.0
15/01/2026,21355.86,27650.0,550.0,0.0198915,21242.265,21658.78,21015.075,1261915.0,35498956750.0,0.0,0.0,1261915.0,35498956750.0,288660.0,-199160.0,0.0,-89500.0,8099304700.0,-5570544700.0,0.0,-2528760000.0
14/01/2026,20939.345,27600.0,50.0,0.00181159,21052.94,21317.995,20901.48,1065303.0,29662064550.0,0.0,0.0,1065303.0,29662064550.0,183065.0,-297265.0,0.0,114200.0,5075698200.0,-8274613200.0,0.0,3198915000.0
13/01/2026,20901.48,27500.0,100.0,0.00363636,21015.075,21242.265,20825.75,1362960.0,37749278300.0,0.0,0.0,1362960.0,37749278300.0,456904.0,-555804.0,0.0,98900.0,12633688450.0,-15387218450.0,0.0,2753530000.0
12/01/2026,20825.75,26700.0,800.0,0.02996255,20371.37,20825.75,20371.37,1244582.0,33917040450.0,0.0,0.0,1244582.0,33917040450.0,337947.0,-480047.0,-11000.0,142100.0,9219595550.0,-13090970550.0,-300315000.0,3871375000.0
09/01/2026,20219.91,26850.0,-150.0,-0.00558659,20182.045,20560.695,20182.045,1512273.0,40522668300.0,0.0,0.0,1512273.0,40522668300.0,694213.0,-464151.0,0.0,-230062.0,18603254451.0,-12440525450.0,0.0,-6162729000.0
08/01/2026,20333.505,27150.0,-300.0,-0.01104972,20560.695,20825.75,20257.775,1358669.0,36865538100.0,0.0,0.0,1358669.0,36865538100.0,223310.0,-41310.0,0.0,-182000.0,6022911299.0,-1088656300.0,0.0,-4934255000.0
07/01/2026,20560.695,26700.0,450.0,0.01685393,20257.775,20712.155,20182.045,677627.0,18332671850.0,0.0,0.0,677627.0,18332671850.0,17881.0,-150881.0,0.0,133000.0,473934500.0,-4068124500.0,0.0,3594190000.0
06/01/2026,20219.91,26900.0,-200.0,-0.00743494,20371.37,20371.37,19727.665,921891.0,24313360800.0,0.0,0.0,921891.0,24313360800.0,351485.0,-262185.0,0.0,-89300.0,9273052550.0,-6915617550.0,0.0,-2357435000.0
05/01/2026,20371.37,27300.0,-400.0,-0.01465201,20674.29,20825.75,20144.18,617393.0,16603949700.0,0.0,0.0,617393.0,16603949700.0,16202.0,143798.0,-8300.0,-160000.0,427464300.0,3873100700.0,-223270000.0,-4300565000.0
31/12/2025,20674.29,27600.0,-300.0,-0.01086957,21015.075,21015.075,20674.29,228695.0,6274011150.0,0.0,0.0,228695.0,6274011150.0,2839.0,-639.0,0.0,-2200.0,81834300.0,-19999300.0,0.0,-61835000.0
30/12/2025,20901.48,27500.0,100.0,0.00363636,21015.075,21052.94,20674.29,355774.0,9758868600.0,0.0,0.0,355774.0,9758868600.0,24532.0,-25832.0,0.0,1300.0,681849700.0,-709519700.0,0.0,27670000.0
29/12/2025,20825.75,27800.0,-300.0,-0.01079137,21015.075,21166.535,20674.29,521223.0,14344431300.0,0.0,0.0,521223.0,14344431300.0,20257.0,38143.0,0.0,-58400.0,566796800.0,1043078200.0,0.0,-1609875000.0
26/12/2025,21052.94,28300.0,-500.0,-0.01766784,21204.4,21280.13,20863.615,850974.0,23658766700.0,0.0,0.0,850974.0,23658766700.0,291028.0,68072.0,0.0,-359100.0,8083002201.0,1890167800.0,0.0,-9973170000.0
25/12/2025,21431.59,28150.0,150.0,0.0053286,21317.995,21658.78,21128.67,1040673.0,29385613450.0,0.0,0.0,1040673.0,29385613450.0,-173327.0,180527.0,0.0,-7200.0,-4864062300.0,5072527300.0,0.0,-208465000.0
24/12/2025,21317.995,28100.0,50.0,0.00177936,21128.67,21431.59,21090.805,481158.0,13478427550.0,1511424.0,43000012800.0,1992582.0,56478440350.0,203823.0,-178723.0,0.0,-25100.0,5707872150.0,-5003497150.0,0.0,-704375000.0
23/12/2025,21280.13,28100.0,0.0,0.0,21280.13,21507.32,21052.94,519029.0,14585275500.0,0.0,0.0,519029.0,14585275500.0,182967.0,-124967.0,0.0,-58000.0,5139523500.0,-3511418500.0,0.0,-1628105000.0
22/12/2025,21280.13,28100.0,0.0,0.0,21280.13,21280.13,20939.345,456027.0,12705906900.0,1511424.0,43034775552.0,1967451.0,55740682452.0,-7452.0,-1648.0,11000.0,9100.0,-214471100.0,-40398900.0,306570000.0,254870000.0
19/12/2025,21280.13,28100.0,0.0,0.0,21507.32,21507.32,21015.075,417753.0,11667139200.0,0.0,0.0,417753.0,11667139200.0,146616.0,-122816.0,0.0,-23800.0,4095264900.0,-3425489900.0,0.0,-669775000.0
18/12/2025,21280.13,28450.0,-350.0,-0.01230228,21507.32,21545.185,21280.13,258063.0,7271989800.0,0.0,0.0,258063.0,7271989800.0,70287.0,-30687.0,0.0,-39600.0,1983281550.0,-863586550.0,0.0,-1119695000.0
17/12/2025,21545.185,28250.0,200.0,0.00707965,21393.725,21658.78,21166.535,451955.0,12756609700.0,0.0,0.0,451955.0,12756609700.0,63968.0,-63468.0,0.0,-500.0,1807208600.0,-1800023600.0,0.0,-7185000.0
16/12/2025,21393.725,28200.0,50.0,0.00177305,21545.185,21545.185,21052.94,649277.0,18241612700.0,0.0,0.0,649277.0,18241612700.0,-175974.0,212774.0,0.0,-36800.0,-4939071951.0,5974216950.0,0.0,-1035145000.0
15/12/2025,21355.86,28100.0,100.0,0.00355872,21280.13,21355.86,21128.67,509270.0,14319074550.0,0.0,0.0,509270.0,14319074550.0,-30490.0,-22710.0,8300.0,53200.0,-864698650.0,-633111350.0,233230000.0,1497810000.0
12/12/2025,21280.13,27850.0,250.0,0.00897666,21128.67,21772.375,20939.345,1773340.0,50086791750.0,3777000.0,101571650000.0,5550340.0,151658441750.0,-445226.0,-111774.0,0.0,557000.0,-12558119551.0,-3152690450.0,0.0,15710810000.0
11/12/2025,21090.805,28150.0,-300.0,-0.01065719,21507.32,21507.32,20939.345,518541.0,14411148750.0,0.0,0.0,518541.0,14411148750.0,-192936.0,104336.0,0.0,88600.0,-5353217250.0,2893502250.0,0.0,2459715000.0
10/12/2025,21317.995,27450.0,700.0,0.02550091,21128.67,21355.86,20901.48,472687.0,13212535850.0,3777000.0,101979000000.0,4249687.0,115191535850.0,13143.0,-37443.0,0.0,24300.0,363041950.0,-1049986950.0,0.0,686945000.0
09/12/2025,20787.885,27250.0,200.0,0.00733945,20750.02,21204.4,20750.02,891205.0,24660208350.0,0.0,0.0,891205.0,24660208350.0,7395.0,-3095.0,0.0,-4300.0,184925100.0,-92440100.0,0.0,-92485000.0
08/12/2025,20636.425,27800.0,-550.0,-0.01978417,20977.21,21431.59,20598.56,757884.0,20847608550.0,0.0,0.0,757884.0,20847608550.0,176239.0,-104839.0,0.0,-71400.0,4856529700.0,-2886729700.0,0.0,-1969800000.0
05/12/2025,21052.94,28300.0,-500.0,-0.01766784,21507.32,21507.32,20977.21,616730.0,17230919950.0,0.0,0.0,616730.0,17230919950.0,-104535.0,43535.0,0.0,61000.0,-2911051600.0,1226231600.0,0.0,1684820000.0
04/12/2025,21431.59,28000.0,300.0,0.01071429,21393.725,21545.185,21242.265,668968.0,18892913200.0,0.0,0.0,668968.0,18892913200.0,-134975.0,156375.0,0.0,-21400.0,-3807439150.0,4414969150.0,0.0,-607530000.0
03/12/2025,21204.4,27800.0,200.0,0.00719424,21052.94,21204.4,21015.075,605195.0,16877625250.0,0.0,0.0,605195.0,16877625250.0,82170.0,-66070.0,0.0,-16100.0,2293126350.0,-1837821350.0,0.0,-455305000.0
02/12/2025,21052.94,27950.0,-150.0,-0.00536673,21052.94,21090.805,20598.56,614616.0,16954893700.0,0.0,0.0,614616.0,16954893700.0,177767.0,-184967.0,0.0,7200.0,4900405650.0,-5092750650.0,0.0,192345000.0
01/12/2025,21166.535,27600.0,350.0,0.01268116,21052.94,21431.59,20977.21,657423.0,18429746600.0,4200000.0,109200000000.0,4857423.0,127629746600.0,-148898.0,84098.0,0.0,64800.0,-4171162000.0,2352487000.0,0.0,1818675000.0
28/11/2025,20901.48,27700.0,-100.0,-0.00361011,20977.21,21242.265,20825.75,918024.0,25484145950.0,0.0,0.0,918024.0,25484145950.0,57036.0,152564.0,0.0,-209600.0,1585084400.0,4231275600.0,0.0,-5816360000.0
27/11/2025,20977.21,27400.0,300.0,0.01094891,20901.48,21166.535,20484.965,925513.0,25585800700.0,0.0,0.0,925513.0,25585800700.0,-126505.0,142506.0,0.0,-16001.0,-3473981550.0,3928923550.0,0.0,-454942400.0
26/11/2025,20750.02,26600.0,800.0,0.03007519,19992.72,20750.02,19992.72,914115.0,24539516650.0,0.0,0.0,914115.0,24539516650.0,-236975.0,85875.0,0.0,151100.0,-6336150700.0,2289035700.0,0.0,4047115000.0
25/11/2025,20144.18,27450.0,-850.0,-0.03096539,20939.345,20939.345,19349.015,1687966.0,44558713150.0,0.0,0.0,1687966.0,44558713150.0,823907.0,-650807.0,0.0,-173100.0,21518906551.0,-16784806550.0,0.0,-4734100000.0
24/11/2025,20787.885,27500.0,-50.0,-0.00181818,20825.75,21128.67,20750.02,549262.0,15125963500.0,0.0,0.0,549262.0,15125963500.0,91416.0,-68816.0,0.0,-22600.0,2526095500.0,-1902105500.0,0.0,-623990000.0
21/11/2025,20825.75,27850.0,-350.0,-0.01256732,20939.345,21090.805,20787.885,452805.0,12487218450.0,0.0,0.0,452805.0,12487218450.0,125505.0,-32505.0,9997.0,-93000.0,3460337300.0,-894617300.0,275916000.0,-2565720000.0
20/11/2025,21090.805,28000.0,-150.0,-0.00535714,21242.265,21431.59,20750.02,1366965.0,37884097300.0,0.0,0.0,1366965.0,37884097300.0,333069.0,-518469.0,0.0,185400.0,9264176450.0,-14338611450.0,0.0,5074435000.0
19/11/2025,21204.4,28800.0,-800.0,-0.02777778,21961.7,21961.7,21204.4,1353271.0,38525924000.0,0.0,0.0,1353271.0,38525924000.0,258106.0,55194.0,0.0,-313300.0,7321875050.0,1615339950.0,0.0,-8937215000.0
18/11/2025,21810.24,29050.0,-250.0,-0.00860585,21999.565,22151.025,21810.24,809040.0,23413601100.0,0.0,0.0,809040.0,23413601100.0,121022.0,-117622.0,0.0,-3400.0,3517016650.0,-3410121650.0,0.0,-106895400.0
17/11/2025,21999.565,28750.0,300.0,0.01043478,21999.565,22113.16,21848.105,701496.0,20348575800.0,29800.0,916350000.0,731296.0,21264925800.0,25450.0,170150.0,0.0,-195600.0,740577550.0,4938557450.0,0.0,-5679135000.0
14/11/2025,21772.375,28700.0,50.0,0.00174216,21923.835,22075.295,21696.645,691949.0,19926194150.0,0.0,0.0,691949.0,19926194150.0,218063.0,-166163.0,0.0,-51900.0,6263860700.0,-4769080700.0,0.0,-1494780000.0
13/11/2025,21734.51,29750.0,-1050.0,-0.03529412,22643.27,22908.325,21620.915,1428520.0,41881568500.0,0.0,0.0,1428520.0,41881568500.0,440300.0,-47700.0,0.0,-392600.0,13042151451.0,-1452766450.0,0.0,-11589385000.0
12/11/2025,22529.675,30200.0,-450.0,-0.01490066,22719.0,23173.38,22416.08,900801.0,26830402950.0,0.0,0.0,900801.0,26830402950.0,75964.0,-92264.0,10000.0,16300.0,2260905650.0,-2745655650.0,297000000.0,484750000.0
11/11/2025,22870.46,30300.0,-100.0,-0.00330033,22946.19,22946.19,22302.485,1054174.0,31399765700.0,4200000.0,129360000000.0,5254174.0,160759765700.0,353967.0,-381067.0,0.0,27100.0,10557979250.0,-11348119249.0,0.0,790140000.0
10/11/2025,22946.19,30250.0,50.0,0.00165289,22908.325,23286.975,22794.73,1048914.0,31916643250.0,0.0,0.0,1048914.0,31916643250.0,-433007.0,354107.0,0.0,78900.0,-13191361100.0,10765861100.0,0.0,2425500000.0
07/11/2025,22908.325,32000.0,-1750.0,-0.0546875,24195.735,24233.6,22643.27,1097884.0,34125894600.0,0.0,0.0,1097884.0,34125894600.0,157558.0,-169758.0,0.0,12200.0,5006455001.0,-5332985000.0,0.0,326530000.0
06/11/2025,24233.6,32150.0,-150.0,-0.00466563,24612.25,24612.25,24006.41,908549.0,29054683550.0,0.0,0.0,908549.0,29054683550.0,-106001.0,136401.0,0.0,-30400.0,-3405942150.0,4372592150.0,0.0,-966650000.0
05/11/2025,24347.195,31350.0,800.0,0.02551834,23930.68,24763.71,23779.22,2490988.0,79948855000.0,0.0,0.0,2490988.0,79948855000.0,-820607.0,1403108.0,0.0,-582501.0,-26354712350.0,45080614350.0,0.0,-18725902000.0
04/11/2025,23741.355,31200.0,150.0,0.00480769,23589.895,23854.95,23173.38,1504146.0,46866883900.0,0.0,0.0,1504146.0,46866883900.0,-313845.0,196845.0,0.0,117000.0,-9853475350.0,6203000350.0,0.0,3650475000.0
03/11/2025,23627.76,31200.0,0.0,0.0,23476.3,23779.22,22984.055,1495140.0,46404439450.0,0.0,0.0,1495140.0,46404439450.0,592786.0,-210586.0,0.0,-382200.0,18426415800.0,-6583470800.0,0.0,-11842945000.0
31/10/2025,23627.76,31300.0,-100.0,-0.00319489,23703.49,23703.49,23400.57,581906.0,18098077300.0,0.0,0.0,581906.0,18098077300.0,74798.0,-143698.0,0.0,68900.0,2320517950.0,-4457687950.0,0.0,2137170000.0
30/10/2025,23703.49,31200.0,100.0,0.00320513,23665.625,23741.355,23324.84,546099.0,16950486050.0,0.0,0.0,546099.0,16950486050.0,876.0,69924.0,0.0,-70800.0,29761750.0,2160438250.0,0.0,-2190200000.0
29/10/2025,23627.76,31100.0,100.0,0.00321543,23589.895,23817.085,23438.435,575133.0,17941501700.0,30000.0,957000000.0,605133.0,18898501700.0,13103.0,-45703.0,0.0,32600.0,403537300.0,-1417762300.0,0.0,1014225000.0
28/10/2025,23552.03,30800.0,300.0,0.00974026,23438.435,23552.03,23135.515,1010211.0,31187806050.0,0.0,0.0,1010211.0,31187806050.0,375372.0,-370972.0,0.0,-4400.0,11563623850.0,-11425553850.0,0.0,-138070000.0
27/10/2025,23324.84,30750.0,50.0,0.00162602,23286.975,23400.57,22908.325,1177963.0,36068820750.0,0.0,0.0,1177963.0,36068820750.0,582050.0,-492350.0,10000.0,-89700.0,17841658350.0,-15087378350.0,305000000.0,-2754280000.0
24/10/2025,23286.975,29900.0,850.0,0.02842809,22416.08,23286.975,22416.08,1028243.0,31019961200.0,0.0,0.0,1028243.0,31019961200.0,252511.0,-19611.0,0.0,-232900.0,7644134100.0,-551744100.0,0.0,-7092390000.0
23/10/2025,22643.27,30000.0,-100.0,-0.00333333,22378.215,22832.595,22378.215,338000.0,10120827700.0,0.0,0.0,338000.0,10120827700.0,244.0,18256.0,0.0,-18500.0,8209150.0,544480850.0,0.0,-552690000.0
22/10/2025,22719.0,29600.0,400.0,0.01351351,22378.215,22832.595,21658.78,1186351.0,34674047000.0,0.0,0.0,1186351.0,34674047000.0,362737.0,-211137.0,0.0,-151600.0,10709505400.0,-6226925400.0,0.0,-4482580000.0
21/10/2025,22416.08,29650.0,-50.0,-0.00168634,22719.0,22719.0,21961.7,1356458.0,40018046000.0,0.0,0.0,1356458.0,40018046000.0,136785.0,-138264.0,0.0,1479.0,4054511550.0,-4096420550.0,0.0,41908350.0
20/10/2025,22453.945,31850.0,-2200.0,-0.06907378,24120.005,24120.005,22453.945,2340413.0,71442288700.0,30000.0,897000000.0,2370413.0,72339288700.0,327918.0,-441518.0,0.0,113600.0,10332125750.0,-13547450750.0,0.0,3215325000.0
17/10/2025,24120.005,31350.0,500.0,0.01594896,23779.22,24233.6,23779.22,1621090.0,51465199050.0,0.0,0.0,1621090.0,51465199050.0,-319364.0,69064.0,0.0,250300.0,-10143948650.0,2200713650.0,0.0,7943235000.0
