NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,9524.0,10100.0,-100.0,-0.00990099,9524.0,9666.86,9514.476,18300.0,183197000.0,0.0,0.0,18300.0,183197000.0,9600.0,-9600.0,0.0,0.0,96020000.0,-96020000.0,0.0,0.0
11/03/2026,9619.24,9650.0,450.0,0.04663212,9190.66,9619.24,9133.516,67861.0,666472650.0,0.0,0.0,67861.0,666472650.0,43300.0,-44100.0,0.0,800.0,422345001.0,-430113000.0,0.0,7768000.0
10/03/2026,9190.66,9650.0,0.0,0.0,9524.0,9524.0,9190.66,28050.0,271552000.0,0.0,0.0,28050.0,271552000.0,-2850.0,650.0,0.0,2200.0,-27702000.0,6472000.0,0.0,21230000.0
09/03/2026,9190.66,10350.0,-700.0,-0.06763285,9171.612,9428.76,9171.612,489813.0,4727681720.0,0.0,0.0,489813.0,4727681720.0,167713.0,-169910.0,0.0,2197.0,1617816500.0,-1639039500.0,0.0,21222780.0
06/03/2026,9857.34,10350.0,0.0,0.0,9857.34,10190.68,9571.62,11450.0,118401550.0,0.0,0.0,11450.0,118401550.0,-2909.0,8209.0,0.0,-5300.0,-30093151.0,84848150.0,0.0,-54755000.0
05/03/2026,9857.34,10350.0,0.0,0.0,10333.54,10333.54,9714.48,15679.0,163177750.0,0.0,0.0,15679.0,163177750.0,3721.0,-3221.0,0.0,-500.0,39287250.0,-34137250.0,0.0,-5150000.0
04/03/2026,9857.34,10650.0,-300.0,-0.02816901,10143.06,10238.3,9857.34,233032.0,2451974350.0,0.0,0.0,233032.0,2451974350.0,98968.0,-98368.0,0.0,-600.0,1043615650.0,-1037225650.0,0.0,-6390000.0
03/03/2026,10143.06,10600.0,50.0,0.00471698,10095.44,10476.4,10000.2,93778.0,1009488900.0,0.0,0.0,93778.0,1009488900.0,8051.0,-29651.0,0.0,21600.0,79904200.0,-316869200.0,0.0,236965000.0
02/03/2026,10095.44,10450.0,150.0,0.01435407,10095.44,10571.64,9952.58,208914.0,2265679050.0,0.0,0.0,208914.0,2265679050.0,-8573.0,8273.0,0.0,300.0,-92787700.0,90077700.0,0.0,2710000.0
27/02/2026,9952.58,9810.0,640.0,0.06523955,9343.044,9952.58,9343.044,153828.0,1582373280.0,0.0,0.0,153828.0,1582373280.0,4336.0,-4336.0,0.0,0.0,45693300.0,-45693301.0,0.0,0.0
26/02/2026,9343.044,9810.0,0.0,0.0,9381.14,9428.76,9238.28,64308.0,630932450.0,0.0,0.0,64308.0,630932450.0,-12397.0,12297.0,0.0,100.0,-121652340.0,120654340.0,0.0,998000.0
25/02/2026,9343.044,9800.0,10.0,0.00102041,9428.76,9619.24,9343.044,18304.0,181863360.0,0.0,0.0,18304.0,181863360.0,-3.0,3.0,0.0,0.0,385480.0,-385480.0,0.0,0.0
24/02/2026,9333.52,10000.0,-200.0,-0.02,9524.0,9714.48,9333.52,45173.0,450059350.0,0.0,0.0,45173.0,450059350.0,15385.0,-14185.0,0.0,-1200.0,153816051.0,-141640050.0,0.0,-12176000.0
23/02/2026,9524.0,9870.0,130.0,0.01317123,9524.0,9524.0,9333.52,24849.0,245796440.0,0.0,0.0,24849.0,245796440.0,-5557.0,4257.0,0.0,1300.0,-54786440.0,42046440.0,0.0,12740000.0
13/02/2026,9400.188,9850.0,20.0,0.00203046,9333.52,9524.0,9238.28,23018.0,227849400.0,0.0,0.0,23018.0,227849400.0,-4383.0,4383.0,0.0,0.0,-43077400.0,43077400.0,0.0,0.0
12/02/2026,9381.14,9900.0,-50.0,-0.00505051,9428.76,9524.0,9352.568,7662.0,75919500.0,0.0,0.0,7662.0,75919500.0,2250.0,-2250.0,0.0,0.0,22271001.0,-22271000.0,0.0,0.0
11/02/2026,9428.76,9800.0,100.0,0.01020408,9333.52,9619.24,9333.52,12243.0,122105400.0,0.0,0.0,12243.0,122105400.0,-2600.0,3600.0,0.0,-1000.0,-25734000.0,35783999.0,0.0,-10050000.0
10/02/2026,9333.52,9850.0,-50.0,-0.00507614,9285.9,9524.0,9285.9,17702.0,174184800.0,0.0,0.0,17702.0,174184800.0,9402.0,-9402.0,0.0,0.0,92791800.0,-92791800.0,0.0,0.0
09/02/2026,9381.14,9880.0,-30.0,-0.00303644,9381.14,9666.86,9333.52,17771.0,174710350.0,0.0,0.0,17771.0,174710350.0,1000.0,1600.0,0.0,-2600.0,9824000.0,15681000.0,0.0,-25505000.0
06/02/2026,9409.712,9900.0,-20.0,-0.0020202,9419.236,9524.0,9409.712,61700.0,614733000.0,0.0,0.0,61700.0,614733000.0,17500.0,-15800.0,0.0,-1700.0,173802000.0,-156884000.0,0.0,-16918000.0
05/02/2026,9428.76,10200.0,-300.0,-0.02941176,9714.48,9714.48,9428.76,53948.0,541808850.0,0.0,0.0,53948.0,541808850.0,39360.0,-39360.0,0.0,0.0,395435350.0,-395435350.0,0.0,0.0
04/02/2026,9714.48,10200.0,0.0,0.0,9714.48,9952.58,9524.0,78470.0,802464500.0,0.0,0.0,78470.0,802464500.0,10800.0,-11900.0,0.0,1100.0,110005000.0,-121280000.0,0.0,11275000.0
03/02/2026,9714.48,10500.0,-300.0,-0.02857143,9714.48,10095.44,9714.48,41026.0,424094250.0,0.0,0.0,41026.0,424094250.0,-14517.0,14517.0,0.0,0.0,-149520350.0,149520350.0,0.0,0.0
02/02/2026,10000.2,9860.0,640.0,0.06490872,9524.0,10047.82,9524.0,97933.0,1017932400.0,0.0,0.0,97933.0,1017932400.0,-34068.0,33968.0,0.0,100.0,-358053050.0,357053050.0,0.0,1000000.0
30/01/2026,9390.664,9860.0,0.0,0.0,9171.612,9571.62,9143.04,107959.0,1052175420.0,0.0,0.0,107959.0,1052175420.0,-37543.0,34643.0,0.0,2900.0,-360743280.0,332787280.0,0.0,27956000.0
29/01/2026,9390.664,10400.0,-540.0,-0.05192308,9438.284,9857.34,9390.664,36246.0,360322020.0,0.0,0.0,36246.0,360322020.0,-21186.0,21186.0,0.0,0.0,-209521391.0,209521390.0,0.0,0.0
28/01/2026,9904.96,10700.0,-300.0,-0.02803738,10047.82,10047.82,9485.904,149371.0,1493087900.0,0.0,0.0,149371.0,1493087900.0,-91558.0,91958.0,0.0,-400.0,-914195710.0,918305710.0,0.0,-4110000.0
27/01/2026,10190.68,10450.0,250.0,0.02392344,9952.58,10619.26,9857.34,37902.0,403636800.0,0.0,0.0,37902.0,403636800.0,-24798.0,25098.0,0.0,-300.0,-264848200.0,267963200.0,0.0,-3115000.0
26/01/2026,9952.58,11200.0,-750.0,-0.06696429,10666.88,10666.88,9952.58,100516.0,1058835250.0,0.0,0.0,100516.0,1058835250.0,-26690.0,27390.0,0.0,-700.0,-281069700.0,288794700.0,0.0,-7725000.0
23/01/2026,10666.88,11350.0,-150.0,-0.01321586,10904.98,10904.98,10333.54,9960.0,109669450.0,0.0,0.0,9960.0,109669450.0,436.0,464.0,0.0,-900.0,4663700.0,5381300.0,0.0,-10045000.0
22/01/2026,10809.74,11050.0,300.0,0.02714932,10381.16,11047.84,10381.16,13345.0,149341000.0,0.0,0.0,13345.0,149341000.0,200.0,200.0,0.0,-400.0,1320000.0,3185000.0,0.0,-4505000.0
21/01/2026,10524.02,11150.0,-100.0,-0.00896861,10571.64,10571.64,10381.16,14829.0,164387100.0,0.0,0.0,14829.0,164387100.0,-2454.0,3154.0,0.0,-700.0,-27279300.0,35014300.0,0.0,-7735000.0
20/01/2026,10619.26,10950.0,200.0,0.01826484,10666.88,10857.36,10571.64,29098.0,326287100.0,0.0,0.0,29098.0,326287100.0,-11604.0,12004.0,0.0,-400.0,-129755200.0,134255200.0,0.0,-4500000.0
19/01/2026,10428.78,11200.0,-250.0,-0.02232143,10666.88,10857.36,10381.16,14214.0,156932800.0,0.0,0.0,14214.0,156932800.0,2265.0,-965.0,0.0,-1300.0,25069900.0,-10499900.0,0.0,-14570000.0
16/01/2026,10666.88,11500.0,-300.0,-0.02608696,10952.6,10952.6,10524.02,14155.0,157673900.0,0.0,0.0,14155.0,157673900.0,-3192.0,4392.0,0.0,-1200.0,-35121600.0,48726600.0,0.0,-13605000.0
15/01/2026,10952.6,11100.0,400.0,0.03603604,10571.64,10952.6,10190.68,89175.0,980924900.0,0.0,0.0,89175.0,980924900.0,25294.0,-23094.0,0.0,-2200.0,275538600.0,-251233600.0,0.0,-24305000.0
14/01/2026,10571.64,11500.0,-400.0,-0.03478261,11476.42,11524.04,10571.64,61995.0,723376300.0,0.0,0.0,61995.0,723376300.0,-29935.0,31035.0,0.0,-1100.0,-354209751.0,367319750.0,0.0,-13110000.0
13/01/2026,10952.6,10900.0,600.0,0.05504587,10285.92,11095.46,10238.3,78923.0,911579000.0,0.0,0.0,78923.0,911579000.0,-18245.0,16945.0,0.0,1300.0,-211592700.0,196882700.0,0.0,14710000.0
12/01/2026,10381.16,11150.0,-250.0,-0.02242152,10619.26,10904.98,9904.96,63727.0,700774000.0,0.0,0.0,63727.0,700774000.0,-23470.0,22870.0,0.0,600.0,-259009401.0,252769400.0,0.0,6240000.0
09/01/2026,10619.26,11700.0,-550.0,-0.04700855,11238.32,11238.32,10619.26,83256.0,940828050.0,0.0,0.0,83256.0,940828050.0,-31513.0,32213.0,0.0,-700.0,-353344400.0,361344400.0,0.0,-8000000.0
08/01/2026,11143.08,11850.0,-150.0,-0.01265823,11285.94,11285.94,10952.6,52803.0,616567000.0,0.0,0.0,52803.0,616567000.0,-20007.0,907.0,0.0,19100.0,-232455850.0,7645850.0,0.0,224810000.0
07/01/2026,11285.94,11700.0,150.0,0.01282051,11143.08,11476.42,10809.74,34475.0,404174700.0,0.0,0.0,34475.0,404174700.0,-7200.0,8200.0,0.0,-1000.0,-85280000.0,97010000.0,0.0,-11730000.0
06/01/2026,11143.08,11900.0,-200.0,-0.01680672,10904.98,11619.28,10762.12,33949.0,390791000.0,0.0,0.0,33949.0,390791000.0,-5501.0,5801.0,0.0,-300.0,-64739000.0,68274000.0,0.0,-3535000.0
05/01/2026,11333.56,12200.0,-300.0,-0.02459016,11428.8,11428.8,10857.36,41520.0,486661000.0,0.0,0.0,41520.0,486661000.0,10705.0,-9905.0,0.0,-800.0,122040000.0,-112610000.0,0.0,-9430000.0
31/12/2025,11619.28,11600.0,600.0,0.05172414,11143.08,11619.28,10285.92,117054.0,1314714100.0,0.0,0.0,117054.0,1314714100.0,-19546.0,19646.0,0.0,-100.0,-229230900.0,230360900.0,0.0,-1130000.0
30/12/2025,11047.84,12000.0,-400.0,-0.03333333,11428.8,11619.28,11047.84,31434.0,368871200.0,0.0,0.0,31434.0,368871200.0,-3866.0,4666.0,0.0,-800.0,-43438800.0,52958800.0,0.0,-9520000.0
29/12/2025,11428.8,12300.0,-300.0,-0.02439024,11000.22,11666.9,10904.98,14819.0,172088400.0,0.0,0.0,14819.0,172088400.0,-2786.0,3186.0,0.0,-400.0,-31758500.0,36538500.0,0.0,-4780000.0
26/12/2025,11714.52,12000.0,300.0,0.025,11333.56,12143.1,11047.84,21700.0,263450000.0,0.0,0.0,21700.0,263450000.0,-3000.0,6000.0,0.0,-3000.0,-37055000.0,73240000.0,0.0,-36185000.0
25/12/2025,11428.8,12000.0,0.0,0.0,11428.8,11524.04,11381.18,27400.0,329280000.0,0.0,0.0,27400.0,329280000.0,3100.0,-2200.0,0.0,-900.0,37725000.0,-26930000.0,0.0,-10795000.0
24/12/2025,11428.8,12000.0,0.0,0.0,11428.8,11809.76,11047.84,18051.0,215412000.0,0.0,0.0,18051.0,215412000.0,9251.0,-9151.0,0.0,-100.0,110347000.0,-109122000.0,0.0,-1225000.0
23/12/2025,11428.8,12250.0,-250.0,-0.02040816,12000.24,12047.86,11428.8,20588.0,250258800.0,0.0,0.0,20588.0,250258800.0,9138.0,-2338.0,0.0,-6800.0,111518601.0,-27953600.0,0.0,-83565000.0
22/12/2025,11666.9,12250.0,0.0,0.0,11714.52,11714.52,11428.8,16710.0,202785000.0,0.0,0.0,16710.0,202785000.0,190.0,2210.0,0.0,-2400.0,2900000.0,26360000.0,0.0,-29260000.0
19/12/2025,11666.9,12100.0,150.0,0.01239669,11809.76,11857.38,11428.8,5013.0,61312100.0,0.0,0.0,5013.0,61312100.0,-3900.0,3800.0,0.0,100.0,-47630000.0,46430000.0,0.0,1200000.0
18/12/2025,11524.04,11950.0,150.0,0.0125523,11381.18,11762.14,11333.56,19593.0,234995350.0,0.0,0.0,19593.0,234995350.0,8419.0,-9019.0,0.0,600.0,100424900.0,-107574900.0,0.0,7150000.0
17/12/2025,11381.18,12300.0,-350.0,-0.02845528,11190.7,11905.0,11190.7,23743.0,285415000.0,0.0,0.0,23743.0,285415000.0,13926.0,-13926.0,0.0,0.0,166558100.0,-166413100.0,0.0,-145000.0
16/12/2025,11714.52,12500.0,-200.0,-0.016,11238.32,11857.38,11095.46,138330.0,1645588000.0,0.0,0.0,138330.0,1645588000.0,21880.0,-9480.0,0.0,-12400.0,261062000.0,-109467000.0,0.0,-151595000.0
15/12/2025,11905.0,13050.0,-550.0,-0.04214559,11619.28,12333.58,11619.28,22409.0,278412500.0,0.0,0.0,22409.0,278412500.0,6530.0,-5430.0,0.0,-1100.0,80825000.0,-66850000.0,0.0,-13975000.0
12/12/2025,12428.82,13450.0,-400.0,-0.02973978,12571.68,12762.16,12095.48,28306.0,369397300.0,0.0,0.0,28306.0,369397300.0,-14686.0,17586.0,0.0,-2900.0,-192210200.0,230030200.0,0.0,-37820000.0
11/12/2025,12809.78,13500.0,-50.0,-0.0037037,12857.4,12857.4,12619.3,39331.0,528497950.0,0.0,0.0,39331.0,528497950.0,-5828.0,2128.0,-3.0,3700.0,-78114000.0,28574000.0,-39000.0,49540000.0
10/12/2025,12857.4,13200.0,300.0,0.02272727,12762.16,12857.4,12571.68,85667.0,1145999400.0,0.0,0.0,85667.0,1145999400.0,-15167.0,9367.0,0.0,5800.0,-205734400.0,128129400.0,0.0,77605000.0
09/12/2025,12571.68,13600.0,-400.0,-0.02941176,12952.64,13000.26,12476.44,159800.0,2158335000.0,0.0,0.0,159800.0,2158335000.0,66300.0,-63900.0,0.0,-2400.0,897550000.0,-865030000.0,0.0,-32520000.0
08/12/2025,12952.64,13550.0,50.0,0.00369004,12857.4,13000.26,12857.4,147900.0,2004620000.0,0.0,0.0,147900.0,2004620000.0,42200.0,-44900.0,0.0,2700.0,573740000.0,-610510000.0,0.0,36770000.0
05/12/2025,12905.02,13600.0,-50.0,-0.00367647,13095.5,13095.5,12666.92,15307.0,206598300.0,0.0,0.0,15307.0,206598300.0,-2004.0,1604.0,0.0,400.0,-27958000.0,22658000.0,0.0,5300000.0
04/12/2025,12952.64,13450.0,150.0,0.01115242,12762.16,13047.88,12524.06,180071.0,2437120600.0,0.0,0.0,180071.0,2437120600.0,5301.0,-6601.0,0.0,1300.0,79302350.0,-96942350.0,0.0,17640000.0
03/12/2025,12809.78,13150.0,300.0,0.02281369,12714.54,12905.02,11857.38,114706.0,1529454900.0,0.0,0.0,114706.0,1529454900.0,-51904.0,44404.0,0.0,7500.0,-698118200.0,603323200.0,0.0,94795000.0
02/12/2025,12524.06,13400.0,-250.0,-0.01865672,12714.54,12762.16,12476.44,163832.0,2159500100.0,0.0,0.0,163832.0,2159500100.0,-142298.0,142298.0,0.0,0.0,-1874333900.0,1874343900.0,0.0,-10000.0
01/12/2025,12762.16,13000.0,400.0,0.03076923,12476.44,12762.16,12047.86,253515.0,3344869000.0,0.0,0.0,253515.0,3344869000.0,-186512.0,187912.0,0.0,-1400.0,-2459300300.0,2477845300.0,0.0,-18545000.0
28/11/2025,12381.2,13000.0,0.0,0.0,12000.24,12524.06,12000.24,168151.0,2170730450.0,0.0,0.0,168151.0,2170730450.0,-92000.0,94500.0,0.0,-2500.0,-1184855000.0,1217150000.0,0.0,-32295000.0
27/11/2025,12381.2,13000.0,0.0,0.0,12381.2,12476.44,12000.24,94244.0,1222352000.0,0.0,0.0,94244.0,1222352000.0,-19495.0,19895.0,0.0,-400.0,-253805000.0,259030000.0,0.0,-5225000.0
26/11/2025,12381.2,12400.0,600.0,0.0483871,11809.76,12524.06,11809.76,306307.0,3903341600.0,0.0,0.0,306307.0,3903341600.0,-198902.0,192202.0,0.0,6700.0,-2529930601.0,2445335600.0,0.0,84595000.0
25/11/2025,11809.76,12900.0,-500.0,-0.03875969,12571.68,12571.68,11809.76,100192.0,1254573900.0,0.0,0.0,100192.0,1254573900.0,-24160.0,31360.0,0.0,-7200.0,-304694000.0,395104000.0,0.0,-90410000.0
24/11/2025,12285.96,12350.0,550.0,0.04453441,11905.0,12381.2,11762.14,260565.0,3343897150.0,0.0,0.0,260565.0,3343897150.0,-148865.0,138965.0,0.0,9900.0,-1912457150.0,1784177150.0,0.0,128280000.0
21/11/2025,11762.14,12400.0,-50.0,-0.00403226,11619.28,11905.0,11571.66,164839.0,2036582850.0,0.0,0.0,164839.0,2036582850.0,-107311.0,109211.0,0.0,-1900.0,-1323446400.0,1347111400.0,0.0,-23665000.0
20/11/2025,11809.76,12600.0,-200.0,-0.01587302,12047.86,12190.72,11762.14,11932.0,149040700.0,0.0,0.0,11932.0,149040700.0,-5812.0,6212.0,0.0,-400.0,-72734700.0,77754700.0,0.0,-5020000.0
19/11/2025,12000.24,12350.0,250.0,0.02024291,12047.86,12095.48,11762.14,240611.0,3000869300.0,0.0,0.0,240611.0,3000869300.0,-178009.0,161709.0,0.0,16300.0,-2221579200.0,2019284200.0,0.0,202295000.0
18/11/2025,11762.14,12350.0,0.0,0.0,11524.04,12143.1,11524.04,109707.0,1362151200.0,0.0,0.0,109707.0,1362151200.0,-55993.0,57793.0,0.0,-1800.0,-695723800.0,718203800.0,0.0,-22480000.0
17/11/2025,11762.14,12500.0,-150.0,-0.012,11333.56,12000.24,11333.56,110446.0,1380215000.0,0.0,0.0,110446.0,1380215000.0,-94564.0,97064.0,0.0,-2500.0,-1181675000.0,1213090000.0,0.0,-31415000.0
14/11/2025,11905.0,12600.0,-100.0,-0.00793651,12143.1,12143.1,11762.14,60610.0,754948000.0,0.0,0.0,60610.0,754948000.0,5710.0,-7910.0,0.0,2200.0,71403000.0,-98508000.0,0.0,27105000.0
13/11/2025,12000.24,12550.0,50.0,0.00398406,11952.62,12285.96,11952.62,71533.0,904310450.0,0.0,0.0,71533.0,904310450.0,-17776.0,16976.0,0.0,800.0,-223810000.0,213755000.0,0.0,10055000.0
12/11/2025,11952.62,11850.0,700.0,0.05907173,11333.56,11952.62,11333.56,104922.0,1288151100.0,0.0,0.0,104922.0,1288151100.0,-45508.0,42408.0,0.0,3100.0,-558921001.0,521271000.0,0.0,37650000.0
11/11/2025,11285.94,11700.0,150.0,0.01282051,11143.08,11476.42,10857.36,98051.0,1158611700.0,0.0,0.0,98051.0,1158611700.0,-12249.0,10449.0,0.0,1800.0,-144178300.0,123258300.0,0.0,20920000.0
10/11/2025,11143.08,11700.0,0.0,0.0,10666.88,11285.94,10571.64,195890.0,2275056000.0,0.0,0.0,195890.0,2275056000.0,-28902.0,27102.0,0.0,1800.0,-348307399.0,327197400.0,0.0,21110000.0
07/11/2025,11143.08,12200.0,-500.0,-0.04098361,11524.04,11857.38,11143.08,134552.0,1596284750.0,0.0,0.0,134552.0,1596284750.0,46600.0,-20500.0,0.0,-26100.0,549165000.0,-235955000.0,0.0,-313210000.0
06/11/2025,11619.28,12600.0,-400.0,-0.03174603,12095.48,12095.48,11619.28,118029.0,1468808450.0,0.0,0.0,118029.0,1468808450.0,29975.0,-27975.0,0.0,-2000.0,376731000.0,-351531000.0,0.0,-25200000.0
05/11/2025,12000.24,12900.0,-300.0,-0.02325581,11905.0,12571.68,11762.14,263522.0,3394557400.0,0.0,0.0,263522.0,3394557400.0,157223.0,-152023.0,0.0,-5200.0,2020896100.0,-1953571100.0,0.0,-67325000.0
04/11/2025,12285.96,12650.0,250.0,0.01976285,12047.86,12381.2,11238.32,546432.0,6677197150.0,0.0,0.0,546432.0,6677197150.0,32348.0,-54848.0,0.0,22500.0,468765300.0,-739020301.0,0.0,270255000.0
03/11/2025,12047.86,13600.0,-950.0,-0.06985294,12762.16,12905.02,12047.86,868283.0,11097373100.0,0.0,0.0,868283.0,11097373100.0,38409.0,-26909.0,0.0,-11500.0,512589400.0,-362644400.0,0.0,-149945000.0
31/10/2025,12952.64,13850.0,-250.0,-0.01805054,14095.52,14095.52,12952.64,843289.0,12214600650.0,0.0,0.0,843289.0,12214600650.0,-77190.0,91690.0,0.0,-14500.0,-1071005500.0,1275940500.0,0.0,-204935000.0
30/10/2025,13190.74,14000.0,-150.0,-0.01071429,13333.6,13333.6,13047.88,148750.0,2050581800.0,0.0,0.0,148750.0,2050581800.0,-10750.0,9650.0,0.0,1100.0,-147778200.0,132733200.0,0.0,15045000.0
29/10/2025,13333.6,13800.0,200.0,0.01449275,13143.12,13524.08,13143.12,126804.0,1774129300.0,0.0,0.0,126804.0,1774129300.0,-28475.0,18075.0,0.0,10400.0,-397740000.0,252215000.0,0.0,145525000.0
28/10/2025,13143.12,13200.0,600.0,0.04545455,12381.2,13238.36,12381.2,219484.0,2982724500.0,0.0,0.0,219484.0,2982724500.0,-25169.0,3169.0,0.0,22000.0,-343594400.0,46274400.0,0.0,297320000.0
27/10/2025,12571.68,13300.0,-100.0,-0.0075188,12762.16,12952.64,12571.68,133047.0,1772150100.0,0.0,0.0,133047.0,1772150100.0,-2369.0,23669.0,0.0,-21300.0,-34362700.0,317312700.0,0.0,-282950000.0
24/10/2025,12666.92,13500.0,-200.0,-0.01481481,12762.16,12857.4,12333.58,51731.0,683811000.0,0.0,0.0,51731.0,683811000.0,3690.0,21310.0,0.0,-25000.0,45152000.0,283538000.0,0.0,-328690000.0
23/10/2025,12857.4,12850.0,650.0,0.05058366,12238.34,13047.88,11952.62,145126.0,1940353600.0,0.0,0.0,145126.0,1940353600.0,-4827.0,16327.0,0.0,-11500.0,-68086750.0,219236750.0,0.0,-151150000.0
22/10/2025,12238.34,12900.0,-50.0,-0.00387597,12381.2,12381.2,11809.76,149170.0,1883144750.0,0.0,0.0,149170.0,1883144750.0,-35654.0,35754.0,0.0,-100.0,-447820200.0,449260200.0,0.0,-1440000.0
21/10/2025,12285.96,13100.0,-200.0,-0.01526718,12476.44,12714.54,11714.52,329399.0,4222056900.0,0.0,0.0,329399.0,4222056900.0,86373.0,-100673.0,0.0,14300.0,1113825500.0,-1296510500.0,0.0,182685000.0
20/10/2025,12476.44,14050.0,-950.0,-0.06761566,13143.12,13428.84,12476.44,445491.0,6048567150.0,0.0,0.0,445491.0,6048567150.0,1319.0,581.0,0.0,-1900.0,21242600.0,1822400.0,0.0,-23065000.0
17/10/2025,13381.22,14400.0,-350.0,-0.02430556,13619.32,13809.8,13238.36,362227.0,5137286850.0,0.0,0.0,362227.0,5137286850.0,19002.0,-21302.0,0.0,2300.0,269218100.0,-302893100.0,0.0,33675000.0
16/10/2025,13714.56,14400.0,0.0,0.0,13809.8,14143.14,13619.32,305817.0,4429336050.0,0.0,0.0,305817.0,4429336050.0,25806.0,-16206.0,0.0,-9600.0,377309800.0,-237749800.0,0.0,-139560000.0
15/10/2025,13714.56,14150.0,250.0,0.01766784,13571.7,14286.0,13143.12,365763.0,5264859400.0,0.0,0.0,365763.0,5264859400.0,38974.0,9226.0,0.0,-48200.0,549562900.0,144717100.0,0.0,-694280000.0
14/10/2025,13476.46,14750.0,-600.0,-0.04067797,13619.32,14571.72,13476.46,654822.0,9484786400.0,0.0,0.0,654822.0,9484786400.0,121194.0,-52494.0,0.0,-68700.0,1721225450.0,-719435450.0,0.0,-1001790000.0
13/10/2025,14047.9,14750.0,0.0,0.0,14047.9,14286.0,13524.08,398934.0,5834235150.0,0.0,0.0,398934.0,5834235150.0,56862.0,45438.0,0.0,-102300.0,830077800.0,667282200.0,0.0,-1497360000.0
10/10/2025,14047.9,13800.0,950.0,0.06884058,13143.12,14047.9,13000.26,949860.0,13792416900.0,0.0,0.0,949860.0,13792416900.0,-159728.0,78028.0,0.0,81700.0,-2278926200.0,1097851200.0,0.0,1181075000.0
09/10/2025,13143.12,13450.0,350.0,0.0260223,12952.64,13476.46,12952.64,281232.0,3897276700.0,0.0,0.0,281232.0,3897276700.0,-80285.0,53285.0,0.0,27000.0,-1109142250.0,734582250.0,0.0,374560000.0
08/10/2025,12809.78,13450.0,0.0,0.0,13143.12,13238.36,12762.16,212285.0,2883718950.0,0.0,0.0,212285.0,2883718950.0,-73987.0,38487.0,0.0,35500.0,-1005054450.0,521234450.0,0.0,483820000.0
07/10/2025,12809.78,13450.0,0.0,0.0,12857.4,13143.12,12619.3,239037.0,3227631150.0,0.0,0.0,239037.0,3227631150.0,54791.0,-120491.0,0.0,65700.0,738151050.0,-1627061050.0,0.0,888910000.0
06/10/2025,12809.78,12900.0,550.0,0.04263566,12571.68,12905.02,12381.2,151729.0,2026653100.0,0.0,0.0,151729.0,2026653100.0,-62659.0,24659.0,0.0,38000.0,-834813300.0,325493301.0,0.0,509320000.0
03/10/2025,12285.96,13150.0,-250.0,-0.01901141,12524.06,12762.16,12285.96,177587.0,2316599500.0,0.0,0.0,177587.0,2316599500.0,-6367.0,11567.0,0.0,-5200.0,-83377700.0,150857700.0,0.0,-67480000.0
02/10/2025,12524.06,13750.0,-600.0,-0.04363636,13190.74,13190.74,12524.06,183244.0,2464984300.0,0.0,0.0,183244.0,2464984300.0,-73317.0,87117.0,0.0,-13800.0,-984240550.0,1173200550.0,0.0,-188960000.0
01/10/2025,13095.5,13200.0,550.0,0.04166667,12619.3,13143.12,12619.3,156368.0,2106848250.0,0.0,0.0,156368.0,2106848250.0,-21883.0,29983.0,0.0,-8100.0,-294378400.0,404693400.0,0.0,-110315000.0
30/09/2025,12571.68,13700.0,-500.0,-0.03649635,12905.02,13047.88,12428.82,294269.0,3924601900.0,0.0,0.0,294269.0,3924601900.0,-45342.0,136642.0,0.0,-91300.0,-597952200.0,1821617200.0,0.0,-1223665000.0
29/09/2025,13047.88,14000.0,-300.0,-0.02142857,13143.12,13238.36,12952.64,207951.0,2865921200.0,0.0,0.0,207951.0,2865921200.0,26930.0,30370.0,0.0,-57300.0,375904300.0,414045700.0,0.0,-789950000.0
26/09/2025,13333.6,14200.0,-200.0,-0.01408451,13666.94,13666.94,13285.98,167228.0,2349320900.0,0.0,0.0,167228.0,2349320900.0,7608.0,-30508.0,0.0,22900.0,107262800.0,-429622800.0,0.0,322360000.0
25/09/2025,13524.08,13600.0,600.0,0.04411765,12952.64,13619.32,12952.64,368174.0,5201408250.0,0.0,0.0,368174.0,5201408250.0,-97747.0,10447.0,0.0,87300.0,-1380663500.0,145683500.0,0.0,1234980000.0
24/09/2025,12952.64,13700.0,-100.0,-0.00729927,12952.64,13190.74,12476.44,161821.0,2181236800.0,0.0,0.0,161821.0,2181236800.0,919.0,-52519.0,0.0,51600.0,11056599.0,-704541600.0,0.0,693485000.0
23/09/2025,13047.88,13800.0,-100.0,-0.00724638,13047.88,13143.12,12857.4,37097.0,507770150.0,0.0,0.0,37097.0,507770150.0,-4030.0,6530.0,0.0,-2500.0,-55909700.0,90099700.0,0.0,-34190000.0
