NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/02/2025,60325.1973493024,91600.0,0.0,0.0,60325.1973493024,60588.626158688,60193.4829446096,1067903.0,97795041000.0,199800.0,18164780000.0,1267703.0,115959821000.0,451516.0,-124200.0,-127900.0,-327316.0,41316137800.0,-11351290000.0,-11687480000.0,-29964847800.0
17/02/2025,60325.1973493024,91600.0,0.0,0.0,60259.340146956,60588.626158688,60259.340146956,788528.0,72209980800.0,0.0,0.0,788528.0,72209980800.0,275510.0,5100.0,4500.0,-280610.0,25223882000.0,474020000.0,413820000.0,-25697902000.0
14/02/2025,60325.1973493024,91600.0,0.0,0.0,60720.3405633808,60720.3405633808,60259.340146956,948437.0,86965768400.0,199800.0,17866700000.0,1148237.0,104832468400.0,237699.0,137100.0,-2300.0,-374799.0,21756600900.0,12598400000.0,-192750000.0,-34355000900.0
13/02/2025,60325.1973493024,91500.0,100.0,0.0010929,60522.7689563416,60522.7689563416,60193.4829446096,863094.0,79013496000.0,0.0,0.0,863094.0,79013496000.0,160196.0,44500.0,-149400.0,-204696.0,14660216101.0,4070930000.0,-13671180000.0,-18731146100.0
12/02/2025,60259.340146956,91900.0,-400.0,-0.00435256,60522.7689563416,60917.91217042,60259.340146956,1057688.0,97046667200.0,199800.0,18213600000.0,1257488.0,115260267200.0,646211.0,-230400.0,-37000.0,-415811.0,59259207100.0,-21122740000.0,-3403980000.0,-38136467100.0
11/02/2025,60522.7689563416,92200.0,-300.0,-0.0032538,60720.3405633808,60786.1977657272,60391.0545516488,1040604.0,95699846300.0,0.0,0.0,1040604.0,95699846300.0,473832.0,-95300.0,-69700.0,-378532.0,43582832900.0,-8765850000.0,-6408470000.0,-34816982900.0
10/02/2025,60720.3405633808,93000.0,-800.0,-0.0086,61181.3409798056,61181.3409798056,60522.7689563416,2299299.0,212239227600.0,199800.0,18226100000.0,2499099.0,230465327600.0,722430.0,104270.0,45700.0,-826700.0,66669389300.0,9629370700.0,4200550000.0,-76298760000.0
07/02/2025,61247.198182152,92900.0,100.0,0.00107643,61181.3409798056,61378.9125868448,60917.91217042,2262521.0,210358896600.0,150000.0,13845000000.0,2412521.0,224203896600.0,611704.0,340500.0,159600.0,-952204.0,56902702000.0,31652260000.0,14838970000.0,-88554962000.0
06/02/2025,61181.3409798056,92600.0,300.0,0.00323974,61115.4837774592,61510.6269915376,61049.6265751128,1352924.0,125879804700.0,199800.0,18566100000.0,1552724.0,144445904700.0,-309736.0,69300.0,25500.0,240436.0,-28820043500.0,6443750000.0,2370380000.0,22376293500.0
05/02/2025,60983.7693727664,92000.0,600.0,0.00652174,60588.626158688,61115.4837774592,60588.626158688,1346904.0,124672954300.0,150000.0,13815000000.0,1496904.0,138487954300.0,-380262.0,245500.0,49500.0,134762.0,-35236734700.0,22725690000.0,4570290000.0,12511044700.0
04/02/2025,60588.626158688,91600.0,400.0,0.00436681,60654.4833610344,60720.3405633808,60391.0545516488,855942.0,78693859100.0,164000.0,14828700000.0,1019942.0,93522559100.0,106848.0,48800.0,132400.0,-155648.0,9805897600.0,4505650000.0,12178160000.0,-14311547600.0
03/02/2025,60325.1973493024,92600.0,-1000.0,-0.01079914,60786.1977657272,60852.0549680736,60325.1973493024,1436966.0,131918150200.0,185800.0,17159200000.0,1622766.0,149077350200.0,508954.0,77800.0,263600.0,-586754.0,46697097600.0,7156130000.0,24189990000.0,-53853227600.0
24/01/2025,60983.7693727664,92500.0,100.0,0.00108108,60654.4833610344,61247.198182152,60654.4833610344,945437.0,87489420500.0,212500.0,19596141500.0,1157937.0,107085562000.0,-140105.0,-140500.0,-54300.0,280605.0,-13073581500.0,-12951350000.0,-4975340000.0,26024931500.0
23/01/2025,60917.91217042,91200.0,1300.0,0.01425439,60127.6257422632,61181.3409798056,60127.6257422632,1686458.0,155928891500.0,85800.0,8007920000.0,1772258.0,163936811500.0,-907610.0,340400.0,46700.0,567210.0,-83970033000.0,31534600000.0,4380730000.0,52435433000.0
22/01/2025,60061.7685399168,91400.0,-200.0,-0.00218818,60588.626158688,60588.626158688,60061.7685399168,979719.0,89482578100.0,164000.0,15071400000.0,1143719.0,104553978100.0,207090.0,-38900.0,-5900.0,-168190.0,18894145000.0,-3539590000.0,-538230000.0,-15354555000.0
21/01/2025,60193.4829446096,91700.0,-300.0,-0.00327154,60654.4833610344,60654.4833610344,60127.6257422632,1266355.0,116044078200.0,436097.0,40086865800.0,1702452.0,156130944000.0,158265.0,181900.0,59300.0,-340165.0,14388961200.0,16734940000.0,5491370000.0,-31123901200.0
20/01/2025,60391.0545516488,92500.0,-800.0,-0.00864865,60786.1977657272,60917.91217042,60325.1973493024,1763550.0,162141229100.0,114000.0,10471600000.0,1877550.0,172612829100.0,817367.0,439900.0,88500.0,-1257267.0,75197928501.0,40431570000.0,8131350000.0,-115629498500.0
17/01/2025,60917.91217042,92700.0,-200.0,-0.0021575,61049.6265751128,61247.198182152,60720.3405633808,1124326.0,104057044500.0,791286.0,73269015000.0,1915612.0,177326059500.0,303818.0,318900.0,63500.0,-622718.0,28094307300.0,29530740000.0,5873300000.0,-57625047300.0
16/01/2025,61049.6265751128,91400.0,1300.0,0.01422319,60522.7689563416,61378.9125868448,60456.9117539952,2461599.0,227929744800.0,57000.0,5292000000.0,2518599.0,233221744800.0,427090.0,95100.0,-291700.0,-522190.0,39442122000.0,8952740000.0,-26912050000.0,-48394862000.0
15/01/2025,60193.4829446096,91700.0,-300.0,-0.00327154,60522.7689563416,60522.7689563416,60193.4829446096,446062.0,40852122000.0,85800.0,7874540000.0,531862.0,48726662000.0,42966.0,68500.0,-28600.0,-111466.0,3919466401.0,6284200000.0,-2616700000.0,-10203666400.0
14/01/2025,60391.0545516488,91900.0,-200.0,-0.00217628,60522.7689563416,60522.7689563416,60061.7685399168,678628.0,62006947000.0,0.0,0.0,678628.0,62006947000.0,285283.0,-79200.0,-47900.0,-206083.0,26050976200.0,-7217360000.0,-4372970000.0,-18833616200.0
13/01/2025,60522.7689563416,91400.0,500.0,0.00547046,60127.6257422632,60522.7689563416,59995.9113375704,938736.0,85928815800.0,199400.0,18312740000.0,1138136.0,104241555800.0,-273163.0,377600.0,-131400.0,-104437.0,-25063353501.0,34611000000.0,-12025220000.0,-9547646500.0
10/01/2025,60193.4829446096,91900.0,-500.0,-0.0054407,60522.7689563416,60852.0549680736,60193.4829446096,1113334.0,102287194400.0,0.0,0.0,1113334.0,102287194400.0,-272575.0,129600.0,-36100.0,142975.0,-25092859500.0,11939450000.0,-3294630000.0,13153409500.0
09/01/2025,60522.7689563416,92400.0,-500.0,-0.00541126,60588.626158688,60720.3405633808,60391.0545516488,739048.0,67907898300.0,229400.0,21011600000.0,968448.0,88919498300.0,178100.0,132900.0,-7600.0,-311000.0,16371040001.0,12213670000.0,-703320000.0,-28584710000.0
08/01/2025,60852.0549680736,92300.0,100.0,0.00108342,60786.1977657272,60852.0549680736,60259.340146956,1054219.0,96950605000.0,0.0,0.0,1054219.0,96950605000.0,-186550.0,359400.0,120200.0,-172850.0,-17193843600.0,33063170000.0,11059910000.0,-15869326400.0
07/01/2025,60786.1977657272,92900.0,-600.0,-0.00645856,61378.9125868448,61378.9125868448,60786.1977657272,1253566.0,116114568700.0,264600.0,24500380400.0,1518166.0,140614949100.0,-24630.0,154300.0,-13500.0,-129670.0,-2336826900.0,14311230000.0,-1239120000.0,-11974403100.0
06/01/2025,61181.3409798056,92000.0,900.0,0.00978261,60588.626158688,61510.6269915376,60522.7689563416,1938268.0,180105185100.0,0.0,0.0,1938268.0,180105185100.0,-830332.0,626800.0,244300.0,203532.0,-77210402700.0,58274060000.0,22694240000.0,18936342700.0
03/01/2025,60588.626158688,91900.0,100.0,0.00108814,60522.7689563416,60852.0549680736,60522.7689563416,1403040.0,129395477800.0,299400.0,27670140000.0,1702440.0,157065617800.0,-211562.0,-61500.0,-46600.0,273062.0,-19535320199.0,-5667620000.0,-4295440000.0,25202940200.0
02/01/2025,60522.7689563416,91200.0,700.0,0.00767544,60325.1973493024,60917.91217042,60259.340146956,1631368.0,149916341300.0,1.0,84900.0,1631369.0,149916426200.0,656036.0,-223200.0,-113000.0,-432836.0,60204413100.0,-20460050000.0,-10372900000.0,-39744363100.0
31/12/2024,60061.7685399168,92000.0,-800.0,-0.00869565,60720.3405633808,60852.0549680736,60061.7685399168,2375289.0,217531066200.0,154400.0,14484960000.0,2529689.0,232016026200.0,1456662.0,-18180.0,133600.0,-1438482.0,133248002201.0,-1754099200.0,12143960000.0,-131493903000.0
30/12/2024,60588.626158688,92200.0,-200.0,-0.0021692,60720.3405633808,60917.91217042,60588.626158688,1707785.0,157427285400.0,45000.0,4167500000.0,1752785.0,161594785400.0,405153.0,-113900.0,-148700.0,-291253.0,37353787600.0,-10497220000.0,-13714370000.0,-26856567600.0
27/12/2024,60720.3405633808,92100.0,100.0,0.00108578,60917.91217042,61247.198182152,60720.3405633808,1640901.0,151747205300.0,0.0,0.0,1640901.0,151747205300.0,422568.0,312400.0,-48100.0,-734968.0,39016526100.0,28880890000.0,-4431550000.0,-67897416100.0
26/12/2024,60654.4833610344,92400.0,-300.0,-0.00324675,60917.91217042,61115.4837774592,60588.626158688,2203884.0,203310788700.0,25000.0,2325000000.0,2228884.0,205635788700.0,1797110.0,104650.0,-29000.0,-1901760.0,165763567001.0,9658730000.0,-2677370000.0,-175422297000.0
25/12/2024,60852.0549680736,92100.0,300.0,0.00325733,60720.3405633808,61774.0558009232,60720.3405633808,1829185.0,169843964700.0,909000.0,80226864000.0,2738185.0,250070828700.0,464225.0,473589.0,281689.0,-937814.0,43006173399.0,43958520200.0,26145020000.0,-86964693600.0
24/12/2024,60654.4833610344,92400.0,-300.0,-0.00324675,61049.6265751128,61115.4837774592,60588.626158688,1025356.0,94560182900.0,48000.0,4386400000.0,1073356.0,98946582900.0,376688.0,62600.0,62100.0,-439288.0,34741410300.0,5766020000.0,5712500000.0,-40507430300.0
23/12/2024,60852.0549680736,92500.0,-100.0,-0.00108108,60983.7693727664,61115.4837774592,60852.0549680736,707967.0,65556454900.0,905000.0,88832900000.0,1612967.0,154389354900.0,134527.0,76173.0,59300.0,-210700.0,12430644500.0,7063265500.0,5501850000.0,-19493910000.0
20/12/2024,60917.91217042,92400.0,100.0,0.00108225,60852.0549680736,61181.3409798056,60786.1977657272,1246769.0,115338741600.0,620600.0,57414605000.0,1867369.0,172753346600.0,275718.0,-87700.0,-82100.0,-188018.0,25502466700.0,-8110220000.0,-7592730000.0,-17392246700.0
19/12/2024,60852.0549680736,93100.0,-700.0,-0.0075188,61115.4837774592,61115.4837774592,60720.3405633808,1870599.0,173022726000.0,129000.0,12005900000.0,1999599.0,185028626000.0,1219381.0,-446100.0,-526900.0,-773281.0,112783950800.0,-41235080000.0,-48706360000.0,-71548870800.0
18/12/2024,61313.0553844984,93000.0,100.0,0.00107527,61247.198182152,61444.7697891912,61247.198182152,531269.0,49491047300.0,34600.0,3235100000.0,565869.0,52726147300.0,86404.0,35000.0,18900.0,-121404.0,8048683200.0,3264200000.0,1762550000.0,-11312883200.0
17/12/2024,61247.198182152,93100.0,-100.0,-0.00107411,61247.198182152,61313.0553844984,61115.4837774592,1049241.0,97532926700.0,129000.0,12144000000.0,1178241.0,109676926700.0,326466.0,-19600.0,-140955.0,-306866.0,30330855900.0,-1812210000.0,-13091435000.0,-28518645900.0
16/12/2024,61313.0553844984,93100.0,0.0,0.0,61247.198182152,61378.9125868448,61181.3409798056,1122982.0,104453399400.0,80800.0,7566115200.0,1203782.0,112019514600.0,151700.0,98000.0,-41000.0,-249700.0,14122090000.0,9116760000.0,-3811800000.0,-23238850000.0
13/12/2024,61313.0553844984,93500.0,-400.0,-0.00427807,61378.9125868448,61642.3413962304,61181.3409798056,1228466.0,114453957100.0,210400.0,19594875200.0,1438866.0,134048832300.0,633555.0,-52285.0,-75200.0,-581270.0,59028989501.0,-4892087700.0,-7023150000.0,-54136901800.0
12/12/2024,61576.484193884,93300.0,200.0,0.00214362,61576.484193884,62169.1990150016,61576.484193884,672349.0,63136409600.0,34601.0,3269786800.0,706950.0,66406196400.0,163000.0,-122400.0,-28100.0,-40600.0,15220540000.0,-11455770000.0,-2595040000.0,-3764770000.0
11/12/2024,61444.7697891912,94500.0,-1200.0,-0.01269841,62235.056217348,62432.6278243872,61378.9125868448,1611488.0,151236729600.0,149000.0,14060000000.0,1760488.0,165296729600.0,245245.0,-90800.0,-185100.0,-154445.0,23002894501.0,-8461850000.0,-17338550000.0,-14541044500.0
10/12/2024,62235.056217348,95300.0,-800.0,-0.00839454,62761.9138361192,62761.9138361192,62235.056217348,914482.0,86822802600.0,64600.0,6201600000.0,979082.0,93024402600.0,205148.0,124600.0,-59000.0,-329748.0,19452535900.0,11831230000.0,-5604400000.0,-31283765900.0
09/12/2024,62761.9138361192,94200.0,1100.0,0.01167728,62037.4846103088,62761.9138361192,61839.9130032696,1958838.0,185764095900.0,89000.0,8224500000.0,2047838.0,193988595900.0,-100142.0,323600.0,17000.0,-223458.0,-9644335900.0,30804190000.0,1694440000.0,-21159854100.0
06/12/2024,62037.4846103088,94000.0,200.0,0.00212766,61905.770205616,62761.9138361192,61839.9130032696,1702183.0,161099693100.0,0.0,0.0,1702183.0,161099693100.0,-95527.0,544100.0,144800.0,-448573.0,-9147602600.0,51549780000.0,13721680000.0,-42402177400.0
05/12/2024,61905.770205616,93500.0,500.0,0.00534759,61247.198182152,62300.9134196944,61247.198182152,2334456.0,219191230500.0,163600.0,15134980000.0,2498056.0,234326210500.0,487026.0,495680.0,468600.0,-982706.0,45627945000.0,46591806000.0,44052740000.0,-92219751000.0
04/12/2024,61576.484193884,93000.0,500.0,0.00537634,61115.4837774592,61839.9130032696,60917.91217042,1205482.0,112309012900.0,1.0,86500.0,1205483.0,112309099400.0,310269.0,173300.0,-163200.0,-483569.0,28839152000.0,16247530000.0,-15169700000.0,-45086682000.0
03/12/2024,61247.198182152,94200.0,-1200.0,-0.01273885,62169.1990150016,62169.1990150016,60983.7693727664,2447450.0,227524612800.0,64600.0,6027180000.0,2512050.0,233551792800.0,1204518.0,97200.0,-72700.0,-1301718.0,112014173700.0,9041080000.0,-6743480000.0,-121055253700.0
02/12/2024,62037.4846103088,93300.0,900.0,0.0096463,62498.4850267336,62630.1994314264,61839.9130032696,1575332.0,148706320500.0,76000.0,7163608000.0,1651332.0,155869928500.0,186626.0,244000.0,17700.0,-430626.0,17625630301.0,22984740000.0,1646090000.0,-40610370300.0
29/11/2024,61444.7697891912,92600.0,700.0,0.0075594,60983.7693727664,61444.7697891912,60917.91217042,1011316.0,94031502100.0,64600.0,5949660000.0,1075916.0,99981162100.0,130394.0,161000.0,-35800.0,-291394.0,12060671800.0,15024380000.0,-3311030000.0,-27085051800.0
28/11/2024,60983.7693727664,92700.0,-100.0,-0.00107875,61313.0553844984,61576.484193884,60917.91217042,1290948.0,120131510500.0,99000.0,9207000000.0,1389948.0,129338510500.0,29255.0,621200.0,-49500.0,-650455.0,2635331300.0,57880120000.0,-4577820000.0,-60515451300.0
27/11/2024,61049.6265751128,92400.0,300.0,0.00324675,60786.1977657272,61378.9125868448,60786.1977657272,1048309.0,97319487600.0,0.0,0.0,1048309.0,97319487600.0,12444.0,280300.0,-118900.0,-292744.0,1110499900.0,26039360000.0,-11024840000.0,-27149859900.0
26/11/2024,60852.0549680736,91300.0,1100.0,0.01204819,60193.4829446096,61181.3409798056,60193.4829446096,1760827.0,163126981700.0,163600.0,15130200000.0,1924427.0,178257181700.0,13531.0,500531.0,28600.0,-514062.0,1216956200.0,46369903700.0,2627130000.0,-47586859900.0
25/11/2024,60127.6257422632,90600.0,700.0,0.00772627,59864.1969328776,60720.3405633808,59864.1969328776,1814963.0,166077694300.0,1.0,84300.0,1814964.0,166077778600.0,275057.0,197700.0,-25900.0,-472757.0,25125977900.0,18072960000.0,-2404010000.0,-43198937900.0
22/11/2024,59666.6253258384,90500.0,100.0,0.00110497,59930.054135224,60127.6257422632,59666.6253258384,1730814.0,157424373200.0,163600.0,14967300000.0,1894414.0,172391673200.0,585679.0,319500.0,122700.0,-905179.0,53183525700.0,29071870000.0,11170300000.0,-82255395700.0
21/11/2024,59600.768123492,90300.0,200.0,0.00221484,59534.9109211456,60127.6257422632,59403.1965164528,1461608.0,132592458300.0,0.0,0.0,1461608.0,132592458300.0,341151.0,-303300.0,-314700.0,-37851.0,30787256601.0,-27484520000.0,-28515490000.0,-3302736600.0
20/11/2024,59469.0537187992,90000.0,300.0,0.00333333,59271.48211176,60061.7685399168,59205.6249094136,1641687.0,148512733900.0,70000.0,6315000000.0,1711687.0,154827733900.0,515963.0,-145100.0,-162700.0,-370863.0,46558693200.0,-13113100000.0,-14732340000.0,-33445593200.0
19/11/2024,59271.48211176,91000.0,-1000.0,-0.01098901,60259.340146956,60325.1973493024,59271.48211176,1577896.0,142959830500.0,59400.0,5496000000.0,1637296.0,148455830500.0,710702.0,-161800.0,-126300.0,-548902.0,64287036100.0,-14703640000.0,-11511720000.0,-49583396100.0
18/11/2024,59930.054135224,91700.0,-700.0,-0.00763359,60391.0545516488,60786.1977657272,59864.1969328776,1876350.0,171519469000.0,70000.0,6360000000.0,1946350.0,177879469000.0,365812.0,111000.0,-184900.0,-476812.0,33309129300.0,10235300000.0,-16908630000.0,-43544429300.0
15/11/2024,60391.0545516488,92000.0,-300.0,-0.00326087,60588.626158688,60917.91217042,60325.1973493024,1509691.0,138811189900.0,83400.0,7699500000.0,1593091.0,146510689900.0,-164466.0,137500.0,57700.0,26966.0,-15150898800.0,12616930000.0,5276370000.0,2533968800.0
14/11/2024,60588.626158688,92500.0,-500.0,-0.00540541,60588.626158688,60917.91217042,60522.7689563416,1720202.0,158401558000.0,70000.0,6284000000.0,1790202.0,164685558000.0,239400.0,347300.0,-18800.0,-586700.0,22033450000.0,31986000000.0,-1744320000.0,-54019450000.0
13/11/2024,60917.91217042,91900.0,600.0,0.00652884,60522.7689563416,61181.3409798056,60522.7689563416,1332711.0,123126396900.0,53400.0,4865340000.0,1386111.0,127991736900.0,-405388.0,615800.0,172300.0,-210412.0,-37484256200.0,56927140000.0,15908410000.0,-19442883800.0
12/11/2024,60522.7689563416,92000.0,-100.0,-0.00108696,60588.626158688,61378.9125868448,60522.7689563416,1337197.0,123532845100.0,70000.0,6474000000.0,1407197.0,130006845100.0,75292.0,130910.0,-139200.0,-206202.0,6883088899.0,12091269000.0,-12859100000.0,-18974357900.0
11/11/2024,60588.626158688,92200.0,-200.0,-0.0021692,61115.4837774592,61115.4837774592,60522.7689563416,1874368.0,172813442300.0,139400.0,12318300000.0,2013768.0,185131742300.0,-138258.0,535010.0,-8700.0,-396752.0,-12799226600.0,49330712000.0,-820670000.0,-36531485400.0
08/11/2024,60720.3405633808,93200.0,-1000.0,-0.01072961,61576.484193884,61839.9130032696,60720.3405633808,1381249.0,128374285200.0,100000.0,9255000000.0,1481249.0,137629285200.0,260060.0,346300.0,51300.0,-606360.0,23942972000.0,32259610000.0,4774340000.0,-56202582000.0
07/11/2024,61378.9125868448,92900.0,300.0,0.00322928,61378.9125868448,61839.9130032696,61378.9125868448,1420301.0,132713804600.0,53400.0,4828620000.0,1473701.0,137542424600.0,-70272.0,580999.0,135800.0,-510727.0,-6609413001.0,54285146700.0,12688070000.0,-47675733700.0
06/11/2024,61181.3409798056,92600.0,300.0,0.00323974,61115.4837774592,61510.6269915376,61115.4837774592,1417991.0,131958908800.0,100000.0,9224000000.0,1517991.0,141182908800.0,-192575.0,749800.0,258700.0,-557225.0,-17948165000.0,69803350000.0,24082790000.0,-51855185000.0
05/11/2024,60983.7693727664,92500.0,100.0,0.00108108,60983.7693727664,61247.198182152,60588.626158688,1084183.0,100300397700.0,53400.0,4928820000.0,1137583.0,105229217700.0,202645.0,118100.0,-109400.0,-320745.0,18708310700.0,10943180000.0,-10117510000.0,-29651490700.0
04/11/2024,60917.91217042,93500.0,-1000.0,-0.01069519,61905.770205616,62761.9138361192,60852.0549680736,1856395.0,173661454700.0,100000.0,9237000000.0,1956395.0,182898454700.0,384119.0,127200.0,180200.0,-511319.0,35665285500.0,11937190000.0,16902500000.0,-47602475500.0
01/11/2024,61576.484193884,93600.0,-100.0,-0.00106838,61905.770205616,62498.4850267336,61576.484193884,1732251.0,163466790700.0,53405.0,4785878500.0,1785656.0,168252669200.0,-179471.0,440400.0,34900.0,-260929.0,-17251928500.0,41669120000.0,3284920000.0,-24417191500.0
31/10/2024,61642.3413962304,91700.0,1900.0,0.02071974,60259.340146956,62564.34222908,60259.340146956,2892451.0,271145380600.0,100000.0,9200000000.0,2992451.0,280345380600.0,170395.0,79190.0,8300.0,-249585.0,16272357000.0,7233537000.0,719690000.0,-23505894000.0
30/10/2024,60391.0545516488,92000.0,-300.0,-0.00326087,60588.626158688,60852.0549680736,60325.1973493024,627682.0,57662742700.0,24000.0,2203200000.0,651682.0,59865942700.0,169030.0,-15400.0,-15300.0,-153630.0,15530321400.0,-1421720000.0,-1412550000.0,-14108601400.0
29/10/2024,60588.626158688,92000.0,0.0,0.0,60654.4833610344,60983.7693727664,60588.626158688,1298643.0,119889622100.0,100000.0,9379000000.0,1398643.0,129268622100.0,165025.0,237600.0,224000.0,-402625.0,15201094600.0,21945840000.0,20667330000.0,-37146934600.0
