NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/03/2026,5000.0,4980.0,20.0,0.00401606,4860.0,5000.0,4850.0,4752.0,23588260.0,0.0,0.0,4752.0,23588260.0,-975.0,1475.0,0.0,-500.0,-4920200.0,7420200.0,0.0,-2500000.0
02/03/2026,4980.0,5010.0,-30.0,-0.00598802,5000.0,5000.0,4980.0,5630.0,28050000.0,0.0,0.0,5630.0,28050000.0,-570.0,570.0,0.0,0.0,-2850000.0,2850000.0,0.0,0.0
27/02/2026,5010.0,5020.0,-10.0,-0.00199203,4970.0,5010.0,4970.0,5279.0,26424120.0,0.0,0.0,5279.0,26424120.0,4961.0,-4861.0,0.0,-100.0,24874880.0,-24374880.0,0.0,-500000.0
26/02/2026,5020.0,5000.0,20.0,0.004,4870.0,5020.0,4870.0,1102.0,5419000.0,0.0,0.0,1102.0,5419000.0,801.0,-801.0,0.0,0.0,3925000.0,-3925000.0,0.0,0.0
25/02/2026,5000.0,5000.0,0.0,0.0,5000.0,5000.0,5000.0,810.0,4049270.0,0.0,0.0,810.0,4049270.0,-300.0,300.0,0.0,0.0,-1500000.0,1500000.0,0.0,0.0
24/02/2026,5000.0,4930.0,70.0,0.01419878,5000.0,5000.0,5000.0,100.0,500000.0,0.0,0.0,100.0,500000.0,-100.0,100.0,0.0,0.0,-500000.0,500000.0,0.0,0.0
23/02/2026,4930.0,4930.0,0.0,0.0,4930.0,4930.0,4930.0,6.0,28600.0,0.0,0.0,6.0,28600.0,1.0,-1.0,0.0,0.0,4940.0,-4940.0,0.0,0.0
13/02/2026,4930.0,5010.0,-80.0,-0.01596806,5010.0,5010.0,4900.0,6659.0,32798590.0,0.0,0.0,6659.0,32798590.0,-5200.0,5200.0,0.0,0.0,-25508000.0,25508000.0,0.0,0.0
12/02/2026,5010.0,5010.0,0.0,0.0,5010.0,5010.0,5010.0,1070.0,5339600.0,0.0,0.0,1070.0,5339600.0,0.0,-1000.0,0.0,1000.0,3400.0,-5013400.0,0.0,5010000.0
11/02/2026,5010.0,5000.0,10.0,0.002,4850.0,5010.0,4800.0,5117.0,24663010.0,0.0,0.0,5117.0,24663010.0,-4516.0,4516.0,0.0,0.0,-21757000.0,21757000.0,0.0,0.0
10/02/2026,5000.0,4950.0,50.0,0.01010101,5000.0,5000.0,5000.0,201.0,1005000.0,0.0,0.0,201.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,4950.0,5020.0,-70.0,-0.01394422,4980.0,4980.0,4800.0,6409.0,31026230.0,0.0,0.0,6409.0,31026230.0,-6001.0,6001.0,0.0,0.0,-29011021.0,29011020.0,0.0,0.0
06/02/2026,5020.0,4900.0,120.0,0.0244898,5020.0,5020.0,5020.0,201.0,1009240.0,0.0,0.0,201.0,1009240.0,-200.0,200.0,0.0,0.0,-1004000.0,1004000.0,0.0,0.0
05/02/2026,4900.0,5000.0,-100.0,-0.02,4990.0,4990.0,4900.0,1202.0,5909000.0,0.0,0.0,1202.0,5909000.0,-99.0,99.0,0.0,0.0,-485000.0,485000.0,0.0,0.0
04/02/2026,5000.0,4930.0,70.0,0.01419878,4900.0,5000.0,4900.0,910.0,4480200.0,0.0,0.0,910.0,4480200.0,-700.0,900.0,0.0,-200.0,-3430000.0,4430000.0,0.0,-1000000.0
03/02/2026,4930.0,4910.0,20.0,0.00407332,4930.0,4930.0,4900.0,11802.0,58157830.0,0.0,0.0,11802.0,58157830.0,-504.0,-6796.0,0.0,7300.0,-2478570.0,-33510430.0,0.0,35989000.0
02/02/2026,4910.0,4980.0,-70.0,-0.01405622,4990.0,4990.0,4910.0,2052.0,10086500.0,0.0,0.0,2052.0,10086500.0,-125.0,125.0,0.0,0.0,-624689.0,624690.0,0.0,0.0
30/01/2026,4980.0,4980.0,0.0,0.0,5010.0,5010.0,4980.0,2315.0,11574160.0,0.0,0.0,2315.0,11574160.0,-200.0,200.0,0.0,0.0,-1002000.0,1002000.0,0.0,0.0
29/01/2026,4980.0,4980.0,0.0,0.0,4980.0,4980.0,4980.0,82.0,404240.0,0.0,0.0,82.0,404240.0,71.0,-71.0,0.0,0.0,349321.0,-349320.0,0.0,0.0
28/01/2026,4980.0,5040.0,-60.0,-0.01190476,5050.0,5050.0,4980.0,3374.0,16825000.0,0.0,0.0,3374.0,16825000.0,27.0,273.0,0.0,-300.0,133000.0,1382000.0,0.0,-1515000.0
27/01/2026,5040.0,4950.0,90.0,0.01818182,5020.0,5050.0,5020.0,10200.0,51446000.0,0.0,0.0,10200.0,51446000.0,-100.0,100.0,0.0,0.0,-505000.0,505000.0,0.0,0.0
26/01/2026,4950.0,4950.0,0.0,0.0,5000.0,5000.0,4950.0,8545.0,42322750.0,0.0,0.0,8545.0,42322750.0,5100.0,-4600.0,0.0,-500.0,25270000.0,-22770000.0,0.0,-2500000.0
23/01/2026,4950.0,5000.0,-50.0,-0.01,4980.0,4980.0,4950.0,2454.0,12218210.0,0.0,0.0,2454.0,12218210.0,888.0,-888.0,0.0,0.0,4424891.0,-4424890.0,0.0,0.0
22/01/2026,5000.0,5020.0,-20.0,-0.00398406,5020.0,5030.0,5000.0,3500.0,17558000.0,0.0,0.0,3500.0,17558000.0,100.0,700.0,0.0,-800.0,505000.0,3519000.0,0.0,-4024000.0
21/01/2026,5020.0,5030.0,-10.0,-0.00198807,5020.0,5030.0,5000.0,11686.0,58493000.0,0.0,0.0,11686.0,58493000.0,-8774.0,8774.0,0.0,0.0,-43883000.0,43883000.0,0.0,0.0
20/01/2026,5030.0,5030.0,0.0,0.0,5030.0,5030.0,5030.0,504.0,2535090.0,0.0,0.0,504.0,2535090.0,-1.0,501.0,0.0,-500.0,-5031.0,2520030.0,0.0,-2515000.0
19/01/2026,5030.0,5000.0,30.0,0.006,5000.0,5030.0,5000.0,1902.0,9531330.0,0.0,0.0,1902.0,9531330.0,103.0,397.0,0.0,-500.0,511790.0,2003210.0,0.0,-2515000.0
16/01/2026,5000.0,4910.0,90.0,0.01832994,4910.0,5030.0,4910.0,2500.0,12495000.0,0.0,0.0,2500.0,12495000.0,-1100.0,2200.0,0.0,-1100.0,-5488000.0,11006000.0,0.0,-5518000.0
15/01/2026,4910.0,4900.0,10.0,0.00204082,4900.0,4990.0,4900.0,11979.0,59245530.0,0.0,0.0,11979.0,59245530.0,-1659.0,1659.0,0.0,0.0,-7878660.0,7878660.0,0.0,0.0
14/01/2026,4900.0,4900.0,0.0,0.0,5000.0,5000.0,4900.0,911.0,4497700.0,0.0,0.0,911.0,4497700.0,-110.0,110.0,0.0,0.0,-536700.0,536700.0,0.0,0.0
13/01/2026,4900.0,5000.0,-100.0,-0.02,4990.0,4990.0,4900.0,3726.0,18497860.0,0.0,0.0,3726.0,18497860.0,800.0,-800.0,0.0,0.0,3965000.0,-3965000.0,0.0,0.0
12/01/2026,5000.0,5000.0,0.0,0.0,4990.0,5000.0,4990.0,292.0,1446120.0,0.0,0.0,292.0,1446120.0,92.0,8.0,0.0,-100.0,447120.0,52880.0,0.0,-500000.0
09/01/2026,5000.0,5000.0,0.0,0.0,5000.0,5030.0,5000.0,2172.0,10866450.0,0.0,0.0,2172.0,10866450.0,-94.0,857.0,0.0,-763.0,-470000.0,4285000.0,0.0,-3815390.0
08/01/2026,5000.0,4950.0,50.0,0.01010101,5000.0,5000.0,5000.0,1701.0,8505020.0,0.0,0.0,1701.0,8505020.0,261.0,139.0,0.0,-400.0,1305000.0,695000.0,0.0,-2000000.0
07/01/2026,4950.0,4870.0,80.0,0.0164271,4870.0,4950.0,4870.0,301.0,1482000.0,0.0,0.0,301.0,1482000.0,1.0,-1.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
06/01/2026,4870.0,4830.0,40.0,0.00828157,4870.0,4870.0,4870.0,200.0,974000.0,0.0,0.0,200.0,974000.0,200.0,-200.0,0.0,0.0,974000.0,-974000.0,0.0,0.0
05/01/2026,4830.0,4950.0,-120.0,-0.02424242,4950.0,4950.0,4830.0,7406.0,36018000.0,0.0,0.0,7406.0,36018000.0,-1400.0,1400.0,0.0,0.0,-6930000.0,6930000.0,0.0,0.0
31/12/2025,4950.0,5000.0,-50.0,-0.01,4950.0,4980.0,4950.0,1300.0,6450000.0,0.0,0.0,1300.0,6450000.0,700.0,-700.0,0.0,0.0,3474000.0,-3474000.0,0.0,0.0
30/12/2025,5000.0,4900.0,100.0,0.02040816,5000.0,5000.0,4980.0,5194.0,25955960.0,0.0,0.0,5194.0,25955960.0,1916.0,-1200.0,0.0,-716.0,9580000.0,-6000000.0,0.0,-3580000.0
29/12/2025,4900.0,4800.0,100.0,0.02083333,4810.0,4980.0,4800.0,11669.0,56115570.0,0.0,0.0,11669.0,56115570.0,2800.0,-2800.0,0.0,0.0,13463000.0,-13463000.0,0.0,0.0
26/12/2025,4800.0,4800.0,0.0,0.0,4950.0,4950.0,4800.0,14763.0,71715140.0,0.0,0.0,14763.0,71715140.0,6063.0,-6063.0,0.0,0.0,29142140.0,-29142140.0,0.0,0.0
25/12/2025,4800.0,5080.0,-280.0,-0.05511811,5080.0,5080.0,4800.0,105283.0,513670400.0,0.0,0.0,105283.0,513670400.0,5807.0,19940.0,0.0,-25747.0,28731700.0,98003300.0,0.0,-126735300.0
24/12/2025,5080.0,5000.0,80.0,0.016,4960.0,5180.0,4940.0,14812.0,74075020.0,0.0,0.0,14812.0,74075020.0,-142.0,10042.0,0.0,-9900.0,-716920.0,49875920.0,0.0,-49159000.0
23/12/2025,5000.0,5000.0,0.0,0.0,5000.0,5020.0,4950.0,5200.0,25985000.0,0.0,0.0,5200.0,25985000.0,100.0,4500.0,0.0,-4600.0,500000.0,22490000.0,0.0,-22990000.0
22/12/2025,5000.0,4960.0,40.0,0.00806452,4990.0,5020.0,4970.0,23013.0,114600260.0,0.0,0.0,23013.0,114600260.0,3000.0,18200.0,0.0,-21200.0,14995000.0,90545000.0,0.0,-105540000.0
19/12/2025,4960.0,5020.0,-60.0,-0.01195219,5000.0,5020.0,4960.0,22858.0,113662940.0,0.0,0.0,22858.0,113662940.0,1108.0,18456.0,0.0,-19564.0,5508000.0,91762001.0,0.0,-97270060.0
18/12/2025,5020.0,5020.0,0.0,0.0,5020.0,5020.0,5020.0,700.0,3514000.0,0.0,0.0,700.0,3514000.0,500.0,0.0,0.0,-500.0,2510000.0,0.0,0.0,-2510000.0
17/12/2025,5020.0,5020.0,0.0,0.0,5020.0,5020.0,5020.0,1000.0,5020000.0,0.0,0.0,1000.0,5020000.0,400.0,600.0,0.0,-1000.0,2008000.0,3012000.0,0.0,-5020000.0
16/12/2025,5020.0,5000.0,20.0,0.004,5000.0,5020.0,5000.0,1956.0,9803720.0,0.0,0.0,1956.0,9803720.0,-1054.0,1554.0,0.0,-500.0,-5280080.0,7790080.0,0.0,-2510000.0
15/12/2025,5000.0,5000.0,0.0,0.0,5000.0,5000.0,4990.0,4538.0,22685000.0,0.0,0.0,4538.0,22685000.0,2301.0,799.0,0.0,-3100.0,11508000.0,3992000.0,0.0,-15500000.0
12/12/2025,5000.0,5020.0,-20.0,-0.00398406,5010.0,5050.0,5000.0,4400.0,22009000.0,0.0,0.0,4400.0,22009000.0,1200.0,-1300.0,0.0,100.0,6000000.0,-6494000.0,0.0,494000.0
11/12/2025,5020.0,5060.0,-40.0,-0.00790514,5060.0,5060.0,5010.0,6001.0,30174060.0,0.0,0.0,6001.0,30174060.0,3100.0,2800.0,0.0,-5900.0,15631000.0,14037000.0,0.0,-29668000.0
10/12/2025,5060.0,5000.0,60.0,0.012,5010.0,5060.0,5010.0,1439.0,7231280.0,0.0,0.0,1439.0,7231280.0,1228.0,172.0,0.0,-1400.0,6163740.0,870259.0,0.0,-7034000.0
09/12/2025,5000.0,5040.0,-40.0,-0.00793651,5000.0,5000.0,5000.0,3700.0,18500000.0,0.0,0.0,3700.0,18500000.0,1100.0,900.0,0.0,-2000.0,5500000.0,4500000.0,0.0,-10000000.0
08/12/2025,5040.0,5040.0,0.0,0.0,5040.0,5040.0,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,5040.0,5150.0,-110.0,-0.02135922,5000.0,5040.0,5000.0,2000.0,10020000.0,0.0,0.0,2000.0,10020000.0,1000.0,1000.0,0.0,-2000.0,5000000.0,5020000.0,0.0,-10020000.0
04/12/2025,5150.0,5040.0,110.0,0.0218254,5000.0,5150.0,5000.0,5763.0,29000240.0,0.0,0.0,5763.0,29000240.0,-568.0,5268.0,0.0,-4700.0,-2874160.0,26519160.0,0.0,-23645000.0
03/12/2025,5040.0,5010.0,30.0,0.00598802,5050.0,5050.0,5010.0,28800.0,144481000.0,0.0,0.0,28800.0,144481000.0,6400.0,4900.0,0.0,-11300.0,32080000.0,24610000.0,0.0,-56690000.0
02/12/2025,5010.0,5010.0,0.0,0.0,5050.0,5050.0,5010.0,2705.0,13596050.0,0.0,0.0,2705.0,13596050.0,-400.0,2500.0,0.0,-2100.0,-2024000.0,12565000.0,0.0,-10541000.0
01/12/2025,5010.0,5010.0,0.0,0.0,5010.0,5050.0,5010.0,4249.0,21337490.0,0.0,0.0,4249.0,21337490.0,1100.0,1400.0,0.0,-2500.0,5551000.0,7014000.0,0.0,-12565000.0
28/11/2025,5010.0,5080.0,-70.0,-0.01377953,5000.0,5010.0,5000.0,2103.0,10525020.0,0.0,0.0,2103.0,10525020.0,3.0,997.0,0.0,-1000.0,15000.0,4995000.0,0.0,-5010000.0
27/11/2025,5080.0,5080.0,0.0,0.0,5040.0,5080.0,5040.0,800.0,4048000.0,0.0,0.0,800.0,4048000.0,700.0,-300.0,0.0,-400.0,3544000.0,-1512000.0,0.0,-2032000.0
26/11/2025,5080.0,5050.0,30.0,0.00594059,5080.0,5080.0,5000.0,1027.0,5199580.0,0.0,0.0,1027.0,5199580.0,809.0,-109.0,0.0,-700.0,4101420.0,-545420.0,0.0,-3556000.0
25/11/2025,5050.0,5090.0,-40.0,-0.00785855,5010.0,5080.0,5010.0,1800.0,9116000.0,0.0,0.0,1800.0,9116000.0,900.0,100.0,0.0,-1000.0,4579000.0,501000.0,0.0,-5080000.0
24/11/2025,5090.0,5080.0,10.0,0.0019685,5080.0,5090.0,5080.0,2949.0,14985330.0,0.0,0.0,2949.0,14985330.0,-967.0,967.0,-16.0,0.0,-4924670.0,4924670.0,-76000.0,0.0
21/11/2025,5080.0,5080.0,0.0,0.0,5080.0,5080.0,5080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,5080.0,5180.0,-100.0,-0.01930502,5040.0,5080.0,5040.0,1000.0,5072000.0,0.0,0.0,1000.0,5072000.0,700.0,100.0,0.0,-800.0,3560000.0,504000.0,0.0,-4064000.0
19/11/2025,5180.0,5180.0,0.0,0.0,5030.0,5180.0,5000.0,14001.0,71097030.0,0.0,0.0,14001.0,71097030.0,-2900.0,9900.0,0.0,-7000.0,-14525000.0,50302000.0,0.0,-35777000.0
18/11/2025,5180.0,5180.0,0.0,0.0,5130.0,5180.0,5130.0,5200.0,26851000.0,0.0,0.0,5200.0,26851000.0,-100.0,5200.0,0.0,-5100.0,-513000.0,26851000.0,0.0,-26338000.0
17/11/2025,5180.0,5120.0,60.0,0.01171875,5080.0,5180.0,5080.0,10105.0,51828780.0,0.0,0.0,10105.0,51828780.0,-501.0,8501.0,0.0,-8000.0,-2590181.0,43550180.0,0.0,-40960000.0
14/11/2025,5120.0,5050.0,70.0,0.01386139,5020.0,5120.0,5020.0,17091.0,86671850.0,0.0,0.0,17091.0,86671850.0,-2030.0,15910.0,0.0,-13880.0,-10267199.0,80683200.0,0.0,-70415600.0
13/11/2025,5050.0,4930.0,120.0,0.02434077,5020.0,5050.0,5020.0,9033.0,45464690.0,0.0,0.0,9033.0,45464690.0,3113.0,4987.0,0.0,-8100.0,15647691.0,25117310.0,0.0,-40765000.0
12/11/2025,4930.0,5050.0,-120.0,-0.02376238,5080.0,5100.0,4930.0,15403.0,77346150.0,0.0,0.0,15403.0,77346150.0,4000.0,8300.0,0.0,-12300.0,19980000.0,41563000.0,0.0,-61543000.0
11/11/2025,5050.0,5020.0,30.0,0.0059761,5030.0,5050.0,5020.0,1000.0,5027000.0,0.0,0.0,1000.0,5027000.0,500.0,-400.0,0.0,-100.0,2517000.0,-2012000.0,0.0,-505000.0
10/11/2025,5020.0,5180.0,-160.0,-0.03088803,5020.0,5020.0,5020.0,100.0,502000.0,0.0,0.0,100.0,502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,5180.0,5190.0,-10.0,-0.00192678,5020.0,5180.0,5020.0,13900.0,71924000.0,0.0,0.0,13900.0,71924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,5190.0,5180.0,10.0,0.0019305,5000.0,5190.0,5000.0,5500.0,27542000.0,0.0,0.0,5500.0,27542000.0,-2900.0,2900.0,0.0,0.0,-14521000.0,14521000.0,0.0,0.0
05/11/2025,5180.0,5150.0,30.0,0.00582524,5150.0,5190.0,5100.0,1450.0,7489500.0,0.0,0.0,1450.0,7489500.0,-140.0,140.0,0.0,0.0,-722000.0,722000.0,0.0,0.0
04/11/2025,5150.0,5180.0,-30.0,-0.00579151,5150.0,5150.0,5150.0,7009.0,36095900.0,0.0,0.0,7009.0,36095900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,5180.0,5180.0,0.0,0.0,5180.0,5180.0,5180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,5180.0,5180.0,0.0,0.0,5180.0,5180.0,5180.0,100.0,518000.0,0.0,0.0,100.0,518000.0,100.0,-100.0,0.0,0.0,518000.0,-518000.0,0.0,0.0
30/10/2025,5180.0,5200.0,-20.0,-0.00384615,5170.0,5180.0,5050.0,982.0,5058100.0,0.0,0.0,982.0,5058100.0,-901.0,901.0,0.0,0.0,-4649051.0,4649050.0,0.0,0.0
29/10/2025,5200.0,5140.0,60.0,0.01167315,5200.0,5200.0,5200.0,1000.0,5200000.0,0.0,0.0,1000.0,5200000.0,-100.0,100.0,0.0,0.0,-520000.0,520000.0,0.0,0.0
28/10/2025,5140.0,5150.0,-10.0,-0.00194175,5200.0,5200.0,5140.0,211.0,1091090.0,0.0,0.0,211.0,1091090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,5150.0,5150.0,0.0,0.0,5150.0,5150.0,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,5150.0,5190.0,-40.0,-0.00770713,5010.0,5150.0,5010.0,422.0,2128010.0,0.0,0.0,422.0,2128010.0,100.0,-100.0,0.0,0.0,487000.0,-487000.0,0.0,0.0
23/10/2025,5190.0,5190.0,0.0,0.0,5190.0,5190.0,5190.0,500.0,2595000.0,0.0,0.0,500.0,2595000.0,-500.0,500.0,0.0,0.0,-2595000.0,2595000.0,0.0,0.0
22/10/2025,5190.0,5140.0,50.0,0.00972763,5100.0,5190.0,5080.0,1509.0,7706130.0,0.0,0.0,1509.0,7706130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,5140.0,5120.0,20.0,0.00390625,5100.0,5150.0,5100.0,6425.0,32970650.0,0.0,0.0,6425.0,32970650.0,-3200.0,3200.0,0.0,0.0,-16405000.0,16405000.0,0.0,0.0
20/10/2025,5120.0,5200.0,-80.0,-0.01538462,5050.0,5120.0,5050.0,1225.0,6202890.0,0.0,0.0,1225.0,6202890.0,-1099.0,1099.0,0.0,0.0,-5556830.0,5556830.0,0.0,0.0
17/10/2025,5200.0,5140.0,60.0,0.01167315,5200.0,5200.0,5200.0,306.0,1591200.0,0.0,0.0,306.0,1591200.0,295.0,-295.0,0.0,0.0,1534001.0,-1534000.0,0.0,0.0
16/10/2025,5140.0,5050.0,90.0,0.01782178,5050.0,5140.0,5020.0,8612.0,43488600.0,0.0,0.0,8612.0,43488600.0,4800.0,-4800.0,0.0,0.0,24229000.0,-24229000.0,0.0,0.0
15/10/2025,5050.0,5060.0,-10.0,-0.00197628,5180.0,5180.0,5010.0,9130.0,46227500.0,0.0,0.0,9130.0,46227500.0,-4600.0,4600.0,0.0,0.0,-23347000.0,23347000.0,0.0,0.0
14/10/2025,5060.0,5200.0,-140.0,-0.02692308,5100.0,5100.0,5060.0,8286.0,42139080.0,0.0,0.0,8286.0,42139080.0,-1159.0,1159.0,0.0,0.0,-5872800.0,5872800.0,0.0,0.0
13/10/2025,5200.0,5100.0,100.0,0.01960784,5050.0,5200.0,5050.0,16100.0,82901000.0,0.0,0.0,16100.0,82901000.0,6500.0,-6500.0,0.0,0.0,33767000.0,-33767000.0,0.0,0.0
10/10/2025,5100.0,5190.0,-90.0,-0.01734104,5190.0,5190.0,5100.0,5500.0,28320000.0,0.0,0.0,5500.0,28320000.0,-1300.0,1300.0,0.0,0.0,-6630000.0,6630000.0,0.0,0.0
09/10/2025,5190.0,5090.0,100.0,0.01964637,5050.0,5190.0,5050.0,3705.0,19214150.0,0.0,0.0,3705.0,19214150.0,-800.0,800.0,0.0,0.0,-4152001.0,4152000.0,0.0,0.0
08/10/2025,5090.0,5140.0,-50.0,-0.00972763,5080.0,5090.0,5080.0,5037.0,25595980.0,0.0,0.0,5037.0,25595980.0,2104.0,-2104.0,0.0,0.0,10682360.0,-10682360.0,0.0,0.0
07/10/2025,5140.0,5150.0,-10.0,-0.00194175,5050.0,5140.0,5050.0,1305.0,6613750.0,0.0,0.0,1305.0,6613750.0,-1200.0,1200.0,0.0,0.0,-6082000.0,6082000.0,0.0,0.0
06/10/2025,5150.0,5160.0,-10.0,-0.00193798,5060.0,5150.0,5010.0,5366.0,27042810.0,0.0,0.0,5366.0,27042810.0,-5002.0,5002.0,0.0,0.0,-25204170.0,25204170.0,0.0,0.0
03/10/2025,5160.0,5100.0,60.0,0.01176471,5170.0,5200.0,5100.0,8700.0,45007000.0,0.0,0.0,8700.0,45007000.0,-5600.0,5600.0,0.0,0.0,-28921000.0,28921000.0,0.0,0.0
02/10/2025,5100.0,5160.0,-60.0,-0.0116,5100.0,5100.0,5100.0,12001.0,61205150.0,0.0,0.0,12001.0,61205150.0,-2001.0,2001.0,0.0,0.0,-10205150.0,10205150.0,0.0,0.0
01/10/2025,5160.0,5170.0,-10.0,-0.00193424,5050.0,5160.0,5050.0,3601.0,18198190.0,0.0,0.0,3601.0,18198190.0,601.0,-601.0,0.0,0.0,3024191.0,-3024190.0,0.0,0.0
30/09/2025,5170.0,5170.0,0.0,0.0,5170.0,5170.0,5170.0,1216.0,6286720.0,0.0,0.0,1216.0,6286720.0,1000.0,-1000.0,0.0,0.0,5170000.0,-5170000.0,0.0,0.0
29/09/2025,5170.0,5110.0,60.0,0.01174168,5110.0,5180.0,5110.0,7606.0,38991900.0,0.0,0.0,7606.0,38991900.0,-7500.0,7500.0,0.0,0.0,-38444000.0,38444000.0,0.0,0.0
26/09/2025,5110.0,5110.0,0.0,0.0,5110.0,5110.0,5110.0,400.0,2044000.0,0.0,0.0,400.0,2044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,5110.0,5100.0,10.0,0.00196078,5110.0,5120.0,5100.0,6565.0,33537140.0,0.0,0.0,6565.0,33537140.0,2965.0,-65.0,0.0,-2900.0,15139140.0,-329140.0,0.0,-14810000.0
24/09/2025,5100.0,5140.0,-40.0,-0.0077821,5050.0,5100.0,5050.0,26345.0,134302250.0,0.0,0.0,26345.0,134302250.0,7001.0,999.0,0.0,-8000.0,35705050.0,5094950.0,0.0,-40800000.0
23/09/2025,5140.0,5100.0,40.0,0.00784314,5050.0,5170.0,5050.0,7150.0,36371500.0,0.0,0.0,7150.0,36371500.0,1050.0,3650.0,0.0,-4700.0,5312500.0,18567500.0,0.0,-23880000.0
22/09/2025,5100.0,5180.0,-80.0,-0.01544402,5240.0,5240.0,5010.0,34806.0,177417440.0,0.0,0.0,34806.0,177417440.0,-12059.0,15959.0,0.0,-3900.0,-61317620.0,81067620.0,0.0,-19750000.0
19/09/2025,5180.0,5100.0,80.0,0.01568627,5020.0,5180.0,5020.0,300.0,1522000.0,0.0,0.0,300.0,1522000.0,100.0,-100.0,0.0,0.0,486000.0,-486000.0,0.0,0.0
18/09/2025,5100.0,5150.0,-50.0,-0.00970874,5150.0,5150.0,5100.0,5351.0,27307650.0,0.0,0.0,5351.0,27307650.0,-2400.0,2400.0,0.0,0.0,-12248000.0,12248000.0,0.0,0.0
17/09/2025,5150.0,5110.0,40.0,0.00782779,5250.0,5250.0,5100.0,6711.0,34569210.0,0.0,0.0,6711.0,34569210.0,100.0,-100.0,0.0,0.0,570000.0,-570000.0,0.0,0.0
16/09/2025,5110.0,5180.0,-70.0,-0.01351351,5100.0,5110.0,5100.0,3679.0,18767580.0,0.0,0.0,3679.0,18767580.0,-1070.0,1070.0,0.0,0.0,-5458000.0,5458000.0,0.0,0.0
15/09/2025,5180.0,5200.0,-20.0,-0.00384615,5150.0,5180.0,5150.0,7250.0,37490000.0,0.0,0.0,7250.0,37490000.0,-500.0,500.0,0.0,0.0,-2572000.0,2572000.0,0.0,0.0
12/09/2025,5200.0,5090.0,110.0,0.021611,5090.0,5200.0,5090.0,5416.0,27608440.0,0.0,0.0,5416.0,27608440.0,4216.0,-2216.0,0.0,-2000.0,21469441.0,-11269440.0,0.0,-10200000.0
11/09/2025,5090.0,5090.0,0.0,0.0,5040.0,5090.0,5040.0,1200.0,6098000.0,0.0,0.0,1200.0,6098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2025,5090.0,5150.0,-60.0,-0.01165049,5100.0,5100.0,5090.0,5820.0,29680000.0,0.0,0.0,5820.0,29680000.0,200.0,300.0,0.0,-500.0,1022000.0,1528000.0,0.0,-2550000.0
09/09/2025,5150.0,5160.0,-10.0,-0.00193798,5160.0,5160.0,5120.0,8600.0,44222000.0,0.0,0.0,8600.0,44222000.0,0.0,0.0,0.0,0.0,22000.0,-22000.0,0.0,0.0
08/09/2025,5160.0,5250.0,-90.0,-0.01714286,5260.0,5260.0,5080.0,11505.0,59869800.0,0.0,0.0,11505.0,59869800.0,-9995.0,9995.0,0.0,0.0,-51978200.0,51978200.0,0.0,0.0
05/09/2025,5250.0,5200.0,50.0,0.00961538,5200.0,5250.0,5200.0,6197.0,32393400.0,0.0,0.0,6197.0,32393400.0,-827.0,827.0,0.0,0.0,-4376399.0,4376400.0,0.0,0.0
04/09/2025,5200.0,5240.0,-40.0,-0.00763359,5240.0,5240.0,5150.0,9876.0,51569990.0,0.0,0.0,9876.0,51569990.0,-2235.0,2235.0,0.0,0.0,-11703650.0,11703650.0,0.0,0.0
03/09/2025,5240.0,5060.0,180.0,0.03557312,5060.0,5240.0,5060.0,17212.0,87483660.0,0.0,0.0,17212.0,87483660.0,-11494.0,11494.0,0.0,0.0,-58417640.0,58417640.0,0.0,0.0
