NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2026,90251.85,160500.0,-11200.0,-0.06978193,97264.05,97264.05,90251.85,147646.0,22289049100.0,0.0,0.0,147646.0,22289049100.0,52599.0,-35499.0,0,-17100.0,7905831901.0,-5325781900.0,0,-2580050000.0
13/03/2026,97022.25,151400.0,9100.0,0.06010568,93999.75,97868.55,91521.3,399951.0,63787737400.0,0.0,0.0,399951.0,63787737400.0,-35702.0,34002.0,0,1700.0,-5695184300.0,5426244300.0,0,268940000.0
12/03/2026,91521.3,141500.0,9900.0,0.06996466,89405.55,91521.3,86503.95,331770.0,49277593800.0,0.0,0.0,331770.0,49277593800.0,-59133.0,71675.0,0,-12542.0,-8894040200.0,10720428200.0,0,-1826388200.0
11/03/2026,85536.75,132300.0,9200.0,0.06953893,79975.35,85536.75,79975.35,140484.0,19334666000.0,0.0,0.0,140484.0,19334666000.0,672.0,5028.0,0,-5700.0,126318000.0,671552000.0,0,-797870000.0
10/03/2026,79975.35,129400.0,2900.0,0.02241113,79491.75,81607.5,75562.5,327268.0,42780012900.0,0.0,0.0,327268.0,42780012900.0,59074.0,11826.0,0,-70900.0,7756111100.0,1502608900.0,0,-9258720000.0
09/03/2026,78222.3,139100.0,-9700.0,-0.069734,81667.95,81970.2,78222.3,139447.0,18363415400.0,0.0,0.0,139447.0,18363415400.0,-41562.0,16762.0,0,24800.0,-5490617800.0,2188347800.0,0,3302270000.0
06/03/2026,84085.95,130000.0,9100.0,0.07,82091.1,84085.95,82091.1,170180.0,23594423700.0,0.0,0.0,170180.0,23594423700.0,-26531.0,3131.0,0,23400.0,-3684697800.0,457167800.0,0,3227530000.0
05/03/2026,78585.0,121500.0,8500.0,0.06995885,74293.05,78585.0,74293.05,142884.0,18392247500.0,0.0,0.0,142884.0,18392247500.0,5982.0,-35382.0,0,29400.0,836724000.0,-4624424000.0,0,3787700000.0
04/03/2026,73446.75,124300.0,-2800.0,-0.02252615,75139.35,76167.0,72842.25,183995.0,22635811800.0,0.0,0.0,183995.0,22635811800.0,6579.0,5321.0,0,-11900.0,819785000.0,648525000.0,0,-1468310000.0
03/03/2026,75139.35,117500.0,6800.0,0.05787234,70726.5,75864.75,68187.6,243334.0,28664932200.0,0.0,0.0,243334.0,28664932200.0,64571.0,-55371.0,0,-9200.0,7823667400.0,-6708807400.0,0,-1114860000.0
02/03/2026,71028.75,121900.0,-4400.0,-0.03609516,73386.3,77980.5,70666.05,300662.0,36235441600.0,0.0,0.0,300662.0,36235441600.0,7433.0,22967.0,0,-30400.0,1052077400.0,2617992600.0,0,-3670070000.0
27/02/2026,73688.55,122500.0,-600.0,-0.00489796,76167.0,78524.55,73688.55,105244.0,13349010700.0,0.0,0.0,105244.0,13349010700.0,-7553.0,10353.0,0,-2800.0,-918762100.0,1286472100.0,0,-367710000.0
26/02/2026,74051.25,114500.0,8000.0,0.069869,71331.0,74051.25,71270.55,255311.0,31083488900.0,0.0,0.0,255311.0,31083488900.0,-51888.0,35588.0,0,16300.0,-6337482400.0,4334382400.0,0,2003100000.0
25/02/2026,69215.25,107100.0,7400.0,0.0690943,62868.0,69215.25,62323.95,225241.0,24517308500.0,0.0,0.0,225241.0,24517308500.0,32184.0,-55584.0,0,23400.0,3699850000.0,-6205200000.0,0,2505350000.0
24/02/2026,64741.95,115100.0,-8000.0,-0.06950478,69517.5,69517.5,64741.95,401206.0,43802101100.0,0.0,0.0,401206.0,43802101100.0,-107703.0,127503.0,0,-19800.0,-11546154200.0,13737854200.0,0,-2191700000.0
23/02/2026,69577.95,110200.0,4900.0,0.04446461,68489.85,70726.5,66857.7,129863.0,14788651700.0,0.0,0.0,129863.0,14788651700.0,-25702.0,8102.0,0,17600.0,-2924773800.0,893253800.0,0,2031520000.0
13/02/2026,66615.9,110500.0,-300.0,-0.00271493,70122.0,70122.0,65890.5,177699.0,19914943700.0,0.0,0.0,177699.0,19914943700.0,-47268.0,39953.0,0,7315.0,-5285868501.0,4473018500.0,0,812850500.0
12/02/2026,66797.25,103300.0,7200.0,0.0696999,65165.1,66797.25,64681.5,100854.0,11059762500.0,0.0,0.0,100854.0,11059762500.0,-16739.0,8339.0,0,8400.0,-1843401000.0,921781000.0,0,921620000.0
11/02/2026,62444.85,96600.0,6700.0,0.06935818,58092.45,62444.85,58092.45,246650.0,24900993500.0,0.0,0.0,246650.0,24900993500.0,-1894.0,4094.0,0,-2200.0,-301070000.0,507950000.0,0,-206880000.0
10/02/2026,58394.7,95300.0,1300.0,0.01364113,58938.75,59543.25,57427.5,81359.0,7850207500.0,0.0,0.0,81359.0,7850207500.0,-11657.0,23757.0,0,-12100.0,-1125660601.0,2288050600.0,0,-1162390000.0
09/02/2026,57608.85,90600.0,4700.0,0.05187638,54767.7,57729.75,54405.0,113471.0,10641109500.0,0.0,0.0,113471.0,10641109500.0,24555.0,-14055.0,0,-10500.0,2311983900.0,-1335763900.0,0,-976220000.0
06/02/2026,54767.7,91300.0,-700.0,-0.00766703,55009.5,55976.7,52591.5,159673.0,14410113700.0,0.0,0.0,159673.0,14410113700.0,-9100.0,13800.0,0,-4700.0,-831729900.0,1235909900.0,0,-404180000.0
05/02/2026,55190.85,86100.0,5200.0,0.06039489,52047.45,55311.75,52047.45,184518.0,16645350200.0,0.0,0.0,184518.0,16645350200.0,60950.0,-87450.0,0,26500.0,5525601400.0,-7902371400.0,0,2376770000.0
04/02/2026,52047.45,86100.0,0.0,0.0,51442.95,52047.45,50778.0,165625.0,14094145700.0,0.0,0.0,165625.0,14094145700.0,-45906.0,39906.0,0,6000.0,-3900556500.0,3389516500.0,0,511040000.0
03/02/2026,52047.45,86200.0,-100.0,-0.00116009,54102.75,55311.75,51080.25,167265.0,14535252500.0,0.0,0.0,167265.0,14535252500.0,-32985.0,40467.0,0,-7482.0,-2883546500.0,3529833500.0,0,-646287700.0
02/02/2026,52107.9,80800.0,5400.0,0.06683168,47815.95,52107.9,47815.95,392273.0,32572603700.0,0.0,0.0,392273.0,32572603700.0,84276.0,-100076.0,0,15800.0,7038059101.0,-8342319100.0,0,1304260000.0
30/01/2026,48843.6,79700.0,1100.0,0.01380176,50173.5,50657.1,47755.5,250260.0,20436350100.0,0.0,0.0,250260.0,20436350100.0,-35111.0,23211.0,0,11900.0,-2919556100.0,1904516100.0,0,1015040000.0
29/01/2026,48178.65,74500.0,5200.0,0.06979866,48178.65,48178.65,45821.1,805442.0,64083735800.0,0.0,0.0,805442.0,64083735800.0,-61512.0,-13588.0,0,75100.0,-4892271801.0,-1060728200.0,0,5953000000.0
28/01/2026,45035.25,69700.0,4800.0,0.06886657,45035.25,45035.25,45035.25,56388.0,4200906000.0,0.0,0.0,56388.0,4200906000.0,3258.0,-3258.0,0,0.0,242721000.0,-242721000.0,0,0.0
27/01/2026,42133.65,65200.0,4500.0,0.0690184,42133.65,42133.65,42133.65,142669.0,9944029300.0,0.0,0.0,142669.0,9944029300.0,129306.0,-129306.0,0,0.0,9012628201.0,-9012628200.0,0,0.0
26/01/2026,39413.4,61000.0,4200.0,0.06885246,36874.5,39413.4,36874.5,246259.0,15805182800.0,0.0,0.0,246259.0,15805182800.0,45738.0,-85138.0,0,39400.0,2991150300.0,-5504850300.0,0,2513700000.0
23/01/2026,36874.5,63000.0,-2000.0,-0.03174603,38083.5,39292.5,36874.5,66510.0,4168540000.0,0.0,0.0,66510.0,4168540000.0,19510.0,-21210.0,0,1700.0,1235440000.0,-1347590000.0,0,112150000.0
22/01/2026,38083.5,62000.0,1000.0,0.01612903,37479.0,38688.0,36995.4,60022.0,3760797500.0,0.0,0.0,60022.0,3760797500.0,5501.0,-15601.0,0,10100.0,345663900.0,-979253900.0,0,633590000.0
21/01/2026,37479.0,60900.0,1100.0,0.0180624,36270.0,37479.0,36270.0,60226.0,3694892800.0,0.0,0.0,60226.0,3694892800.0,-4008.0,-5992.0,0,10000.0,-246634800.0,-368985200.0,0,615620000.0
20/01/2026,36814.05,59300.0,1600.0,0.02698145,35665.5,37479.0,35484.15,68028.0,4143518200.0,0.0,0.0,68028.0,4143518200.0,7000.0,-16900.0,0,9900.0,429180000.0,-1027080000.0,0,597900000.0
19/01/2026,35846.85,60800.0,-1500.0,-0.02467105,36753.6,36753.6,35605.05,69847.0,4145333700.0,0.0,0.0,69847.0,4145333700.0,-1790.0,2790.0,0,-1000.0,-109732000.0,171412000.0,0,-61680000.0
16/01/2026,36753.6,61000.0,-200.0,-0.00327869,36209.55,38385.75,36088.65,78331.0,4828058500.0,0.0,0.0,78331.0,4828058500.0,-8115.0,16815.0,0,-8700.0,-498333900.0,1035603900.0,0,-537270000.0
15/01/2026,36874.5,60300.0,700.0,0.01160862,36451.35,36874.5,35121.45,121568.0,7206872300.0,0.0,0.0,121568.0,7206872300.0,20683.0,-14707.0,0,-5976.0,1225603100.0,-873351100.0,0,-352251500.0
14/01/2026,36451.35,56400.0,3900.0,0.06914894,36451.35,36451.35,35061.0,223701.0,13440864300.0,0.0,0.0,223701.0,13440864300.0,41636.0,-30636.0,0,-11000.0,2502566800.0,-1849956800.0,0,-652610000.0
13/01/2026,34093.8,52800.0,3600.0,0.06818182,32038.5,34093.8,32038.5,63020.0,3506967200.0,0.0,0.0,63020.0,3506967200.0,4936.0,564.0,0,-5500.0,287607600.0,18042400.0,0,-305650000.0
12/01/2026,31917.6,56700.0,-3900.0,-0.06878307,32884.8,34335.6,31917.6,283179.0,15237328800.0,0.0,0.0,283179.0,15237328800.0,14982.0,4618.0,0,-19600.0,830694700.0,270735300.0,0,-1101430000.0
09/01/2026,34275.15,60900.0,-4200.0,-0.06896552,35181.9,36149.1,34275.15,358986.0,20508796000.0,0.0,0.0,358986.0,20508796000.0,-19650.0,29750.0,0,-10100.0,-1095809400.0,1691819400.0,0,-596010000.0
08/01/2026,36814.05,65400.0,-4500.0,-0.06880734,38990.25,39534.3,36814.05,448407.0,27867635500.0,0.0,0.0,448407.0,27867635500.0,45567.0,-62667.0,0,17100.0,2915931100.0,-3985191100.0,0,1069260000.0
07/01/2026,39534.3,66500.0,-1100.0,-0.01654135,40501.5,41710.5,38990.25,121146.0,8032107500.0,0.0,0.0,121146.0,8032107500.0,-5406.0,406.0,0,5000.0,-363457500.0,17007500.0,0,346450000.0
06/01/2026,40199.25,64100.0,2400.0,0.0374415,39171.6,40199.25,38688.0,81663.0,5319664000.0,0.0,0.0,81663.0,5319664000.0,4026.0,-11826.0,0,7800.0,263067200.0,-768667200.0,0,505600000.0
05/01/2026,38748.45,65500.0,-1400.0,-0.02137405,39594.75,41408.25,38748.45,126552.0,8311766800.0,0.0,0.0,126552.0,8311766800.0,6299.0,-4099.0,0,-2200.0,429283099.0,-268393100.0,0,-160890000.0
31/12/2025,39594.75,67000.0,-1500.0,-0.02238806,40259.7,40501.5,38143.95,252117.0,16468120800.0,0.0,0.0,252117.0,16468120800.0,64206.0,-96206.0,0,32000.0,4195550000.0,-6284530000.0,0,2088980000.0
30/12/2025,40501.5,68700.0,-1700.0,-0.02474527,42738.15,43826.25,39897.0,197771.0,13716734800.0,0.0,0.0,197771.0,13716734800.0,1471.0,-14571.0,0,13100.0,135046000.0,-1050026000.0,0,914980000.0
29/12/2025,41529.15,65000.0,3700.0,0.05692308,39292.5,41710.5,39292.5,136708.0,9160893000.0,0.0,0.0,136708.0,9160893000.0,8370.0,-33970.0,0,25600.0,542113000.0,-2267633000.0,0,1725520000.0
26/12/2025,39292.5,64200.0,800.0,0.01246106,38808.9,40199.25,38083.5,128339.0,8355584000.0,0.0,0.0,128339.0,8355584000.0,24241.0,-23841.0,0,-400.0,1564082100.0,-1537452100.0,0,-26630000.0
25/12/2025,38808.9,60100.0,4100.0,0.06821963,36149.1,38869.35,35846.85,341357.0,21273930200.0,0.0,0.0,341357.0,21273930200.0,29305.0,-36505.0,0,7200.0,1924847200.0,-2387367200.0,0,462520000.0
24/12/2025,36330.45,60000.0,100.0,0.00166667,36995.4,37055.85,35907.3,128694.0,7751662000.0,0.0,0.0,128694.0,7751662000.0,-47313.0,47313.0,0,0.0,-2861196600.0,2861196600.0,0,0.0
23/12/2025,36270.0,58500.0,1500.0,0.02564103,35363.25,37116.3,35363.25,104816.0,6332876100.0,0.0,0.0,104816.0,6332876100.0,-853.0,853.0,0,0.0,-54077400.0,54077400.0,0,0.0
22/12/2025,35363.25,57900.0,600.0,0.01036269,34940.1,35544.6,34758.75,123602.0,7161630000.0,0.0,0.0,123602.0,7161630000.0,-49199.0,49199.0,0,0.0,-2856300000.0,2856300000.0,0,0.0
19/12/2025,35000.55,58000.0,-100.0,-0.00172414,35061.0,35121.45,34637.85,56126.0,3238356800.0,0.0,0.0,56126.0,3238356800.0,-27111.0,27111.0,0,0.0,-1566012500.0,1566012500.0,0,0.0
18/12/2025,35061.0,59300.0,-1300.0,-0.02192243,35665.5,35665.5,34758.75,186726.0,10891245400.0,0.0,0.0,186726.0,10891245400.0,-92195.0,84695.0,0,7500.0,-5383729000.0,4948729000.0,0,435000000.0
17/12/2025,35846.85,61100.0,-1800.0,-0.0294599,36874.5,36874.5,35846.85,113637.0,6790570000.0,0.0,0.0,113637.0,6790570000.0,-78867.0,78867.0,0,0.0,-4713500000.0,4713500000.0,0,0.0
16/12/2025,36934.95,60500.0,600.0,0.00991736,36149.1,37116.3,35665.5,72241.0,4372098000.0,0.0,0.0,72241.0,4372098000.0,-32784.0,19284.0,0,13500.0,-1977854000.0,1162384000.0,0,815470000.0
15/12/2025,36572.25,58000.0,2500.0,0.04310345,35363.25,36572.25,35000.55,65039.0,3835947600.0,0.0,0.0,65039.0,3835947600.0,-10361.0,10361.0,0,0.0,-600402400.0,600402400.0,0,0.0
12/12/2025,35061.0,61000.0,-3000.0,-0.04918033,36874.5,37418.55,35061.0,94725.0,5736978800.0,0.0,0.0,94725.0,5736978800.0,-6201.0,-1999.0,0,8200.0,-336651099.0,-159398900.0,0,496050000.0
11/12/2025,36874.5,61100.0,-100.0,-0.00163666,36995.4,37176.75,36451.35,51734.0,3142547800.0,0.0,0.0,51734.0,3142547800.0,-12954.0,9454.0,0,3500.0,-790545600.0,577235600.0,0,213310000.0
10/12/2025,36934.95,58000.0,3100.0,0.05344828,38688.0,39473.85,36934.95,133100.0,8336770000.0,0.0,0.0,133100.0,8336770000.0,11600.0,-11600.0,0,0.0,766760000.0,-766760000.0,0,0.0
27/11/2025,36367.3245,57500.0,2661.0,0.04627826,36511.8,37055.85,35846.85,108200.0,6509480000.0,0.0,0.0,108350.0,6518614500.0,0.0,0.0,0,2500.0,0.0,0.0,0,148750000.0
26/11/2025,34737.5925,60800.0,-3335.0,-0.05485197,36149.1,36149.1,33731.1,250500.0,14395010000.0,0.0,0.0,250820.0,14413879900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/11/2025,36737.2785,63900.0,-3127.0,-0.04893584,38929.8,38929.8,36028.2,275600.0,16749110000.0,0.0,0.0,275671.0,16753592900.0,0.0,0.0,0,500.0,0.0,0.0,0,31300000.0
24/11/2025,38643.267,64200.0,-274.0,-0.00426791,38808.9,39534.3,38083.5,123300.0,7882140000.0,0.0,0.0,123437.0,7891008300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/11/2025,38804.6685,64200.0,-7.0,-0.00010903,38808.9,39292.5,38567.1,132800.0,8524960000.0,0.0,0.0,132835.0,8527214200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/11/2025,38825.826,64500.0,-272.0,-0.00421705,38929.8,39232.05,38143.95,66300.0,4258350000.0,0.0,0.0,66345.0,4261247000.0,0.0,0.0,0,500.0,0.0,0.0,0,31650000.0
19/11/2025,39004.758,67500.0,-2976.0,-0.04408889,40743.3,40743.3,37841.7,161300.0,10407840000.0,230000.0,17825000000.0,391472.0,28244093700.0,0.0,0.0,0,400.0,0.0,0.0,0,25900000.0
18/11/2025,40785.615,65000.0,2470.0,0.038,40501.5,41710.5,39776.1,252900.0,17063190000.0,0.0,0.0,253103.0,17076876400.0,0.0,0.0,0,600.0,0.0,0.0,0,40350000.0
17/11/2025,39294.918,61700.0,3304.0,0.05354943,37479.0,41106.0,37176.75,485000.0,31527340000.0,230000.0,12104000000.0,715067.0,43635705600.0,0.0,0.0,0,-100.0,0.0,0.0,0,-6490000.0
14/11/2025,37271.052,62200.0,-544.0,-0.00874598,37599.9,38264.85,36149.1,157400.0,9704750000.0,0.0,0.0,157401.0,9704812200.0,0.0,0.0,0,4200.0,0.0,0.0,0,258300000.0
13/11/2025,37584.183,59700.0,2474.0,0.04144054,36270.0,38688.0,36270.0,182700.0,11359210000.0,0.0,0.0,182827.0,11367220100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/11/2025,36072.933,59500.0,174.0,0.00292437,36270.0,36390.9,35665.5,195800.0,11684180000.0,0.0,0.0,195806.0,11684536800.0,0.0,0.0,0,37500.0,0.0,0.0,0,2239400000.0
11/11/2025,35950.2195,58400.0,1071.0,0.01833904,35363.25,37055.85,35302.8,222000.0,13202600000.0,0.0,0.0,222024.0,13204042900.0,0.0,0.0,0,14000.0,0.0,0.0,0,824500000.0
10/11/2025,35323.353,58600.0,-166.0,-0.00283276,35423.7,35967.75,34879.65,126600.0,7397760000.0,0.0,0.0,126600.0,7397760000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/11/2025,35448.4845,58900.0,-259.0,-0.00439728,35665.5,35665.5,35242.35,69200.0,4058010000.0,0.0,0.0,69288.0,4063149700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/11/2025,35592.3555,58400.0,479.0,0.00820205,35423.7,35967.75,35363.25,92800.0,5464050000.0,0.0,0.0,92810.0,5464640000.0,0.0,0.0,0,300.0,0.0,0.0,0,17550000.0
05/11/2025,35276.202,57300.0,1056.0,0.01842932,35000.55,36209.55,34637.85,204500.0,11933910000.0,0.0,0.0,204552.0,11936945000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/11/2025,34661.4255,59800.0,-2461.0,-0.04115385,36270.0,36270.0,33368.4,141100.0,8090580000.0,0.0,0.0,141226.0,8097853900.0,0.0,0.0,0,8800.0,0.0,0.0,0,507800000.0
03/11/2025,36163.0035,62100.0,-2277.0,-0.03666667,36874.5,36934.95,35544.6,175200.0,10481010000.0,105000.0,7497000000.0,280464.0,17993891000.0,0.0,0.0,0,5000.0,0.0,0.0,0,297500000.0
31/10/2025,37561.8165,61100.0,1037.0,0.01697218,39111.15,39292.5,35967.75,248000.0,15410170000.0,0.0,0.0,248283.0,15427750600.0,0.0,0.0,0,17500.0,0.0,0.0,0,1102250000.0
30/10/2025,36955.503,56000.0,5134.0,0.09167857,36814.05,38385.75,35363.25,348800.0,21323760000.0,35000.0,1750000000.0,384168.0,23096385600.0,0.0,0.0,0,6000.0,0.0,0.0,0,362860000.0
29/10/2025,33873.762,52500.0,3536.0,0.06735238,32098.95,36209.55,32098.95,387300.0,21702770000.0,0.0,0.0,387571.0,21718102400.0,0.0,0.0,0,28000.0,0.0,0.0,0,1561200000.0
28/10/2025,31731.414,53200.0,-708.0,-0.01330827,31978.05,32582.55,31434.0,61600.0,3233520000.0,100000.0,6110000000.0,161682.0,9347897600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/10/2025,32180.5575,52700.0,535.0,0.0101518,32038.5,32945.25,31796.7,338100.0,17998900000.0,70000.0,3136000000.0,408148.0,21137444300.0,0.0,0.0,0,29200.0,0.0,0.0,0,1562980000.0
24/10/2025,31837.2015,51200.0,1467.0,0.02865234,31071.3,32643.0,31071.3,107300.0,5651190000.0,100000.0,4360000000.0,207717.0,10033247400.0,0.0,0.0,0,5800.0,0.0,0.0,0,302760000.0
23/10/2025,30969.744,51300.0,-68.0,-0.00132554,31192.2,31313.1,30769.05,76100.0,3898780000.0,0.0,0.0,76222.0,3905054400.0,0.0,0.0,0,-100.0,0.0,0.0,0,-5090000.0
22/10/2025,31024.149,50800.0,522.0,0.01027559,30708.6,32159.4,30648.15,127100.0,6523100000.0,0.0,0.0,127215.0,6528995500.0,0.0,0.0,0,13000.0,0.0,0.0,0,663000000.0
21/10/2025,30720.0855,53000.0,-2181.0,-0.04115094,36149.1,36149.1,30104.1,159700.0,8115910000.0,190000.0,11571000000.0,349822.0,19693263300.0,0.0,0.0,0,9000.0,0.0,0.0,0,456300000.0
20/10/2025,32025.201,47800.0,5178.0,0.10832636,29197.35,33187.05,29197.35,397700.0,21069500000.0,2000.0,83400000.0,400048.0,21171208000.0,0.0,0.0,0,-200.0,0.0,0.0,0,-10980000.0
17/10/2025,28881.1965,45300.0,2477.0,0.05467991,27807.0,30829.5,27807.0,158800.0,7587100000.0,190000.0,7334000000.0,348816.0,14921847100.0,0.0,0.0,0,12000.0,0.0,0.0,0,572550000.0
16/10/2025,27386.8725,45500.0,-195.0,-0.00428571,27444.3,27807.0,27081.6,97000.0,4394680000.0,31000.0,1621300000.0,128023.0,6017027700.0,0.0,0.0,0,14000.0,0.0,0.0,0,635500000.0
15/10/2025,27531.348,45900.0,-356.0,-0.00775599,27746.55,27746.55,27383.85,36800.0,1676030000.0,0.0,0.0,36814.0,1676713600.0,0.0,0.0,0,18000.0,0.0,0.0,0,817700000.0
14/10/2025,27733.8555,44900.0,979.0,0.02180401,26900.25,28351.05,26900.25,23800.0,1091930000.0,0.0,0.0,23903.0,1096478500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2025,27158.3715,45500.0,-573.0,-0.01259341,27202.5,27504.75,26960.7,35900.0,1612910000.0,0.0,0.0,35972.0,1616162700.0,0.0,0.0,0,2500.0,0.0,0.0,0,111500000.0
10/10/2025,27521.676,46500.0,-972.0,-0.02090323,28169.7,28169.7,27202.5,48600.0,2212690000.0,9000.0,480600000.0,57754.0,2700310200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/10/2025,28134.639,46400.0,142.0,0.00306034,28169.7,29016.0,27746.55,26300.0,1224070000.0,0.0,0.0,26300.0,1224070000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/10/2025,28051.218,45500.0,904.0,0.01986813,27625.65,28774.2,27262.95,52800.0,2450180000.0,0.0,0.0,52942.0,2456752900.0,0.0,0.0,0,3000.0,0.0,0.0,0,137100000.0
07/10/2025,27492.66,42900.0,2580.0,0.06013986,26477.1,29016.0,25993.5,61600.0,2801610000.0,0.0,0.0,61726.0,2807308800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/10/2025,25904.034,43500.0,-648.0,-0.01489655,25993.5,26718.9,25449.45,41000.0,1756940000.0,0.0,0.0,41152.0,1763557900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/10/2025,26303.6085,43900.0,-387.0,-0.00881549,27202.5,27202.5,25812.15,24600.0,1070420000.0,150000.0,7560000000.0,174647.0,8632491500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/10/2025,26536.341,41700.0,2198.0,0.05270983,26537.55,26900.25,25691.25,55900.0,2453930000.0,0.0,0.0,56087.0,2462069700.0,0.0,0.0,0,-5200.0,0.0,0.0,0,-228880000.0
01/10/2025,25204.6275,39800.0,1895.0,0.04761307,25086.75,26295.75,23696.4,88500.0,3690030000.0,0.0,0.0,88544.0,3691889700.0,0.0,0.0,0,2700.0,0.0,0.0,0,113610000.0
30/09/2025,24062.1225,40700.0,-895.0,-0.02199017,23877.75,24905.4,23696.4,91100.0,3626240000.0,0.0,0.0,91150.0,3628300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/09/2025,24586.224,42000.0,-1328.0,-0.03161905,26537.55,28713.75,23877.75,112700.0,4583840000.0,100.0,3950000.0,112952.0,4594245000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/09/2025,25393.836,40800.0,1208.0,0.02960784,25389.0,26295.75,24784.5,76100.0,3196870000.0,35000.0,1240500000.0,111247.0,4443508400.0,0.0,0.0,0,-500.0,0.0,0.0,0,-20900000.0
25/09/2025,24650.9055,36200.0,4579.0,0.12649171,21943.35,25147.2,21943.35,141200.0,5758070000.0,200000.0,6202000000.0,341320.0,11964962100.0,0.0,0.0,0,-500.0,0.0,0.0,0,-20600000.0
24/09/2025,21858.1155,36200.0,-41.0,-0.0011326,22245.6,22245.6,21762.0,32000.0,1157110000.0,0.0,0.0,32000.0,1157110000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/09/2025,21870.2055,36000.0,179.0,0.00497222,22064.25,22064.25,21701.55,6300.0,227930000.0,0.0,0.0,6300.0,227930000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/09/2025,21766.2315,35900.0,107.0,0.0029805,22185.15,22306.05,21580.65,22800.0,820980000.0,0.0,0.0,22828.0,821996200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/09/2025,21715.4535,36300.0,-377.0,-0.01038567,21701.55,22064.25,21641.1,18200.0,653800000.0,30000.0,1251000000.0,48200.0,1904800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/09/2025,21917.3565,35800.0,457.0,0.01276536,21641.1,22185.15,21580.65,5200.0,188540000.0,0.0,0.0,5235.0,189800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/09/2025,21664.6755,35900.0,-61.0,-0.00169916,21762.0,22245.6,21520.2,30700.0,1100270000.0,0.0,0.0,30710.0,1100633000.0,0.0,0.0,0,6000.0,0.0,0.0,0,213900000.0
16/09/2025,21730.566,36100.0,-152.0,-0.00421053,22366.5,22366.5,21641.1,25000.0,898710000.0,0.0,0.0,25024.0,899574600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/09/2025,21808.5465,36700.0,-623.0,-0.01697548,22124.7,22245.6,21701.55,52500.0,1894090000.0,0.0,0.0,52511.0,1894487200.0,0.0,0.0,0,10000.0,0.0,0.0,0,360800000.0
12/09/2025,22185.15,36000.0,700.0,0.01944444,22185.15,22668.75,21882.9,12000.0,440410000.0,30000.0,918000000.0,42050.0,1360260000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/09/2025,21786.18,36200.0,-160.0,-0.00441989,21822.45,22245.6,21701.55,122300.0,4407780000.0,0.0,0.0,122357.0,4409841100.0,0.0,0.0,0,14900.0,0.0,0.0,0,536150000.0
10/09/2025,21898.0125,36200.0,25.0,0.00069061,22185.15,22306.05,21641.1,10500.0,380370000.0,0.0,0.0,10515.0,380909000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/09/2025,21868.9965,35100.0,1077.0,0.03068376,21762.0,22426.95,21217.95,42700.0,1544800000.0,0.0,0.0,42700.0,1544800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/09/2025,21202.8375,35200.0,-125.0,-0.00355114,21338.85,21459.75,21097.05,11800.0,413890000.0,140000.0,5656000000.0,151800.0,6069890000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/09/2025,21294.117,34900.0,326.0,0.00934097,21097.05,21762.0,21097.05,8900.0,313520000.0,0.0,0.0,8913.0,313986700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/09/2025,21122.439,35200.0,-258.0,-0.00732955,21278.4,21278.4,20855.25,14400.0,503170000.0,0.0,0.0,14431.0,504256500.0,0.0,0.0,0,500.0,0.0,0.0,0,17500000.0
