NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/02/2025,55358.5344,60000.0,-200.0,-0.00333333,55543.68,55728.8256,54710.5248,278240.0,16576255200.0,0.0,0.0,278240.0,16576255200.0,100.0,-3500.0,0.0,3400.0,10650000.0,-208990000.0,0.0,198340000.0
13/02/2025,55543.68,59400.0,600.0,0.01010101,54988.2432,55821.3984,54710.5248,289569.0,17316253400.0,0.0,0.0,289569.0,17316253400.0,12700.0,-4000.0,0.0,-8700.0,758850001.0,-240200000.0,0.0,-518650000.0
12/02/2025,54988.2432,60000.0,-600.0,-0.01,55636.2528,55636.2528,54895.6704,123142.0,7323822700.0,0.0,0.0,123142.0,7323822700.0,29100.0,-100.0,0.0,-29000.0,1732430000.0,-5940000.0,0.0,-1726490000.0
11/02/2025,55543.68,58500.0,1500.0,0.02564103,54155.088,56006.544,54062.5152,543280.0,32536218200.0,0.0,0.0,543280.0,32536218200.0,-6300.0,-8900.0,0.0,15200.0,-375070000.0,-532280000.0,0.0,907350000.0
10/02/2025,54155.088,59400.0,-900.0,-0.0152,54988.2432,54988.2432,53784.7968,245927.0,14410803300.0,0.0,0.0,245927.0,14410803300.0,18200.0,0.0,0.0,-18200.0,1068260000.0,0.0,0.0,-1068260000.0
07/02/2025,54988.2432,59000.0,400.0,0.00677966,54617.952,56284.2624,54432.8064,547959.0,32880373400.0,0.0,0.0,547959.0,32880373400.0,15900.0,-3100.0,0.0,-12800.0,966360000.0,-186740000.0,0.0,-779620000.0
06/02/2025,54617.952,58400.0,600.0,0.01027397,54155.088,54617.952,53692.224,226736.0,13247065100.0,0.0,0.0,226736.0,13247065100.0,14700.0,-2700.0,0.0,-12000.0,858050000.0,-157800000.0,0.0,-700250000.0
05/02/2025,54062.5152,59000.0,-600.0,-0.01016949,54617.952,54710.5248,53969.9424,214841.0,12611070400.0,0.0,0.0,214841.0,12611070400.0,11500.0,-3000.0,0.0,-8500.0,675900000.0,-176500000.0,0.0,-499400000.0
04/02/2025,54617.952,57900.0,1100.0,0.01899827,53599.6512,54617.952,53507.0784,174651.0,10241858700.0,0.0,0.0,174651.0,10241858700.0,11800.0,-1800.0,0.0,-10000.0,690250000.0,-105300000.0,0.0,-584950000.0
03/02/2025,53599.6512,58400.0,-500.0,-0.00856164,53692.224,54155.088,52488.7776,159325.0,9208206000.0,0.0,0.0,159325.0,9208206000.0,47700.0,0.0,0.0,-47700.0,2743910000.0,0.0,0.0,-2743910000.0
24/01/2025,54062.5152,58700.0,-300.0,-0.00511073,54062.5152,54155.088,52951.6416,394796.0,22833958600.0,0.0,0.0,394796.0,22833958600.0,10300.0,600.0,0.0,-10900.0,594440000.0,34860000.0,0.0,-629300000.0
23/01/2025,54340.2336,58400.0,300.0,0.00513699,54062.5152,54432.8064,53877.3696,224107.0,13103382500.0,0.0,0.0,224107.0,13103382500.0,8600.0,7900.0,0.0,-16500.0,502190000.0,461950000.0,0.0,-964140000.0
22/01/2025,54062.5152,59400.0,-1000.0,-0.01683502,54803.0976,54988.2432,53692.224,488629.0,28563875600.0,0.0,0.0,488629.0,28563875600.0,4500.0,0.0,0.0,-4500.0,263790000.0,0.0,0.0,-263790000.0
21/01/2025,54988.2432,61000.0,-1600.0,-0.02622951,56284.2624,56932.272,54247.6608,922181.0,54850431800.0,0.0,0.0,922181.0,54850431800.0,38800.0,11700.0,0.0,-50500.0,2346340000.0,677580000.0,0.0,-3023920000.0
20/01/2025,56469.408,62000.0,-1000.0,-0.01612903,58135.7184,58135.7184,56284.2624,320343.0,19651018000.0,290000.0,18415000000.0,610343.0,38066018000.0,28700.0,-100.0,0.0,-28600.0,1762080000.0,-6130000.0,0.0,-1755950000.0
17/01/2025,57395.136,60300.0,1700.0,0.02819237,55913.9712,59709.456,55913.9712,925774.0,58316767900.0,290000.0,18415000000.0,1215774.0,76731767900.0,32100.0,-2600.0,0.0,-29500.0,2105980000.0,-154710000.0,0.0,-1951270000.0
16/01/2025,55821.3984,61000.0,-700.0,-0.01147541,56469.408,56747.1264,55821.3984,258540.0,15694101500.0,0.0,0.0,258540.0,15694101500.0,2300.0,-4000.0,0.0,1700.0,137850000.0,-242400000.0,0.0,104550000.0
15/01/2025,56469.408,59500.0,1500.0,0.02521008,55080.816,56747.1264,54617.952,629481.0,37927514000.0,0.0,0.0,629481.0,37927514000.0,-28000.0,-18900.0,0.0,46900.0,-1710160000.0,-1132700000.0,0.0,2842860000.0
14/01/2025,55080.816,58600.0,900.0,0.01535836,54525.3792,55728.8256,54340.2336,345978.0,20537781300.0,0.0,0.0,345978.0,20537781300.0,4200.0,-26000.0,0.0,21800.0,249880000.0,-1543740000.0,0.0,1293860000.0
13/01/2025,54247.6608,59500.0,-900.0,-0.01512605,54895.6704,54895.6704,53784.7968,318002.0,18633800200.0,0.0,0.0,318002.0,18633800200.0,11100.0,-11500.0,0.0,400.0,651570000.0,-672750000.0,0.0,21180000.0
10/01/2025,55080.816,59500.0,0.0,0.0,55080.816,55358.5344,54432.8064,307114.0,18227568800.0,0.0,0.0,307114.0,18227568800.0,44100.0,-34000.0,0.0,-10100.0,2618190000.0,-2016120000.0,0.0,-602070000.0
09/01/2025,55080.816,58300.0,1200.0,0.02058319,53969.9424,56006.544,53877.3696,501987.0,29864608600.0,0.0,0.0,501987.0,29864608600.0,-22001.0,-27000.0,0.0,49001.0,-1316319700.0,-1586950000.0,0.0,2903269700.0
08/01/2025,53969.9424,58500.0,-200.0,-0.0034188,53784.7968,54062.5152,53321.9328,228148.0,13238970500.0,0.0,0.0,228148.0,13238970500.0,-20500.0,2200.0,0.0,18300.0,-1189800000.0,126060000.0,0.0,1063740000.0
07/01/2025,54155.088,57800.0,700.0,0.01211073,53599.6512,54432.8064,53229.36,428123.0,24939658000.0,0.0,0.0,428123.0,24939658000.0,-109900.0,-4000.0,0.0,113900.0,-6417410000.0,-233800000.0,0.0,6651210000.0
06/01/2025,53507.0784,58600.0,-800.0,-0.01365188,54062.5152,54340.2336,52859.0688,295077.0,17183989500.0,0.0,0.0,295077.0,17183989500.0,26600.0,-2000.0,0.0,-24600.0,1551280000.0,-117200000.0,0.0,-1434080000.0
03/01/2025,54247.6608,59000.0,-400.0,-0.00677966,54617.952,54617.952,53877.3696,329645.0,19276409100.0,0.0,0.0,329645.0,19276409100.0,18900.0,0.0,0.0,-18900.0,1103330000.0,0.0,0.0,-1103330000.0
02/01/2025,54617.952,57600.0,1400.0,0.02430556,53321.9328,54617.952,53321.9328,289226.0,16904944600.0,0.0,0.0,289226.0,16904944600.0,-7100.0,-1300.0,0.0,8400.0,-409510000.0,-75030000.0,0.0,484540000.0
31/12/2024,53321.9328,57500.0,100.0,0.00173913,53136.7872,53877.3696,52859.0688,128334.0,7402024200.0,0.0,0.0,128334.0,7402024200.0,1100.0,0.0,0.0,-1100.0,63700000.0,0.0,0.0,-63700000.0
30/12/2024,53229.36,57500.0,0.0,0.0,53321.9328,53969.9424,52673.9232,295310.0,16904378500.0,0.0,0.0,295310.0,16904378500.0,11200.0,0.0,0.0,-11200.0,650490000.0,220000.0,0.0,-650710000.0
27/12/2024,53229.36,58500.0,-1000.0,-0.01709402,54155.088,54155.088,53229.36,350705.0,20251597700.0,1720000.0,98060000000.0,2070705.0,118311597700.0,13900.0,0.0,0.0,-13900.0,805920000.0,0.0,0.0,-805920000.0
26/12/2024,54155.088,58300.0,200.0,0.00343053,54247.6608,54247.6608,53414.5056,430502.0,24995632600.0,276000.0,16090800000.0,706502.0,41086432600.0,14000.0,-100.0,0.0,-13900.0,811060000.0,-5780000.0,0.0,-805280000.0
25/12/2024,53969.9424,60700.0,-2400.0,-0.03953872,56284.2624,56284.2624,53044.2144,2314121.0,136568168400.0,30000.0,1800000000.0,2344121.0,138368168400.0,277700.0,700.0,0.0,-278400.0,16228160000.0,41840000.0,0.0,-16270000000.0
24/12/2024,56191.6896,61000.0,-300.0,-0.00491803,56469.408,56469.408,55728.8256,660194.0,39982407800.0,30000.0,1800000000.0,690194.0,41782407800.0,16900.0,0.0,0.0,-16900.0,1024460000.0,0.0,0.0,-1024460000.0
23/12/2024,56469.408,59800.0,1200.0,0.02006689,55543.68,57395.136,55543.68,765378.0,46581201800.0,0.0,0.0,765378.0,46581201800.0,93925.0,-2125.0,0.0,-91800.0,5721982500.0,-129602500.0,0.0,-5592380000.0
20/12/2024,55358.5344,58900.0,900.0,0.01528014,54617.952,55636.2528,54062.5152,997407.0,59241864100.0,1200000.0,65760000000.0,2197407.0,125001864100.0,-109900.0,-7100.0,0.0,117000.0,-6480350000.0,-423100000.0,0.0,6903450000.0
19/12/2024,54525.3792,59100.0,-200.0,-0.00338409,54062.5152,54710.5248,53692.224,710350.0,41464484000.0,0.0,0.0,710350.0,41464484000.0,-100800.0,-4000.0,0.0,104800.0,-5883320000.0,-232800000.0,0.0,6116120000.0
18/12/2024,54710.5248,58900.0,200.0,0.00339559,54617.952,56006.544,54617.952,1074278.0,64162053300.0,1200000.0,75600000000.0,2274278.0,139762053300.0,-9700.0,-11900.0,0.0,21600.0,-591410000.0,-707670000.0,0.0,1299080000.0
17/12/2024,54525.3792,58100.0,800.0,0.01376936,53784.7968,55265.9616,53414.5056,769620.0,45327742600.0,130000.0,7033000000.0,899620.0,52360742600.0,-125900.0,0.0,0.0,125900.0,-7404090000.0,0.0,0.0,7404090000.0
16/12/2024,53784.7968,56700.0,1400.0,0.02469136,52488.7776,53784.7968,51748.1952,553638.0,31530395800.0,470000.0,24816000000.0,1023638.0,56346395800.0,-98900.0,0.0,0.0,98900.0,-5617030000.0,0.0,0.0,5617030000.0
13/12/2024,52488.7776,58400.0,-1700.0,-0.02910959,53692.224,54062.5152,51840.768,1184167.0,67519701500.0,130000.0,8112000000.0,1314167.0,75631701500.0,21300.0,-20100.0,0.0,-1200.0,1215760000.0,-1149830000.0,0.0,-65930000.0
12/12/2024,54062.5152,59400.0,-1000.0,-0.01683502,54617.952,54803.0976,53969.9424,357326.0,20947648600.0,1688612.0,97234243600.0,2045938.0,118181892200.0,14600.0,2500.0,0.0,-17100.0,859790000.0,146500000.0,0.0,-1006290000.0
11/12/2024,54988.2432,59900.0,-500.0,-0.00834725,55265.9616,55543.68,53507.0784,596961.0,35147866000.0,600000.0,33480000000.0,1196961.0,68627866000.0,10800.0,-100.0,0.0,-10700.0,642130000.0,-7490000.0,0.0,-634640000.0
10/12/2024,55451.1072,60200.0,-300.0,-0.00498339,55728.8256,56006.544,55080.816,850650.0,50982076200.0,1218612.0,78478612800.0,2069262.0,129460689000.0,27800.0,-4500.0,0.0,-23300.0,1665300000.0,-270000000.0,0.0,-1395300000.0
09/12/2024,55728.8256,58700.0,1500.0,0.02555366,53969.9424,55821.3984,53692.224,981260.0,58461770600.0,600000.0,37500000000.0,1581260.0,95961770600.0,-11200.0,-4000.0,0.0,15200.0,-659060000.0,-233450000.0,0.0,892510000.0
06/12/2024,54340.2336,58600.0,100.0,0.00170648,54247.6608,55358.5344,52951.6416,755220.0,43915994600.0,0.0,0.0,755220.0,43915994600.0,-54100.0,-4000.0,0.0,58100.0,-3126920000.0,-234800000.0,0.0,3361720000.0
05/12/2024,54247.6608,58000.0,600.0,0.01034483,54062.5152,54617.952,52766.496,537134.0,31173871800.0,0.0,0.0,537134.0,31173871800.0,-57700.0,-4100.0,0.0,61800.0,-3345040000.0,-240800000.0,0.0,3585840000.0
04/12/2024,53692.224,59000.0,-1000.0,-0.01694915,54895.6704,55451.1072,53136.7872,391641.0,22784961800.0,0.0,0.0,391641.0,22784961800.0,1500.0,-4100.0,0.0,2600.0,91880000.0,-241800000.0,0.0,149920000.0
03/12/2024,54617.952,57600.0,1400.0,0.02430556,53599.6512,55543.68,52396.2048,611714.0,35666138500.0,0.0,0.0,611714.0,35666138500.0,-7200.0,-5700.0,0.0,12900.0,-396260000.0,-330230000.0,0.0,726490000.0
02/12/2024,53321.9328,56400.0,1200.0,0.0212766,52211.0592,54062.5152,51470.4768,503470.0,28638474300.0,0.0,0.0,503470.0,28638474300.0,-5200.0,-4600.0,0.0,9800.0,-271960000.0,-265500000.0,0.0,537460000.0
29/11/2024,52211.0592,52800.0,3600.0,0.06818182,50174.4576,52211.0592,49989.312,1121658.0,62958783500.0,1847375.0,90798481250.0,2969033.0,153757264750.0,-24700.0,-300.0,0.0,25000.0,-1399070000.0,-20070000.0,0.0,1419140000.0
28/11/2024,48878.4384,49400.0,3400.0,0.06882591,46193.8272,48878.4384,46147.5408,1261741.0,65461493600.0,430000.0,20210000000.0,1691741.0,85671493600.0,120623.0,-176223.0,0.0,55600.0,6364454400.0,-9244834400.0,0.0,2880380000.0
27/11/2024,45730.9632,48950.0,450.0,0.00919305,45314.3856,46193.8272,44990.3808,167601.0,8260224550.0,3285987.0,149676707850.0,3453588.0,157936932400.0,-18900.0,-3100.0,0.0,22000.0,-927700000.0,-153530000.0,0.0,1081230000.0
26/11/2024,45314.3856,49150.0,-200.0,-0.00406918,45499.5312,47026.9824,45175.5264,363665.0,18190063150.0,0.0,0.0,363665.0,18190063150.0,57900.0,-53400.0,0.0,-4500.0,2881355001.0,-2654335000.0,0.0,-227020000.0
25/11/2024,45499.5312,49200.0,-50.0,-0.00101626,46054.968,46054.968,45360.672,53058.0,2613479400.0,0.0,0.0,53058.0,2613479400.0,500.0,0.0,0.0,-500.0,24710000.0,0.0,0.0,-24710000.0
22/11/2024,45545.8176,47300.0,1900.0,0.04016913,43972.08,45916.1088,43833.2208,390215.0,19065697400.0,177500.0,8715250000.0,567715.0,27780947400.0,82475.0,-92675.0,0.0,10200.0,4039951601.0,-4539626600.0,0.0,499675000.0
21/11/2024,43786.9344,47300.0,0.0,0.0,43786.9344,43879.5072,43324.0704,31615.0,1489131400.0,0.0,0.0,31615.0,1489131400.0,-3100.0,0.0,0.0,3100.0,-145660000.0,0.0,0.0,145660000.0
20/11/2024,43786.9344,47000.0,300.0,0.00638298,43509.216,43972.08,43000.0656,73806.0,3466645000.0,0.0,0.0,73806.0,3466645000.0,5200.0,-2000.0,0.0,-3200.0,243785000.0,-94530000.0,0.0,-149255000.0
19/11/2024,43509.216,47700.0,-700.0,-0.01467505,44110.9392,44249.7984,43231.4976,92331.0,4346752600.0,0.0,0.0,92331.0,4346752600.0,9400.0,0.0,0.0,-9400.0,443450001.0,0.0,0.0,-443450000.0
18/11/2024,44157.2256,48000.0,-300.0,-0.00625,43972.08,44434.944,43786.9344,83394.0,3961951950.0,0.0,0.0,83394.0,3961951950.0,11400.0,0.0,0.0,-11400.0,541250000.0,0.0,0.0,-541250000.0
15/11/2024,44434.944,48250.0,-250.0,-0.00518135,44897.808,44897.808,43925.7936,146829.0,7043047550.0,0.0,0.0,146829.0,7043047550.0,11300.0,0.0,0.0,-11300.0,542325000.0,0.0,0.0,-542325000.0
14/11/2024,44666.376,48450.0,-200.0,-0.00412797,44851.5216,44990.3808,44296.0848,76383.0,3672540750.0,0.0,0.0,76383.0,3672540750.0,-4500.0,0.0,0.0,4500.0,-215950000.0,0.0,0.0,215950000.0
13/11/2024,44851.5216,48000.0,450.0,0.009375,44342.3712,45129.24,44249.7984,143899.0,6931846500.0,0.0,0.0,143899.0,6931846500.0,2600.0,0.0,0.0,-2600.0,124850000.0,0.0,0.0,-124850000.0
12/11/2024,44434.944,48400.0,-400.0,-0.00826446,44573.8032,45406.9584,44434.944,122444.0,5906656600.0,0.0,0.0,122444.0,5906656600.0,23900.0,-4000.0,0.0,-19900.0,1149935000.0,-196000000.0,0.0,-953935000.0
11/11/2024,44805.2352,48700.0,-300.0,-0.00616016,44990.3808,44990.3808,44434.944,225332.0,10850623700.0,0.0,0.0,225332.0,10850623700.0,41250.0,0.0,0.0,-41250.0,1986013501.0,0.0,0.0,-1986013500.0
08/11/2024,45082.9536,49100.0,-400.0,-0.00814664,45453.2448,45545.8176,44897.808,443568.0,21680964300.0,0.0,0.0,443568.0,21680964300.0,36600.0,-4000.0,0.0,-32600.0,1781760000.0,-194500000.0,0.0,-1587260000.0
07/11/2024,45453.2448,49600.0,-500.0,-0.01008065,46286.4,46286.4,45453.2448,98148.0,4845997100.0,0.0,0.0,98148.0,4845997100.0,17000.0,-4000.0,0.0,-13000.0,839015001.0,-197480000.0,0.0,-641535000.0
06/11/2024,45916.1088,49100.0,500.0,0.0101833,46008.6816,46378.9728,45499.5312,122130.0,6075936000.0,0.0,0.0,122130.0,6075936000.0,9500.0,-26700.0,0.0,17200.0,473585000.0,-1329870000.0,0.0,856285000.0
05/11/2024,45453.2448,48750.0,350.0,0.00717949,44712.6624,46101.2544,44527.5168,225355.0,11020687850.0,0.0,0.0,225355.0,11020687850.0,-600.0,-4000.0,0.0,4600.0,-37310000.0,-196850000.0,0.0,234160000.0
04/11/2024,45129.24,49900.0,-1150.0,-0.02304609,46101.2544,46193.8272,44944.0944,151779.0,7443944100.0,0.0,0.0,151779.0,7443944100.0,1000.0,0.0,0.0,-1000.0,49255000.0,0.0,0.0,-49255000.0
01/11/2024,46193.8272,49550.0,350.0,0.00706357,45545.8176,46193.8272,45453.2448,139821.0,6915540500.0,0.0,0.0,139821.0,6915540500.0,-30700.0,0.0,0.0,30700.0,-1516080000.0,0.0,0.0,1516080000.0
31/10/2024,45869.8224,49700.0,-150.0,-0.00301811,45777.2496,46564.1184,45406.9584,230199.0,11459795100.0,0.0,0.0,230199.0,11459795100.0,-57849.0,-4051.0,-51.0,61900.0,-2896170950.0,-201299050.0,-2499000.0,3097470000.0
30/10/2024,46008.6816,49300.0,400.0,0.00811359,45684.6768,46054.968,45360.672,89223.0,4408115000.0,0.0,0.0,89223.0,4408115000.0,24500.0,-11800.0,0.0,-12700.0,1214110000.0,-585260000.0,0.0,-628850000.0
29/10/2024,45638.3904,50200.0,-900.0,-0.01792829,46471.5456,46656.6912,45638.3904,105512.0,5231640750.0,0.0,0.0,105512.0,5231640750.0,14400.0,0.0,0.0,-14400.0,717620000.0,0.0,0.0,-717620000.0
28/10/2024,46471.5456,50200.0,0.0,0.0,46656.6912,47304.7008,46101.2544,232464.0,11718538100.0,0.0,0.0,232464.0,11718538100.0,18500.0,-5300.0,0.0,-13200.0,938785000.0,-266660000.0,0.0,-672125000.0
25/10/2024,46471.5456,49000.0,1200.0,0.0244898,45360.672,47582.4192,45360.672,1331234.0,66871868600.0,0.0,0.0,1331234.0,66871868600.0,-431700.0,-115300.0,0.0,547000.0,-21722940000.0,-5789650000.0,0.0,27512590000.0
24/10/2024,45360.672,48000.0,1000.0,0.02083333,44851.5216,46286.4,44434.944,208852.0,10216528500.0,0.0,0.0,208852.0,10216528500.0,3600.0,-20500.0,0.0,16900.0,173470000.0,-995765000.0,0.0,822295000.0
23/10/2024,44434.944,48450.0,-450.0,-0.00928793,44805.2352,44851.5216,43972.08,174846.0,8359597350.0,0.0,0.0,174846.0,8359597350.0,-25200.0,0.0,0.0,25200.0,-1203795000.0,0.0,0.0,1203795000.0
22/10/2024,44851.5216,48150.0,300.0,0.00623053,44573.8032,44851.5216,43925.7936,135461.0,6479367300.0,0.0,0.0,135461.0,6479367300.0,10500.0,0.0,0.0,-10500.0,503815000.0,0.0,0.0,-503815000.0
21/10/2024,44573.8032,49000.0,-850.0,-0.0173,45314.3856,45314.3856,44527.5168,234129.0,11390645300.0,0.0,0.0,234129.0,11390645300.0,10600.0,0.0,0.0,-10600.0,513600000.0,0.0,0.0,-513600000.0
18/10/2024,45360.672,49600.0,-600.0,-0.01209677,46193.8272,46193.8272,45175.5264,123563.0,6056230200.0,0.0,0.0,123563.0,6056230200.0,3700.0,0.0,0.0,-3700.0,182670000.0,0.0,0.0,-182670000.0
17/10/2024,45916.1088,50000.0,-400.0,-0.008,46749.264,47119.5552,45082.9536,306271.0,15399189400.0,0.0,0.0,306271.0,15399189400.0,13300.0,-10000.0,0.0,-3300.0,671750000.0,-505450000.0,0.0,-166300000.0
16/10/2024,46286.4,48700.0,1300.0,0.02669405,46147.5408,46286.4,44897.808,1266747.0,62973355850.0,0.0,0.0,1266747.0,62973355850.0,-182100.0,-28900.0,0.0,211000.0,-9008570000.0,-1444050000.0,0.0,10452620000.0
15/10/2024,45082.9536,49500.0,-800.0,-0.01616162,46101.2544,46101.2544,44990.3808,88873.0,4352528150.0,23667.0,1089865350.0,112540.0,5442393500.0,3600.0,-1000.0,0.0,-2600.0,177660000.0,-49350000.0,0.0,-128310000.0
14/10/2024,45823.536,47500.0,2000.0,0.04210526,44064.6528,47026.9824,44064.6528,669995.0,33147737800.0,0.0,0.0,669995.0,33147737800.0,-11650.0,-4350.0,0.0,16000.0,-557765000.0,-217305000.0,0.0,775070000.0
11/10/2024,43972.08,47000.0,500.0,0.0106383,43509.216,44342.3712,43509.216,421672.0,19878343000.0,0.0,0.0,421672.0,19878343000.0,7182.0,-24482.0,-82.0,17300.0,340353700.0,-1158453700.0,-3894000.0,818100000.0
10/10/2024,43509.216,49000.0,-2000.0,-0.04081633,45268.0992,45869.8224,43509.216,338631.0,16318668850.0,0.0,0.0,338631.0,16318668850.0,-14900.0,-1500.0,0.0,16400.0,-715040000.0,-74110000.0,0.0,789150000.0
09/10/2024,45360.672,48300.0,700.0,0.01449275,44712.6624,47026.9824,44481.2304,516229.0,25356290950.0,0.0,0.0,516229.0,25356290950.0,44550.0,0.0,0.0,-44550.0,2183104000.0,0.0,0.0,-2183104000.0
08/10/2024,44712.6624,45150.0,3150.0,0.06976744,41796.6192,44712.6624,41380.0416,777931.0,36642866200.0,1000000.0,48300000000.0,1777931.0,84942866200.0,-42550.0,-30000.0,0.0,72550.0,-1831869000.0,-1448500000.0,0.0,3280369000.0
07/10/2024,41796.6192,44800.0,350.0,0.0078125,41842.9056,41889.192,41611.4736,190615.0,8613175500.0,46000.0,2093000000.0,236615.0,10706175500.0,6600.0,-200.0,0.0,-6400.0,297750000.0,-9040000.0,0.0,-288710000.0
04/10/2024,41472.6144,45000.0,-200.0,-0.00444444,41657.76,41889.192,41472.6144,71542.0,3219570900.0,0.0,0.0,71542.0,3219570900.0,-1300.0,-600.0,0.0,1900.0,-58505000.0,-26990000.0,0.0,85495000.0
03/10/2024,41657.76,45500.0,-500.0,-0.01098901,42213.1968,42398.3424,41657.76,334613.0,15195408700.0,551975.0,25114862500.0,886588.0,40310271200.0,1000.0,-2000.0,219000.0,1000.0,45505000.0,-91020000.0,9964500000.0,45515000.0
02/10/2024,42120.624,45300.0,200.0,0.00441501,41889.192,42166.9104,41518.9008,370082.0,16783506100.0,0.0,0.0,370082.0,16783506100.0,-78400.0,0.0,0.0,78400.0,-3560360000.0,0.0,0.0,3560360000.0
01/10/2024,41935.4784,45000.0,300.0,0.00666667,41657.76,42074.3376,41472.6144,179745.0,8129766100.0,0.0,0.0,179745.0,8129766100.0,5000.0,-200.0,0.0,-4800.0,226605000.0,-9030000.0,0.0,-217575000.0
30/09/2024,41657.76,44850.0,150.0,0.00334448,41842.9056,41842.9056,41426.328,689947.0,30960398300.0,344000.0,15428400000.0,1033947.0,46388798300.0,-85100.0,-8000.0,0.0,93100.0,-3828965000.0,-358500000.0,0.0,4187465000.0
27/09/2024,41518.9008,44100.0,750.0,0.0170068,40732.032,41657.76,40732.032,381729.0,17042118800.0,33000.0,1395900000.0,414729.0,18438018800.0,-52650.0,0.0,0.0,52650.0,-2357360000.0,0.0,0.0,2357360000.0
26/09/2024,40824.6048,44300.0,-200.0,-0.00451467,40870.8912,41518.9008,39852.5904,231327.0,10168838100.0,0.0,0.0,231327.0,10168838100.0,-115400.0,-100.0,0.0,115500.0,-5099030000.0,-4415000.0,0.0,5103445000.0
25/09/2024,41009.7504,44250.0,50.0,0.00112994,40963.464,41380.0416,40546.8864,136351.0,6030301200.0,180000.0,7560000000.0,316351.0,13590301200.0,3200.0,0.0,0.0,-3200.0,141960000.0,0.0,0.0,-141960000.0
24/09/2024,40963.464,43000.0,1250.0,0.02906977,39760.0176,41657.76,39760.0176,299940.0,13215414900.0,417375.0,17529750000.0,717315.0,30745164900.0,1000.0,200.0,0.0,-1200.0,46860000.0,8840000.0,0.0,-55700000.0
23/09/2024,39806.304,42650.0,350.0,0.00820633,39760.0176,39806.304,39343.44,81862.0,3499389900.0,0.0,0.0,81862.0,3499389900.0,-33100.0,0.0,0.0,33100.0,-1418345000.0,0.0,0.0,1418345000.0
20/09/2024,39482.2992,41700.0,950.0,0.02278177,38880.576,39667.4448,38880.576,769984.0,32760804450.0,0.0,0.0,769984.0,32760804450.0,351500.0,0.0,0.0,-351500.0,14942565000.0,0.0,0.0,-14942565000.0
19/09/2024,38602.8576,41700.0,0.0,0.0,38649.144,38880.576,38417.712,89498.0,3731017350.0,0.0,0.0,89498.0,3731017350.0,33318.0,0.0,0.0,-33318.0,1390653301.0,0.0,0.0,-1390653300.0
18/09/2024,38602.8576,42000.0,-300.0,-0.00714286,39343.44,39389.7264,38602.8576,123816.0,5229774800.0,0.0,0.0,123816.0,5229774800.0,-4100.0,0.0,0.0,4100.0,-173915000.0,0.0,0.0,173915000.0
17/09/2024,38880.576,41650.0,350.0,0.00840336,38926.8624,38926.8624,38417.712,75162.0,3145509850.0,0.0,0.0,75162.0,3145509850.0,-25800.0,27600.0,0.0,-1800.0,-1080050000.0,1155515000.0,0.0,-75465000.0
16/09/2024,38556.5712,42850.0,-1200.0,-0.02800467,39436.0128,39667.4448,38556.5712,88500.0,3730401050.0,0.0,0.0,88500.0,3730401050.0,-1400.0,0.0,0.0,1400.0,-59145000.0,0.0,0.0,59145000.0
13/09/2024,39667.4448,42850.0,0.0,0.0,39667.4448,40084.0224,39482.2992,73090.0,3142220850.0,0.0,0.0,73090.0,3142220850.0,-20804.0,21104.0,-96.0,-300.0,-892901600.0,905801601.0,-4118000.0,-12900000.0
12/09/2024,39667.4448,41700.0,1150.0,0.02757794,38463.9984,40176.5952,38463.9984,1517431.0,63672715250.0,1371400.0,56266680000.0,2888831.0,119939395250.0,-458850.0,455850.0,1224100.0,3000.0,-19031452250.0,18902442250.0,51068475000.0,129010000.0
11/09/2024,38602.8576,40850.0,850.0,0.02080783,37815.9888,38649.144,37769.7024,180308.0,7464243050.0,620000.0,25730000000.0,800308.0,33194243050.0,-45200.0,500.0,0.0,44700.0,-1868980000.0,20500000.0,0.0,1848480000.0
10/09/2024,37815.9888,40850.0,0.0,0.0,37862.2752,37954.848,37723.416,16561.0,676489800.0,0.0,0.0,16561.0,676489800.0,600.0,0.0,0.0,-600.0,24500000.0,0.0,0.0,-24500000.0
09/09/2024,37815.9888,40900.0,-50.0,-0.00122249,37862.2752,37908.5616,37769.7024,123310.0,5031685000.0,0.0,0.0,123310.0,5031685000.0,-10800.0,10800.0,-100.0,0.0,-440755000.0,440755000.0,-4085000.0,0.0
06/09/2024,37862.2752,41000.0,-100.0,-0.00243902,37954.848,37954.848,37723.416,14618.0,597531350.0,1250000.0,51250000000.0,1264618.0,51847531350.0,600.0,0.0,0.0,-600.0,24450000.0,0.0,0.0,-24450000.0
05/09/2024,37954.848,40900.0,100.0,0.00244499,37677.1296,38139.9936,37677.1296,22440.0,918655450.0,0.0,0.0,22440.0,918655450.0,-4200.0,0.0,0.0,4200.0,-171700000.0,0.0,0.0,171700000.0
