NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/04/2026,11550.0,11500.0,50.0,0.00434783,11500.0,11600.0,11450.0,4534492.0,52221084650.0,14465000.0,166347500000.0,18999492.0,218568584650.0,1266904.0,-1042704.0,-7900.0,-224200.0,14572529300.0,-11994389300.0,-90400000.0,-2578140000.0
06/04/2026,11500.0,11500.0,0.0,0.0,11550.0,11600.0,11450.0,5834800.0,67186358650.0,0.0,0.0,5834800.0,67186358650.0,1154863.0,-1100163.0,48200.0,-54700.0,13300898950.0,-12671408950.0,555455000.0,-629490000.0
03/04/2026,11500.0,11400.0,100.0,0.00877193,11450.0,11600.0,11400.0,7451855.0,85505830700.0,15266500.0,174166940000.0,22718355.0,259672770700.0,855226.0,-1017326.0,-33500.0,162100.0,9817002300.0,-11673417300.0,-382705000.0,1856415000.0
02/04/2026,11400.0,11600.0,-200.0,-0.01724138,11550.0,11600.0,11400.0,5562828.0,63870752800.0,14135000.0,163878000000.0,19697828.0,227748752800.0,1055966.0,-1516458.0,-412500.0,460492.0,12111154250.0,-17434548250.0,-4753080000.0,5323393600.0
01/04/2026,11600.0,11550.0,50.0,0.004329,11700.0,11750.0,11550.0,7961245.0,92777814750.0,0.0,0.0,7961245.0,92777814750.0,1979237.0,-525737.0,242000.0,-1453500.0,22989847700.0,-6079152700.0,2837200000.0,-16910695000.0
31/03/2026,11550.0,11350.0,200.0,0.01762115,11350.0,11700.0,11300.0,11301746.0,130209260800.0,9864624.0,111963482400.0,21166370.0,242172743200.0,3624338.0,253667.0,159300.0,-3878005.0,41755330150.0,2892955850.0,1820215000.0,-44648286100.0
30/03/2026,11350.0,11350.0,0.0,0.0,11300.0,11350.0,11200.0,7128499.0,80498764250.0,12382000.0,140535700000.0,19510499.0,221034464250.0,3801036.0,-966136.0,-31400.0,-2834900.0,42911316500.0,-10877956500.0,-350825000.0,-32033360000.0
27/03/2026,11350.0,11300.0,50.0,0.00442478,11300.0,11400.0,11250.0,6614701.0,74763000750.0,4800000.0,54940000000.0,11414701.0,129703000750.0,304706.0,1254994.0,-784400.0,-1559700.0,3413033400.0,14209696600.0,-8845175000.0,-17622730000.0
26/03/2026,11300.0,11300.0,0.0,0.0,11300.0,11350.0,11250.0,3771131.0,42485099150.0,0.0,0.0,3771131.0,42485099150.0,1900673.0,-1409673.0,-1003400.0,-491000.0,21413026250.0,-15861421250.0,-11292310000.0,-5551605000.0
25/03/2026,11300.0,11250.0,50.0,0.00444444,11350.0,11450.0,11250.0,4480857.0,50748927150.0,15954900.0,179548950000.0,20435757.0,230297877150.0,1092061.0,573559.0,-17400.0,-1665620.0,12359171250.0,6471143750.0,-196330000.0,-18830315000.0
24/03/2026,11250.0,10950.0,300.0,0.02739726,11200.0,11300.0,11100.0,2800612.0,31401794650.0,0.0,0.0,2800612.0,31401794650.0,-170942.0,-395458.0,4200.0,566400.0,-1933846250.0,-4431878750.0,47145000.0,6365725000.0
23/03/2026,10950.0,11250.0,-300.0,-0.02666667,11250.0,11250.0,10900.0,6753979.0,74811121550.0,46000.0,517500000.0,6799979.0,75328621550.0,1023984.0,-619384.0,17400.0,-404600.0,11222008500.0,-6717583500.0,193720000.0,-4504425000.0
20/03/2026,11250.0,11200.0,50.0,0.00446429,11300.0,11350.0,11150.0,3974476.0,44699590650.0,0.0,0.0,3974476.0,44699590650.0,798938.0,-761938.0,-123300.0,-37000.0,9007195200.0,-8592175200.0,-1391475000.0,-415020000.0
19/03/2026,11200.0,11350.0,-150.0,-0.01321586,11200.0,11300.0,11150.0,1969448.0,22082480400.0,6951000.0,78893850000.0,8920448.0,100976330400.0,-33780.0,157880.0,-98600.0,-124100.0,-378615150.0,1770160150.0,-1105190000.0,-1391545000.0
18/03/2026,11350.0,11350.0,0.0,0.0,11400.0,11500.0,11300.0,3008153.0,34318407550.0,0.0,0.0,3008153.0,34318407550.0,477635.0,-453335.0,0.0,-24300.0,5448298700.0,-5172138700.0,-580000.0,-276160000.0
17/03/2026,11350.0,11250.0,100.0,0.00888889,11300.0,11550.0,11300.0,4147209.0,47522472850.0,0.0,0.0,4147209.0,47522472850.0,348470.0,-206970.0,60200.0,-141500.0,3982848550.0,-2363053550.0,689885000.0,-1619795000.0
16/03/2026,11250.0,11250.0,0.0,0.0,11250.0,11300.0,11200.0,2805019.0,31533804350.0,0.0,0.0,2805019.0,31533804350.0,174114.0,-247114.0,0.0,73000.0,1953674050.0,-2777439050.0,0.0,823765000.0
13/03/2026,11250.0,11250.0,0.0,0.0,11200.0,11300.0,11100.0,4302595.0,48280213350.0,7015000.0,78464000000.0,11317595.0,126744213350.0,-417039.0,33339.0,0.0,383700.0,-4668568851.0,365973850.0,0.0,4302595000.0
12/03/2026,11250.0,11450.0,-200.0,-0.01746725,11150.0,11400.0,11150.0,3341303.0,37667714300.0,0.0,0.0,3341303.0,37667714300.0,-93507.0,66267.0,57400.0,27240.0,-1021166700.0,714071700.0,646440000.0,307095000.0
11/03/2026,11450.0,11000.0,450.0,0.04090909,11100.0,11450.0,11000.0,5662720.0,63742851250.0,6782000.0,74602000000.0,12444720.0,138344851250.0,494118.0,-1006518.0,-186400.0,512400.0,5552134450.0,-11320004450.0,-2112710000.0,5767870000.0
10/03/2026,11000.0,10800.0,200.0,0.01851852,11000.0,11250.0,10900.0,7720760.0,85089829000.0,21283000.0,229856400000.0,29003760.0,314946229000.0,1444029.0,-1303929.0,-94000.0,-140100.0,15878755200.0,-14330580200.0,-1050570000.0,-1548175000.0
09/03/2026,10800.0,11600.0,-800.0,-0.06896552,10800.0,11000.0,10800.0,9213732.0,99586093850.0,8491000.0,98495600000.0,17704732.0,198081693850.0,2056912.0,-2050112.0,37400.0,-6800.0,22209042800.0,-22133967800.0,403940000.0,-75075000.0
06/03/2026,11600.0,11600.0,0.0,0.0,11550.0,11650.0,11450.0,3708533.0,42846660700.0,880000.0,10208000000.0,4588533.0,53054660700.0,1332863.0,-1255767.0,16500.0,-77096.0,15397268400.0,-14506787400.0,191400000.0,-890481600.0
05/03/2026,11600.0,11650.0,-50.0,-0.00429185,11700.0,11750.0,11600.0,3869928.0,45200177250.0,430000.0,5009500000.0,4299928.0,50209677250.0,517388.0,-504688.0,-139200.0,-12700.0,6048199500.0,-5900654500.0,-1624255000.0,-147545000.0
04/03/2026,11650.0,11650.0,0.0,0.0,11650.0,11700.0,11350.0,12388511.0,142560310300.0,5250000.0,61162500000.0,17638511.0,203722810300.0,2794358.0,-2754658.0,-59000.0,-39700.0,32115494751.0,-31675990750.0,-689340000.0,-439504100.0
03/03/2026,11650.0,11900.0,-250.0,-0.0210084,11900.0,11950.0,11600.0,7685009.0,90320886400.0,1000000.0,12000000000.0,8685009.0,102320886400.0,69909.0,31691.0,-33900.0,-101600.0,654778100.0,544006900.0,-397520000.0,-1198785000.0
02/03/2026,11900.0,12200.0,-300.0,-0.02459016,11800.0,12000.0,11800.0,8038012.0,95853835650.0,30960000.0,370347900000.0,38998012.0,466201735650.0,-50763.0,446963.0,353200.0,-396200.0,-604147000.0,5331847000.0,4172235000.0,-4727700000.0
27/02/2026,12200.0,12200.0,0.0,0.0,12200.0,12250.0,12050.0,6708734.0,81356784950.0,0.0,0.0,6708734.0,81356784950.0,725062.0,1891038.0,-80100.0,-2616100.0,8799629050.0,22907440950.0,-967685000.0,-31707070000.0
26/02/2026,12200.0,12200.0,0.0,0.0,12250.0,12350.0,12150.0,4741731.0,58010641900.0,0.0,0.0,4741731.0,58010641900.0,385983.0,1249717.0,15000.0,-1635700.0,4754502650.0,15244287350.0,183000000.0,-19998790000.0
25/02/2026,12200.0,12150.0,50.0,0.00411523,12150.0,12300.0,12150.0,5538558.0,67644816050.0,17537200.0,213076990000.0,23075758.0,280721806050.0,679795.0,971005.0,-80700.0,-1650800.0,8288229701.0,11863799300.0,-986660000.0,-20152029050.0
24/02/2026,12150.0,12100.0,50.0,0.00413223,12100.0,12200.0,12050.0,4036621.0,48954961850.0,0.0,0.0,4036621.0,48954961850.0,216783.0,472917.0,63800.0,-689700.0,2616553700.0,5736166300.0,774000000.0,-8352720000.0
23/02/2026,12100.0,12050.0,50.0,0.00414938,12100.0,12200.0,12050.0,3274388.0,39685729500.0,0.0,0.0,3274388.0,39685729500.0,-154885.0,409487.0,65500.0,-254602.0,-1895012051.0,4975598050.0,795385000.0,-3080586100.0
13/02/2026,12050.0,12100.0,-50.0,-0.00413223,12050.0,12100.0,12000.0,2104218.0,25343208400.0,0.0,0.0,2104218.0,25343208400.0,-239307.0,442527.0,74600.0,-203220.0,-2888206250.0,5329637250.0,900090000.0,-2441431000.0
12/02/2026,12100.0,12000.0,100.0,0.00833333,12050.0,12100.0,11950.0,1995510.0,24018918450.0,80000.0,960000000.0,2075510.0,24978918450.0,-168384.0,78784.0,241900.0,89600.0,-2024250150.0,943720150.0,2918540000.0,1080530000.0
11/02/2026,12000.0,11800.0,200.0,0.01694915,11850.0,12100.0,11800.0,3460269.0,41270039300.0,12579113.0,144477754300.0,16039382.0,185747793600.0,630038.0,-645338.0,176900.0,15300.0,7512637650.0,-7702267650.0,2119720000.0,189630000.0
10/02/2026,11800.0,11850.0,-50.0,-0.00421941,11900.0,11950.0,11800.0,3363531.0,39821647200.0,32833580.0,374691738000.0,36197111.0,414513385200.0,266171.0,-268371.0,33600.0,2200.0,3142590250.0,-3168650250.0,398270000.0,26060000.0
09/02/2026,11850.0,12000.0,-150.0,-0.0125,12000.0,12050.0,11850.0,2637815.0,31423958600.0,77874000.0,941040000000.0,80511815.0,972463958600.0,41387.0,209933.0,29200.0,-251320.0,475229250.0,2515104750.0,347840000.0,-2990334000.0
06/02/2026,12000.0,12100.0,-100.0,-0.00826446,12100.0,12100.0,11900.0,7043989.0,84361363500.0,56886000.0,688320600000.0,63929989.0,772681963500.0,40334.0,-61234.0,49100.0,20900.0,462816701.0,-713206700.0,587700000.0,250390000.0
05/02/2026,12100.0,12200.0,-100.0,-0.00819672,12200.0,12250.0,12100.0,2509466.0,30507266700.0,2000000.0,24400000000.0,4509466.0,54907266700.0,-501803.0,879903.0,45700.0,-378100.0,-6096519550.0,10690044550.0,556435000.0,-4593525000.0
04/02/2026,12200.0,12200.0,0.0,0.0,12200.0,12250.0,12100.0,7031056.0,85529131300.0,0.0,0.0,7031056.0,85529131300.0,1237751.0,-1112351.0,-185200.0,-125400.0,15082280450.0,-13552400450.0,-2249910000.0,-1529880000.0
03/02/2026,12200.0,12200.0,0.0,0.0,12250.0,12300.0,12150.0,4101605.0,50051453350.0,1085500.0,13464841000.0,5187105.0,63516294350.0,46899.0,34201.0,33900.0,-81100.0,567058850.0,422096150.0,413680000.0,-989155000.0
02/02/2026,12200.0,12400.0,-200.0,-0.01612903,12350.0,12350.0,12150.0,4907866.0,59954020300.0,15171000.0,188120400000.0,20078866.0,248074420300.0,1060840.0,-975780.0,139000.0,-85060.0,12965601350.0,-11927366350.0,1699970000.0,-1038235000.0
30/01/2026,12400.0,12150.0,250.0,0.02057613,12200.0,12400.0,12200.0,5286558.0,64967645950.0,0.0,0.0,5286558.0,64967645950.0,171141.0,-258841.0,770800.0,87700.0,2009103250.0,-3085103250.0,9474265000.0,1076000000.0
29/01/2026,12150.0,12150.0,0.0,0.0,12150.0,12250.0,12100.0,2958533.0,36039109750.0,2890000.0,35113500000.0,5848533.0,71152609750.0,-179881.0,316781.0,282500.0,-136900.0,-2184804600.0,3857764600.0,3443190000.0,-1672960000.0
28/01/2026,12150.0,12200.0,-50.0,-0.00409836,12250.0,12300.0,12100.0,4662894.0,56685593850.0,0.0,0.0,4662894.0,56685593850.0,-557233.0,843253.0,9200.0,-286020.0,-6789068400.0,10262901400.0,112125000.0,-3473833200.0
27/01/2026,12200.0,12250.0,-50.0,-0.00408163,12300.0,12300.0,12150.0,4260968.0,51992537850.0,0.0,0.0,4260968.0,51992537850.0,-300626.0,328326.0,1500.0,-27700.0,-3682136950.0,4022816950.0,18850000.0,-340680000.0
26/01/2026,12250.0,12450.0,-200.0,-0.01606426,12450.0,12500.0,12200.0,8592635.0,105796168350.0,32709074.0,405790219600.0,41301709.0,511586387950.0,813938.0,392822.0,-12700.0,-1206760.0,10067493200.0,4832797800.0,-159015000.0,-14900291000.0
23/01/2026,12450.0,12600.0,-150.0,-0.01190476,12600.0,12650.0,12450.0,3764715.0,47104923450.0,3.0,35250.0,3764718.0,47104958700.0,-122569.0,199469.0,800.0,-76900.0,-1522974599.0,2484549600.0,10190000.0,-961575000.0
22/01/2026,12600.0,12500.0,100.0,0.008,12500.0,12600.0,12500.0,5190348.0,65056982100.0,1420003.0,17750034950.0,6610351.0,82807017050.0,-1378299.0,983979.0,-27400.0,394320.0,-17283015301.0,12336980300.0,-342680000.0,4946035000.0
21/01/2026,12500.0,12550.0,-50.0,-0.00398406,12450.0,12600.0,12400.0,5951525.0,74213571650.0,17144218.0,213034933350.0,23095743.0,287248505000.0,928841.0,-626941.0,22800.0,-301900.0,11577978751.0,-7815808750.0,285620000.0,-3762170000.0
20/01/2026,12550.0,12650.0,-100.0,-0.00790514,12700.0,12800.0,12550.0,5290160.0,67005421750.0,3.0,35400.0,5290163.0,67005457150.0,290848.0,-432888.0,-46400.0,142040.0,3681124701.0,-5483518700.0,-589765000.0,1802393700.0
19/01/2026,12650.0,12550.0,100.0,0.00796813,12600.0,12650.0,12500.0,5231843.0,65749464550.0,2000002.0,24000023400.0,7231845.0,89749487950.0,-958646.0,887646.0,16400.0,71000.0,-12065381951.0,11173796950.0,205740000.0,891585000.0
16/01/2026,12550.0,12600.0,-50.0,-0.00396825,12600.0,12750.0,12550.0,6058563.0,76441100150.0,4159001.0,52403411750.0,10217564.0,128844511900.0,-943118.0,742518.0,47200.0,200600.0,-11892818700.0,9356753700.0,594675000.0,2536065000.0
15/01/2026,12600.0,12600.0,0.0,0.0,12650.0,12700.0,12500.0,8615263.0,108248336450.0,30003.0,378035250.0,8645266.0,108626371700.0,1299176.0,-1243176.0,-18200.0,-56000.0,16355972301.0,-15653577300.0,-229485000.0,-702395000.0
14/01/2026,12600.0,12850.0,-250.0,-0.01945525,12850.0,12900.0,12550.0,11814287.0,150311428450.0,1.0,12000.0,11814288.0,150311440450.0,-1163057.0,1013777.0,42100.0,149280.0,-14792621250.0,12888842250.0,531755000.0,1903779000.0
13/01/2026,12850.0,12900.0,-50.0,-0.00387597,13000.0,13000.0,12800.0,12771413.0,165128906850.0,8670003.0,111843036000.0,21441416.0,276971942850.0,-598767.0,677867.0,-5200.0,-79100.0,-7738726401.0,8765796400.0,-66580000.0,-1027070000.0
12/01/2026,12900.0,12500.0,400.0,0.032,12550.0,12950.0,12500.0,13545347.0,173319882100.0,9692004.0,121150046600.0,23237351.0,294469928700.0,1739226.0,-2410786.0,11600.0,671560.0,22361807450.0,-30964083450.0,150985000.0,8602276000.0
09/01/2026,12500.0,12650.0,-150.0,-0.01185771,12700.0,12850.0,12500.0,7932857.0,100149924300.0,4420000.0,55913000000.0,12352857.0,156062924300.0,-513786.0,579786.0,-6800.0,-66000.0,-6487845850.0,7327365850.0,-86295000.0,-839520000.0
08/01/2026,12650.0,12600.0,50.0,0.00396825,12600.0,12900.0,12500.0,14644868.0,185578988800.0,1998050.0,25175421100.0,16642918.0,210754409900.0,-1716899.0,728299.0,-4000.0,988600.0,-21691058600.0,9239973600.0,-53000000.0,12451085000.0
07/01/2026,12600.0,12400.0,200.0,0.01612903,12400.0,12700.0,12400.0,8030686.0,100905387500.0,0.0,0.0,8030686.0,100905387500.0,604910.0,-732610.0,4700.0,127700.0,7640168550.0,-9243573550.0,61695000.0,1603405000.0
06/01/2026,12400.0,12300.0,100.0,0.00813008,12300.0,12450.0,12200.0,4769213.0,58728247300.0,9815000.0,120724500000.0,14584213.0,179452747300.0,-907586.0,767862.0,-2900.0,139724.0,-11167477049.0,9441016050.0,-37015000.0,1726460850.0
05/01/2026,12300.0,12400.0,-100.0,-0.00806452,12400.0,12450.0,12250.0,5459175.0,67212485550.0,444000.0,5772000000.0,5903175.0,72984485550.0,595124.0,-582024.0,-137120.0,-13100.0,7286031900.0,-7124216900.0,-1688175000.0,-161815000.0
31/12/2025,12400.0,12500.0,-100.0,-0.008,12550.0,12550.0,12250.0,4952982.0,61397091950.0,4020003.0,50250034950.0,8972985.0,111647126900.0,965230.0,-1052630.0,27700.0,87400.0,11909878450.0,-12973013450.0,343610000.0,1063135000.0
30/12/2025,12500.0,12300.0,200.0,0.01626016,12300.0,12500.0,12300.0,5700892.0,70625015950.0,3.0,34350.0,5700895.0,70625050300.0,-516538.0,-129842.0,95900.0,646380.0,-6315945551.0,-1693608450.0,1188225000.0,8009554000.0
29/12/2025,12300.0,12300.0,0.0,0.0,12300.0,12400.0,12250.0,1781590.0,21938533250.0,8901000.0,108081500000.0,10682590.0,130020033250.0,-64830.0,71530.0,18200.0,-6700.0,-797090900.0,879655900.0,224770000.0,-82565000.0
26/12/2025,12300.0,12400.0,-100.0,-0.00806452,12400.0,12400.0,12150.0,8379571.0,102930818600.0,8367002.0,103750823100.0,16746573.0,206681641700.0,468222.0,-543042.0,20700.0,74820.0,5718496050.0,-6648555050.0,254080000.0,930059000.0
25/12/2025,12400.0,12600.0,-200.0,-0.01587302,12550.0,12600.0,12400.0,6849429.0,85568024950.0,13670002.0,172242023500.0,20519431.0,257810048450.0,-205421.0,240761.0,-4900.0,-35340.0,-2624333800.0,3065143800.0,-59260000.0,-440809100.0
24/12/2025,12600.0,12600.0,0.0,0.0,12500.0,12750.0,12400.0,6046569.0,75831331950.0,40001.0,504011750.0,6086570.0,76335343700.0,-105663.0,106763.0,33600.0,-1100.0,-1291578500.0,1305328500.0,421970000.0,-13750000.0
23/12/2025,12600.0,12900.0,-300.0,-0.02325581,12950.0,13000.0,12500.0,10071352.0,127758665550.0,31131002.0,382469524000.0,41202354.0,510228189550.0,1088884.0,-1008408.0,-63300.0,-80476.0,13907615700.0,-12892109700.0,-815290000.0,-1015506400.0
22/12/2025,12900.0,12700.0,200.0,0.01574803,12750.0,12950.0,12700.0,6404113.0,82284728150.0,200000.0,2534000000.0,6604113.0,84818728150.0,261020.0,-246220.0,-3000.0,-14800.0,3328607550.0,-3139297550.0,-38565000.0,-189310000.0
19/12/2025,12700.0,12500.0,200.0,0.016,12550.0,12850.0,12500.0,5511054.0,69918451000.0,1.0,11650.0,5511055.0,69918462650.0,-636563.0,501843.0,31200.0,134720.0,-8037974651.0,6327037650.0,396010000.0,1710936200.0
18/12/2025,12500.0,12450.0,50.0,0.00401606,12400.0,12500.0,12350.0,2964414.0,36890172800.0,1.0,11600.0,2964415.0,36890184400.0,-133627.0,120827.0,0.0,12800.0,-1677774000.0,1518379000.0,0.0,159395000.0
17/12/2025,12450.0,12500.0,-50.0,-0.004,12500.0,12550.0,12400.0,2614126.0,32567884500.0,6760001.0,84500011650.0,9374127.0,117067896150.0,3926.0,-9426.0,14100.0,5500.0,39527401.0,-109597400.0,175545000.0,70070000.0
16/12/2025,12500.0,12250.0,250.0,0.02040816,12250.0,12600.0,12200.0,3273005.0,40484467750.0,2.0,22800.0,3273007.0,40484490550.0,224624.0,-369124.0,0.0,144500.0,2777370350.0,-4566910350.0,0.0,1789540000.0
15/12/2025,12250.0,12400.0,-150.0,-0.01209677,12300.0,12500.0,12200.0,5845609.0,71991845550.0,1.0,11550.0,5845610.0,71991857100.0,1575790.0,-1651390.0,-6600.0,75600.0,19318892050.0,-20245442050.0,-83150000.0,926550000.0
12/12/2025,12400.0,12800.0,-400.0,-0.03125,12850.0,12850.0,12400.0,8363325.0,105040581450.0,1033201.0,13948211950.0,9396526.0,118988793400.0,-180935.0,389275.0,12700.0,-208340.0,-2180053550.0,4796679550.0,160625000.0,-2616626000.0
11/12/2025,12800.0,12800.0,0.0,0.0,12850.0,12950.0,12750.0,3808103.0,48809644850.0,41299753.0,528252928800.0,45107856.0,577062573650.0,-928291.0,687191.0,9800.0,241100.0,-11882006850.0,8778241850.0,125815000.0,3103765000.0
10/12/2025,12800.0,12800.0,0.0,0.0,12800.0,12900.0,12750.0,3081799.0,39470334500.0,10660000.0,136665000000.0,13741799.0,176135334500.0,-438243.0,503943.0,-26400.0,-65700.0,-5604723200.0,6450048200.0,-337920000.0,-845325000.0
09/12/2025,12800.0,13000.0,-200.0,-0.01538462,13000.0,13000.0,12650.0,9471349.0,121440002650.0,0.0,0.0,9471349.0,121440002650.0,888921.0,-419121.0,27200.0,-469800.0,11382440300.0,-5321235300.0,349160000.0,-6061205000.0
08/12/2025,13000.0,13150.0,-150.0,-0.01140684,13250.0,13250.0,12950.0,4485042.0,58592289550.0,18772270.0,231973549100.0,23257312.0,290565838650.0,686098.0,148422.0,12800.0,-834520.0,8926897450.0,2006902550.0,169320000.0,-10933800500.0
05/12/2025,13150.0,12950.0,200.0,0.01544402,13050.0,13400.0,12900.0,11951939.0,156995092350.0,0.0,0.0,11951939.0,156995092350.0,-16962.0,222563.0,36400.0,-205601.0,-157427500.0,2906230500.0,482300000.0,-2748803250.0
04/12/2025,12950.0,13050.0,-100.0,-0.00766284,13100.0,13200.0,12950.0,7748410.0,100875888950.0,30780000.0,401679000000.0,38528410.0,502554888950.0,-182358.0,-11142.0,20400.0,193500.0,-2385137500.0,-130697500.0,266515000.0,2515835000.0
03/12/2025,13050.0,12700.0,350.0,0.02755906,12850.0,13150.0,12750.0,10145086.0,131874774500.0,8750002.0,111125023700.0,18895088.0,242999798200.0,267917.0,-264188.0,23600.0,-3729.0,3514472350.0,-3451919350.0,307980000.0,-62552050.0
02/12/2025,12700.0,12900.0,-200.0,-0.01550388,12850.0,12900.0,12550.0,12091426.0,153377533900.0,2035000.0,26251500000.0,14126426.0,179629033900.0,356635.0,-523235.0,-2500.0,166600.0,4469981000.0,-6582281000.0,-32530000.0,2112300000.0
01/12/2025,12900.0,13150.0,-250.0,-0.01901141,13250.0,13300.0,12900.0,10431857.0,136282276150.0,1.0,12250.0,10431858.0,136282288400.0,-1270618.0,1052398.0,-7700.0,218220.0,-16484815850.0,13617810850.0,-99715000.0,2867004250.0
28/11/2025,13150.0,13050.0,100.0,0.00766284,13400.0,13700.0,13050.0,23131785.0,309810197650.0,1.0,12150.0,23131786.0,309810209800.0,-344064.0,207556.0,-8400.0,136508.0,-4704346850.0,2875472850.0,-111300000.0,1828873300.0
27/11/2025,13050.0,12200.0,850.0,0.06967213,12400.0,13050.0,12350.0,23240284.0,299161123150.0,1.0,11350.0,23240285.0,299161134500.0,655840.0,-1777080.0,-39100.0,1121240.0,8774860801.0,-22934952800.0,-510255000.0,14160092000.0
26/11/2025,12200.0,12050.0,150.0,0.01244813,12100.0,12200.0,12050.0,2638497.0,31994562850.0,1170000.0,14098500000.0,3808497.0,46093062850.0,-378443.0,329363.0,-38900.0,49080.0,-4591288950.0,3991770950.0,-472660000.0,599518000.0
25/11/2025,12050.0,12150.0,-100.0,-0.00823045,12150.0,12200.0,12000.0,4722086.0,57058717450.0,1.0,11300.0,4722087.0,57058728750.0,-646163.0,372963.0,-21000.0,273200.0,-7768824450.0,4459579450.0,-253410000.0,3309245000.0
24/11/2025,12150.0,12150.0,0.0,0.0,12150.0,12200.0,12100.0,1698339.0,20644459800.0,1.0,11300.0,1698340.0,20644471100.0,-64587.0,64387.0,-4600.0,200.0,-781187500.0,778747500.0,-55890000.0,2440000.0
21/11/2025,12150.0,12150.0,0.0,0.0,12150.0,12200.0,12050.0,7083966.0,85865016500.0,3.0,33900.0,7083969.0,85865050400.0,423954.0,152226.0,-1700.0,-576180.0,5125316400.0,1848571600.0,-20595000.0,-6973888150.0
20/11/2025,12150.0,12150.0,0.0,0.0,12200.0,12250.0,12100.0,3286548.0,40007163150.0,28340003.0,338687033900.0,31626551.0,378694197050.0,546608.0,340992.0,-10900.0,-887600.0,6656366200.0,4150933800.0,-134110000.0,-10807300000.0
19/11/2025,12150.0,12300.0,-150.0,-0.01219512,12300.0,12350.0,12150.0,5782928.0,70738173800.0,16530000.0,203319000000.0,22312928.0,274057173800.0,593714.0,-477734.0,36100.0,-115980.0,7177947600.0,-5775217600.0,440655000.0,-1402730000.0
18/11/2025,12300.0,12400.0,-100.0,-0.00806452,12400.0,12400.0,12250.0,4948993.0,61011510200.0,4.0,46200.0,4948997.0,61011556400.0,17942.0,120058.0,8400.0,-138000.0,210065000.0,1490215000.0,103645000.0,-1700280000.0
17/11/2025,12400.0,12050.0,350.0,0.02904564,12100.0,12400.0,12100.0,6181327.0,75740958800.0,2250004.0,27112545000.0,8431331.0,102853503800.0,-1211535.0,31335.0,-6500.0,1180200.0,-14890300750.0,447310750.0,-78400000.0,14442990000.0
