NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/02/2024,27206.7753313116,33200.0,0.0,0.0,27206.7753313116,27206.7753313116,27206.7753313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,27206.7753313116,33200.0,0.0,0.0,27206.7753313116,27206.7753313116,27206.7753313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,27206.7753313116,33200.0,0.0,0.0,27206.7753313116,27206.7753313116,27206.7753313116,5.0,166250.0,0.0,0.0,5.0,166250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,27206.7753313116,33200.0,0.0,0.0,27206.7753313116,27206.7753313116,27206.7753313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,27206.7753313116,35500.0,-2300.0,-0.06478873,27206.7753313116,27206.7753313116,27206.7753313116,1000.0,33200000.0,0.0,0.0,1000.0,33200000.0,1000.0,0.0,0.0,-1000.0,33200000.0,0.0,0.0,-33200000.0
07/02/2024,29091.5820560712,35500.0,0.0,0.0,29091.5820560712,29091.5820560712,29091.5820560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,29091.5820560712,35500.0,0.0,0.0,29091.5820560712,29091.5820560712,29091.5820560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,29091.5820560712,35500.0,0.0,0.0,29091.5820560712,29091.5820560712,29091.5820560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,29091.5820560712,35500.0,0.0,0.0,29091.5820560712,29091.5820560712,29091.5820560712,400.0,14200000.0,0.0,0.0,400.0,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,29091.5820560712,35500.0,0.0,0.0,29091.5820560712,29091.5820560712,29091.5820560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,29091.5820560712,35500.0,0.0,0.0,29091.5820560712,29091.5820560712,29091.5820560712,100.0,3550000.0,0.0,0.0,100.0,3550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,29091.5820560712,35500.0,0.0,0.0,29091.5820560712,29091.5820560712,29091.5820560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,29091.5820560712,35500.0,0.0,0.0,29091.5820560712,29091.5820560712,29091.5820560712,1800.0,63900000.0,0.0,0.0,1800.0,63900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,29091.5820560712,35500.0,0.0,0.0,29091.5820560712,29091.5820560712,29091.5820560712,500.0,17750000.0,0.0,0.0,500.0,17750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,29091.5820560712,35500.0,0.0,0.0,29091.5820560712,29091.5820560712,29091.5820560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,29091.5820560712,35000.0,500.0,0.01428571,29091.5820560712,29091.5820560712,29091.5820560712,1500.0,53250000.0,0.0,0.0,1500.0,53250000.0,500.0,-500.0,0.0,0.0,17750000.0,-17750000.0,0.0,0.0
23/01/2024,28681.8414637322,35000.0,0.0,0.0,28681.8414637322,28681.8414637322,28681.8414637322,500.0,17500000.0,0.0,0.0,500.0,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,28681.8414637322,33000.0,2000.0,0.06060606,27698.4640421185,28681.8414637322,27698.4640421185,2000.0,68800000.0,240000.0,7440000000.0,242000.0,7508800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,27042.879094376,35000.0,-2000.0,-0.05714286,28149.1786936914,28149.1786936914,27042.879094376,2400.0,79970000.0,0.0,0.0,2400.0,79970000.0,2200.0,-2200.0,0.0,0.0,73100000.0,-73100000.0,0.0,0.0
18/01/2024,28681.8414637322,35450.0,-450.0,-0.01269394,29050.6079968372,29050.6079968372,28681.8414637322,4500.0,159000000.0,0.0,0.0,4500.0,159000000.0,3700.0,-3700.0,0.0,0.0,130910000.0,-130910000.0,0.0,0.0
17/01/2024,29050.6079968372,35450.0,0.0,0.0,29050.6079968372,29050.6079968372,29050.6079968372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,29050.6079968372,35500.0,-50.0,-0.00140845,29050.6079968372,29050.6079968372,29050.6079968372,500.0,17725000.0,0.0,0.0,500.0,17725000.0,500.0,-500.0,0.0,0.0,17725000.0,-17725000.0,0.0,0.0
15/01/2024,29091.5820560712,35500.0,0.0,0.0,29091.5820560712,29091.5820560712,29009.6339376033,5500.0,195150000.0,0.0,0.0,5500.0,195150000.0,4500.0,-4500.0,0.0,0.0,159650000.0,-159650000.0,0.0,0.0
12/01/2024,29091.5820560712,35500.0,0.0,0.0,29091.5820560712,29091.5820560712,29091.5820560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,29091.5820560712,36000.0,-500.0,-0.01388889,29091.5820560712,29091.5820560712,29091.5820560712,100.0,3550000.0,0.0,0.0,100.0,3550000.0,100.0,-100.0,0.0,0.0,3550000.0,-3550000.0,0.0,0.0
10/01/2024,29501.3226484102,38000.0,-2000.0,-0.05263158,29501.3226484102,29501.3226484102,29501.3226484102,100.0,3600000.0,0.0,0.0,100.0,3600000.0,100.0,-100.0,0.0,0.0,3600000.0,-3600000.0,0.0,0.0
09/01/2024,31140.2850177663,38000.0,0.0,0.0,31140.2850177663,31140.2850177663,31140.2850177663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,31140.2850177663,38000.0,0.0,0.0,31140.2850177663,31140.2850177663,31140.2850177663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,31140.2850177663,38000.0,0.0,0.0,31140.2850177663,31140.2850177663,31140.2850177663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,31140.2850177663,38000.0,0.0,0.0,31140.2850177663,31140.2850177663,31140.2850177663,2002.0,76076000.0,0.0,0.0,2002.0,76076000.0,2000.0,-2000.0,0.0,0.0,76000000.0,-76000000.0,0.0,0.0
03/01/2024,31140.2850177663,35700.0,2300.0,0.06442577,31140.2850177663,31263.207195468,31058.3368992985,3900.0,148095000.0,0.0,0.0,3900.0,148095000.0,1800.0,-1800.0,0.0,0.0,68330000.0,-68330000.0,0.0,0.0
02/01/2024,29255.4782930068,33500.0,2200.0,0.06567164,29091.5820560712,29337.4264114746,29091.5820560712,2200.0,78370000.0,0.0,0.0,2200.0,78370000.0,1000.0,-1000.0,0.0,0.0,35700000.0,-35700000.0,0.0,0.0
29/12/2023,27452.6196867151,33500.0,0.0,0.0,27452.6196867151,27452.6196867151,27452.6196867151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,27452.6196867151,33500.0,0.0,0.0,27452.6196867151,27452.6196867151,27452.6196867151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,27452.6196867151,33500.0,0.0,0.0,27452.6196867151,27452.6196867151,27452.6196867151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,27452.6196867151,33500.0,0.0,0.0,27452.6196867151,27452.6196867151,27452.6196867151,2000.0,67000000.0,0.0,0.0,2000.0,67000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,27452.6196867151,34300.0,-800.0,-0.02332362,27452.6196867151,27452.6196867151,27452.6196867151,500.0,16750000.0,0.0,0.0,500.0,16750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,28108.2046344575,34300.0,0.0,0.0,28108.2046344575,28108.2046344575,28108.2046344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,28108.2046344575,34300.0,0.0,0.0,28108.2046344575,28108.2046344575,28108.2046344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,28108.2046344575,34300.0,0.0,0.0,28108.2046344575,28108.2046344575,28108.2046344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,28108.2046344575,34300.0,0.0,0.0,28108.2046344575,28108.2046344575,28108.2046344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,28108.2046344575,34300.0,0.0,0.0,28108.2046344575,28108.2046344575,28108.2046344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,28108.2046344575,34300.0,0.0,0.0,28108.2046344575,28108.2046344575,28108.2046344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,28108.2046344575,34300.0,0.0,0.0,28108.2046344575,28108.2046344575,28108.2046344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,28108.2046344575,34300.0,0.0,0.0,28108.2046344575,28108.2046344575,28108.2046344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,28108.2046344575,34300.0,0.0,0.0,28108.2046344575,28108.2046344575,28108.2046344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,28108.2046344575,34300.0,0.0,0.0,28108.2046344575,28108.2046344575,28108.2046344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,28108.2046344575,34300.0,0.0,0.0,28108.2046344575,28108.2046344575,28108.2046344575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,28108.2046344575,34300.0,0.0,0.0,28108.2046344575,28108.2046344575,28108.2046344575,1.0,31900.0,0.0,0.0,1.0,31900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,28108.2046344575,36800.0,-2500.0,-0.06793478,28108.2046344575,28108.2046344575,28108.2046344575,100.0,3430000.0,0.0,0.0,100.0,3430000.0,100.0,-100.0,0.0,0.0,3430000.0,-3430000.0,0.0,0.0
05/12/2023,30156.9075961526,34500.0,2300.0,0.06666667,30156.9075961526,30156.9075961526,30156.9075961526,900.0,33120000.0,0.0,0.0,900.0,33120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,28272.1008713931,33000.0,1500.0,0.04545455,28272.1008713931,28272.1008713931,28272.1008713931,200.0,6900000.0,0.0,0.0,200.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,27042.879094376,33000.0,0.0,0.0,27042.879094376,27042.879094376,27042.879094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,27042.879094376,32000.0,1000.0,0.03125,27042.879094376,27042.879094376,27042.879094376,100.0,3300000.0,0.0,0.0,100.0,3300000.0,-100.0,100.0,0.0,0.0,-3300000.0,3300000.0,0.0,0.0
29/11/2023,26223.3979096979,32000.0,0.0,0.0,26223.3979096979,26223.3979096979,26223.3979096979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,26223.3979096979,32000.0,0.0,0.0,26223.3979096979,26223.3979096979,26223.3979096979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,26223.3979096979,32000.0,0.0,0.0,26223.3979096979,26223.3979096979,26223.3979096979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,26223.3979096979,32000.0,0.0,0.0,26223.3979096979,26223.3979096979,26223.3979096979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,26223.3979096979,34000.0,-2000.0,-0.05882353,26223.3979096979,26223.3979096979,26223.3979096979,300.0,9600000.0,0.0,0.0,300.0,9600000.0,-300.0,300.0,0.0,0.0,-9600000.0,9600000.0,0.0,0.0
22/11/2023,27862.360279054,32748.0,1252.0,0.03823134,27452.6196867151,27862.360279054,27452.6196867151,5409.0,183684850.0,0.0,0.0,5409.0,183684850.0,-400.0,400.0,0.0,0.0,-13400000.0,13400000.0,0.0,0.0
21/11/2023,26837.0254207849,34000.0,0.0,0.0,26837.0254207849,26837.0254207849,26837.0254207849,1.0,33550.0,0.0,0.0,1.0,33550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,26837.0254207849,34000.0,0.0,0.0,26837.0254207849,26837.0254207849,26837.0254207849,2000.0,68000000.0,0.0,0.0,2000.0,68000000.0,-2000.0,2000.0,0.0,0.0,-68000000.0,68000000.0,0.0,0.0
17/11/2023,26837.0254207849,34000.0,0.0,0.0,26837.0254207849,26837.0254207849,26837.0254207849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,26837.0254207849,34000.0,0.0,0.0,26837.0254207849,26837.0254207849,26837.0254207849,200.0,6800000.0,0.0,0.0,200.0,6800000.0,-200.0,200.0,0.0,0.0,-6800000.0,6800000.0,0.0,0.0
15/11/2023,26837.0254207849,34000.0,0.0,0.0,26837.0254207849,26837.0254207849,26837.0254207849,1000.0,34000000.0,0.0,0.0,1000.0,34000000.0,-1000.0,1000.0,0.0,0.0,-34000000.0,34000000.0,0.0,0.0
14/11/2023,26837.0254207849,35500.0,-1500.0,-0.04225352,28021.0118364078,28021.0118364078,26837.0254207849,1109.0,38619500.0,0.0,0.0,1109.0,38619500.0,-1000.0,1000.0,0.0,0.0,-34750000.0,34750000.0,0.0,0.0
13/11/2023,28021.0118364078,35500.0,0.0,0.0,28021.0118364078,28021.0118364078,28021.0118364078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,28021.0118364078,35500.0,0.0,0.0,28021.0118364078,28021.0118364078,28021.0118364078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,28021.0118364078,33200.0,2300.0,0.06927711,25653.039005162,28021.0118364078,25653.039005162,200.0,6800000.0,0.0,0.0,200.0,6800000.0,-100.0,100.0,0.0,0.0,-3250000.0,3250000.0,0.0,0.0
08/11/2023,26205.5659991194,35300.0,-2100.0,-0.05949008,26126.6335714111,26245.0322129735,26126.6335714111,500.0,16585000.0,0.0,0.0,500.0,16585000.0,-400.0,400.0,0.0,0.0,-13260000.0,13260000.0,0.0,0.0
07/11/2023,27863.1469809914,35300.0,0.0,0.0,27863.1469809914,27863.1469809914,27863.1469809914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,27863.1469809914,37000.0,-1700.0,-0.04594595,27863.1469809914,27863.1469809914,27863.1469809914,100.0,3530000.0,0.0,0.0,100.0,3530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,29204.9982520306,37000.0,0.0,0.0,29204.9982520306,29204.9982520306,29204.9982520306,8.0,288000.0,0.0,0.0,8.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,29204.9982520306,37000.0,0.0,0.0,29204.9982520306,29204.9982520306,29204.9982520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,29204.9982520306,37000.0,0.0,0.0,29204.9982520306,29204.9982520306,29204.9982520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,29204.9982520306,37000.0,0.0,0.0,29204.9982520306,29204.9982520306,29204.9982520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,29204.9982520306,37000.0,0.0,0.0,29204.9982520306,29204.9982520306,29204.9982520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,29204.9982520306,37000.0,0.0,0.0,29204.9982520306,29204.9982520306,29204.9982520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,29204.9982520306,35400.0,1600.0,0.04519774,29757.525245988,29757.525245988,29204.9982520306,400.0,14870000.0,0.0,0.0,400.0,14870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,27942.0794086996,35400.0,0.0,0.0,27981.5456225536,27981.5456225536,27942.0794086996,408.0,14429800.0,0.0,0.0,408.0,14429800.0,300.0,-300.0,0.0,0.0,10620001.0,-10620000.0,0.0,0.0
24/10/2023,27942.0794086996,33100.0,2300.0,0.0694864,27942.0794086996,27942.0794086996,27626.3496978668,1200.0,42280000.0,0.0,0.0,1200.0,42280000.0,1100.0,-1100.0,0.0,0.0,38740000.0,-38740000.0,0.0,0.0
23/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,1.0,30950.0,0.0,0.0,1.0,30950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,1.0,33000.0,0.0,0.0,1.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,1001.0,33135000.0,0.0,0.0,1001.0,33135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,1.0,30950.0,0.0,0.0,1.0,30950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,2.0,64800.0,0.0,0.0,2.0,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26126.6335714111,100.0,3310000.0,0.0,0.0,100.0,3310000.0,-100.0,100.0,0.0,0.0,-3310000.0,3310000.0,0.0,0.0
22/09/2023,26126.6335714111,33100.0,0.0,0.0,26126.6335714111,26126.6335714111,26047.701143703,1100.0,36390000.0,0.0,0.0,1100.0,36390000.0,-1100.0,1100.0,0.0,0.0,-36390000.0,36390000.0,0.0,0.0
21/09/2023,26126.6335714111,34000.0,-900.0,-0.02647059,26126.6335714111,26126.6335714111,26047.701143703,1300.0,42990000.0,0.0,0.0,1300.0,42990000.0,-1100.0,1100.0,0.0,0.0,-36370000.0,36370000.0,0.0,0.0
20/09/2023,26837.0254207849,34000.0,0.0,0.0,26837.0254207849,26837.0254207849,26837.0254207849,1.0,32550.0,0.0,0.0,1.0,32550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,26837.0254207849,34000.0,0.0,0.0,26837.0254207849,26837.0254207849,26837.0254207849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,26837.0254207849,34000.0,0.0,0.0,26837.0254207849,26837.0254207849,26837.0254207849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,26837.0254207849,33000.0,1000.0,0.03030303,26047.701143703,26837.0254207849,26047.701143703,1200.0,39700000.0,0.0,0.0,1200.0,39700000.0,-1100.0,1100.0,0.0,0.0,-36300000.0,36300000.0,0.0,0.0
14/09/2023,26047.701143703,33000.0,0.0,0.0,26047.701143703,26047.701143703,26047.701143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2023,26047.701143703,32600.0,400.0,0.01226994,26047.701143703,26047.701143703,26047.701143703,1000.0,33000000.0,0.0,0.0,1000.0,33000000.0,-1000.0,1000.0,0.0,0.0,-33000000.0,33000000.0,0.0,0.0
12/09/2023,25731.9714328702,35000.0,-2400.0,-0.06857143,26205.5659991194,26284.4984268276,25731.9714328702,3600.0,119000000.0,0.0,0.0,3600.0,119000000.0,-2500.0,2500.0,0.0,0.0,-82580000.0,82580000.0,0.0,0.0
11/09/2023,27626.3496978668,35000.0,0.0,0.0,27626.3496978668,27626.3496978668,27626.3496978668,100.0,3500000.0,0.0,0.0,100.0,3500000.0,100.0,-100.0,0.0,0.0,3500000.0,-3500000.0,0.0,0.0
08/09/2023,27626.3496978668,35000.0,0.0,0.0,27626.3496978668,27626.3496978668,27626.3496978668,10.0,332000.0,0.0,0.0,10.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,27626.3496978668,34100.0,900.0,0.02639296,27626.3496978668,27626.3496978668,27626.3496978668,22100.0,773500000.0,0.0,0.0,22100.0,773500000.0,-20000.0,20000.0,0.0,0.0,-700000000.0,700000000.0,0.0,0.0
06/09/2023,26915.9578484931,36000.0,-1900.0,-0.05277778,26915.9578484931,26915.9578484931,26915.9578484931,200.0,6820000.0,0.0,0.0,200.0,6820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2023,28415.6739749487,36000.0,0.0,0.0,28415.6739749487,28415.6739749487,28415.6739749487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,28415.6739749487,36000.0,0.0,0.0,28415.6739749487,28415.6739749487,28415.6739749487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2023,28415.6739749487,36000.0,0.0,0.0,27626.3496978668,28415.6739749487,26521.2957099521,2000.0,69300000.0,0.0,0.0,2000.0,69300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2023,28415.6739749487,38000.0,-2000.0,-0.05263158,29954.8563152585,30783.6468061944,28415.6739749487,1183.0,44250650.0,0.0,0.0,1183.0,44250650.0,24.0,0.0,0.0,-24.0,900000.0,0.0,0.0,-900000.0
28/08/2023,29994.3225291125,37050.0,950.0,0.02564103,30783.6468061944,30783.6468061944,27468.4848424504,800.0,29680000.0,0.0,0.0,800.0,29680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,29244.4644658847,35600.0,1450.0,0.04073034,29915.3901014042,30033.7887429667,28455.1401888029,800.0,29325000.0,0.0,0.0,800.0,29325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
