NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2024,54251.6714139258,66500.0,0.0,0.0,54414.8343354715,54659.57871779,54251.6714139258,11900.0,796480000.0,0.0,0.0,11900.0,796480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,54251.6714139258,66500.0,0.0,0.0,54088.5084923802,54251.6714139258,54006.9270316073,9290.0,617400000.0,0.0,0.0,9290.0,617400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,54251.6714139258,66000.0,500.0,0.00757576,54006.9270316073,54251.6714139258,54006.9270316073,400.0,26570000.0,0.0,0.0,400.0,26570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,53843.7641100617,65500.0,500.0,0.00763359,53843.7641100617,53843.7641100617,53680.6011885161,3300.0,217200000.0,0.0,0.0,3300.0,217200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,53435.8568061976,65800.0,-300.0,-0.00455927,53680.6011885161,53680.6011885161,53435.8568061976,5800.0,381140000.0,0.0,0.0,5800.0,381140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,53680.6011885161,66000.0,-200.0,-0.0030303,53843.7641100617,53843.7641100617,53435.8568061976,10300.0,677650000.0,0.0,0.0,10300.0,677650000.0,200.0,0.0,0.0,-200.0,13160000.0,0.0,0.0,-13160000.0
15/03/2024,53843.7641100617,66400.0,-400.0,-0.0060241,53843.7641100617,53843.7641100617,53843.7641100617,6125.0,404260000.0,0.0,0.0,6125.0,404260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,54170.0899531529,66500.0,-100.0,-0.00150376,54251.6714139258,54251.6714139258,54170.0899531529,1200.0,79730000.0,0.0,0.0,1200.0,79730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,54251.6714139258,65900.0,600.0,0.0091047,53354.2753454248,54577.9972570171,53354.2753454248,4200.0,279400000.0,0.0,0.0,4200.0,279400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,53762.1826492889,65500.0,400.0,0.00610687,53599.0197277432,54251.6714139258,53435.8568061976,6300.0,415310000.0,0.0,0.0,6300.0,415310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,53435.8568061976,65800.0,-300.0,-0.00455927,53435.8568061976,53517.4382669704,53435.8568061976,2127.0,139349300.0,0.0,0.0,2127.0,139349300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,53680.6011885161,66000.0,-200.0,-0.0030303,53680.6011885161,53680.6011885161,53680.6011885161,608.0,40008000.0,0.0,0.0,608.0,40008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,53843.7641100617,66000.0,0.0,0.0,53843.7641100617,53843.7641100617,53843.7641100617,7900.0,521400000.0,0.0,0.0,7900.0,521400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,53843.7641100617,65300.0,700.0,0.01071975,53843.7641100617,53843.7641100617,53843.7641100617,3805.0,251130000.0,0.0,0.0,3805.0,251130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,53272.693884652,65700.0,-400.0,-0.00608828,53843.7641100617,53843.7641100617,53191.1124238792,6828.0,446581600.0,0.0,0.0,6828.0,446581600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,53599.0197277432,66600.0,-900.0,-0.01351351,54251.6714139258,54251.6714139258,53027.9495023336,9836.0,646109000.0,0.0,0.0,9836.0,646109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,54333.2528746985,66900.0,-300.0,-0.0044843,54333.2528746985,54333.2528746985,54333.2528746985,601.0,40026600.0,0.0,0.0,601.0,40026600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,54577.9972570171,66200.0,700.0,0.01057402,54333.2528746985,54577.9972570171,54006.9270316073,740.0,49158000.0,0.0,0.0,740.0,49158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,54006.9270316073,66500.0,-300.0,-0.00451128,54251.6714139258,54659.57871779,53843.7641100617,2100.0,139270000.0,0.0,0.0,2100.0,139270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,54251.6714139258,66600.0,-100.0,-0.0015015,54251.6714139258,54659.57871779,54251.6714139258,3600.0,240150000.0,0.0,0.0,3600.0,240150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,54333.2528746985,66800.0,-200.0,-0.00299401,54659.57871779,54659.57871779,54333.2528746985,2300.0,153260000.0,0.0,0.0,2300.0,153260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,54496.4157962443,67900.0,-1100.0,-0.01620029,54822.7416393356,54822.7416393356,54496.4157962443,3107.0,207603000.0,0.0,0.0,3107.0,207603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,55393.8118647452,69000.0,-1100.0,-0.01594203,54659.57871779,55475.3933255181,54659.57871779,3700.0,250090000.0,0.0,0.0,3700.0,250090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,56291.2079332463,66500.0,2500.0,0.03759398,54251.6714139258,56291.2079332463,53925.3455708345,6900.0,469920000.0,0.0,0.0,6900.0,469920000.0,200.0,0.0,0.0,-200.0,13240000.0,0.0,0.0,-13240000.0
20/02/2024,54251.6714139258,66000.0,500.0,0.00757576,54006.9270316073,54251.6714139258,54006.9270316073,600.0,39830000.0,0.0,0.0,600.0,39830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,53843.7641100617,66000.0,0.0,0.0,53843.7641100617,53843.7641100617,53843.7641100617,9700.0,640200000.0,0.0,0.0,9700.0,640200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,53843.7641100617,65300.0,700.0,0.01071975,53435.8568061976,54659.57871779,53435.8568061976,841.0,55696000.0,0.0,0.0,841.0,55696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,53272.693884652,65300.0,0.0,0.0,53843.7641100617,53843.7641100617,53272.693884652,800.0,52380000.0,0.0,0.0,800.0,52380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,53272.693884652,65300.0,0.0,0.0,53272.693884652,53272.693884652,53272.693884652,7.0,480200.0,0.0,0.0,7.0,480200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,53272.693884652,65300.0,0.0,0.0,53272.693884652,53272.693884652,53027.9495023336,1650.0,107570000.0,0.0,0.0,1650.0,107570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,53272.693884652,65300.0,0.0,0.0,53272.693884652,53272.693884652,53272.693884652,1000.0,65300000.0,0.0,0.0,1000.0,65300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,53272.693884652,65000.0,300.0,0.00461538,53272.693884652,53272.693884652,53272.693884652,2000.0,130600000.0,0.0,0.0,2000.0,130600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,53027.9495023336,65400.0,-400.0,-0.00611621,53354.2753454248,53354.2753454248,53027.9495023336,400.0,26080000.0,0.0,0.0,400.0,26080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,53354.2753454248,65300.0,100.0,0.00153139,53354.2753454248,53354.2753454248,53354.2753454248,1400.0,91560000.0,0.0,0.0,1400.0,91560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,53272.693884652,65300.0,0.0,0.0,53843.7641100617,53843.7641100617,53843.7641100617,6250.0,414130000.0,0.0,0.0,6250.0,414130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,53272.693884652,65100.0,200.0,0.0030722,53109.5309631063,53272.693884652,53109.5309631063,16300.0,1064160000.0,0.0,0.0,16300.0,1064160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,53109.5309631063,65200.0,-100.0,-0.00153374,53109.5309631063,53191.1124238792,52946.3680415607,9120.0,593540000.0,0.0,0.0,9120.0,593540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,53191.1124238792,64500.0,700.0,0.01085271,53027.9495023336,53191.1124238792,53027.9495023336,1946.0,126690000.0,0.0,0.0,1946.0,126690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,52620.0421984694,65600.0,-1100.0,-0.01676829,53517.4382669704,53517.4382669704,52620.0421984694,3318.0,214820800.0,0.0,0.0,3318.0,214820800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,53517.4382669704,65800.0,-200.0,-0.00303951,53027.9495023336,53517.4382669704,53027.9495023336,3571.0,232511200.0,0.0,0.0,3571.0,232511200.0,100.0,0.0,0.0,-100.0,6510000.0,0.0,0.0,-6510000.0
22/01/2024,53680.6011885161,65900.0,-100.0,-0.00151745,53680.6011885161,53680.6011885161,53599.0197277432,1100.0,72320000.0,0.0,0.0,1100.0,72320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,53762.1826492889,66000.0,-100.0,-0.00151515,53843.7641100617,53843.7641100617,53762.1826492889,2700.0,177980000.0,0.0,0.0,2700.0,177980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,53843.7641100617,66000.0,0.0,0.0,53762.1826492889,53843.7641100617,53762.1826492889,6200.0,409140000.0,0.0,0.0,6200.0,409140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,53843.7641100617,65900.0,100.0,0.00151745,53843.7641100617,53843.7641100617,53843.7641100617,3600.0,237600000.0,0.0,0.0,3600.0,237600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,53762.1826492889,66000.0,-100.0,-0.00151515,53843.7641100617,53843.7641100617,53762.1826492889,200.0,13190000.0,0.0,0.0,200.0,13190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,53843.7641100617,65200.0,800.0,0.01226994,53517.4382669704,53843.7641100617,53517.4382669704,1805.0,119067500.0,0.0,0.0,1805.0,119067500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,53191.1124238792,66000.0,-800.0,-0.01212121,53599.0197277432,53599.0197277432,53027.9495023336,2000.0,130370000.0,0.0,0.0,2000.0,130370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,53843.7641100617,66000.0,0.0,0.0,53843.7641100617,53843.7641100617,53843.7641100617,1590.0,104940000.0,0.0,0.0,1590.0,104940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,53843.7641100617,65000.0,1000.0,0.01538462,53843.7641100617,53843.7641100617,53843.7641100617,1504.0,99264800.0,0.0,0.0,1504.0,99264800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,53027.9495023336,65500.0,-500.0,-0.00763359,53843.7641100617,53843.7641100617,53027.9495023336,400.0,26300000.0,0.0,0.0,400.0,26300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,53435.8568061976,66000.0,-500.0,-0.00757576,53027.9495023336,53435.8568061976,53027.9495023336,690.0,45176100.0,0.0,0.0,690.0,45176100.0,100.0,-100.0,0.0,0.0,6500000.0,-6500000.0,0.0,0.0
05/01/2024,53843.7641100617,66200.0,-200.0,-0.00302115,54006.9270316073,54006.9270316073,53843.7641100617,800.0,52820000.0,0.0,0.0,800.0,52820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,54006.9270316073,66000.0,200.0,0.0030303,53843.7641100617,54006.9270316073,53843.7641100617,6300.0,415920000.0,0.0,0.0,6300.0,415920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,53843.7641100617,66200.0,-200.0,-0.00302115,53925.3455708345,53925.3455708345,53843.7641100617,6745.0,445211600.0,0.0,0.0,6745.0,445211600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,54006.9270316073,65800.0,400.0,0.00607903,53680.6011885161,54006.9270316073,53680.6011885161,5913.0,390297200.0,0.0,0.0,5913.0,390297200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,53680.6011885161,65000.0,800.0,0.01230769,53843.7641100617,53843.7641100617,53680.6011885161,2025.0,133610000.0,0.0,0.0,2025.0,133610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,53027.9495023336,65000.0,0.0,0.0,53027.9495023336,53027.9495023336,53027.9495023336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,53027.9495023336,65400.0,-400.0,-0.00611621,53027.9495023336,53843.7641100617,53027.9495023336,4312.0,282056000.0,0.0,0.0,4312.0,282056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,53354.2753454248,65700.0,-300.0,-0.00456621,54659.57871779,54659.57871779,53354.2753454248,11060.0,734614000.0,0.0,0.0,11060.0,734614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,53599.0197277432,65700.0,0.0,0.0,52783.205120015,53599.0197277432,52783.205120015,490.0,31874300.0,0.0,0.0,490.0,31874300.0,240.0,0.0,0.0,-240.0,15584201.0,0.0,0.0,-15584200.0
22/12/2023,53599.0197277432,66000.0,-300.0,-0.00454545,53843.7641100617,53843.7641100617,53599.0197277432,1572.0,103336900.0,0.0,0.0,1572.0,103336900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,53843.7641100617,66000.0,0.0,0.0,53843.7641100617,53843.7641100617,53843.7641100617,56.0,3477000.0,0.0,0.0,56.0,3477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,53843.7641100617,65700.0,300.0,0.00456621,53843.7641100617,53843.7641100617,53843.7641100617,554.0,36562800.0,0.0,0.0,554.0,36562800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,53599.0197277432,65502.0,198.0,0.00302281,53599.0197277432,53680.6011885161,53599.0197277432,2738.0,179916600.0,0.0,0.0,2738.0,179916600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,53437.488435413,66800.0,700.0,0.01047904,53041.6551877433,53674.9883840148,53041.6551877433,1211.0,81443200.0,0.0,0.0,1211.0,81443200.0,-100.0,100.0,0.0,0.0,-6780000.0,6780000.0,0.0,0.0
15/12/2023,52883.3218886755,66800.0,0.0,0.0,52883.3218886755,52883.3218886755,52883.3218886755,134.0,8944400.0,0.0,0.0,134.0,8944400.0,100.0,-100.0,0.0,0.0,6680001.0,-6680000.0,0.0,0.0
14/12/2023,52883.3218886755,66500.0,300.0,0.00451128,52883.3218886755,52883.3218886755,52883.3218886755,236.0,15757600.0,0.0,0.0,236.0,15757600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,52645.8219400736,66500.0,0.0,0.0,52804.1552391415,53754.1550335488,52645.8219400736,10190.0,681239000.0,0.0,0.0,10190.0,681239000.0,6980.0,0.0,0.0,-6980.0,464300100.0,0.0,0.0,-464300100.0
12/12/2023,52645.8219400736,69700.0,-3200.0,-0.04591105,52645.8219400736,52645.8219400736,52645.8219400736,109.0,7248500.0,0.0,0.0,109.0,7248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,55179.1547251599,67000.0,2700.0,0.04029851,55179.1547251599,55179.1547251599,55179.1547251599,101.0,7035000.0,0.0,0.0,101.0,7035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,53041.6551877433,67000.0,0.0,0.0,53041.6551877433,53437.488435413,53041.6551877433,1601.0,107449300.0,0.0,0.0,1601.0,107449300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,53041.6551877433,66300.0,700.0,0.01055807,52883.3218886755,53041.6551877433,52804.1552391415,5903.0,394518900.0,0.0,0.0,5903.0,394518900.0,100.0,-100.0,0.0,0.0,6680000.0,-6680000.0,0.0,0.0
06/12/2023,52487.4886410058,66300.0,0.0,0.0,52487.4886410058,52724.9885896075,52249.9886924038,5510.0,365443000.0,0.0,0.0,5510.0,365443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,52487.4886410058,66300.0,0.0,0.0,52487.4886410058,52487.4886410058,52487.4886410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,52487.4886410058,66300.0,0.0,0.0,52487.4886410058,52487.4886410058,52487.4886410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,52487.4886410058,66100.0,200.0,0.00302572,52249.9886924038,52487.4886410058,52249.9886924038,300.0,19830000.0,0.0,0.0,300.0,19830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,52329.1553419378,66000.0,100.0,0.00151515,52645.8219400736,52645.8219400736,52329.1553419378,3100.0,205520000.0,0.0,0.0,3100.0,205520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,52249.9886924038,66000.0,0.0,0.0,52249.9886924038,52249.9886924038,52249.9886924038,500.0,33000000.0,0.0,0.0,500.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,52249.9886924038,66000.0,0.0,0.0,52249.9886924038,52249.9886924038,52249.9886924038,1000.0,66000000.0,0.0,0.0,1000.0,66000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,52249.9886924038,66500.0,-500.0,-0.0075188,52645.8219400736,52645.8219400736,52170.8220428699,700.0,46240000.0,0.0,0.0,700.0,46240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,52645.8219400736,66500.0,0.0,0.0,52645.8219400736,52645.8219400736,52645.8219400736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,52645.8219400736,65800.0,700.0,0.0106383,52249.9886924038,52724.9885896075,52249.9886924038,2100.0,139640000.0,0.0,0.0,2100.0,139640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,52091.6553933359,65500.0,300.0,0.00458015,51854.1554447342,52091.6553933359,51854.1554447342,500.0,32840000.0,0.0,0.0,500.0,32840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,51854.1554447342,65000.0,500.0,0.00769231,51854.1554447342,51854.1554447342,51854.1554447342,1500.0,98250000.0,0.0,0.0,1500.0,98250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,51458.3221970645,66500.0,-1500.0,-0.02255639,52645.8219400736,52645.8219400736,51458.3221970645,300.0,19800000.0,0.0,0.0,300.0,19800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,52645.8219400736,66000.0,500.0,0.00757576,52249.9886924038,52645.8219400736,52249.9886924038,1300.0,85850000.0,0.0,0.0,1300.0,85850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,52249.9886924038,65000.0,1000.0,0.01538462,52249.9886924038,52249.9886924038,52249.9886924038,100.0,6600000.0,0.0,0.0,100.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,51458.3221970645,68400.0,-3400.0,-0.0497076,51854.1554447342,51854.1554447342,50666.655701725,2601.0,167308400.0,0.0,0.0,2601.0,167308400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,54149.9882812185,65500.0,2900.0,0.04427481,53041.6551877433,54149.9882812185,53041.6551877433,700.0,47040000.0,0.0,0.0,700.0,47040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,51854.1554447342,65200.0,300.0,0.00460123,51695.8221456662,51854.1554447342,51616.6554961322,700.0,45720000.0,0.0,0.0,700.0,45720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,51616.6554961322,64800.0,400.0,0.00617284,51458.3221970645,51616.6554961322,51458.3221970645,800.0,52140000.0,0.0,0.0,800.0,52140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,51299.9888979965,64800.0,0.0,0.0,51299.9888979965,51299.9888979965,51299.9888979965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,51299.9888979965,65000.0,-200.0,-0.00307692,51854.1554447342,51854.1554447342,51299.9888979965,7400.0,483390000.0,0.0,0.0,7400.0,483390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,51458.3221970645,65000.0,0.0,0.0,51458.3221970645,51458.3221970645,51458.3221970645,1000.0,65000000.0,0.0,0.0,1000.0,65000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,51458.3221970645,64400.0,600.0,0.00931677,51458.3221970645,51458.3221970645,51299.9888979965,5209.0,338184100.0,0.0,0.0,5209.0,338184100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,50983.3222998607,65000.0,-600.0,-0.00923077,51062.4889493947,51062.4889493947,50824.9890007929,5500.0,354110000.0,0.0,0.0,5500.0,354110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,51458.3221970645,65000.0,0.0,0.0,51458.3221970645,51458.3221970645,51458.3221970645,720.0,46810000.0,0.0,0.0,720.0,46810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,51458.3221970645,65000.0,0.0,0.0,51458.3221970645,51458.3221970645,50270.8224540553,1823.0,118175000.0,0.0,0.0,1823.0,118175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,51458.3221970645,65000.0,0.0,0.0,51458.3221970645,51458.3221970645,51458.3221970645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,51458.3221970645,65100.0,-100.0,-0.0015361,51537.4888465983,51537.4888465983,51458.3221970645,1100.0,71600000.0,0.0,0.0,1100.0,71600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,51537.4888465983,65900.0,-800.0,-0.01213961,51537.4888465983,51537.4888465983,51537.4888465983,200.0,13020000.0,0.0,0.0,200.0,13020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,52170.8220428699,65900.0,0.0,0.0,52170.8220428699,52249.9886924038,52170.8220428699,4908.0,323518000.0,0.0,0.0,4908.0,323518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,52170.8220428699,65900.0,0.0,0.0,52170.8220428699,52170.8220428699,52170.8220428699,1100.0,72490000.0,0.0,0.0,1100.0,72490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,52170.8220428699,65900.0,0.0,0.0,52170.8220428699,52170.8220428699,52170.8220428699,401.0,26425900.0,0.0,0.0,401.0,26425900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,52170.8220428699,66800.0,-900.0,-0.01347305,52170.8220428699,52170.8220428699,52170.8220428699,200.0,13180000.0,0.0,0.0,200.0,13180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,52883.3218886755,65800.0,1000.0,0.01519757,52091.6553933359,52883.3218886755,52091.6553933359,700.0,46260000.0,0.0,0.0,700.0,46260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,52091.6553933359,65000.0,800.0,0.01230769,52091.6553933359,52091.6553933359,52091.6553933359,523.0,34395000.0,0.0,0.0,523.0,34395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,51458.3221970645,65000.0,0.0,0.0,51141.6555989287,51458.3221970645,51141.6555989287,300.0,19420000.0,0.0,0.0,300.0,19420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,51458.3221970645,66500.0,-1500.0,-0.02255639,51458.3221970645,51458.3221970645,51458.3221970645,284.0,18460000.0,0.0,0.0,284.0,18460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,52645.8219400736,65000.0,1500.0,0.02307692,51854.1554447342,52645.8219400736,51854.1554447342,300.0,19840000.0,0.0,0.0,300.0,19840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,51458.3221970645,64300.0,700.0,0.01088647,51458.3221970645,51458.3221970645,51458.3221970645,6240.0,405598300.0,0.0,0.0,6240.0,405598300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,50904.1556503268,64500.0,-200.0,-0.00310078,50904.1556503268,50904.1556503268,50904.1556503268,1055.0,67902500.0,0.0,0.0,1055.0,67902500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,51062.4889493947,64500.0,0.0,0.0,51537.4888465983,51616.6554961322,51062.4889493947,3300.0,214940000.0,0.0,0.0,3300.0,214940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
