NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2026,32398.92,34700.0,-350.0,-0.01008646,32729.04,32729.04,31785.84,10115.0,342938500.0,0.0,0.0,10115.0,342938500.0,-3158.0,3158.0,0.0,0.0,-106447300.0,106447300.0,0.0,0.0
06/03/2026,32729.04,34800.0,-100.0,-0.00287356,32870.52,32870.52,32729.04,407.0,14148950.0,0.0,0.0,407.0,14148950.0,93.0,-93.0,0.0,0.0,3241050.0,-3241050.0,0.0,0.0
05/03/2026,32823.36,34100.0,700.0,0.02052786,32917.68,32917.68,32068.8,33129.0,1128831300.0,0.0,0.0,33129.0,1128831300.0,-18017.0,18017.0,0.0,0.0,-611471750.0,611471750.0,0.0,0.0
04/03/2026,32163.12,34450.0,-350.0,-0.01015965,32823.36,32823.36,32068.8,9519.0,325378800.0,0.0,0.0,9519.0,325378800.0,683.0,-683.0,0.0,0.0,23245000.0,-23245000.0,0.0,0.0
03/03/2026,32493.24,34550.0,-100.0,-0.00289436,33012.0,33012.0,32115.96,1654.0,56972400.0,0.0,0.0,1654.0,56972400.0,-373.0,373.0,0.0,0.0,-12809501.0,12809500.0,0.0,0.0
02/03/2026,32587.56,34500.0,50.0,0.00144928,32917.68,32917.68,32068.8,4323.0,148797350.0,0.0,0.0,4323.0,148797350.0,-2675.0,2675.0,0.0,0.0,-91859901.0,91859900.0,0.0,0.0
27/02/2026,32540.4,34600.0,-100.0,-0.00289017,32634.72,32634.72,32115.96,8456.0,289980900.0,0.0,0.0,8456.0,289980900.0,-2410.0,2410.0,0.0,0.0,-82325000.0,82325000.0,0.0,0.0
26/02/2026,32634.72,34400.0,199.0,0.00578472,31880.16,32634.72,31880.16,16211.0,559547550.0,0.0,0.0,16211.0,559547550.0,-2701.0,2701.0,0.0,0.0,-93295451.0,93295450.0,0.0,0.0
25/02/2026,32447.702304,35400.0,0.0,0.0,32447.702304,32539.36248,32356.042128,5803.0,205647400.0,0.0,0.0,5803.0,205647400.0,-799.0,799.0,0.0,0.0,-28254000.0,28254000.0,0.0,0.0
24/02/2026,32447.702304,35400.0,0.0,0.0,32447.702304,32493.532392,31806.081072,4402.0,154524000.0,0.0,0.0,4402.0,154524000.0,-1311.0,1311.0,0.0,0.0,-45144950.0,45144950.0,0.0,0.0
23/02/2026,32447.702304,35350.0,50.0,0.00141443,32401.872216,32539.36248,32356.042128,8332.0,294948000.0,0.0,0.0,8332.0,294948000.0,-784.0,784.0,0.0,0.0,-27681800.0,27681800.0,0.0,0.0
13/02/2026,32401.872216,34950.0,400.0,0.01144492,32081.0616,32401.872216,31989.401424,11111.0,389919150.0,0.0,0.0,11111.0,389919150.0,2192.0,-2192.0,0.0,0.0,77455701.0,-77455700.0,0.0,0.0
12/02/2026,32035.231512,34850.0,100.0,0.00286944,31989.401424,32035.231512,31989.401424,2404.0,83974600.0,0.0,0.0,2404.0,83974600.0,-203.0,203.0,0.0,0.0,-7109700.0,7109700.0,0.0,0.0
11/02/2026,31943.571336,34800.0,50.0,0.00143678,31622.76072,32035.231512,31622.76072,2631.0,91155150.0,0.0,0.0,2631.0,91155150.0,694.0,-694.0,0.0,0.0,24135600.0,-24135600.0,0.0,0.0
10/02/2026,31897.741248,34750.0,50.0,0.00143885,31989.401424,31989.401424,31668.590808,1225.0,42497500.0,0.0,0.0,1225.0,42497500.0,200.0,-200.0,0.0,0.0,6940000.0,-6940000.0,0.0,0.0
09/02/2026,31851.91116,34800.0,-50.0,-0.00143678,32081.0616,32081.0616,31851.91116,2706.0,94163800.0,0.0,0.0,2706.0,94163800.0,-1600.0,1600.0,0.0,0.0,-55575000.0,55575000.0,0.0,0.0
06/02/2026,31897.741248,34700.0,100.0,0.00288184,31210.289928,31897.741248,31210.289928,4821.0,167614600.0,0.0,0.0,4821.0,167614600.0,4380.0,-4380.0,0.0,0.0,152430200.0,-152430200.0,0.0,0.0
05/02/2026,31806.081072,34700.0,0.0,0.0,31806.081072,31851.91116,31806.081072,3103.0,107679600.0,0.0,0.0,3103.0,107679600.0,398.0,-398.0,0.0,0.0,13810000.0,-13810000.0,0.0,0.0
04/02/2026,31806.081072,34600.0,100.0,0.00289017,31714.420896,31806.081072,31714.420896,3800.0,131655000.0,0.0,0.0,3800.0,131655000.0,1200.0,-1200.0,0.0,0.0,41575000.0,-41575000.0,0.0,0.0
03/02/2026,31714.420896,34650.0,-50.0,-0.001443,31622.76072,31714.420896,31622.76072,7100.0,245040000.0,0.0,0.0,7100.0,245040000.0,1500.0,-1500.0,0.0,0.0,51750000.0,-51750000.0,0.0,0.0
02/02/2026,31760.250984,34550.0,100.0,0.00289436,31531.100544,31760.250984,31439.440368,7500.0,258530000.0,0.0,0.0,7500.0,258530000.0,-1700.0,1700.0,0.0,0.0,-58380000.0,58380000.0,0.0,0.0
30/01/2026,31668.590808,34600.0,-50.0,-0.00144509,31714.420896,31714.420896,31668.590808,2753.0,95227500.0,0.0,0.0,2753.0,95227500.0,582.0,-582.0,0.0,0.0,20107900.0,-20107900.0,0.0,0.0
29/01/2026,31714.420896,34650.0,-50.0,-0.001443,31760.250984,31760.250984,31714.420896,5501.0,190344650.0,0.0,0.0,5501.0,190344650.0,5100.0,-5100.0,0.0,0.0,176450000.0,-176450000.0,0.0,0.0
28/01/2026,31760.250984,34500.0,150.0,0.00434783,31851.91116,31851.91116,31622.76072,4900.0,169090000.0,0.0,0.0,4900.0,169090000.0,-200.0,200.0,0.0,0.0,-6875000.0,6875000.0,0.0,0.0
27/01/2026,31622.76072,34400.0,100.0,0.00290698,31164.45984,31622.76072,31164.45984,1200.0,41350000.0,0.0,0.0,1200.0,41350000.0,100.0,-100.0,0.0,0.0,3450000.0,-3450000.0,0.0,0.0
26/01/2026,31531.100544,34400.0,0.0,0.0,31622.76072,31714.420896,31531.100544,1800.0,62060000.0,0.0,0.0,1800.0,62060000.0,-200.0,200.0,0.0,0.0,-6900000.0,6900000.0,0.0,0.0
23/01/2026,31531.100544,34500.0,-100.0,-0.00289855,31622.76072,31622.76072,31531.100544,3402.0,117039000.0,0.0,0.0,3402.0,117039000.0,-3198.0,3198.0,0.0,0.0,-110011000.0,110011000.0,0.0,0.0
22/01/2026,31622.76072,34000.0,500.0,0.01470588,31531.100544,31622.76072,31210.289928,2521.0,86496600.0,0.0,0.0,2521.0,86496600.0,-200.0,200.0,0.0,0.0,-7160000.0,7160000.0,0.0,0.0
21/01/2026,31164.45984,34100.0,-100.0,-0.00293255,31622.76072,31668.590808,31118.629752,17457.0,595089500.0,0.0,0.0,17457.0,595089500.0,7200.0,-7200.0,0.0,0.0,245185000.0,-245185000.0,0.0,0.0
20/01/2026,31256.120016,34500.0,-400.0,-0.0115942,31347.780192,31393.61028,31256.120016,30307.0,1034671500.0,0.0,0.0,30307.0,1034671500.0,-28899.0,28899.0,0.0,0.0,-986570500.0,986570500.0,0.0,0.0
19/01/2026,31622.76072,34200.0,300.0,0.00877193,31347.780192,32631.022656,31347.780192,14261.0,489208200.0,0.0,0.0,14261.0,489208200.0,-12411.0,12411.0,0.0,0.0,-425535201.0,425535200.0,0.0,0.0
16/01/2026,31347.780192,34400.0,-200.0,-0.00581395,31668.590808,31668.590808,31256.120016,13718.0,470056000.0,0.0,0.0,13718.0,470056000.0,-6482.0,6482.0,0.0,0.0,-221644000.0,221644000.0,0.0,0.0
15/01/2026,31531.100544,34500.0,-100.0,-0.00289855,31622.76072,31622.76072,31531.100544,2900.0,99970000.0,0.0,0.0,2900.0,99970000.0,900.0,-900.0,0.0,0.0,31070000.0,-31070000.0,0.0,0.0
14/01/2026,31622.76072,34500.0,0.0,0.0,31622.76072,31806.081072,31531.100544,5901.0,203839450.0,0.0,0.0,5901.0,203839450.0,-3900.0,3900.0,0.0,0.0,-134725000.0,134725000.0,0.0,0.0
13/01/2026,31622.76072,34500.0,0.0,0.0,31622.76072,31622.76072,31622.76072,1295.0,44719500.0,0.0,0.0,1295.0,44719500.0,-960.0,960.0,0.0,0.0,-33099000.0,33099000.0,0.0,0.0
12/01/2026,31622.76072,34550.0,-50.0,-0.00144718,31714.420896,31714.420896,31622.76072,2044.0,70619550.0,0.0,0.0,2044.0,70619550.0,-983.0,983.0,0.0,0.0,-33911950.0,33911950.0,0.0,0.0
09/01/2026,31668.590808,34500.0,50.0,0.00144928,31714.420896,31714.420896,31668.590808,740.0,25582000.0,0.0,0.0,740.0,25582000.0,90.0,-90.0,0.0,0.0,3113500.0,-3113500.0,0.0,0.0
08/01/2026,31622.76072,34500.0,0.0,0.0,31668.590808,31668.590808,31576.930632,1181.0,40746550.0,0.0,0.0,1181.0,40746550.0,-824.0,824.0,0.0,0.0,-28415950.0,28415950.0,0.0,0.0
07/01/2026,31622.76072,34500.0,0.0,0.0,31714.420896,31714.420896,31347.780192,3801.0,131009650.0,0.0,0.0,3801.0,131009650.0,-2501.0,2501.0,0.0,0.0,-86349650.0,86349650.0,0.0,0.0
06/01/2026,31622.76072,34500.0,0.0,0.0,31714.420896,31714.420896,31256.120016,15700.0,536880000.0,0.0,0.0,15700.0,536880000.0,-13300.0,13300.0,0.0,0.0,-454645000.0,454645000.0,0.0,0.0
05/01/2026,31622.76072,34050.0,450.0,0.01321586,31347.780192,31622.76072,31347.780192,5162.0,177121100.0,0.0,0.0,5162.0,177121100.0,2100.0,-2100.0,0.0,0.0,72410000.0,-72410000.0,0.0,0.0
31/12/2025,31210.289928,34500.0,-450.0,-0.01304348,31210.289928,31210.289928,31210.289928,101.0,3439500.0,0.0,0.0,101.0,3439500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,31622.76072,34000.0,500.0,0.01470588,31164.45984,31622.76072,31164.45984,2413.0,82697200.0,0.0,0.0,2413.0,82697200.0,102.0,-102.0,0.0,0.0,3558150.0,-3558150.0,0.0,0.0
29/12/2025,31164.45984,34000.0,0.0,0.0,31164.45984,31164.45984,31164.45984,5404.0,183736000.0,0.0,0.0,5404.0,183736000.0,-5201.0,5201.0,0.0,0.0,-176834000.0,176834000.0,0.0,0.0
26/12/2025,31164.45984,34000.0,0.0,0.0,31164.45984,31622.76072,31164.45984,6220.0,211847200.0,0.0,0.0,6220.0,211847200.0,412.0,-412.0,0.0,0.0,14108000.0,-14108000.0,0.0,0.0
25/12/2025,31164.45984,34500.0,-500.0,-0.01449275,31439.440368,31576.930632,30247.85808,3715.0,125202000.0,0.0,0.0,3715.0,125202000.0,-2.0,2.0,0.0,0.0,-218800.0,218800.0,0.0,0.0
24/12/2025,31622.76072,34500.0,0.0,0.0,31622.76072,31622.76072,31622.76072,21.0,723400.0,0.0,0.0,21.0,723400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,31622.76072,34500.0,0.0,0.0,31714.420896,31714.420896,31622.76072,1208.0,41765200.0,0.0,0.0,1208.0,41765200.0,300.0,-300.0,0.0,0.0,10380000.0,-10380000.0,0.0,0.0
22/12/2025,31622.76072,34500.0,0.0,0.0,31622.76072,31622.76072,31531.100544,3800.0,130970000.0,0.0,0.0,3800.0,130970000.0,-1600.0,1600.0,0.0,0.0,-55160000.0,55160000.0,0.0,0.0
19/12/2025,31622.76072,34500.0,0.0,0.0,31622.76072,31622.76072,31531.100544,3120.0,107398000.0,0.0,0.0,3120.0,107398000.0,-680.0,680.0,0.0,0.0,-23432000.0,23432000.0,0.0,0.0
18/12/2025,31622.76072,34500.0,0.0,0.0,31531.100544,31622.76072,31485.270456,4680.0,161310100.0,0.0,0.0,4680.0,161310100.0,-643.0,643.0,0.0,0.0,-22182000.0,22182000.0,0.0,0.0
17/12/2025,31622.76072,34500.0,0.0,0.0,31531.100544,31622.76072,31531.100544,6300.0,217040000.0,0.0,0.0,6300.0,217040000.0,-1200.0,1200.0,0.0,0.0,-41100000.0,41100000.0,0.0,0.0
16/12/2025,31622.76072,34600.0,-100.0,-0.00289017,31576.930632,31806.081072,31531.100544,3326.0,114607000.0,0.0,0.0,3326.0,114607000.0,-2300.0,2300.0,0.0,0.0,-79145000.0,79145000.0,0.0,0.0
15/12/2025,31714.420896,34700.0,-100.0,-0.00288184,31806.081072,31806.081072,31622.76072,4815.0,166555500.0,0.0,0.0,4815.0,166555500.0,-2512.0,2512.0,0.0,0.0,-86916400.0,86916400.0,0.0,0.0
12/12/2025,31806.081072,34800.0,-100.0,-0.00287356,31714.420896,31806.081072,31714.420896,15069.0,522405150.0,0.0,0.0,15069.0,522405150.0,-15009.0,15009.0,0.0,0.0,-520313201.0,520313200.0,0.0,0.0
11/12/2025,31897.741248,34650.0,150.0,0.004329,31760.250984,31897.741248,31760.250984,3300.0,114535000.0,0.0,0.0,3300.0,114535000.0,-2100.0,2100.0,0.0,0.0,-72775000.0,72775000.0,0.0,0.0
10/12/2025,31760.250984,34700.0,-50.0,-0.00144092,31622.76072,31806.081072,31622.76072,18435.0,638789500.0,0.0,0.0,18435.0,638789500.0,-13521.0,13521.0,0.0,0.0,-468863700.0,468863700.0,0.0,0.0
09/12/2025,31806.081072,34800.0,-100.0,-0.00287356,31806.081072,31806.081072,31760.250984,18100.0,627990000.0,0.0,0.0,18100.0,627990000.0,-15500.0,15500.0,0.0,0.0,-537770000.0,537770000.0,0.0,0.0
08/12/2025,31897.741248,34900.0,-100.0,-0.00286533,31897.741248,31989.401424,31897.741248,5700.0,198460000.0,0.0,0.0,5700.0,198460000.0,-4400.0,4400.0,0.0,0.0,-153220000.0,153220000.0,0.0,0.0
05/12/2025,31989.401424,34850.0,50.0,0.00143472,31989.401424,31989.401424,31943.571336,10403.0,362874650.0,0.0,0.0,10403.0,362874650.0,-7601.0,7601.0,0.0,0.0,-265124901.0,265124900.0,0.0,0.0
04/12/2025,31943.571336,34750.0,100.0,0.0028777,31714.420896,32035.231512,31714.420896,3667.0,127316300.0,0.0,0.0,3667.0,127316300.0,847.0,-847.0,0.0,0.0,29149301.0,-29149300.0,0.0,0.0
03/12/2025,31851.91116,34800.0,-50.0,-0.00143678,32035.231512,32035.231512,31851.91116,7000.0,243270000.0,0.0,0.0,7000.0,243270000.0,-900.0,900.0,0.0,0.0,-31275000.0,31275000.0,0.0,0.0
02/12/2025,31897.741248,34950.0,-150.0,-0.00429185,32035.231512,32035.231512,31806.081072,6859.0,238092050.0,0.0,0.0,6859.0,238092050.0,543.0,-543.0,0.0,0.0,19005450.0,-19005450.0,0.0,0.0
01/12/2025,32035.231512,34900.0,50.0,0.00143266,31989.401424,32081.0616,31943.571336,4400.0,153735000.0,0.0,0.0,4400.0,153735000.0,-1300.0,1300.0,0.0,0.0,-45540000.0,45540000.0,0.0,0.0
28/11/2025,31989.401424,34000.0,900.0,0.02647059,31531.100544,31989.401424,31531.100544,200.0,6930000.0,0.0,0.0,200.0,6930000.0,-100.0,100.0,0.0,0.0,-3440000.0,3440000.0,0.0,0.0
27/11/2025,31164.45984,34000.0,0.0,0.0,31714.420896,31714.420896,31164.45984,2060.0,70666000.0,0.0,0.0,2060.0,70666000.0,-240.0,240.0,0.0,0.0,-8159000.0,8159000.0,0.0,0.0
26/11/2025,31164.45984,34950.0,-950.0,-0.02718169,32081.0616,32081.0616,31164.45984,2260.0,78267000.0,0.0,0.0,2260.0,78267000.0,860.0,-860.0,0.0,0.0,29717000.0,-29717000.0,0.0,0.0
25/11/2025,32035.231512,34900.0,50.0,0.00143266,31989.401424,32035.231512,31989.401424,903.0,31549700.0,0.0,0.0,903.0,31549700.0,-100.0,100.0,0.0,0.0,-3500000.0,3500000.0,0.0,0.0
24/11/2025,31989.401424,34800.0,100.0,0.00287356,31897.741248,31989.401424,31897.741248,5602.0,194979600.0,0.0,0.0,5602.0,194979600.0,-3500.0,3500.0,0.0,0.0,-121770000.0,121770000.0,0.0,0.0
21/11/2025,31897.741248,35000.0,-200.0,-0.00571429,31897.741248,31897.741248,31897.741248,220.0,7660000.0,0.0,0.0,220.0,7660000.0,100.0,-100.0,0.0,0.0,3480000.0,-3480000.0,0.0,0.0
20/11/2025,32081.0616,35000.0,0.0,0.0,32081.0616,32081.0616,32081.0616,4360.0,152582000.0,0.0,0.0,4360.0,152582000.0,2585.0,-2585.0,0.0,0.0,90479500.0,-90479500.0,0.0,0.0
19/11/2025,32081.0616,35000.0,0.0,0.0,32081.0616,32081.0616,32081.0616,1814.0,63490000.0,0.0,0.0,1814.0,63490000.0,-86.0,86.0,0.0,0.0,-3010000.0,3010000.0,0.0,0.0
18/11/2025,32081.0616,35000.0,0.0,0.0,32126.891688,32126.891688,32081.0616,303.0,10599200.0,0.0,0.0,303.0,10599200.0,-100.0,100.0,0.0,0.0,-3500000.0,3500000.0,0.0,0.0
17/11/2025,32081.0616,35000.0,0.0,0.0,32081.0616,32081.0616,32081.0616,2000.0,70000000.0,0.0,0.0,2000.0,70000000.0,100.0,-100.0,0.0,0.0,3500000.0,-3500000.0,0.0,0.0
14/11/2025,32081.0616,35000.0,0.0,0.0,31714.420896,32081.0616,31714.420896,1760.0,61506350.0,0.0,0.0,1760.0,61506350.0,223.0,-223.0,0.0,0.0,7787201.0,-7787200.0,0.0,0.0
13/11/2025,32081.0616,35000.0,0.0,0.0,31714.420896,32081.0616,31622.76072,1446.0,49977000.0,0.0,0.0,1446.0,49977000.0,1299.0,-1299.0,0.0,0.0,44855500.0,-44855500.0,0.0,0.0
12/11/2025,32081.0616,34600.0,400.0,0.01156069,32631.022656,32631.022656,31714.420896,3344.0,117247400.0,0.0,0.0,3344.0,117247400.0,200.0,-200.0,0.0,0.0,6960000.0,-6960000.0,0.0,0.0
11/11/2025,31714.420896,34800.0,-200.0,-0.00574713,31806.081072,31806.081072,31668.590808,18447.0,638349900.0,0.0,0.0,18447.0,638349900.0,-15301.0,15301.0,0.0,0.0,-529554801.0,529554800.0,0.0,0.0
10/11/2025,31897.741248,34900.0,-100.0,-0.00286533,31989.401424,32172.721776,31806.081072,7170.0,249773000.0,0.0,0.0,7170.0,249773000.0,-5180.0,5180.0,0.0,0.0,-180072000.0,180072000.0,0.0,0.0
07/11/2025,31989.401424,35000.0,-100.0,-0.00285714,32081.0616,32081.0616,31989.401424,516.0,18040700.0,0.0,0.0,516.0,18040700.0,-102.0,102.0,0.0,0.0,-3550701.0,3550700.0,0.0,0.0
06/11/2025,32081.0616,35000.0,0.0,0.0,32081.0616,32081.0616,32081.0616,101.0,3535000.0,0.0,0.0,101.0,3535000.0,101.0,-101.0,0.0,0.0,3535000.0,-3535000.0,0.0,0.0
05/11/2025,32081.0616,35000.0,0.0,0.0,31622.76072,32356.042128,31622.76072,881.0,30831600.0,0.0,0.0,881.0,30831600.0,300.0,-300.0,0.0,0.0,10560000.0,-10560000.0,0.0,0.0
04/11/2025,32081.0616,35050.0,-50.0,-0.00142653,31714.420896,32081.0616,31714.420896,4996.0,173608100.0,0.0,0.0,4996.0,173608100.0,-4400.0,4400.0,0.0,0.0,-152880001.0,152880000.0,0.0,0.0
03/11/2025,32126.891688,35000.0,50.0,0.00142857,32081.0616,32264.381952,32081.0616,1907.0,66855350.0,0.0,0.0,1907.0,66855350.0,93.0,-93.0,0.0,0.0,3299650.0,-3299650.0,0.0,0.0
31/10/2025,32081.0616,35100.0,-100.0,-0.002849,32172.721776,32172.721776,32081.0616,6701.0,234922800.0,0.0,0.0,6701.0,234922800.0,-6501.0,6501.0,0.0,0.0,-227907800.0,227907800.0,0.0,0.0
30/10/2025,32172.721776,34900.0,200.0,0.00573066,32081.0616,32172.721776,31897.741248,5800.0,203030000.0,0.0,0.0,5800.0,203030000.0,-5100.0,5100.0,0.0,0.0,-178550000.0,178550000.0,0.0,0.0
29/10/2025,31989.401424,35100.0,-200.0,-0.00569801,32172.721776,32172.721776,31989.401424,6751.0,236678000.0,0.0,0.0,6751.0,236678000.0,-3949.0,3949.0,0.0,0.0,-138362000.0,138362000.0,0.0,0.0
28/10/2025,32172.721776,35200.0,-100.0,-0.00284091,32264.381952,32264.381952,32081.0616,14500.0,508425000.0,0.0,0.0,14500.0,508425000.0,-9800.0,9800.0,0.0,0.0,-343565000.0,343565000.0,0.0,0.0
27/10/2025,32264.381952,35000.0,200.0,0.00571429,32081.0616,32264.381952,32081.0616,11000.0,385350000.0,0.0,0.0,11000.0,385350000.0,-4800.0,4800.0,0.0,0.0,-168010000.0,168010000.0,0.0,0.0
24/10/2025,32081.0616,35000.0,0.0,0.0,32081.0616,32081.0616,31989.401424,12803.0,447725300.0,0.0,0.0,12803.0,447725300.0,-9497.0,9497.0,0.0,0.0,-332014700.0,332014700.0,0.0,0.0
23/10/2025,32081.0616,35300.0,-300.0,-0.00849858,32356.042128,32356.042128,32081.0616,2002.0,70431000.0,0.0,0.0,2002.0,70431000.0,-198.0,198.0,0.0,0.0,-6989000.0,6989000.0,0.0,0.0
22/10/2025,32356.042128,35000.0,300.0,0.00857143,32081.0616,32356.042128,32035.231512,14313.0,501270750.0,0.0,0.0,14313.0,501270750.0,-9198.0,9198.0,0.0,0.0,-321869750.0,321869750.0,0.0,0.0
21/10/2025,32081.0616,35100.0,-100.0,-0.002849,32172.721776,32172.721776,31943.571336,2522.0,88327200.0,0.0,0.0,2522.0,88327200.0,400.0,-400.0,0.0,0.0,13900000.0,-13900000.0,0.0,0.0
20/10/2025,32172.721776,35100.0,0.0,0.0,32218.551864,32264.381952,32081.0616,3417.0,119748700.0,0.0,0.0,3417.0,119748700.0,13.0,-13.0,0.0,0.0,431300.0,-431300.0,0.0,0.0
17/10/2025,32172.721776,35250.0,-150.0,-0.00425532,32081.0616,32356.042128,32081.0616,2530.0,89069000.0,0.0,0.0,2530.0,89069000.0,470.0,-470.0,0.0,0.0,16556000.0,-16556000.0,0.0,0.0
16/10/2025,32310.21204,35350.0,-100.0,-0.00282885,32081.0616,32447.702304,32081.0616,4113.0,144731600.0,0.0,0.0,4113.0,144731600.0,-2200.0,2200.0,0.0,0.0,-77300000.0,77300000.0,0.0,0.0
15/10/2025,32401.872216,35350.0,0.0,0.0,32401.872216,32401.872216,32081.0616,1602.0,56315700.0,0.0,0.0,1602.0,56315700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,32401.872216,34800.0,550.0,0.0158046,32447.702304,32447.702304,31714.420896,8201.0,285075350.0,0.0,0.0,8201.0,285075350.0,1000.0,-1000.0,0.0,0.0,34950000.0,-34950000.0,0.0,0.0
13/10/2025,31897.741248,35400.0,-600.0,-0.01694915,32447.702304,32447.702304,31897.741248,9950.0,351790500.0,0.0,0.0,9950.0,351790500.0,1900.0,-1900.0,0.0,0.0,67085000.0,-67085000.0,0.0,0.0
10/10/2025,32447.702304,35300.0,100.0,0.00283286,32356.042128,32447.702304,32356.042128,2506.0,88689700.0,0.0,0.0,2506.0,88689700.0,1799.0,-1799.0,0.0,0.0,63679700.0,-63679700.0,0.0,0.0
09/10/2025,32356.042128,35300.0,0.0,0.0,32356.042128,32493.532392,32356.042128,4208.0,148642400.0,0.0,0.0,4208.0,148642400.0,-100.0,100.0,0.0,0.0,-3560000.0,3560000.0,0.0,0.0
08/10/2025,32356.042128,35000.0,300.0,0.00857143,32081.0616,32493.532392,32081.0616,2139.0,75027600.0,0.0,0.0,2139.0,75027600.0,-390.0,390.0,0.0,0.0,-13651500.0,13651500.0,0.0,0.0
07/10/2025,32081.0616,34900.0,100.0,0.00286533,32081.0616,32081.0616,32081.0616,10733.0,375655000.0,0.0,0.0,10733.0,375655000.0,1500.0,-1500.0,0.0,0.0,52500000.0,-52500000.0,0.0,0.0
06/10/2025,31989.401424,35000.0,-100.0,-0.00285714,32172.721776,32356.042128,31897.741248,23844.0,833795000.0,0.0,0.0,23844.0,833795000.0,9489.0,-9489.0,0.0,0.0,332178000.0,-332178000.0,0.0,0.0
03/10/2025,32081.0616,35600.0,-600.0,-0.01685393,32631.022656,32631.022656,32081.0616,21454.0,756326900.0,145800.0,4833270000.0,167254.0,5589596900.0,8254.0,-8254.0,0.0,0.0,292566000.0,-292566000.0,0.0,0.0
02/10/2025,32631.022656,35600.0,0.0,0.0,32631.022656,32631.022656,32631.022656,713.0,25383700.0,0.0,0.0,713.0,25383700.0,-613.0,613.0,0.0,0.0,-21823000.0,21823000.0,0.0,0.0
01/10/2025,32631.022656,35451.0,149.0,0.00420298,32356.042128,32631.022656,32081.0616,4460.0,157433150.0,0.0,0.0,4460.0,157433150.0,101.0,-101.0,0.0,0.0,3461400.0,-3461400.0,0.0,0.0
30/09/2025,32494.6964762352,36400.0,50.0,0.00137363,32628.4195070016,32806.7168813568,32494.6964762352,7685.0,280932450.0,0.0,0.0,7685.0,280932450.0,-3179.0,3179.0,0.0,0.0,-115937600.0,115937600.0,0.0,0.0
29/09/2025,32450.1221326464,36500.0,-100.0,-0.00273973,32539.270819824,32583.8451634128,32271.8247582912,4001.0,145490800.0,0.0,0.0,4001.0,145490800.0,-2499.0,2499.0,0.0,0.0,-90929200.0,90929200.0,0.0,0.0
26/09/2025,32539.270819824,36700.0,-200.0,-0.00544959,32138.1017275248,32717.5681941792,32093.527383936,5820.0,211044000.0,0.0,0.0,5820.0,211044000.0,-299.0,299.0,0.0,0.0,-11338300.0,11338300.0,0.0,0.0
25/09/2025,32717.5681941792,36700.0,0.0,0.0,32717.5681941792,32806.7168813568,32717.5681941792,6623.0,243334100.0,0.0,0.0,6623.0,243334100.0,-3077.0,3077.0,0.0,0.0,-113075900.0,113075900.0,0.0,0.0
24/09/2025,32717.5681941792,36550.0,150.0,0.00410397,32583.8451634128,32717.5681941792,32583.8451634128,4280.0,156694000.0,0.0,0.0,4280.0,156694000.0,-200.0,200.0,0.0,0.0,-7300000.0,7300000.0,0.0,0.0
23/09/2025,32583.8451634128,36650.0,-100.0,-0.00272851,32539.270819824,32583.8451634128,32539.270819824,800.0,29205000.0,0.0,0.0,800.0,29205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,32672.9938505904,36600.0,50.0,0.00136612,33698.2037531328,33698.2037531328,32583.8451634128,9302.0,341308200.0,0.0,0.0,9302.0,341308200.0,-7400.0,7400.0,0.0,0.0,-271230000.0,271230000.0,0.0,0.0
19/09/2025,32628.4195070016,36600.0,0.0,0.0,32628.4195070016,32672.9938505904,32628.4195070016,1800.0,65935000.0,0.0,0.0,1800.0,65935000.0,-400.0,400.0,0.0,0.0,-14640000.0,14640000.0,0.0,0.0
18/09/2025,32628.4195070016,36700.0,-100.0,-0.0027248,32717.5681941792,32717.5681941792,32539.270819824,1250.0,45785600.0,0.0,0.0,1250.0,45785600.0,-200.0,200.0,0.0,0.0,-7300000.0,7300001.0,0.0,0.0
17/09/2025,32717.5681941792,36600.0,100.0,0.00273224,32985.014255712,32985.014255712,32672.9938505904,8720.0,320031700.0,0.0,0.0,8720.0,320031700.0,5518.0,-5518.0,-20.0,0.0,202543301.0,-202543300.0,-737000.0,0.0
16/09/2025,32628.4195070016,36500.0,100.0,0.00273973,32539.270819824,33430.7576916,32539.270819824,9790.0,359325000.0,0.0,0.0,9790.0,359325000.0,-1090.0,1090.0,0.0,0.0,-40045000.0,40045000.0,0.0,0.0
15/09/2025,32539.270819824,36500.0,0.0,0.0,32539.270819824,32583.8451634128,32450.1221326464,3000.0,109440000.0,0.0,0.0,3000.0,109440000.0,-300.0,300.0,0.0,0.0,-10935000.0,10935000.0,0.0,0.0
