NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/06/2024,5027.352,5590.0,-110.0,-0.019678,5137.44,5137.44,5027.352,80066.0,444031840.0,0.0,0.0,80066.0,444031840.0,-1800.0,0.0,0.0,1800.0,-10002000.0,0.0,0.0,10002000.0
13/06/2024,5128.266,5580.0,10.0,0.00179211,5128.266,5192.484,5082.396,80029.0,445165960.0,0.0,0.0,80029.0,445165960.0,-300.0,0.0,0.0,300.0,-1677000.0,0.0,0.0,1677000.0
11/06/2024,5146.614,5640.0,-30.0,-0.00531915,5146.614,5320.92,5100.744,211527.0,1190220630.0,0.0,0.0,211527.0,1190220630.0,2700.0,-8700.0,0.0,6000.0,14880000.0,-48720000.0,0.0,33840000.0
10/06/2024,5174.136,5520.0,120.0,0.02173913,5064.048,5210.832,5045.7,253792.0,1419296100.0,0.0,0.0,253792.0,1419296100.0,-15000.0,-5000.0,0.0,20000.0,-82200000.0,-28200000.0,0.0,110400000.0
06/06/2024,5100.744,5470.0,90.0,0.01645338,5018.178,5119.092,4999.83,95246.0,525375900.0,442503.0,2345265900.0,537749.0,2870641800.0,-7800.0,0.0,0.0,7800.0,-42860000.0,0.0,0.0,42860000.0
05/06/2024,5018.178,5500.0,-30.0,-0.00545455,5045.7,5164.962,5018.178,195447.0,1078406830.0,450000.0,2475000000.0,645447.0,3553406830.0,4500.0,0.0,0.0,-4500.0,24950000.0,0.0,0.0,-24950000.0
04/06/2024,5045.7,5640.0,-140.0,-0.0248227,5183.31,5183.31,5045.7,86917.0,480865400.0,360000.0,1980000000.0,446917.0,2460865400.0,9500.0,0.0,0.0,-9500.0,52440000.0,0.0,0.0,-52440000.0
03/06/2024,5174.136,5350.0,290.0,0.05420561,4926.438,5201.658,4889.742,353379.0,1939515690.0,0.0,0.0,353379.0,1939515690.0,20500.0,-20000.0,0.0,-500.0,115383000.0,-112642000.0,0.0,-2741000.0
31/05/2024,4908.09,5480.0,-130.0,-0.02372263,4963.134,5045.7,4908.09,74910.0,404912700.0,0.0,0.0,74910.0,404912700.0,1200.0,0.0,0.0,-1200.0,6576000.0,0.0,0.0,-6576000.0
30/05/2024,5027.352,5510.0,-30.0,-0.00544465,4963.134,5045.7,4963.134,48226.0,262430330.0,0.0,0.0,48226.0,262430330.0,900.0,0.0,0.0,-900.0,4906000.0,0.0,0.0,-4906000.0
29/05/2024,5054.874,5550.0,-40.0,-0.00720721,5045.7,5082.396,4999.83,86536.0,474762040.0,0.0,0.0,86536.0,474762040.0,3100.0,-5000.0,0.0,1900.0,17231000.0,-27600000.0,0.0,10369000.0
28/05/2024,5091.57,5600.0,-50.0,-0.00892857,5091.57,5174.136,4999.83,103397.0,570388280.0,0.0,0.0,103397.0,570388280.0,17000.0,-7800.0,0.0,-9200.0,94038000.0,-43248000.0,0.0,-50790000.0
27/05/2024,5137.44,5410.0,190.0,0.03512015,4953.96,5137.44,4862.22,87945.0,479346450.0,0.0,0.0,87945.0,479346450.0,12100.0,0.0,0.0,-12100.0,64729000.0,0.0,0.0,-64729000.0
24/05/2024,4963.134,5500.0,-90.0,-0.01636364,4963.134,5045.7,4898.916,152510.0,825932240.0,0.0,0.0,152510.0,825932240.0,7200.0,0.0,0.0,-7200.0,39016000.0,0.0,0.0,-39016000.0
23/05/2024,5045.7,5380.0,120.0,0.02230483,5137.44,5146.614,4972.308,191859.0,1061584040.0,0.0,0.0,191859.0,1061584040.0,8800.0,-500.0,0.0,-8300.0,48405000.0,-2805000.0,0.0,-45600000.0
22/05/2024,4935.612,5290.0,90.0,0.01701323,4862.22,4953.96,4834.698,109040.0,582168600.0,0.0,0.0,109040.0,582168600.0,5200.0,0.0,0.0,-5200.0,27766000.0,0.0,0.0,-27766000.0
21/05/2024,4853.046,5280.0,10.0,0.00189394,4843.872,4935.612,4825.524,96135.0,507823750.0,0.0,0.0,96135.0,507823750.0,5300.0,0.0,0.0,-5300.0,28044000.0,0.0,0.0,-28044000.0
20/05/2024,4843.872,5270.0,10.0,0.00189753,4963.134,4963.134,4834.698,103707.0,548010320.0,0.0,0.0,103707.0,548010320.0,2600.0,0.0,0.0,-2600.0,13783001.0,0.0,0.0,-13783000.0
17/05/2024,4834.698,5310.0,-40.0,-0.00753296,4935.612,4935.612,4816.35,155718.0,822499420.0,0.0,0.0,155718.0,822499420.0,4300.0,0.0,0.0,-4300.0,22728000.0,0.0,0.0,-22728000.0
16/05/2024,4871.394,5330.0,-20.0,-0.00375235,4953.96,4953.96,4834.698,45687.0,243203140.0,0.0,0.0,45687.0,243203140.0,4300.0,0.0,0.0,-4300.0,22903000.0,0.0,0.0,-22903000.0
15/05/2024,4889.742,5300.0,30.0,0.00566038,4972.308,4972.308,4853.046,61393.0,325903200.0,0.0,0.0,61393.0,325903200.0,3300.0,0.0,0.0,-3300.0,17537000.0,0.0,0.0,-17537000.0
14/05/2024,4862.22,5340.0,-40.0,-0.00749064,4898.916,4898.916,4834.698,75563.0,400270420.0,0.0,0.0,75563.0,400270420.0,4600.0,0.0,0.0,-4600.0,24430000.0,0.0,0.0,-24430000.0
13/05/2024,4898.916,5310.0,30.0,0.00564972,4871.394,4953.96,4825.524,61477.0,325044140.0,0.0,0.0,61477.0,325044140.0,2700.0,0.0,0.0,-2700.0,14357000.0,0.0,0.0,-14357000.0
10/05/2024,4871.394,5400.0,-90.0,-0.01666667,4999.83,5009.004,4862.22,136795.0,730029710.0,0.0,0.0,136795.0,730029710.0,1600.0,-300.0,0.0,-1300.0,8665000.0,-1635000.0,0.0,-7030000.0
09/05/2024,4953.96,5290.0,110.0,0.02079395,5183.31,5183.31,4889.742,152167.0,840604640.0,0.0,0.0,152167.0,840604640.0,2100.0,0.0,0.0,-2100.0,11543000.0,0.0,0.0,-11543000.0
08/05/2024,4853.046,4950.0,340.0,0.06868687,4568.652,4853.046,4522.782,238725.0,1225884150.0,0.0,0.0,238725.0,1225884150.0,2300.0,0.0,0.0,-2300.0,11577000.0,0.0,0.0,-11577000.0
07/05/2024,4541.13,4940.0,10.0,0.00202429,4559.478,4568.652,4220.04,155471.0,758753680.0,0.0,0.0,155471.0,758753680.0,-6100.0,0.0,0.0,6100.0,-30215000.0,0.0,0.0,30215000.0
06/05/2024,4531.956,4910.0,30.0,0.00610998,4568.652,4568.652,4531.956,57911.0,287046260.0,0.0,0.0,57911.0,287046260.0,2800.0,0.0,0.0,-2800.0,13884000.0,0.0,0.0,-13884000.0
03/05/2024,4504.434,4950.0,-40.0,-0.00808081,4531.956,4577.826,4504.434,116200.0,574829000.0,0.0,0.0,116200.0,574829000.0,3200.0,0.0,0.0,-3200.0,15867000.0,0.0,0.0,-15867000.0
02/05/2024,4541.13,4930.0,20.0,0.0040568,4504.434,4568.652,4495.26,91244.0,449886920.0,0.0,0.0,91244.0,449886920.0,3400.0,0.0,0.0,-3400.0,16781000.0,0.0,0.0,-16781000.0
26/04/2024,4522.782,4930.0,0.0,0.0,4486.086,4568.652,4476.912,91410.0,451698800.0,0.0,0.0,91410.0,451698800.0,4000.0,0.0,0.0,-4000.0,19718000.0,0.0,0.0,-19718000.0
25/04/2024,4522.782,4920.0,10.0,0.00203252,4513.608,4577.826,4486.086,175385.0,864825100.0,0.0,0.0,175385.0,864825100.0,3400.0,0.0,0.0,-3400.0,16839000.0,0.0,0.0,-16839000.0
24/04/2024,4513.608,4820.0,100.0,0.02074689,4486.086,4541.13,4440.216,141510.0,692913800.0,0.0,0.0,141510.0,692913800.0,-3100.0,0.0,0.0,3100.0,-15156000.0,0.0,0.0,15156000.0
23/04/2024,4421.868,4840.0,-20.0,-0.00413223,4440.216,4458.564,4403.52,103409.0,499527310.0,0.0,0.0,103409.0,499527310.0,-3100.0,0.0,0.0,3100.0,-15078000.0,0.0,0.0,15078000.0
22/04/2024,4440.216,4790.0,50.0,0.01043841,4394.346,4449.39,4385.172,87438.0,422279220.0,0.0,0.0,87438.0,422279220.0,1600.0,0.0,0.0,-1600.0,7750000.0,0.0,0.0,-7750000.0
19/04/2024,4394.346,4990.0,-200.0,-0.04008016,4550.304,4577.826,4394.346,238674.0,1155530820.0,0.0,0.0,238674.0,1155530820.0,5300.0,-100.0,0.0,-5200.0,25834000.0,-479000.0,0.0,-25355000.0
17/04/2024,4577.826,5050.0,-60.0,-0.01188119,4678.74,4678.74,4577.826,153623.0,774832560.0,0.0,0.0,153623.0,774832560.0,-3700.0,0.0,0.0,3700.0,-18827000.0,0.0,0.0,18827000.0
16/04/2024,4632.87,5240.0,-190.0,-0.03625954,4807.176,4807.176,4504.434,420469.0,2116741700.0,0.0,0.0,420469.0,2116741700.0,3200.0,0.0,0.0,-3200.0,16309000.0,0.0,0.0,-16309000.0
15/04/2024,4807.176,5520.0,-280.0,-0.05072464,5082.396,5082.396,4807.176,326155.0,1763260490.0,0.0,0.0,326155.0,1763260490.0,-4100.0,0.0,0.0,4100.0,-23117000.0,0.0,0.0,23117000.0
12/04/2024,5064.048,5550.0,-30.0,-0.00540541,5091.57,5109.918,5064.048,131020.0,725379400.0,0.0,0.0,131020.0,725379400.0,-8200.0,0.0,0.0,8200.0,-45318000.0,0.0,0.0,45318000.0
11/04/2024,5091.57,5620.0,-70.0,-0.01245552,5155.788,5155.788,5082.396,137610.0,765780760.0,0.0,0.0,137610.0,765780760.0,-900.0,0.0,0.0,900.0,-4953000.0,0.0,0.0,4953000.0
10/04/2024,5155.788,5620.0,0.0,0.0,5238.354,5238.354,5146.614,70078.0,395414900.0,0.0,0.0,70078.0,395414900.0,300.0,200.0,0.0,-500.0,1703000.0,1142000.0,0.0,-2845000.0
09/04/2024,5155.788,5700.0,-80.0,-0.01403509,5192.484,5229.18,5073.222,196429.0,1105570490.0,0.0,0.0,196429.0,1105570490.0,200.0,0.0,0.0,-200.0,1128000.0,0.0,0.0,-1128000.0
04/04/2024,5284.224,5780.0,-20.0,-0.00346021,5348.442,5348.442,5247.528,154742.0,891085180.0,0.0,0.0,154742.0,891085180.0,1900.0,0.0,0.0,-1900.0,10965000.0,0.0,0.0,-10965000.0
03/04/2024,5302.572,5800.0,-20.0,-0.00344828,5366.79,5385.138,5302.572,99810.0,579544030.0,0.0,0.0,99810.0,579544030.0,-1500.0,0.0,0.0,1500.0,-8715000.0,0.0,0.0,8715000.0
02/04/2024,5320.92,5820.0,-20.0,-0.00343643,5302.572,5339.268,5275.05,187963.0,1085918900.0,0.0,0.0,187963.0,1085918900.0,-26800.0,0.0,0.0,26800.0,-154348001.0,0.0,0.0,154348000.0
01/04/2024,5339.268,5830.0,-10.0,-0.00171527,5348.442,5375.964,5330.094,77947.0,453879220.0,0.0,0.0,77947.0,453879220.0,2800.0,0.0,0.0,-2800.0,16306000.0,0.0,0.0,-16306000.0
29/03/2024,5348.442,5870.0,-40.0,-0.00681431,5385.138,5403.486,5339.268,147245.0,860644150.0,0.0,0.0,147245.0,860644150.0,-500.0,0.0,0.0,500.0,-2940000.0,0.0,0.0,2940000.0
28/03/2024,5385.138,5890.0,-20.0,-0.00339559,5476.878,5476.878,5375.964,104557.0,616155390.0,0.0,0.0,104557.0,616155390.0,-2500.0,0.0,0.0,2500.0,-14730000.0,0.0,0.0,14730000.0
27/03/2024,5403.486,5920.0,-30.0,-0.00506757,5375.964,5431.008,5375.964,123254.0,725596450.0,0.0,0.0,123254.0,725596450.0,-10400.0,0.0,0.0,10400.0,-61345000.0,0.0,0.0,61345000.0
26/03/2024,5431.008,5820.0,100.0,0.01718213,5403.486,5504.4,5320.92,353286.0,2093201970.0,0.0,0.0,353286.0,2093201970.0,2800.0,0.0,0.0,-2800.0,16331000.0,0.0,0.0,-16331000.0
25/03/2024,5339.268,5900.0,-80.0,-0.01355932,5504.4,5504.4,5330.094,123237.0,722087820.0,0.0,0.0,123237.0,722087820.0,11600.0,0.0,0.0,-11600.0,67798000.0,0.0,0.0,-67798000.0
22/03/2024,5412.66,5860.0,40.0,0.00682594,5385.138,5431.008,5311.746,602711.0,3532593110.0,0.0,0.0,602711.0,3532593110.0,-13200.0,0.0,0.0,13200.0,-77248000.0,0.0,0.0,77248000.0
21/03/2024,5375.964,5840.0,20.0,0.00342466,5357.616,5440.182,5357.616,103543.0,608999460.0,0.0,0.0,103543.0,608999460.0,-8700.0,0.0,0.0,8700.0,-51302000.0,0.0,0.0,51302000.0
20/03/2024,5357.616,5830.0,10.0,0.00171527,5348.442,5458.53,5311.746,143501.0,840238400.0,0.0,0.0,143501.0,840238400.0,-4500.0,0.0,0.0,4500.0,-26445000.0,0.0,0.0,26445000.0
19/03/2024,5348.442,5800.0,30.0,0.00517241,5320.92,5412.66,5275.05,279943.0,1629456050.0,0.0,0.0,279943.0,1629456050.0,-11600.0,11200.0,0.0,400.0,-67808000.0,65583000.0,0.0,2225000.0
18/03/2024,5320.92,5950.0,-150.0,-0.02521008,5421.834,5486.052,5275.05,425596.0,2492071580.0,0.0,0.0,425596.0,2492071580.0,1000.0,4300.0,0.0,-5300.0,5498000.0,25353000.0,0.0,-30851000.0
15/03/2024,5458.53,5970.0,-20.0,-0.00335008,5522.748,5522.748,5412.66,284751.0,1700727960.0,0.0,0.0,284751.0,1700727960.0,-7000.0,100.0,0.0,6900.0,-41753000.0,595000.0,0.0,41158000.0
13/03/2024,5541.096,5970.0,70.0,0.01172529,5486.052,5550.27,5458.53,171132.0,1024199460.0,0.0,0.0,171132.0,1024199460.0,2200.0,-1900.0,0.0,-300.0,13133000.0,-11338000.0,0.0,-1795000.0
12/03/2024,5476.878,5930.0,40.0,0.00674536,5440.182,5559.444,5440.182,202585.0,1210600590.0,0.0,0.0,202585.0,1210600590.0,-2600.0,100.0,0.0,2500.0,-15515000.0,598000.0,0.0,14917000.0
11/03/2024,5440.182,6060.0,-130.0,-0.02145215,5596.14,5623.662,5421.834,237509.0,1428722070.0,0.0,0.0,237509.0,1428722070.0,11700.0,800.0,0.0,-12500.0,70755000.0,4759000.0,0.0,-75514000.0
08/03/2024,5559.444,6170.0,-110.0,-0.0178282,5651.184,5669.532,5550.27,371155.0,2261963330.0,0.0,0.0,371155.0,2261963330.0,800.0,1600.0,0.0,-2400.0,4914000.0,9739000.0,0.0,-14653000.0
07/03/2024,5660.358,6140.0,30.0,0.00488599,5669.532,5669.532,5605.314,290752.0,1782960050.0,0.0,0.0,290752.0,1782960050.0,-34200.0,1100.0,0.0,33100.0,-209384000.0,6744000.0,0.0,202640000.0
06/03/2024,5632.836,6170.0,-30.0,-0.00486224,5660.358,5724.576,5632.836,456904.0,2820813680.0,0.0,0.0,456904.0,2820813680.0,-6800.0,400.0,0.0,6400.0,-42043000.0,2480000.0,0.0,39563000.0
05/03/2024,5660.358,6240.0,-70.0,-0.01121795,5761.272,5761.272,5596.14,210511.0,1303405270.0,0.0,0.0,210511.0,1303405270.0,20600.0,900.0,0.0,-21500.0,127729000.0,5651000.0,0.0,-133380000.0
04/03/2024,5724.576,6200.0,40.0,0.00645161,5733.75,5834.664,5706.228,288031.0,1805275460.0,0.0,0.0,288031.0,1805275460.0,32500.0,0.0,0.0,-32500.0,203984000.0,2000.0,0.0,-203986000.0
29/02/2024,5761.272,6300.0,-20.0,-0.0031746,5788.794,5871.36,5642.01,496024.0,3103093580.0,0.0,0.0,496024.0,3103093580.0,3200.0,-1500.0,0.0,-1700.0,21910000.0,-9410000.0,0.0,-12500000.0
28/02/2024,5779.62,6220.0,80.0,0.01286174,5687.88,5963.1,5687.88,517459.0,3286485960.0,0.0,0.0,517459.0,3286485960.0,-20100.0,-300.0,0.0,20400.0,-127293000.0,-1898000.0,0.0,129191000.0
27/02/2024,5706.228,6240.0,-20.0,-0.00320513,5724.576,5752.098,5651.184,246225.0,1523342760.0,0.0,0.0,246225.0,1523342760.0,40500.0,0.0,0.0,-40500.0,250437000.0,-2000.0,0.0,-250435000.0
26/02/2024,5724.576,6290.0,-50.0,-0.00794913,5697.054,5788.794,5596.14,189493.0,1176803560.0,0.0,0.0,189493.0,1176803560.0,4600.0,200.0,0.0,-4800.0,29774000.0,1245000.0,0.0,-31019000.0
23/02/2024,5770.446,6400.0,-110.0,-0.0171875,5871.36,5880.534,5687.88,475041.0,2992929540.0,0.0,0.0,475041.0,2992929540.0,5100.0,-300.0,0.0,-4800.0,31939000.0,-1905000.0,0.0,-30034000.0
22/02/2024,5871.36,6240.0,160.0,0.02564103,5770.446,5963.1,5742.924,395771.0,2523290680.0,0.0,0.0,395771.0,2523290680.0,-39600.0,2900.0,0.0,36700.0,-251573000.0,18284000.0,0.0,233289000.0
21/02/2024,5724.576,6340.0,-100.0,-0.01577287,5807.142,5807.142,5678.706,258249.0,1610041710.0,0.0,0.0,258249.0,1610041710.0,54800.0,800.0,0.0,-55600.0,342131000.0,4987000.0,0.0,-347118000.0
20/02/2024,5816.316,6350.0,-10.0,-0.0015748,5825.49,5825.49,5715.402,252212.0,1586736680.0,0.0,0.0,252212.0,1586736680.0,54300.0,-14100.0,0.0,-40200.0,339904000.0,-87836000.0,0.0,-252068000.0
19/02/2024,5825.49,6200.0,150.0,0.02419355,5724.576,5825.49,5614.488,444118.0,2750780580.0,0.0,0.0,444118.0,2750780580.0,27200.0,-6500.0,0.0,-20700.0,167963000.0,-39910000.0,0.0,-128053000.0
16/02/2024,5687.88,6140.0,60.0,0.00977199,5632.836,5752.098,5632.836,411833.0,2564659690.0,0.0,0.0,411833.0,2564659690.0,-36500.0,-7100.0,0.0,43600.0,-227428000.0,-44965000.0,0.0,272393000.0
15/02/2024,5632.836,6050.0,90.0,0.01487603,5586.966,5669.532,5559.444,282517.0,1732219420.0,0.0,0.0,282517.0,1732219420.0,-53800.0,-15200.0,0.0,69000.0,-330096000.0,-93096000.0,0.0,423192000.0
07/02/2024,5550.27,6020.0,30.0,0.00498339,5550.27,5586.966,5522.748,192515.0,1163694880.0,0.0,0.0,192515.0,1163694880.0,-35400.0,2900.0,0.0,32500.0,-213782001.0,17574000.0,0.0,196208000.0
06/02/2024,5522.748,6000.0,20.0,0.00333333,5431.008,5614.488,5431.008,726768.0,4397201320.0,0.0,0.0,726768.0,4397201320.0,-76030.0,0.0,0.0,76030.0,-460533260.0,0.0,0.0,460533260.0
05/02/2024,5504.4,6200.0,-200.0,-0.03225806,5687.88,5687.88,5458.53,1072076.0,6445037700.0,0.0,0.0,1072076.0,6445037700.0,-87600.0,500.0,0.0,87100.0,-526950000.0,2990000.0,0.0,523960000.0
02/02/2024,5687.88,6400.0,-200.0,-0.03125,5889.708,5963.1,5596.14,1007169.0,6305400530.0,0.0,0.0,1007169.0,6305400530.0,2000.0,500.0,0.0,-2500.0,12377000.0,3150000.0,0.0,-15527000.0
01/02/2024,5871.36,6550.0,-150.0,-0.02290076,6008.97,6027.318,5871.36,740329.0,4779945430.0,0.0,0.0,740329.0,4779945430.0,900.0,-400.0,0.0,-500.0,5855000.0,-2620000.0,0.0,-3235000.0
31/01/2024,6008.97,6550.0,0.0,0.0,6036.492,6091.536,5880.534,943435.0,6179366090.0,412200.0,2885400000.0,1355635.0,9064766090.0,118900.0,300.0,0.0,-119200.0,777056000.0,1962000.0,0.0,-779018000.0
30/01/2024,6008.97,6800.0,-250.0,-0.0368,6238.32,6238.32,5990.622,736492.0,4845212980.0,0.0,0.0,736492.0,4845212980.0,13810.0,190.0,0.0,-14000.0,93320000.0,1258000.0,0.0,-94578000.0
29/01/2024,6238.32,7010.0,-210.0,-0.0299572,6421.8,6586.932,6054.84,1463749.0,10155405650.0,0.0,0.0,1463749.0,10155405650.0,-4600.0,1200.0,0.0,3400.0,-31245000.0,8085000.0,0.0,23160000.0
26/01/2024,6430.974,7500.0,-490.0,-0.06533333,6697.02,6880.5,6403.452,1969397.0,13794149870.0,0.0,0.0,1969397.0,13794149870.0,-15000.0,-16600.0,0.0,31600.0,-104914000.0,-116170000.0,0.0,221084000.0
25/01/2024,6880.5,7500.0,0.0,0.0,6926.37,7155.72,6412.626,3873536.0,27724075900.0,0.0,0.0,3873536.0,27724075900.0,-6600.0,3200.0,0.0,3400.0,-44116000.0,23798000.0,0.0,20318000.0
24/01/2024,6880.5,7020.0,480.0,0.06837607,6522.714,6889.674,6421.8,6488097.0,48170468050.0,0.0,0.0,6488097.0,48170468050.0,-165500.0,55800.0,0.0,109700.0,-1234066000.0,411317000.0,0.0,822749000.0
23/01/2024,6440.148,7120.0,-100.0,-0.01404494,6531.888,6651.15,6430.974,531179.0,3742353810.0,0.0,0.0,531179.0,3742353810.0,5200.0,-5200.0,0.0,0.0,36576000.0,-36576000.0,0.0,0.0
22/01/2024,6531.888,7050.0,70.0,0.00992908,6467.67,6742.89,6375.93,2338464.0,16584298640.0,0.0,0.0,2338464.0,16584298640.0,43100.0,-200.0,0.0,-42900.0,299809000.0,-1400000.0,0.0,-298409000.0
19/01/2024,6467.67,7440.0,-390.0,-0.05241935,6430.974,6623.628,6348.408,1886693.0,13221797200.0,487400.0,3879704000.0,2374093.0,17101501200.0,-11000.0,4100.0,0.0,6900.0,-77385000.0,28736000.0,0.0,48649000.0
18/01/2024,6825.456,7990.0,-550.0,-0.06883605,7247.46,7339.2,6825.456,2046513.0,15514649500.0,0.0,0.0,2046513.0,15514649500.0,-2200.0,1200.0,0.0,1000.0,-16420000.0,8980000.0,0.0,7440000.0
17/01/2024,7330.026,8410.0,-420.0,-0.04994055,7715.334,7797.9,7183.242,3232133.0,25670028070.0,0.0,0.0,3232133.0,25670028070.0,-49400.0,700.0,0.0,48700.0,-387319000.0,5513000.0,0.0,381806000.0
16/01/2024,7715.334,8300.0,110.0,0.01325301,7614.42,7797.9,7210.764,3791272.0,31160160470.0,0.0,0.0,3791272.0,31160160470.0,-1000.0,1000.0,0.0,0.0,-7890000.0,7890000.0,0.0,0.0
15/01/2024,7614.42,8040.0,260.0,0.03233831,7385.07,7889.64,7339.2,5750238.0,48589015390.0,0.0,0.0,5750238.0,48589015390.0,2000.0,-2000.0,0.0,0.0,17154000.0,-17154000.0,0.0,0.0
11/01/2024,7385.07,8050.0,0.0,0.0,7339.2,7430.94,7293.33,657487.0,5267055540.0,0.0,0.0,657487.0,5267055540.0,-700.0,700.0,0.0,0.0,-5603000.0,5603000.0,0.0,0.0
10/01/2024,7385.07,8180.0,-130.0,-0.01589242,7504.332,7504.332,7229.112,493133.0,3959803750.0,0.0,0.0,493133.0,3959803750.0,-500.0,500.0,0.0,0.0,-3980000.0,3980000.0,0.0,0.0
09/01/2024,7504.332,8080.0,100.0,0.01237624,7375.896,7614.42,7375.896,2265825.0,18477448420.0,0.0,0.0,2265825.0,18477448420.0,-300.0,100.0,0.0,200.0,-2440000.0,810000.0,0.0,1630000.0
08/01/2024,7412.592,8620.0,-540.0,-0.06264501,7898.814,8063.946,7357.548,1768508.0,14288153980.0,0.0,0.0,1768508.0,14288153980.0,-3400.0,3300.0,0.0,100.0,-27635000.0,26833000.0,0.0,802000.0
05/01/2024,7907.988,9020.0,-400.0,-0.0443459,8274.948,8531.82,7696.986,3251878.0,27798792350.0,0.0,0.0,3251878.0,27798792350.0,-5990.0,6100.0,0.0,-110.0,-51533600.0,52475000.0,0.0,-941400.0
04/01/2024,8274.948,9150.0,-130.0,-0.01420765,8256.6,8531.82,8210.73,359155.0,3238651090.0,0.0,0.0,359155.0,3238651090.0,-100.0,100.0,0.0,0.0,-900000.0,900000.0,0.0,0.0
03/01/2024,8394.21,9600.0,-450.0,-0.046875,8715.3,8715.3,8192.382,1275307.0,11500041540.0,0.0,0.0,1275307.0,11500041540.0,-7200.0,7200.0,0.0,0.0,-64607000.0,64607000.0,0.0,0.0
02/01/2024,8807.04,10100.0,-500.0,-0.04950495,9357.48,9632.7,8623.56,1844683.0,17906718280.0,0.0,0.0,1844683.0,17906718280.0,-1200.0,1200.0,0.0,0.0,-11587000.0,11587000.0,0.0,0.0
29/12/2023,9265.74,10100.0,0.0,0.0,9265.74,9357.48,9036.39,591673.0,5890284620.0,0.0,0.0,591673.0,5890284620.0,-100.0,100.0,0.0,0.0,-991000.0,991000.0,0.0,0.0
25/12/2023,9403.35,11000.0,-750.0,-0.06818182,10183.14,10412.49,9403.35,1475451.0,15470999850.0,0.0,0.0,1475451.0,15470999850.0,-6800.0,6900.0,0.0,-100.0,-69690000.0,70725000.0,0.0,-1035000.0
21/12/2023,10550.1,10800.0,700.0,0.06481481,10183.14,10595.97,9770.31,2271739.0,25578647450.0,0.0,0.0,2271739.0,25578647450.0,-3000.0,-200.0,0.0,3200.0,-33230000.0,-2290000.0,0.0,35520000.0
20/12/2023,9907.92,10100.0,700.0,0.06930693,9357.48,9907.92,9082.26,2077509.0,22133457750.0,0.0,0.0,2077509.0,22133457750.0,-24.0,94.0,0.0,-70.0,-212400.0,919400.0,0.0,-707000.0
19/12/2023,9265.74,9890.0,210.0,0.02123357,9073.086,9449.22,9073.086,643815.0,6500788650.0,0.0,0.0,643815.0,6500788650.0,2000.0,-100.0,0.0,-1900.0,20390000.0,-1015000.0,0.0,-19375000.0
14/12/2023,8715.3,9600.0,-100.0,-0.01041667,8761.17,8807.04,8669.43,161991.0,1538716940.0,0.0,0.0,161991.0,1538716940.0,100.0,-100.0,0.0,0.0,965000.0,-965000.0,0.0,0.0
08/12/2023,8641.908,9410.0,10.0,0.0010627,8862.084,8862.084,8559.342,70103.0,658527070.0,0.0,0.0,70103.0,658527070.0,3000.0,0.0,0.0,-3000.0,28200000.0,0.0,0.0,-28200000.0
06/12/2023,8724.474,9600.0,-90.0,-0.009375,8871.258,8889.606,8724.474,140152.0,1347019780.0,320000.0,3072000000.0,460152.0,4419019780.0,100.0,-100.0,0.0,0.0,951000.0,-951000.0,0.0,0.0
05/12/2023,8807.04,9410.0,190.0,0.02019129,8880.432,8880.432,8614.386,73020.0,689267500.0,0.0,0.0,73020.0,689267500.0,20000.0,-20000.0,0.0,0.0,188872000.0,-188872000.0,0.0,0.0
04/12/2023,8632.734,9400.0,10.0,0.00106383,8623.56,8843.736,8623.56,112153.0,1063690410.0,0.0,0.0,112153.0,1063690410.0,100.0,-100.0,0.0,0.0,950000.0,-950000.0,0.0,0.0
30/11/2023,8641.908,9410.0,10.0,0.0010627,8852.91,8852.91,8623.56,76438.0,721814230.0,0.0,0.0,76438.0,721814230.0,-100.0,0.0,0.0,100.0,-945000.0,0.0,0.0,945000.0
29/11/2023,8632.734,9010.0,400.0,0.04439512,8265.774,8843.736,8256.6,287814.0,2647533490.0,0.0,0.0,287814.0,2647533490.0,3100.0,-100.0,0.0,-3000.0,29142000.0,-942000.0,0.0,-28200000.0
27/11/2023,8274.948,9010.0,10.0,0.00110988,8274.948,8274.948,8256.6,75263.0,677992000.0,0.0,0.0,75263.0,677992000.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,0.0,0.0
24/11/2023,8265.774,9330.0,-320.0,-0.03429796,8440.08,8440.08,8265.774,191012.0,1742242200.0,0.0,0.0,191012.0,1742242200.0,-10100.0,10100.0,0.0,0.0,-94799000.0,94799000.0,0.0,0.0
23/11/2023,8559.342,9400.0,-70.0,-0.00744681,8816.214,8816.214,8559.342,141354.0,1335967200.0,0.0,0.0,141354.0,1335967200.0,100.0,-100.0,0.0,0.0,939000.0,-939000.0,0.0,0.0
