NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2025,16239.7273001124,20500.0,-200.0,-0.0097561,16399.724613414,16479.7232700648,16119.7293151362,15743415.0,320560014450.0,300000.0,6065000000.0,16043415.0,326625014450.0,-2412000.0,1148800.0,1194900.0,1263200.0,-49330330901.0,23430865000.0,24415910000.0,25899465900.0
12/03/2025,16399.724613414,20800.0,-300.0,-0.01442308,16799.717896668,16799.717896668,16399.724613414,12816097.0,264918600150.0,83419.0,1614157650.0,12899516.0,266532757800.0,-2348066.0,1718000.0,53300.0,630066.0,-48629986300.0,35398605000.0,1098310000.0,13231381300.0
11/03/2025,16639.7205833664,20950.0,-150.0,-0.0071599,16679.7199116918,16719.7192400172,16559.7219267156,8868632.0,184367056800.0,300000.0,6174200000.0,9168632.0,190541256800.0,-1122930.0,1123000.0,856100.0,-70.0,-23349657200.0,23351110000.0,17796275000.0,-1452800.0
10/03/2025,16759.7185683426,20950.0,0.0,0.0,16879.7165533188,16959.7152099696,16719.7192400172,15169146.0,318922509150.0,2200004.0,46596278000.0,17369150.0,365518787150.0,-3019900.0,2949600.0,572900.0,70300.0,-63530340801.0,61890105000.0,11997525000.0,1640235800.0
07/03/2025,16759.7185683426,20950.0,0.0,0.0,16719.7192400172,16959.7152099696,16639.7205833664,12617193.0,264499734350.0,715700.0,15020930000.0,13332893.0,279520664350.0,-862008.0,1507574.0,-112700.0,-645566.0,-18055481350.0,31552554050.0,-2416505000.0,-13497072700.0
06/03/2025,16759.7185683426,21000.0,-50.0,-0.00238095,16799.717896668,16799.717896668,16519.7225983902,13196533.0,275104880950.0,2.0,39100.0,13196535.0,275104920050.0,-1514253.0,1513453.0,180100.0,800.0,-31519439199.0,31502639200.0,3735345000.0,16800000.0
05/03/2025,16799.717896668,21100.0,-100.0,-0.00473934,16999.714538295,17119.7125232712,16799.717896668,20979425.0,444110914000.0,143227144.0,3008834436950.0,164206569.0,3452945350950.0,43000.0,-5100.0,-657700.0,-37900.0,1035460000.0,-231980000.0,-14017765000.0,-803480000.0
04/03/2025,16879.7165533188,21000.0,100.0,0.0047619,16719.7192400172,16959.7152099696,16679.7199116918,13956788.0,293437056850.0,3.0,58650.0,13956791.0,293437115500.0,420475.0,-409400.0,-160700.0,-11075.0,8840335000.0,-8607210000.0,-3383635000.0,-233125000.0
03/03/2025,16799.717896668,20750.0,250.0,0.01204819,16639.7205833664,16919.7158816442,16639.7205833664,18503239.0,387849113750.0,300002.0,6159438600.0,18803241.0,394008552350.0,-1358450.0,1350310.0,-18600.0,8140.0,-28458193500.0,28289043500.0,-400200000.0,169150000.0
28/02/2025,16599.721255041,20650.0,100.0,0.00484262,16439.7239417394,16719.7192400172,16359.7252850886,12883358.0,265935808400.0,100001.0,2096819250.0,12983359.0,268032627650.0,-64164.0,66817.0,-116100.0,-2653.0,-1375814899.0,1430329950.0,-2388350000.0,-54515050.0
27/02/2025,16519.7225983902,20600.0,50.0,0.00242718,16439.7239417394,16519.7225983902,16359.7252850886,7519672.0,154515642450.0,320002.0,6603038400.0,7839674.0,161118680850.0,-672201.0,672201.0,229300.0,0.0,-13812345501.0,13812345500.0,4708190000.0,0.0
26/02/2025,16479.7232700648,20750.0,-150.0,-0.00722892,16599.721255041,16639.7205833664,16479.7232700648,8026437.0,166087850500.0,300001.0,6300019300.0,8326438.0,172387869800.0,-438859.0,447799.0,227899.0,-8940.0,-9056954900.0,9242459250.0,4712804000.0,-185504350.0
25/02/2025,16599.721255041,20800.0,-50.0,-0.00240385,16679.7199116918,16799.717896668,16559.7219267156,12549590.0,261910766050.0,321900.0,6648115000.0,12871490.0,268558881050.0,-453306.0,453323.0,516500.0,-17.0,-9383607700.0,9383962250.0,10711720000.0,-354550.0
24/02/2025,16639.7205833664,20600.0,200.0,0.00970874,16479.7232700648,16919.7158816442,16399.724613414,17458033.0,363624319050.0,2412832.0,46911374400.0,19870865.0,410535693450.0,1117283.0,-1105282.0,-1325900.0,-12001.0,23203456500.0,-22953635600.0,-27533625000.0,-249820900.0
21/02/2025,16479.7232700648,20550.0,50.0,0.00243309,16439.7239417394,16559.7219267156,16399.724613414,7679775.0,158025617800.0,300002.0,6065038300.0,7979777.0,164090656100.0,-121580.0,125680.0,-168700.0,-4100.0,-2479949550.0,2564504550.0,-3481915000.0,-84555000.0
20/02/2025,16439.7239417394,20550.0,0.0,0.0,16519.7225983902,16519.7225983902,16439.7239417394,6880209.0,141592140850.0,0.0,0.0,6880209.0,141592140850.0,-220741.0,220741.0,-178900.0,0.0,-4546537550.0,4546537550.0,-3673590000.0,0.0
19/02/2025,16439.7239417394,20400.0,150.0,0.00735294,16319.7259567632,16599.721255041,16319.7259567632,8318073.0,171230134900.0,275002.0,5720038000.0,8593075.0,176950172900.0,418118.0,-406000.0,-557600.0,-12118.0,8606988250.0,-8357670000.0,-11474265000.0,-249318250.0
18/02/2025,16319.7259567632,20350.0,50.0,0.002457,16319.7259567632,16479.7232700648,16279.7266284378,6059798.0,123874156600.0,2.0,37900.0,6059800.0,123874194500.0,-251789.0,253900.0,43700.0,-2111.0,-5155565599.0,5198535000.0,913145000.0,-42969400.0
17/02/2025,16279.7266284378,20450.0,-100.0,-0.00488998,16319.7259567632,16439.7239417394,16279.7266284378,4424660.0,90448307200.0,4275004.0,85775076200.0,8699664.0,176223383400.0,-387600.0,390600.0,88300.0,-3000.0,-7923290000.0,7984640000.0,1808090000.0,-61350000.0
14/02/2025,16359.7252850886,20450.0,0.0,0.0,16519.7225983902,16559.7219267156,16319.7259567632,5234157.0,107390868950.0,573501.0,10925194050.0,5807658.0,118316063000.0,-712800.0,712800.0,152000.0,0.0,-14624370000.0,14624370000.0,3119585000.0,0.0
13/02/2025,16359.7252850886,20500.0,-50.0,-0.00243902,16319.7259567632,16399.724613414,16279.7266284378,6623926.0,135202025300.0,1.0,19100.0,6623927.0,135202044400.0,354550.0,-354550.0,663750.0,0.0,7219967000.0,-7219967000.0,13554263000.0,0.0
12/02/2025,16399.724613414,20650.0,-150.0,-0.00726392,16519.7225983902,16559.7219267156,16319.7259567632,6350323.0,130292677500.0,1.0,19250.0,6350324.0,130292696750.0,-1820400.0,1820400.0,214200.0,0.0,-37322630000.0,37322630000.0,4396670000.0,0.0
11/02/2025,16519.7225983902,20500.0,150.0,0.00731707,16599.721255041,16719.7192400172,16399.724613414,4941748.0,101887958100.0,1.0,19100.0,4941749.0,101887977200.0,-159700.0,159700.0,25200.0,0.0,-3277425000.0,3277425000.0,519965000.0,0.0
10/02/2025,16399.724613414,20500.0,0.0,0.0,16279.7266284378,16799.717896668,16199.727971787,11662206.0,240284037250.0,3550001.0,72242819100.0,15212207.0,312526856350.0,566542.0,-558542.0,-332600.0,-8000.0,11580056950.0,-11412656950.0,-6875600000.0,-167400000.0
07/02/2025,16399.724613414,20450.0,50.0,0.00244499,16239.7273001124,16599.721255041,16199.727971787,6642328.0,136191431350.0,404402.0,8128478100.0,7046730.0,144319909450.0,173950.0,-173950.0,28500.0,0.0,3542927500.0,-3542927500.0,598230000.0,0.0
06/02/2025,16359.7252850886,20400.0,50.0,0.00245098,16479.7232700648,16639.7205833664,16319.7259567632,3978459.0,81702928700.0,0.0,0.0,3978459.0,81702928700.0,-962700.0,952400.0,892100.0,10300.0,-19679365000.0,19467185000.0,18231545000.0,212180000.0
05/02/2025,16319.7259567632,20350.0,50.0,0.002457,16279.7266284378,16359.7252850886,16239.7273001124,3892693.0,79314790350.0,404401.0,8108238950.0,4297094.0,87423029300.0,-331283.0,319283.0,15700.0,12000.0,-6746609901.0,6502409900.0,318560000.0,244200000.0
04/02/2025,16279.7266284378,20100.0,250.0,0.01243781,16119.7293151362,16399.724613414,16119.7293151362,5993816.0,122124270800.0,971401.0,20154829900.0,6965217.0,142279100700.0,399970.0,-411870.0,-475000.0,11900.0,8150420351.0,-8390175350.0,-9675610000.0,239755000.0
03/02/2025,16079.7299868108,20650.0,-550.0,-0.02663438,16359.7252850886,16359.7252850886,15399.741405279,9833157.0,198825362250.0,404400.0,8092660000.0,10237557.0,206918022250.0,637700.0,-627400.0,-363800.0,-10300.0,12890165000.0,-12682105000.0,-7344575000.0,-208060000.0
24/01/2025,16519.7225983902,20450.0,200.0,0.00977995,16399.724613414,16639.7205833664,16279.7266284378,8974425.0,184607367750.0,2500000.0,51924700000.0,11474425.0,236532067750.0,-2816200.0,2828200.0,548600.0,-12000.0,-58060845000.0,58308945000.0,11327385000.0,-248100000.0
23/01/2025,16359.7252850886,19950.0,500.0,0.02506266,15959.7320018346,16399.724613414,15959.7320018346,11919139.0,241890858650.0,3000001.0,57000018600.0,14919140.0,298890877250.0,-489934.0,499934.0,-382266.0,-10000.0,-9883524750.0,10087928700.0,-7783661000.0,-204403950.0
22/01/2025,15959.7320018346,20100.0,-150.0,-0.00746269,16119.7293151362,16119.7293151362,15919.7326735092,6922757.0,138252185500.0,2200000.0,44000000000.0,9122757.0,182252185500.0,-2002190.0,2002190.0,322100.0,0.0,-39952850000.0,39952850000.0,6425260000.0,0.0
21/01/2025,16079.7299868108,20100.0,0.0,0.0,16159.7286434616,16199.727971787,15959.7320018346,5167833.0,103721017700.0,0.0,0.0,5167833.0,103721017700.0,-361400.0,361400.0,180400.0,0.0,-7273685000.0,7273685000.0,3630365000.0,0.0
20/01/2025,16079.7299868108,19850.0,250.0,0.01259446,15879.7333451838,16159.7286434616,15879.7333451838,9731276.0,194648721650.0,320000.0,5970000000.0,10051276.0,200618721650.0,-318707.0,318100.0,36200.0,607.0,-6369839200.0,6358250000.0,733145000.0,11589200.0
17/01/2025,15879.7333451838,19700.0,150.0,0.00761421,15799.734688533,15879.7333451838,15719.7360318822,5077138.0,100251661500.0,3000001.0,59100018350.0,8077139.0,159351679850.0,-438399.0,438399.0,231000.0,0.0,-8624780400.0,8624780400.0,4560570000.0,0.0
16/01/2025,15759.7353602076,19650.0,50.0,0.00254453,15839.7340168584,15839.7340168584,15679.7367035568,5918692.0,116370877350.0,1.0,18300.0,5918693.0,116370895650.0,1031300.0,-1029100.0,-1003400.0,-2200.0,20225790000.0,-20182670000.0,-19689570000.0,-43120000.0
15/01/2025,15719.7360318822,19400.0,250.0,0.0128866,15599.738046906,15839.7340168584,15519.7393902552,6070934.0,119129665900.0,0.0,0.0,6070934.0,119129665900.0,-126623.0,129230.0,146800.0,-2607.0,-2490605050.0,2541960500.0,2868960000.0,-51355450.0
14/01/2025,15519.7393902552,19400.0,0.0,0.0,15519.7393902552,15599.738046906,15439.7407336044,3490524.0,67689466200.0,324202.0,6446116100.0,3814726.0,74135582300.0,133100.0,-133100.0,-474300.0,0.0,2558680000.0,-2558680000.0,-9193925000.0,0.0
13/01/2025,15519.7393902552,19300.0,100.0,0.00518135,15399.741405279,15519.7393902552,15319.7427486282,5692135.0,109584309750.0,100000.0,1804000000.0,5792135.0,111388309750.0,-402000.0,422000.0,444600.0,-20000.0,-7723090000.0,8108590000.0,8543200000.0,-385500000.0
10/01/2025,15439.7407336044,19450.0,-150.0,-0.00771208,15599.738046906,15679.7367035568,15439.7407336044,10226074.0,199113191600.0,1.0,18100.0,10226075.0,199113209700.0,1533130.0,-1531130.0,177600.0,-2000.0,29811068500.0,-29772068500.0,3484375000.0,-39000000.0
09/01/2025,15559.7387185806,19450.0,0.0,0.0,15559.7387185806,15639.7373752314,15519.7393902552,4810913.0,93716484550.0,276000.0,5475564000.0,5086913.0,99192048550.0,-66500.0,327500.0,210600.0,-261000.0,-1302305000.0,6375890000.0,4099975000.0,-5073585000.0
08/01/2025,15559.7387185806,19350.0,100.0,0.00516796,15479.7400619298,15599.738046906,15359.7420769536,4986468.0,96562693200.0,1.0,18000.0,4986469.0,96562711200.0,-33600.0,33600.0,250800.0,0.0,-667075000.0,667075000.0,4846605000.0,0.0
07/01/2025,15479.7400619298,19150.0,200.0,0.01044386,15359.7420769536,15559.7387185806,15279.7434203028,7027496.0,135256555400.0,2.0,35700.0,7027498.0,135256591100.0,-575900.0,573100.0,-173700.0,2800.0,-11163100000.0,11109340000.0,-3361040000.0,53760000.0
06/01/2025,15319.7427486282,19150.0,0.0,0.0,15319.7427486282,15399.741405279,15239.7440919774,7988240.0,153059798250.0,0.0,0.0,7988240.0,153059798250.0,357500.0,-357500.0,-279500.0,0.0,6848320000.0,-6848320000.0,-5355595000.0,0.0
03/01/2025,15319.7427486282,19700.0,-550.0,-0.02791878,15759.7353602076,15759.7353602076,15319.7427486282,7463601.0,144825575150.0,0.0,0.0,7463601.0,144825575150.0,-353445.0,353445.0,-16700.0,0.0,-6994117000.0,6994117000.0,-253330000.0,0.0
02/01/2025,15759.7353602076,19700.0,0.0,0.0,15759.7353602076,15959.7320018346,15679.7367035568,6761631.0,133269992600.0,6000000.0,114600000000.0,12761631.0,247869992600.0,-129342.0,111400.0,230200.0,17942.0,-2555187401.0,2201590000.0,4524870000.0,353597400.0
31/12/2024,15759.7353602076,19750.0,-50.0,-0.00253165,15839.7340168584,15879.7333451838,15759.7353602076,6428528.0,127145955250.0,500000.0,9970200000.0,6928528.0,137116155250.0,-965303.0,965303.0,-99000.0,0.0,-19079975200.0,19079975200.0,-1959945000.0,0.0
30/12/2024,15799.734688533,20050.0,-300.0,-0.01496259,16039.7306584854,16119.7293151362,15799.734688533,7637323.0,151787060950.0,0.0,0.0,7637323.0,151787060950.0,-831900.0,831900.0,160300.0,0.0,-16498300001.0,16498300000.0,3176305000.0,0.0
27/12/2024,16039.7306584854,19750.0,300.0,0.01518987,15839.7340168584,16199.727971787,15799.734688533,22879935.0,456324278500.0,300001.0,6000018400.0,23179936.0,462324296900.0,-1590325.0,1611050.0,38600.0,-20725.0,-31785884650.0,32199800000.0,837375000.0,-413915350.0
26/12/2024,15799.734688533,19200.0,550.0,0.02864583,15479.7400619298,15839.7340168584,15439.7407336044,21896572.0,427985984750.0,2.0,35800.0,21896574.0,427986020550.0,-2314387.0,2321530.0,1265600.0,-7143.0,-44802215150.0,44942601500.0,24346755000.0,-140386350.0
25/12/2024,15359.7420769536,19050.0,150.0,0.00787402,15199.744763652,15679.7367035568,15199.744763652,15346256.0,296139375100.0,1775000.0,35293750000.0,17121256.0,331433125100.0,2544442.0,-2534450.0,-2583600.0,-9992.0,49207767200.0,-49012620000.0,-49962305000.0,-195147200.0
24/12/2024,15239.7440919774,18950.0,100.0,0.00527704,15159.7454353266,15239.7440919774,15079.7467786758,6087894.0,115491319700.0,3.0,53300.0,6087897.0,115491373000.0,834962.0,-847300.0,-536100.0,12338.0,15864599900.0,-16098405000.0,-10197370000.0,233805100.0
23/12/2024,15159.7454353266,18950.0,0.0,0.0,15199.744763652,15279.7434203028,15119.7461070012,3868471.0,73463378050.0,2.0,35300.0,3868473.0,73463413350.0,446362.0,-446362.0,-256000.0,0.0,8479626601.0,-8479626600.0,-4864415000.0,0.0
20/12/2024,15159.7454353266,18900.0,50.0,0.0026455,15079.7467786758,15199.744763652,15079.7467786758,3281102.0,62059073550.0,2.0,35200.0,3281104.0,62059108750.0,65865.0,-65897.0,-135597.0,32.0,1242425351.0,-1243027750.0,-2560003000.0,602400.0
19/12/2024,15119.7461070012,19150.0,-250.0,-0.01305483,15239.7440919774,15279.7434203028,15119.7461070012,12884859.0,244789847750.0,76364.0,1414836000.0,12961223.0,246204683750.0,688355.0,-685000.0,-875700.0,-3355.0,13029516300.0,-12966365000.0,-16618385000.0,-63151300.0
18/12/2024,15319.7427486282,19200.0,-50.0,-0.00260417,15359.7420769536,15399.741405279,15239.7440919774,5670323.0,108589783800.0,1.0,17900.0,5670324.0,108589801700.0,919300.0,-919300.0,-1157500.0,0.0,17589930000.0,-17589930000.0,-22141985000.0,0.0
17/12/2024,15359.7420769536,19300.0,-100.0,-0.00518135,15479.7400619298,15479.7400619298,15359.7420769536,3379184.0,64993547850.0,1.0,17950.0,3379185.0,64993565800.0,-386460.0,386500.0,-250400.0,-40.0,-7426095000.0,7426865000.0,-4815505000.0,-770000.0
16/12/2024,15439.7407336044,19250.0,50.0,0.0025974,15399.741405279,15479.7400619298,15359.7420769536,5090130.0,98070022250.0,0.0,0.0,5090130.0,98070022250.0,-978300.0,987300.0,33000.0,-9000.0,-18856635000.0,19029885000.0,643820000.0,-173250000.0
13/12/2024,15399.741405279,19100.0,150.0,0.0078534,15279.7434203028,15399.741405279,15239.7440919774,5250617.0,100539968750.0,45000.0,846000000.0,5295617.0,101385968750.0,-26500.0,23300.0,-869700.0,3200.0,-521580000.0,460460000.0,-16644320000.0,61120000.0
12/12/2024,15279.7434203028,19150.0,-50.0,-0.00261097,15359.7420769536,15399.741405279,15279.7434203028,5849525.0,112065051100.0,4.0,71400.0,5849529.0,112065122500.0,735000.0,-735000.0,-680300.0,0.0,14046935000.0,-14046935000.0,-13007270000.0,0.0
11/12/2024,15319.7427486282,19300.0,-150.0,-0.00777202,15479.7400619298,15519.7393902552,15279.7434203028,5653007.0,108656418300.0,23375004.0,444249071800.0,29028011.0,552905490100.0,2200.0,-4200.0,-342000.0,2000.0,49485000.0,-88185000.0,-6578660000.0,38700000.0
10/12/2024,15439.7407336044,19300.0,0.0,0.0,15439.7407336044,15479.7400619298,15399.741405279,4790906.0,92430588700.0,5834474.0,111617767900.0,10625380.0,204048356600.0,893000.0,-901800.0,-171100.0,8800.0,17234750000.0,-17404590000.0,-3298815000.0,169840000.0
09/12/2024,15439.7407336044,19250.0,50.0,0.0025974,15439.7407336044,15479.7400619298,15359.7420769536,5695615.0,109853060500.0,12903579.0,245359849950.0,18599194.0,355212910450.0,-457100.0,457100.0,1055700.0,0.0,-8821535000.0,8821535000.0,20373805000.0,0.0
06/12/2024,15399.741405279,19350.0,-100.0,-0.00516796,15399.741405279,15519.7393902552,15359.7420769536,7407589.0,143054026950.0,1.0,18000.0,7407590.0,143054044950.0,-1462100.0,1464100.0,349200.0,-2000.0,-28275135001.0,28313935000.0,6745060000.0,-38800000.0
05/12/2024,15479.7400619298,18850.0,500.0,0.0265252,15039.7474503504,15479.7400619298,15039.7474503504,11426488.0,218392596200.0,245002.0,4648285100.0,11671490.0,223040881300.0,-2120500.0,2130500.0,1464200.0,-10000.0,-40673075000.0,40866175000.0,28122515000.0,-193100000.0
04/12/2024,15079.7467786758,18800.0,50.0,0.00265957,15039.7474503504,15199.744763652,14999.748122025,7112800.0,134194412200.0,280003.0,5404052500.0,7392803.0,139598464700.0,46878.0,-48200.0,-555300.0,1322.0,898935050.0,-923805000.0,-10493680000.0,24869950.0
03/12/2024,15039.7474503504,18850.0,-50.0,-0.00265252,15079.7467786758,15239.7440919774,14959.7487936996,9895864.0,187259470200.0,45000.0,789750000.0,9940864.0,188049220200.0,-513400.0,513400.0,-599500.0,0.0,-9831025000.0,9831025000.0,-11302470000.0,0.0
02/12/2024,15079.7467786758,19000.0,-150.0,-0.00789474,15199.744763652,15239.7440919774,15079.7467786758,5236264.0,99119281850.0,280000.0,5488000000.0,5516264.0,104607281850.0,373400.0,-371400.0,-359800.0,-2000.0,7062285000.0,-7024185000.0,-6811470000.0,-38100000.0
29/11/2024,15199.744763652,18900.0,100.0,0.00529101,15039.7474503504,15199.744763652,14999.748122025,8487151.0,160682149700.0,275000.0,5145000000.0,8762151.0,165827149700.0,1930600.0,-1093600.0,-1178100.0,-837000.0,36512845001.0,-20674855000.0,-22306810000.0,-15837990000.0
28/11/2024,15119.7461070012,18500.0,400.0,0.02162162,14879.7501370488,15199.744763652,14839.7508087234,13650678.0,256160405500.0,16045001.0,291037017250.0,29695679.0,547197422750.0,198600.0,-180600.0,-963600.0,-18000.0,3657330000.0,-3319730000.0,-18122900000.0,-337600000.0
27/11/2024,14799.751480398,18550.0,-50.0,-0.00269542,14839.7508087234,14919.7494653742,14759.7521520726,5211352.0,96599559550.0,295002.0,5555034600.0,5506354.0,102154594150.0,526500.0,-9500.0,21600.0,-517000.0,9752150000.0,-169525000.0,401650000.0,-9582625000.0
26/11/2024,14839.7508087234,18500.0,50.0,0.0027027,14839.7508087234,14959.7487936996,14799.751480398,6881256.0,128007144850.0,45000.0,837000000.0,6926256.0,128844144850.0,30300.0,650700.0,397100.0,-681000.0,534055000.0,12128155000.0,7405655000.0,-12662210000.0
25/11/2024,14799.751480398,18200.0,300.0,0.01648352,14599.754838771,14879.7501370488,14559.7555104456,11235156.0,207321239000.0,1000002.0,18200033900.0,12235158.0,225521272900.0,937400.0,179600.0,-369100.0,-1117000.0,17271875000.0,3336675000.0,-6841740000.0,-20608550000.0
22/11/2024,14559.7555104456,18300.0,-100.0,-0.00546448,14679.7534954218,14719.7528237472,14559.7555104456,4952450.0,90577801400.0,233001.0,4250417050.0,5185451.0,94828218450.0,683400.0,-203100.0,933800.0,-480300.0,12434745000.0,-3653580000.0,17095410000.0,-8781165000.0
21/11/2024,14639.7541670964,18150.0,150.0,0.00826446,14519.7561821202,14639.7541670964,14479.7568537948,3703859.0,67344886900.0,1.0,16900.0,3703860.0,67344903800.0,-7700.0,13700.0,-323400.0,-6000.0,-214145000.0,323645000.0,-5844075000.0,-109500000.0
20/11/2024,14519.7561821202,18050.0,100.0,0.00554017,14399.758197144,14599.754838771,14399.758197144,4480699.0,81281540950.0,4545001.0,83146516800.0,9025700.0,164428057750.0,330400.0,-330400.0,40200.0,0.0,5941620000.0,-5941620000.0,750540000.0,0.0
19/11/2024,14439.7575254694,18200.0,-150.0,-0.00824176,14559.7555104456,14639.7541670964,14439.7575254694,3614092.0,65476452300.0,0.0,0.0,3614092.0,65476452300.0,653300.0,-619800.0,-510000.0,-33500.0,11843180000.0,-11233455000.0,-9228895000.0,-609725000.0
18/11/2024,14559.7555104456,18150.0,50.0,0.00275482,14519.7561821202,14679.7534954218,14359.7588688186,7501202.0,135978802650.0,0.0,0.0,7501202.0,135978802650.0,1460400.0,-1156400.0,-827500.0,-304000.0,26451790000.0,-20920545000.0,-15015500000.0,-5531245000.0
15/11/2024,14519.7561821202,18200.0,-50.0,-0.00274725,14479.7568537948,14599.754838771,14479.7568537948,14091649.0,255833371850.0,145000.0,2633500000.0,14236649.0,258466871850.0,4172600.0,-4172600.0,-3886500.0,0.0,75796467701.0,-75796467700.0,-70595413000.0,0.0
