NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/10/2024,36748.25736,40450.0,550.0,0.01359703,36076.03314,36837.887256,36076.03314,423589.0,17302023700.0,0.0,0.0,423589.0,17302023700.0,33100.0,-35700.0,0.0,2600.0,1351290000.0,-1457110000.0,0.0,105820000.0
28/10/2024,36255.292932,40500.0,-50.0,-0.00123457,35941.588296,36255.292932,35941.588296,428477.0,17242282800.0,0.0,0.0,428477.0,17242282800.0,-42500.0,41900.0,-100.0,600.0,-1706780000.0,1682585000.0,-4015000.0,24195000.0
25/10/2024,36300.10788,40500.0,0.0,0.0,36389.737776,36389.737776,35851.9584,527331.0,21254915850.0,0.0,0.0,527331.0,21254915850.0,101900.0,-101800.0,0.0,-100.0,4098645000.0,-4094610000.0,0.0,-4035000.0
24/10/2024,36300.10788,41150.0,-650.0,-0.01579587,36568.997568,36613.812516,35986.403244,777521.0,31433122850.0,0.0,0.0,777521.0,31433122850.0,195500.0,-173800.0,-700.0,-21700.0,7882915000.0,-7005175000.0,-28425000.0,-877740000.0
23/10/2024,36882.702204,40900.0,250.0,0.00611247,36344.922828,36927.517152,36120.848088,520380.0,21267244300.0,0.0,0.0,520380.0,21267244300.0,3000.0,8300.0,-100.0,-11300.0,125340000.0,338115000.0,-4075000.0,-463455000.0
22/10/2024,36658.627464,41600.0,-700.0,-0.01682692,37241.221788,37241.221788,36389.737776,917294.0,37769628850.0,0.0,0.0,917294.0,37769628850.0,134600.0,-109400.0,-300.0,-25200.0,5565430000.0,-4524475000.0,-12435000.0,-1040955000.0
21/10/2024,37286.036736,41500.0,100.0,0.0024,36927.517152,37644.55632,36927.517152,461773.0,19196880200.0,0.0,0.0,461773.0,19196880200.0,16600.0,64100.0,-100.0,-80700.0,688755000.0,2651410000.0,-4175000.0,-3340165000.0
18/10/2024,37197.930548232,42750.0,0.0,0.0,37328.4496027872,37763.5131179712,37110.9178451952,805891.0,34640172600.0,0.0,0.0,805891.0,34640172600.0,4900.0,1700.0,100.0,-6600.0,212735000.0,72870000.0,4305000.0,-285605000.0
17/10/2024,37197.930548232,42850.0,-100.0,-0.00233372,37197.930548232,37328.4496027872,36632.3479784928,666152.0,28279705850.0,0.0,0.0,666152.0,28279705850.0,290500.0,-225600.0,-400.0,-64900.0,12309065000.0,-9563650000.0,-17040000.0,-2745415000.0
16/10/2024,37284.9432512688,42750.0,100.0,0.00233918,37415.462305824,37415.462305824,36588.8416269744,821256.0,34978654050.0,0.0,0.0,821256.0,34978654050.0,250800.0,-228900.0,-200.0,-21900.0,10685360001.0,-9749065000.0,-8570000.0,-936295000.0
15/10/2024,37197.930548232,43400.0,-650.0,-0.01497696,37458.9686573424,37763.5131179712,37197.930548232,838170.0,36029584100.0,0.0,0.0,838170.0,36029584100.0,141674.0,15726.0,526.0,-157400.0,6095744250.0,677390750.0,22591000.0,-6773135000.0
14/10/2024,37763.5131179712,44050.0,-650.0,-0.01475596,38416.1083907472,38546.6274453024,37415.462305824,1484967.0,64399819300.0,0.0,0.0,1484967.0,64399819300.0,472200.0,-239800.0,1300.0,-232400.0,20469780000.0,-10354820000.0,56310000.0,-10114960000.0
